Date,Close,High,Low,Open,Volume
,O,O,O,O,O
2013-05-29,26.47454071044922,27.015976535728374,25.58703379327538,27.015976535728374,3931610
2013-05-30,26.138919830322266,26.83371813812441,25.998839597486317,26.531144041093132,2311267
2013-05-31,25.466529846191406,26.267786600466547,25.466529846191406,26.05486488584334,2642230
2013-06-03,25.0014705657959,25.713075207322,24.951040448794387,25.42731410299191,3603331
2013-06-04,24.32908058166504,25.158353843760548,24.28985839140396,25.057495837725607,3256166
2013-06-05,24.502796173095703,24.682098677172466,24.233843519905474,24.239446378493838,3176599
2013-06-06,25.444133758544922,25.528181049038672,24.373921593071923,24.50279616395552,2861220
2013-06-07,25.119142532348633,25.511366810676208,24.64287098218277,25.494556032798943,2279791
2013-06-10,24.86138916015625,25.175168942032805,24.749325425025074,25.130341683301317,1973390
2013-06-11,24.480382919311523,24.91743236630055,24.20022454452232,24.693304784129236,2219832
2013-06-12,24.144193649291992,24.67649835770614,23.992907628440094,24.67649835770614,1979892
2013-06-13,24.71010971069336,24.833379189922642,24.099360760197396,24.14418582483992,2730466
2013-06-14,25.175180435180664,25.460943862270934,24.67649515238197,24.74933672376381,2789496
2013-06-17,24.80535125732422,25.45532211535289,24.637256790976057,25.354464112034993,2131183
2013-06-18,25.03508949279785,25.214391915700435,24.491579368038277,24.900612124158705,1876382
2013-06-19,24.34589195251465,25.191973800218772,24.172192416591052,25.10232370765408,2454096
2013-06-20,22.98431968688965,24.138578683123146,22.827430885562404,24.099356482791336,3863395
2013-06-21,22.877849578857422,23.32610437677424,22.608897141276945,23.129993454147648,5904072
2013-06-24,22.85544204711914,23.376540704699796,22.3175348227691,22.78260051275451,3754622
2013-06-25,23.130006790161133,23.242070554252678,22.748988227570408,22.950704326444793,2529742
2013-06-26,23.43817901611328,23.52782912676467,23.158018560092138,23.359732411982204,2503426
2013-06-27,23.793848037719727,24.05835077912048,23.64190097422734,23.64190097422734,2260390
2013-06-28,23.591270446777344,23.867025861823556,23.439323268926756,23.83888913665876,2665862
2013-07-01,23.551855087280273,23.88388807730512,23.450556323674018,23.709429464786812,1625710
2013-07-02,24.328489303588867,24.424160785527082,23.557496751288667,23.63065664468569,3967937
2013-07-03,24.401647567749023,24.536712658999253,23.855762075350224,24.345371923387646,3001778
2013-07-05,24.007705688476562,24.401644003421275,23.444938249619117,24.401644003421275,2177107
2013-07-08,24.002086639404297,24.31723784334618,23.912044704272198,23.98520460737569,3563393
2013-07-09,24.379133224487305,24.390387907966513,24.103375755335723,24.182162970667928,3225619
2013-07-10,24.30596923828125,24.536703503497606,24.232809377067433,24.491682561709524,4240178
2013-07-11,25.08260154724121,25.144506758360244,24.632387469440015,24.643642156738157,1882781
2013-07-12,25.234540939331055,25.27393454826817,24.95878567677124,25.12761479636204,1358422
2013-07-15,25.43150520324707,25.51591974313915,25.24016233010867,25.347088447866568,1339949
2013-07-16,25.442764282226562,25.55531776003372,25.217657326612255,25.408998017335538,1497019
2013-07-17,25.622854232788086,25.71852570061653,25.42025661226519,25.56094903504679,1199184
2013-07-18,25.84794807434082,25.887341666821676,25.617213859026094,25.696001043987806,1238710
2013-07-19,25.510299682617188,25.847960154034716,25.49904499821665,25.831078127433916,1645111
2013-07-22,25.870468139648438,25.870468139648438,25.442763606054726,25.56094442228812,1410950
2013-07-23,25.757925033569336,25.915499518644765,25.56658205541816,25.87047855369316,1595575
2013-07-24,24.992542266845703,25.7973005907325,24.874359270305057,25.757906997048313,1753368
2013-07-25,24.964418411254883,25.240173733380587,24.880001617735672,25.043205646147943,1537990
2013-07-26,24.93065071105957,25.127618787026808,24.789958278730413,24.90251178149588,1862450
2013-07-29,25.037569046020508,25.127610933896378,24.95878184025697,24.95878184025697,1887631
2013-07-30,24.9765567779541,25.48512931679385,24.965255858074713,25.259097571662966,1091753
2013-07-31,24.530122756958008,25.12910659145738,24.326693025662777,25.038694860607468,1961316
2013-08-01,24.196735382080078,24.874832527972366,24.191084924757646,24.761814483165736,2746255
2013-08-02,24.394500732421875,24.4962155888811,24.208024607874176,24.208024607874176,1482984
2013-08-05,24.083723068237305,24.49623098331677,24.015913121316608,24.40016652108081,1425914
2013-08-06,24.072420120239258,24.236292290975317,23.919846640249947,24.03851292505085,1669054
2013-08-07,24.230648040771484,24.29845799934075,23.874646870577934,23.970711349316094,1230144
2013-08-08,24.304101943969727,24.388863257166733,24.015910809592373,24.388863257166733,993816
2013-08-09,24.58098602294922,24.795716725126603,24.22498722947653,24.241938599579836,1096810
2013-08-12,24.298450469970703,24.575338452973924,24.208036478364896,24.547083941560263,1400837
2013-08-13,23.772912979125977,24.377549440480667,23.648596303923956,24.377549440480667,1816423
2013-08-14,23.64295768737793,23.919845674062444,23.61470317558862,23.772924882265485,1550683
2013-08-15,23.275653839111328,23.535590432605986,22.953557769588812,23.47908141356441,2052545
2013-08-16,22.659709930419922,23.275647389263508,22.546694148243606,23.26434425383375,2353889
2013-08-19,22.202003479003906,22.659719480628258,22.196353021201947,22.659719480628258,2256778
2013-08-20,22.71622657775879,23.03267224007829,22.202003766858166,22.269813710540184,3040169
2013-08-21,22.654069900512695,23.0722305301971,22.546706738393716,22.73318299434298,2218697
2013-08-22,22.750125885009766,22.94790520893521,22.67101504527525,22.761429022535523,2152236
2013-08-23,22.98746109008789,23.140032316150236,22.750126341532635,22.94225298825599,2430670
2013-08-26,22.71622657775879,23.010068183987713,22.676671148042566,22.98746635248685,1356048
2013-08-27,22.620159149169922,22.82358670890182,22.597555098271176,22.620159149169922,1346966
2013-08-28,22.365867614746094,22.71621585900339,22.315009068687573,22.648405947317805,1478030
2013-08-29,22.57705307006836,22.66788247983672,22.25914566614779,22.429453603045534,1189070
2013-08-30,22.42376708984375,22.701936251870215,22.34429082494044,22.628136543765017,1162445
2013-09-03,22.06612777709961,22.70194024296955,21.793635123965867,22.70194024296955,2774738
2013-09-04,22.310232162475586,22.3499703001161,21.844727625868067,22.100188359194338,1295779
2013-09-05,21.96961212158203,22.27048746141605,21.946903663252016,22.2591343496833,1193198
2013-09-06,22.213735580444336,22.429458267084186,22.088842322460156,22.162642071317673,1365130
2013-09-09,22.684917449951172,22.70762592512544,22.26482742072345,22.367012206708413,1129524
2013-09-10,22.429458618164062,22.877933678261716,22.372688548216086,22.877933678261716,1467194
2013-09-11,22.452159881591797,22.554344643928587,22.162637505737045,22.474868351510747,1998158
2013-09-12,22.26482582092285,22.622471428739118,22.23644078771111,22.525963209765614,1227358
2013-09-13,22.25347328186035,22.40674933638811,22.225088247908452,22.33862614884998,1431694
2013-09-16,22.65085792541504,22.957410046283204,22.491903070078894,22.62247289036935,1531901
2013-09-17,22.542993545532227,22.775745884869586,22.520285073579327,22.6224698450686,1691035
2013-09-18,23.150413513183594,23.190151649850822,22.28184882903977,22.560015785710362,2819837
2013-09-19,22.951732635498047,23.49671590173652,22.951732635498047,23.269637864654268,2222412
2013-09-20,22.662208557128906,23.059592299536465,22.616793846962132,23.04823694584534,2510856
2013-09-23,22.49756622314453,22.866566989107575,22.463504648361248,22.69058255853808,3748534
2013-09-24,22.65652847290039,22.929018926373917,22.42377392913316,22.531635245789786,2085156
2013-09-25,22.997148513793945,23.00850163401998,22.628149757786023,22.707626069100623,2233145
2013-09-26,23.326419830322266,23.57620423410946,22.991482515988135,23.002835641429805,3832435
2013-09-27,22.956907272338867,23.327547684474816,22.89418506438362,23.321845869643337,2352134
2013-09-30,22.666093826293945,22.97401199065483,22.569158497076472,22.78583865669661,2150688
2013-10-01,23.179290771484375,23.464399462327993,22.68320371464068,22.71741684733427,3137177
2013-10-02,23.122264862060547,23.224901990838,22.951199239417488,23.099455364105342,1549135
2013-10-03,22.7003116607666,23.036738965329466,22.580566805544393,22.93980361602018,2464416
2013-10-04,22.63758087158203,22.86566913248946,22.500730608807814,22.700305311692215,1705174
2013-10-07,22.62049102783203,22.82006811313747,22.420916187336672,22.47223479066117,903310
2013-10-08,22.386674880981445,22.745911386869047,22.295439179495542,22.67748517195643,2204146
2013-10-09,22.43800163269043,22.706002535187853,22.386683075125593,22.472214752669686,1120649
2013-10-10,23.013933181762695,23.042444504782033,22.6204832095619,22.706014933810604,1461622
2013-10-11,23.179290771484375,23.18499258613182,22.68320371464068,22.82575806006249,1280506
2013-10-14,23.259109497070312,23.287620801425238,22.979704999853954,23.082344348646995,1145314
2013-10-15,23.293344497680664,23.4016857601709,23.093769669309157,23.213514566332062,1403830
2013-10-16,23.726703643798828,23.74381133615093,23.293338701670763,23.316148209870434,1501973
2013-10-17,24.063129425048828,24.125853884932205,23.692488970845673,23.94338456556994,1261414
2013-10-18,23.86925506591797,24.29691813928434,23.749510213506664,24.205682362583506,1420238
2013-10-21,23.521427154541016,23.90347354740319,23.487216256037453,23.869260404090017,1806310
2013-10-22,23.350358963012695,23.492913323868358,23.042442980242324,23.09376156243433,11990705
2013-10-23,23.64116668701172,23.64116668701172,23.224907284503455,23.350356184638123,4907882
2013-10-24,23.68678092956543,23.772312628882275,23.424481772826265,23.618354672188488,2822623
2013-10-25,24.507896423339844,24.513600483267716,23.66968021508026,23.743808301242485,2980106
2013-10-28,24.55922508239746,24.639055009140883,24.319733057357375,24.519310119025747,2230565
2013-10-29,24.502199172973633,24.55352000822183,24.319729831133465,24.53641231486926,2414570
2013-10-30,24.40599250793457,24.635048759350582,24.3487273179018,24.560605364922502,2194548
2013-10-31,23.850522994995117,24.388804800400177,23.718814449680362,24.37735266754041,2524169
2013-11-01,24.02231788635254,24.073857001261842,23.7646290748777,23.884885506761258,1887425
2013-11-04,23.965063095092773,24.1311281221988,23.730280727681503,24.02232604244182,1631179
2013-11-05,23.735998153686523,24.062402019741832,23.730272086472525,23.907789187535176,1865650
2013-11-06,23.987958908081055,24.119667472918767,23.764628758070565,23.787535281542358,1540466
2013-11-07,23.690181732177734,24.102485565131786,23.684455665779513,24.062398591630547,1593924
2013-11-08,22.940027236938477,23.56420694234933,22.85413171244361,23.56420694234933,2413229
2013-11-11,22.940027236938477,23.157631336392342,22.882762051036988,23.003018490558638,1511674
2013-11-12,22.84841537475586,23.01448042674596,22.544913367202987,23.01448042674596,2788361
2013-11-13,22.96293067932129,23.048826192284398,22.73960054213156,22.791137399038007,1466575
2013-11-14,23.232067108154297,23.4095864210153,23.048821729452072,23.066002181332365,1141908
2013-11-15,23.37523651123047,23.438227767748565,23.191991064015763,23.277886592462277,1286285
2013-11-18,22.99156951904297,23.438229914853995,22.957208599287696,23.415323386469705,1314252
2013-11-19,22.75677490234375,23.12326566885777,22.756774902343746,22.997285454149623,1649033
2013-11-20,22.275753021240234,22.831215161393462,22.189857534464455,22.77967832019927,2854615
2013-11-21,22.28148651123047,22.430373273578265,22.13259974888267,22.338751691067525,2037994
2013-11-22,22.20704460144043,22.378837897977075,22.121149080350747,22.327301036194722,1714668
2013-11-25,21.920719146728516,22.310116462232745,21.903540947423572,22.304390395797764,2503632
2013-11-26,21.691682815551758,22.052447874698654,21.68595674387624,21.857750165936412,8468179
2013-11-27,22.055315017700195,22.158888588889166,21.79638222234779,21.79638222234779,2290524
2013-11-29,21.928735733032227,22.14739038589855,21.876947793266467,22.10711213565907,875342
2013-12-02,21.784889221191406,22.003543927782612,21.75036467461166,21.92298740751039,2227985
2013-12-03,21.635271072387695,21.79063030936138,21.606500256033986,21.721581256208577,1523335
2013-12-04,21.215238571166992,21.583496642797588,21.14618947484824,21.55472807369949,2742024
2013-12-05,21.10589599609375,21.307287160791198,21.048354368900178,21.174945042630025,2459772
2013-12-06,21.336069107055664,21.433886752987686,21.140431549950414,21.20372465460019,2157086
2013-12-09,21.479917526245117,21.502932373233378,21.25550917666449,21.34757309509923,2000635
2013-12-10,21.554723739624023,21.629526534721567,21.47992094452648,21.491428369851885,2092999
2013-12-11,21.261268615722656,21.66405346416779,21.244005210590238,21.64679005903537,2644397
2013-12-12,21.393604278564453,21.393604278564453,21.10014913341915,21.284276963611983,3180727
2013-12-13,22.009286880493164,22.03805769944983,21.42237214083513,21.433879562321614,3430884
2013-12-16,21.986270904541016,22.26246715636401,21.97476348246191,22.18191067132916,2693520
2013-12-17,22.446605682373047,22.463866821986976,21.951754633393833,21.992035156309175,3128611
2013-12-18,22.86088752746582,22.947197716665652,22.170399218146017,22.532905637169925,3201470
2013-12-19,21.88846778869629,22.843641085130596,21.73310842673205,22.82637994057549,3738626
2013-12-20,21.658288955688477,21.94599033382849,21.635271848731534,21.87118756776883,4010146
2013-12-23,21.773372650146484,21.95174675645014,21.721584719404913,21.80214120584668,1819726
2013-12-24,21.940250396728516,22.026560637829068,21.750366507162255,21.7963984847331,902174
2013-12-26,21.940250396728516,22.153151407701074,21.853940155627967,22.049577759235365,1476173
2013-12-27,21.784889221191406,21.940248548179486,21.664054440783072,21.917233693954024,1225397
2013-12-30,21.681962966918945,21.890110772860954,21.64149016179401,21.87276626045715,1866785
2013-12-31,21.583681106567383,21.826518030275743,21.55477129864488,21.658845241455722,1898261
2014-01-02,21.595239639282227,21.629930946355717,21.398657083321194,21.612584154727408,1684327
2014-01-03,21.81494903564453,21.861203349926853,21.63571100709469,21.64149251185711,1269876
2014-01-06,21.93058967590332,21.9999722971762,21.74557011123677,21.9537179750554,1957291
2014-01-07,22.040437698364258,22.173421390427364,21.930582297672043,22.132946311482648,2088768
2014-01-08,21.786041259765625,22.05200643682821,21.68774884112335,22.040443426229068,1867610
2014-01-09,21.84385871887207,21.86698473779812,21.566328282295746,21.791820623922526,1553986
2014-01-10,22.294843673706055,22.352660997908437,21.803386175162345,21.901676309161292,2511578
2014-01-13,22.138734817504883,22.346880379546214,22.057786918517778,22.277497766804743,1555327
2014-01-14,22.37000274658203,22.45094834793105,22.138728949532705,22.184983253706072,1346141
2014-01-15,22.416261672973633,22.54924538559851,22.370007359262654,22.456734481993607,1411054
2014-01-16,22.294843673706055,22.404699093491875,22.219679558914866,22.323753473898744,2201462
2014-01-17,22.20810890197754,22.341092584991284,22.167636101969535,22.294838281579633,1332622
2014-01-21,22.72270393371582,22.72270393371582,22.24280936311379,22.24280936311379,1665132
2014-01-22,22.86146354675293,23.00022875616818,22.624408210820892,22.815209235675454,2411578
2014-01-23,22.86146354675293,22.884591840383077,22.70535382425218,22.86146354675293,1937064
2014-01-24,22.86146354675293,22.936627655822388,22.693790815528516,22.832553748760947,1944598
2014-01-27,22.9366397857666,23.08118657598664,22.786311488127204,22.919295263508527,2569370
2014-01-28,23.445436477661133,23.47434400510674,22.971323437170728,22.971323437170728,3227167
2014-01-29,23.43963623046875,23.474325235667084,23.248833044789254,23.300871104949643,2082473
2014-01-30,23.67893409729004,23.783477332184265,23.423384729697737,23.522120388172407,1875660
2014-01-31,23.684741973876953,23.812517802516172,23.36530697517379,23.504695670351882,1956672
2014-02-03,23.069107055664062,23.707979471706697,22.999411550430626,23.696364316317094,3438727
2014-02-04,23.18526268005371,23.225918005474988,22.801939733825893,23.057486840346016,2670816
2014-02-05,23.33046531677246,23.371120649279128,23.08653103528442,23.16784398674579,1557804
2014-02-06,23.376924514770508,23.516315510626825,23.220110787655987,23.33626918872036,1561519
2014-02-07,23.556968688964844,23.5743914186346,23.313034468456014,23.417577705816942,1454088
2014-02-10,23.806705474853516,23.864785806666877,23.353687117919232,23.58600615872547,1498361
2014-02-11,23.82413101196289,23.946096967711696,23.667317313650532,23.800898421438106,1316522
2014-02-12,23.922874450683594,23.975144938319673,23.71959550515306,23.8764092545093,1726020
2014-02-13,24.091304779052734,24.213270781707397,23.81252501777806,23.922875863926983,1515905
2014-02-14,24.230701446533203,24.34685989798968,24.05646262612415,24.08550281060044,1766784
2014-02-18,24.643062591552734,24.677910352583048,24.02161275855256,24.416553288079943,2726544
2014-02-19,24.735980987548828,25.05541831980772,24.544319502772606,24.596592271814707,2817360
2014-02-20,24.921842575073242,25.154159459337034,24.75341363423896,24.823109156807796,2442847
2014-02-21,25.21222686767578,25.27611477827485,24.916022192194873,24.979910102793937,2200534
2014-02-24,25.50843048095703,25.705899494239038,25.2064182418973,25.212225817810417,3294660
2014-02-25,25.787220001220703,26.1995831998232,25.566520599802878,25.60136606862036,3810350
2014-02-26,25.845304489135742,25.851112068200845,25.57813984700189,25.78722412558782,2373910
2014-02-27,25.90478515625,25.96893316045431,25.519887947672906,25.5490450878395,2245426
2014-02-28,25.90478515625,26.1730469166473,25.852297712274517,25.90478515625,3126960
2014-03-03,25.689002990722656,25.887282980181748,25.514048708354448,25.8231349898445,1855226
2014-03-04,25.852310180664062,25.998105135164145,25.69485236447242,25.747339833762247,1526431
2014-03-05,25.455726623535156,25.93976478656998,25.385744925766648,25.840623665425127,1673491
2014-03-06,24.930871963500977,25.53154566340239,24.913375387085846,25.438235946142175,3120562
2014-03-07,24.254379272460938,24.849221402023804,24.073593604243648,24.79090255582334,3701887
2014-03-10,24.166908264160156,24.196065397414017,23.857821989133864,23.933635127268428,2624995
2014-03-11,24.417682647705078,24.534318112476498,24.242730598467023,24.254393456192723,2310545
2014-03-12,24.569307327270508,24.639289060589203,24.44100901341156,24.464334727292467,2114671
2014-03-13,24.68010711669922,24.761751692935213,24.45266767039713,24.57513453475112,2120450
2014-03-14,24.68010711669922,24.919211713776157,24.615956822869116,24.615956822869116,1480198
2014-03-17,24.750080108642578,24.954191477242464,24.65093898913019,24.79673380777444,2741302
2014-03-18,24.64512062072754,24.72676521142288,24.510990877681767,24.68594291607521,1755122
2014-03-19,23.857818603515625,24.773409853688605,23.799502049446236,24.557633323206897,2502187
2014-03-20,23.752857208251953,23.869494962851075,23.50792343360503,23.851998381326002,2403734
2014-03-21,23.968626022338867,24.114420872196447,23.68870147178165,23.828662599141623,3598894
2014-03-24,23.77617645263672,24.190232982129306,23.467092486079682,24.061934713543966,2246664
2014-03-25,24.05611228942871,24.16691862665491,23.764524760999905,23.962804831332672,1127047
2014-03-26,23.782011032104492,24.16107675754234,23.776179604918905,24.12608589859135,1651716
2014-03-27,23.79369354248047,23.793693542480472,23.10554101158485,23.169691349106113,18520788
2014-03-28,23.870996475219727,23.941291754475913,23.69525827707926,23.788986084795592,3779184
2014-03-31,23.93543243408203,24.01744513248518,23.613248420683075,23.91785976693269,3012305
2014-04-01,23.74212646484375,23.9881599985823,23.554673112608345,23.970585021681448,2654510
2014-04-02,23.847566604614258,24.017447266104256,23.665970830650636,23.72455100526774,2661425
2014-04-03,23.665977478027344,23.84171574511609,23.56053682389925,23.835858187233992,1807961
2014-04-04,23.86513328552246,23.988148842116985,23.636674834936763,23.771405499933515,2537791
2014-04-07,24.316204071044922,24.474367333371198,23.81242188703371,23.85928464881098,3693425
2014-04-08,24.556385040283203,24.58567513989475,24.064320130085985,24.076035247480416,2974224
2014-04-09,24.49193572998047,24.74382677802679,24.281052185723134,24.562231013441043,2477522
2014-04-10,24.204904556274414,24.726257126263327,24.093604051192536,24.50951597941957,1705070
2014-04-11,24.269338607788086,24.35720887907942,24.070170143885612,24.111175348038334,2221793
2014-04-14,24.269338607788086,24.439219287384862,24.146322995329918,24.333776345510113,1827156
2014-04-15,24.9371395111084,24.989859824566786,24.269336574637883,24.333774306961676,2884440
2014-04-16,25.060169219970703,25.101174443770635,24.755557668242147,25.00744887683532,1996920
2014-04-17,24.53880500793457,25.060159910447535,24.45093703330879,25.060159910447535,2112814
2014-04-21,24.56222915649414,24.696962157294923,24.439213572800522,24.556371601002667,1304242
2014-04-22,24.849275588989258,24.884423239044576,24.544664159259774,24.655964666747465,1828188
2014-04-23,24.767253875732422,24.919559535298742,24.685243490754267,24.831691595125587,1152950
2014-04-24,25.036718368530273,25.095296223106146,24.749679732124257,24.80825989282408,1508165
2014-04-25,25.12459945678711,25.247615091309633,24.97229372658061,24.984008842404137,2224682
2014-04-28,25.52879524230957,25.59908824040829,25.148030932868288,25.177318721190645,2647286
2014-04-29,25.529964447021484,25.618200896296678,25.37702003318675,25.541728689379312,1977002
2014-04-30,25.559371948242188,25.61819546335215,25.312306700553634,25.53584115272105,2639134
2014-05-01,25.418188095092773,25.65936887183692,25.024060643487687,25.65348675276437,2061523
2014-05-02,25.418188095092773,25.46524736346811,25.082886465803043,25.23583082486907,2146560
2014-05-05,25.600557327270508,25.671147420714448,25.171134644785873,25.28290190677278,1550477
2014-05-06,25.46525764465332,25.571142778093417,25.371139069903794,25.571142778093417,2262041
2014-05-07,26.006446838378906,26.024095519602263,25.412317798717794,25.453494967177633,2229430
2014-05-08,25.87704086303711,26.08292676621682,25.80056862531369,26.000572404944933,1824060
2014-05-09,25.75349235534668,25.97114467803587,25.612312220002867,25.85937514105939,1709818
2014-05-12,25.929983139038086,26.165284299251066,25.81821815636761,25.859393022553867,2432114
2014-05-13,25.69468879699707,26.15352231874727,25.594688044285657,25.95940062229889,1580198
2014-05-14,25.647613525390625,25.882912264637273,25.45937407083416,25.712321489211952,1452643
2014-05-15,25.40054702758789,25.618199393211945,25.229956260225403,25.518198707446214,2388874
2014-05-16,25.81233024597168,25.812330245971676,25.294673321022117,25.35937898926804,1487318
2014-05-19,25.688785552978516,25.818201454746895,25.57701832681276,25.729962708324294,1214767
2014-05-20,25.69468879699707,25.882928368673856,25.624098668143628,25.735865986195382,1463170
2014-05-21,25.500560760498047,25.782918889913653,25.29467486569465,25.694682408683136,2348832
2014-05-22,25.229961395263672,25.565263193194212,25.212315029170732,25.500555219261283,2369782
2014-05-23,25.25349235534668,25.482909010750028,25.200548625148315,25.318198013883666,1872358
2014-05-27,25.382902145385742,25.488787273955964,25.188780567571545,25.35348922370584,1795680
2014-05-28,25.38878631591797,25.512317817990017,25.11819250937142,25.3946684375696,2911788
2014-05-29,25.614458084106445,25.79168070344238,25.354532350948265,25.443144823418013,2122824
2014-05-30,25.578996658325195,25.71486763097011,25.484479540869444,25.59081304220868,2442950
2014-06-02,25.691251754760742,25.750326730865353,25.38997449295458,25.573104128154863,1554605
2014-06-03,25.567182540893555,25.7089605423512,25.519923982275014,25.602627041257964,1180814
2014-06-04,25.460847854614258,25.590811791768033,25.40768226934347,25.549460264201443,1208782
2014-06-05,26.057506561279297,26.087044044271572,25.46085917236776,25.519934138352305,2194238
2014-06-06,26.03388786315918,26.175665985047623,25.93346363149153,26.098869889958717,1571633
2014-06-09,25.555383682250977,26.08114214569416,25.47858760671898,25.98662264663756,1707857
2014-06-10,25.549463272094727,25.661701484702,25.401778230997962,25.5376468873975,1502282
2014-06-11,25.66170883178711,25.673525219867432,25.466765172894576,25.543561230203842,1930253
2014-06-12,25.80939292907715,25.815299960090194,25.514025099205405,25.561283672912552,1639848
2014-06-13,25.90391731262207,25.945268863155057,25.626270523156805,25.838935307954575,2181648
2014-06-16,25.679418563842773,26.0988431398689,25.620343631736958,25.90389958488229,2436139
2014-06-17,25.803499221801758,25.93937030767048,25.584925007840756,25.66172110186987,1840469
2014-06-18,26.098859786987305,26.157934756773997,25.703065396466968,25.797582557401967,1386079
2014-06-19,26.28197479248047,26.28788182105481,26.010235198848232,26.11656636438995,1540879
2014-06-20,26.547836303710938,26.547836303710938,26.12250420098198,26.252465948125373,2497750
2014-06-23,26.28197479248047,26.571435471835727,26.26425138115565,26.52417691763921,1708579
2014-06-24,26.211101531982422,26.293804632870533,26.063416426566576,26.2583601145466,1605070
2014-06-25,26.175636291503906,26.31741425255996,26.08702622864455,26.187450346391458,1363891
2014-06-26,26.057506561279297,26.19928461915985,25.92754489195742,26.175654167645444,1714874
2014-06-27,26.231306076049805,26.314353681260982,25.940637122520062,26.059276892148976,1645008
2014-06-30,26.349964141845703,26.367759068765213,26.0237027973578,26.2372559321454,1889076
2014-07-01,26.6109676361084,26.64655982152278,26.201661006780995,26.391485217227036,2296097
2014-07-02,26.43894386291504,26.628768096170333,26.332167293841632,26.527923169496734,1618279
2014-07-03,26.237245559692383,26.421138074956414,26.088945219488856,26.421138074956414,979471
2014-07-07,26.4211368560791,26.46859230887341,26.148262748106568,26.213515455255756,1499186
2014-07-08,26.539770126342773,26.676204811471887,26.296556611936772,26.367740941260934,1678238
2014-07-09,26.58722686767578,26.753322087361074,26.397402758625123,26.575363590638474,1579889
2014-07-10,26.77704620361328,26.830433276055455,26.355874255666187,26.367737530588816,1508784
2014-07-11,26.759252548217773,26.812641963117514,26.56942844752118,26.777049798281237,897943
2014-07-14,26.91349220275879,26.955018353052854,26.66434931274233,26.812649652876978,1085767
2014-07-15,26.91942596435547,27.06179232811009,26.818581079982724,26.919425964355472,1354913
2014-07-16,26.854162216186523,26.966870334053343,26.670269778057463,26.94314144886915,1552334
2014-07-17,26.87196159362793,26.984669730222233,26.753321818574566,26.777050707701534,1164302
2014-07-18,27.162633895874023,27.192294427102205,26.877898867840162,26.907557063777322,1067914
2014-07-21,27.038087844848633,27.11520389724794,26.87792409529518,27.04995113435831,1111464
2014-07-22,26.836376190185547,27.109250310390692,26.81858127032416,27.06179252017769,1580611
2014-07-23,26.866043090820312,26.984682923880413,26.694016150235328,26.90163527426753,2724274
2014-07-24,26.52790641784668,27.026194423574992,26.278763582627928,26.99060225635934,2613953
2014-07-25,26.510101318359375,26.62874105174064,26.397393221353692,26.51010131835938,1214148
2014-07-28,26.55756187438965,26.753317589044492,26.456717030656392,26.486377553553275,1721892
2014-07-29,26.43894386291504,26.694020833152795,26.43894386291504,26.599107548879005,1666990
2014-07-30,25.874862670898438,26.583682744688957,25.69617038693848,26.476465967360976,2655852
2014-07-31,25.642560958862305,25.833167782349904,25.6246926683416,25.767648372187303,2170709
2014-08-01,25.60085105895996,25.70211168115969,25.47576606324405,25.60085105895996,2666482
2014-08-04,25.809341430664062,25.874860835840042,25.457910639557124,25.63064681445721,1516834
2014-08-05,25.761676788330078,25.97610787027017,25.684242886117538,25.80932787932581,1430558
2014-08-06,25.815296173095703,25.892730111904125,25.6961672168458,25.70212331292034,1296502
2014-08-07,25.940378189086914,25.982073201647975,25.77955423422005,25.83316143753586,1041082
2014-08-08,26.089279174804688,26.13097417014009,25.85102138862571,25.934411379296506,1082774
2014-08-11,26.023759841918945,26.220324995650554,25.89271875101656,26.077369372907086,1675142
2014-08-12,26.071420669555664,26.15481069148722,25.934421101439998,26.077376764705154,1391858
2014-08-13,26.54197883605957,26.553891025690124,26.16076531868958,26.16672141350486,1082981
2014-08-14,26.53602409362793,26.643238495605456,26.4526340721257,26.52410955847094,852742
2014-08-15,26.631319046020508,26.714709044791718,26.48836342245918,26.643231233011054,1254706
2014-08-18,26.87554168701172,26.887456222794793,26.571764405553388,26.655154431437595,1302281
2014-08-19,26.952983856201172,26.98872512955599,26.815986584635205,26.9112911754343,848304
2014-08-20,27.060182571411133,27.095921475980248,26.857663675465204,26.929141484603438,1063063
2014-08-21,27.04231834411621,27.179315544729228,26.952969896844454,26.994667245855986,822814
2014-08-22,26.857667922973633,27.095925761168875,26.708756187871863,27.036362474079557,1104343
2014-08-25,26.696840286254883,26.97679308995055,26.667057474393133,26.970836996561935,1146139
2014-08-26,26.661102294921875,26.762362920755482,26.60749510766805,26.69684120139734,1129730
2014-08-27,26.631319046020508,26.756404044177323,26.536016860258755,26.726623576700963,1231382
2014-08-28,26.66302490234375,26.734796496796744,26.513501139659446,26.54938693688594,918583
2014-08-29,26.74675941467285,26.76470349175209,26.597235642091842,26.639104370424477,1124983
2014-09-02,26.69292449951172,26.806562441017153,26.543400768343723,26.728810289174284,1807342
2014-09-03,26.66302490234375,26.818529238806367,26.59723388166907,26.692930125791932,1481849
2014-09-04,26.686954498291016,26.85442001334906,26.50752547890237,26.609202315648776,1915805
2014-09-05,27.12356185913086,27.129542433906067,26.639107047655163,26.70489572473943,1734173
2014-09-08,26.90227508544922,27.10562882030922,26.740790096545737,27.027876614203265,2563075
2014-09-09,26.69292449951172,26.926180955040326,26.50153440616342,26.91421981000484,1921997
2014-09-10,26.34603500366211,26.71685411430715,26.3221103545843,26.71685411430715,1679167
