Date,Close,High,Low,Open,Volume
2009-02-24,21.321014404296875,21.434124284514063,20.391906446786365,20.48077816531725,693900
2009-02-25,21.450279235839844,22.01582395379949,21.022082545170903,21.692656203959142,765700
2009-02-26,20.997838973999023,21.773442914694076,20.89281006024099,21.773442914694076,662600
2009-02-27,20.925128936767578,21.345247731599457,20.359585827711005,20.48885291212309,834300
2009-03-02,19.600143432617188,20.77162674995353,19.390084004318815,20.4646177645854,731800
2009-03-03,19.503185272216797,20.31110514650561,19.31736407096674,19.95562151132764,5222300
2009-03-04,20.666603088378906,20.917057972638048,19.559751498870355,19.559751498870355,1234900
2009-03-05,19.462800979614258,20.53733496276213,19.16386977784271,20.294959478828467,868600
2009-03-06,19.608219146728516,19.842515149919695,18.961882209714126,19.583980991507993,788300
2009-03-09,19.285058975219727,19.874840446897426,19.171949081031617,19.228503257632802,904700
2009-03-10,21.022092819213867,21.030172209531656,19.55167768307117,19.55167768307117,617100
2009-03-11,21.110950469970703,21.51491049959191,20.73122859688145,21.19174278409199,1022800
2009-03-12,21.31293296813965,21.482597001661926,20.30303277641423,20.884736273078726,1154100
2009-03-13,20.45653533935547,21.40988124118077,20.141447014204296,21.248296615419292,819200
2009-03-16,20.375747680664062,21.014005403127804,20.16568823558684,21.014005403127804,610100
2009-03-17,20.311111450195312,20.5292502537905,19.487034093811285,20.20608251197467,906200
2009-03-18,21.272531509399414,21.53106563818297,19.818276264499442,20.39997805426244,1145400
2009-03-19,20.836257934570312,21.636098564811014,20.642355774828502,21.434118560983006,596300
2009-03-20,20.052583694458008,20.9009010226783,19.721336460129443,20.9009010226783,712100
2009-03-23,22.112773895263672,22.169328055911215,20.327269666473104,20.65851678539612,775600
2009-03-24,21.296770095825195,21.99158019584351,21.272531942888456,21.797679595304565,709200
2009-03-25,22.5476131439209,23.075564866596626,21.41048599910859,21.532320773693264,1455800
2009-03-26,23.798446655273438,23.798446655273438,22.620708726484075,22.72629842523127,874000
2009-03-27,22.978097915649414,23.741596670901835,22.888751690352827,23.71723064524875,964500
2009-03-30,21.467348098754883,22.62884314143646,20.89878359349937,22.442028115918216,741400
2009-03-31,21.4917049407959,21.946556970185185,20.752572329554535,21.621663770059254,578000
2009-04-01,21.613550186157227,21.79224113283303,20.476421191560007,21.11808688277454,587000
2009-04-02,23.059322357177734,23.79033418364366,22.19023224039422,22.198354766156438,684300
2009-04-03,23.148672103881836,23.40858677085826,22.77504515740663,23.059325856153585,729000
2009-04-06,22.929359436035156,23.132417882792563,22.368919238418076,22.9212369122593,429500
2009-04-07,21.93844223022461,22.677575103708122,21.581058808681014,22.368926841384244,662000
2009-04-08,22.247085571289062,22.498879190584606,21.670400257678956,22.100883224398277,447400
2009-04-09,23.8146915435791,23.96901637846292,22.677564687390475,22.90499067831333,612200
2009-04-13,23.61976432800293,23.895924008081344,22.96185523097536,23.392338253463826,624500
2009-04-14,23.043081283569336,23.579155646670117,22.66133027857601,23.335484495761143,458600
2009-04-15,23.026830673217773,24.03400049262384,22.64507976035322,22.84813822916605,672000
2009-04-16,23.148672103881836,23.497933018586515,22.580107607960695,23.270506910375335,970700
2009-04-17,23.213651657104492,23.855317371268264,22.807534587141703,23.205529129799594,855900
2009-04-20,22.214595794677734,22.93748341525507,21.426727979770376,22.69381388336991,823700
2009-04-21,23.457319259643555,23.497931892671158,22.068399743583964,22.068399743583964,910400
2009-04-22,24.180198669433594,25.033043471733773,21.48358291636353,21.48358291636353,1486600
2009-04-23,24.131471633911133,24.675668481236368,23.367972781829433,24.358897713866586,1138300
2009-04-24,26.21079444885254,26.511320194509707,23.863436875937374,24.245187889628344,1493000
2009-04-27,25.6097354888916,26.30825559117702,25.260474663142283,25.463533138651123,983700
2009-04-28,25.479780197143555,25.86965212904402,24.88684822451325,24.894970750079512,520600
2009-04-29,26.080825805664062,26.324495307217603,25.211735954453417,25.479773025847475,554200
2009-04-30,25.902141571044922,26.763110720056517,25.845285439343165,26.3976048030975,690300
2009-05-01,25.77218246459961,25.894017245379757,25.50414532719797,25.845283642910356,520600
2009-05-04,26.803726196289062,26.803726196289062,25.804678591693204,26.064593264510307,508900
2009-05-05,26.2595272064209,26.990535961260793,25.86153117554746,26.64127508674743,673300
2009-05-06,26.876819610595703,27.03114293464437,25.991484544366173,26.8930646602471,1210100
2009-05-07,25.674718856811523,27.055517363678433,25.50414890045102,27.055517363678433,559800
2009-05-08,26.803726196289062,26.982418695761062,25.837167151188513,25.950880982456237,608500
2009-05-11,25.910259246826172,26.55192317633781,25.81279205335729,26.46258005640663,347000
2009-05-12,25.504148483276367,26.324505047559384,25.01680775063522,25.99961019298963,409800
2009-05-13,24.781253814697266,25.09802450594446,24.180200979124436,25.09802450594446,950100
2009-05-14,24.732524871826172,25.317332769332403,24.407630046220476,24.90309326097715,515200
2009-05-15,24.95182991027832,25.65035170168016,24.521346847476885,24.63505912078843,693700
2009-05-18,25.601613998413086,25.755937330601803,25.057417200092292,25.195497030986026,785000
2009-05-19,25.341705322265625,25.959001894020467,25.23611401844523,25.617865048730835,596000
2009-05-20,24.480728149414062,25.85340381246794,24.383260953356324,25.601611748570107,579900
2009-05-21,23.92841339111328,24.415754111032054,23.514175405856438,24.188329577826483,507800
2009-05-22,23.294870376586914,24.001513058957013,23.197401619080686,24.001513058957013,389600
2009-05-26,24.285799026489258,24.545713687900243,22.929368031688796,23.14867160820941,477100
2009-05-27,23.904050827026367,24.7000399070523,23.774093489439018,24.318290421541167,583100
2009-05-28,24.14771842956543,24.155840956137514,22.758798919223782,24.123352399062725,662900
2009-05-29,25.187379837036133,25.24423597663629,24.163964676592464,24.163964676592464,914000
2009-06-01,26.170175552368164,26.519436354592816,25.382307728964705,25.57724366641758,399400
2009-06-02,27.396652221679688,27.412897273356595,25.82904036676619,25.975242733431568,624400
2009-06-03,27.559104919433594,27.802774544412657,26.86870713225502,27.04739653807839,839100
2009-06-04,27.41289520263672,27.883992370400854,27.05551338802109,27.689054863429973,475700
2009-06-05,27.469745635986328,27.859617470687724,27.25044214801193,27.859617470687724,449900
2009-06-08,27.52661895751953,27.80277873368772,27.031155556297676,27.20984808747352,258200
2009-06-09,27.559104919433594,27.664696226347896,27.31543529445453,27.494124700277904,430100
2009-06-10,27.559104919433594,28.184525585883865,27.04739653807839,27.8352646539905,410800
2009-06-11,27.599700927734375,27.85961546549465,27.12048291778405,27.672802085131057,427000
2009-06-12,27.396652221679688,27.485998456689284,26.868701985100746,27.485998456689284,359200
2009-06-15,26.44633674621582,27.096123242765977,26.153932048161646,26.844329619791232,352200
2009-06-16,25.983367919921875,26.868704736409555,25.877778171636557,26.49507470643519,459400
2009-06-17,25.601613998413086,26.194544399045405,25.098028277149684,25.87777366020055,440200
2009-06-18,25.187379837036133,25.62598544910421,24.98432131034208,25.54476327779748,335200
2009-06-19,25.122400283813477,25.650352124742202,24.8381180466323,25.45541613190145,830400
2009-06-22,24.691911697387695,25.01680496658754,24.50509826124945,24.9274602858159,443900
2009-06-23,25.122400283813477,25.21986750562707,24.42387848089062,24.8381180466323,448300
2009-06-24,25.64459991455078,26.232068672541192,25.114247385121296,25.571166319801982,393900
2009-06-25,26.46051788330078,26.680818588633024,25.522201966385637,25.64459072837326,648200
2009-06-26,26.0770263671875,26.50946979691769,26.011752268951707,26.38707950100047,329000
2009-06-29,26.55843162536621,26.623707300013567,25.962805100528758,25.979124019190596,591200
2009-06-30,26.199417114257812,26.737928823040587,26.077026816233037,26.468671412391913,554700
2009-07-01,25.921998977661133,26.452349615431274,25.881201697346967,26.452349615431274,705700
2009-07-02,25.962800979614258,26.101508653708198,25.310059899323655,25.571156331439898,432900
2009-07-06,25.375333786010742,25.913845561617578,25.155033089737728,25.660908589743453,446800
2009-07-07,25.032649993896484,25.407975807604974,24.991852694846976,25.334542225573692,466700
2009-07-08,24.91025733947754,25.31822092904886,24.592044681356747,25.13871595363262,453000
2009-07-09,24.812347412109375,25.130558539864154,24.534932024128082,25.06528442247195,457700
2009-07-10,25.252939224243164,25.35900904088668,24.64099402387789,24.706268116333234,239500
2009-07-13,25.799612045288086,25.81592940229258,24.68995084360685,25.301896084606255,227600
2009-07-14,26.297330856323242,26.43604008603395,25.32637869840816,25.709863886775317,615500
2009-07-15,27.57017707824707,27.659929556019694,26.640020694994114,26.640020694994114,707000
2009-07-16,28.15764045715332,28.312668584980273,27.260121968478327,27.29275979670659,447200
2009-07-17,28.867509841918945,29.161244179077745,27.986306830442537,28.157650822946586,740400
2009-07-20,29.406023025512695,29.773190962814123,28.957263596595787,29.014378263229798,483400
2009-07-21,28.769603729248047,29.74055949515311,27.733378491081133,29.650806967630803,1065900
2009-07-22,28.05157470703125,29.34073791284383,27.73336363447355,29.316261095728592,1042600
2009-07-23,28.69615936279297,29.36522255905027,27.78232173103835,28.108693870065554,596000
2009-07-24,28.8919734954834,28.96540704629853,27.86390689658587,28.3371429143278,452400
2009-07-27,28.76144027709961,28.957264218706033,28.33715766404899,28.688006688061694,418000
2009-07-28,28.41057777404785,28.965408380765073,28.231072838782136,28.51664915511527,370000
2009-07-29,28.44321632385254,28.524807780584666,27.831271060817897,27.978138172947375,278100
2009-07-30,28.361618041992188,28.96540532532203,28.27186869634111,28.777742509392066,442200
2009-07-31,28.43506622314453,28.916463472643983,28.328997911190033,28.45954615957044,333100
2009-08-03,28.97357749938965,28.97357749938965,28.36979303110631,28.77775668738477,514900
2009-08-04,29.07965087890625,29.32442846664641,28.508501099168612,28.83487329116609,552800
2009-08-05,28.671682357788086,29.250989943954895,28.312675497173878,29.16124056318787,209700
2009-08-06,28.565616607666016,28.96542239901866,28.35347685537742,28.957264494610477,376900
2009-08-07,29.275470733642578,29.365223229550157,28.728797855167073,28.924621765557745,494800
2009-08-10,28.712474822998047,29.0796426570548,28.337149087080036,29.0796426570548,257400
2009-08-11,28.214759826660156,28.63088126657103,27.961821312195248,28.565605606380814,196500
2009-08-12,28.73695945739746,29.104124239038267,28.239243324487273,28.41874831996715,237000
2009-08-13,29.095962524414062,29.112281441185036,28.14948713930331,28.99805213630333,210000
2009-08-14,28.345312118530273,29.063325808985642,27.96182534094678,29.063325808985642,179900
2009-08-17,27.529375076293945,27.790471436248716,27.284594515386488,27.684400067356425,224300
2009-08-18,28.231082916259766,28.28003967403925,27.537545966552823,27.692571030747803,185600
2009-08-19,28.296358108520508,28.532977764960815,27.749685216486533,27.986304872926844,180000
2009-08-20,28.671682357788086,28.85118734435288,28.10053267441269,28.10053267441269,378900
2009-08-21,29.39785385131836,29.503925250997757,28.802227412759496,29.00620919771178,244700
2009-08-24,30.083236694335938,30.172989189415773,29.104123376443418,29.724229826532035,524500
2009-08-25,30.352493286132812,30.915481948904294,30.00980223432579,30.115873644708362,390800
2009-08-26,30.213794708251953,30.842059264640184,29.74055837082021,30.23827465007039,344800
2009-08-27,30.034273147583008,30.425917723089626,29.512077267726436,30.417756710310552,246800
2009-08-28,30.254575729370117,30.564625759380043,29.740540829595297,30.37696291621153,222500
2009-08-31,29.275470733642578,30.05876015017434,29.10412364485744,30.009803394447804,282200
2009-09-01,28.998056411743164,30.515681657534493,28.769594655780487,29.226515055190262,444300
2009-09-02,28.85934066772461,29.26730421789748,28.655358892638176,29.18571275286886,545800
2009-09-03,29.006210327148438,29.193873203109906,28.44322169926403,29.038848161015252,369400
2009-09-04,28.834863662719727,29.23466930878901,28.6227239875195,29.23466930878901,402600
2009-09-08,28.900136947631836,29.373376168803052,28.622724716274146,29.136756558217442,696400
2009-09-09,28.532976150512695,28.883825107447535,28.32899434357455,28.883825107447535,670600
2009-09-10,29.047006607055664,29.063325524294605,28.30451299151762,28.581928359549153,481100
2009-09-11,29.6181583404541,29.903734743418866,29.23467465221005,29.38969970809463,768300
2009-09-14,29.740556716918945,29.985334333875905,29.11229219546912,29.373388735225376,340400
2009-09-15,30.017961502075195,30.181147559506584,29.626316831748955,29.985323668085883,286200
2009-09-16,30.70335578918457,30.72783262064482,29.903747132143756,30.058772252253185,481300
2009-09-17,30.368812561035156,31.029711626727476,30.26274114940581,30.556475450831453,263600
2009-09-18,30.801271438598633,30.83390929441188,30.15668779261455,30.60544741623638,662700
2009-09-21,30.60542869567871,30.866528269959534,30.066916854222985,30.54831403919972,238700
2009-09-22,30.091392517089844,30.94811535521227,30.066912587418987,30.768610396028848,367000
2009-09-23,29.78134536743164,30.34433406346106,29.454973214289193,30.189309002601938,533000
2009-09-24,29.79765510559082,30.2056186150663,29.52023979464691,29.80581300627392,438500
2009-09-25,29.438655853271484,30.058759176476496,29.161240471505078,29.707910219756766,314400
2009-09-28,29.805814743041992,30.197459361457618,29.37337439380459,29.47128477027981,167700
2009-09-29,30.058761596679688,30.37697274292664,29.544726530618505,29.78950409599958,469200
2009-09-30,29.471284866333008,30.262735119416966,29.071482345455884,30.14850582773779,350600
2009-10-01,28.406442642211914,29.5449933223532,28.381870595039643,29.35660033657528,385100
2009-10-02,27.64468765258789,28.512936745208464,27.628305240505355,28.12795787283297,471900
2009-10-05,28.185304641723633,28.406462595493466,27.6446973518285,27.93957462352161,325900
2009-10-06,28.381881713867188,28.799622302571503,28.111576590580004,28.45560100888862,315700
2009-10-07,28.152538299560547,28.46379797242785,27.726604832643854,28.24264003049265,386500
2009-10-08,28.979829788208008,29.323851130207434,28.259019149499363,28.259019149499363,647400
2009-10-09,28.88154411315918,29.381196988246344,28.660389254159508,28.840589625367652,227800
2009-10-12,28.93068504333496,29.266516769149877,28.75867435746971,29.0207867715386,278000
2009-10-13,28.832393646240234,29.12727089298937,28.603042940642883,28.816011229795677,489000
2009-10-14,29.2419376373291,29.35661140018273,28.856958755212748,29.19279039983796,168600
2009-10-15,29.57777214050293,29.70882832851955,28.98801773211513,29.11907392013175,280400
2009-10-16,29.74159812927246,29.79893502582695,29.03716982917276,29.405766396041965,649100
2009-10-19,30.26582145690918,30.44602178366627,29.643302147380723,29.717021457071557,743000
2009-10-20,29.85625457763672,30.29037743495674,29.67605122193798,30.14293889386226,1067300
2009-10-21,28.9962158203125,30.30677794087823,28.709528208257982,30.036472745909105,782700
2009-10-22,29.438533782958984,29.798940773244627,28.553904976478197,29.07812991730046,507700
2009-10-23,29.291080474853516,29.8316875652151,29.061732959132105,29.405757357339777,735300
2009-10-26,29.200990676879883,29.897226201586786,29.0044048009927,29.258327573049794,660900
2009-10-27,28.988008499145508,29.479471391141512,28.82418753514684,29.33203283600521,439400
2009-10-28,28.013294219970703,29.004407073861596,27.86585558265822,28.717722570546623,571000
2009-10-29,28.332740783691406,28.644000445817465,28.062435600223044,28.226256639480255,664700
2009-10-30,27.579164505004883,28.332740015300324,27.54640279774309,28.291785537753324,496300
2009-11-02,27.849470138549805,28.340930126438362,27.16142428072999,27.81670530612353,673100
2009-11-03,29.00439453125,29.078113818027198,27.587348796199777,27.587348796199777,767200
2009-11-04,29.52044677734375,29.889043426474103,28.914309718259705,29.143660480289263,1371700
2009-11-05,30.282190322875977,30.57706742969394,29.7579657439218,29.823492253978593,463000
2009-11-06,30.511558532714844,30.568895439718908,29.85627736364907,30.126579478864354,304700
2009-11-09,31.12588882446289,31.191418511282937,30.61804625011734,30.659000742066144,297100
2009-11-10,31.175025939941406,31.396183874015613,30.765474904535786,30.970250422238596,423800
2009-11-11,31.49447250366211,31.707437648682816,31.175023223817966,31.322461833688518,376200
2009-11-12,31.068527221679688,31.732000712668714,30.937471076813026,31.494460473652587,318300
2009-11-13,31.510862350463867,31.560006482260622,30.618040835509056,31.093118482430086,362400
2009-11-16,32.63303756713867,32.764093817423266,31.65011412769048,31.65011412769048,598400
2009-11-17,32.40366744995117,32.747688696757315,32.280800933448795,32.46919396736054,612200
2009-11-18,32.14976501464844,32.55931616133186,31.87127010991862,32.469214409121136,336500
2009-11-19,31.371601104736328,32.02688197808088,31.043962230376888,31.90401857193072,252200
2009-11-20,31.59276008605957,31.699244208133525,31.21597396133731,31.2651180756593,392400
2009-11-23,31.74020767211914,32.46101842447177,31.576386620499,32.08422906835744,296900
2009-11-24,31.12588882446289,31.740215577577292,31.003022223989035,31.70745073416727,406500
2009-11-25,31.6828556060791,31.71562042564386,30.91290109405837,31.060336532849426,445200
2009-11-27,31.035776138305664,31.265123712157322,30.642607529720102,30.806428564454006,166500
2009-11-30,30.40506935119629,31.02758870259896,30.192104178112157,31.02758870259896,387100
2009-12-01,30.708145141601562,31.05216659142154,30.601660972769455,30.699952369199856,334200
2009-12-02,30.585269927978516,30.953866466437436,30.40506648148165,30.6589892356703,530500
2009-12-03,30.519737243652344,30.880144100958177,30.37230176749428,30.609838957978802,229400
2009-12-04,31.003007888793945,31.633716771985686,30.658986565939905,30.953863771029653,474400
2009-12-07,30.46239471435547,31.17501552768139,30.437822660318503,31.02757695420881,355900
2009-12-08,30.077421188354492,30.45420729265726,29.897217779937687,30.265814240505875,254100
2009-12-09,30.25762367248535,30.34772538324597,29.78254618569189,30.02827613573167,263100
2009-12-10,30.306777954101562,30.609844858747138,29.897226900667757,30.339542788286643,332600
2009-12-11,30.732715606689453,30.904726322628232,30.192108267576863,30.372311755490056,368900
2009-12-14,31.12588882446289,31.12588882446289,30.781867342540004,30.880158748142623,275500
2009-12-15,31.461713790893555,31.5190506920328,30.601657149178124,30.986636163650275,422400
2009-12-16,32.00230407714844,32.084212999622736,31.347023323478762,31.559988396686993,543700
2009-12-17,32.32176971435547,32.329962485551455,31.510860345048012,31.81392726213881,521300
2009-12-18,32.764068603515625,32.780451012772396,32.32175292745815,32.32175292745815,1190400
2009-12-21,32.28731155395508,32.985995097069605,32.11469683712399,32.985995097069605,377800
2009-12-22,32.59968185424805,32.87093638639863,32.38596872774197,32.41062709044637,244900
2009-12-23,32.772308349609375,32.879166518763824,32.41063864671957,32.63257339699343,278600
2009-12-24,33.50387191772461,33.79156652857757,32.68189269060514,32.821630789728445,185200
2009-12-28,33.027103424072266,33.71756563674136,32.92024531831638,33.54495086747404,221700
2009-12-29,32.714752197265625,33.002446628588785,32.58323572842074,33.002446628588785,198700
2009-12-30,32.52571105957031,32.87916230519931,32.38597612486182,32.50927110214556,159000
2009-12-31,32.09005355834961,32.69009771456318,32.09005355834961,32.59146113513638,211000
2010-01-04,32.88737106323242,32.88737106323242,32.106493696162794,32.31198840025487,379400
2010-01-05,32.4106330871582,33.01889580747999,32.36131321702355,32.73942595018699,333600
2010-01-06,32.27909851074219,32.986000575861674,32.11470217119822,32.4845931512723,527200
2010-01-07,32.542152404785156,33.24083337932603,32.22979947159683,32.36131600100222,469100
2010-01-08,33.08465576171875,33.24905219386615,32.55036814113998,32.56680809791483,361200
2010-01-11,33.158634185791016,33.29015070512797,32.96135783898501,33.29015070512797,250300
2010-01-12,32.64900207519531,33.199726419002,32.33664922322702,32.97779174541405,210200
2010-01-13,32.755859375,32.84627755973795,32.10649839802901,32.84627755973795,285000
2010-01-14,32.5585823059082,32.82983369219451,32.45994572322231,32.755855471279986,453100
2010-01-15,32.26268005371094,32.944924219808044,32.23802168381394,32.60790977467468,341200
2010-01-19,32.977806091308594,33.02712597431663,32.131168481083186,32.131168481083186,286300
2010-01-20,32.385986328125,32.73943768510948,32.0243134220373,32.68189624819369,226400
2010-01-21,32.09828567504883,32.41063863483098,31.97499068200969,32.33666038476683,293700
2010-01-22,32.19690704345703,32.96134755343568,31.991412350142344,32.098270468634034,413400
2010-01-25,32.52571105957031,32.71476586655306,31.99964496438333,32.44351440804782,224200
2010-01-26,32.45994567871094,32.714757111600115,32.246229424984065,32.336647598822324,199200
2010-01-27,32.45994567871094,32.599680576024305,32.081833030332724,32.30376769277197,605400
2010-01-28,32.221580505371094,32.62434849791248,32.09006397823086,32.468173601808864,559100
2010-01-29,31.41602897644043,32.61611720455184,31.41602897644043,32.320204351461335,551000
2010-02-01,31.728391647338867,32.090064454038135,31.284525321410097,31.753053152269246,544000
2010-02-02,32.05717086791992,32.550356857801745,31.917435987173423,31.9420943459875,2195300
2010-02-03,32.977806091308594,33.060005896322,31.942113632955273,31.991430380361372,526100
2010-02-04,32.18046951293945,32.82983034634244,32.14758961019497,32.82983034634244,583500
2010-02-05,33.28193283081055,33.676482395179306,32.50105211283852,32.50105211283852,808100
2010-02-08,33.36412048339844,33.692913266172454,33.002450930827315,33.4052187973451,632900
2010-02-09,33.881980895996094,34.45736378113015,33.50386811142029,33.734024401075466,585200
2010-02-10,33.93950653076172,34.19431796043297,33.46275730585357,33.840866813856344,512500
2010-02-11,34.605316162109375,34.64641762239121,33.83265699706906,33.923075192727204,523100
2010-02-12,34.745052337646484,34.76971070399254,33.37234579169759,33.7011386424497,702100
2010-02-16,34.991641998291016,35.139598453152345,34.712169043064144,34.925885315908594,499900
2010-02-17,35.345096588134766,35.345096588134766,34.65463411075646,35.20536166485155,396100
2010-02-18,35.567020416259766,35.60811872609375,35.17247099777342,35.188910948827015,425300
2010-02-19,36.01089859008789,36.019116999846325,35.55058925359499,35.682105758935705,607300
2010-02-22,35.871158599853516,36.331467911457736,35.69854378385217,36.01911505231199,423700
2010-02-23,35.2957763671875,36.00267879358238,35.05740484540397,35.74786731588258,662100
2010-02-24,35.180694580078125,35.419069202016814,34.62997024897892,35.29577111877942,523200
2010-02-25,34.79435729980469,34.83545560464166,34.11211352423221,34.62173940252993,628900
2010-02-26,34.6875,35.016289581890206,34.30939056980638,34.695718406917365,561400
2010-03-01,35.525943756103516,35.55882054264595,34.76972122479239,34.876579403960676,694900
2010-03-02,35.706756591796875,35.97801109061889,35.509483443199194,35.55880016254853,521000
2010-03-03,35.51770782470703,36.05199536858427,35.369751370574896,35.747864050912966,249500
2010-03-04,35.583473205566406,35.87116461380128,35.386196857347365,35.56703324858139,272500
2010-03-05,35.97801971435547,36.01089962553627,35.6245685081641,35.714986696110856,201800
2010-03-08,36.627384185791016,36.693140873154604,35.92048176692704,35.92048176692704,804900
2010-03-09,36.59450149536133,36.78355626862632,36.38078522255694,36.38078522255694,239700
2010-03-10,36.290374755859375,36.627386026486604,36.167076649405054,36.462989596414545,420800
2010-03-11,36.4958610534668,36.5040794620457,35.92869365791079,36.117748411229336,206500
2010-03-12,36.98904800415039,36.98904800415039,36.101309346962566,36.67669516525833,452000
2010-03-15,37.40005111694336,37.40005111694336,36.86576341817496,36.98906154422969,528400
2010-03-16,37.063026428222656,37.40003763090126,37.03014652171731,37.301401046985696,323900
2010-03-17,36.627384185791016,37.26030837162037,36.520526041274124,37.178108592914704,636100
2010-03-18,36.48763656616211,36.619153042018965,36.30680023600889,36.53695642045847,406400
2010-03-19,35.69032669067383,36.668483707890495,35.4766135302439,35.69032669067383,402500
2010-03-22,36.4465446472168,36.462984601532085,35.427289428873586,35.5916858364258,326300
2010-03-23,37.31784439086914,37.38360107425389,36.380785783930214,36.586280514858785,466100
2010-03-24,36.87250900268555,37.4003189722617,36.64159292749488,37.11167387827336,274600
2010-03-25,36.6745719909668,37.40030893129558,36.66632319278423,37.15289846772919,181400
2010-03-26,36.81476593017578,37.0126961662065,36.35293395609472,36.71580238515761,348600
2010-03-29,36.77353286743164,36.987954414631915,36.616840319323536,36.85600196727917,291500
2010-03-30,37.19412612915039,37.36731625295262,36.83125772622001,36.872492271508484,202100
2010-03-31,36.55086135864258,37.37556491483216,36.55086135864258,37.070425479920445,321500
2010-04-01,36.921993255615234,37.03745129598909,36.54263022410239,36.7653006502501,160100
2010-04-05,37.22712326049805,37.32608682028548,36.798276973426034,36.94672388610461,164100
2010-04-06,37.053932189941406,37.37556608355362,36.89723964192365,37.128155638159186,328800
2010-04-07,37.26011276245117,37.39206522629096,36.864255370931815,36.90548992600771,385300
2010-04-08,37.672462463378906,37.705451363962034,36.7323008187228,37.202381641050856,315700
2010-04-09,38.2497673034668,38.356976544062206,37.45804917801926,37.730202971828405,501100
2010-04-12,39.39609909057617,39.890920089407196,38.2415125653102,38.24976136468799,1171100
2010-04-13,39.44559097290039,39.725987292434084,39.239414987834415,39.33837857978724,303200
2010-04-14,40.19606018066406,40.2290459380841,39.64350705944496,39.64350705944496,365700
2010-04-15,39.75896072387695,40.38573723618313,39.536290369188805,40.04760887817402,461000
2010-04-16,39.58576965332031,39.97338132122726,39.12393454147362,39.71772209299161,256300
2010-04-19,39.65174865722656,39.79194675228683,39.024972190148695,39.55278196495464,159000
2010-04-20,39.734230041503906,40.16307640264122,39.63526646462464,39.89917143363293,413600
2010-04-21,40.02287292480469,40.130085295712156,39.668250052260554,39.668250052260554,392900
2010-04-22,41.07023620605469,41.218683096897806,39.47031244984977,40.0228623188813,350500
2010-04-23,41.144466400146484,42.13411145276111,40.93829047860156,41.070242942550514,364400
2010-04-26,41.177467346191406,41.911453338207906,40.96304256331272,41.18571300122713,458600
2010-04-27,37.771419525146484,41.598043247031136,37.63122144076433,40.69087065892706,1105500
