Date,Close,High,Low,Open,Volume
,SBAC,SBAC,SBAC,SBAC,SBAC
2009-03-18,22.012798309326172,22.15420778663835,21.220903078635107,21.6734141252817,1860100
2009-03-19,21.843101501464844,22.154203003633675,21.352880407708298,22.107067120745754,1384100
2009-03-20,21.117198944091797,21.96565748506375,20.71182384833039,21.95623174629057,1516700
2009-03-23,22.625572204589844,22.625572204589844,21.27746490636734,21.456584523126974,1204400
2009-03-24,22.220197677612305,22.842400786079523,22.069360669385038,22.43702565217413,1507000
2009-03-25,22.15420913696289,22.804694929989637,21.220904372073647,22.437028108825388,1501400
2009-03-26,22.66328239440918,22.710418284003772,21.569711415001578,21.569711415001578,3472500
2009-03-27,22.531295776367188,23.030944413316494,22.314467835058856,22.52186824003395,2224500
2009-03-30,21.61684799194336,22.15420501743315,21.239755500206563,22.05993144496924,1513200
2009-03-31,21.965660095214844,22.34275442322873,21.48486824342328,21.956234355321612,1928500
2009-04-01,22.983808517456055,23.096937164126103,21.541429510655664,21.70169404453558,2036800
2009-04-02,24.954120635986328,25.444341810539065,23.389185331014794,23.4268954820353,5318500
2009-04-03,25.37835121154785,25.45376971656105,24.313064603471545,25.27465009286008,2239000
2009-04-06,24.482751846313477,24.558170341947097,23.44574798088089,23.945394840159086,2569400
2009-04-07,23.436323165893555,24.51103730301217,23.34204958587356,23.992535310080658,2964900
2009-04-08,24.43561363220215,24.43561363220215,23.294906971565673,23.70028202125999,2271800
2009-04-09,25.453765869140625,25.962842049620427,24.350769276219783,24.511033799913196,2735400
2009-04-13,24.70900535583496,25.312355070738626,24.284777026139967,25.199226437282118,1502200
2009-04-14,23.60601234436035,24.7090071610209,23.29490902915608,24.47332413904343,2640300
2009-04-15,24.62416648864746,24.6995849946629,23.28548665828416,23.445751208331846,2742700
2009-04-16,25.161518096923828,25.368918493833387,24.26592195940069,24.86926987631477,1862800
2009-04-17,24.89755630493164,25.180375234856147,24.812710266330505,25.180375234856147,1697300
2009-04-20,23.379756927490234,24.89755628559989,23.29491088895498,24.24707058953591,4654000
2009-04-21,23.596590042114258,23.653153476463007,22.616147590100443,23.049805381758603,9461400
2009-04-22,23.408037185668945,24.303633369866656,23.14407155920298,23.181781705034716,4267700
2009-04-23,23.624866485595703,24.067951733952103,22.94610000474092,23.95482308808356,1379500
2009-04-24,23.860551834106445,24.049098996163842,23.502314383940192,23.700287285793358,1756700
2009-04-27,23.65314483642578,24.11508327746154,22.89895999353444,22.89895999353444,1374000
2009-04-28,22.644426345825195,23.33262037378633,22.62557127155038,23.181783375825503,2290700
2009-04-29,23.36090087890625,23.728565803521086,22.785833752206173,22.851824708099226,2149900
2009-04-30,23.756851196289062,24.718436634741806,23.323193466845048,23.719141046720495,3160500
2009-05-01,23.558874130249023,24.199932223281984,23.38918207054986,23.75684879927095,1400200
2009-05-04,23.568307876586914,24.313067268584273,23.28548890131555,23.492889363306602,2677300
2009-05-05,23.785133361816406,24.049099029438185,21.890241393181896,23.049803384636956,5510600
2009-05-06,23.992530822753906,24.69957984348592,23.80398369797791,23.80398369797791,2964000
2009-05-07,22.983808517456055,24.152797939944158,22.795263170497755,24.08680518048397,1998700
2009-05-08,23.040372848510742,23.624865739024266,22.729271329851926,23.304336683664424,1436700
2009-05-11,22.795265197753906,23.210067874942037,22.342754167068126,22.559582144506855,2161200
2009-05-12,21.86195945739746,23.219492483306,21.202046221213852,23.096938092761626,2873900
2009-05-13,21.296316146850586,21.579135029236628,21.136051634000204,21.47543573135833,1569000
2009-05-14,21.41887092590332,21.682836539797478,20.61755014444919,21.173760384027027,2323900
2009-05-15,20.928651809692383,21.3057442625091,20.674113729746605,21.22089823586051,2465800
2009-05-18,22.63499641418457,22.64442395032466,21.531999859455155,21.682836841459295,1876500
2009-05-19,22.861251831054688,22.99323374045456,22.25790390451967,22.70098731330399,2005900
2009-05-20,22.43702507019043,23.19121188988323,22.286188065875653,22.94610130834199,1414300
2009-05-21,22.239051818847656,22.82354475164244,21.739403126262072,22.82354475164244,2844400
2009-05-22,22.12592887878418,22.663287859587104,21.97509183796491,22.314476078867944,1653400
2009-05-26,23.408037185668945,23.502310752129556,21.85252963248441,22.116493460831652,3210800
2009-05-27,23.445749282836914,24.247070169147403,23.030946634758386,23.257202134223345,2354000
2009-05-28,24.133947372436523,24.247074242112348,23.02152296461562,23.803990705996892,2988900
2009-05-29,24.10565948486328,24.45447115268193,23.26662849211188,24.322487436094956,6541800
2009-06-01,24.077381134033203,24.558172971350903,23.681433540033535,24.115089486827998,3525600
2009-06-02,23.690860748291016,24.313065690107155,23.21006888116798,23.964253965007128,3374800
2009-06-03,23.040372848510742,23.77570273000316,22.634997760960424,23.61543820232324,2256800
2009-06-04,22.832969665527344,23.276054881023533,22.597286652388924,23.266627344723755,1834300
2009-06-05,22.917814254760742,23.379752715725903,22.682131256424316,22.97437946900686,1524000
2009-06-08,22.550155639648438,22.898967365605856,22.305045037268457,22.898967365605856,1967900
2009-06-09,22.625572204589844,22.9366737504782,22.465307662882577,22.87068278591384,1795700
2009-06-10,22.02222442626953,22.832972882989978,21.805394657057846,22.644427524781968,3444000
2009-06-11,22.32390022277832,22.474737240652303,21.861961630774367,21.937380139711358,2498800
2009-06-12,22.682132720947266,22.682132720947266,22.04107463638186,22.09763985428024,1301200
2009-06-15,22.10706901550293,22.446451357244896,21.93737694557253,22.389887933307705,1835900
2009-06-16,21.682836532592773,22.53129499380963,21.428298454792124,22.34274966804957,2097500
2009-06-17,21.428298950195312,21.65455442520939,20.862659363600777,21.5602826592092,2924900
2009-06-18,21.62627410888672,21.77711109567655,21.268034916671837,21.607419036008313,1324700
2009-06-19,21.8525333404541,21.975087738964998,21.58856766919806,21.748832219939402,1555000
2009-06-22,21.117198944091797,21.711121181455326,20.956934413165634,21.711121181455326,3174100
2009-06-23,21.43773078918457,21.50372175787722,21.0512107170256,21.268038699335456,2823900
2009-06-24,22.427600860595703,22.578437875199302,21.371739960251467,21.77711511129328,2519300
2009-06-25,22.936674118041992,22.983810008309344,22.078787968719716,22.239052512995247,1997900
2009-06-26,23.502309799194336,23.530590609302728,22.65385133168827,22.78583324051049,1543200
2009-06-29,23.464599609375,23.672001806400342,22.936670176991537,23.65314673428556,1516900
2009-06-30,23.1346492767334,23.558877691999587,22.861256072969837,23.351477253299606,1539800
2009-07-01,23.012094497680664,23.474033092817876,22.946103526678076,23.21006920880753,1687400
2009-07-02,22.32390022277832,22.927248294274246,22.32390022277832,22.917820755892237,1642200
2009-07-06,21.58856964111328,22.32390149370147,21.46601523140818,22.32390149370147,2333700
2009-07-07,21.428298950195312,21.65455442520939,21.305744575523857,21.50371744186667,2072200
2009-07-08,21.343461990356445,21.69227378635803,20.97579691201596,21.673418705899685,2167800
2009-07-09,21.965660095214844,22.191917411270783,21.409447939325286,21.58856756531998,1562100
2009-07-10,22.144779205322266,22.210770171751655,21.729976533041693,21.85253272622683,1313800
2009-07-13,22.46531105041504,22.474738589362797,21.833680325868883,22.34275664033259,1505300
2009-07-14,22.682132720947266,22.700987793580058,22.144775737743526,22.39931382393015,1204900
2009-07-15,23.596590042114258,23.72857198830106,22.851830664359245,22.851830664359245,2437700
2009-07-16,23.879409790039062,23.9642558433863,23.332625111867543,23.60601835001291,1169700
2009-07-17,23.89825439453125,24.039663822096365,23.58715293464062,23.709707292365476,903300
2009-07-20,24.529891967773438,24.897556945762297,23.65315074507482,23.65315074507482,1896900
2009-07-21,24.64301872253418,25.104957277073098,24.256498670815517,24.850420953879084,1760100
2009-07-22,24.80328369140625,25.07667689264532,24.416763633055062,24.64301914539827,1397800
2009-07-23,25.36892318725586,25.7554432428026,24.690156655151117,24.878702015009623,1416700
2009-07-24,25.142663955688477,25.463192997943658,24.61473450884646,25.095528072229236,1178000
2009-07-27,25.161518096923828,25.47261959134748,24.737287969019473,25.218081514604865,1108800
2009-07-28,25.246368408203125,25.32178691062006,24.643018590748742,25.22751333306916,1205100
2009-07-29,23.98310661315918,24.88812862212573,23.813414536948226,24.746719157989567,2520300
2009-07-30,24.567596435546875,24.8692704003608,24.020811924791975,24.218786588025278,2696800
2009-07-31,24.59588050842285,25.104954904825757,24.454471053761974,24.567597898243164,1644500
2009-08-03,25.010683059692383,25.010683059692383,24.407333297811554,24.83156345865598,1198900
2009-08-04,24.935270309448242,25.463199899377983,24.727868050529313,24.82214164111799,1758500
2009-08-05,24.49217987060547,24.982401001042362,24.162223271345297,24.812708932958913,1029300
2009-08-06,23.92654037475586,24.718435498092347,23.794558453572716,24.520462616317634,1085700
2009-08-07,23.803985595703125,24.567598095497964,23.766275448494103,24.152797264911438,1461500
2009-08-10,23.568307876586914,24.096237469549088,23.51174444115648,23.82284603320266,1140000
2009-08-11,23.624866485595703,23.907687201207647,23.26662907022983,23.907687201207647,2065200
2009-08-12,23.74742317199707,24.011387021089316,23.39861148811521,23.408039025314057,1353000
2009-08-13,23.65314483642578,23.945391238281363,23.45517019134274,23.926536167679455,1115600
2009-08-14,23.408037185668945,23.653147739219044,23.153499095660916,23.44574733150068,983700
2009-08-17,22.606714248657227,23.08750781250924,22.57843343780156,23.08750781250924,1517500
2009-08-18,22.89896583557129,23.068656119924743,22.597290023332025,22.88011076015903,1641000
2009-08-19,23.313766479492188,23.417467595133452,22.484162948718875,22.578436526745577,1182900
2009-08-20,23.719144821166992,23.719144821166992,23.125224255902218,23.125224255902218,1641400
2009-08-21,23.22892189025879,24.03024465636833,23.11579502805453,23.87940764134995,2174300
2009-08-24,23.144073486328125,23.60601382063738,23.09693759823234,23.210066247028642,1281200
2009-08-25,23.15350341796875,23.51174267777161,23.0592298339091,23.398614017276216,1123600
2009-08-26,23.257204055786133,23.285486669850602,22.73870205143732,23.04980361367041,1203900
2009-08-27,23.22892189025879,23.426896596294817,22.851829352712844,23.304340397767977,951000
2009-08-28,23.624866485595703,23.700284983468457,23.379755917979548,23.398610991977442,1218500
2009-08-31,22.72927474975586,23.40804131128981,22.644428704799235,23.389186235050776,1591300
2009-09-01,22.12592887878418,23.153507343190046,22.10707559727129,22.729278840180616,1221400
2009-09-02,22.088211059570312,22.32389405969698,21.89966394022154,22.078783523791014,1142300
2009-09-03,22.757549285888672,22.757549285888672,22.154201397689945,22.154201397689945,1838600
2009-09-04,23.1346492767334,23.228921059157667,22.521871902261694,22.691563987615766,1000800
2009-09-08,23.57773208618164,23.785132518886396,23.360904115883177,23.360904115883177,1074700
2009-09-09,23.596590042114258,23.75685460453501,23.32319681287685,23.52117153027621,612800
2009-09-10,24.124515533447266,24.124515533447266,23.577730965826625,23.624866853436444,998700
2009-09-11,24.925838470458984,25.434912894823416,24.511035822300613,24.614736933869924,2693700
2009-09-14,24.275352478027344,24.775001156936714,23.766276261993024,24.737291008436905,3955300
2009-09-15,24.88812828063965,25.15209392869251,24.2282168576858,24.416762207907386,2061500
2009-09-16,25.67059326171875,25.81200270943949,24.982399297524115,25.227509846028784,2272200
2009-09-17,25.76487159729004,26.179674279118814,25.623462123383575,25.623462123383575,2085200
2009-09-18,26.12310218811035,26.160812330241836,25.50089922788922,26.000547822420117,1482200
2009-09-21,26.36821937561035,26.443637880798022,25.491479927098318,25.783726409935664,1739500
2009-09-22,26.330507278442383,26.528480152117893,26.12310507007519,26.43420838262598,1801300
2009-09-23,25.642311096191406,26.387068440500098,25.585745881596882,26.292794880961143,1675700
2009-09-24,25.218082427978516,25.925131468015298,25.12380886301654,25.925131468015298,1196600
2009-09-25,25.54804229736328,25.755442728501823,24.906984130783705,25.114384561922247,1676500
2009-09-28,25.925134658813477,25.962844808687013,25.444341036639393,25.63288818976924,831500
2009-09-29,25.8968505859375,26.066542654560674,25.68002263074958,25.972269083312376,1039500
2009-09-30,25.482046127319336,26.13252990042084,25.41605337814282,25.736582395954525,2362600
2009-10-01,24.822139739990234,25.774299515583515,24.756148771068162,25.774299515583515,2221500
2009-10-02,24.4544734954834,25.14266756216798,24.350772379255684,24.69015654282351,2094800
2009-10-05,25.38777732849121,25.48205090401099,24.614737245843052,24.822137673491447,2170500
2009-10-06,26.104249954223633,26.339932957570966,25.529182850658188,25.651737221226607,1789600
2009-10-07,26.066547393798828,26.302230465710426,25.84029186053799,26.132538366235014,1233100
2009-10-08,26.113685607910156,26.36822196408106,25.953421043888905,26.226812477737408,1721100
2009-10-09,26.566190719604492,26.651036751987405,26.038261249980977,26.123105484245116,1432900
2009-10-12,26.86786651611328,26.980995166300808,26.603900864421647,26.660466088574857,1088300
2009-10-13,26.792449951171875,26.952714501614302,26.509631002447136,26.754739799011766,684800
2009-10-14,27.7540340423584,27.7540340423584,26.877292885394336,26.886720422343487,2102500
2009-10-15,29.554655075073242,29.601790966217116,27.4523626831624,27.67861819726716,6324700
2009-10-16,29.35667610168457,29.46980474132341,28.989011169566115,29.186984041285676,1626400
2009-10-19,29.667781829833984,29.696064443293285,29.356680274257574,29.52637235877543,1619900
2009-10-20,29.30011749267578,29.780911143390423,28.847606456045188,29.65835494714525,3164300
2009-10-21,28.725046157836914,29.66777824858715,28.659055199183403,29.328395918637828,2044000
2009-10-22,29.168132781982422,29.252978818044788,28.677911639870718,28.960730561332706,2100500
2009-10-23,28.828744888305664,29.262402549347815,28.59306188503367,29.205837333917135,1632500
2009-10-26,28.6213436126709,29.658347356685937,28.583633470209993,28.74389797943172,1543100
2009-10-27,27.678613662719727,28.725045019254026,27.659758590103582,28.63077325241069,2353600
2009-10-28,27.207252502441406,27.7446095812848,27.00927780079862,27.7446095812848,1965500
2009-10-29,27.697467803955078,27.970860971088392,27.395793825131246,27.44293150814669,1846900
2009-10-30,26.59447479248047,27.7257541642163,26.27394749521161,27.452362758220186,2719700
2009-11-02,26.358793258666992,26.952715592391634,25.849718770736395,26.613331401691838,2236500
2009-11-03,27.31094741821289,27.339230027633185,25.66116629585572,26.057113837146186,1963100
2009-11-04,26.96214485168457,28.57421626416161,26.84901618152445,27.471219372107083,2212700
2009-11-05,27.810596466064453,27.98971606542083,27.27323946611407,27.301520277825933,1154900
2009-11-06,28.215972900390625,28.253681250517765,27.622050652348328,27.68804341177879,1156800
2009-11-09,29.347251892089844,29.403817117381017,28.347956287491897,28.498793292030495,1955200
2009-11-10,29.39438819885254,29.573507807621493,28.989013093905417,29.11156748004069,1717800
2009-11-11,30.289981842041016,30.308836914632202,29.592358541116738,29.592358541116738,2356200
2009-11-12,29.186986923217773,30.223994460965187,29.083287607938157,30.195710050614256,1441600
2009-11-13,29.56407928466797,29.60178763371415,28.866457745185215,29.384959681871965,1046400
2009-11-16,30.158000946044922,30.252274519678757,29.46980691531999,29.686634875994606,1300500
2009-11-17,30.723642349243164,30.723642349243164,29.91289208692768,30.110866782708445,1064100
2009-11-18,30.195711135864258,30.535095302370593,29.88461138072541,30.525669562740056,1697700
2009-11-19,29.88460922241211,30.440821322629663,29.422668896643223,30.09200964356555,1313600
2009-11-20,29.91289520263672,29.941177818728143,29.366110545036506,29.564085261438198,1125300
2009-11-23,29.837474822998047,30.8933357154196,29.582936688469765,30.337123553947745,1132500
2009-11-24,29.441526412963867,29.85632908779759,29.375535446128296,29.771483045260716,2234400
2009-11-25,29.59236717224121,29.630077328422395,29.328403271449773,29.630077328422395,2082700
2009-11-27,29.818614959716797,29.931743600718534,28.479935331476447,28.84760206614303,593500
2009-11-30,30.20513916015625,30.214564899377503,29.488662505375586,29.856327471046615,1223800
2009-12-01,30.751924514770508,30.82734481980407,30.412540334595647,30.459679823360663,1766400
2009-12-02,31.07245445251465,31.515539765881783,30.60108832212005,30.60108832212005,1649100
2009-12-03,30.67650032043457,31.581522182569486,30.648215914829777,31.317558371839436,1380000
2009-12-04,30.987600326538086,31.411830452541484,30.61993541608089,31.06302061393302,953900
2009-12-07,30.685930252075195,30.98760424735078,30.365401182565172,30.80848643648018,880500
2009-12-08,30.120296478271484,30.72364455031548,30.110868939880913,30.72364455031548,1095400
2009-12-09,30.05430030822754,30.30884021972802,29.724345492494606,30.30884021972802,1273400
2009-12-10,30.912187576293945,31.14787061009386,30.18628340064168,30.18628340064168,942900
2009-12-11,31.01589012145996,31.176152865664086,30.676505961689035,31.034741600346912,533800
2009-12-14,31.20442771911621,31.289273742850444,30.82733707737077,31.110155957739146,692200
2009-12-15,31.157299041748047,31.37412702003395,31.110163150162073,31.138443965866056,780700
2009-12-16,31.590951919555664,31.638091402785573,31.18558041443221,31.383553297542242,889900
2009-12-17,31.7512264251709,31.958628696817716,31.421271535040585,31.6003893902201,720300
2009-12-18,32.118896484375,32.13775156621549,31.751231379083244,31.779512203724412,920100
2009-12-21,32.64680862426758,32.901346683788205,32.166013313094055,32.166013313094055,1476000
2009-12-22,33.46698760986328,33.589543782705015,32.48654541960413,32.6562374754658,1508700
2009-12-23,32.703369140625,33.82522243149224,32.68451407060135,33.636675327492654,1337400
2009-12-24,33.1087646484375,33.24074662405729,32.59026248868585,32.70338938261151,353300
2009-12-28,32.957923889160156,33.42929008985033,32.882507167093856,33.11819026743895,663100
2009-12-29,32.57139205932617,33.108749047568914,32.524256175420874,33.08989397475931,1092800
2009-12-30,32.35456085205078,32.73165507772218,32.01517676819394,32.73165507772218,968200
2009-12-31,32.203739166259766,32.53369407315472,32.203739166259766,32.477132429823456,775000
2010-01-04,33.1558837890625,33.75923530946862,32.232006830649325,32.38284381169153,1885400
2010-01-05,33.94778823852539,33.96664331590618,33.16532230653314,33.41043112000685,1851100
2010-01-06,33.881797790527344,33.957218101218515,33.26902394923411,33.891227127482914,2036000
2010-01-07,34.362586975097656,34.579414934189614,33.495271542492134,33.65553787518304,3020800
2010-01-08,34.400299072265625,34.56998755731914,34.03263049864231,34.41915055130876,1032800
2010-01-11,34.635990142822266,34.88109898578273,34.400307041566975,34.607705725229295,1193000
2010-01-12,33.30672836303711,34.38144243145456,33.12760695414238,34.21175035788993,1115600
2010-01-13,34.20232391357422,34.277744217639196,33.40100296219306,33.55183997408498,1149000
2010-01-14,34.32487487792969,34.79624091777834,34.023200900125545,34.023200900125545,1356300
2010-01-15,34.55113220214844,34.994213834712866,34.31544918193252,34.456856836319574,1511900
2010-01-19,34.617130279541016,34.88109416567421,34.43800884574644,34.68312125107432,949500
2010-01-20,34.23060989379883,34.560564748603014,34.0514884615581,34.48514803732128,1161500
2010-01-21,34.06092071533203,34.78682505431095,33.88179926775009,34.428585755385576,2047400
2010-01-22,32.52425765991211,34.63597915988572,32.43941162651501,34.108047885832924,1692900
2010-01-25,32.703369140625,33.52354850358766,32.2602875818984,33.108744155541196,2270800
2010-01-26,32.288578033447266,32.788224951489866,31.694655737126276,32.76936987583419,1852200
2010-01-27,32.59024429321289,32.72222619514581,31.64751231227821,32.29799608447778,1674000
2010-01-28,31.760648727416992,32.580828387625516,31.449548949871637,32.514837416745046,1469900
2010-01-29,31.195009231567383,32.269723384485964,30.874480133658505,32.03404033003055,1883100
2010-02-01,32.10945510864258,32.20372687570839,30.921610704683978,31.308130703633626,1451900
2010-02-02,32.10945510864258,32.31685371543484,31.42126113959747,32.31685371543484,1042900
2010-02-03,31.26099395751953,32.23200679720641,31.14786712091458,32.015178861948044,1448800
2010-02-04,29.99773406982422,31.166723414686878,29.93174311286493,31.157294080128445,2081500
2010-02-05,29.969457626342773,30.03544859291952,28.885314153316838,29.941175012901745,2307500
2010-02-08,30.337121963500977,30.723642015023707,29.432098131997776,30.02602041476027,1272800
2010-02-09,31.08188247680664,31.26100030414888,30.32769382302494,30.5728062143754,1924800
2010-02-10,31.336423873901367,31.34584961474888,30.487963348089497,30.912193610995434,1427500
2010-02-11,31.8737735748291,31.996326158458018,30.92161214055791,31.110159279682286,1721500
2010-02-12,32.00576400756836,32.08118072553805,31.251578846678903,31.600388809295556,1793700
2010-02-16,32.36399841308594,32.41113430421832,31.85492215788508,31.996329831282225,1147200
2010-02-17,32.36399841308594,32.56197131358472,32.19430632801898,32.326288261684844,1138700
2010-02-18,32.47712326049805,32.505404074179104,32.17544926044089,32.43941311143146,1981300
2010-02-19,32.78822326660156,32.976770417231506,32.34514159829464,32.41113256157945,1170200
2010-02-22,32.26029968261719,32.75994663883045,32.175453633803784,32.75994663883045,1840700
2010-02-23,32.411128997802734,32.43940980860438,31.94918870936406,32.34513804177398,1796700
2010-02-24,32.891929626464844,32.891929626464844,32.260300706765065,32.364001835966725,1749200
2010-02-25,33.410430908203125,33.561267930054946,32.35457175524039,32.43941780479693,2427200
2010-02-26,33.335018157958984,33.55184617788062,31.64752630298433,33.55184617788062,2250400
2010-03-01,33.504703521728516,33.976069625535935,33.372721588060514,33.64611119512796,1255800
2010-03-02,33.391578674316406,33.872374194823806,33.25017097717314,33.45757324846956,1701300
2010-03-03,33.6083984375,33.89121732834234,33.39156690507565,33.46698719396017,846800
2010-03-04,33.66495895385742,33.91949702613895,33.4575603587014,33.72152416866572,2482900
2010-03-05,33.67439270019531,33.919501470673914,33.52355570384594,33.70267351318655,2223400
2010-03-08,33.32557678222656,33.89121817426697,33.21244994231344,33.269015160388705,1618000
2010-03-09,34.183475494384766,34.362596953301846,33.18418144458943,33.18418144458943,1537500
2010-03-10,34.56998825073242,34.80567130211588,34.17404245060242,34.31545371992769,1059100
2010-03-11,34.400299072265625,34.6076977078812,34.277742881057854,34.50399659195447,867000
2010-03-12,34.183475494384766,34.635990214420424,34.155194672972065,34.419158596127254,1166300
2010-03-15,33.5706901550293,34.27773921946972,33.259586840481504,34.145757302838845,2188400
2010-03-16,34.296592712402344,34.409719550553596,33.495268318551155,33.58011434622393,1413900
2010-03-17,34.258888244628906,34.409725252571484,34.11747697632864,34.40029951292917,742700
2010-03-18,33.84408187866211,34.37200952265498,33.67438982273944,34.12690077312077,1220800
2010-03-19,33.250160217285156,33.97606433567848,33.21245007175468,33.938354190148,1021600
2010-03-22,33.740386962890625,33.96664068143518,32.86364571199494,33.052192874940744,980300
2010-03-23,34.2211799621582,34.40972713144112,33.57069600418217,33.64611271415245,1558300
2010-03-24,33.64610290527344,34.14575329764536,33.4764108620131,34.00434206284939,1028400
2010-03-25,32.81650924682617,34.051486129874974,32.59025193599761,33.84408749087324,2673900
2010-03-26,32.835365295410156,33.21245602964798,32.590252901729414,33.03333820060287,1906900
2010-03-29,33.58955001831055,34.26831477152662,33.17474553976059,33.17474553976059,1831200
2010-03-30,34.17403793334961,34.428576026746505,33.70267189288962,33.74038203922341,1360100
2010-03-31,34.00434875488281,34.46628909605376,33.95721286608687,34.21175098107032,976200
2010-04-01,34.522850036621094,34.83395336970699,34.183465890068376,34.183465890068376,1308600
2010-04-05,34.852813720703125,34.909375356200016,34.54171034051716,34.56999115826561,1217300
2010-04-06,34.522850036621094,34.85280844409744,34.28716700109701,34.522850036621094,893100
2010-04-07,33.77809143066406,34.664258272278765,33.5518341539553,34.60769305404222,1287800
2010-04-08,33.87236404418945,33.98549088725071,33.523554180278694,33.523554180278694,1330600
2010-04-09,34.16462326049805,34.49457815719446,33.91008508465853,34.02321196406321,1262300
2010-04-12,34.09862518310547,34.569991327828994,33.64611411571948,34.36259266959268,2550800
2010-04-13,33.514122009277344,33.94777786784346,33.10874696002378,33.94777786784346,2011800
2010-04-14,33.363285064697266,33.646103946806946,32.91077413407433,33.580112994189264,1712000
2010-04-15,33.08989715576172,33.18417252887264,32.778797415090125,33.12760730500609,1768400
2010-04-16,32.82593536376953,33.12760938418278,32.477125451961335,32.86364551538069,1045900
