Date,Close,High,Low,Open,Volume
2012-01-05,27.864877700805664,28.265810500769035,27.696745386897973,28.039478065347424,9257500
2012-01-06,27.269943237304688,27.936011852246704,27.011277945566356,27.884277313795895,11967300
2012-01-09,27.315216064453125,27.664414381149008,27.26348151866771,27.63854957509522,6918000
2012-01-10,28.31754493713379,28.336944155289483,27.800211895994206,27.961878625527735,10500000
2012-01-11,29.003005981445312,29.09354140867399,28.104139493513532,28.259340616210245,9261900
2012-01-12,29.248735427856445,29.520336732810364,28.36926829461558,28.712003333410713,15006500
2012-01-13,29.77901268005371,29.90834656396833,28.82194588602736,28.860746791253344,12920600
2012-01-17,29.979476928710938,30.30927595185142,29.77900930800147,29.876010326663103,10709500
2012-01-18,30.283416748046875,30.438615446381203,29.707881046777164,29.856614160530405,10698000
2012-01-19,30.296342849731445,30.716677315521316,30.22521156388188,30.50327605745736,11097500
2012-01-20,30.04414176940918,30.393342466383285,29.921275953883463,30.141142785292534,6850500
2012-01-23,30.975345611572266,31.065878583213753,30.11527744730122,30.225212103464784,14165500
2012-01-24,30.9882755279541,31.188743147667235,30.606744439105128,30.74254389108578,10327000
2012-01-25,32.16522216796875,32.24928711361238,30.93655370924146,30.95595293256858,13934400
2012-01-26,31.66728973388672,32.773089919772424,31.576756731557733,32.281621525930355,15664000
2012-01-27,32.02294921875,32.15874869281882,31.460349635580073,31.505616126936346,8924700
2012-01-30,31.87421989440918,32.10702043008238,31.234018421307884,31.531484676072946,11143500
2012-01-31,31.7578067779541,32.24927245799593,31.4797398580495,32.21693961153127,9047500
2012-02-01,32.44974899291992,32.58554846558708,31.738416307373033,31.91948227092924,14391600
2012-02-02,33.0252799987793,33.54261305068084,32.10701414000888,32.81834677801868,22441200
2012-02-03,33.568485260009766,33.600818117979564,32.54675264049825,33.10935226305737,20256100
2012-02-06,33.29041290283203,33.853012435174776,33.180480709995244,33.20634551212014,9106800
2012-02-07,33.01881408691406,33.562014402725005,32.90241384303753,33.2063456204142,7765400
2012-02-08,33.67194366455078,33.7172101480244,33.08347691255547,33.19987714629857,7612100
2012-02-09,33.98234558105469,34.46734576289706,33.594346422316185,33.756013149596974,10530000
2012-02-10,33.36155319213867,33.91121919763887,33.25161851093522,33.626686583837675,9079800
2012-02-13,33.154624938964844,33.42622395675509,32.85069059033724,33.21929066696079,8865300
2012-02-14,33.46500778198242,33.73014107829658,32.850673812423814,33.012340516684596,6712800
2012-02-15,33.61375045776367,34.273351095624655,33.581417601041224,33.626684093820415,9999500
2012-02-16,34.44148254394531,34.44148254394531,33.439149210322846,33.63314881250159,9505800
2012-02-17,34.137550354003906,34.92001680519001,34.137550354003906,34.887683949664066,7987600
2012-02-21,34.44794464111328,34.81654456159431,34.20867858867645,34.53201202536776,9477300
2012-02-22,34.61608123779297,34.81008329734935,34.39621437488924,34.40268242585507,6966900
2012-02-23,34.48674392700195,34.70660828549377,34.14400882270501,34.59667610624786,6946700
2012-02-24,34.499671936035156,34.803606113871346,34.35093887175137,34.40267339854817,6292800
2012-02-27,34.299217224121094,34.76481577244557,34.286283588495586,34.44148228232416,6590800
2012-02-28,35.51495361328125,35.56668816196322,34.35095340316663,34.53202185671446,11029300
2012-02-29,35.961143493652344,36.21334316744579,35.59254359090218,35.799476783083385,13005700
2012-03-01,36.74361038208008,36.99581006000082,36.08400989614369,36.40087773945326,9256300
2012-03-02,36.459083557128906,37.43554957225706,36.41381706769613,37.079883240925824,16200300
2012-03-05,35.437355041503906,36.56902241716131,35.185155278194514,36.478489421802976,10149700
2012-03-06,34.32509231567383,34.66135705119334,34.0858237023474,34.53849118501657,11492400
2012-03-07,34.939422607421875,35.10755743477393,34.53202411073489,34.577290610366774,8690200
2012-03-08,35.75421142578125,35.883545291671034,35.27567686204055,35.32094334507623,7013300
2012-03-09,35.45674514770508,36.07107669175115,35.36620971508476,36.07107669175115,5877400
2012-03-12,35.19807434082031,36.02580706059335,34.95234026457341,35.696008075945684,7338900
2012-03-13,36.31681442260742,36.36208091002689,35.53434803511253,35.624881009951466,11874100
2012-03-14,36.18747329711914,36.34913999605213,35.63133945809557,36.34913999605213,9059700
2012-03-15,37.18981170654297,37.31267999424793,36.14221203692105,36.258612274305534,10006600
2012-03-16,36.76115036010742,37.49507510024782,36.75465654718976,37.29373221327581,6551000
2012-03-19,38.397857666015625,38.87198518674414,36.80011246285788,37.0599095185815,13854900
2012-03-20,37.20280456542969,37.96270952468664,36.968987654889084,37.832810965763095,12530300
2012-03-21,37.21579360961914,37.819819785450555,37.2028035063357,37.579509068728996,9513700
2012-03-22,37.39764404296875,38.2030104418681,37.209291304758565,37.605480692852986,11860400
2012-03-23,37.36516189575195,37.50805050001512,36.76763223721131,37.42361609953162,5191900
2012-03-26,38.20951461791992,38.3913711047048,37.69641669865251,37.83280906374117,8149300
2012-03-27,38.157554626464844,38.7031265704412,38.11209050426755,38.423845546881346,7217600
2012-03-28,37.689918518066406,38.46930731572637,37.09888248804926,38.06662405335205,9308000
2012-03-29,37.20928955078125,37.715891051292786,36.49484893257433,37.261247471998956,8697000
2012-03-30,37.39115524291992,37.663942449033556,36.76114887812237,37.514557504251805,8091100
2012-04-02,37.68342590332031,38.15755350487637,37.020945528135364,37.209298301764264,7301000
2012-04-03,38.118587493896484,38.21601203678667,37.586005608677276,37.67693386064996,6639100
2012-04-04,37.1313591003418,37.91074795247565,36.93001869388668,37.59899290714388,9013100
2012-04-05,38.164058685302734,38.22900921845702,37.22879330636657,37.23528959848675,8566200
2012-04-09,39.37209701538086,39.52147947084077,37.443112718695446,37.49507064869478,16909200
2012-04-10,37.93023681640625,39.52148616603373,37.092393683856834,39.51499235278695,19156000
2012-04-11,39.28767013549805,39.57344498136598,38.31992847868503,38.46931095340751,16184800
2012-04-12,39.65138626098633,40.32685683475696,39.39159160172701,39.52148769255211,14169700
2012-04-13,39.46303939819336,39.74881678726815,38.755094695200036,39.547473852020865,9016400
2012-04-16,38.261478424072266,39.229220186424236,38.1835402717193,39.125301824083884,8825100
2012-04-17,38.332923889160156,38.70962703461003,37.378172203746146,38.70962703461003,13506200
2012-04-18,38.7291145324707,39.229222454399455,38.35890519037957,38.735608346538385,8405100
2012-04-19,37.904258728027344,38.96292873430973,37.40415084134928,38.95643244309061,11607500
2012-04-20,37.611995697021484,38.39138481204525,37.527561236178066,38.03416552362885,6896600
2012-04-23,36.9430046081543,37.04692294481486,36.34547231414963,37.03393284303122,9633900
2012-04-24,36.63125228881836,36.84558278997007,36.07918407170153,36.69620032489857,7458500
2012-04-25,38.17704391479492,38.19003401976628,36.975487697449424,37.2093046317156,12465200
2012-04-26,37.001468658447266,37.54054439885048,36.29352402759781,37.05992289320031,22416300
2012-04-27,36.287017822265625,37.443112096237094,36.22206979144401,37.06640658016777,14480200
2012-04-30,36.040218353271484,36.43640536075373,35.5076340202443,36.37795113381227,8708800
2012-05-01,36.22856903076172,36.78713109889469,35.90382387278756,36.03372243149901,7603900
2012-05-02,36.300018310546875,36.70270166760028,35.76743637707355,36.26754428584421,8496100
2012-05-03,35.42969512939453,36.24155799889307,35.234848536236655,36.111659444251536,10862100
2012-05-04,35.156917572021484,35.754447576710014,34.87114019794492,35.254339649685384,9494300
2012-05-07,34.650306701660156,35.22835515298295,34.61133886911875,34.7217510314646,8178100
2012-05-08,34.04628372192383,34.76072460952505,33.14349251157794,34.481443554547795,13282700
2012-05-09,33.4162712097168,33.877408656044665,32.89018325697117,33.45523903595896,12175200
2012-05-10,33.60462951660156,34.13071507869815,33.41627673326898,33.994322709088586,10266100
2012-05-11,33.5656623840332,34.156698519238056,33.1305025495367,33.24741101387253,8289300
2012-05-14,32.019874572753906,33.117514877802776,31.88348219041584,33.05906064571373,13696800
2012-05-15,31.695133209228516,32.66936887638273,31.565234624752733,32.21472506952221,11297800
2012-05-16,31.480791091918945,32.299147661702,31.480791091918945,31.889968138006218,9508800
2012-05-17,30.623476028442383,31.974414890197632,30.532545283300568,31.688639981151773,10224800
2012-05-18,30.123355865478516,31.935431622193736,29.973973418300325,30.896248303733092,13747600
2012-05-21,31.285938262939453,31.292434551677236,29.65571913251409,30.285725349235484,14409900
2012-05-22,31.08460807800293,31.97440915033534,30.435117737811005,31.409353248098892,12276800
2012-05-23,31.285938262939453,31.526251394073146,30.207784750031372,30.56500630236302,10972000
2012-05-24,31.123565673828125,31.695117678900463,30.74686268879987,31.422333015011883,7184700
2012-05-25,31.123565673828125,31.448310737090647,30.94170923123574,30.961193142196866,5655100
2012-05-29,31.844511032104492,32.01987372372176,31.448321522629467,31.53925225271954,9312100
2012-05-30,30.902751922607422,31.461311540253256,30.584500562191593,31.38337339228554,8880400
2012-05-31,29.99346351623535,31.019656945126023,29.22706473172799,31.00017302813974,20142600
2012-06-01,27.908599853515625,29.40242709454412,27.298077366820998,29.025721519553056,20700600
2012-06-04,27.726741790771484,28.27231377681604,26.810960508226227,27.811176228909424,18968100
2012-06-05,29.246549606323242,29.408922193482677,27.603339817104615,27.6293200256763,14819800
2012-06-06,29.94150733947754,30.53903981360618,29.636248527172814,29.727176789459726,12265900
2012-06-07,29.67520523071289,31.56522154257194,29.40891435782582,30.909237555374958,15034900
2012-06-08,29.960996627807617,30.181823490787703,29.149133525323418,29.473878766317096,9466400
2012-06-11,29.214073181152344,30.77934469349978,29.149125142675064,30.740376861456955,8062800
2012-06-12,29.694700241088867,29.74665818186293,28.921805122098338,29.30500453604237,8063700
2012-06-13,29.389442443847656,29.948004619308456,29.227069833660654,29.655733425449966,7274500
2012-06-14,29.67520523071289,29.857064164651465,28.538597423432506,29.012724954299316,10264200
2012-06-15,29.343971252441406,29.733664432104824,29.175102391007464,29.48036361756272,7019400
2012-06-18,29.46152687072754,29.54643110281973,28.82148514037405,29.226408991945753,8893200
2012-06-19,30.225666046142578,30.34975745697611,29.62481128920505,29.71624549209596,8094900
2012-06-20,30.042797088623047,30.565280017972245,29.788086816277506,30.323632130284828,6327800
2012-06-21,29.22641372680664,30.10157347772324,29.193759014217676,30.055856381819712,7033500
2012-06-22,29.167638778686523,29.500720885068993,28.93905326365887,29.22641826703581,6604700
2012-06-25,28.01818084716797,28.828028939509846,27.796125242868612,28.769249441566025,8012600
2012-06-26,28.07695770263672,28.24676374105101,27.600189324521633,27.90714917282699,7025700
2012-06-27,27.998579025268555,28.42962773870086,27.5283456505938,28.168387528636003,8340400
2012-06-28,27.61977767944336,28.06388874220791,27.267100807590065,27.756928965810246,6661200
2012-06-29,28.403501510620117,28.801892962405667,28.142258845500212,28.4492186033069,7693900
2012-07-02,28.063888549804688,28.625558566002915,27.965921922274358,28.253286876224575,7601100
2012-07-03,28.2010440826416,28.35778772062377,28.083485108457374,28.16838936567825,2299700
2012-07-05,28.455747604370117,28.63208602376423,27.4369042338912,28.11613314754381,8067000
2012-07-06,27.685083389282227,28.14878671891095,27.52833979486426,28.096539684569798,7079200
2012-07-09,27.14301872253418,27.58059745792454,27.103831563130896,27.37160425723131,5675600
2012-07-10,26.90789222717285,27.547934013018985,26.646649563344162,27.430375063435545,8047400
2012-07-11,26.777278900146484,27.19526529411087,26.594410475635925,26.96667976347267,7111700
2012-07-12,25.5886173248291,26.496431571547248,25.542900239842883,26.437652106365785,11575000
2012-07-13,25.83026695251465,26.11763435429785,25.634336218549844,25.889046421843535,6655800
2012-07-16,25.582090377807617,25.96089201056078,25.49065618821749,25.915174915765718,8325500
2012-07-17,26.189470291137695,26.365808676081993,25.490649186762592,26.006601962185446,7825700
2012-07-18,26.00659942626953,26.62051625031314,25.76495165923237,25.980474669996894,9135800
2012-07-19,27.443439483642578,27.52181129205299,26.10457633773821,26.150293433593855,9581800
2012-07-20,26.607463836669922,27.66549184893558,26.54868436424435,27.30628506917692,8348000
2012-07-23,25.536367416381836,25.8367971735231,24.86367104060171,25.706175864947888,12792200
2012-07-24,25.07267189025879,25.745368474037353,24.94858297901076,25.680059045253127,10633700
2012-07-25,24.497940063476562,25.2686033011362,24.269354565609326,25.249010970289028,21778700
2012-07-26,23.779521942138672,23.8905509428851,22.67577682831201,23.400722831614956,35928700
2012-07-27,24.0146427154541,24.21057348519106,23.23744958255972,23.83830427527237,17278700
2012-07-30,24.517534255981445,25.007362445739968,24.04729839656686,24.086485548649744,13844400
2012-07-31,23.786056518554688,24.48488038544416,23.694622318605155,24.223637678678276,10894800
2012-08-01,24.334667205810547,24.40650908358633,23.838308991516243,24.093019291706437,8719100
2012-08-02,24.10608673095703,24.5632603742221,23.70116264298896,24.06689956448428,10677000
2012-08-03,25.307790756225586,25.373100187425546,24.491410409250566,24.543659947326617,12863200
2012-08-06,25.86292839050293,26.254792451810612,24.883271974326377,25.02695571261204,14898200
2012-08-07,26.424592971801758,26.90135869621324,25.889047774989155,25.993544337991747,11648900
2012-08-08,26.130695343017578,26.431125138553078,25.92823465567651,26.385408048418352,8522500
2012-08-09,26.039264678955078,26.339694515059065,25.849866347704932,26.163356075844188,7458400
2012-08-10,26.091514587402344,26.098044533513765,25.40575564153666,25.68659066083131,6286900
2012-08-13,25.71270751953125,26.22213040771945,25.418810178536983,25.960887773192454,8336000
2012-08-14,25.37310028076172,25.895585697863797,25.281666080187385,25.810681443875445,7083600
2012-08-15,25.7061824798584,25.889050864084236,25.29472612395538,25.3861603160683,6422200
2012-08-16,26.89482879638672,26.986262977743927,25.75842649184598,25.875985436846562,11218700
2012-08-17,27.0580997467041,27.495678244215398,26.966665582531242,27.182188613596683,8150900
2012-08-20,27.992040634155273,28.4426815422584,27.894074027813847,28.018165394698894,12541300
2012-08-21,27.632841110229492,28.42962658365974,27.430377900254012,28.1487915629884,9418600
2012-08-22,28.3185977935791,28.651679830931545,27.46956285335614,27.769990179814386,12143900
2012-08-23,28.161853790283203,28.527593057157763,28.103074309738986,28.455751193004286,8278800
2012-08-24,27.841829299926758,28.011635274710304,27.606711418384542,27.926731041621284,6609300
2012-08-27,27.443439483642578,27.97245479605132,27.365067675232165,27.926735208800807,6963300
2012-08-28,27.887540817260742,28.005099734544554,27.247499207267783,27.436897470541474,7219300
2012-08-29,27.76999282836914,28.076952621119272,27.397723607601744,27.9071441220424,6180600
2012-08-30,27.286691665649414,27.69814799396335,27.18219509718497,27.678555665937115,4368300
2012-08-31,27.685083389282227,27.75039529645181,27.064633973841023,27.482622705542806,6041100
2012-09-04,27.208322525024414,27.73080541848196,27.071171232628362,27.554466974803486,6251100
2012-09-05,27.247509002685547,27.430377388026024,26.45072105273938,26.796865493960958,8263400
2012-09-06,28.27288246154785,28.27941240757563,27.541403936691395,27.691620100674253,7757500
2012-09-07,28.932514190673828,29.19375685485204,28.279410021622972,28.507997975627585,9316600
2012-09-10,28.35124969482422,29.193754605932803,28.318594987166147,29.056603338932195,7822000
2012-09-11,28.5798282623291,29.219872337099687,28.25327628154137,28.272871094536484,7187500
2012-09-12,28.87373161315918,29.14803663021016,28.671270937001548,29.09578710643115,7171500
2012-09-13,29.637866973876953,29.716238774152355,28.75617487804885,28.86720387888407,8193200
2012-09-14,30.532625198364258,31.08123289516714,30.219135441819056,30.31056964272035,11365100
2012-09-17,30.415058135986328,30.89182383626244,30.14728555113551,30.695893101975532,7450300
2012-09-18,30.093313217163086,30.329697591938718,29.883189598182646,30.264035683085698,7524700
2012-09-19,30.651451110839844,30.86157225345476,30.198377866734226,30.237774015448522,6699900
2012-09-20,30.106449127197266,30.310005089791574,29.975125285360136,30.119582012349323,6162600
2012-09-21,29.495786666870117,30.434766757127193,29.495786666870117,30.408503489062486,7926600
2012-09-24,29.75187110900879,30.264041103347047,29.05584322823903,29.26596438001071,9527500
2012-09-25,29.89631462097168,31.11107965411244,29.87005136724002,30.697402723541433,13164000
2012-09-26,30.441328048706055,30.5595214970793,29.594275836978287,29.896324647335934,8873800
2012-09-27,30.710540771484375,30.973190886889814,30.467588725903056,30.743371722804923,8201000
2012-09-28,30.447893142700195,30.992896542362153,30.283735854345352,30.730243879057834,7578100
2012-10-01,30.2968692779541,30.920667485788293,30.185243522207276,30.644881933919486,6696500
2012-10-02,30.12615203857422,30.539826681087337,29.817535475723748,30.35597128441484,5826400
2012-10-03,30.277172088623047,30.447894574409496,29.94228980192126,30.204942477575933,3648100
2012-10-04,29.613967895507812,29.889753387313934,29.416979689841114,29.738729012808104,7539700
2012-10-05,29.791263580322266,30.257472176529642,29.633673988376128,30.093314890428264,5092800
2012-10-08,29.351322174072266,29.705902500144163,29.252826804105194,29.528612337108214,3932800
2012-10-09,28.70125961303711,29.613973732915344,28.517404252152694,29.548311819697034,8104000
2012-10-10,28.294158935546875,28.865425771595497,27.992110034173322,28.727534208556555,6271400
2012-10-11,28.471445083618164,28.885122218327,28.425481235855163,28.63560239844083,5367800
2012-10-12,28.865413665771484,29.219993969029446,28.51083336251352,28.648727372563492,6332600
2012-10-15,29.489208221435547,29.52203917039126,28.91137400141982,28.996736472577346,4531200
2012-10-16,30.099878311157227,30.218071750592813,29.699334155830098,29.745297992850467,5317700
2012-10-17,30.2968692779541,30.388796960296546,29.54831243048967,30.16554294396141,3769300
2012-10-18,30.23777961730957,30.50043234665815,29.92916554089337,30.264045391212843,3809400
2012-10-19,29.732175827026367,30.139287822865132,29.568018491400398,30.126154935433995,4950000
2012-10-22,29.686206817626953,29.86349700989283,29.35132701324144,29.82409835444206,4203400
2012-10-23,29.4169864654541,29.581143758793512,28.95734554313545,29.19373244631884,4265400
2012-10-24,29.08211326599121,29.7387425878433,29.016448830900753,29.653380074646748,3978400
2012-10-25,30.36910629272461,30.4019372580186,29.791271785150496,29.830670446408536,8632600
2012-10-26,30.18524932861328,30.612056865137983,29.843801796488346,30.369104728664418,5078600
2012-10-31,30.493858337402344,30.592353716726382,29.725603396104407,30.152410861878298,7913700
2012-11-01,30.506996154785156,30.992902930600525,30.283742096411924,30.48073038207255,11912200
2012-11-02,30.27060890197754,30.795914331515537,30.24434563437418,30.454466804252608,10426400
2012-11-05,29.147769927978516,30.172112386667997,28.635599951054587,30.099882773544547,10666600
2012-11-06,29.39072036743164,29.462949976464806,28.89824849294166,29.397288061802737,5229500
2012-11-07,29.180601119995117,29.69933879580097,28.898250359991508,29.04270958739102,7905400
2012-11-08,28.05776596069336,29.449819190390855,28.031500191020925,29.14120516368555,7250900
2012-11-09,28.563364028930664,28.90481143974249,27.80823961013745,27.933000734281638,6831200
2012-11-12,28.53710174560547,28.76692344688509,28.313847738419156,28.563367512295947,4023200
2012-11-13,27.913301467895508,28.478002885142036,27.913301467895508,28.346676566389625,5573800
2012-11-14,26.869260787963867,28.057760326129475,26.72480409345861,28.018361679532862,6325000
2012-11-15,26.632877349853516,27.138482060322165,26.449019497511394,26.652575421416824,7873100
2012-11-16,27.75571632385254,28.221922450311162,26.92836213691314,27.873909779129598,10967100
2012-11-19,28.517398834228516,29.101798267304268,28.182516627850557,28.267879102689776,7786100
2012-11-20,28.6290283203125,28.898246156406053,28.294148574865897,28.52396776244285,4819300
2012-11-21,28.70783233642578,28.75379618469903,28.35981712184593,28.583071172676792,3160900
2012-11-23,29.00988006591797,29.1149406442776,28.694698330839074,28.91138467783754,1983400
2012-11-26,28.911380767822266,29.009876142582044,28.635597726241176,28.766924057640402,3652700
2012-11-27,30.441328048706055,30.835304540055905,29.863493690530355,29.97512194947906,17521800
2012-11-28,30.835304260253906,30.881268100332928,30.007952633990094,30.231206645020237,10458900
2012-11-29,30.815610885620117,31.02573204511503,30.506994336743666,31.019166854749106,8537800
2012-11-30,30.631752014160156,30.743377771580665,30.401930300016698,30.677715856020544,6150800
2012-12-03,30.69740867614746,31.5838569087094,30.638311960320593,30.815602107801197,11280400
2012-12-04,29.85036277770996,30.158979302709998,29.607410675498024,30.034220656675025,11730300
2012-12-05,29.75187110900879,30.303439758619877,29.64681053312295,29.975125145871413,6012300
2012-12-06,30.646665573120117,30.98920475008116,29.828767320661637,29.912656098708055,7475900
2012-12-07,30.513843536376953,31.108041005765656,30.408983904512493,30.919295268424356,4886400
2012-12-10,30.450925827026367,30.828414604477793,30.408981444335765,30.499859606819903,4840100
2012-12-11,31.135997772216797,31.49950771298191,30.89831829812771,30.982204387014832,6889400
2012-12-12,31.695236206054688,31.90495271792654,31.394641561251976,31.464546176312552,5746000
2012-12-13,32.1006965637207,32.15662240443569,31.64631110802037,31.70223428204449,6267900
2012-12-14,32.4152717590332,32.8067446319855,31.89797108170454,31.9399127942664,6749200
2012-12-17,32.55509948730469,32.73685588557315,32.36635368911455,32.68791941935312,4990500
2012-12-18,32.962730407714844,33.145465040984064,32.64645634909132,32.89947559599014,5751600
2012-12-19,33.30009460449219,33.51094312180289,32.829196990783394,32.829196990783394,8330400
2012-12-20,33.11735534667969,33.51094118908848,32.82216797568625,33.38443154978152,4794600
2012-12-21,32.5269775390625,32.75188296604169,32.23179017155888,32.48480944718151,6549000
2012-12-24,32.316131591796875,32.632405711334485,32.05608517399235,32.44966836178636,2037500
2012-12-26,32.18258285522461,32.51291109628379,32.098241333986046,32.24583765561184,3235000
2012-12-27,32.013919830322266,32.25288224107001,31.233777763437416,32.21071413869883,6975300
2012-12-28,31.43056297302246,31.831175916084774,31.297023537945645,31.71872320717402,5543600
2012-12-31,32.44263458251953,32.604285170205536,31.24079585597327,31.34621875346388,6821400
2013-01-02,34.262962341308594,35.23989560781047,33.72881272345936,33.79206753040974,15479100
2013-01-03,34.972816467285156,35.36640219699084,34.087251926801656,34.26295941096043,9286800
2013-01-04,35.97786331176758,36.07626175451595,34.8322524511447,35.14149665653215,10554500
2013-01-07,35.75999069213867,36.40659299692686,35.62645127795754,35.92866838856879,8285800
2013-01-08,36.62447738647461,36.736930096602194,35.46480663490305,35.893533430103254,9671600
2013-01-09,36.835323333740234,37.90362534656542,36.666642939679875,36.87046430052,14221200
2013-01-10,36.85641098022461,37.18674199862816,36.125469684072236,36.898581753132774,9855600
2013-01-11,36.91263961791992,37.011035409461805,36.19575254672078,36.82830075103892,5881500
2013-01-14,36.66664123535156,37.10942490323024,36.32928314399573,36.80018065642501,3486600
2013-01-15,36.97588348388672,37.09536328648073,36.39956314895258,36.54012967283288,4091500
2013-01-16,36.43471145629883,36.89857920187909,36.41362741184463,36.89155208075569,6484600
2013-01-17,36.462825775146484,36.73692908093659,36.32928634231663,36.54013751392503,5246300
2013-01-18,36.70178985595703,37.09537300867455,36.51905252269463,36.97589317476648,6015900
2013-01-22,37.64358901977539,37.720898094886195,36.59637077136531,36.638541551404074,6978300
2013-01-23,37.439762115478516,37.91065702532571,37.165658788124574,37.74900641383709,5553600
2013-01-24,37.046173095703125,37.60140950569599,37.00400500654377,37.42570198464134,6960000
2013-01-25,37.046173095703125,37.32730620182417,36.701787855843044,37.27810831041559,5510000
2013-01-28,37.116458892822266,37.60141070116099,36.92669444231996,37.46787394610414,5998900
2013-01-29,35.90056610107422,37.06726406727437,35.851365522945905,36.96886559210205,10300800
2013-01-30,36.2379150390625,36.6033869534693,35.77404735560073,36.1465463901899,9761100
2013-01-31,38.83135223388672,38.91569107174568,36.961824794666,37.51003126237421,18260500
2013-02-01,39.26709747314453,39.316295341272365,38.13554114403894,38.486956019856436,10574200
2013-02-04,38.198814392089844,38.99301314601162,37.840372225181596,38.90164448343342,8675900
2013-02-05,38.46588134765625,38.78215534908805,38.170694067042156,38.23394886732852,4358900
2013-02-06,38.163673400878906,38.402635739035944,37.42570234162701,37.58735294080912,8693400
2013-02-07,37.63655090332031,38.1847601984059,37.22188104165441,38.11447558053132,6635500
2013-02-08,38.409664154052734,38.42371839600962,38.03013527520239,38.19881298952436,6503900
2013-02-11,37.84036636352539,38.40965961451765,37.52409233519635,38.40965961451765,5706300
2013-02-12,37.741973876953125,38.19881179663575,37.636548297981214,38.14961390807122,6637100
2013-02-13,37.67169952392578,38.72594487643585,37.54518986713781,37.76306820518033,10476500
2013-02-14,37.53113555908203,37.861463945845735,37.03915385918246,37.861463945845735,6078600
2013-02-15,37.179718017578125,37.62952890892395,36.75801829612812,37.52410330829035,6449400
2013-02-19,36.02004623413086,36.25900859931773,35.56320555092278,36.04816008440798,11136100
2013-02-20,35.05717468261719,36.30118458452953,34.930665019298324,36.28009785325324,8738000
2013-02-21,34.50895309448242,34.67060635930235,33.93966249112549,34.67060635930235,10965800
2013-02-22,35.65457534790039,35.75297114588821,34.77603760717423,34.8603764795803,10222200
2013-02-25,35.429664611816406,37.35542023168825,35.40858056713342,36.476882622110296,9580000
2013-02-26,35.373435974121094,35.809189833114935,34.53706653961496,35.724850981941486,7426300
2013-02-27,35.823246002197266,36.10437639389432,35.43668735685283,35.46480120034764,5092100
2013-02-28,36.188724517822266,36.989950435818805,35.86542062089461,35.89353446951165,7683700
2013-03-01,36.062217712402344,36.476887628276685,35.647547796527995,36.041130983741354,4937700
2013-03-04,36.0551872253418,36.0551872253418,35.02202869741693,35.28207510990585,7179000
2013-03-05,35.6264533996582,36.46282285463587,35.42966184840878,36.23791745861258,5117600
2013-03-06,36.54716110229492,36.78612341674558,35.72485126441349,35.96381089778039,6614800
2013-03-07,36.87046432495117,36.94777606056824,36.266030044036576,36.60339083238084,4561200
2013-03-08,36.786128997802734,37.06726212136792,36.49796875263629,36.94777960547326,4183400
2013-03-11,37.14457321166992,37.9387720501888,36.96183854813289,37.095375314522094,8109200
2013-03-12,37.067256927490234,37.36947137351279,36.680698266481805,37.14456597860813,3674400
2013-03-13,37.36947250366211,37.55923693905509,36.74395418759851,37.23593575923766,5454100
2013-03-14,37.47490310668945,37.7279223877939,37.17971573279042,37.41164828641334,3435600
2013-03-15,37.6646614074707,37.6646614074707,37.10942504042075,37.39055812479849,4169100
2013-03-18,37.59438705444336,37.917688289883706,36.72990358411584,37.0180638471969,4615700
2013-03-19,37.3255500793457,37.93396548630458,36.950597528019266,37.78539968658009,5435700
2013-03-20,38.42918395996094,38.981001278564506,37.53071044201493,37.53778654539035,9038400
2013-03-21,38.068382263183594,38.87488535624007,38.054232754687874,38.32306531987817,4428700
2013-03-22,38.089595794677734,38.40087680868332,37.95517954519076,38.26646055919635,3227500
2013-03-25,38.570674896240234,39.46914838052472,38.37966059340092,38.49285395448245,7020500
2013-03-26,40.013885498046875,40.204899768539406,38.8960988852555,39.122485569081725,8934700
2013-03-27,39.84410095214844,39.928995298421064,39.40547701454016,39.72383418649077,4370700
2013-03-28,39.86532211303711,40.14830685317321,39.568190564762446,39.96436866120449,3920700
2013-04-01,39.1649284362793,40.11292355011777,39.05880851283982,39.86531129500624,3792500
2013-04-02,38.91025161743164,39.55403930897036,38.49285062849495,39.46914497018019,4891000
2013-04-03,38.05423355102539,38.910258592359,37.56608494330764,38.881959574775365,6631600
2013-04-04,37.84199142456055,38.04007912455225,37.35384287994884,38.01178011062701,4330600
2013-04-05,37.297237396240234,37.353832709939496,36.05210810995525,37.04255173773913,7548300
2013-04-08,38.62019348144531,38.6697154039622,37.39628952729206,37.44581144980895,7437600
2013-04-09,38.80412292480469,39.080034186491204,38.372575225610596,38.669706693784406,4449900
2013-04-10,39.26398849487305,39.4054808850536,38.91733227386784,39.05175125897366,3699600
2013-04-11,38.88903045654297,39.447921135686535,38.73338857947533,39.33472777929439,4345500
2013-04-12,39.61064910888672,39.723842493836266,38.5989820502,38.81829271549671,5208300
2013-04-15,37.884437561035156,39.490370181593484,37.66512694815114,39.19323862914061,7886100
2013-04-16,38.51408004760742,38.81121433170397,38.3089189190863,38.33721523763702,4285000
2013-04-17,37.40336227416992,38.18864231563576,37.04963272026584,38.11789748435187,6108100
2013-04-18,36.759578704833984,37.61560367331289,36.398775706949884,37.50241031135488,7042400
2013-04-19,37.53778839111328,37.57316081350151,36.89400058817334,37.00011785533802,4490000
2013-04-22,37.785396575927734,37.87736702955181,37.41751746017417,37.80661948878608,4257500
2013-04-23,38.089595794677734,38.308909074227984,37.65097193431938,38.068372886532984,3458400
