Date,Close,High,Low,Open,Volume
,CLX,CLX,CLX,CLX,CLX
2013-02-06,57.78075408935547,57.79503441395485,56.90236429477751,56.95949649002711,1449600
2013-02-07,57.73078155517578,57.80933699177673,57.45941169591767,57.56653324113971,560400
2013-02-08,57.65220642089844,58.087824404189575,57.34512769769516,57.687909954780935,635400
2013-02-11,57.48797607421875,57.65936727235845,57.24517233088982,57.50225640388541,720000
2013-02-12,57.55223083496094,57.65935234923404,57.18802531422952,57.58079693532886,743300
2013-02-13,57.87358474731445,58.06639907884786,57.57364892118447,57.66648464400788,863100
2013-02-14,58.1235237121582,58.202079101420615,57.809302155108576,57.859291452964214,794000
2013-02-15,58.38063430786133,58.71627919336735,58.173534156199594,58.266369900698926,1016500
2013-02-19,58.94477844238281,59.001910622588746,58.344901447069724,58.380610421804576,909400
2013-02-20,58.87336730957031,59.16616020518726,58.68054755900027,58.84480121880347,615600
2013-02-21,58.82339859008789,59.00907007238584,58.494896603991585,58.694853860882674,600900
2013-02-22,59.36613464355469,59.38042041730182,58.75197713465893,58.82339510654202,650000
2013-02-25,58.78770446777344,59.758930345491294,58.78770446777344,59.451851495206554,740100
2013-02-26,59.716064453125,59.83746628618182,58.90908714867693,59.13047305131573,1555400
2013-02-27,60.25166702270508,60.3802117435582,59.27329856685486,59.580377319535856,951800
2013-02-28,59.99455642700195,60.6658404450511,59.965990338170705,60.3230582759248,1406700
2013-03-01,59.97315216064453,60.108834314907874,59.42326431174349,59.84460744452458,954000
2013-03-04,60.10882568359375,60.10882568359375,59.45896475816724,59.84459885115204,825000
2013-03-05,60.53730392456055,60.63014508787491,60.15881273130219,60.308780631550306,697400
2013-03-06,60.54446792602539,60.93724502682547,60.41592318834782,60.45877506652499,742200
2013-03-07,60.101707458496094,60.637309628558334,60.04457525273363,60.344511160346,1076100
2013-03-08,60.13740158081055,60.344501707938875,59.78033352336712,60.28023207284362,773100
2013-03-11,60.34452438354492,60.54448169910283,60.13028128920247,60.173133177127895,587200
2013-03-12,60.23738479614258,60.52304035357337,60.13740616830579,60.38021529907127,624300
2013-03-13,59.94459915161133,60.41592624801405,59.93745626348223,60.28738150382654,834800
2013-03-14,59.95170974731445,60.45160817239887,59.88744012821171,59.97313840210685,655600
2013-03-15,59.7874641418457,59.91600883408535,59.53037475736641,59.69462297896843,1070200
2013-03-18,59.930301666259766,60.037423173558,59.53038718400098,59.77319084867919,777100
2013-03-19,60.33020782470703,60.41590065224263,59.89458445665129,59.923150548638134,574600
2013-03-20,61.03007125854492,61.087203454922026,60.45876564005221,60.480188851587094,718600
2013-03-21,60.95865249633789,61.20859901936555,60.744409506071,60.965795382260275,537900
2013-03-22,61.74419403076172,61.76561723766903,61.05148128249238,61.15145988034312,627700
2013-03-25,61.68706130981445,62.05127216934351,61.37998263382425,61.91558459554496,566300
2013-03-26,62.515472412109375,62.551175946662674,61.74420414653695,61.772770243235094,556600
2013-03-27,62.35836410522461,62.39407308963578,62.01557637952597,62.265528373552044,483300
2013-03-28,63.22245407104492,63.29386657555717,62.236948432556325,62.401196648092,706400
2013-04-01,62.93679428100586,63.236735496832,62.84395857635996,63.22244972785603,553700
2013-04-02,63.67951202392578,63.79377641031571,63.043931357802784,63.23675114772934,837500
2013-04-03,62.129825592041016,63.76519751718271,62.008423792184246,63.76519751718271,1233900
2013-04-04,62.18695831298828,62.5654494854852,61.73704918849779,62.201238634332135,1042400
2013-04-05,61.8513298034668,62.12269956769651,61.57281715247608,61.99415484812955,1040200
2013-04-08,62.38690948486328,62.394052369058635,61.55850926777867,61.937005852192726,629900
2013-04-09,62.05841827392578,62.44405236018203,61.49425019116712,62.34407375801469,687700
2013-04-10,62.65116882324219,62.765427777683165,62.00844517817853,62.08700059304335,547200
2013-04-11,63.33671569824219,63.50810679134537,62.49403510521669,62.62257978715022,933500
2013-04-12,63.386722564697266,63.65809232470226,62.91539011748077,63.16533666596249,682200
2013-04-15,62.56547164916992,63.42243289242171,62.56547164916992,63.136782776955584,815500
2013-04-16,63.936607360839844,64.02944854547859,62.715435222539696,62.958244341872174,753900
2013-04-17,63.20815658569336,63.78660479812048,62.72968149369636,63.78660479812048,626600
2013-04-18,63.44382858276367,63.6366483203228,63.22959108910551,63.458114351395494,681300
2013-04-19,63.936607360839844,64.34366474027323,63.39386237211989,63.40100525903664,1707600
2013-04-22,64.19554901123047,64.41133456431324,63.64170747354473,64.05888446176775,677500
2013-04-23,64.36096954345703,64.72060838525904,63.68484676482019,64.36815836918275,668900
2013-04-24,62.87926483154297,64.18835022620307,62.7785663771579,64.03730254462548,1206200
2013-04-25,62.620357513427734,63.2892864501476,62.44053796578967,63.06631196712667,1189100
2013-04-26,62.339813232421875,62.936815196465496,62.13122198639502,62.706646491824614,951600
2013-04-29,62.04491424560547,63.00154969825517,61.99456501125548,62.74980352650525,1082600
2013-04-30,62.03770065307617,62.41172263664902,61.40473826254779,62.03770065307617,1556800
2013-05-01,61.13859939575195,62.943987808569325,60.92281390870579,61.21052606221638,1900700
2013-05-02,61.7427978515625,61.7931525609261,60.95878775812756,61.1601846449676,1023600
2013-05-03,61.994537353515625,62.42610281078823,61.38314701075587,62.12400753946266,1122800
2013-05-06,61.37595748901367,62.19593349481636,61.2464873045368,61.994536649552884,788400
2013-05-07,61.829105377197266,62.1096232182447,61.41192302827695,61.49823832077344,950300
2013-05-08,61.829105377197266,61.90103204378455,61.43350596714075,61.857877141362756,770600
2013-05-09,61.66368865966797,61.886663023249824,61.44070880843197,61.81473634025447,937800
2013-05-10,61.965797424316406,62.14561691452762,61.577386666941536,62.008952345917386,742000
2013-05-13,62.016117095947266,62.41171649321712,61.59893476051122,61.89384121793582,712700
2013-05-14,63.375572204589844,63.46188752269308,62.203151277207205,62.203151277207205,998500
2013-05-15,63.33242416381836,63.476277555283865,62.66349546695902,63.00155148566847,1197100
2013-05-16,62.98714828491211,63.27486046388355,62.72101355902419,63.166967710812585,633400
2013-05-17,62.843318939208984,63.18856929570362,62.2894718228346,62.97278919480834,951600
2013-05-20,62.27507781982422,62.864885439683775,62.217534274556336,62.84330798212195,609200
2013-05-21,62.00175094604492,62.43332206336897,61.498258626039814,62.34700674237322,908300
2013-05-22,61.92981719970703,62.728215993073995,61.77157520640488,61.92981719970703,730700
2013-05-23,61.84349060058594,62.10242548852344,61.39753651203575,61.61332198757837,579000
2013-05-24,62.29664611816406,62.41172770412535,61.69244995699278,61.829114484997156,600000
2013-05-28,62.64908981323242,63.06627221784958,62.39734370274057,62.7785600254359,568300
2013-05-29,61.02351379394531,62.48365204747859,60.83650555421055,62.36137067515598,960400
2013-05-30,60.98756790161133,61.606147274802936,60.95879612987517,61.030722815388394,673400
2013-05-31,59.75761413574219,60.90845777232195,59.75761413574219,60.822142441707726,1360900
2013-06-03,59.82952117919922,60.138810819391445,59.05269992183455,59.807943725548014,1360600
2013-06-04,60.57758331298828,60.786174554576654,59.77199012005954,59.82953366690902,1256600
2013-06-05,59.77196502685547,60.50563122204517,59.75038757775913,60.42651025025702,914600
2013-06-06,60.34021759033203,60.35460622022608,59.41234851772536,59.77198743791457,734900
2013-06-07,60.757408142089844,61.03073178225963,60.31864816204417,60.671092814199575,505500
2013-06-10,60.82929229736328,60.93718500985784,60.39772693503637,60.84367543145861,561400
2013-06-11,60.757408142089844,61.39037075031968,60.22514400590441,60.448118410052,433700
2013-06-12,60.6926383972168,61.31121753640181,60.685449572743025,61.05947148851309,469200
2013-06-13,61.39036178588867,61.51983201499081,60.534424898498095,60.63512335583816,622200
2013-06-14,61.41913986206055,61.59895933829041,61.10265582784641,61.26089784495348,461700
2013-06-17,61.95859146118164,62.296652917254754,61.57018077682025,61.69245669014116,663600
2013-06-18,61.75,61.96578554193719,61.59895231570569,61.93701377050195,692200
2013-06-19,60.49845886230469,61.78596683954504,60.45530394845279,61.70684583904699,890100
2013-06-20,58.75779724121094,60.38336089686347,58.3478091705158,60.088459892579145,1296500
2013-06-21,59.39796447753906,59.66409376235704,58.815345704035266,59.19656756330243,1119800
2013-06-24,58.91606140136719,59.52025226460091,58.47730139883322,58.85851784649099,976500
2013-06-25,59.18217468261719,59.39796021103065,58.642716349237496,59.28287313250242,709200
2013-06-26,59.88707733154297,60.15320663284957,59.541821537421704,59.541821537421704,697300
2013-06-27,60.3546028137207,60.77897408151768,59.9158429168418,60.36179164060756,716900
2013-06-28,59.80077362060547,60.419353151406135,59.80077362060547,60.23953364797933,1740200
2013-07-01,60.27549362182617,60.541622947768644,59.80796186287035,60.08128550476282,743000
2013-07-02,59.879886627197266,60.455311156214314,59.75041638255118,60.1891763512043,765400
2013-07-03,59.865474700927734,60.10283212894823,59.361977108198715,59.77196510451895,460500
2013-07-05,60.289852142333984,60.31142959371604,59.37637194535825,60.253886064928594,467700
2013-07-08,60.64231491088867,60.89406655321765,60.12443397118447,60.58477685243067,840800
2013-07-09,61.23212432861328,61.46229303213463,60.858102243261634,60.93002893417679,672400
2013-07-10,60.92283630371094,61.253708968850034,60.44092142483102,61.05950086158774,651600
2013-07-11,61.38318634033203,61.73563653702042,61.13863443666029,61.519850926299206,811000
2013-07-12,61.7427978515625,61.7859582470665,61.1745732726868,61.34000407788243,2346400
2013-07-15,62.07366943359375,62.13840179432271,61.50543937625215,61.90823314341946,2457700
2013-07-16,62.462093353271484,62.51244807696067,61.7787815088589,62.29666250101188,2538900
2013-07-17,62.03770065307617,62.598736372262074,61.85788123089334,62.476460482214534,742800
2013-07-18,62.591529846191406,62.64907336709901,61.9729562032174,62.037688548499304,860900
2013-07-19,62.90083312988281,63.008725883202416,62.2894481779429,62.59154349711508,2114800
2013-07-22,62.65428924560547,62.77031282818449,62.15392336851585,62.705050600341174,791200
2013-07-23,62.07416534423828,62.65429995400376,61.85661901500648,62.59628538651248,819000
2013-07-24,61.72608184814453,62.2119413462645,61.61730592985287,62.204688143025585,661200
2013-07-25,61.87834930419922,62.09589554979065,61.48675942304879,61.52301436436159,726500
2013-07-26,62.34244918823242,62.356950056984324,61.43599274553408,61.73330758180219,627900
2013-07-29,62.30618667602539,62.43671662079997,62.0378791186233,62.21917040122293,474000
2013-07-30,62.385986328125,62.900853163012734,62.226449034835404,62.53827041738135,836900
2013-07-31,62.32069778442383,62.937087085308924,62.20466869916149,62.530996352033334,1127600
2013-08-01,61.515777587890625,63.038623706958504,61.189449862865175,62.87183324315805,2019800
2013-08-02,61.87109375,61.89284782047469,60.83410730765913,61.494010285772106,1204300
2013-08-05,61.7623291015625,62.32070949733293,61.63179912239548,61.76232910156251,885200
2013-08-06,62.06691360473633,62.23370410706606,61.71158405247152,61.74784454115262,937200
2013-08-07,62.451236724853516,62.54550622076465,61.718818233322054,61.718818233322054,1009300
2013-08-08,62.61802291870117,62.850075594770246,62.00888671873442,62.77756017085595,706000
2013-08-09,62.3497314453125,62.5672777733991,62.11042550510098,62.51651641025486,499700
2013-08-12,62.48025894165039,62.48025894165039,61.84210979342535,62.02340115915775,455800
2013-08-13,62.64701843261719,62.82830972465106,62.3206963199847,62.654271633418475,701300
2013-08-14,61.94363021850586,62.80657885781392,61.72608390723854,62.7630707020751,944800
2013-08-15,61.2764892578125,61.79860934143412,60.99367513461314,61.66807932052871,969000
2013-08-16,60.979164123535156,61.319992793099544,60.89214780454761,61.15320782665763,719500
2013-08-19,60.89211654663086,61.16042410254299,60.631056658531435,60.84135520908769,559700
2013-08-20,61.19667434692383,61.4939946546928,60.76157645031282,60.892106372553116,595300
2013-08-21,60.68183898925781,61.20395894608666,60.40627813763048,60.88488440967508,809000
2013-08-22,60.834110260009766,60.993647494661865,60.13069910681003,60.674573025357674,720400
2013-08-23,61.12416458129883,61.24018811587938,60.66005937783577,60.790589312095406,489400
2013-08-26,60.246742248535156,61.21846122065368,60.210481765813704,61.13144491423882,888500
2013-08-27,59.963932037353516,60.11621611592937,59.65211067667726,59.92767155230406,748700
2013-08-28,59.441795349121094,59.891394255117035,59.2532508384222,59.85513931281797,750200
2013-08-29,59.7608757019043,60.007429251047334,59.1299798920706,59.2895171450795,559500
2013-08-30,59.9711799621582,60.108963166841455,59.644857725624824,59.898664524325596,933800
2013-09-03,59.98567581176758,60.52229659637136,59.83339175934917,60.37001254395295,917800
2013-09-04,60.16697692871094,60.45704420875094,59.76813372708428,59.89866372647363,738100
2013-09-05,59.71009826660156,60.20321081031297,59.44179069084251,60.04367911807005,638700
2013-09-06,59.702850341796875,60.05092652846783,59.26049914128364,59.768112552083466,561000
2013-09-09,60.42074966430664,60.46425779538609,59.710085505445115,59.710085505445115,646400
2013-09-10,60.609317779541016,60.90663267892801,60.406272378482136,60.68908640603875,595700
2013-09-11,60.78335189819336,60.89212779375479,60.20321747691363,60.58755971224028,553100
2013-09-12,60.92842483520508,61.080714513757464,60.62385654325169,60.66737025108481,579300
2013-09-13,60.84861373901367,61.17493586143408,60.79059919600563,60.89937508100287,682200
2013-09-16,61.2619743347168,61.60279741928247,61.21121297892422,61.2619743347168,746400
2013-09-17,61.240230560302734,61.61731975732624,61.10245286328292,61.39252019963002,591600
2013-09-18,61.21846008300781,61.34173686985322,60.06544978385464,60.761607885100986,2556200
2013-09-19,60.97189712524414,61.276465210306505,60.40626910082205,61.276465210306505,1566400
2013-09-20,59.898651123046875,60.60931553298354,59.7971284262805,60.55855418460035,1830800
2013-09-23,60.06543731689453,60.32649724224888,59.46354884829581,59.82613146322444,742200
2013-09-24,60.62379837036133,61.058896303154974,59.94939463813155,60.13068590450977,1378600
2013-09-25,59.586849212646484,61.029932575137295,59.4925796871495,60.81238070697646,1397100
2013-09-26,60.029178619384766,60.108947239636144,59.673849195356134,59.7173573400126,613900
2013-09-27,59.615840911865234,60.02193172485569,59.28226552511274,59.88415407477529,639800
2013-09-30,59.260501861572266,59.898645254809786,58.91967332757363,59.347518145948776,1221700
2013-10-01,59.56507110595703,59.572324307323065,58.99218991461522,59.28225711096914,928200
2013-10-02,59.95667266845703,59.97117354144173,59.03571508817984,59.565082706997956,1375200
2013-10-03,59.963932037353516,60.73260563375733,59.2315133934259,59.934924755828604,1814200
2013-10-04,59.1517448425293,60.02194115930996,59.07197620135752,59.92767164364025,1485900
2013-10-07,59.187992095947266,59.536068331816544,58.31054277178794,59.05746212435328,1206100
2013-10-08,59.09371566772461,59.78987365552995,58.15825181557535,59.0792147968122,1330500
2013-10-09,59.441795349121094,60.07268556432744,58.9559359682544,59.09371360110556,1511500
2013-10-10,60.55855941772461,60.57306029027059,59.724618165731776,60.02193307979069,822400
2013-10-11,61.13868713378906,61.145940336201264,60.3337531757797,60.413521804596655,615900
2013-10-14,61.2619743347168,61.319983360927715,60.768861650200556,60.841377082393834,671500
2013-10-15,60.76885223388672,61.24020523639187,60.6745772073281,61.066167119581166,644700
2013-10-16,62.13217544555664,62.16843593077564,61.00091912366174,61.05168048342438,1297000
2013-10-17,61.82033920288086,61.89285462329067,60.56580085276054,61.18219575767379,1906300
2013-10-18,62.18291473388672,62.364206030486976,61.798578070305595,61.89284755281206,1663300
2013-10-21,62.001644134521484,62.11767325871243,61.71157685661728,62.05965869661696,655100
2013-10-22,63.3721923828125,63.59699184566423,62.24093633417554,62.30619855271755,1306400
2013-10-23,63.41571807861328,63.6912844978002,63.08214262663695,63.08214262663695,967900
2013-10-24,64.09737396240234,64.19889668323918,63.20542355325389,63.30694627409073,1360600
2013-10-25,64.27864837646484,64.51795424072493,63.99583436691088,64.17712568239787,1041500
2013-10-28,65.25090789794922,65.60910647193334,64.18361836722953,64.18361836722953,2095400
2013-10-29,66.16470336914062,66.17932133318482,65.3386461808485,65.41175273281007,1773800
2013-10-30,65.89422607421875,66.20856529668484,65.66029960009844,66.09160484824822,2028400
2013-10-31,65.93077087402344,67.25391680026637,65.34595197529649,65.79187513069536,2732600
2013-11-01,65.50675964355469,66.15736756346888,65.18510877896975,65.47020638085372,1881700
2013-11-04,65.57986450195312,65.82841443320093,64.90732681521581,65.75530790344,1156900
2013-11-05,65.9088363647461,66.20855198511883,65.23629300677725,65.33863547005048,1403200
2013-11-06,66.88842010498047,67.26124236883425,65.90154289101223,66.23050010325247,1594300
2013-11-07,66.1573715209961,67.39279825455966,66.04771730357855,66.9907346497771,1069500
2013-11-08,65.70414733886719,66.12082897077963,65.25822420575523,65.97462704202813,1459200
2013-11-11,65.96730041503906,66.2597097839307,65.62371982488474,65.6456551287786,927200
2013-11-12,66.55211639404297,66.61059938084597,65.72606512011778,65.79185429733772,972300
2013-11-13,67.56092834472656,67.61209956805344,66.25240068851662,66.25240068851662,1246100
2013-11-14,67.9410629272461,67.97761061443815,67.2831432080928,67.30507293585705,1026200
2013-11-15,68.4235610961914,68.43087286745866,67.76564111332232,67.80219439241124,1383800
2013-11-18,67.7071533203125,68.56975814876573,67.57556934386213,68.56975814876573,1588100
2013-11-19,67.31239318847656,67.76562249205142,67.2758399194321,67.46590687942087,876500
2013-11-20,67.6267318725586,67.99224225149563,67.253909724414,67.253909724414,730000
2013-11-21,68.65017700195312,68.79637895447436,67.75833059073143,67.90453254325266,1190900
2013-11-22,68.49662780761719,68.75248947873493,68.25539524896222,68.5770405195837,954100
2013-11-25,67.72176361083984,68.13844522618375,67.41473622632242,67.72176361083984,1367200
2013-11-26,67.99225616455078,68.32852511271308,67.6048159759561,67.68522314470962,1258700
2013-11-27,68.10189056396484,68.25540424051171,67.612102460035,68.13843825233583,678100
2013-11-29,68.10919952392578,68.54050465130021,68.01416883760386,68.32850797204776,287800
2013-12-02,67.6413345336914,68.29925418241001,67.502438836394,68.29925418241001,1056000
2013-12-03,68.19690704345703,68.21152500031198,67.44395677743456,67.48781622524352,804800
2013-12-04,68.59169006347656,68.70865050334868,67.30509176140318,67.7875682161482,2015500
2013-12-05,67.94835662841797,68.42352109253332,67.67788259938246,68.313866896623,1562600
2013-12-06,70.0537338256836,70.10490506533087,68.36507176283014,68.43086654366053,1725700
2013-12-09,70.01718139648438,70.73358433745429,69.8051846647407,70.07566440743027,1617300
2013-12-10,69.0887680053711,69.95137265554393,68.78904684091704,69.93674911826818,1249000
2013-12-11,69.15457916259766,69.90752983140501,69.03030694249776,69.25692164706193,754000
2013-12-12,68.21151733398438,69.54197434801861,68.13110463720949,69.2934300687097,1396700
2013-12-13,68.16767883300781,68.4747061819742,67.94106420552004,68.41622318867245,579200
2013-12-16,68.23348999023438,68.89872170445943,67.98494555453293,68.37969752057082,775300
2013-12-17,67.42935943603516,68.18962176442842,66.91764708867734,68.1238325671594,979600
2013-12-18,68.27732849121094,68.29925821792321,66.9322476213284,67.46589513938792,1572300
2013-12-19,67.6486587524414,68.35043798116033,67.42935030342183,68.26271348610338,884400
2013-12-20,67.95568084716797,68.12381805533805,67.62672377640511,67.787549216243,1146500
2013-12-23,67.61210632324219,68.291955830935,67.4512808689338,68.10920064690194,805400
2013-12-24,67.73638153076172,68.06533861870834,67.53900281619742,67.80217071745288,333500
2013-12-26,67.75831604003906,68.00686042140114,67.5316958118754,68.00686042140114,407200
2013-12-27,68.18960571289062,68.35043114913013,67.98492082212942,68.05802177208058,493500
2013-12-30,68.49662780761719,68.55511079400094,67.84601992152058,67.95567412667896,638300
2013-12-31,67.80948638916016,68.60629633025825,67.5828661639408,68.54050713978037,899400
2014-01-02,66.63983917236328,67.80215922485489,66.26701711257121,67.80215922485489,1353300
2014-01-03,66.8810806274414,67.07114756636985,66.38398634064444,67.04921783827142,837000
2014-01-06,66.60330200195312,67.37818222413954,66.32551612049376,67.166185534113,907900
2014-01-07,66.15008544921875,67.07848519645535,66.00388348736523,66.91765969206807,1658100
2014-01-08,65.05353546142578,65.58718306685599,64.84153877309026,65.46291087697695,2797100
2014-01-09,65.1558837890625,65.63836020815725,64.97312858375321,65.27284979753865,1777000
2014-01-10,65.2655258178711,65.60179466346173,65.12663010310173,65.31669704269477,1107700
2014-01-13,65.1339340209961,65.81378339870871,64.77573549040395,65.2435882259003,1577200
2014-01-14,65.55059814453125,65.57983962989636,64.76840653705462,65.44094396872286,1188500
2014-01-15,65.55794525146484,65.78455991365507,65.14857539015449,65.55063348187115,1273300
2014-01-16,65.87957000732422,65.96728889860655,65.13392596796129,65.40440556298412,1395600
2014-01-17,65.7699203491211,65.93074576388194,65.36055062227109,65.79185007345316,2565700
2014-01-21,65.8722915649414,66.53751766175542,65.64567687816088,66.22317846206953,1391700
2014-01-22,65.71875762939453,66.31819434002482,65.30207608148379,65.98192550989026,1075400
2014-01-23,65.24359893798828,65.53600833999418,64.90001830892476,65.26552866712078,870600
2014-01-24,64.93656921386719,66.8226039321015,64.76843200122426,65.38249228082752,2419500
2014-01-27,64.44282531738281,65.13552303314498,64.376506066562,64.97340181267458,1553400
2014-01-28,65.14290618896484,65.51136153435245,64.33967061248502,64.44283765941896,1030800
2014-01-29,64.17018127441406,64.56811370331971,63.62486334099774,64.55337234177757,1589400
2014-01-30,64.45758819580078,64.95131707956803,64.3765275585037,64.93658133741546,1076200
2014-01-31,65.047119140625,65.26819464750591,63.676470113387936,63.83858577995908,1814500
2014-02-03,63.63960266113281,65.33449936445354,63.42589790308407,65.22396164516185,2652800
2014-02-04,63.23431396484375,64.03754966058153,62.18790197790391,63.60276936493665,2844400
2014-02-05,62.31315994262695,62.73319876921536,61.67941636255578,62.35737840270804,2126800
2014-02-06,62.68162536621094,62.74795025594486,62.02577526135206,62.32791136157251,1110900
2014-02-07,63.10165786743164,63.13850564934866,62.66688327615807,62.88058804247601,1014700
2014-02-10,63.4627685546875,63.4627685546875,62.72585765674624,62.961668919200086,1190700
2014-02-11,63.985939025878906,64.17753170479922,63.33745419820754,63.54379385749078,1194200
2014-02-12,63.772254943847656,64.27335446273827,63.62486942524297,64.05227899592258,786900
2014-02-13,64.0817642211914,64.32494614107236,63.425914041282205,63.425914041282205,761100
2014-02-14,64.92919158935547,65.26816978115842,63.949099169601276,64.0670075609318,1010700
2014-02-18,64.36915588378906,64.93658033611926,64.09650249179685,64.89973254803122,1065100
2014-02-19,64.01544189453125,64.53127719497748,63.860691304397385,64.1849282265994,798400
2014-02-20,64.07439422607422,64.72287935271272,63.98596852493875,64.1038713338472,1260200
2014-02-21,64.11860656738281,64.69339605853202,64.09650014421291,64.31756999809488,879800
2014-02-24,64.15543365478516,64.67127443698129,63.92699317280466,63.9859473688582,970200
2014-02-25,63.97120666503906,64.55336670713167,63.89014605017923,64.28807844435069,1231200
2014-02-26,63.720680236816406,64.40600753217511,63.59540674530159,64.3175762087734,1059900
2014-02-27,63.94174575805664,64.044918439425,63.29326629715146,63.52907752131544,980100
2014-02-28,64.31755828857422,64.64180076185636,63.742768902069976,63.96384433788632,1036000
2014-03-03,63.86067581176758,63.90488864902745,63.418524950441835,63.823828032596516,1136200
2014-03-04,64.52391052246094,64.59023542074439,63.88280169809374,64.09650651361063,1390500
2014-03-05,63.787010192871094,64.41338899968947,63.67647804784139,64.3102162940211,949500
2014-03-06,63.838592529296875,64.20704799826422,63.67647684558603,63.7722732435312,785000
2014-03-07,63.698577880859375,64.07439837941293,63.47013168635669,63.91964777021138,844800
2014-03-10,63.89753341674805,64.01544184085581,63.610138660714256,63.68382861469006,670500
2014-03-11,63.80174255371094,64.28073572923165,63.72805259336551,64.06703090870137,604000
2014-03-12,63.95649337768555,64.04492470371522,63.46276445726625,63.47012951779769,702600
2014-03-13,63.978580474853516,64.80392240189947,63.94173269459412,64.09648887393804,1076500
2014-03-14,64.3838882446289,64.47231392818199,63.838570292534065,63.91963091724594,1008800
2014-03-17,64.72285461425781,64.87760515427938,64.48704346438953,64.53862697773005,578400
2014-03-18,65.01763153076172,65.25344272260615,64.70812477344278,64.73023119421221,614300
2014-03-19,64.31755828857422,65.20185440965773,64.09648847493976,64.98077897384138,582000
2014-03-20,64.3838882446289,64.59022233582918,64.13333568946976,64.2954569388935,562400
2014-03-21,64.50916290283203,65.26818001899012,64.45757937907902,64.80392830521309,1533000
2014-03-24,64.8702392578125,65.2608009765004,64.56810883516366,64.80392000241947,963600
2014-03-25,64.29546356201172,65.12817069361411,64.2365093521152,65.11343495223143,1228300
2014-03-26,64.77447509765625,64.99554501435654,64.33969470376537,64.516557383747,1277400
2014-03-27,64.8849868774414,66.61672583110985,64.7007592095579,64.83340335532131,1700800
2014-03-28,64.91446685791016,65.12080659559479,64.74498052968364,65.09132949021127,904700
2014-03-31,64.85551452636719,65.20922852618982,64.30283148223451,65.07658437071066,1406500
2014-04-01,64.78181457519531,64.83339809312864,64.06701038227514,64.83339809312864,1036100
2014-04-02,64.76708221435547,65.23133394026623,64.42810396052154,64.64180874227866,904200
2014-04-03,65.03237915039062,65.09869842481385,64.57549242302511,64.9660598759674,1048500
2014-04-04,65.20921325683594,65.6587291439134,65.083939812157,65.27553813013625,1037200
2014-04-07,65.43030548095703,66.39565675423434,65.29029064082694,65.29029064082694,1999000
2014-04-08,66.13037872314453,66.15985583208219,65.13555019077906,65.393467866254,1204200
2014-04-09,65.77665710449219,66.63884135869088,65.68085510590366,66.2703859725701,1486500
2014-04-10,65.4892807006836,66.54306362510599,65.4745393326863,65.82088839222287,1462100
2014-04-11,65.02500915527344,65.97562478733612,64.93658345510795,65.39346456511866,1101500
2014-04-14,65.52608489990234,65.68820612080572,65.20921313782247,65.24606091427555,883900
2014-04-15,66.23356628417969,66.35884544146859,65.59982230141617,65.73246652158029,1175800
2014-04-16,66.69778442382812,66.97043776579686,66.24089779740348,66.38091261982986,918100
2014-04-17,66.94097137451172,66.99256052549651,66.29986260542955,66.5356738259783,996000
2014-04-21,66.85926055908203,67.1266386473568,66.5101889621679,66.87411804535881,951400
2014-04-22,66.07942962646484,66.911267746199,65.9903016851481,66.79986490264332,1278300
2014-04-23,66.09428405761719,66.39137154058795,65.9160338344237,66.10171280297138,842100
2014-04-24,66.1908187866211,66.49532924744132,66.03484918476626,66.19824186303998,908100
2014-04-25,66.8667221069336,66.96327881569106,66.08687368893202,66.10172551602436,1070400
2014-04-28,68.01046752929688,68.18129461120682,66.97066455196723,66.97066455196723,1654700
2014-04-29,67.6836929321289,68.64179705239917,67.54258077474412,68.13675005101187,1084300
2014-04-30,67.36433410644531,68.0030702739948,67.23064500936582,67.70598842846078,1837900
2014-05-01,66.39879608154297,66.83699569966173,64.9876348766415,65.87146852423487,2376000
2014-05-02,66.53246307373047,67.0820710167928,65.6114916738777,66.35420725451822,1864200
2014-05-05,64.84651947021484,65.98287382143901,64.61627936849479,65.8714709763953,3502100
2014-05-06,64.87621307373047,65.3589793957432,64.28946701054217,64.8465037667559,2246100
2014-05-07,65.26245880126953,65.5595406764728,64.88367204396975,64.97280000641487,1358400
2014-05-08,65.36640930175781,65.44067973727982,64.95791340668026,65.16587289273028,1254600
2014-05-09,65.7377700805664,65.81946926322921,65.30699360224823,65.492672532578,1051500
2014-05-12,65.50752258300781,65.8343193048253,65.18073152766142,65.8343193048253,1422000
2014-05-13,66.0497055053711,66.07198606908727,65.462959439471,65.69319948649944,1023100
2014-05-14,66.1982421875,66.68843722413541,65.96800215503399,65.96800215503399,1275600
2014-05-15,65.61894226074219,66.2279690129527,65.53724306635658,65.97544835137685,866100
2014-05-16,65.84175109863281,66.00514946711115,65.50010254021055,65.69320455162007,659400
2014-05-19,65.6263656616211,65.81947334775961,65.4184061533819,65.65607497229406,623700
2014-05-20,65.6263656616211,66.0422846780995,65.30699765497614,65.6263656616211,787300
2014-05-21,65.79718017578125,65.87887935489785,65.33670007509247,65.73776722717274,565900
2014-05-22,65.40354919433594,65.83432570287434,65.24015081754747,65.62636619295142,729900
2014-05-23,65.60409545898438,65.8194837455355,65.41098774233983,65.56695739815841,687400
2014-05-27,65.5372543334961,65.73036206855855,65.37385591663349,65.66352035246369,535100
2014-05-28,65.70804595947266,65.95314345220986,65.46294846673545,65.64862735520849,688000
