Date,Close,High,Low,Open,Volume
,OXY,OXY,OXY,OXY,OXY
2009-02-19,31.338098526000977,32.31531442766125,31.179300941981186,31.692339290352827,9414741
2009-02-20,30.574657440185547,31.099911118259392,29.713484496253837,30.59908784381689,9698752
2009-02-23,29.04775047302246,31.441932105643737,29.011104873010705,31.142658489621024,8474613
2009-02-24,30.8250675201416,31.002189160434405,29.10883046811751,29.524149757105157,9883500
2009-02-25,30.617395401000977,31.39916795897729,29.780655675968315,30.629610597219358,8987420
2009-02-26,32.064903259277344,32.99325834241736,31.051041786900743,31.215945750216136,11117033
2009-02-27,31.680124282836914,32.62680340921208,30.953321167515945,31.350313914035485,11021527
2009-03-02,29.847848892211914,30.745667356644745,29.481392872413537,30.72123695532485,13280777
2009-03-03,29.792871475219727,30.84948475356998,29.46306117064783,30.128788162098054,11774089
2009-03-04,32.26034927368164,32.76117245471268,30.428069343080267,30.519682123683644,13274514
2009-03-05,30.56243896484375,32.0343694100475,30.079937328878323,31.215950976057908,11089373
2009-03-06,31.06650161743164,32.16679767804913,29.935469772045032,31.16485221268265,11636728
2009-03-09,30.974288940429688,31.841004567408355,30.076839983898005,30.488684221949658,8753301
2009-03-10,32.922847747802734,33.76497294965239,31.681172288155935,32.1298953641769,11390084
2009-03-11,33.082672119140625,33.97397516240464,32.302013439678035,32.726151391336046,9148161
2009-03-12,34.705440521240234,34.93902296204641,33.051921492833976,33.46991112375029,9788203
2009-03-13,33.61744689941406,35.031235778468734,32.947435132657915,34.88371242989821,9448559
2009-03-16,32.941280364990234,33.70349682450367,32.70155221841153,33.137981386800156,10119810
2009-03-17,34.17067337036133,34.17067337036133,32.44953884428693,33.07037787923059,7972767
2009-03-18,34.93904113769531,35.516850633956196,32.818356124474526,33.777274011886206,9701257
2009-03-19,36.25445556640625,37.37319235459698,35.46765167141497,35.621323083403624,11436219
2009-03-20,34.8775749206543,36.88146759433652,34.76693053989884,36.37742097089498,10097056
2009-03-23,37.47770690917969,37.48385259347111,35.72583689295067,36.00859466296444,9397727
2009-03-24,36.2237434387207,36.985960157570894,35.95327699420426,36.8138467049273,7450462
2009-03-25,36.119239807128906,36.7093429923915,35.037383967480814,36.4142913997602,9441461
2009-03-26,36.131534576416016,36.75851922729352,35.52298942681192,36.610993427087045,9312242
2009-03-27,35.62748718261719,36.119239837415016,35.03123586492244,35.38775898715562,9836530
2009-03-30,34.545623779296875,34.895998692888256,33.992402163761184,34.7054433571183,8534839
2009-03-31,34.20755386352539,35.363175174645036,34.19526004582736,35.02509396419676,7808059
2009-04-01,35.24022674560547,35.42463641774022,33.19330777596173,33.57441604019762,8725537
2009-04-02,36.94908142089844,38.11084608793354,36.481916300793316,36.524943443366155,9985059
2009-04-03,37.12118911743164,37.846524322769845,36.51264395021748,36.84457701028751,9425805
2009-04-06,35.47996139526367,36.69090353176581,34.945181606786456,36.518790102542496,10133066
2009-04-07,34.256736755371094,34.93289932669269,34.06618376241208,34.914457372290386,7745328
2009-04-08,34.8960075378418,35.252525777381415,33.32854467277326,34.398106733906616,6275067
2009-04-09,35.97786331176758,36.303648232131266,35.57831304334447,35.96556949500848,6077063
2009-04-13,36.09464645385742,36.561811401483816,34.85911688177755,35.4983976786654,5320014
2009-04-14,35.55988311767578,36.53724058945867,35.40620914305265,35.590616444097115,6265152
2009-04-15,35.861080169677734,36.50035880766622,35.289418765229236,35.50455939079955,5150505
2009-04-16,36.25445556640625,36.61712421050562,35.301684001063414,36.451156540154074,5540041
2009-04-17,36.660160064697266,36.86300921598662,36.10693844414116,36.46345904405509,7624668
2009-04-20,34.348934173583984,35.93483666506855,34.12149732120771,35.76272321638031,7448270
2009-04-21,34.4595832824707,34.6071091159632,31.66888626557106,33.83259849012761,8831688
2009-04-22,34.15222930908203,34.87141634488481,33.80800244980777,33.97397019499596,8084555
2009-04-23,34.40424728393555,34.66241493222224,33.58055929271715,34.600945861795815,9930157
2009-04-24,34.3427848815918,35.33858401584679,34.060024655224495,34.90215230732833,9090023
2009-04-27,33.69120407104492,33.91864085842316,33.02733810154179,33.70349788529498,7072407
2009-04-28,33.666629791259766,34.34279229061364,32.578628022492445,33.3101090366487,6375792
2009-04-29,35.283260345458984,35.85492403075733,33.961673861143346,34.37966361797265,8278488
2009-04-30,34.60095977783203,35.93484036630628,34.060031740525574,35.498411014504846,7036814
2009-05-01,35.940982818603516,36.23603442867913,34.6378357599313,34.76692206309183,6734641
2009-05-04,37.434688568115234,37.5822144054575,35.904109229441985,36.303657148491226,8199474
2009-05-05,37.17037582397461,37.93259271498758,36.820000706772284,37.74818540264573,5480338
2009-05-06,39.69675827026367,40.23153826635922,37.77277403717118,37.858830785192765,9647398
2009-05-07,38.39975357055664,40.63108302170752,37.6990058627787,40.57575961049868,8431192
2009-05-08,40.151607513427734,40.65565393320957,39.03901846912495,39.12507517494136,7857743
2009-05-11,38.651771545410156,39.59224985616063,38.08011022608554,39.59224985616063,6022265
2009-05-12,38.83002853393555,39.46315886894044,37.66826163440518,38.952966700684534,8166909
2009-05-13,37.69900131225586,38.596450022660925,37.40394968143775,38.19689971550888,6329657
2009-05-14,37.748172760009766,38.16001439588621,37.05357089240571,37.36091631003918,4818167
2009-05-15,36.89990234375,38.049373073418984,36.57411495138071,37.68670667550375,6734641
2009-05-18,38.08625411987305,38.27066138315916,37.367067016809706,37.367067016809706,6164949
2009-05-19,38.28293228149414,38.91606473015202,37.81576749418477,38.049349887839455,5381597
2009-05-20,38.7316780090332,40.03482257685838,38.59029789348844,38.78085327574359,7532920
2009-05-21,37.64368438720703,37.77891640794236,36.936790957115974,37.754328767808666,7331680
2009-05-22,38.12928009033203,38.651766063024205,37.6436731192959,37.969460477301936,4998427
2009-05-26,38.96525573730469,39.118927203136906,37.4162350262932,37.76660753479354,6519833
2009-05-27,38.62102508544922,39.8934336053659,38.467351187340945,39.23571578287377,5068047
2009-05-28,40.243812561035156,40.735565168272295,38.82387568388566,39.284894976922736,7547533
2009-05-29,41.251914978027344,41.583850512439746,40.532725399308944,40.963011477990186,7037858
2009-06-01,42.6226692199707,43.009928111631645,42.11247705811177,42.25385472434806,7490647
2009-06-02,42.628814697265625,42.94845390689965,42.05715104089861,42.266148356240876,7265192
2009-06-03,41.10438537597656,42.038715460480205,40.31143296208618,42.038715460480205,8249054
2009-06-04,42.18008804321289,42.48128774471718,41.43631098664443,41.69448355793643,5711220
2009-06-05,42.143218994140625,42.831672820112246,41.33182698495978,42.64111985989053,6939847
2009-06-08,42.204978942871094,42.544692806595364,41.06847508016972,42.05056176165661,5757982
2009-06-09,42.643524169921875,43.0820642956404,42.22969059943657,42.736172522375206,4937366
2009-06-10,42.785579681396484,43.452656579903696,41.828202028950756,43.150000090724696,7091925
2009-06-11,43.62559509277344,44.21855223599408,42.72998151136303,42.822634754003936,6071010
2009-06-12,42.60029220581055,43.217956134167345,42.15557417739365,43.217956134167345,5777709
2009-06-15,41.43289566040039,42.25438970677736,40.858467122807156,42.04438156496907,6421509
2009-06-16,39.75285339355469,41.90849903452035,39.20313378802052,41.822028553493425,9791752
2009-06-17,39.40695571899414,39.74049415322804,38.48046006834443,39.419308994336134,6930975
2009-06-18,39.80845642089844,40.265527815495275,39.23402762774703,39.376091588171704,6390926
2009-06-19,39.85166931152344,40.32109618297715,39.666370201479275,40.20373885027826,10892204
2009-06-22,37.90603256225586,39.23400838166913,37.5972006903758,39.04253385077449,7703786
2009-06-23,38.746063232421875,38.91900911628801,37.658974819549044,38.387818187270604,7418418
2009-06-24,39.604618072509766,39.96904101630689,38.74606645025771,39.05489841138124,9563896
2009-06-25,40.43230438232422,40.636132318552725,39.36991960374273,39.462570454278286,9405243
2009-06-26,39.7158088684082,40.30876640232364,39.45639240666361,40.10493847971192,19009115
2009-06-29,40.84611892700195,41.14877544257153,39.820796938040154,40.141982139401684,9977440
2009-06-30,40.64845657348633,41.18582522042266,39.505777502503896,40.876993371419545,9117161
2009-07-01,40.25934982299805,41.37732297389384,40.09258176055333,41.37732297389384,8530768
2009-07-02,39.08577346801758,39.77138153017749,38.66576207514157,39.635495491305846,7070006
2009-07-06,38.109867095947266,38.227224457650976,37.350141786671294,38.004865470642045,11365764
2009-07-07,36.97337341308594,38.2889989269985,36.91778488426836,38.0357554642102,7333663
2009-07-08,36.794246673583984,37.578678587167246,36.23834917049021,36.83130650712357,9561496
2009-07-09,37.6960334777832,38.44958337687387,37.19572452822393,37.4242613830292,6866888
2009-07-10,37.5230827331543,37.77014824179928,36.64600017746461,36.954832063270835,4765561
2009-07-13,38.776939392089844,38.86959018853552,37.07836523089321,37.83191504065997,6742574
2009-07-14,39.709625244140625,39.94433755277101,39.10431455346227,39.11048996349162,7435745
2009-07-15,41.222896575927734,41.32172280115494,40.28404743626924,40.28404743626924,7396707
2009-07-16,41.55025100708008,41.81584520228985,40.62993074700793,40.883174125984,6356377
2009-07-17,41.84673309326172,41.98879454450095,41.27230450164849,41.44525037406115,9511812
2009-07-20,42.939998626708984,43.02646910221287,42.14938893668662,42.34704135919221,7265609
2009-07-21,43.37236022949219,43.78619867228631,42.50145794413125,43.551483964531094,5350492
2009-07-22,43.23030090332031,43.7367877130329,42.50146002920315,42.872058334352076,7910871
2009-07-23,44.44092559814453,44.6324001748254,43.11294946117986,43.390899442007516,8824069
2009-07-24,44.73740768432617,44.81152735696451,43.841793743608136,44.22474784491569,5031619
2009-07-27,45.08329391479492,45.37977256868458,44.42857268013107,44.7682865747084,4711076
2009-07-28,44.28032302856445,44.92886624371678,43.31676762809046,44.521210649012,7753261
2009-07-29,42.91530227661133,43.625614609189824,42.371757985498334,43.526788374442006,6857598
2009-07-30,43.60091018676758,44.34210698369179,43.40943557723366,43.934451204726486,5983541
2009-07-31,44.06416320800781,44.59535678052444,43.06354984951316,43.22414005229195,5708820
2009-08-03,44.71269607543945,45.55271893710719,44.62622559313968,44.76210918494932,6549580
2009-08-04,44.43474578857422,44.891819507630416,43.73061144241179,44.47180807978538,6198663
2009-08-05,43.6873893737793,44.428586234631574,43.48355900737331,44.30505342448953,5870187
2009-08-06,43.16236114501953,43.7614963295909,42.92147346498868,43.74914059282777,5685439
2009-08-07,43.27353286743164,43.835610610046984,43.16853371126655,43.40324349408783,4664315
2009-08-10,43.26736831665039,43.29824782338912,42.79794374120853,43.06353799501087,3364189
2009-08-11,42.44586944580078,42.99559149985359,42.13085719450107,42.853525125887415,3935238
2009-08-12,43.149993896484375,43.37853069746692,42.229678663188196,42.31614912272101,4929538
2009-08-13,43.84178924560547,43.93444251591169,43.112948332114215,43.360013882227356,5182757
2009-08-14,43.4403076171875,44.03326488560982,42.915292139434094,43.86649196485257,4118734
2009-08-17,42.211158752441406,42.61881939011465,41.494668620830055,42.495286608802346,5262084
2009-08-18,42.92764663696289,43.248831851562116,42.26056965279526,42.46439996096219,4528728
2009-08-19,44.18150329589844,44.533567977784664,42.18027255604802,42.35939137152741,6399277
2009-08-20,44.62004852294922,44.79917227779793,44.01473546128293,44.13209528748196,3886285
2009-08-21,46.188907623291016,46.293911701874904,45.04005538276448,45.50330201594366,5774160
2009-08-24,46.4421501159668,46.94245902779908,46.05920101612396,46.435977166928794,5002915
2009-08-25,45.65152359008789,47.03509000275953,45.453871245420515,46.67066972194973,5254256
2009-08-26,45.805946350097656,46.139482263421534,45.09563437872154,45.34887278747364,5147791
2009-08-27,46.059207916259766,46.158034139886894,44.39151293320938,45.42918828129421,4922753
2009-08-28,46.028324127197266,46.633632295928024,45.82449380848082,46.36803804593448,4498981
2009-08-31,45.15123748779297,45.58978253628607,44.68181293398419,45.367423537113496,4891544
2009-09-01,44.613861083984375,45.626829629756365,44.348266902263944,45.163583048860914,6679217
2009-09-02,44.35444259643555,44.87945306701033,44.125905791414695,44.60768103145909,6127060
2009-09-03,44.46562194824219,44.86092674804701,44.1814990827245,44.84239806522717,4380721
2009-09-04,44.9227180480957,45.095663984500135,44.40388023888241,44.4162310607109,4151926
2009-09-08,46.579383850097656,46.69727366702078,45.667280628884534,45.94029148660922,6924504
2009-09-09,47.06336212158203,47.46046884066735,46.300168940011254,46.67866251691568,5780005
2009-09-10,47.64039611816406,47.69623552953991,46.85238398068668,47.187445154459596,5866012
2009-09-11,47.75828552246094,48.27328191945908,47.32394769938891,47.9196076114167,5122114
2009-09-14,47.770713806152344,47.83276421170873,47.07577693411281,47.13162131089242,4918056
2009-09-15,48.40980529785156,48.70763534929533,47.627998942259126,48.06853799141009,5213131
2009-09-16,49.11091232299805,49.377721948985126,48.45320717640901,48.7634441479052,5805265
2009-09-17,48.79447937011719,49.37773211176021,48.69520272822927,48.80689142090469,4941959
2009-09-18,47.869998931884766,49.11095785048355,47.39222851294758,48.955841691488644,7307987
2009-09-21,47.83275604248047,48.000284203101884,46.92065278898068,47.156432431173066,4277596
2009-09-22,48.595947265625,49.01166714943563,48.3415495246388,48.40359992341331,3805602
2009-09-23,47.37358856201172,48.69521029786554,47.26190479307816,48.527682173913306,4300559
2009-09-24,46.21949768066406,47.53491332724674,45.94028086002864,47.280515669754394,7251623
2009-09-25,47.79550552368164,48.07472230607586,46.53593440195612,46.93304095785799,8772089
2009-09-28,49.11091232299805,49.37151592486868,47.67760733601555,47.96303009324996,5141424
2009-09-29,48.577327728271484,49.272264432883574,48.298110852749424,49.00545961192471,4857517
2009-09-30,48.64555740356445,49.0426639139429,47.55972052452396,48.81929150185502,7206845
2009-10-01,46.76552200317383,48.74484914424591,46.74070283858013,48.46563230729076,5847120
2009-10-02,46.120235443115234,46.78414702942409,45.754148966505824,46.231919241614385,4799275
2009-10-05,46.852394104003906,47.14402304046175,45.79758191057768,46.082999878513675,4649806
2009-10-06,48.142982482910156,48.577320327675025,47.323950062965686,47.379794417783295,5569267
2009-10-07,48.0436897277832,48.409775983496196,47.36116541041046,47.96303117685516,4166017
2009-10-08,49.694190979003906,49.818286820835645,48.27329235475438,48.40359422395385,5653500
2009-10-09,49.35291290283203,50.562845739377316,49.030263817013086,49.56387329608522,4770571
2009-10-12,49.83068084716797,50.11610367897113,49.19158866485888,49.27845820187838,4943316
2009-10-13,49.8244743347168,50.066459901096955,49.14815101276195,50.066459901096955,4216327
2009-10-14,50.73659133911133,50.8730942818986,50.20918282502421,50.50701281776458,3881901
2009-10-15,51.586647033691406,51.65489850246765,50.19056776098343,50.27743236831611,5532318
2009-10-16,51.127479553222656,51.499766953739766,50.33326643211948,50.87928795287791,5259788
2009-10-19,51.2578010559082,51.48117358196839,50.941357879265816,51.01581538795254,4038572
2009-10-20,50.686954498291016,51.22677014073928,49.874128021131575,51.22677014073928,3561776
2009-10-21,50.600093841552734,52.585627534045436,50.27124352956249,50.370520214187124,6824719
2009-10-22,52.12025833129883,52.244354160939515,49.45840155022996,50.93514439350624,6761258
2009-10-23,50.972373962402344,52.57321273866255,50.600086449447,52.31881503620029,5009595
2009-10-26,50.07890701293945,52.194743255378434,49.86794646225081,51.127518559683665,4771719
2009-10-27,49.81827926635742,50.60008048079219,49.64454511413816,50.25261217635366,5581271
2009-10-28,48.29191207885742,49.62594626623122,48.111976789501256,49.50805149459133,6092720
2009-10-29,49.10474395751953,49.706605170272994,48.62697366316231,48.78209472281555,5771133
2009-10-30,47.08196258544922,48.98063104535157,46.486302667221594,48.76966568709416,9511708
2009-11-02,47.66522216796875,48.589737461913316,46.467700952166496,47.44184964372673,8662910
2009-11-03,49.321895599365234,49.5576751907471,46.69106417147269,47.25569892661707,8340175
2009-11-04,49.70037078857422,50.58144833024374,49.582476095197094,49.991994627766076,6192818
2009-11-05,50.22160720825195,50.61871396273074,49.45221287144931,50.171968863942105,4509940
2009-11-06,50.18436813354492,50.63111316248856,49.48322539451001,49.82449266411483,3611981
2009-11-09,51.53082275390625,51.74798929795244,50.879318180661826,50.879318180661826,4028239
2009-11-10,52.22574996948242,52.41189127528256,51.27020944698657,51.46256172171298,4808982
2009-11-11,51.580440521240234,52.72832813203587,50.984780564213814,52.63525255792257,4467981
2009-11-12,50.76142120361328,51.53702154178236,50.27124380586134,51.22677943007266,5084851
2009-11-13,51.15852355957031,51.468760703584856,50.30846578038077,50.6869593454286,3718968
2009-11-16,52.4181022644043,52.86484736993435,51.58045642681179,51.58666245522051,4724123
2009-11-17,52.15128707885742,52.660082485618155,51.791406677816255,52.20092541409728,4048175
2009-11-18,51.63008117675781,52.41808846179517,51.263999713620535,52.26917346583044,3994107
2009-11-19,50.5876579284668,51.49976071394615,49.85549032560895,51.35084577178208,6230603
2009-11-20,49.63214111328125,50.3332838623338,49.06750626224191,50.3332838623338,6728587
2009-11-23,50.9661750793457,51.474965565158115,50.370515032869925,50.40153528779539,4635089
2009-11-24,51.33224868774414,51.45013848520538,50.14092877797864,50.69935751512928,4308492
2009-11-25,52.138877868652344,52.21954140309339,51.170930278673985,51.49357947533343,3482866
2009-11-27,50.382911682128906,50.68074164350776,49.204003888889446,50.04164941999155,3204387
2009-11-30,50.128517150878906,50.66833769540513,49.64454590397724,50.116110038932064,4521213
2009-12-01,50.990997314453125,51.580451368950634,50.74900670019099,50.89172063407018,3408758
2009-12-02,50.389122009277344,50.941349678412436,49.923763890177725,50.88550532061135,3729197
2009-12-03,49.731414794921875,50.66834206011961,49.644550180499394,50.289848526025395,4127815
2009-12-04,48.80070495605469,50.724188193061785,48.33534674595362,50.252623955079436,7365185
2009-12-07,48.54631042480469,48.887572805305794,47.907217979625095,48.56492356857076,6575048
2009-12-08,47.92943572998047,48.44661368108534,47.60541985089734,48.16621904571222,5709550
2009-12-09,47.948116302490234,48.45906677892622,47.23154413478836,48.147510642166104,4868790
2009-12-10,47.948116302490234,48.54007196992783,47.480787059383196,48.16620758303557,6672328
2009-12-11,47.35615921020508,48.284590219612525,47.16299721020394,48.172428437655434,5108023
2009-12-14,48.23475646972656,48.58369662436917,47.79235144274176,48.29706473061003,5929369
2009-12-15,49.14448547363281,49.686592590712166,47.916967713270665,48.035356869492546,6298344
2009-12-16,49.113319396972656,50.160139439428626,49.0946224604048,49.449794786746075,5755790
2009-12-17,48.8017692565918,49.100860733604215,48.315748087462914,48.78930959273258,4826830
2009-12-18,49.836143493652344,50.11031075645516,49.169414837583645,49.25042004210206,8088104
2009-12-21,50.26607131958008,50.745865150019306,50.047985019210515,50.09783359998257,4002666
2009-12-22,50.72719192504883,51.032515835654884,50.0791601354543,50.16016534966226,2810258
2009-12-23,51.38145446777344,51.53100026082516,50.85181187687332,51.01381733832881,2842615
2009-12-24,51.38764953613281,51.57458414102106,51.12594704372682,51.19448758197228,907562
2009-12-28,51.41259002685547,51.86745957884845,51.07611457882838,51.49982752651282,2203825
2009-12-29,51.157135009765625,51.717929244268696,50.820654499436316,51.58707543680539,2174286
2009-12-30,51.32535934448242,51.45621311768196,50.74586831634136,50.982651570799234,2161657
2009-12-31,50.68979263305664,51.44998609647522,50.60879239744062,51.362748584691026,1912821
2010-01-04,51.78022766113281,52.03569792582931,51.21942862499667,51.50606045640763,3630352
2010-01-05,51.40635681152344,51.86122134959562,51.113492703683725,51.83006971087351,3515432
2010-01-06,52.02325439453125,52.26003275466125,50.98889350218664,51.3440660044161,5578661
2010-01-07,51.636898040771484,52.11046443530584,51.32534694777259,51.68674661261385,4300559
2010-01-08,52.166568756103516,52.2039576863554,50.801964599548654,51.41883977141119,4336465
2010-01-11,51.69298553466797,52.85819480997262,51.281737245397345,52.43448685716409,4079384
2010-01-12,49.94829177856445,51.200738709286576,49.79251371091515,50.97018776460958,7071676
2010-01-13,49.61803436279297,50.284762779492084,48.976235195796136,50.060444190461254,7685520
2010-01-14,50.004371643066406,50.11652847527268,49.30025915843733,49.318951136799534,4717547
2010-01-15,49.17563247680664,50.01682599613381,48.82046011547917,49.87351257385518,8252916
2010-01-19,49.4498176574707,49.493433938904396,48.758169621466216,49.007412603993444,5700052
2010-01-20,48.73322677612305,48.976237351092564,47.86087666928031,48.976237351092564,6289785
2010-01-21,47.36238479614258,48.92015016250109,47.287611939468604,48.69583159247917,7607341
2010-01-22,47.41849136352539,48.70209028401125,47.18170804145419,47.72381030546387,10140686
2010-01-25,48.3842887878418,48.93262316399732,47.85464638854707,47.997959814534106,6724621
2010-01-26,47.767425537109375,48.58370003483153,47.48703090039973,47.48703090039973,9110167
2010-01-27,47.624088287353516,48.1038820346641,46.97605684959414,47.79233093983418,5282229
2010-01-28,48.290809631347656,49.11331095184671,46.34671063904604,48.26588534890829,11850806
2010-01-29,48.81425476074219,49.73645387596263,48.44661760814853,48.68963325868537,11222245
2010-02-01,49.742671966552734,49.7987528725437,49.19433745961256,49.28157497582448,6349280
2010-02-02,50.33462142944336,50.4280862864054,49.356341702078836,49.917135805884286,5384519
2010-02-03,49.92959213256836,50.55269934544737,49.62426835774955,50.25984019590233,3686611
2010-02-04,47.63032531738281,49.4934146449807,47.54308782648876,49.4934146449807,7981430
2010-02-05,47.79859161376953,48.07899126802616,46.27820910367036,47.592964869845645,10682927
2010-02-08,47.543087005615234,48.96377638970062,47.36861698887187,47.83595111238723,6923878
2010-02-09,48.546295166015625,49.163175073108555,47.65525302736945,48.22851170486735,8421798
2010-02-10,48.84540939331055,49.175657634408246,48.0416043775543,48.85787402529368,6153885
2010-02-11,50.13521957397461,50.1726035263431,48.44659527790764,48.889005127817676,6484240
2010-02-12,49.72399139404297,49.786304628782204,48.78310025335296,49.35635918759325,6458667
2010-02-16,50.58386993408203,50.75834000193272,49.773827852329795,50.471708123732576,6079777
2010-02-17,50.43433380126953,50.74588507239071,49.76137769665034,50.58387960229602,4957302
2010-02-18,50.465484619140625,50.5838787645184,49.71775562639218,50.23493856790247,4299202
2010-02-19,50.789493560791016,51.094817431527,50.21000739229283,50.32839655942359,4047653
2010-02-22,49.85482406616211,51.169579171390076,49.74889458926758,51.09480629864679,5543173
2010-02-23,49.23172378540039,50.11030640542229,49.156950902037536,49.91091204978802,7660365
2010-02-24,49.56821060180664,49.817453603281166,49.08218922994865,49.70529673363497,3818857
2010-02-25,49.24419403076172,49.3376638765706,48.00421135578346,48.59616223573338,5354876
2010-02-26,49.75514221191406,49.9109203185696,49.01987292268326,49.55574782324596,4590520
2010-03-01,50.31593322753906,50.54648421518407,49.935841420001715,50.010614310964904,4347320
2010-03-02,50.596336364746094,51.00758977496091,50.40940660521891,50.615028348291936,4214970
2010-03-03,50.490386962890625,51.13841847480605,50.37199783102957,50.80194305540464,7052784
2010-03-04,50.62748718261719,51.00135162090426,50.36577959479933,50.421860501050844,4530294
2010-03-05,51.05742645263672,51.244356168523524,50.67732974509146,51.06988611808033,4004232
2010-03-08,50.98234176635742,51.35146035183596,50.694550932493186,51.157517279375696,3621375
2010-03-09,50.98234176635742,51.532893378700564,50.550658006609574,50.61322318087889,6393849
2010-03-10,51.282649993896484,51.44531050252904,50.66953311943304,50.8885062786544,4511297
2010-03-11,51.213829040527344,51.58294765556147,50.95106325891158,51.08244614971946,4073017
2010-03-12,51.201332092285156,51.607990954907415,50.94482373443735,51.53917321907725,4116751
2010-03-15,50.71332931518555,51.07619042861204,50.15652012486288,50.96358007689264,3329954
2010-03-16,51.532901763916016,51.58295191863661,50.63199897894525,51.03865773157456,5761322
2010-03-17,52.058414459228516,52.38999789105525,51.62673074474437,51.70806346992763,7288781
2010-03-18,51.620479583740234,52.10847101279333,51.00736776806513,51.85196276139487,4751783
2010-03-19,51.664283752441406,52.04591742096524,51.201317338409666,51.664283752441406,7077939
2010-03-22,51.658016204833984,51.8269341956993,50.83844634046836,51.01362184487229,3924279
2010-03-23,52.127262115478516,52.21485240418997,51.26389917243354,51.6580430163867,7832170
2010-03-24,51.8957633972168,52.27114454335478,51.526644748101816,51.84571324201144,5380553
2010-03-25,50.99485778808594,52.5213874375691,50.932297588582145,52.39000952398187,7057689
2010-03-26,51.13250732421875,51.33896548541429,50.763388629604464,51.25137521195921,8429000
2010-03-29,52.64027786254883,52.840478539163236,51.26389821082478,51.45158385410115,8497054
2010-03-30,52.7215690612793,53.059409959649024,52.55265110314234,52.99059227034816,5316361
2010-03-31,52.890525817871094,53.20959438326352,52.483866970197,52.77791045238024,5715291
2010-04-01,54.179317474365234,54.410800749667885,53.33472212475464,53.33472212475464,5674271
2010-04-05,55.311683654785156,55.51814177065078,54.3106806470699,54.43580602303431,4804598
2010-04-06,55.36174774169922,55.555690877742116,54.980114003412595,55.105239410875534,4484368
2010-04-07,53.99161148071289,55.10522482124402,53.80392092816202,55.08645726061813,8814153
2010-04-08,54.16680145263672,54.291926860346095,52.99062262016856,53.66004230588907,5892107
2010-04-09,54.154273986816406,54.47959997216488,53.54741963533567,54.18555657708583,4725376
2010-04-12,54.29819107055664,54.43582654495639,53.9978900550307,54.248140901302314,5168667
2010-04-13,53.60997772216797,54.21683703184302,53.01563344094674,54.01663643336031,4652311
2010-04-14,53.90402603149414,53.92279857589035,53.17829879567629,53.91028354629288,5141633
2010-04-15,54.09796905517578,54.38575492382446,53.37224188724339,53.828945764972694,5035481
