Date,Close,High,Low,Open,Volume
2009-04-27,17.8410701751709,17.97151911569895,17.414937912347195,17.52799250031097,19599994
2009-04-28,17.69757652282715,17.93673363862614,17.584520847126228,17.6149598760899,14119331
2009-04-29,18.049789428710938,18.262856105028867,17.714969899655756,17.849767428909814,18090779
2009-04-30,17.828020095825195,18.36286037231115,17.619302071826127,18.284592337269512,18850699
2009-05-01,18.480268478393555,18.506360004807405,17.836721012034822,17.89324830074654,18834564
2009-05-04,19.075984954833984,19.154255183090832,18.588975761935192,18.719424691746045,18318768
2009-05-05,18.6802921295166,19.258616271382813,18.57158504214271,19.219482242150455,13097053
2009-05-06,19.228172302246094,19.423846749985945,18.828130584602636,18.95857949112072,18377667
2009-05-07,19.019458770751953,19.784757999177664,18.893357340647334,19.671703420399247,22847464
2009-05-08,20.397863388061523,20.554401628620383,19.41080057928107,19.454284270073916,29250447
2009-05-11,19.623868942260742,19.9760816470433,19.50211720823423,19.9760816470433,17200072
2009-05-12,19.771717071533203,20.08479586826392,19.54560569519081,19.88912134831644,16293100
2009-05-13,19.39341926574707,20.032619505528707,19.33254336328121,19.554307289063566,19124076
2009-05-14,19.454296112060547,19.641271309247482,19.145564765799467,19.23253220032294,13025953
2009-05-15,19.102067947387695,19.48906488817656,18.949877234614323,19.3455713470852,13172612
2009-05-18,19.79344940185547,19.971729481564907,19.371665884457634,19.38905805461029,14302588
2009-05-19,19.958688735961914,20.228283745798045,19.893465365153126,19.941296562388118,14496471
2009-05-20,20.084794998168945,20.57615176318662,20.019569435703342,20.341343219792304,15022893
2009-05-21,19.61913299560547,19.922251407279717,19.38630504585165,19.847570951537396,15663703
2009-05-22,19.496129989624023,19.843176923684755,19.447807082284974,19.73774452631927,9887493
2009-05-26,19.781679153442383,19.83439646169758,19.197409759339095,19.329199732534843,13306808
2009-05-27,19.535659790039062,20.2517187765928,19.44340839666064,19.8299915262676,14664774
2009-05-28,20.036470413208008,20.15508159646913,19.69381783782662,19.70260442132975,19877438
2009-05-29,20.13751220703125,20.49334358642592,19.966185905904386,20.405484339388124,18368878
2009-06-01,21.04245948791504,21.169857208131184,20.524086423345327,20.66027072385419,17637817
2009-06-02,21.055646896362305,21.398299451330484,20.989750821456443,21.086396639349466,18694858
2009-06-03,20.045244216918945,20.77008963046982,19.746520352914608,20.77008963046982,27559024
2009-06-04,20.194625854492188,20.374738776803586,19.85636317741865,20.251733167733562,26003502
2009-06-05,19.768489837646484,20.484548823224483,19.645486514447093,20.361543301731434,24437223
2009-06-08,19.77728271484375,19.900286077209714,19.42584139623478,19.663063736722247,17714688
2009-06-09,20.010112762451172,20.194620023635228,19.72456748550982,19.99693398640868,16923153
2009-06-10,20.10236167907715,20.44062198086706,19.878318142303407,20.396693470458104,17591380
2009-06-11,20.010112762451172,20.42744799811203,19.974968626906332,20.168260273255658,23353815
2009-06-12,19.491735458374023,19.764101902643326,19.228155595737697,19.750920931046796,26892371
2009-06-15,18.93382453918457,19.267692671391956,18.648279310412768,19.254513897572636,27168897
2009-06-16,19.00850486755371,19.42584003011893,18.925037835040666,19.29405009448224,21696105
2009-06-17,18.683425903320312,18.990936528432382,18.433025870298223,18.933827035489657,18551742
2009-06-18,18.806434631347656,18.84597096465934,18.468172007587004,18.657071486123172,17442360
2009-06-19,18.8767147064209,19.16665431999344,18.823999612113624,19.065614124845595,22597830
2009-06-22,17.760894775390625,18.5384556594934,17.760894775390625,18.5384556594934,25528896
2009-06-23,18.121122360229492,18.24851901765583,17.809218455469434,18.03765531936291,20632505
2009-06-24,18.318805694580078,18.69660454098484,18.235338660953044,18.371520790220636,19738126
2009-06-25,18.34515953063965,18.45059189888295,18.002505982569254,18.24412045252654,23365359
2009-06-26,18.28366470336914,18.433026731334074,18.15187474334992,18.375918334870978,15091762
2009-06-29,18.542844772338867,18.700992219386,18.389088416956803,18.560415733880237,17603317
2009-06-30,18.476953506469727,18.696604871542036,18.143085366058774,18.498918862806384,27683644
2009-07-01,18.476953506469727,18.863536743453245,18.450595958183445,18.802035064687164,15700039
2009-07-02,17.99372100830078,18.24851537138979,17.99372100830078,18.226550017925238,16364330
2009-07-06,17.93661117553711,17.962968718242465,17.457774422645933,17.629100648524524,18032273
2009-07-07,17.56760597229004,17.941010504630043,17.369921025907566,17.897080882927494,21599951
2009-07-08,17.325986862182617,17.60713878549885,16.965760101725063,17.488527628933916,30069529
2009-07-09,17.70817756652832,17.998116084264158,17.514885954135828,17.55442337446479,21113145
2009-07-10,17.448993682861328,17.506102073956576,17.159055138583167,17.42702832520697,16662369
2009-07-13,17.844358444213867,17.853143925285448,17.202979855847538,17.558813272610795,17217257
2009-07-14,17.81360626220703,18.116723490839515,17.65106552191896,17.93661068950839,19052977
2009-07-15,18.292451858520508,18.362740136723197,18.04205069178399,18.09037470740889,18015088
2009-07-16,18.61313247680664,18.714170448908362,18.160653301104073,18.187010841800728,15230156
2009-07-17,18.61753273010254,18.775680241064332,18.45059863567215,18.621924922689544,14459741
2009-07-20,18.973360061645508,19.030467339743048,18.696601458571894,18.837175756535693,16927613
2009-07-21,19.109546661376953,19.298446097849297,18.889897483052227,19.131512018868303,16151951
2009-07-22,18.960187911987305,19.175444922702816,18.727357733955003,18.86793427931076,14611122
2009-07-23,19.32480239868164,19.41705601486579,18.91625381028648,18.93382477616743,16188813
2009-07-24,19.746538162231445,19.8168264522479,19.21937818540323,19.223772577463745,16207703
2009-07-27,19.878320693969727,20.093577676975354,19.698207842778956,19.860749727209473,14868364
2009-07-28,19.724567413330078,19.808034460156808,19.395093616884285,19.658673533358748,18384620
2009-07-29,19.027572631835938,19.502595371819226,18.810038542280633,19.489277184861667,25487181
2009-07-30,19.174068450927734,19.48927061969198,19.027566222196327,19.293934314716772,18167781
2009-07-31,19.40492057800293,19.462631961315452,18.907700288571156,19.08971841040289,17994362
2009-08-03,19.973182678222656,20.128564513188493,19.649100819185286,19.68461673065032,17455872
2009-08-04,19.911020278930664,20.008688430482138,19.724561283024507,19.88882256784199,11498898
2009-08-05,19.79559326171875,19.942095490465643,19.600256956722887,19.919897779161865,11654738
2009-08-06,19.586946487426758,19.84887380793038,19.453762388705666,19.813357900168143,10518858
2009-08-07,19.564746856689453,19.90214683670565,19.49815370305777,19.8488718694905,9282102
2009-08-10,19.631336212158203,19.755642977977665,19.462636235698586,19.5292293839821,11141303
2009-08-11,19.36496925354004,19.653535137424754,19.338332881207386,19.555866957839033,10658171
2009-08-12,19.48483657836914,19.618020671340673,19.373850204484384,19.373850204484384,14644310
2009-08-13,19.62689781188965,19.64465687361492,19.36496831305849,19.546986477223687,13751112
2009-08-14,19.431554794311523,19.71124103734538,19.200702621941545,19.626891076967038,11107197
2009-08-17,18.805593490600586,19.005370693710024,18.672409429043835,19.005370693710024,13423033
2009-08-18,18.90770721435547,19.005375402257627,18.734566336352316,18.841114056304445,10646365
2009-08-19,19.14299964904785,19.373851949555583,18.667976859690533,18.721249613057953,13612849
2009-08-20,19.200708389282227,19.37828789119434,19.08084250318515,19.165192488899805,11903716
2009-08-21,19.622461318969727,19.67129541177078,19.42268407107051,19.524793133367613,20595119
2009-08-24,20.11524200439453,20.159637444482485,19.729010117516466,19.773403336055175,22353050
2009-08-25,19.99094009399414,20.34609921878555,19.919908269035858,20.199594691340632,15433877
2009-08-26,20.239543914794922,20.315014367517392,19.755641732029297,19.826671308883633,20385232
2009-08-27,20.301692962646484,20.368283874618385,19.78671361668756,20.195145281943084,19722253
2009-08-28,20.288379669189453,20.47039783450513,20.181831962811007,20.403804684937764,8721574
2009-08-31,19.99094009399414,20.12856508793189,19.831119598612776,20.066410574931236,13495312
2009-09-01,19.600269317626953,20.2129172054743,19.53367614171865,19.968744448693627,20067648
2009-09-02,19.68461036682129,19.91990126035425,19.6357762820381,19.862189866736855,13888194
2009-09-03,19.631336212158203,19.7911588794191,19.49815213714002,19.77339981792396,9436237
2009-09-04,19.96430206298828,20.03089300490785,19.564749746822812,19.564749746822812,11125299
2009-09-08,20.421567916870117,20.528115645005666,20.28838381208802,20.31058153314326,12019023
2009-09-09,20.34609031677246,20.550303947241126,20.21290625863501,20.483713028946685,13439430
2009-09-10,20.590269088745117,20.625785000120562,20.28394407543823,20.439325910012116,13255910
2009-09-11,20.403799057006836,20.745639798375517,20.29725138001718,20.643530774846493,14038918
2009-09-14,20.683490753173828,20.719006654831997,20.11967942436732,20.13743626442197,14664512
2009-09-15,20.56806755065918,20.758965261193207,20.443760773131753,20.72788801142409,19367282
2009-09-16,20.77227783203125,20.79447554421534,20.57250064392287,20.701246041661534,15822692
2009-09-17,20.77227783203125,20.892143700586587,20.576939297740307,20.719002878479735,14338794
2009-09-18,20.776721954345703,20.998694691513627,20.64353786773514,20.88326966794396,16154575
2009-09-21,20.488161087036133,20.572511103291404,20.328340588223398,20.48372243096202,12531146
2009-09-22,20.7056941986084,20.798923743951036,20.58138961918453,20.714573731867095,10392139
2009-09-23,20.34609031677246,20.772278858502588,20.31057441983257,20.76339932888047,18929406
2009-09-24,20.004255294799805,20.39048939683777,19.88883026264951,20.36385302184533,15408428
2009-09-25,20.004255294799805,20.266184832506923,19.937664357318713,20.022014359160902,11648704
2009-09-28,20.283933639526367,20.372724483057574,20.061960973795003,20.075279156015018,11213321
2009-09-29,20.075281143188477,20.43931741736564,20.04420612211522,20.43931741736564,14971340
2009-09-30,20.04864501953125,20.20402679142973,19.76895871873342,20.150751835081024,22286017
2009-10-01,20.199596405029297,20.341660066998223,19.92435083690166,19.977623599365142,31428282
2009-10-02,20.776721954345703,20.89214919946441,19.977617434682333,20.066406085239695,35222769
2009-10-05,21.247303009033203,21.336091646994728,20.838871275622488,20.91434172896722,23127269
2009-10-06,21.49147605895996,21.655737391911465,21.31833741621032,21.500355590307095,24299879
2009-10-07,22.064170837402344,22.086366335118687,21.30945949012085,21.349414051869267,32299836
2009-10-08,22.823320388793945,23.08081128638866,22.06417254894039,22.175158932328088,37771579
2009-10-09,22.54361915588379,22.743396291748475,22.321646535187806,22.681244046815515,16301889
2009-10-12,22.801124572753906,23.036417769019067,22.70345636948898,22.863279085331154,12099304
2009-10-13,22.627971649169922,22.863264697363988,22.374921766806484,22.792232917590237,15500385
2009-10-14,22.570262908935547,22.849949213533012,22.499233335419937,22.792237823898365,21425876
2009-10-15,22.983131408691406,23.03640413474257,22.374922604683526,22.472590750142796,22427297
2009-10-16,23.06748390197754,23.240624740399635,22.827754363825353,22.867708916592605,17429111
2009-10-19,23.564714431762695,23.706775852269427,23.085250750597904,23.19623713787324,17057874
2009-10-20,23.48478889465332,23.74671829881479,23.196223129080057,23.675686520684625,13724220
2009-10-21,23.51587677001953,24.021974530463037,23.20511315548743,23.37381314948496,17679794
2009-10-22,23.498109817504883,23.520307528454463,23.045284956017134,23.45815527072464,14509064
2009-10-23,23.071928024291992,23.631300727939454,22.920984878905976,23.56026892088121,14501062
2009-10-26,22.525869369506836,23.617978203957392,22.383805781482792,23.14739423478917,21604804
2009-10-27,22.818883895874023,23.071933940324453,22.663502055785216,22.752292948149993,25983300
2009-10-28,22.186756134033203,22.998192349102748,22.088128577358916,22.82783525241609,33992440
2009-10-29,23.011648178100586,23.11027800737968,22.312288320745594,22.433331674972436,21818757
2009-10-30,22.496089935302734,23.047508302391954,22.28090353832974,22.930949471400556,21645207
2009-11-02,22.40642738342285,22.877149412983883,22.092611201468227,22.496088188250926,14590133
2009-11-03,22.751628875732422,22.82784068888138,22.025371036047424,22.079167082182835,16482916
2009-11-04,22.97578239440918,23.312012141575146,22.863703568649314,22.89508608853632,15352021
2009-11-05,23.289587020874023,23.459944075550247,23.105780961183395,23.114747712316436,12499269
2009-11-06,23.361324310302734,23.486849894418445,23.002678822813113,23.065441614870966,11081879
2009-11-09,23.693071365356445,23.863428473699628,23.60341055589146,23.666173346854052,11934412
2009-11-10,24.020341873168945,24.096553690199787,23.56755098389484,23.56755098389484,17944645
2009-11-11,23.832048416137695,24.248974436820717,23.760318870566483,24.186211645288665,14119069
2009-11-12,23.410646438598633,23.85895514030772,23.30753658132519,23.764809796973285,13685260
2009-11-13,23.684110641479492,23.849983277678643,23.244768791126617,23.446506205520166,12834170
2009-11-16,24.13690185546875,24.266911970825753,23.800672047531947,23.818605560243352,12420431
2009-11-17,24.069665908813477,24.168293535971454,23.809647822976302,24.002420819102337,11048691
2009-11-18,24.020341873168945,24.190699019103484,23.791704178704908,24.101038189853757,11109820
2009-11-19,23.563068389892578,23.890333696010188,23.48685656669814,23.84998665609049,12715977
2009-11-20,23.347877502441406,23.558581662083824,23.14613785438754,23.437538321925757,15549052
2009-11-23,23.47789192199707,24.060690721049063,23.379264329386505,23.66169809398692,14094932
2009-11-24,23.616863250732422,23.670659296132488,23.217868436110706,23.43753936044659,13855924
2009-11-25,23.715482711791992,23.742380725284896,23.527194373971053,23.62582191902544,9489496
2009-11-27,23.276159286499023,23.392720427635624,22.774054414760872,22.930962607811363,6896348
2009-11-30,23.208898544311523,23.41512040949524,22.993709925849156,23.20889854431152,11052364
2009-12-01,23.42857551574707,23.719976032399536,23.343399181072176,23.719976032399536,10710774
2009-12-02,23.240272521972656,23.491325842190356,23.12819598813931,23.486841345080066,8960582
2009-12-03,22.939922332763672,23.294085696811525,22.886126274780462,23.222358367291207,11591904
2009-12-04,22.71129608154297,23.437554376605647,22.63956647947234,23.1999520326979,13664796
2009-12-07,22.783004760742188,23.020606886446984,22.60816317499676,22.639545688347194,9278035
2009-12-08,22.388498306274414,22.603686972484606,22.32125325019082,22.594720217216345,13236102
2009-12-09,22.51403045654297,22.639556080824583,22.334706533732255,22.45126540103039,12065854
2009-12-10,22.81439971923828,22.85474901143403,22.52748363309485,22.65749153820595,12061918
2009-12-11,22.827842712402344,22.948886070308017,22.675419072593183,22.8637074941289,9268853
2009-12-14,22.904056549072266,23.13269200652395,22.805426717771358,23.051997930966262,13570740
2009-12-15,22.71129608154297,22.917518126652816,22.57232137963913,22.688880300474295,10321303
2009-12-16,22.800939559936523,23.09682226011979,22.77852379597638,22.84128883241322,10480423
2009-12-17,22.509538650512695,22.783007824461446,22.482640631664243,22.657479997550247,11638866
2009-12-18,22.325740814208984,22.7247357197394,22.146419126437106,22.70680444831096,19531125
2009-12-21,22.684391021728516,22.684391021728516,22.46472002463112,22.500584814567762,11246771
2009-12-22,22.791975021362305,22.85922231978007,22.65748266789809,22.71576321118589,9950591
2009-12-23,22.630578994750977,22.818869588605235,22.58574747366744,22.738173299329016,6576139
2009-12-24,22.8054256439209,22.841292666975303,22.599205964958355,22.63507074464129,2931197
2009-12-28,22.935436248779297,22.97578552890603,22.791977126932068,22.863706687855682,5286518
2009-12-29,22.774044036865234,23.034061991887853,22.742661515206883,22.97578369124873,6151644
2009-12-30,22.859222412109375,22.863704668006804,22.639551492451517,22.66644951457874,5805462
2009-12-31,22.895090103149414,23.03406473074091,22.8278427959018,22.917505872231953,7838476
2010-01-04,23.572023391723633,23.616854909303527,23.101301430617067,23.208895726786462,13880848
2010-01-05,23.594457626342773,23.657220454079216,23.406169143133457,23.603424385554362,10084524
2010-01-06,23.76480484008789,23.791702863038214,23.459955345451004,23.61238121445514,11631913
2010-01-07,23.670663833618164,23.800673959418766,23.53617145096547,23.630316791833895,7648922
2010-01-08,23.876888275146484,23.885855033157203,23.504793616480008,23.585487708460384,7284244
2010-01-11,24.015857696533203,24.092069507470004,23.787220020351466,24.002408685389728,8968059
2010-01-12,23.504783630371094,23.764801555235955,23.437536338919053,23.760319299820917,11301079
2010-01-13,23.65272331237793,23.742384117956576,23.303042356890646,23.406154414508464,9470737
2010-01-14,23.751344680786133,23.827556457832085,23.536156111440743,23.60788563455587,8835699
2010-01-15,23.769285202026367,23.787218711478445,23.518234016666955,23.684108883928232,11596757
2010-01-19,24.07862091064453,24.118967944769203,23.513751216042277,23.513751216042277,11379262
2010-01-20,23.787227630615234,23.832059177684027,23.54065860848098,23.675151006315307,12374649
2010-01-21,23.41960334777832,23.88136086959503,23.338907052657692,23.773766557224498,20681828
2010-01-22,22.684391021728516,23.397200076239624,22.644041730942224,23.312021480561608,17651460
2010-01-25,22.751628875732422,23.12372567274032,22.706799585076713,22.845774199840783,11458232
2010-01-26,22.60817527770996,22.872677803611598,22.39747105444137,22.563345976116356,14525855
2010-01-27,22.330223083496094,22.88164159287544,21.96260850053821,22.60817234478309,15845255
2010-01-28,21.675687789916992,22.52298889014945,21.415669854561255,22.433328074633618,17975210
2010-01-29,21.51878547668457,21.908813606464427,21.420157880038794,21.81018600981865,22175040
2010-02-01,21.998462677001953,22.110539216039154,21.635332806090325,21.720511334697857,14723936
2010-02-02,22.482637405395508,22.522984427878374,21.96708389242178,22.12847422572397,16306743
2010-02-03,22.410913467407227,22.644033394485678,22.289870126354973,22.33918391394135,13534928
2010-02-04,21.590513229370117,22.2360770534318,21.478436628371743,22.231594797005634,17513722
2010-02-05,21.509815216064453,21.563613505799395,20.904600720989052,21.469468181291802,20077224
2010-02-08,21.236351013183594,21.63086138699781,21.204968486461237,21.4784377401593,10417326
2010-02-09,21.73845100402832,22.558854099752807,21.249795399813674,21.496364329762127,17508081
2010-02-10,21.635339736938477,21.810179104111224,21.429117851964207,21.747416311879242,11795625
2010-02-11,21.922264099121094,22.01640944531466,21.50085565654671,21.64431256101795,9869653
2010-02-12,21.81914710998535,21.890876660471523,21.491881877156395,21.680170264654198,13941059
2010-02-16,22.37952423095703,22.47366726924401,22.00294534769796,22.00294534769796,14967929
2010-02-17,22.10158348083496,22.527476336149807,21.96260661872769,22.375050462124328,15882378
2010-02-18,22.13328742980957,22.264629614898247,21.979302072301497,22.02006250228476,12565646
2010-02-19,22.146879196166992,22.291808223684498,21.947602916509155,22.056299687147284,12413609
2010-02-22,22.056293487548828,22.323503757274427,21.97930081320536,22.323503757274427,10961588
2010-02-23,21.671329498291016,22.03364972645245,21.53998731073346,21.93401160704913,13906165
2010-02-24,21.89777374267578,21.974766403134982,21.571685847580074,21.675852121571186,10245744
2010-02-25,21.875131607055664,21.902305224684117,21.354295625868886,21.55810002443903,11975471
2010-02-26,21.73926544189453,21.979304398702475,21.716620000721267,21.911368075182686,10411160
2010-03-01,22.151405334472656,22.187635317944835,21.86154733583896,21.906838214714732,11431603
2010-03-02,22.513717651367188,22.60882755702616,22.282737423205212,22.34161509177297,13249220
2010-03-03,22.3642578125,22.635998424568598,22.34614056297225,22.59070756710518,18194935
2010-03-04,22.346141815185547,22.43672353518832,22.23291693153816,22.359728619914744,13562214
2010-03-05,22.830768585205078,22.876057220336396,22.522795441064595,22.57714270976544,15240519
2010-03-08,22.975685119628906,23.039090993554733,22.83075837909436,22.898692434601625,8167604
2010-03-09,23.030025482177734,23.138722194168924,22.80810387841265,22.853394741664708,12696432
2010-03-10,23.310832977294922,23.37876930274108,23.030035844584475,23.03909220822482,15930521
2010-03-11,23.233829498291016,23.328939403203172,23.075316011912374,23.310822151621707,10174776
2010-03-12,23.40593910217285,23.446701797323396,23.174958806295038,23.342533235263762,10019591
2010-03-15,23.39235496520996,23.587103035624903,23.170433272494595,23.292716839203646,12761890
2010-03-16,23.627853393554688,23.686731061003428,23.44216403187496,23.519156684346903,15411183
2010-03-17,23.99469566345215,24.08527509004715,23.691251071508,23.722955117311727,15822692
2010-03-18,23.872425079345703,23.963004554842936,23.627858002510884,23.958476374292896,11119528
2010-03-19,23.718442916870117,23.994711827221355,23.414998120513776,23.718442916870114,15383635
2010-03-22,23.596158981323242,23.668621210430043,23.251953761049123,23.29724463730316,10762720
2010-03-23,23.781850814819336,23.822611247770837,23.424058748626052,23.582574565246944,11690944
2010-03-24,23.790903091430664,23.976592480435013,23.645974124493655,23.963003406722713,19336193
2010-03-25,23.338008880615234,23.931309484545196,23.31989162060967,23.913192224539635,13804108
2010-03-26,23.10701560974121,23.4648074977797,22.943971692762307,23.45574887284865,19689983
2010-03-29,23.165895462036133,23.342526199929793,23.03455332036667,23.283648531846502,16935353
2010-03-30,23.215723037719727,23.27460072744465,23.06173540815893,23.13873035611785,12100878
2010-03-31,23.174957275390625,23.292712639269393,23.08437779526932,23.193074531228934,16079803
2010-04-01,23.559926986694336,23.591628787327213,23.324418507085714,23.369707117469382,11926673
2010-04-05,24.130577087402344,24.144163894352367,23.559922130075567,23.71390745308013,12295942
2010-04-06,24.13964080810547,24.19851849488425,23.958479566615733,24.08076312132669,9739392
2010-04-07,23.963014602661133,24.085298192352695,23.741092868236827,24.085298192352695,14058202
2010-04-08,24.429489135742188,24.529127221821717,23.78636975600841,23.845247424970744,19218001
2010-04-09,25.054506301879883,25.122440365038898,24.551785169073543,24.55631561752241,19614161
2010-04-12,25.344356536865234,25.43946647083617,25.027327200890294,25.095261249186027,18608542
2010-04-13,25.21302032470703,25.715739155006414,25.104323565111383,25.534580155370897,18785503
2010-04-14,25.765554428100586,25.792728045021,25.22660120496659,25.321711130544756,14976455
2010-04-15,25.842548370361328,26.037296411806057,25.661387138045665,25.765555696510976,14571506
2010-04-16,25.385108947753906,25.84706708807931,25.15412874441321,25.733842209220064,17390282
