Date,Close,High,Low,Open,Volume
2009-04-17,25.93475914001465,26.40143401968167,25.440632180843828,25.584751671277186,3996200
2009-04-20,24.466106414794922,25.735734958911486,24.21904294031348,25.571025103265743,4221000
2009-04-21,25.64651870727539,25.89358219809434,24.088648467255464,24.29453645492093,7205200
2009-04-22,25.735733032226562,26.977912022386054,23.711188176763244,23.711188176763244,22727600
2009-04-23,26.202415466308594,27.218119043722286,25.481815256018972,25.85927225969688,10719000
2009-04-24,25.93475914001465,26.77202662108539,25.72887377968494,26.483787640218676,5816400
2009-04-27,24.651403427124023,25.660245158114055,24.30826026615866,25.399455622747503,7646200
2009-04-28,23.8621768951416,24.582777044829204,23.57393526448175,24.321987496703564,6421400
2009-04-29,24.610681533813477,25.02652118314158,24.11167765597784,24.36118091680926,4086300
2009-04-30,24.728504180908203,25.4146355179016,24.485933030219076,24.901770043922514,5367900
2009-05-01,24.811668395996094,25.19285272501335,23.78593491413111,24.340385087595024,5727600
2009-05-04,26.274023056030273,26.870057768652927,25.05423311499458,25.06809205097677,7796700
2009-05-05,25.61562156677246,26.509673950199623,25.324536219885637,26.135419095207748,3937500
2009-05-06,26.128490447998047,26.475022144539594,25.435427054914953,25.9344309001324,5365300
2009-05-07,25.66413116455078,26.48194600669365,25.324531654405465,26.294818612932843,6606600
2009-05-08,26.343338012695312,26.634426008214398,25.816611005136142,25.92057157007017,5366000
2009-05-11,25.255224227905273,26.17699963220485,25.234433176141877,26.045318564659134,5292000
2009-05-12,25.303741455078125,25.726510516742866,24.929489259677798,25.68492840826885,6960400
2009-05-13,24.229488372802734,25.054235257034367,24.139392062085555,24.90176050993415,5550500
2009-05-14,23.91067886352539,24.86710675833772,23.91067886352539,23.993845701909816,4123800
2009-05-15,24.312660217285156,24.68691236510513,23.917611730218436,23.917611730218436,4943600
2009-05-18,25.123546600341797,25.1720608236501,24.333454799233003,24.721568585699423,4307400
2009-05-19,24.99186134338379,25.601755089984422,24.9156239641021,25.289878747579607,3272600
2009-05-20,25.41463279724121,26.509674203303508,25.151270617208258,25.241366952775177,4325800
2009-05-21,23.8621768951416,25.144343332955525,23.5364361989481,25.061176451907553,6296700
2009-05-22,24.402767181396484,24.6592026007686,23.848316865154004,23.896831102585992,3341200
2009-05-26,25.26909065246582,25.61562234866692,24.02850654554739,24.520583563461496,5245300
2009-05-27,24.208703994750977,25.34532751117529,24.083952375257873,25.29681328624208,4620100
2009-05-28,24.520580291748047,24.631470313983566,23.79979382530382,24.624538200441343,3302400
2009-05-29,25.781951904296875,25.781951904296875,24.58295286995201,24.679981296202552,4616100
2009-06-01,27.3829345703125,27.660160995938483,25.712651833292426,26.038392486828887,7209400
2009-06-02,27.812631607055664,28.332429093975378,27.27204042285698,27.348277810617482,5868200
2009-06-03,27.02947425842285,27.86808038935795,26.578981963251582,27.632438713146815,4347300
2009-06-04,28.02747344970703,28.075987659766316,26.835406603330945,27.175006073745944,5350200
2009-06-05,28.207670211791992,29.025484925164697,27.92351443130324,28.41558862417931,5111300
2009-06-08,28.374013900756836,28.769059816899546,27.70174421817427,27.708673688708796,4358900
2009-06-09,28.50568962097168,29.039348592209414,28.22846328864711,28.31163013081398,4088800
2009-06-10,28.09679412841797,28.893815544538526,27.549273344412953,28.893815544538526,4704200
2009-06-11,28.03441619873047,28.5750048266878,27.972040384440998,28.07599831237201,2989000
2009-06-12,28.575000762939453,28.692822903764647,27.743324238631086,27.992827460306273,3589300
2009-06-15,27.175018310546875,28.34629727923909,26.800763398284488,27.96511025166035,4993500
2009-06-16,26.96016502380371,27.868076308510776,26.90471868748401,27.653228364839006,4209900
2009-06-17,26.585908889770508,27.133429537029766,26.350267259546694,26.870064739996867,4203400
2009-06-18,26.41957664489746,26.752246766905813,26.01066912421128,26.752246766905813,3301900
2009-06-19,26.65520477294922,26.96708368011688,26.301743774043054,26.58589952416786,5001700
2009-06-22,25.227510452270508,26.336410906596303,25.178996222632957,26.163145045368697,3646800
2009-06-23,25.262157440185547,25.560174866284566,24.89483209881546,25.31760112857577,2965200
2009-06-24,25.57403564453125,26.39877998160276,25.40076982754615,25.601756165940685,5212700
2009-06-25,27.0156192779541,27.181955708114995,25.41464138248846,25.41464138248846,4320200
2009-06-26,27.161149978637695,27.403723721750385,26.516600893304403,26.86313254589965,4511400
2009-06-29,26.48887825012207,27.23045571581073,26.26709822171947,26.92550619388729,3716300
2009-06-30,26.107694625854492,26.835413244490034,25.754233487402306,26.62056265832384,4069000
2009-07-01,26.461170196533203,27.216609675876672,26.003748296259143,26.003748296259143,3950400
2009-07-02,25.57403564453125,26.260166799249372,25.539380366072987,26.170067834145684,3126700
2009-07-06,25.740371704101562,25.795818039648093,25.088893124390598,25.324534762809762,3746700
2009-07-07,24.860179901123047,25.74037061187461,24.763151461860566,25.62948058931368,4883400
2009-07-08,25.01958465576172,25.282949456173125,24.451272948018556,24.92948832821647,5066000
2009-07-09,25.109689712524414,25.580973093234384,24.978008602318862,25.151274473349662,3022100
2009-07-10,25.400772094726562,25.920569592077094,24.69384718107063,24.991864624391077,2086800
2009-07-13,25.91362762451172,25.920559735716772,24.79086619743903,25.317592964514557,3110400
2009-07-14,26.87697982788086,27.32053968416998,26.29480685554507,26.29480685554507,5247700
2009-07-15,27.965106964111328,28.07599700169066,27.126500889678468,27.2373909272578,4340800
2009-07-16,28.36016082763672,28.55422043059769,27.653238292557866,27.923532669587036,3647100
2009-07-17,28.68587875366211,28.87993555850691,27.965092558773296,28.249248298935623,3309700
2009-07-20,29.697769165039062,29.76707709957952,28.58886865066541,28.762134521275506,4562800
2009-07-21,30.05815887451172,30.300732650459185,29.448264986944086,29.801726157151986,4748600
2009-07-22,30.41856575012207,30.73737442158739,29.46213709189788,30.00272858245672,3806800
2009-07-23,31.437347412109375,31.569028469325033,30.224486802962108,30.300724178549288,4864000
2009-07-24,31.07695770263672,31.52744989393129,30.52943707477449,31.201709305031322,2666600
2009-07-27,31.271007537841797,31.3957591121595,30.681904937650657,31.347244904794394,2943200
2009-07-28,30.238361358642578,31.291818199851537,30.002719662006005,30.841325865631557,5527800
2009-07-29,29.66312026977539,29.746287157910757,28.838375573182716,29.323520600989816,5197500
2009-07-30,29.7670841217041,30.425495114108617,29.67698510746062,29.94035003318803,3762800
2009-07-31,29.974977493286133,30.30764744647276,29.572999647461188,29.787850148901324,3720900
2009-08-03,30.744293212890625,30.97993487744801,30.189843015057697,30.307662525422845,4063100
2009-08-04,30.799728393554688,31.035369992948898,30.321515725883952,30.605671538933468,3095900
2009-08-05,30.33877182006836,31.07908353300341,30.04544242284679,31.07908353300341,2326600
2009-08-06,30.122282028198242,30.59719880224183,29.996568607762576,30.408628671588332,2158900
2009-08-07,32.38512420654297,32.8181383626561,30.49942521841058,30.569267500466236,5775000
2009-08-10,31.547021865844727,32.30130220147818,31.337500438460822,32.30130220147818,2937500
2009-08-11,32.43401336669922,32.66448890752551,31.002279847691216,31.2606896378998,4402500
2009-08-12,32.72036361694336,33.11147245700429,32.13370168895747,32.43401688210567,4650200
2009-08-13,33.935569763183594,33.97747510960899,32.42002637008016,32.87399163162306,5062600
2009-08-14,33.01367950439453,33.872719281942764,32.71336446051063,33.872719281942764,3213500
2009-08-17,31.65877914428711,32.468930864851735,31.491160352627734,32.43400839610706,3175100
2009-08-18,32.20353317260742,32.25940432288736,31.658776802379982,31.735599300988635,2685900
2009-08-19,31.89621925354004,32.343201590899966,31.428288240775483,31.84733101830222,3051100
2009-08-20,32.44797134399414,32.62955855949202,31.67273955952902,31.99400863366915,4224400
2009-08-21,33.2022590637207,33.425749020877916,32.33623348157865,32.608611700350856,2814500
2009-08-24,32.83210372924805,33.52352765947744,32.510837228588606,33.26511787974794,2630300
2009-08-25,32.73432922363281,33.49559281786664,32.657504041723136,33.118452468970446,2434200
2009-08-26,32.273372650146484,32.97177934327691,32.1476592322462,32.62956155560066,3067900
2009-08-27,32.475914001464844,32.68543549443868,31.463223677179247,32.28734385852529,2800400
2009-08-28,32.76226043701172,33.02067018775261,32.266392285419386,32.77622889167478,2735000
2009-08-31,32.03591537475586,32.54575195865073,31.8822677086215,32.19654860002053,2383000
2009-09-01,31.672744750976562,32.69242062125212,31.519097079074726,31.882268905387757,2870100
2009-09-02,31.072118759155273,31.609889634293047,30.897517064466,31.602906738758065,2876100
2009-09-03,32.699405670166016,32.797182194419086,31.218784022454173,31.35148035333899,4376600
2009-09-04,33.4955940246582,33.66321285161025,32.4270323284979,32.64353942493369,3341700
2009-09-08,33.18131637573242,33.99146841304238,33.09052538128857,33.760995481639284,3279300
2009-09-09,33.795894622802734,34.40350761298223,33.034631329553356,33.034631329553356,4384200
2009-09-10,34.38255310058594,34.57112318310803,33.530496282717856,33.851765310834836,3074200
2009-09-11,33.99842071533203,34.990156435548755,33.607312207300915,34.55714525237024,4575600
2009-09-14,34.24287033081055,34.45239441516618,33.52351247809836,33.788907697861944,2238600
2009-09-15,34.06129455566406,34.45938615541421,33.68415430404495,34.45938615541421,3395800
2009-09-16,33.16734313964844,34.564156867481486,32.741314526385636,34.368601133921544,5573800
2009-09-17,32.573692321777344,33.31400447971246,32.39909062394259,33.118448766474415,3921800
2009-09-18,32.36417007446289,32.86702380523388,32.2035368358467,32.8041670888875,3352900
2009-09-21,32.06385803222656,32.39909299691731,31.826399599210948,31.97306439672365,2742200
2009-09-22,32.4549674987793,32.90893035732303,32.28036578452154,32.40607923192398,2520000
2009-09-23,31.959091186523438,32.83209960978545,31.910202927957585,32.83209960978545,2443100
2009-09-24,31.46322250366211,32.25242285077859,31.35846309318768,32.06385271487234,2579200
2009-09-25,30.701953887939453,31.400360496841863,30.206085835029093,31.29560110403237,3879100
2009-09-28,31.05116081237793,31.36544435586558,30.61814941035611,30.883544698657914,1874600
2009-09-29,30.625139236450195,31.16291282941987,30.548316721063696,31.127993019842243,2569300
2009-09-30,30.108308792114258,30.862586530712854,29.87085044280901,30.687984881641636,4474700
2009-10-01,30.46449851989746,30.862590112848448,29.73815760025621,29.73815760025621,6210500
2009-10-02,30.213071823120117,30.54830937423104,29.828948681726,30.136249326209338,3802200
2009-10-05,30.778785705566406,30.841642420546062,29.98260242529771,30.415613870596232,2520000
2009-10-06,30.98133659362793,31.38641128977689,30.73689253210347,30.932448314165324,3581400
2009-10-07,31.016244888305664,31.358465381600542,30.736881111566557,31.044181798821658,2489900
2009-10-08,32.01496124267578,32.12670620115488,31.232746533322107,31.456236450280297,4700200
2009-10-09,32.23845672607422,32.308296338103744,31.71465164322149,32.00798387500844,2463900
2009-10-12,32.09178924560547,32.74829060183251,31.70766608330018,32.36416743952722,2418100
2009-10-13,31.903217315673828,32.084801879994515,31.567982429397908,32.084801879994515,3425300
2009-10-14,33.719093322753906,33.767981605728636,32.37116743110968,32.37116743110968,6619900
2009-10-15,33.96352005004883,34.00542274878409,33.38384118491539,33.62828513911549,4476800
2009-10-16,34.32668685913086,34.49430295802639,33.4117732166091,33.621294672333434,4132100
2009-10-19,34.69684600830078,35.060017821836226,34.110184257852794,34.4314507091383,3750400
2009-10-20,34.58510971069336,34.7876483493646,34.14511262149294,34.78066278846649,3027000
2009-10-21,33.9565315246582,34.99017307579921,33.91462882958317,34.4663680736812,3088800
2009-10-22,33.97748947143555,34.124154249603855,33.251145811634906,33.74701396499079,4003500
2009-10-23,32.741310119628906,33.6073330223666,32.13369431157073,33.6073330223666,6028500
2009-10-26,32.77622604370117,33.45368138283794,32.496862303134854,32.76225759025185,4079300
2009-10-27,32.16162109375,33.18129401731092,32.133684192340496,32.74828270230182,6077900
2009-10-28,32.30130386352539,34.74572685860299,32.2593985102086,33.069550024865926,9205000
2009-10-29,32.91592025756836,33.25813817067442,32.301321396371804,32.55274832432544,3622300
2009-10-30,32.55971145629883,33.08351635015786,32.301301787973685,32.71336174437784,4982300
2009-11-02,32.56672668457031,33.39783024758406,32.08482403807158,32.59466094622743,3464400
2009-11-03,34.32668685913086,34.920331427718125,33.209234654917964,34.68985596147446,12993300
2009-11-04,35.06512451171875,35.43082608761982,34.59393111637314,34.769749026935095,8373100
2009-11-05,35.86685562133789,35.93718171611545,35.093257847710575,35.34643339857091,3842100
2009-11-06,36.619354248046875,36.87956400486456,35.55741524719689,35.81762500401457,5548200
2009-11-09,36.53496170043945,37.03428391367532,36.30991499355094,36.970989359689895,7035700
2009-11-10,36.429473876953125,36.83737275464027,36.22552443810956,36.30991897452193,3096800
2009-11-11,36.54201126098633,36.935844533687124,36.32399866520866,36.450587835620716,3645600
2009-11-12,36.049686431884766,37.16085639747952,35.930131596045086,36.84438376912866,5457100
2009-11-13,36.33804702758789,36.450573073733786,36.05673996052897,36.32398395458826,4383500
2009-11-16,36.331016540527344,36.570129029957045,36.16223014920163,36.52090022473052,6332600
2009-11-17,36.34507369995117,36.36617098783846,35.9020118749418,36.134092772774146,5201700
2009-11-18,36.302879333496094,36.513860277481015,35.93014624303045,36.359142349368476,2800800
2009-11-19,35.81059646606445,36.04267743287346,35.45192905154097,35.99344862465982,2959700
2009-11-20,36.14817810058594,36.253667279914936,35.56446111377474,35.5714953353917,3444700
2009-11-23,36.584190368652344,36.851434338161845,36.45056972528177,36.45760126113565,2504200
2009-11-24,36.21146011352539,36.58419324677662,36.04970526570877,36.51386446886318,2616500
2009-11-25,36.457603454589844,36.506832256833896,36.11299915611292,36.225522515923416,1891700
2009-11-27,36.000457763671875,36.24660433436585,35.37454672057185,35.81057418608526,1466800
2009-11-30,36.14817810058594,36.31696186062013,35.6980818140326,36.08488351988074,2232700
2009-12-01,36.81627655029297,37.03429176753685,36.33101998867534,36.33101998867534,1736000
2009-12-02,36.724853515625,36.9358345148265,36.4998067587742,36.88660570443845,1324600
2009-12-03,36.20442199707031,36.77407296438966,36.12706169107739,36.71077841246529,1818100
2009-12-04,37.16088104248047,37.266372882815055,36.570132638698425,36.570132638698425,2456900
2009-12-07,36.80221939086914,37.231212991402025,36.75298789028831,37.06242923969681,2041800
2009-12-08,36.07784652709961,36.61233465261565,35.873897040185085,36.59826889323162,2673200
2009-12-09,36.05674743652344,36.225531175200636,35.62071964837665,36.225531175200636,1658700
2009-12-10,36.73891067504883,36.85143402713972,36.22552003069278,36.38024064585588,1863500
2009-12-11,36.724853515625,36.9499002724758,36.58419862190101,36.77408232601305,1707200
2009-12-14,37.32965087890625,37.39997695273053,36.802197276920886,36.802197276920886,1782000
2009-12-15,37.11866760253906,37.371845762853695,36.92878398230309,37.371845762853695,1641600
2009-12-16,37.17494583129883,37.3577953093091,37.05538823651725,37.21010888290439,1638300
2009-12-17,36.61233139038086,36.97099883302314,36.549036820177044,36.795180880542425,1675700
2009-12-18,36.59827423095703,36.92881023499673,36.422456237168156,36.86551564992195,2264200
2009-12-21,37.32965087890625,37.46327149227949,36.73890273737193,36.74593427164726,1597000
2009-12-22,37.280433654785156,37.681301013633544,37.12571569669206,37.55471188615906,1757600
2009-12-23,37.85008239746094,37.93447424965715,37.167907995056,37.280431358907144,1194800
2009-12-24,38.14546203613281,38.36347456815171,37.80788922524561,37.80788922524561,594400
2009-12-28,37.68832778930664,38.27907608196682,37.463281076175946,38.15248697048475,799700
2009-12-29,37.484371185302734,37.969630247266345,37.47733965057581,37.81490965559471,1021500
2009-12-30,37.44218444824219,37.62503389986076,37.32966108968419,37.41405293791057,993800
2009-12-31,36.86551284790039,37.48439289017379,36.83738400993711,37.40703254954343,1164900
2010-01-04,36.985069274902344,37.15385571107714,36.59827026701478,37.15385571107714,1884500
2010-01-05,37.554710388183594,37.70942834010533,36.92176477605799,36.96396204445592,1803900
2010-01-06,37.449222564697266,37.94854488836201,37.280436155818315,37.36483070164227,2116000
2010-01-07,36.95692825317383,37.29449835596222,36.647489662976646,37.28043259966661,3161500
2010-01-08,38.22984313964844,38.51115015920319,36.87956032437393,36.87956032437393,3042400
2010-01-11,38.1384162902832,38.490052069484896,37.78678051108151,38.490052069484896,1452500
2010-01-12,37.99074935913086,38.208764619661885,37.68131068078927,37.86416019917987,2466200
2010-01-13,37.9766731262207,38.131393764109816,37.49141660207129,37.9977704194715,1497600
2010-01-14,37.37889099121094,37.948539336960856,37.10461278156003,37.80085292752707,2677100
2010-01-15,37.11866760253906,37.52656634588325,36.78813183347743,37.52656634588325,2805900
2010-01-19,37.308555603027344,37.37888436846497,36.90065949456144,37.20306647902303,1779200
2010-01-20,36.394317626953125,36.62639862128898,35.7965376375891,36.577167124467216,3114800
2010-01-21,35.44488525390625,36.92175435499905,35.43081950174363,36.28880892152047,3712600
2010-01-22,34.91743087768555,35.79652024839497,34.84710211836808,35.4448845001112,2728300
2010-01-25,35.07215881347656,35.395665833325964,34.81194903650016,35.304239761448834,1600900
2010-01-26,34.98777389526367,35.51522777308172,34.727564066715466,34.95964237791544,2461000
2010-01-27,35.465999603271484,35.634783344888135,34.59394132902147,34.854153845065035,3019000
2010-01-28,33.82033157348633,35.121382968926014,33.62341638267858,35.114351433297855,4524100
2010-01-29,33.09596633911133,34.136808107117595,33.03970331679115,33.75704075476207,3038300
2010-02-01,33.813316345214844,34.10868927387779,33.25069664396616,33.25069664396616,2305800
2010-02-02,34.460304260253906,34.840071522496515,33.7921957839607,34.05240549352637,2867500
2010-02-03,34.31158447265625,34.878132273857936,34.169946846977574,34.410730000177416,1710700
2010-02-04,33.16432189941406,34.09912636395818,33.12182980502105,33.99997814370781,2929400
2010-02-05,33.355552673339844,33.49010971469244,32.704022983790225,33.09352466354399,3011500
2010-02-08,32.79608154296875,33.70963906519799,32.753589427382735,33.29180938390163,3128000
2010-02-09,33.38386154174805,33.81585509669133,33.23514324623045,33.47592640628836,1898500
2010-02-10,33.27762985229492,33.55382169881041,32.79606361167363,33.35552796934052,2391300
2010-02-11,34.403663635253906,34.64444418702675,33.11476313717833,33.17849996015177,3510200
2010-02-12,34.33284378051758,34.3824165653727,33.81586852308973,34.06373244736536,2419000
2010-02-16,35.331382751464844,35.35262745714497,34.27618761280487,34.53821555507753,2512100
2010-02-17,34.885223388671875,35.409281950200935,34.62319545866426,35.33846446690606,2253500
2010-02-18,35.586334228515625,35.65715172348905,34.85690376453509,34.977294046292776,2693600
2010-02-19,36.12454605102539,36.32992052215892,35.3880350845859,35.3880350845859,3290700
2010-02-22,36.21661376953125,36.37949614512291,35.98999457727208,36.287433955558406,1665500
2010-02-23,35.89085006713867,36.244942903080045,35.5367572311973,36.124549934072725,1997400
2010-02-24,36.195369720458984,36.23077846335735,35.79878477606108,35.997078599016994,1715300
2010-02-25,36.577789306640625,36.64152612216184,35.47301873811085,35.88376500362571,2563100
2010-02-26,36.4219856262207,36.634440765930215,36.14579367444697,36.5636232865316,2579400
2010-03-01,37.27888107299805,37.57632036213516,36.967280452413846,37.22930830839404,2915200
2010-03-02,37.32844924926758,37.604641104259,37.16556694251655,37.54798768089517,1423400
2010-03-03,36.9814567565918,37.53384071776501,36.92480060595149,37.342630261624905,1834400
2010-03-04,37.15848922729492,37.378024974836485,36.82564122100554,36.846885918764286,2614400
2010-03-05,37.51258850097656,37.64006211287956,37.250557909001834,37.38511488907356,2668300
2010-03-08,37.51258850097656,37.80294446108597,37.222232540867154,37.61173404323147,1839300
2010-03-09,38.057891845703125,38.2703469659347,37.455932519948,37.49842462459968,2369400
2010-03-10,38.14994812011719,38.54653293099235,37.76044667634521,38.242012981867546,1979600
2010-03-11,38.49696350097656,38.63151777094577,38.14995142372207,38.206607559401675,1878900
2010-03-12,38.56070327758789,38.80148646977473,38.22785520857605,38.80148646977473,1272100
2010-03-15,38.638607025146484,38.72358854009936,38.234941452228306,38.4898859970869,1277700
2010-03-16,39.042274475097656,39.09892792061874,38.61028080925503,38.74483510619217,2142400
2010-03-17,39.14849853515625,39.339708968561894,38.943126767288234,39.098925759997044,1742900
2010-03-18,39.4317741394043,39.672557349726276,38.93604368268098,38.97145242212258,2248900
2010-03-19,39.18390655517578,39.77877980515501,38.957284700856945,39.18390655517578,3175700
2010-03-22,39.23348617553711,39.453021998543484,38.631526750825685,38.97145553937989,2811500
2010-03-23,39.12017059326172,39.53091680351211,38.56778403256159,39.35387041772014,2933700
2010-03-24,38.70942687988281,38.97853817885001,38.34117002379975,38.97853817885001,2841400
2010-03-25,38.737754821777344,39.516757940616465,38.666934637283184,38.99270208292871,2887700
2010-03-26,38.82982635498047,38.992708754916904,38.34825982407522,38.964380676272064,1909200
2010-03-29,39.52382278442383,39.60880426447094,38.92186365518272,39.0705819206433,1796200
2010-03-30,39.80003356933594,40.01248872135897,39.445940748792935,39.48843015828925,3059800
2010-03-31,39.58048629760742,39.722123934814164,39.240557589219186,39.502585462068055,1945800
2010-04-01,40.3595085144043,40.36658918348948,39.83544985212777,39.83544985212777,2853800
2010-04-05,40.763153076171875,40.94019942825504,40.069131700187434,40.47987783223364,2602200
2010-04-06,40.78440475463867,40.9118783660781,40.444476024638,40.58611367084996,2509200
2010-04-07,40.84813690185547,41.011019230893716,40.29575311628985,40.68525457281723,3886500
2010-04-08,41.40052795410156,41.47134813231806,40.63568893995838,40.656933642666544,4164100
2010-04-09,41.011016845703125,41.5138278367317,40.57902331482877,41.40051827957719,2643900
2010-04-12,41.35094451904297,41.36510855103451,40.74190465097106,40.989771158553715,2503500
2010-04-13,41.90333557128906,41.981236410079816,40.982694943289886,41.336787700329054,2902900
2010-04-14,42.58320999145508,42.9231388279721,42.07331538592242,42.3565907671104,3401700
2010-04-15,42.92313003540039,43.036439624361876,42.32825401797418,42.498217050659555,2565600
2010-04-16,42.11579895019531,42.908966074316226,41.47843082272352,42.767328412487636,2910500
