Date,Close,High,Low,Open,Volume
,RMD,RMD,RMD,RMD,RMD
2009-04-14,15.291993141174316,15.4174741615016,15.057760733139713,15.057760733139713,1283400
2009-04-15,15.430020332336426,15.739541642545765,15.153961475372459,15.279442483887426,1464200
2009-04-16,15.622427940368652,15.739544955803622,15.442571205257948,15.58060146058483,1148200
2009-04-17,15.957048416137695,16.136905176667298,15.639161380773592,15.680989462046844,1373800
2009-04-20,15.588970184326172,15.977962587082622,15.304545597459558,15.735364488340645,2084200
2009-04-21,15.768828392028809,15.827386118969896,15.438393680771656,15.559692741194416,1676200
2009-04-22,15.8524808883667,15.944499477648728,15.446757268477423,15.601517182996538,1647600
2009-04-23,15.609874725341797,16.174539978095147,15.404922813989335,15.848289085000086,2368400
2009-04-24,15.793914794921875,15.860838101848673,15.392374953361085,15.660068181068278,846200
2009-04-27,15.839930534362793,15.95286395437464,15.509497485711169,15.618247300031058,953800
2009-04-28,15.680987358093262,15.961228284921804,15.655890512696612,15.672621742961045,887600
2009-04-29,16.07416534423828,16.199646408546446,15.731183023859423,15.82320321562195,1336600
2009-04-30,16.082530975341797,16.504984264517212,15.927771049078919,16.24147450791298,1287400
2009-05-01,15.919404029846191,16.20801061214463,15.773008137937989,16.120174034346604,801400
2009-05-04,16.023967742919922,16.090891060641106,15.823197789756371,16.090891060641106,1317800
2009-05-05,16.107622146606445,16.115987761523552,15.676803349631765,15.973775499088527,1530800
2009-05-06,15.969593048095703,16.525892862297727,15.781370706607103,16.191276252750136,1357800
2009-05-07,16.30839729309082,16.45060958674089,16.17036701002829,16.304213686925035,1768600
2009-05-08,17.044551849365234,17.182582114881725,15.998873821796815,16.509165209835178,3063000
2009-05-11,16.668102264404297,16.810314498538467,16.492429172838452,16.73084356600786,1437200
2009-05-12,16.417142868041992,16.596999592713903,16.19545966601385,16.596999592713903,1357400
2009-05-13,16.19545555114746,16.492427613425807,16.12016663457303,16.31257093445105,1225000
2009-05-14,16.057432174682617,16.308395868627166,15.865027792896472,16.274933404536647,993400
2009-05-15,16.13271713256836,16.17036159756905,15.66843592941909,15.79391694756215,1729800
2009-05-18,16.245656967163086,16.37113803504541,16.01560807678244,16.220560115355283,1462200
2009-05-19,15.998878479003906,16.224745381646333,15.961233995230169,16.149456414098857,1342000
2009-05-20,15.844114303588867,16.14108648766035,15.793920608235709,16.111807629826714,1447600
2009-05-21,15.471853256225586,15.74791219985726,15.417477550419592,15.680988867933767,1945800
2009-05-22,15.568050384521484,15.860838869256515,15.542953544868094,15.668434551979903,1830800
2009-05-26,15.455124855041504,15.5011349533368,15.312912549209848,15.430028002631781,2539600
2009-05-27,15.27526569366455,15.53041140230697,15.266900077495176,15.39238112887951,1452800
2009-05-28,15.107954025268555,15.37146530584484,15.053579922662584,15.329638827597499,1180800
2009-05-29,15.505315780639648,15.505315780639648,15.070313278881946,15.296180146592091,1099400
2009-06-01,15.588970184326172,15.685172383475432,15.183246548088569,15.685172383475432,1319000
2009-06-02,16.166187286376953,16.245658263408487,15.434212470484205,15.496952211642213,1806200
2009-06-03,16.18291473388672,16.35440588940711,16.053251662382433,16.111809384426724,1401800
2009-06-04,16.015602111816406,16.254016530669542,15.605696591760529,16.166179975424228,2506800
2009-06-05,16.2080078125,16.24565228156505,15.89848644512315,15.986324603326858,1075400
2009-06-08,16.090892791748047,16.216373826527676,15.860842366477812,16.216373826527676,1059800
2009-06-09,16.06998634338379,16.182919812299897,15.998880971609992,16.086717582240713,543800
2009-06-10,16.07416534423828,16.316761855823625,15.94031866289913,16.316761855823625,702000
2009-06-11,16.458969116210938,16.580268132663925,16.29584362298414,16.320940466395115,911200
2009-06-12,16.77686309814453,16.785228716112503,16.31676368337692,16.42133151460886,1292000
2009-06-15,16.550989151000977,16.60954685625972,16.366950420819528,16.60954685625972,1317200
2009-06-16,16.262386322021484,16.622099845130947,16.153634905669332,16.588637379921618,826800
2009-06-17,16.484066009521484,16.6681047416923,15.965409079836002,16.007237152314243,767000
2009-06-18,16.634654998779297,16.747588476594593,16.408788043148704,16.46734578818355,931600
2009-06-19,16.697389602661133,16.99854545055453,16.668110739180207,16.726670061720448,1043000
2009-06-22,16.228931427001953,16.647202863757567,16.136912795909375,16.597010738108985,1301400
2009-06-23,16.153635025024414,16.237289593087674,15.944499402655353,16.212192743995246,1314400
2009-06-24,16.396238327026367,16.55099829003288,16.099266031760745,16.24984238746567,1126400
2009-06-25,16.893978118896484,16.97345068973482,16.249839912331733,16.39623582959378,1550000
2009-06-26,17.199312210083008,17.23695668390409,16.81450345153692,16.885608793433356,1574400
2009-06-29,17.383352279663086,17.41263113708344,17.06128325246113,17.27460087017772,936200
2009-06-30,17.03618812561035,17.52556632656031,16.977630404855944,17.44191175594906,1075200
2009-07-01,16.893978118896484,17.13239264025461,16.54681375794174,17.036190429494177,2126800
2009-07-02,16.5719051361084,16.822868823130204,16.56353952031653,16.760127502480238,856600
2009-07-06,16.4296932220459,16.622099198356594,16.312577789526596,16.509165776036653,714800
2009-07-07,16.542631149291992,16.714122334572444,16.442246921389476,16.471525787492588,812600
2009-07-08,16.509166717529297,16.63882978361927,16.40878091566069,16.63882978361927,617000
2009-07-09,16.60118865966797,16.73085334751951,16.41714984725352,16.626285514097514,802600
2009-07-10,16.701568603515625,16.89815657174291,16.61373203729499,16.78940516973626,1073400
2009-07-13,16.605365753173828,16.877241056082458,16.471519106540498,16.751760024310947,2052600
2009-07-14,16.672290802001953,16.697386053606778,16.421327116907364,16.55099176731847,877800
2009-07-15,16.68065643310547,16.789406246508733,16.58027063985949,16.789406246508733,774200
2009-07-16,16.93998146057129,16.981807937057628,16.647191338433508,16.680653796084822,423000
2009-07-17,16.5719051361084,16.910705395577708,16.484068563660898,16.889792153887072,756800
2009-07-20,16.43805503845215,16.952528335273108,16.300026395684444,16.8814230092729,1369800
2009-07-21,16.521717071533203,16.609553665430372,16.333494659197513,16.5384483072027,668800
2009-07-22,16.488248825073242,16.885606757364954,16.463153575937234,16.659741537251406,1143600
2009-07-23,16.559358596801758,16.931619748287503,16.47570402897191,16.521714121057236,839600
2009-07-24,16.655563354492188,16.655563354492188,16.484072182060256,16.52589867462281,671000
2009-07-27,16.898149490356445,17.35824696443588,16.630454702909145,17.09473578062377,1151800
2009-07-28,16.772676467895508,17.136573603802336,16.69738751533397,16.73503199161474,785400
2009-07-29,16.714122772216797,16.956720921227404,16.62210416015982,16.62210416015982,771600
2009-07-30,16.914888381958008,17.01109057574986,16.764312075747817,16.78104171271907,842800
2009-07-31,17.149120330810547,17.195130421136927,16.83959892034643,16.856330152388402,1355800
2009-08-03,17.563207626342773,17.58830287608162,17.14493644453071,17.295512729697588,1514800
2009-08-04,17.634313583374023,17.734699372604034,17.496284918207998,17.584121486548014,926400
2009-08-05,17.726335525512695,17.881095436918294,17.646862969067488,17.651046574974156,1260400
2009-08-06,17.563207626342773,18.044218528079885,17.492100695734198,17.843448552279447,1632000
2009-08-07,18.926767349243164,19.211191826005074,18.433207321660888,18.433207321660888,3916600
2009-08-10,18.85148048400879,19.2153759354529,18.40393048397649,19.2153759354529,1628800
2009-08-11,18.889129638671875,18.968600601984583,18.772014198931423,18.822206302309016,1046800
2009-08-12,19.01461410522461,19.190288891921213,18.822209678120437,18.897498644479196,1111800
2009-08-13,18.956052780151367,19.35341078378615,18.851484968435802,19.269756215298063,707200
2009-08-14,19.077348709106445,19.3324943833164,18.92258881980356,19.10662756395894,1076200
2009-08-17,18.89749526977539,19.11917852247785,18.82220631686169,18.88494764281584,755200
2009-08-18,18.85148048400879,18.92676941818037,18.63397929591064,18.826383640758994,781200
2009-08-19,19.018789291381836,19.165183552497083,18.64234462626009,18.709267944995315,1212600
2009-08-20,18.880765914916992,18.968602503527677,18.692543513909555,18.80129494363757,654200
2009-08-21,18.905864715576172,19.08153791090453,18.80129688152495,18.85985461330107,894000
2009-08-24,19.043886184692383,19.119175124224185,18.55450967331359,18.55450967331359,1181200
2009-08-25,19.23210906982422,19.269753540639865,19.081531186561634,19.123359262788995,1182200
2009-08-26,19.10662841796875,19.307398401178787,19.04388710015024,19.15682051487676,565000
2009-08-27,19.048070907592773,19.161004323516607,18.776193988267476,19.161004323516607,754400
2009-08-28,19.15264129638672,19.278122354734155,19.014611015299785,19.278122354734155,1403200
2009-08-31,19.202831268310547,19.240475741192526,18.972782420955376,19.056436982423996,803000
2009-09-01,18.99370002746582,19.223748927689684,18.85148771896005,19.140094346995983,1502600
2009-09-02,18.960235595703125,19.048072170943584,18.859849798586804,18.960235595703125,1221400
2009-09-03,19.114992141723633,19.12335775631009,18.847298857268402,19.06061644470059,588200
2009-09-04,19.052249908447266,19.202827772563474,19.027154661479734,19.144270068868895,1044200
2009-09-08,19.10245132446289,19.512358641611936,18.92677812760919,19.340867456102046,1169400
2009-09-09,19.324138641357422,19.407793238924434,18.985338239221463,19.03971396697683,644800
2009-09-10,19.286487579345703,19.47052635480924,19.17355415045506,19.47052635480924,622200
2009-09-11,19.18610191345215,19.307400959666744,19.127544193370127,19.211198763020818,467000
2009-09-14,19.140090942382812,19.244658750754958,19.018793497310504,19.04388875014982,464800
2009-09-15,19.144271850585938,19.227926404611356,19.085714141441514,19.135906235625605,455600
2009-09-16,19.223743438720703,19.319945620597338,19.04388670003631,19.198648188582947,822400
2009-09-17,18.935138702392578,19.240476507675446,18.918407470316723,19.156821942874277,1091000
2009-09-18,19.039709091186523,19.11918006095553,18.96442013221449,18.96442013221449,945200
2009-09-21,19.043886184692383,19.23629213881694,18.86402945087507,18.951867610714114,821600
2009-09-22,18.968608856201172,19.25303355840568,18.784570000013094,19.25303355840568,1261600
2009-09-23,18.939319610595703,19.17773406928058,18.893309522853357,19.010426544991518,930600
2009-09-24,18.826385498046875,19.17773336031667,18.776193402173462,19.098262408885606,1019800
2009-09-25,18.395570755004883,18.81802564252462,18.357926275875187,18.801294408338464,1542600
2009-09-28,18.654897689819336,18.818024822659766,18.303549765109153,18.42066680373138,940400
2009-09-29,18.818025588989258,18.905862174849226,18.659082055829572,18.809659971919977,932200
2009-09-30,18.905864715576172,19.10245115859907,18.738555542862812,18.960240436044792,1078400
2009-10-01,18.433216094970703,18.997881712707873,18.416484860003195,18.972786455834996,904400
2009-10-02,18.541961669921875,18.889125910159496,18.44994150224492,18.462489126718,1197000
2009-10-05,18.060951232910156,18.49595368044997,17.931286581553657,18.49595368044997,2123600
2009-10-06,18.374658584594727,18.67581443524362,18.32446647467938,18.466678782421532,1839400
2009-10-07,18.194805145263672,18.583797658774223,17.98148744216693,18.54197115874073,1950600
2009-10-08,18.696725845336914,18.80547567207035,18.395570024262405,18.7176390894497,2502800
2009-10-09,19.131723403930664,19.232107587985787,18.851480899322947,18.88912536723808,1671800
2009-10-12,19.596006393432617,19.61692123129496,19.445430091639274,19.524901050550604,1486000
2009-10-13,19.8887939453125,20.42418213142993,19.734034058155526,20.34889319268807,3265400
2009-10-14,19.892982482910156,20.064473642436177,19.704760089386888,19.985001078738414,2216000
2009-10-15,20.227596282958984,20.235961898757413,19.955719354033317,20.010095058934063,1457200
2009-10-16,20.35725212097168,20.411627806592847,20.23177111964225,20.33215687805229,1533800
2009-10-19,20.549665451049805,20.58730992461007,20.378174314959267,20.466010888073868,1490800
2009-10-20,20.604042053222656,20.608225659445488,20.407455641362848,20.47856099136829,1656200
2009-10-21,20.60822105407715,20.82572225728906,20.499469654682233,20.6709607731946,2408200
2009-10-22,20.771347045898438,20.859183612074542,20.499470136597605,20.52875058756759,1092600
2009-10-23,20.775522232055664,20.980475748061554,20.63331160719036,20.85499475251266,915600
2009-10-26,20.855009078979492,21.118520467557016,20.80899897670326,20.85082547209337,1485800
2009-10-27,20.69188117980957,20.988853412095136,20.574764133882745,20.79644900207167,1663400
2009-10-28,20.298696517944336,20.87172908916052,20.244322422298914,20.729516847515452,2010800
2009-10-29,20.733707427978516,20.758804279436085,20.3279837717619,20.537119413840017,1815600
2009-10-30,20.583126068115234,20.96375280921914,20.578944058027524,20.696059487420094,1167400
2009-11-02,20.733707427978516,20.81317839756,20.495292923655725,20.675149703489172,1187200
2009-11-03,20.491104125976562,20.725334946353957,20.27360293878484,20.59148830740179,1602600
2009-11-04,20.641685485839844,20.762984530905875,20.44928109436984,20.537117673661164,1550400
2009-11-05,20.93447494506836,21.177073026694647,20.59149266079391,20.64168476211799,1546600
2009-11-06,19.838600158691406,20.37817030844534,19.591820123999295,20.37817030844534,4552800
2009-11-09,20.59149169921875,20.721156350127224,20.407452939239228,20.691877492757257,3118600
2009-11-10,20.486928939819336,20.549670275676142,20.41582358172151,20.436736828480964,1682200
2009-11-11,20.44927978515625,20.595675670180682,20.32379873769108,20.4994718850267,1149000
2009-11-12,20.495288848876953,20.704424449375697,20.4074522796062,20.45764437696406,1174600
2009-11-13,21.135251998901367,21.202175354858902,20.767174338924256,20.813182849737398,1774400
2009-11-16,21.407121658325195,21.599526041000207,21.064139377703434,21.13524472085711,1215600
2009-11-17,21.298362731933594,21.407114106789127,21.1310552564615,21.361104032471598,899000
2009-11-18,21.273269653320312,21.41129829474356,21.0975949512807,21.352740592589594,1334000
2009-11-19,21.193801879882812,21.35274538970741,20.997215492140413,21.089234075236277,1436400
2009-11-20,21.018129348754883,21.156159620803308,20.83409058160177,21.147794004717515,1219000
2009-11-23,21.11014747619629,21.33183069637762,20.99303045796826,21.12269510131509,625400
2009-11-24,21.269088745117188,21.3318300599954,20.955385361881962,21.051589136849334,1023000
2009-11-25,21.846303939819336,21.900679640976485,21.310917330204216,21.41548512711829,1313000
2009-11-27,21.080869674682617,21.48240965434296,19.662928928969077,21.48240965434296,943200
2009-11-30,21.026493072509766,21.21053182309986,20.771347389378924,21.00557983196648,1215200
2009-12-01,21.386205673217773,21.465676622240718,21.206348939911926,21.206348939911926,1203400
2009-12-02,21.7208251953125,21.796114144683763,21.423853003669254,21.474045104724055,852600
2009-12-03,21.54932975769043,21.938322053360444,21.50750168550248,21.78774418463943,748600
2009-12-04,21.854671478271484,21.8964979624867,21.66644910814683,21.750103672155355,766800
2009-12-07,21.854671478271484,22.097269554338396,21.729190430047748,21.787748146180284,775400
2009-12-08,21.53260612487793,21.766838625027294,21.45731716395772,21.71246290978973,967200
2009-12-09,21.737552642822266,21.858850066287566,21.56187792634981,21.649714486797116,813000
2009-12-10,22.10563087463379,22.16837218887119,21.76264864011258,21.783563475243646,748800
2009-12-11,22.10563087463379,22.24366112772491,22.01779431116375,22.151640958997493,340600
2009-12-14,22.1474609375,22.235297508855144,21.971786199211664,22.235297508855144,439800
2009-12-15,22.093090057373047,22.231120352994264,21.98434022084168,22.034532330350128,650200
2009-12-16,21.833755493164062,22.21856420544998,21.783563399295875,22.21856420544998,913800
2009-12-17,21.365291595458984,21.754282305904635,21.089231098404255,21.741734681703182,1466600
2009-12-18,21.348560333251953,21.578609151532,21.273271397003523,21.423849269500383,953800
2009-12-21,21.666452407836914,21.829577954928773,21.474047998219767,21.507508871572238,471400
2009-12-22,21.846303939819336,22.00524743789056,21.678996422103587,21.80029385388467,906000
2009-12-23,21.955059051513672,22.07635650378836,21.829576397553705,22.051261249458946,557000
2009-12-24,21.925777435302734,22.143278669591908,21.837940858641186,22.03871086054393,164400
2009-12-28,22.038713455200195,22.038713455200195,21.817030184504326,21.92578001666315,218400
2009-12-29,22.19765281677246,22.32731746528588,21.92995949971846,21.92995949971846,552000
2009-12-30,22.067991256713867,22.23948241167571,21.913231335303976,22.076356873489843,507000
2009-12-31,21.863039016723633,22.264579044579655,21.837942166640794,22.0136169260642,445800
2010-01-04,22.080535888671875,22.2143825381015,21.86721669418359,22.0177945736864,1665400
2010-01-05,21.143619537353516,21.670642409495873,20.942849451254126,21.670642409495873,2559800
2010-01-06,21.82120704650879,21.854669507325653,21.415485080361012,21.415485080361012,1830400
2010-01-07,21.858856201171875,21.97597324354941,21.6999142649667,21.863039807459444,906400
2010-01-08,21.846303939819336,22.017795062935303,21.4740428380977,21.871400785486777,1657800
2010-01-11,22.10145378112793,22.10145378112793,21.729192609312175,21.98015473092915,813800
2010-01-12,21.515869140625,22.063804966329588,21.47822467022426,22.059622956541922,1013000
2010-01-13,21.833755493164062,21.950870910715793,21.628801916870636,21.766832169480516,1877800
2010-01-14,21.98433494567871,22.001064581114974,21.791928980170617,21.804478201220327,998400
2010-01-15,21.81702423095703,22.001062971919065,21.699908813579178,21.98433333770644,734400
2010-01-19,22.134910583496094,22.164191034694188,21.79611194115517,21.79611194115517,715600
2010-01-20,22.13909912109375,22.277127814684874,21.98015558690484,22.08054139680792,702800
2010-01-21,21.72500228881836,22.185101497022718,21.53678155356606,22.155822645068906,879000
2010-01-22,21.737552642822266,22.20183388458352,21.691542560041913,21.787744735138176,1376400
2010-01-25,22.180925369262695,22.33150328468619,21.77520331445861,21.90486638951239,2314200
2010-01-26,22.364965438842773,22.58246669189238,22.114001718134023,22.114001718134023,1674800
2010-01-27,22.030351638793945,22.27294979207835,21.83376518571647,22.27294979207835,1053800
2010-01-28,21.791933059692383,22.15164661594872,21.561884174703284,22.02198354025979,927200
2010-01-29,21.39038848876953,21.91322747840734,21.39038848876953,21.842122141694023,1082000
2010-02-01,21.528419494628906,21.599524833808527,21.3276495071136,21.482409406652433,758200
2010-02-02,21.837942123413086,21.87140459012397,21.52423867810062,21.557701144811503,1386400
2010-02-03,21.81702423095703,21.913226408885677,21.653898729444197,21.7375532828189,1219200
2010-02-04,21.302549362182617,21.858849150623413,21.1310582580073,21.75846497019667,1961200
2010-02-05,22.96309471130371,23.21823886071869,22.206023093684916,23.004921202531513,4911800
2010-02-08,22.937992095947266,23.113665229659414,22.858521144350526,23.080204364200036,2187400
2010-02-09,22.6995849609375,23.08857742017776,22.352418995895313,23.08857742017776,1550600
2010-02-10,22.703765869140625,22.908719510142536,22.494630217153468,22.71213148668952,687800
2010-02-11,23.214046478271484,23.285151800706032,22.548995353178977,22.72467004812033,1822800
2010-02-12,23.414827346801758,23.46083744541709,23.025834907426436,23.063479388513674,1783400
2010-02-16,23.193143844604492,23.473384849007797,23.004921440971774,23.473384849007797,1214800
2010-02-17,23.335357666015625,23.364636531196293,22.975644070277717,23.084393913008988,1245400
2010-02-18,24.021316528320312,24.06732661826498,23.34371759202294,23.34371759202294,2060600
2010-02-19,24.03804588317871,24.130064460304546,23.84145791261257,23.96693895093178,1791400
2010-02-22,24.238821029663086,24.418677807965697,23.90420432430182,24.142618826595367,1537400
2010-02-23,23.816362380981445,24.217903959570435,23.782901513519565,24.167710265010527,957000
2010-02-24,24.058956146240234,24.067321760503297,23.665781849342867,23.8163581193447,834200
2010-02-25,24.067323684692383,24.092418933910174,23.67414776078272,23.862370107805653,835800
2010-02-26,23.874921798706055,24.08405740691233,23.79126723630793,24.05477695383163,1473800
2010-03-01,24.330841064453125,24.355937917180412,23.874926873412097,23.979494699741522,643200
2010-03-02,24.63617706298828,24.90387040551996,24.40612660089558,24.431223450099743,1153600
2010-03-03,24.7867488861084,24.85367220963098,24.631988999633283,24.719825562585815,758000
2010-03-04,24.715641021728516,24.836940031808695,24.59434201164834,24.836940031808695,682200
2010-03-05,24.88714027404785,24.88714027404785,24.510695497217508,24.761659213630487,588000
2010-03-08,24.7532901763916,24.933146923182157,24.686366847044745,24.933146923182157,653400
2010-03-09,24.828580856323242,24.920601038947108,24.594348389452556,24.652906107275694,596800
2010-03-10,25.171567916870117,25.36397233923277,24.916422158895173,24.916422158895173,1865800
2010-03-11,25.363967895507812,25.37233351182904,25.096274555541214,25.246852458166966,1147000
2010-03-12,25.384885787963867,25.447627124075556,25.07536590527829,25.439261506222103,540200
2010-03-15,25.359786987304688,25.389065847912395,25.17993021752692,25.292863649404467,447800
2010-03-16,25.514545440673828,25.556371926115805,25.363967540157677,25.393246399082688,526000
2010-03-17,25.849163055419922,25.88680753192441,25.568922082447315,25.568922082447315,807600
2010-03-18,26.22560691833496,26.267433403866413,25.64002654742576,25.748777962732564,1213400
2010-03-19,26.00811004638672,26.20051446503395,25.895176601812455,26.00811004638672,1766600
2010-03-22,26.11267852783203,26.300900940173474,25.748782927690883,25.84498513942574,663200
2010-03-23,26.279977798461914,26.321804276310008,26.008100905715732,26.19632324718787,487800
2010-03-24,26.52257537841797,26.560219848325325,26.242334454557135,26.242334454557135,959200
2010-03-25,26.430559158325195,26.790274276645626,26.430559158325195,26.560223817511737,713800
2010-03-26,26.334354400634766,26.56440324179498,26.267431072377647,26.45565343171892,473200
2010-03-29,26.556045532226562,26.627150887330654,26.313447412411314,26.447294100730627,445600
2010-03-30,26.714981079101562,26.769356781826488,26.489115843894183,26.627144510099914,474400
2010-03-31,26.62297248840332,26.790281669290984,26.45148129600383,26.45148129600383,617200
2010-04-01,26.65642738342285,26.723350721639306,26.376186403259645,26.660610989574142,720200
2010-04-05,26.58950424194336,26.832102342009406,26.48912003166505,26.756813386511546,704400
2010-04-06,26.438926696777344,26.689890417102156,26.292532389938245,26.673159183298182,1008600
2010-04-07,26.200511932373047,26.476570905009996,26.01647314914117,26.42637879968826,803800
2010-04-08,25.673484802246094,26.263247086764995,25.414155528627145,26.091755971282986,1838000
2010-04-09,25.757143020629883,25.773872657132934,25.573102658893294,25.623294759558675,965800
2010-04-12,25.765506744384766,25.878440166264955,25.752959118257444,25.82824806617757,675000
2010-04-13,25.890993118286133,25.937001619241148,25.70695273215277,25.752962828686112,873800
2010-04-14,25.995559692382812,26.05829942462754,25.88680827023342,25.995559692382812,960000
2010-04-15,25.907718658447266,26.116854267366023,25.8909890223731,25.995556826832477,1039600
2010-04-16,25.773868560791016,26.09593754706425,25.652571136426126,25.9746385271215,903800
2010-04-19,25.878437042236328,25.911899501973746,25.65257182132035,25.677667070545514,590800
2010-04-20,26.576955795288086,26.689889225053573,26.12522207622614,26.12522207622614,1162000
