Date,Close,High,Low,Open,Volume
2009-05-05,23.479745864868164,24.241725708030515,23.23699104245762,23.90456680408661,63488200
2009-05-06,25.098100662231445,25.18576009385669,23.978733604111532,24.154055039679402,102644800
2009-05-07,23.76294708251953,26.109571402344248,23.4190437568105,25.961220746366486,113228400
2009-05-08,26.257936477661133,26.257936477661133,24.410306986312378,24.814896672388,110026400
2009-05-11,24.16080093383789,25.745446270887577,24.16080093383789,25.185761426064253,86808000
2009-05-12,23.8438777923584,24.45076226827481,22.96726516782251,24.437278175930278,94148900
2009-05-13,22.96051597595215,23.783184350292277,22.711019160181916,23.398823487075145,82160700
2009-05-14,23.965253829956055,24.019197913200603,22.805426458539877,23.007721272263645,68764300
2009-05-15,23.54043197631836,24.05965693985165,23.19653106401346,23.90456416980685,68301000
2009-05-18,25.125070571899414,25.185759253786596,23.73597807675303,24.07987889256887,71730900
2009-05-19,24.14731788635254,25.408291271543202,24.120344560858495,25.152049823985593,59860600
2009-05-20,23.297679901123047,24.787921648989418,23.10212711819443,24.68677552053271,77073900
2009-05-21,23.533693313598633,23.84387889827514,22.70428011843566,23.05492569897716,65068100
2009-05-22,23.203271865844727,23.803414204990993,23.203271865844727,23.776440879737304,39227200
2009-05-26,24.63957405090332,24.653060716140665,23.00772356964195,23.00772356964195,65462400
2009-05-27,23.371845245361328,24.76094026883936,23.371845245361328,24.612589590631035,76374100
2009-05-28,24.7137393951416,24.72722348258896,23.33138635091011,23.695518447604766,66107300
2009-05-29,24.882328033447266,24.996960825584583,24.059659488204755,24.51145118284234,61932300
2009-06-01,24.349609375,25.442003185926808,24.120341284082762,25.219479711625766,90184500
2009-06-02,23.263959884643555,23.95176422469376,23.230244515216327,23.648320755213113,159381700
2009-06-03,22.913320541381836,23.5808963536481,22.690796985505408,23.19653537978278,72136300
2009-06-04,23.83713150024414,23.897820200806606,23.081896338380844,23.196531693806875,70954200
2009-06-05,23.297679901123047,24.113603836671423,23.26396452497081,24.086633079140622,61583800
2009-06-08,23.864099502563477,24.093367589937827,23.29767261448081,23.29767261448081,61615100
2009-06-09,23.776437759399414,24.127083224726242,23.66180500059206,24.086625814473077,58992300
2009-06-10,23.493227005004883,24.0529093163306,23.176296886685474,23.98547858032624,60176100
2009-06-11,23.560659408569336,24.187775072602665,23.290933873143764,23.64832142943364,66560900
2009-06-12,23.688777923583984,23.897814732553673,23.4662518816669,23.506711863556596,41157300
2009-06-15,22.926795959472656,23.628086806177365,22.87959393828265,23.520196104554888,55388500
2009-06-16,22.589643478393555,23.189785833860604,22.508726072749827,23.108868428216876,56344000
2009-06-17,22.070415496826172,22.603127036466184,21.69954131856047,22.542438347490517,65456600
2009-06-18,23.04143524169922,23.1358418831808,22.144594012326866,22.151336057702284,63861500
2009-06-19,23.60111427307129,23.68203165890154,22.785190654129835,23.365104159267503,77009100
2009-06-22,22.164819717407227,23.601116985639354,22.158077672945364,23.392077594875065,70388300
2009-06-23,22.636831283569336,22.987476584039506,22.205268628318773,22.326645946647535,59046500
2009-06-24,22.562667846679688,22.879597963846955,22.299684375973946,22.77844928789043,50429500
2009-06-25,23.021203994750977,23.048177317914273,22.124362864271575,22.576154451827268,57205700
2009-06-26,23.230239868164062,23.42579257296791,22.57615102838713,22.845879074483282,46722500
2009-06-29,23.33138656616211,23.398819865607692,22.95377037853626,23.297671202597993,34914800
2009-06-30,23.0009822845459,23.45951862852026,22.83914486865911,23.33139659068367,39470600
2009-07-01,22.80514144897461,23.34538709638156,22.72410524588718,23.14279530061576,36463700
2009-07-02,21.792173385620117,22.805134638013463,21.792173385620117,22.52825866540303,38352200
2009-07-06,22.015024185180664,22.015024185180664,21.332964721490924,21.63009910375582,60664000
2009-07-07,22.15685272216797,22.55528447894285,21.697643152458102,22.035297096297995,56704900
2009-07-08,22.08930778503418,22.61604938864494,21.468026119356978,22.237876259910763,71784600
2009-07-09,22.70383644104004,22.791627133527232,22.19735583807277,22.210862296616458,41655600
2009-07-10,21.839447021484375,22.737604754318923,21.751656315657435,22.49449619187301,51037400
2009-07-13,23.439929962158203,23.439929962158203,21.90022920992072,22.197363674499776,70454200
2009-07-14,23.433177947998047,23.696547541551574,23.00098142769539,23.31837429823952,52924000
2009-07-15,24.486648559570312,24.83105682356875,23.642514193428163,23.71004648837572,84050100
2009-07-16,24.398860931396484,24.587946208868402,23.784331203519056,23.973416480990974,71465100
2009-07-17,24.91208839416504,25.121434605645472,24.432620781131618,24.59469310684478,61742300
2009-07-20,24.972867965698242,25.28350875918331,24.70949848530467,24.99988088063434,43554400
2009-07-21,24.94585609436035,25.19572170383224,24.71625145998482,25.121437472697004,43509400
2009-07-22,24.871578216552734,25.209231990378797,24.452885682220845,24.581195764974815,40137700
2009-07-23,25.76299285888672,25.97909114257905,24.696005329072932,24.952623006993104,56528800
2009-07-24,25.6076602935791,25.830513014938884,25.256502645044424,25.695450993759664,35328600
2009-07-27,25.749479293823242,26.654391573294298,25.371306113594105,25.64143018177121,30479300
2009-07-28,25.715713500976562,25.79674968806664,25.425331039802018,25.486108824143063,29035900
2009-07-29,25.50636863708496,25.823764036868965,25.28351589014877,25.519875098362377,29931400
2009-07-30,25.979080200195312,26.526077623354862,25.59415513349279,25.7494755484698,38531000
2009-07-31,26.100643157958984,26.100643157958988,25.6144207985036,25.918309773163216,39085700
2009-08-03,26.74217414855957,26.84347129709923,26.33023876552891,26.418026879763552,42957800
2009-08-04,27.154104232788086,27.349943955919898,26.451784066028132,26.519316337500868,43363800
2009-08-05,28.2143497467041,28.497980268653116,27.187881920387515,27.241907763080267,63334100
2009-08-06,27.518781661987305,28.673556912240095,27.160869497850115,28.552001351572038,54175600
2009-08-07,28.606021881103516,29.1260088883243,27.809158942878756,27.876688652453076,65696000
2009-08-10,28.828876495361328,29.18679122518094,28.369667185327394,28.383173644574708,43700600
2009-08-11,27.849685668945312,28.70732402661984,27.64709133453378,28.55200359270658,50698800
2009-08-12,28.504728317260742,28.66680324710596,27.70786527905012,27.815914373582395,43077100
2009-08-13,28.97068977355957,29.038219486113167,28.23460457191436,28.855886170906366,40385300
2009-08-14,28.666799545288086,28.936920958690486,28.22784870638092,28.788355082951814,38413900
2009-08-17,27.505279541015625,28.079292573846814,27.49177307924492,27.82942689523003,39162800
2009-08-18,28.160322189331055,28.281877740774423,27.72812581801845,27.755136159155306,29053600
2009-08-19,27.96448516845703,28.295386997012827,27.68760917970375,27.788906341286538,29394100
2009-08-20,28.64653205871582,28.788348537809835,28.011744176643706,28.04550902363078,29634300
2009-08-21,29.483928680419922,29.585225847310088,28.720830397837528,28.943683134558302,42863600
2009-08-24,29.044979095458984,29.875609720515172,29.00446228766684,29.618992108090545,40385200
2009-08-25,29.429901123046875,29.808071661966352,29.24081327749355,29.30159105354755,34835700
2009-08-26,29.240819931030273,29.564967285044457,28.984202309733725,29.30159772091382,31908400
2009-08-27,29.342117309570312,29.463672890179904,28.727587463641473,29.071993224639183,28975700
2009-08-28,28.984203338623047,29.61899418351721,28.70732730290142,29.585229315959797,27263600
2009-08-31,29.348861694335938,29.443404326886323,28.403432792738542,28.660047773634297,32251100
2009-09-01,28.140060424804688,29.591972484084387,28.06577876864293,29.09224640979289,51475400
2009-09-02,27.593076705932617,28.437211443259997,27.51879243687264,28.032025223685988,35898500
2009-09-03,28.437210083007812,28.531752756891006,27.76190232544826,27.842938535048905,35019600
2009-09-04,28.592531204223633,28.693828400584454,28.221112444391824,28.585779259977112,21880200
2009-09-08,28.72758674621582,29.065240555900274,28.261622840151034,28.896413651058047,28089300
2009-09-09,28.94369125366211,29.08550526621395,28.626295779393498,28.76810979194534,29031600
2009-09-10,29.051734924316406,29.13952563864868,28.497982866702138,28.855895090842186,25112100
2009-09-11,28.70056915283203,29.301592424092814,28.687062693511216,29.12601360510966,27289900
2009-09-14,29.54470443725586,29.61223415981779,28.369668201584304,28.4169420986902,28945000
2009-09-15,29.166540145874023,29.848602400804666,28.734343607669633,29.450170734129763,49985400
2009-09-16,30.152481079101562,30.172739479868266,29.180036624800792,29.274579263170324,38721900
2009-09-17,30.361825942993164,30.463123102972236,29.848593353463883,29.90937113423257,35705700
2009-09-18,30.355077743530273,30.618447300633115,30.186250840147007,30.55091756971745,39492000
2009-09-21,30.084951400756836,30.25377829141888,29.86210124465178,30.078199458611678,24070000
2009-09-22,31.381563186645508,31.395069655605806,30.03769915019452,30.260552023896135,41148100
2009-09-23,30.429370880126953,31.4018132002236,30.375345018740823,31.334283449585794,34427200
2009-09-24,29.963396072387695,30.92908610076465,29.88911182772886,30.530654532580492,42231400
2009-09-25,29.477170944213867,29.902612778903762,29.2678247092997,29.814824666021156,31056100
2009-09-28,30.260540008544922,30.2740464721423,29.504193503658914,29.69328141792768,25826100
2009-09-29,30.30780792236328,30.5239061633421,30.003918965957368,30.314559865352642,23930600
2009-09-30,29.59198760986328,30.31456675026286,29.32861797986089,30.25378894517809,40904000
2009-10-01,27.93746566772461,29.41639048277615,27.930713727386667,29.308341404716547,50562700
2009-10-02,28.302589416503906,28.667697490413662,27.40334203956453,27.599418884354424,43061100
2009-10-05,29.614269256591797,29.702166213255477,28.63388766380814,28.72178462047182,34430200
2009-10-06,30.36475372314453,30.425605036385722,29.796808992630243,29.99288573298636,41695700
2009-10-07,30.898914337158203,30.980048618448297,30.060518166452898,30.155175257826723,36148700
2009-10-08,30.628456115722656,31.399238055366315,30.459424898109162,31.128789654711742,36627700
2009-10-09,31.00031852722168,31.061169857441417,30.47970474326653,30.736630289339896,26034200
2009-10-12,31.15583610534668,31.385716091432084,30.662262666952234,31.351910362843746,24220600
2009-10-13,30.871868133544922,31.122033667335355,30.10784614313321,30.865108018236967,45701900
2009-10-14,31.886049270629883,32.095648912163014,31.52770390920679,31.906332191703118,70368700
2009-10-15,31.886049270629883,31.994229148373364,31.34514988191246,31.34514988191246,36096800
2009-10-16,31.142314910888672,31.69673714192787,31.10174648695462,31.575034449337615,37459000
2009-10-19,31.088214874267578,31.392471519572574,30.72986959158123,31.385708827892923,30415400
2009-10-20,31.122026443481445,31.500657293147853,30.946235114943402,30.97328072832207,30614800
2009-10-21,30.18897247314453,31.38571106461176,30.188972473144528,31.115262700009026,32991600
2009-10-22,30.90566635131836,31.01384622441882,30.310678338871625,30.37152709947974,32388900
2009-10-23,30.581117630004883,31.236959366281493,30.39856366488013,30.898897041060287,27638200
2009-10-26,29.62779426574707,30.567607507025624,29.445240224898356,30.50675616007605,42085500
2009-10-27,29.68189239501953,30.195746327048347,29.526381355071806,29.742743756108307,38075200
2009-10-28,28.85700798034668,29.62102976120986,28.73530530448488,29.56693853673282,45679500
2009-10-29,29.98613739013672,30.019945697499136,28.91109872798976,29.22211813292659,35898600
2009-10-30,28.24172592163086,29.72920061383586,28.214680317595494,29.71567781181818,58853300
2009-11-02,28.789400100708008,28.971951557937345,28.072706762740175,28.518949103192487,44598100
2009-11-03,28.870512008666992,29.046303215457144,28.38370162184831,28.458075717524483,29387800
2009-11-04,28.539228439331055,29.539892877666134,28.47837710149662,29.21535326895299,42548800
2009-11-05,29.661584854125977,29.702153257786048,28.66768346695504,28.802906320734056,32893300
2009-11-06,29.397905349731445,29.539890935606635,29.012514428520863,29.168022819604836,27140000
2009-11-09,29.98613739013672,30.01318300434196,29.276206782125346,29.70216617861686,38845500
2009-11-10,29.864431381225586,29.965851133600385,29.445234724551877,29.844148462435204,30980200
2009-11-11,29.965852737426758,30.418857721945336,29.600744704389978,29.979375543747924,32669300
2009-11-12,29.27621078491211,30.188981045049488,29.073373809063384,29.80359001717329,34649600
2009-11-13,29.005748748779297,29.269436951715512,28.640640815847213,29.18154002433315,36650700
2009-11-16,29.10039710998535,29.4857878423069,28.911080509062234,29.24238262627011,43516700
2009-11-17,29.181543350219727,29.20182626684624,28.7623467382677,29.019272279574107,25859700
2009-11-18,29.33029556274414,29.41142981937699,29.032798989737834,29.16802447026693,20422300
2009-11-19,28.76911163330078,29.195071007747014,28.573034809278212,29.140979782135986,26878000
2009-11-20,28.708255767822266,28.897572448400744,28.498658749654542,28.715018459563208,25328200
2009-11-23,29.262670516967773,29.506075774448146,28.870519608190925,29.039550750417792,29810700
2009-11-24,28.721782684326172,29.262682036540948,28.559514168267516,29.249159230334136,31881800
2009-11-25,28.50543212890625,28.850254771053702,28.356683791910836,28.850254771053702,26123800
2009-11-27,27.94424057006836,28.329631518322934,27.55208692912915,27.707595331125596,26230100
2009-11-30,28.728544235229492,28.836724101372877,28.05241942703047,28.099747957267482,38240600
2009-12-01,28.545988082885742,28.877287769654714,28.14031168091742,28.809676325598957,39211100
2009-12-02,28.349905014038086,28.4986532531154,28.038888313431613,28.4986532531154,32519700
2009-12-03,27.991561889648438,29.13421163383685,27.930710567223556,28.60007253468634,53314400
2009-12-04,28.221446990966797,28.74206075646004,27.869861826521852,28.56626946384313,61485000
2009-12-07,27.8901424407959,28.370190334099583,27.761679682917855,28.14707053576289,32949600
2009-12-08,27.863096237182617,27.991561571514467,27.470945280954354,27.727870791196338,41878900
2009-12-09,27.849576950073242,28.065936659277703,27.450663252625414,27.89014536275327,42492800
2009-12-10,27.903669357299805,28.099746158134128,27.49123283803151,27.964520689310067,36380900
2009-12-11,27.694061279296875,27.890138020145997,27.552075741113924,27.71434676990194,46616100
2009-12-14,28.24172592163086,28.349905758561544,27.518272778554877,27.72786976180203,35340800
2009-12-15,27.626474380493164,28.194419616627123,27.464203207649412,28.059194069126125,40244400
2009-12-16,27.964513778686523,28.19439624511521,27.639974281236142,27.836048454405088,43562800
2009-12-17,27.227548599243164,27.80225370230588,27.173457372068867,27.761687861136828,44272800
2009-12-18,27.68730926513672,27.84957776216622,27.072035840543066,27.4033355265182,48126800
2009-12-21,28.329633712768555,28.55951627683365,28.05918272708783,28.092988455494982,35991900
2009-12-22,28.356670379638672,28.464850233773628,28.1876391963521,28.39723879214347,24754800
2009-12-23,28.09974479675293,28.35667033793865,28.025370663542425,28.289058896407916,24503600
2009-12-24,28.32285499572754,28.32285499572754,28.065926962610668,28.180869469219644,7956500
2009-12-28,28.207923889160156,28.485134918689774,28.099744038104966,28.295818244934868,13039900
2009-12-29,28.05242347717285,28.262020547280343,28.03213797613432,28.214692010210147,15593000
2009-12-30,28.079471588134766,28.14032294382465,27.876634595572582,27.903680215704153,15501800
2009-12-31,28.174108505249023,28.48512775563145,28.025362859459634,28.140302793897362,20143100
2010-01-04,29.006752014160156,29.10152537178574,28.20796607605706,28.289200382593272,35460500
2010-01-05,29.568626403808594,29.676936286586557,28.959381699237984,28.96615251946171,41208300
2010-01-06,29.731077194213867,29.846157847892506,29.318147718441608,29.412918502465086,27729000
2010-01-07,30.320003509521484,30.543391337375343,29.52121778362606,29.643066628749718,44864700
2010-01-08,30.245546340942383,30.25908539125571,29.839385160781827,30.035694934550538,33110100
2010-01-11,30.14400291442871,30.590781218253028,29.995078534693704,30.54339583620421,31878700
2010-01-12,29.439998626708984,29.886777055118685,29.067681117775596,29.7784672113318,47109600
2010-01-13,29.9544620513916,30.144003583795765,29.020288274538775,29.480605638071488,39622000
2010-01-14,30.252321243286133,30.320016509774437,29.85292820909147,29.92062347557977,37938300
2010-01-15,29.568626403808594,30.07632946351367,29.338467580116507,29.988326876784296,69738500
2010-01-19,29.297821044921875,29.615982136498474,29.0405869450557,29.37905531232997,41731500
2010-01-20,29.379064559936523,29.56860607893304,28.911976413395784,29.115056981221986,39934400
2010-01-21,27.443023681640625,29.209829476939476,27.29409673113744,29.135366001687885,137547700
2010-01-22,26.508848190307617,27.889800049054283,26.278689547183173,27.517485280493666,106634900
2010-01-25,26.542701721191406,27.00301913236287,26.292235729977808,26.915016590792156,56572200
2010-01-26,26.02145767211914,26.96917051676133,25.9131478540723,26.40054332643797,52975300
2010-01-27,26.62393569946289,26.732245525323624,25.770993561288414,25.960535110967214,66314300
2010-01-28,26.72547149658203,27.104557132688097,26.21100053115417,26.860859408213457,65047400
2010-01-29,26.359922409057617,26.97593489534426,26.265151654599578,26.84054957886671,53649000
2010-02-01,26.827011108398438,27.030091669796896,26.366693791996894,26.468232781541406,37408200
2010-02-02,27.449800491333008,27.537803042518313,26.87440495565968,26.942097636688217,45968500
2010-02-03,27.273799896240234,27.822117365277943,27.192565574500215,27.47011230031295,37373300
2010-02-04,25.960527420043945,27.02331807841773,25.960527420043945,26.935318146314344,57211800
2010-02-05,25.926687240600586,26.31931195005958,25.066976918935698,26.156845929725907,75224100
2010-02-08,25.520517349243164,25.91991015628462,25.26328064751081,25.91991015628462,58321000
2010-02-09,25.98760986328125,26.197461253597776,25.61529504626966,25.85222195282896,45173500
2010-02-10,26.312543869018555,26.73901495720561,26.07561692130911,26.156848648765195,39331800
2010-02-11,26.414091110229492,26.651018108574426,25.96731264027147,26.292242201849067,33830600
2010-02-12,26.36669158935547,26.522386759498016,25.967298732969205,26.177147509883007,38051100
2010-02-16,27.124866485595703,27.172251870936364,26.231309815872073,26.623934531334488,46425300
2010-02-17,27.104576110839844,27.382120361976583,26.915031868916422,27.253500593830072,34644100
2010-02-18,27.355030059814453,27.42272274172109,26.921790698067284,27.036868773770625,31809500
2010-02-19,27.0977840423584,27.55133312090816,27.009784102147513,27.15194023538917,40290200
2010-02-22,27.652877807617188,27.957500000413166,27.246716605429178,27.348258197131152,43898900
2010-02-23,26.99625587463379,27.923659102381094,26.915021552526976,27.68673211867901,52233100
2010-02-24,27.652877807617188,27.734112113902743,27.077482340799182,27.11132867726319,44645000
2010-02-25,27.51071548461914,27.544561813503957,26.874395721732764,27.185786079168054,46718100
2010-02-26,28.411043167114258,28.641201821654278,27.483637733706576,27.544562159388033,67699100
2010-03-01,28.3162841796875,28.553211165626866,28.03196921424979,28.451669553189724,34606800
2010-03-02,28.174108505249023,28.702120957953127,27.99810607588694,28.41780616306493,33891600
2010-03-03,28.11319923400879,28.471977682298235,27.98458210413012,28.19443355191035,27562500
2010-03-04,28.377195358276367,28.485507747972058,28.201192889639874,28.37042712507514,25450700
2010-03-05,28.97968101501465,29.020295592308525,28.559978112701963,28.64798066735596,34790800
2010-03-08,28.830739974975586,29.128591253457497,28.74950827762763,29.00674241628101,28524900
2010-03-09,28.71565055847168,28.986426242955396,28.465184728824642,28.69534328594331,37107100
2010-03-10,29.060903549194336,29.439989171857714,28.97967183801988,29.02028640245234,40903700
2010-03-11,29.230140686035156,29.243679736291885,28.97290389577695,29.047367381034043,30119600
2010-03-12,29.2098331451416,29.473838167053493,29.006749975384967,29.338450247985662,31367300
2010-03-15,29.15567970275879,29.250450480378788,28.837518450197354,29.054138108274497,29142000
2010-03-16,29.270761489868164,29.365532271183078,28.898444017116542,29.34522240210837,28553800
2010-03-17,29.643064498901367,29.859684078599514,29.2910570363146,29.318135129354143,32918800
2010-03-18,29.541526794433594,29.643068365421993,29.209829149515745,29.615990268850496,26012000
2010-03-19,29.41291618347168,29.710767564392082,29.196296527836846,29.41291618347168,37014400
2010-03-22,29.60921859741211,29.643064923041276,29.135362291676458,29.15566957059213,23257200
2010-03-23,30.177854537963867,30.286164361269787,29.636302839124397,29.68368822542637,33735700
2010-03-24,30.421552658081055,30.441862527261364,29.92062064500901,30.083084104590704,35849200
2010-03-25,30.421552658081055,31.172953259999254,30.387706319194045,30.448630762114714,45019400
2010-03-26,30.475706100463867,31.06464060704416,30.320010889864935,30.489245151252025,39727000
2010-03-29,30.367395401000977,30.71940296441521,30.096619557663928,30.631400427984197,30628400
2010-03-30,30.177854537963867,30.496013191375695,30.028927562552024,30.394474184575703,30296300
2010-03-31,30.29292869567871,30.46216293420206,29.954460218632022,29.995077365509065,39043000
2010-04-01,30.61821937561035,30.70632033169113,30.489458428413677,30.516564227425004,23894600
2010-04-05,30.726659774780273,30.767322363596506,30.353928425493244,30.685997185964037,21342400
2010-04-06,31.06549644470215,31.13326481799935,30.597888464476885,30.652102646075104,28192100
2010-04-07,30.713092803955078,31.20780912872393,30.509785114833257,31.058718202139946,28890100
2010-04-08,31.011287689208984,31.153605446215145,30.367480220974315,30.604672173987254,28869900
2010-04-09,31.160377502441406,31.323025240081666,30.801200421033357,31.09260911979018,22881200
2010-04-12,31.268802642822266,31.492442917280833,31.106157520668408,31.194255884669413,24645900
2010-04-13,31.085832595825195,31.431458089601986,31.072278401441963,31.20104195548354,27988900
2010-04-14,32.34634017944336,32.48187952107824,31.702530245576128,32.12270246316404,72533100
2010-04-15,32.40056610107422,32.66486647004977,32.18370412728921,32.29213511418172,45412100
2010-04-16,30.868974685668945,32.35990265487022,30.59112012753769,32.305685870259936,121203900
