Date,Close,High,Low,Open,Volume
,TPL,TPL,TPL,TPL,TPL
2011-02-23,12.762353897094727,12.916432907540713,12.300118529236848,12.398961683706725,32400
2011-02-24,12.907712936401367,13.018184662517244,12.666419298031403,12.666419298031403,27600
2011-02-25,12.925154685974121,12.994926036180559,12.837940914086124,12.907712264292561,20400
2011-02-28,13.137374877929688,13.419368856928306,12.765261864287766,12.840847073260953,108300
2011-03-01,13.372855186462402,13.372855186462402,13.050162469646935,13.137376245366172,75600
2011-03-02,13.799242973327637,13.848891622602379,13.40497905548632,13.501354419897238,60900
2011-03-03,13.708709716796875,13.95695048515106,13.682425675389126,13.895619941126833,42600
2011-03-04,13.781720161437988,13.86641447641873,13.664902116558276,13.664902116558276,23100
2011-03-07,13.787561416625977,13.965709999022064,13.787561416625977,13.837209231538003,17700
2011-03-08,13.364090919494629,13.770037526804543,12.86761115247066,13.770037526804543,65700
2011-03-09,13.235595703125,13.466313270887142,13.235595703125,13.296926260630872,28200
2011-03-10,13.072046279907227,13.159660864886863,12.923101986774608,13.159660864886863,20100
2011-03-11,12.978588104248047,13.142135357165966,12.972748414102476,13.142135357165966,14100
2011-03-14,12.724506378173828,12.99611086637395,12.049877222893578,12.99611086637395,154800
2011-03-15,12.771235466003418,12.89097460054141,12.420778851096266,12.596007158549842,21600
2011-03-16,12.520075798034668,12.63105415560027,12.16085752088384,12.55804172644203,26700
2011-03-17,12.850090026855469,13.308603946713474,12.344847716920928,12.520076046378247,109800
2011-03-18,13.14213752746582,13.247274527418995,12.978590247539614,12.978590247539614,23400
2011-03-21,13.390377044677734,13.477991626382488,13.33488870085627,13.399138669959124,40500
2011-03-22,13.384536743164062,13.504275893655564,13.25895623053526,13.434184561335476,13200
2011-03-23,13.431264877319336,13.507197575051615,13.425423514930102,13.425423514930102,6900
2011-03-24,13.434183120727539,13.55100283095517,13.434183120727539,13.492592558064104,8700
2011-03-25,13.098328590393066,13.38745551284478,12.791679254593564,13.308602563893494,78000
2011-03-28,13.191784858703613,13.331967511247019,13.007794918351765,13.031157858221148,21000
2011-03-29,13.22974967956543,13.331966397393666,13.028236506704332,13.200544544948313,18600
2011-03-30,13.22683048248291,13.390376074409065,12.838406254995913,13.212227496220535,25500
2011-03-31,13.042840003967285,13.437103905676738,12.90265735763099,13.27647691230663,43800
2011-04-01,13.004874229431152,13.273557655269947,12.911419124791571,13.06620393296224,52500
2011-04-04,13.390377044677734,13.390377044677734,12.972750156622743,13.060363902772922,37200
2011-04-05,13.250194549560547,13.288161314407375,13.12169460973366,13.12169460973366,46800
2011-04-06,13.580209732055664,13.793404010265917,13.171342756859245,13.244355194175554,62400
2011-04-07,14.018280029296875,14.018280029296875,13.577288515049077,13.673663889450836,102000
2011-04-08,14.278204917907715,14.4680345975293,14.044567103673868,14.132180030679462,48900
2011-04-11,14.269438743591309,14.30740466741662,14.035801003813287,14.035801003813287,34200
2011-04-12,14.111733436584473,14.260677710757315,13.621094162707053,14.114654535118667,35100
2011-04-13,14.152621269226074,14.304486650610988,14.135098019237605,14.143859644231839,15600
2011-04-14,13.866415023803711,14.018279574363186,13.635696681395137,14.018279574363186,22200
2011-04-15,14.25191879272461,14.27528257210797,13.799245358283331,13.799245358283331,31800
2011-04-18,13.749595642089844,14.266519847823856,13.726232700059441,14.222713391517932,21900
2011-04-19,13.819684982299805,13.819684982299805,13.638616149900177,13.749593659650696,20700
2011-04-20,14.272358894348145,14.316165340982014,13.863491205775677,13.866412303994798,32100
2011-04-21,14.243158340454102,14.319090211930817,14.143862687668438,14.164307040757178,12000
2011-04-25,14.26360034942627,14.447589470330943,14.13217763894101,14.374578710182668,27300
2011-04-26,14.248993873596191,14.400859234428825,14.021196667901675,14.400859234428825,20400
2011-04-27,14.10881233215332,14.248994981773992,14.067926979345708,14.126335581133155,17400
2011-04-28,13.913142204284668,14.248995863108336,13.913142204284668,14.108813204817032,34800
2011-04-29,13.872254371643066,14.03288053382225,13.86349274712041,13.910221132723077,8400
2011-05-02,14.041643142700195,14.146780973233497,13.863493718986966,13.872255344123834,33000
2011-05-03,13.720389366149902,14.024118431106432,13.720389366149902,13.927743071306923,30000
2011-05-04,13.112932205200195,13.898538962760162,12.578484785812439,13.898538962760162,84000
2011-05-05,12.943543434143066,13.314444417783028,12.765394853338748,12.96690804539503,22800
2011-05-06,13.218070030212402,13.361172958061868,12.753714744969471,12.943544392117609,22500
2011-05-09,13.726229667663574,13.863491203985697,13.349488210669193,13.349488210669193,12900
2011-05-10,13.904379844665527,14.278201082580736,13.726231268054132,13.726231268054132,28800
2011-05-11,13.743753433227539,14.032879501209253,13.705786674941324,13.84304905199594,27000
2011-05-12,13.875177383422852,14.091291078863573,13.664903379211625,13.755437393247716,33000
2011-05-13,13.69994831085205,14.076689841497652,13.697027212062247,13.901460678510674,24600
2011-05-16,14.024118423461914,14.024118423461914,13.697025584456258,13.697025584456258,22500
2011-05-17,13.609414100646973,13.822609215384832,13.551005487414825,13.822609215384832,15300
2011-05-18,13.650298118591309,13.717469178753447,13.37869445059135,13.44878577365937,72600
2011-05-19,13.60649299621582,13.650300288987307,13.349491437436532,13.548083551038708,132300
2011-05-20,13.542241096496582,13.580207021568423,13.442944636053506,13.551002720914544,13200
2011-05-23,13.521799087524414,13.609412834777974,13.299843202779586,13.434184504716267,25200
2011-05-24,13.597732543945312,13.609413597716342,13.477992551691296,13.580209292179502,65700
2011-05-25,13.609414100646973,13.609414100646973,13.445868479598564,13.5948127828936,40200
2011-05-26,13.553923606872559,13.60941194777634,13.393297439229588,13.562684396138714,29700
2011-05-27,13.609414100646973,13.609414100646973,13.580209794030898,13.580209794030898,28800
2011-05-31,13.586047172546387,13.60941010965521,13.364090496691162,13.60941010965521,43500
2011-06-01,13.775880813598633,14.11465643139178,13.355331972506528,13.472151698488222,98700
2011-06-02,14.03872299194336,14.041644090889276,13.51011771816047,13.685346054957668,19800
2011-06-03,13.71454906463623,14.289882676112542,13.71454906463623,13.907300634685008,35100
2011-06-06,13.98907470703125,13.98907470703125,13.653219381618586,13.802163662937167,22800
2011-06-07,13.916061401367188,14.009516499735348,13.729151204630865,13.94234543889461,16200
2011-06-08,14.23731517791748,14.307406508872093,13.942346866817555,13.97155200582593,40500
2011-06-09,14.333690643310547,14.38333929350151,14.146780437098537,14.146780437098537,35400
2011-06-10,13.635697364807129,14.403783452476686,13.5451633510251,14.368736949651879,39900
2011-06-13,13.27355670928955,13.580206876199727,13.27355670928955,13.553922838781691,29700
2011-06-14,13.42834186553955,13.609410693672636,13.291079486364087,13.346567822154633,37800
2011-06-15,13.711628913879395,13.80508485433139,13.434183862326458,13.477991151635774,16800
2011-06-16,13.799242973327637,14.009516951435735,13.396217430843189,13.697026247303127,38100
2011-06-17,13.653221130371094,13.869336504453026,13.653221130371094,13.72915383009328,21000
2011-06-20,13.600650787353516,13.866414790810257,13.556844332863358,13.65321970251809,21900
2011-06-21,13.600650787353516,13.770039421155525,13.402059521667189,13.521798667938496,24000
2011-06-22,13.27355670928955,13.5889685005239,13.267716183443092,13.486751778220507,63900
2011-06-23,12.455825805664062,13.183023983754916,12.341927185106456,13.183023983754916,118500
2011-06-24,12.753711700439453,13.09832691743939,12.455823191583722,12.455823191583722,33600
2011-06-27,12.70406723022461,12.82088612783088,12.560964289545593,12.639817254318492,27900
2011-06-28,12.949384689331055,13.010715226698254,12.704065046525823,12.704065046525823,12300
2011-06-29,13.18010139465332,13.276476753971531,12.850088294227643,13.004873088822722,22800
2011-06-30,13.20346736907959,13.308604370098694,13.016557145045628,13.180103591075344,22200
2011-07-01,13.448785781860352,13.460466833491,13.305682872731168,13.329045811546942,19500
2011-07-05,13.720389366149902,13.720389366149902,13.311522481615484,13.311522481615484,42900
2011-07-06,13.358250617980957,13.755434772483932,13.261875259968114,13.755434772483932,33300
2011-07-07,13.54808235168457,13.714549046814096,13.375775130331679,13.375775130331679,41400
2011-07-08,13.600650787353516,13.659061064449514,13.31152384283476,13.402059521667189,39900
2011-07-11,13.513035774230957,13.723309744039863,13.33780746605687,13.37869448907473,54600
2011-07-12,13.36117172241211,13.597730573645572,13.334887684126562,13.463388448089198,56400
2011-07-13,13.440023422241211,13.591887947338922,13.346567494318954,13.501353117718985,38100
2011-07-14,13.317364692687988,13.682424314950651,13.311523330981176,13.451706820844862,64500
2011-07-15,13.372855186462402,13.524720579147662,13.349491408442303,13.349491408442303,20400
2011-07-18,13.1187744140625,13.220991155859886,12.937705544972935,13.171342498923952,47700
2011-07-19,13.367013931274414,13.416660912418259,13.004874556143715,13.004874556143715,54000
2011-07-20,13.384536743164062,13.463389700912808,13.267717855963918,13.463389700912808,22500
2011-07-21,13.454627990722656,13.536401211247602,13.390377185390049,13.390377185390049,43800
2011-07-22,13.437104225158691,13.530558489383719,13.320284514879779,13.42542150213175,5700
2011-07-25,13.384536743164062,13.545162921952908,13.15381923205513,13.197625688089241,48600
2011-07-26,13.256034851074219,13.47215019197468,13.18886378770135,13.34364859131988,22200
2011-07-27,12.996110916137695,13.177180575631114,12.996110916137695,13.177180575631114,16500
2011-07-28,12.873452186584473,13.066203755056428,12.855929772480405,13.0107154140981,29100
2011-07-29,13.1187744140625,13.285241130196622,12.66902125148678,12.864693109086433,26100
2011-08-01,13.282319068908691,13.402059046489105,12.902658130127735,12.97274945749233,87600
2011-08-02,13.197625160217285,13.48383267574194,12.955226605638263,13.142136817682553,48900
2011-08-03,12.905577659606934,13.14213651799706,12.692383412744109,13.14213651799706,46500
2011-08-04,12.590167045593262,12.999033972414747,12.362369805538696,12.841328062291653,57300
2011-08-05,12.455825805664062,12.733270027935362,10.867086479823012,12.467506858485802,108900
2011-08-08,11.316841125488281,11.82792398199453,11.316841125488281,11.439501378693812,63900
2011-08-09,11.716943740844727,12.225106252560836,10.513708521940737,11.051075333922071,51900
2011-08-10,11.792877197265625,12.14333383670929,11.480386484873055,11.69650183030725,35100
2011-08-11,12.26599407196045,12.26599407196045,11.801638816048644,11.89509391985205,30300
2011-08-12,12.412017822265625,12.677780976874722,12.228027881724364,12.23094814476673,21600
2011-08-15,12.604769706726074,12.890975545434898,12.23386871765296,12.54051806928514,48300
2011-08-16,12.7128267288208,12.969828260542938,12.353608469911457,12.353608469911457,55200
2011-08-17,12.812122344970703,12.9377036832018,12.704065091762732,12.704065091762732,9000
2011-08-18,12.721586227416992,12.823802937520819,12.593084647477747,12.779995656682837,19800
2011-08-19,12.394495010375977,12.850089483246151,12.394495010375977,12.759553805746656,30600
2011-08-22,12.412017822265625,12.651496102829885,12.265993807938658,12.48502941165185,27000
2011-08-23,12.222189903259277,12.596011249456996,12.178382603279617,12.353611803198259,46800
2011-08-24,12.23679256439209,12.502555785415668,12.12581418550345,12.271838236321965,15900
2011-08-25,12.257231712341309,12.479187570569447,12.12581068938432,12.339004923267465,19200
2011-08-26,12.175458908081055,12.543438787316699,11.900934130168176,12.265993746376113,102300
2011-08-29,12.412017822265625,12.502552661015073,12.12581115525094,12.251390821617798,24600
2011-08-30,12.27183723449707,12.452906106908978,12.239711828961928,12.265995871874926,7500
2011-08-31,12.309802055358887,12.455826081068636,12.2455520856459,12.379893387166467,18000
2011-09-01,12.102445602416992,12.420778480342593,11.918456511748573,12.233867455750161,49500
2011-09-02,11.661456108093262,11.892172767908267,11.389851587215663,11.892172767908267,45000
2011-09-06,11.64393424987793,11.652695875755889,11.223386234391555,11.310999986507232,31200
2011-09-07,12.105368614196777,12.1462548067342,11.678979260280306,11.678979260280306,29100
2011-09-08,11.973944664001465,12.149172951312297,11.608885105438114,11.91261497233127,12300
2011-09-09,12.023595809936523,12.032356600069974,11.778275303998356,11.801639917684737,8400
2011-09-12,12.032355308532715,12.04111693328032,11.74030811323359,11.81039944010538,23700
2011-09-13,12.143332481384277,12.152094105281112,11.860046938340293,11.956422294542152,14100
2011-09-14,12.280597686767578,12.339006294077862,12.096607732854613,12.155016340164899,14700
2011-09-15,12.207584381103516,12.33900540923649,12.163777093207683,12.33900540923649,14400
2011-09-16,11.868809700012207,12.25139089871408,11.801638636288015,12.25139089871408,33900
2011-09-19,11.678976058959961,12.102444197968442,11.366485414036982,11.541713695925424,22200
2011-09-20,11.81332015991211,11.991470418152877,11.59428454608049,11.59428454608049,47700
2011-09-21,11.556318283081055,11.734467700602503,11.53879586897089,11.696501773735035,12000
2011-09-22,10.805757522583008,11.55340010151859,10.805757522583008,11.512513071594526,57300
2011-09-23,10.294673919677734,10.951780765614611,10.221662326425157,10.688937860128947,146400
2011-09-26,10.849562644958496,10.849562644958496,10.151569696944573,10.282990715087921,53100
2011-09-27,10.986824989318848,11.2146221998928,10.951779328888582,10.951779328888582,23400
2011-09-28,11.08320140838623,11.200020287678385,10.95470064116486,10.966383364648609,18300
2011-09-29,10.934255599975586,11.170814424141167,10.773630290067482,11.170814424141167,12900
2011-09-30,10.613005638122559,10.972223929453996,10.613005638122559,10.931338571776148,10500
2011-10-03,10.528311729431152,10.747347328252744,10.36476446939337,10.513708743436412,51000
2011-10-04,10.326801300048828,10.42317668845142,9.818638642008391,10.364767235547617,51000
2011-10-05,10.504948616027832,10.82912124821562,9.824477947661888,10.262549207735322,63300
2011-10-06,10.969301223754883,11.132847618921739,10.458218529969875,10.539990891998952,39000
2011-10-07,11.150373458862305,11.34312419451767,10.980984828271502,11.068599406699974,27300
2011-10-10,11.521271705627441,11.658534922303344,11.200019395390417,11.200019395390417,32400
2011-10-11,11.754913330078125,11.754913330078125,11.363569596345265,11.398615266430834,25500
2011-10-12,11.667295455932617,11.751988925932679,11.605965759419087,11.69942085336521,17700
2011-10-13,11.544638633728027,11.816242352102515,11.49206971389978,11.664376955067413,10200
2011-10-14,11.947664260864258,12.16669989545954,11.681900233230257,11.681900233230257,34800
2011-10-17,11.462861061096191,11.889250309328302,11.302234922926633,11.862966275243648,28800
2011-10-18,11.678976058959961,11.772431978188154,11.404452168445244,11.407372430921463,33600
2011-10-19,11.614730834960938,11.705264857459763,11.556320548332145,11.559240811997176,6300
2011-10-20,11.497909545898438,11.751990832677416,11.480387130717775,11.652695197026302,26700
2011-10-21,11.678976058959961,11.693579042449764,11.535873170972987,11.643930402582273,30000
2011-10-24,11.830843925476074,11.959344701973883,11.550478594935404,11.64685396842011,34800
2011-10-25,11.769514083862305,11.862969192974964,11.696502488756686,11.728627891402809,20400
2011-10-26,11.88341236114502,12.143335020741999,11.78119645800665,11.78119645800665,29700
2011-10-27,11.968103408813477,12.254310031721287,11.42197503299197,11.88340910920087,68400
2011-10-28,12.263072967529297,12.26599323043417,12.046957637033561,12.046957637033561,32400
2011-10-31,11.827922821044922,12.058640316783837,11.757831493394203,11.895093885598827,6900
2011-11-01,11.70234203338623,11.950582772803442,11.70234203338623,11.757831208654567,10800
2011-11-02,11.903858184814453,12.082006807061678,11.652697119861882,11.93890385651332,41700
2011-11-03,11.833763122558594,11.886331195809579,11.667295607636731,11.760750702798004,56100
2011-11-04,11.769514083862305,11.775354610404554,11.63225168346444,11.696502488756686,8400
2011-11-07,11.93013858795166,12.09076474309469,11.740307297530595,11.769512432808632,38400
2011-11-08,12.52591609954834,12.52591609954834,12.143333242435448,12.143333242435448,39300
2011-11-09,12.473346710205078,12.49963158253517,12.105366853128432,12.225105985599148,18300
2011-11-10,12.432461738586426,12.485030656362504,11.506671417497577,12.426621211919418,39600
2011-11-11,12.669020652770996,12.756635237472429,12.493792318922734,12.502553944503799,25200
2011-11-14,12.648575782775879,12.704064118883258,12.528835815388865,12.528835815388865,40500
2011-11-15,12.546358108520508,12.817962603017005,12.327322522349105,12.528835696115111,61800
2011-11-16,12.569725036621094,12.715748230638656,12.485030715114117,12.520076381944886,47400
2011-11-17,12.543441772460938,12.569726652629244,12.40033798783809,12.569726652629244,23400
2011-11-18,11.68189811706543,12.520074572044535,11.670216229810574,12.520074572044535,69000
2011-11-21,11.468706130981445,11.76951499562969,11.33144371995006,11.471626394478799,52500
2011-11-22,11.804560661315918,12.003152783515402,11.468706128119305,11.492069907201596,35100
2011-11-23,11.708184242248535,11.868811265088182,11.553400252964433,11.681900200126881,48000
2011-11-25,11.991471290588379,12.0031523441473,11.836685633168042,11.836685633168042,12900
2011-11-28,11.976866722106934,12.412017660831248,11.819160822107161,12.412017660831248,17400
2011-11-29,11.72570514678955,11.909695075919425,11.635170313655236,11.909695075919425,38100
2011-11-30,11.778273582458496,11.854206268065548,11.684819319145536,11.830842493348685,54900
2011-12-01,11.87172794342041,11.88633009179448,11.608885094915227,11.608885094915227,44700
2011-12-02,12.254312515258789,12.265994403550014,11.877571826755425,11.965185571162332,21600
2011-12-05,12.616450309753418,12.733269185790364,12.265993681642577,12.280596667813077,41400
2011-12-06,12.596010208129883,12.654418822534387,12.534680494561409,12.651498558925098,28200
2011-12-07,12.54927921295166,12.555120574514847,11.991469708060933,12.490870610646837,26100
2011-12-08,12.23094654083252,12.549277730677135,12.175457372531705,12.549277730677135,22500
2011-12-09,11.973944664001465,11.973944664001465,11.75490909597433,11.92429602259761,77700
2011-12-12,12.006072998046875,12.041118666527383,11.568001724263185,11.827924392159613,58200
2011-12-13,12.02651596069336,12.152095631584892,11.827923026675876,11.979787572559296,32100
2011-12-14,11.769514083862305,11.971026453997828,11.722786529305976,11.971026453997828,20700
2011-12-15,11.754913330078125,11.798720626573758,11.646855220648275,11.757833593696585,27300
2011-12-16,11.83668327331543,11.921376743614779,11.66729549716228,11.854205685715025,22500
2011-12-19,11.503750801086426,11.944742301985285,11.503750801086426,11.784116125808152,39300
2011-12-20,11.988547325134277,11.988547325134277,11.608885601945635,11.68481828080513,16500
2011-12-21,11.769514083862305,11.909696747531292,11.535876311080658,11.909696747531292,46200
2011-12-22,12.149176597595215,12.254313601536055,11.749071261487712,11.749071261487712,28500
2011-12-23,12.163778305053711,12.192983445078738,11.973947819332142,12.099528333886015,10500
2011-12-27,12.198819160461426,12.210501880307381,12.073238695437263,12.210501880307381,16500
2011-12-28,11.775355339050293,12.093687450829258,11.775355339050293,12.093687450829258,15600
2011-12-29,11.895092010498047,11.895092010498047,11.784113674768047,11.804557184332163,6600
2011-12-30,11.88341236114502,11.88341236114502,11.629331063885596,11.816242125368136,7500
2012-01-03,11.83668327331543,12.064480483391312,11.781194102200221,11.781194102200221,61200
2012-01-04,11.895092010498047,11.944739817535698,11.696499946793038,11.877569599124806,70800
2012-01-05,11.95642375946045,11.95642375946045,11.760751924747494,11.924298358272297,17100
2012-01-06,12.017754554748535,12.061561844978959,11.641013028543272,11.819161617111218,28800
2012-01-09,12.128732681274414,12.230949418391804,11.92137894369318,12.096608113354193,28200
2012-01-10,12.42077922821045,12.429540852737764,12.12289067871777,12.12289067871777,478200
2012-01-11,12.067400932312012,12.470426478277618,12.067400932312012,12.374051113034254,105900
2012-01-12,12.070322036743164,12.190061177591433,11.938901008115685,12.157936612864498,14100
2012-01-13,12.058639526367188,12.11120760088224,11.862967707279479,12.11120760088224,18300
2012-01-17,12.137495994567871,12.26307652702789,12.017756825167602,12.181302457519738,37500
2012-01-18,12.157938003540039,12.157938003540039,11.973948041083316,12.090766932237646,24000
2012-01-19,12.347765922546387,12.359447809230195,12.070320904917356,12.076161430482038,23100
2012-01-20,12.461665153503418,12.543438364403784,12.28351658150196,12.423699228759729,17700
2012-01-23,12.8092041015625,12.8092041015625,12.280598804416138,12.280598804416138,58200
2012-01-24,12.598928451538086,12.721588694561508,12.400335517965967,12.572644412159692,30900
2012-01-25,12.534676551818848,12.61352865779506,12.289356103600353,12.485027908304353,39000
2012-01-26,12.616450309753418,12.631053295923918,12.412017694466016,12.461665507893091,37800
2012-01-27,12.566803932189941,12.812123599897376,12.566803932189941,12.616451751289699,28200
2012-01-30,12.368208885192871,12.476266123342304,12.242628400016823,12.34776537551329,13200
2012-01-31,12.850090026855469,12.850090026855469,12.201744790086098,12.324404202928928,39900
2012-02-01,12.765393257141113,13.00779344413521,12.765393257141113,12.850087560119954,112800
2012-02-02,12.78583812713623,12.88221349119933,12.666098987812106,12.88221349119933,88800
2012-02-03,12.747872352600098,12.893896367492719,12.604769436315676,12.893896367492719,33600
2012-02-06,12.820882797241211,12.86176981855917,12.58724506272273,12.674859630944384,32700
2012-02-07,13.019475936889648,13.066203487616788,12.724507646258695,12.867612232580962,36000
2012-02-08,13.04576301574707,13.139218132996506,12.996114358042314,13.069126795059429,25500
2012-02-09,13.054520606994629,13.13921491291152,12.98442928623514,13.077885216135577,33300
2012-02-10,13.098328590393066,13.220988826045565,12.966907565843922,13.036998890344064,26700
2012-02-13,13.197625160217285,13.256035437035681,13.042841185311302,13.218069509102824,33900
2012-02-14,13.036998748779297,13.177181396257382,12.990271199619935,13.177181396257382,41100
2012-02-15,12.966909408569336,13.054523158868042,12.850090517801316,13.054523158868042,25800
2012-02-16,13.001953125,13.025316899648127,12.566802195512768,13.001953125,52200
2012-02-17,13.054520606994629,13.054520606994629,12.934781476252446,13.031156833408133,25500
2012-02-21,13.098328590393066,13.110010477809757,12.923100279142709,13.054521303691851,72000
2012-02-22,13.054520606994629,13.136293814547368,13.001952534202237,13.124611927754119,20700
2012-02-23,13.133376121520996,13.28524067954828,13.112933442298669,13.142137747218916,33900
2012-02-24,13.28816032409668,13.29108058715816,13.142136308813907,13.212227635616552,18300
2012-02-27,13.223912239074707,13.369936284344924,13.223912239074707,13.30276520680953,25200
2012-02-28,13.110013961791992,13.200548822219579,13.074968290228544,13.142139369613833,18600
2012-02-29,13.098328590393066,13.127532891157543,12.923100279142709,13.095408327427517,81000
2012-03-01,13.14213752746582,13.320286124053382,12.946465679775429,13.04284188973179,216000
2012-03-02,13.074621200561523,13.209652656797571,13.015910849340687,13.11571743859959,6600
2012-03-05,12.968942642211914,13.130393150704226,12.70474945039785,13.057006479585265,49500
2012-03-06,13.045268058776855,13.045268058776855,12.795752790435849,12.795752790435849,5700
2012-03-07,13.239007949829102,13.26249259592379,13.012976524658411,13.021783161963024,30000
2012-03-08,13.56484603881836,13.56484603881836,13.206718411689165,13.212588943356613,21000
2012-03-09,13.57658863067627,13.679329652489916,13.450362123065686,13.564845887777802,22200
2012-03-12,13.594202041625977,13.658782089132844,13.485587967578596,13.658782089132844,8400
2012-03-13,13.620620727539062,13.679329401872895,13.561910373510957,13.561910373510957,16500
2012-03-14,13.538429260253906,13.723364476664193,13.51494628975855,13.67052548346955,29400
2012-03-15,13.553104400634766,13.658781524791042,13.523749224001124,13.638232985132207,22500
2012-03-16,13.506135940551758,13.796748223667857,13.506135940551758,13.664652036741295,36600
2012-03-19,13.385780334472656,13.576586864114486,13.332942197540518,13.497328818869237,57300
2012-03-20,13.206717491149902,13.350555585142471,13.106910901135581,13.268362268597132,23700
2012-03-21,13.215526580810547,13.321203721697799,13.150945685900263,13.247816188418428,9000
2012-03-22,13.3945894241333,13.406331327807607,13.121589533820309,13.224332240779477,18600
2012-03-23,13.64410400390625,13.673459181588433,13.294783016464237,13.300653548092379,17700
2012-03-26,13.796751022338867,13.884815724718552,13.567783468029486,13.567783468029486,40500
2012-03-27,13.837845802307129,13.896555317727902,13.726298142931238,13.893620051918651,52500
2012-03-28,13.694009780883789,13.796751658447993,13.635299416692286,13.749783199125334,26700
2012-03-29,13.943523406982422,13.99342712668233,13.620621481047358,13.64997581983819,43500
2012-03-30,13.837845802307129,13.896555317727902,13.705748762725023,13.896555317727902,12300
2012-04-02,14.20771598815918,14.237072005265858,13.890683769083662,14.028652178371608,46800
2012-04-03,14.29577922821045,14.29577922821045,13.917102267149655,13.917102267149655,77400
2012-04-04,14.38090705871582,14.38090705871582,14.125521338983903,14.237069819659743,26700
2012-04-05,14.486587524414062,14.604004876428354,14.257619992658679,14.266426629998616,33600
2012-04-09,14.662715911865234,14.677394761241828,14.360362521084395,14.360362521084395,38400
2012-04-10,14.677393913269043,15.522810931919812,14.090297081733926,14.736102588605972,137400
2012-04-11,14.69500732421875,14.97094249961051,14.451362596130819,14.856459560737898,62100
2012-04-12,15.11478042602539,15.11478042602539,14.803618718597535,14.941587136707303,35400
2012-04-13,15.088358879089355,15.11771489489443,14.93277888206874,15.114778789405658,18900
2012-04-16,15.241005897521973,15.428876353981419,15.199908815247875,15.199908815247875,14700
2012-04-17,15.493453025817871,15.754710966423584,15.238067295785442,15.238067295785442,43500
2012-04-18,15.980748176574707,17.07568057459687,15.704811317839933,15.704811317839933,257100
2012-04-19,16.318323135375977,16.526741248924935,15.854515944735837,16.13632324935499,59100
2012-04-20,16.97000503540039,17.463165052583214,15.616748994707596,15.616748994707596,168600
2012-04-23,16.923030853271484,17.213643103539052,16.503256856354348,16.93183748869704,72000
2012-04-24,17.072738647460938,17.216575866337944,16.814415179107236,16.987610086159737,65400
2012-04-25,17.163745880126953,17.21658403294748,16.95239158915025,17.172552518879474,65100
2012-04-26,17.031648635864258,17.22245521142787,16.80561550740512,17.107970594211906,88200
2012-04-27,17.266483306884766,17.319323125774325,16.58545130965761,16.96119385419756,26400
2012-04-30,16.78506088256836,17.140253972543334,16.494448659805887,17.028705507302426,30000
2012-05-01,17.028709411621094,17.260613029865496,16.705806681217684,16.705806681217684,63600
2012-05-02,16.9523868560791,17.1578705570817,16.879001019788262,16.946516325114658,23100
2012-05-03,16.961196899414062,17.040454962284247,16.820294049799166,16.94945583512672,28200
2012-05-04,16.881938934326172,17.022841784757194,16.805615297238514,16.85551901998493,21600
2012-05-07,17.612873077392578,17.612873077392578,16.805615274882438,17.025776188349848,129000
2012-05-08,17.64809799194336,18.05612765483996,17.37216284923462,17.73029047377689,69600
2012-05-09,17.225385665893555,17.73322438164197,17.022838072530988,17.6099348343246,102000
2012-05-10,17.545352935791016,17.583515587295633,17.143193839231095,17.27235392230537,34800
2012-05-11,17.53948974609375,17.929907906443525,17.3222632276531,17.427941220366755,81000
2012-05-14,17.60112953186035,17.900548466343157,17.325192722746788,17.46609555312761,77100
2012-05-15,17.504257202148438,17.61286958437585,17.333998365432635,17.61286958437585,63000
2012-05-16,17.06099510192871,17.61286519147096,17.031640774527915,17.61286519147096,78600
2012-05-17,16.49738883972168,17.084483960099853,16.23319477578084,17.02283918242192,78900
2012-05-18,16.385839462280273,16.78800022791262,16.19796903390209,16.78800022791262,45000
2012-05-21,16.928903579711914,16.95532180972166,16.224387771521585,16.438679795185323,46200
2012-05-22,16.66764259338379,17.022835698401444,16.62361109825257,16.884867323541325,33000
2012-05-23,16.377031326293945,16.823223552832957,15.916161933843686,16.823223552832957,39000
2012-05-24,16.027713775634766,16.479776627516124,16.004228289612914,16.42400237752645,16800
2012-05-25,16.18329429626465,16.294841120090265,15.930842950307104,16.18035819049514,18900
2012-05-29,16.470972061157227,16.553166233485413,16.068812877041804,16.13632819883711,25200
2012-05-30,16.438682556152344,16.520875045101153,15.910296031187723,16.4093265360972,19200
2012-05-31,16.79680633544922,16.84964447184373,16.18916188798306,16.44161318809273,26400
2012-06-01,16.664709091186523,16.702871741893123,16.441613796107312,16.6148070581829,47700
2012-06-04,16.617746353149414,16.717552118007582,16.482714036168094,16.655907331486524,11700
2012-06-05,16.729290008544922,16.78212814170611,16.344740871439605,16.51499801145563,13500
2012-06-06,17.131452560424805,17.131452560424805,16.585452807127826,16.6735175002008,17100
2012-06-07,16.93771743774414,17.125587952109132,16.732233642733707,17.11971741845895,36900
2012-06-08,16.98468017578125,17.005227877487847,16.7351632510029,16.761583164363735,26700
2012-06-11,16.652971267700195,17.025776093677933,16.570778778695704,17.025776093677933,26100
2012-06-12,16.928903579711914,17.01696826569748,16.556097136907173,16.782130222865426,32100
2012-06-13,16.529682159423828,17.058068699613038,16.529682159423828,16.732229801259763,35400
2012-06-14,16.925966262817383,17.008160411772653,16.544354890452627,16.544354890452627,29400
2012-06-15,16.852584838867188,16.975874414863984,16.61774675139972,16.8056155416792,15600
