Date,Close,High,Low,Open,Volume
,CPB,CPB,CPB,CPB,CPB
2013-04-16,32.727596282958984,32.73463144060149,31.813221657666652,31.99609819260101,1665300
2013-04-17,32.27041244506836,32.60802758981113,32.15083890537988,32.55175705745734,2515200
2013-04-18,32.33370590209961,32.53767981381833,32.20006476879583,32.2915030152996,1939800
2013-04-19,32.67835998535156,32.86123651510034,32.27040939682794,32.3477800299427,1543500
2013-04-22,32.65022277832031,32.79793156144082,32.43921368073905,32.62209019960206,1222100
2013-04-23,32.86825942993164,32.95266251281501,32.5376768875438,32.6994532641649,1566100
2013-04-24,32.389984130859375,32.952676053169704,32.38295165569844,32.840137668707634,1686200
2013-04-25,32.495479583740234,32.73462390916092,32.41810896623268,32.48141195481833,2712400
2013-04-26,32.495479583740234,32.68538854949718,32.446244224076494,32.50954721266214,1429000
2013-04-29,32.62208938598633,32.65022196400294,32.411080293667766,32.54471875940675,1126500
2013-04-30,32.6431884765625,32.76276199114297,32.432179390796726,32.53768259211656,1426400
2013-05-01,32.46031188964844,32.80495940768376,32.43920910467882,32.643185699587974,1403700
2013-05-02,32.71351623535156,32.84715734857478,32.36886876921113,32.432171748336486,1253300
2013-05-03,32.94563293457031,33.05113880978665,32.713521082344734,32.868262317161786,2049200
2013-05-06,32.55878448486328,32.91046717919157,32.55174932842614,32.84716418688743,1733000
2013-05-07,32.776824951171875,32.84012794137669,32.58691866368334,32.58691866368334,1285800
2013-05-08,32.72056579589844,32.86123944290177,32.53065677491294,32.73463342891144,1273700
2013-05-09,32.39701461791992,32.917503564836736,32.34777924951229,32.77682993376077,1217400
2013-05-10,32.55878448486328,32.69242294278266,32.347775404891514,32.467346233062635,1422700
2013-05-13,32.6431884765625,32.79792972491625,32.48844722820875,32.48844722820875,1356700
2013-05-14,33.508331298828125,33.58570193153083,32.6713273370359,32.6713273370359,1833700
2013-05-15,33.86000442504883,33.90220730811699,33.26214500544082,33.473154054530376,1618200
2013-05-16,33.65602493286133,34.06397805113863,33.627892363045106,33.74043069168619,1340700
2013-05-17,33.50128936767578,33.69119831712153,33.177739296513224,33.670095533988246,2802000
2013-05-20,32.20005798339844,34.34532398896586,32.1719254145859,34.25388576173054,4093500
2013-05-21,32.389984130859375,32.53065778221864,31.869495108894846,32.256345637787774,2939900
2013-05-22,32.29151153564453,32.924541589044864,32.07346725433407,32.389982281034236,1798700
2013-05-23,32.186004638671875,32.33371343532271,31.78508651160497,32.02423089293668,1349400
2013-05-24,32.10160827636719,32.2704172152551,31.862463844766754,32.08050816517884,1202200
2013-05-28,32.24930191040039,32.68539038205186,32.024225201282356,32.4040431540913,1393100
2013-05-29,31.41230583190918,32.19304203354599,31.28569981633961,32.15787429213815,1625500
2013-05-30,31.06061553955078,31.412298234827905,31.004347703531977,31.398230605041697,2252000
2013-05-31,30.111080169677734,30.976219474439635,30.104045011624887,30.84257830270196,4331000
2013-06-03,30.336151123046875,30.51199247692916,29.76642417054287,30.146242138878872,2197100
2013-06-04,30.61750030517578,30.70893857428468,30.244717437224438,30.336155706333336,2968900
2013-06-05,30.181406021118164,30.55418878517172,30.17437354843589,30.49088579852812,1330600
2013-06-06,30.378360748291016,30.378360748291016,30.012610296855424,30.23768976807706,1170700
2013-06-07,31.419334411621094,31.426369568906463,30.554195201238706,30.568262832683093,2637600
2013-06-10,30.9058895111084,31.419346177031045,30.687847849887497,31.356045836517122,2247500
2013-06-11,30.983240127563477,31.17314907563006,30.490883893664076,30.687827997099205,963000
2013-06-12,31.130943298339844,31.29271965926763,30.905866643734274,31.152046079357806,1485100
2013-06-13,31.327890396118164,31.377125751352526,30.807398905336235,31.03951073697734,1158600
2013-06-14,31.503732681274414,31.644406279017325,31.25052074196232,31.348991455444644,1024000
2013-06-17,31.742876052856445,31.932785001718887,31.496696593312254,31.637370186890987,1123000
2013-06-18,32.16489791870117,32.185998021115964,31.581106059175703,31.67957678127933,1700000
2013-06-19,31.46856689453125,32.319638322862815,31.468566894531246,32.15786461456948,1621300
2013-06-20,30.497926712036133,31.264595169180886,30.413523608285473,31.180192065430226,1936800
2013-06-21,30.6456356048584,30.856644725011897,30.322088108414597,30.603432707577085,1993500
2013-06-24,30.666730880737305,31.004348639546862,30.174377238986096,30.378351169228978,1197600
2013-06-25,30.898849487304688,31.08172335364199,30.65970508786256,30.905881962379443,1221000
2013-06-26,31.20128631591797,31.398227748757147,31.0887479709919,31.123915700695214,785100
2013-06-27,31.567039489746094,31.693645474737636,31.40526577184046,31.447465978086953,1480200
2013-06-28,31.503732681274414,31.799144821721388,31.461529797013828,31.468564952620113,1502400
2013-07-01,31.756954193115234,31.890592675534634,31.57407765598709,31.595177762914755,1087000
2013-07-02,31.644407272338867,31.83431354965841,31.41932789900952,31.686607474798414,1435100
2013-07-03,31.304603576660156,31.623169286442028,31.21965020022058,31.488663824545977,786600
2013-07-05,31.545303344726562,31.609017034739114,31.22673489466381,31.552381443379677,796300
2013-07-08,31.941749572753906,32.0054632785058,31.65857964760548,31.72229335335738,913900
2013-07-09,32.09748077392578,32.21074923464165,31.934657530430027,32.06916298361353,736000
2013-07-10,32.00545120239258,32.31694151322069,31.835549851516586,32.069164884104396,808100
2013-07-11,32.840816497802734,32.91161099790305,32.38774249929693,32.38774249929693,1057700
2013-07-12,32.373573303222656,32.84080605315036,32.26738563764506,32.7983320671326,1356700
2013-07-15,32.72046661376953,32.80541730482803,32.29570775740947,32.33110365363937,1240200
2013-07-16,32.63551712036133,32.75586642255875,32.451456817660336,32.63551712036133,889400
2013-07-17,32.57179641723633,32.73462238530023,32.493926533182815,32.6992237919181,643300
2013-07-18,32.833740234375,32.95408684047516,32.57180462015546,32.57180462015546,570700
2013-07-19,33.463783264160156,33.50625994983645,32.92575604772635,32.954073838177216,1408900
2013-07-22,33.52042770385742,33.640777004508784,33.28681260340983,33.41424000384818,1317100
2013-07-23,33.50625228881836,33.598281035942094,33.10981141474972,33.48501260056998,1423500
2013-07-24,32.8549690246582,33.499183997669796,32.840810127384664,33.43547031020564,1046200
2013-07-25,33.017791748046875,33.081505434460404,32.69922331597921,32.784176698219575,820500
2013-07-26,33.322200775146484,33.32928157382532,32.642589930783714,33.060267935231685,783500
2013-07-29,33.336368560791016,33.470874065685706,33.18062335472989,33.18770415529676,655000
2013-07-30,32.95407485961914,33.57705276618216,32.93991596395484,33.48502129463083,827200
2013-07-31,33.13106155395508,33.308043723260965,32.92576158943219,32.93284238850324,816000
2013-08-01,33.64077377319336,33.69032856854457,33.364681998941215,33.38591899679636,820000
2013-08-02,33.562896728515625,33.65492820790375,33.322200882792906,33.619532315995535,789200
2013-08-05,33.63368225097656,33.77526849278473,33.25848100563791,33.44254393014842,561500
2013-08-06,33.612464904785156,33.83900194386522,33.36469086220838,33.49919638524513,659600
2013-08-07,33.32928466796875,33.65493122355748,33.31512576983007,33.54166273898168,805700
2013-08-08,33.704471588134766,33.888531784075475,33.3292703999484,33.470853919657,1005400
2013-08-09,33.796531677246094,33.888560502940024,33.54875490671251,33.654945337017594,1184100
2013-08-12,33.860225677490234,33.87438187278816,33.350516229700766,33.47086279346592,930800
2013-08-13,33.9027099609375,34.037218161918155,33.754045560359586,33.96642366126147,759400
2013-08-14,33.29389190673828,33.92394813138488,33.28681380669543,33.86023712939669,786600
2013-08-15,32.66382598876953,33.16645465921125,32.65674789082717,33.06026698687569,1244900
2013-08-16,32.56471252441406,32.70629877114856,32.380652294032345,32.60718920859432,1373100
2013-08-19,32.59303665161133,32.77001881931052,32.45852847581846,32.5647188566514,751100
2013-08-20,32.614288330078125,32.819588385160564,32.59305132456435,32.67092394549457,577400
2013-08-21,32.161197662353516,32.607193452427055,32.14703876578398,32.55763866470037,535800
2013-08-22,32.458526611328125,32.58595398079452,32.03377051346243,32.161197882928825,697000
2013-08-23,32.840816497802734,32.87621239758587,32.56472469874664,32.585961698509706,983700
2013-08-26,32.13996505737305,32.9186855713198,32.1328842578545,32.847893779336914,1389900
2013-08-27,31.906333923339844,32.11163381487617,31.842620257019348,31.892175030764996,1191600
2013-08-28,31.651493072509766,31.807238258276207,31.62317527500063,31.793079359521638,1303500
2013-08-29,30.674558639526367,30.950650461396002,30.348909313224542,30.950650461396002,3092700
2013-08-30,30.568357467651367,30.646230046510134,30.193156170095474,30.646230046510134,1797800
2013-09-03,30.26395034790039,30.717024260204646,30.178999664476727,30.653310572503514,2675500
2013-09-04,30.384300231933594,30.56128241697664,30.072812558450014,30.29227144009557,3898700
2013-09-05,29.648042678833008,30.419684756666282,29.3790291258687,30.31349441455252,3822300
2013-09-06,29.725927352905273,29.86043283394695,29.570182174463774,29.80379724159234,2238100
2013-09-09,29.725927352905273,29.945383521945185,29.65513286246201,29.810878040903507,1577600
2013-09-10,29.19497299194336,29.84626592603216,29.095860731921494,29.740075569132355,3073200
2013-09-11,29.357799530029297,29.513541983671235,29.102944805209248,29.258689959384448,1897100
2013-09-12,29.180818557739258,29.66221023500528,29.145419966340256,29.350719914107636,2033800
2013-09-13,29.931217193603516,30.030326755087025,29.336557124169467,29.336557124169467,2475900
2013-09-16,30.030323028564453,30.363050258427165,29.994927146788832,30.26394070924236,1411200
2013-09-17,29.704683303833008,30.094043492362633,29.662209316323075,29.994933920795088,1860500
2013-09-18,30.157756805419922,30.157756805419922,29.485226806425125,29.6480500578,1287700
2013-09-19,29.874591827392578,30.31350686740706,29.77548224098934,30.136524691534515,1817000
2013-09-20,29.591415405273438,29.93830161296352,29.556019514823433,29.874587929940173,1721200
2013-09-23,29.563108444213867,29.605585148636752,29.3294933212238,29.520634440325303,1232100
2013-09-24,29.379045486450195,29.534790688139633,29.2728550852012,29.47815508733108,1715700
2013-09-25,29.223295211791992,29.49230886786548,29.19498011683711,29.44275407602742,823000
2013-09-26,29.287012100219727,29.48523398975618,29.117110709798663,29.37196549596417,1332900
2013-09-27,28.996761322021484,29.244538008004724,28.805620233017464,29.138347613935633,992100
2013-09-30,28.81977653503418,29.025076504781445,28.678190255879734,28.833935433002992,1494600
2013-10-01,29.173748016357422,29.272857625840192,28.706515071271287,28.71359587225395,1865000
2013-10-02,28.996761322021484,29.07463391760096,28.536609248967867,29.003842121910836,2247100
2013-10-03,28.93303680419922,29.124177821712987,28.86932313169463,28.989672379995696,2214000
2013-10-04,28.905935287475586,29.112814547170558,28.813195839800635,28.89166747080961,1591100
2013-10-07,28.706188201904297,28.891664355949917,28.620581311137872,28.699052933686687,1005100
2013-10-08,28.53498077392578,28.99154003089934,28.53498077392578,28.720456951580854,1315700
2013-10-09,28.592050552368164,28.76325890416125,28.442239842914603,28.677654728264706,1740600
2013-10-10,29.24835777282715,29.291161227287553,28.763262840841467,28.82033411345534,1654200
2013-10-11,29.16275405883789,29.269758614764644,29.02007859629412,29.16275405883789,1195300
2013-10-14,29.119953155517578,29.177024434059593,28.89167348396622,29.127088425989502,790900
2013-10-15,29.155609130859375,29.476628134914588,29.034336796720297,29.105673143707143,1532500
2013-10-16,29.626441955566406,29.683513221488578,29.31255815691768,29.31255815691768,1471400
2013-10-17,29.69778060913086,29.712048425405374,29.440965358805,29.505169171386466,1257900
2013-10-18,29.66925621032715,29.804796434293426,29.54798108672892,29.754860419079073,1454600
2013-10-21,29.84758949279785,29.847589492797848,29.533705689272285,29.71918186378562,1055400
2013-10-22,30.45395278930664,30.496756233866954,29.769114004186218,29.769114004186218,1808500
2013-10-23,30.425424575805664,30.653704206071268,30.36122075971172,30.425424575805664,2038400
2013-10-24,30.247087478637695,30.560971357731994,29.968869067923876,30.53243571745748,3082200
2013-10-25,30.361215591430664,30.43255194325489,30.118668185397954,30.21140489850797,1152900
2013-10-28,30.575239181518555,30.817786681263964,30.27562040121731,30.27562040121731,2359400
2013-10-29,30.860580444335938,30.92478425979375,30.575232269985065,30.575232269985065,1282700
2013-10-30,30.653711318969727,30.946194833197254,30.568104396774977,30.946194833197254,888300
2013-10-31,30.36835289001465,30.760708329056953,30.361220342239108,30.65370378457695,1375600
2013-11-01,30.45395278930664,30.53242441034683,30.311280083387125,30.311280083387125,1233900
2013-11-04,30.182878494262695,30.618034688248212,30.068738673965058,30.568098686949742,1243100
2013-11-05,30.204275131225586,30.411154380383074,29.96886025018963,30.05446714582505,1138500
2013-11-06,30.511030197143555,30.532430563082485,30.33268655749785,30.37549001068369,1398300
2013-11-07,29.819055557250977,30.525297557030715,29.804787739736366,30.425425555736357,1246600
2013-11-08,29.911788940429688,29.990260560181817,29.562234285526767,29.854717681952728,1136800
2013-11-11,29.940322875976562,30.125799012919728,29.769111831538286,29.91178724835231,1194200
2013-11-12,29.683507919311523,29.876119325432285,29.50516432712273,29.783379895528086,1644600
2013-11-13,30.090139389038086,30.10440720690436,29.583644100671528,29.704916470572815,816100
2013-11-14,30.34694480895996,30.482484952693504,30.04019362776188,30.090129613416718,1093000
2013-11-15,30.26133918762207,30.439682778462767,29.96172326123717,30.332678256742692,1167200
2013-11-18,29.82618522644043,30.35408076882278,29.769113967097784,30.35408076882278,1846200
2013-11-19,27.96428680419922,28.392310505368812,27.736007134067663,28.320974128943323,7039300
2013-11-20,27.53624725341797,27.9143374878764,27.322235504866363,27.9143374878764,5343900
2013-11-21,27.743133544921875,27.807337358022828,27.39358156794491,27.557657374467855,2605000
2013-11-22,28.085559844970703,28.114095484731337,27.65753613379474,27.757408151648573,2150900
2013-11-25,27.67892837524414,27.985679609324713,27.59332420240767,27.878675073606022,3030900
2013-11-26,27.657535552978516,27.98568723940937,27.464924070601715,27.529127898060647,4463200
2013-11-27,27.621854782104492,27.80733090954689,27.557650983892298,27.686058580316686,1564400
2013-11-29,27.628990173339844,27.81446904119072,27.571921636444674,27.707461792714646,699200
2013-12-02,27.550519943237305,27.721731005171097,27.372176334322212,27.57905557377752,1677200
2013-12-03,27.686071395874023,27.785943412365448,27.407852993965754,27.407852993965754,1993600
2013-12-04,28.563512802124023,28.75612422459083,27.55765496566902,27.64325913521844,6807300
2013-12-05,28.60630989074707,29.16987627138256,28.34949741473641,28.54924135873597,6828100
2013-12-06,30.268484115600586,30.439692493518038,28.620587830623528,28.620587830623528,8138300
2013-12-09,30.354084014892578,30.76070725661729,30.11153657936313,30.304148018281314,6171700
2013-12-10,29.219823837280273,30.40402559986482,29.134219644684872,30.27561795031761,5033700
2013-12-11,28.991540908813477,29.333960361912702,28.913069273899673,29.162751996017047,3239000
2013-12-12,29.112808227539062,29.19127712020671,28.756121052240502,28.984400626727005,3336100
2013-12-13,29.070011138916016,29.177018403410596,28.84173151454817,29.112814588975404,2167800
2013-12-16,29.226947784423828,29.633570943354723,29.105672730698437,29.21267997096748,3037700
2013-12-17,30.489622116088867,30.660830442893598,29.28401767551383,29.305420757344887,6191700
2013-12-18,30.910524368286133,30.91052436828613,29.99027043222603,30.475365403731747,4878400
2013-12-19,30.817777633666992,30.981853435132376,30.539562025907973,30.874846176159995,3002500
2013-12-20,30.461097717285156,30.889121413394488,30.268486237643472,30.839185406225344,7044500
2013-12-23,30.52529525756836,30.596631618459742,30.27561255183305,30.532427805134404,1814500
2013-12-24,30.553842544555664,30.610911110774808,30.361231031112123,30.603778560488202,712300
2013-12-26,30.546701431274414,30.71077726957649,30.38262559297234,30.553836701505254,1254400
2013-12-27,30.88911247253418,31.174463334884397,30.43968581679022,30.43968581679022,1985000
2013-12-30,30.939062118530273,30.988998133281992,30.689382044771673,30.853457910571425,1168800
2013-12-31,30.874845504760742,31.031788755492002,30.760705700949167,30.92478149884658,1307000
2014-01-02,30.70363998413086,30.839180163216856,30.446824721603438,30.732175618035647,2169200
2014-01-03,30.482309341430664,30.74099982802936,30.439196087783138,30.654770579555922,2342700
2014-01-06,30.46795082092285,30.776942039781208,30.352977535383417,30.669153385322023,2519100
2014-01-07,30.80567169189453,30.891903679425145,30.582912577052912,30.683513821326976,2032900
2014-01-08,30.60447883605957,30.827240762193487,30.39608891237099,30.784124754857483,2115300
2014-01-09,30.532615661621094,30.582916289864695,30.18769315198117,30.539800290865042,1955800
2014-01-10,30.77693748474121,30.920652014510992,30.53261894648206,30.726634109907053,1546400
2014-01-13,30.36015510559082,30.834420140788406,30.29548247619212,30.618845623185635,2073000
2014-01-14,30.633220672607422,30.776937945708703,30.360158127832893,30.46075939665009,1777400
2014-01-15,30.40328025817871,30.741012765661768,30.28830696476712,30.741012765661768,1558900
2014-01-16,30.79131317138672,30.90628646390657,30.338607374003278,30.396092649673445,1398700
2014-01-17,30.02960968017578,30.71226465701119,29.90744904122386,30.661961282492918,3204600
2014-01-21,30.252368927001953,30.44638683091582,30.00805038961178,30.288300300495543,2230700
2014-01-22,30.410465240478516,30.611667820974407,30.345792590864896,30.417652613313123,1060400
2014-01-23,30.079914093017578,30.25237264579911,29.8858961652539,30.17333074146215,1781400
2014-01-24,30.388896942138672,30.82004594664985,29.993676564473674,30.036789820217678,3984400
2014-01-27,30.130207061767578,30.453570192381374,30.0152338087914,30.381710196034657,1921000
2014-01-28,30.15894889831543,30.38170801807499,29.96493103385562,30.166133526845773,1423800
2014-01-29,29.53378677368164,29.82122132874357,29.131381686009828,29.82122132874357,2643500
2014-01-30,29.57689666748047,29.785286539779417,29.469108046311078,29.713426545273656,1223400
2014-01-31,29.61283302307129,29.907452224494037,29.210427913525614,29.23916917765086,1681700
2014-02-03,28.657114028930664,29.734989402353452,28.58525402599518,29.734989402353452,2059400
2014-02-04,28.779268264770508,28.843940888604177,28.491836513093013,28.815196891082884,1329500
2014-02-05,28.62836456298828,28.82956705044314,28.45590333004247,28.4990193235735,1478600
2014-02-06,28.757719039916992,28.80083504729768,28.470284473070752,28.707418401895776,1463400
2014-02-07,28.97327995300293,29.095440545808554,28.664288898537873,28.822378109988243,1011900
2014-02-10,29.210416793823242,29.275089410549377,28.851125087828752,28.915797704554887,1135200
2014-02-11,29.39006805419922,29.404437312845953,29.037960911423223,29.102633540048256,1559500
2014-02-12,29.361312866210938,29.67030389176745,29.2391522848344,29.390056854908668,1666000
2014-02-13,29.44036102294922,29.584075501453132,29.174483207125448,29.174483207125448,2355300
2014-02-14,30.906278610229492,31.438031666245816,30.180510399595985,30.539802190067366,5164300
2014-02-18,31.078739166259766,31.157783796947523,30.618846123544177,30.935021905116454,2728200
2014-02-19,31.2943058013916,31.351793787833774,31.014058720431194,31.05717471026282,2421100
2014-02-20,31.394920349121094,31.445220987998333,31.150601785497695,31.229646429784562,1633100
2014-02-21,31.60330581665039,31.66079381935683,31.308686655726998,31.445216550386526,4120500
2014-02-24,31.75420379638672,31.933849670924005,31.639230546329994,31.653602545234396,1559100
2014-02-25,31.57457160949707,31.93386351432549,31.445226304464462,31.833262219562283,2155800
2014-02-26,31.078739166259766,31.718278100109803,31.078739166259766,31.653605469654252,2601600
2014-02-27,30.992511749267578,31.2727589175159,30.87753848175086,31.057184383569417,2566100
2014-02-28,31.12186050415039,31.294319054154858,30.95658658490476,31.050000490665834,1317500
2014-03-03,30.920637130737305,31.143398930539483,30.791291923262182,30.848779900441183,1429300
2014-03-04,31.610496520996094,31.646425155886977,31.193716680960303,31.200901311466826,2189200
2014-03-05,31.4595890045166,31.660794275710437,31.28713047626918,31.588934271291606,1156800
2014-03-06,31.41646957397461,31.53862744573086,31.272752334536754,31.50988344960762,1133300
2014-03-07,31.553009033203125,31.632053675975662,31.24401783391732,31.445220385571638,1018800
2014-03-10,31.524259567260742,31.567375567080003,31.38054230904191,31.531446937819968,1183600
2014-03-11,31.344615936279297,31.732651739051207,31.258386671611838,31.509889835716464,1104100
2014-03-12,31.76857566833496,31.79013503719466,31.1793374215017,31.18652479151443,1019100
2014-03-13,31.632051467895508,32.04882854454044,31.481149564688497,31.847626006931094,1324300
2014-03-14,31.65360450744629,31.97696764989444,31.473958621772724,31.481145992259727,1513900
2014-03-17,31.53863525390625,31.775769168863874,31.387733348667233,31.74702516562434,1045500
2014-03-18,31.883544921875,32.03444952026562,31.423651981125683,31.646413823566576,1186000
2014-03-19,31.610496520996094,31.94104434787881,31.52426450784302,31.85481507590487,1268200
2014-03-20,32.07757568359375,32.07757568359375,31.553009915555126,31.596125924049257,1730600
2014-03-21,32.00571823120117,32.32908144014634,31.93385821744711,32.285965431893906,1892900
2014-03-24,31.797321319580078,32.14942845669516,31.646419435607317,32.02008320152461,1901200
2014-03-25,31.847633361816406,32.07757995538204,31.639243404778917,32.04165131410859,1244600
2014-03-26,31.65360450744629,31.97696764989444,31.61767587854731,31.91229502140481,650700
2014-03-27,31.725475311279297,31.86200524406536,31.588942637313625,31.68954392896437,612200
2014-03-28,32.02008819580078,32.07038883163725,31.718281639602882,31.811698280947358,944500
2014-03-31,32.25002670288086,32.32188395296778,32.09912209181293,32.20691070812168,678000
2014-04-01,32.02008819580078,32.30033537865515,31.531451098092994,31.567379732093464,1063900
2014-04-02,32.02727127075195,32.10631590642169,31.847625368294885,31.99852726847588,962900
2014-04-03,32.24285125732422,32.27877989565492,31.804514742623162,32.16380660828902,1313900
2014-04-04,32.063385009765625,32.34559444773258,32.02720204766939,32.30217654944057,1044300
2014-04-07,32.425201416015625,32.53374205087276,32.05615608053103,32.05615608053103,1719500
2014-04-08,32.33112335205078,32.6350403734263,32.17916484136302,32.46860922928648,1304500
2014-04-09,32.52650451660156,32.584392298497086,32.294947868273475,32.38178092130326,776200
2014-04-10,32.3383674621582,32.91002422400236,32.30942494741641,32.540981627590924,1091200
2014-04-11,32.02720642089844,32.44690454724586,31.87524789668554,32.15022243600375,976600
2014-04-14,32.27323532104492,32.42519660388992,32.056151323174234,32.32388816186899,793800
2014-04-15,31.962066650390625,32.331111770286064,31.860761012888847,32.331111770286064,1024200
2014-04-16,32.33112335205078,32.36730355549464,32.06338653411912,32.18639977790276,894600
2014-04-17,32.22982406616211,32.294949549417865,32.0995730996506,32.2153514298416,762200
2014-04-21,32.14299392700195,32.331135472034845,32.041688215233606,32.193649543259745,787900
2014-04-22,32.3672981262207,32.42518865031842,32.0344358937752,32.17915944364737,924400
2014-04-23,32.512027740478516,32.6495136202973,32.35283152988745,32.35283152988745,813900
2014-04-24,32.46862030029297,32.68570435534907,32.39625986873211,32.49756557706672,715000
2014-04-25,32.519256591796875,32.54820185382827,32.19363205524613,32.44689619709051,564000
2014-04-28,33.05473709106445,33.11262486209851,32.57715124845057,32.62780408324504,1203800
2014-04-29,32.85213088989258,33.300771536969684,32.83765825477746,33.11986773859004,752200
2014-04-30,32.91725158691406,32.924486523234386,32.56991391534335,32.78700065016817,688400
2014-05-01,32.7074089050293,32.895547650017555,32.49032488838961,32.84489480481406,625000
2014-05-02,32.55545425415039,32.81595344897869,32.48309106638695,32.70741280789357,472400
2014-05-05,32.70015335083008,32.70739104497727,32.41070907348748,32.475834518954585,531500
2014-05-06,32.49032211303711,32.75082125452885,32.42519663757097,32.69293347654384,661500
2014-05-07,32.79424285888672,32.82318813133189,32.56268620007162,32.58439377421893,1017100
2014-05-08,32.736351013183594,33.00408784915387,32.58438973188495,32.83041899640089,622000
2014-05-09,32.85213088989258,32.888311097493926,32.6495167586538,32.721879934229406,923500
2014-05-12,32.91725158691406,33.06921009299344,32.8231808525148,32.97513935859418,849200
2014-05-13,33.01856994628906,33.17776344986499,32.95344445288914,32.98238973003878,855100
2014-05-14,32.787017822265625,33.17053313667542,32.76530748118892,33.03304719160136,949200
2014-05-15,32.58440399169922,32.90279656768807,32.53375112922353,32.67847477645719,868400
2014-05-16,32.6495246887207,32.71465018237027,32.43244063001334,32.53374634005187,1318600
2014-05-19,31.882490158081055,32.12128176454432,30.333951143686615,30.78982954195513,4735400
2014-05-20,31.868011474609375,32.0344426258076,31.571329377191194,31.78117567021427,2507000
2014-05-21,32.10679626464844,32.11403396034133,31.50619725962795,31.62197554736516,1519200
2014-05-22,32.01996994018555,32.07786047635573,31.83183121837782,32.07062277914811,630500
2014-05-23,31.882490158081055,32.12851946313688,31.802892035802227,32.08510155270118,827300
2014-05-27,32.3455924987793,32.40348026597489,31.87524162359329,31.90418688737723,1032100
2014-05-28,32.280479431152344,32.54098138449594,32.244299217715366,32.33113228203878,829800
2014-05-29,32.66399383544922,32.67123153417742,32.16470027776124,32.32389376492904,1388600
2014-05-30,33.21392822265625,33.32970650742571,32.64950666907961,32.801467910641804,2408500
2014-06-02,32.90278244018555,33.22117211909311,32.873837171092276,33.18499191291292,906100
2014-06-03,32.85213088989258,32.989616782926866,32.76529507920186,32.989616782926866,1003700
2014-06-04,33.08368682861328,33.13433967025438,32.692933969919544,32.77253208117636,965900
2014-06-05,33.55403137207031,33.62639453820321,33.0619728838568,33.19222382252347,2023800
2014-06-06,33.55403137207031,33.64086717142978,33.36589266086987,33.46719833308338,884900
2014-06-09,33.184993743896484,33.48891080502605,33.05474278616297,33.46720323219478,1294300
2014-06-10,33.03303146362305,33.25735038507738,32.91725315437714,33.105391871762,1293800
2014-06-11,32.87383270263672,33.054736469320666,32.77252703495329,32.996845939003045,572700
2014-06-12,32.750831604003906,32.95344579191083,32.64952589023728,32.7942495214926,569700
2014-06-13,32.79424285888672,32.93896646073944,32.649519257034,32.77977022266414,466600
2014-06-16,33.03303146362305,33.09091923805968,32.707404106252504,32.76529188068914,611200
2014-06-17,33.061973571777344,33.11986410588818,32.85936222313458,32.95343296087841,622600
2014-06-18,33.29353713989258,33.32248241299241,32.808716237149774,32.89554929607608,744500
2014-06-19,33.72769546508789,33.771110598286775,33.26458230848538,33.286289875084826,896600
2014-06-20,33.59744644165039,33.7276973693453,33.438250249940545,33.7276973693453,1228400
2014-06-23,33.33695602416992,33.57575039366504,33.156052202566926,33.57575039366504,1187700
2014-06-24,33.04026412963867,33.30076599763245,32.98961129534793,33.24287546680164,760700
2014-06-25,32.79424285888672,32.91002118829427,32.635046620811416,32.91002118829427,935500
2014-06-26,32.750831604003906,32.75806930377219,32.56992775502816,32.74359666460929,702900
2014-06-27,33.04750061035156,33.228404387094116,32.67845812036067,32.67845812036067,933900
2014-06-30,33.14881896972656,33.43102850428679,32.924497225663444,33.04751050570318,859400
2014-07-01,33.32972717285156,33.45274046902826,33.040279901275944,33.1705308974476,652700
2014-07-02,33.42378234863281,33.452727616744575,33.25011626070764,33.351421938726105,742600
2014-07-03,33.417964935302734,33.56367277569029,33.24311775015439,33.417964935302734,585800
2014-07-07,33.264957427978516,33.46166250382298,33.17753387620696,33.33052578659334,818100
2014-07-08,33.090110778808594,33.5126630820941,33.046400388223795,33.30867384831206,1285900
2014-07-09,33.00269317626953,33.24311148446665,32.973551057855566,33.162972048400945,740800
2014-07-10,32.98085021972656,33.024563413574114,32.69672140758351,32.73314767954993,577700
2014-07-11,32.99540710449219,33.13382799013646,32.89341247516006,33.00269124409653,692000
2014-07-14,32.98085021972656,33.199410630671494,32.90071075391259,33.10470010024167,571000
2014-07-15,32.15760040283203,32.689431709993116,32.09203200720142,32.427158127470676,2055500
2014-07-16,32.46357345581055,32.601994330688875,31.99730796218594,32.15758681246768,2631500
2014-07-17,31.866180419921875,32.39072468972591,31.83703829961455,32.376153629572244,1545100
2014-07-18,32.019161224365234,32.02644536233081,31.67674837794654,31.960877004062226,3019900
2014-07-21,32.17216491699219,32.303301681558175,31.713186241011226,31.80061260348562,1643000
2014-07-22,32.15760040283203,32.25959506733605,32.09203200720142,32.09203200720142,974600
2014-07-23,31.88074493408203,32.24501305744704,31.880744934082028,32.11387908984925,732400
2014-07-24,31.713178634643555,32.04102046742606,31.618470933396896,31.946309987034457,1526400
2014-07-25,31.69131851196289,31.82245522468878,31.65489226490448,31.669463319556748,972900
2014-07-28,31.66217613220215,31.917165417721947,31.50918422837696,31.735031404841155,845900
2014-07-29,31.523773193359375,31.880754505106275,31.501917988722727,31.71319145155115,1053700
2014-07-30,31.174057006835938,31.647603753018323,31.13034384508221,31.545609154737328,1078300
