Date,Close,High,Low,Open,Volume
,CARR,CARR,CARR,CARR,CARR
2020-04-27,15.759666442871094,15.76904741184057,14.985755289876506,15.168679711689101,12186100
2020-04-28,15.947285652160645,16.650842372108908,15.581436730343471,15.834715789704527,12983800
2020-04-29,16.547653198242188,16.960406967887977,16.106758305390542,16.378799302058127,12523200
2020-04-30,16.613319396972656,16.73527023707403,15.933215961876957,16.153662529504672,19094100
2020-05-01,15.731523513793945,16.27560712671695,15.59081257392771,16.25684519093834,10727200
2020-05-04,15.38443660736084,15.497006445590005,14.718403020033552,15.149917751183885,9700300
2020-05-05,14.981063842773438,15.722143345993176,14.859113937861535,15.647097388296372,16298000
2020-05-06,15.281248092651367,15.356294048012863,14.474502730587746,15.009205386192997,10647200
2020-05-07,15.393816947937012,15.984805443351295,14.896637243630027,15.206201154959219,12454100
2020-05-08,17.22306251525879,17.26058459562418,15.886304183092008,15.984803446178903,17693300
2020-05-11,17.213687896728516,17.58891778496022,16.904123015282703,17.288733874374856,9574600
2020-05-12,16.697742462158203,17.260588095663557,16.594555378302033,17.251207126360825,7743200
2020-05-13,15.421958923339844,16.357219783841032,15.103013168059775,16.144275567486634,10676300
2020-05-14,15.525150299072266,15.679933630258782,14.746548525546952,15.027971381475515,7797200
2020-05-15,15.67524242401123,15.914452704088529,15.009209606554249,15.290631570982255,7353800
2020-05-18,16.463224411010742,16.622697318565407,16.21932635403258,16.228705534561946,6135000
2020-05-19,16.669599533081055,16.81031047886621,16.087992024135858,16.36003473665901,8338100
2020-05-20,17.570152282714844,17.87033613246909,16.922881527646076,17.03544957668548,11910000
2020-05-21,18.245569229125977,18.311234227986365,17.354396786554066,17.391920665466873,9711500
2020-05-22,17.87033462524414,18.63017694373923,17.77652852203542,18.264326342125646,5937100
2020-05-26,18.301851272583008,19.324353601938423,18.14237838297977,18.395659170450234,7305400
2020-05-27,18.752124786376953,18.883454754098974,18.22680312625226,18.35813309397428,8969700
2020-05-28,18.386274337768555,19.193017795716965,18.29715604836679,18.836550005819266,8509200
2020-05-29,19.20240592956543,19.680824676398082,17.710865656862786,17.785911629548078,32990600
2020-06-01,20.46880531311035,20.590756119295666,19.277449104077416,19.277449104077416,7695700
2020-06-02,20.037290573120117,20.477247794962892,19.610466349265582,20.34685537515487,8295600
2020-06-03,20.844036102294922,21.181743840859355,20.056052571802546,20.140479506443654,9636300
2020-06-04,21.27555274963379,21.688306473013306,20.665804028945864,20.665804028945864,6651900
2020-06-05,22.101055145263672,22.889038596672986,21.932201292927854,22.082294997743848,7843600
2020-06-08,22.86090087890625,22.87028005944194,21.866539553842273,22.166723429621197,8570400
2020-06-09,21.77273178100586,22.476288415210067,21.77273178100586,22.269912446635505,6850000
2020-06-10,20.825275421142578,21.716446012923655,20.675183494332355,20.92846250255154,10262100
2020-06-11,19.755868911743164,20.45004454534526,18.76150941379821,18.91160134596964,6834800
2020-06-12,20.20614242553711,20.92845903258645,19.718342849663227,20.637656196261737,5212800
2020-06-15,20.609514236450195,21.144218674408013,19.352493158401337,19.43692008075064,7735600
2020-06-16,20.703323364257812,21.556971817493473,20.567302004649424,21.538209880464013,7287800
2020-06-17,19.943483352661133,20.956604719896408,19.774629493249112,20.797131829255814,5737700
2020-06-18,19.93410301208496,20.53447071848136,19.699584153119257,19.699584153119257,3618900
2020-06-19,20.12171745300293,20.496947244103048,19.69958281974231,20.412520317450923,14451100
2020-06-22,21.331836700439453,21.411574048511465,19.990388446322413,20.1873852321426,5995500
2020-06-23,21.003509521484375,21.800874041008154,20.937844523859532,21.688305984861852,5961200
2020-06-24,20.46880531311035,21.256788806546556,20.121718410785395,20.731467074001376,6825600
2020-06-25,20.26167106628418,20.591206031505575,19.80502968037077,20.35582417003616,6141000
2020-06-26,19.74382781982422,20.46880430800131,19.38698922828088,20.26166893815967,21346900
2020-06-29,20.826587677001953,21.156120842984983,19.772076158393055,19.847398281449326,8086000
2020-06-30,20.920738220214844,21.099628929375733,20.15810152763359,20.534712129166245,7082500
2020-07-01,21.287933349609375,21.66454391967911,20.591203346025143,21.014889563920782,9181500
2020-07-02,21.570392608642578,21.862265600060432,21.25027314870519,21.64571472887367,5667400
2020-07-06,22.794374465942383,22.86969837193093,21.7775250807669,21.7775250807669,7145200
2020-07-07,22.6060733795166,22.76613311140288,22.336797200524128,22.370691526496838,4671900
2020-07-08,22.587242126464844,22.681395225695585,22.08823195761661,22.483673537728926,4692100
2020-07-09,22.511920928955078,22.803793932294663,22.370692172230832,22.59665854215384,5470300
2020-07-10,23.434614181518555,24.536201206534674,22.333027156502432,22.446011223913167,12262400
2020-07-13,22.86028480529785,23.73590373616933,21.899926473066138,23.66999710871006,8562400
2020-07-14,23.67940902709961,23.68882451471986,22.813203920063497,22.87911053758462,7218300
2020-07-15,24.903398513793945,25.016380787357548,24.046608790016375,24.084268949263954,5798700
2020-07-16,25.054044723510742,25.411824345847144,24.40439031377725,24.592696512367567,4863400
2020-07-17,24.931642532348633,25.327084071122748,24.790413796176622,25.31766858260184,3187100
2020-07-20,24.865737915039062,24.988137479866978,24.540911616049822,24.68684721034801,2442800
2020-07-21,25.01638412475586,25.23293500782654,24.630358012909472,24.75275758739019,4952700
2020-07-22,25.04463005065918,25.47773180739017,24.781001723200493,24.79983270283777,3503900
2020-07-23,25.75077247619629,26.01439897560108,24.969304875007673,25.101118124710066,6245400
2020-07-24,25.025798797607422,25.666037731711526,24.988138634565377,25.656622241995755,8293000
2020-07-27,24.7150936126709,25.214103768298465,24.555033886965525,24.950475456601097,5734900
2020-07-28,24.545616149902344,24.856320083604118,24.338480792708094,24.545616149902344,9895100
2020-07-29,25.59071159362793,26.0991353877408,24.58327769781954,24.58327769781954,12657500
2020-07-30,25.327085494995117,25.892002267263226,24.10310065159831,24.338482490391613,6742900
2020-07-31,25.647205352783203,25.75548078487472,25.072873082208172,25.280010253010154,9261300
2020-08-03,26.004989624023438,26.25920067719875,25.430657290176896,25.647208178216328,4115900
2020-08-04,26.146215438842773,26.240368534801508,25.571883169733336,25.797849522541735,4382200
2020-08-05,26.46633529663086,26.527533283502017,26.042647256179183,26.042647256179183,4177300
2020-08-06,26.616979598999023,26.871192423889248,26.306275633851296,26.381597752801625,3648700
2020-08-07,27.276046752929688,27.332539687065562,26.7770384054758,27.04066491482626,3477900
2020-08-10,27.737396240234375,27.84096482851709,27.219556890462783,27.3231254787455,3516900
2020-08-11,27.765640258789062,28.54710785713794,27.7185646114438,28.396463630648096,5113800
2020-08-12,28.0481014251709,28.424712016838217,27.888041699234666,28.123423543504362,3523800
2020-08-13,27.81271743774414,28.50944742759619,27.652657724141587,28.15166604621598,3643800
2020-08-14,27.79389190673828,28.291018306005977,27.567925524873072,27.972780836660007,5008300
2020-08-17,28.095176696777344,28.42000299099305,27.438931649707467,27.775057249222325,4588200
2020-08-18,27.737396240234375,28.29289754786186,27.6526604267006,27.982193578834707,3412900
2020-08-19,27.539674758911133,27.95394729230238,27.417276994588274,27.812718550138808,3864000
2020-08-20,27.313709259033203,27.69031984841827,27.068911926977673,27.323124748245448,3166800
2020-08-21,27.79389190673828,28.0763494351145,27.384326156025242,27.454941436029884,3112600
2020-08-24,28.603601455688477,28.660094392351446,28.001024497851397,28.019855476739053,3117300
2020-08-25,28.688337326049805,29.00374991792729,28.631846188631776,28.716583792669258,3233600
2020-08-26,29.215591430664062,29.413311292636447,28.63184374117376,28.72599682603616,3316600
2020-08-27,28.50944709777832,29.413312437674414,28.39646303238091,29.25325272592355,4144700
2020-08-28,28.528282165527344,28.69305055340535,28.203455828691933,28.60360429272778,3689900
2020-08-31,28.10459327697754,28.678923770387637,28.085762297961864,28.42471273696002,3572700
2020-09-01,28.528282165527344,28.584775107793547,27.46435689434354,27.925705147923857,2778500
2020-09-02,28.980209350585938,29.14026905463759,28.09517323431088,28.452952798521256,3445400
2020-09-03,27.614999771118164,28.89547766546769,27.26663382780681,28.71658694885802,5049400
2020-09-04,28.245819091796875,28.33526353909207,27.144232075383965,27.709148816384065,4277400
2020-09-08,27.84096336364746,28.481202246943145,27.4925992509148,27.633827993801578,4733300
2020-09-09,28.36821937561035,28.570647907448645,27.822133563070555,28.179914975733062,4782000
2020-09-10,27.436105728149414,28.255235292622416,26.908850927973944,28.15166671201227,9090300
2020-09-11,27.53026008605957,27.911579317443312,27.313709221934904,27.464353457484318,4547300
2020-09-14,27.445524215698242,27.718568032296467,27.144235725535406,27.680906073115587,4299400
2020-09-15,27.953947067260742,28.283481993536764,27.587692991565554,27.756225393166776,4052100
2020-09-16,28.481203079223633,28.749538237296097,27.798595373532596,28.396465471851176,4884300
2020-09-17,28.867229461669922,28.900182776457825,27.652660069636326,28.029270664227326,4735100
2020-09-18,28.989627838134766,29.37565390623323,28.71658404586854,28.71658404586854,8061000
2020-09-21,27.784473419189453,28.970798142876742,27.51142961483448,28.5188654278971,4516900
2020-09-22,28.490617752075195,28.55652437907169,27.765641263471966,27.78447224141979,4719700
2020-09-23,27.40786361694336,28.641264027386836,27.39844812729771,28.622433048095537,3348800
2020-09-24,28.132837295532227,28.21757490331144,27.106574104534705,27.417278067784824,4269300
2020-09-25,28.707168579101562,28.71658406806501,27.633827978761165,27.680903627757502,2845700
2020-09-28,28.942548751831055,29.71460084423981,28.65067579402743,28.951964240253208,7027600
2020-09-29,28.716585159301758,28.895475864763345,28.3211435869146,28.726000648622996,6851300
2020-09-30,28.754249572753906,29.413317719148985,28.575358852011604,28.8201562078113,5066600
2020-10-01,28.970794677734375,29.243836653610337,28.763657527944925,28.923717236500064,3730300
2020-10-02,29.403898239135742,29.67694202826196,28.490617370740807,28.56593948570306,2483100
2020-10-05,30.204200744628906,30.571395856314375,29.789926389585197,29.789926389585197,5088600
2020-10-06,29.667524337768555,30.496067540866637,29.611033204694326,30.44899189594157,2439400
2020-10-07,30.241859436035156,30.401920963561,30.025308562499514,30.062970520934073,2209700
2020-10-08,30.081796646118164,30.568564630010123,29.78050641472131,30.42074703405167,2276400
2020-10-09,30.345428466796875,30.646716955366657,29.855833774960455,30.044139978227093,2700800
2020-10-12,31.070402145385742,31.221046375758306,30.317180993522925,30.68437608057844,3302600
2020-10-13,30.59022331237793,31.512919627992652,30.166535312442193,31.352858120620667,3534500
2020-10-14,30.609052658081055,31.11747829056841,30.533732337513566,30.769114175704917,3443600
2020-10-15,30.69379234313965,30.75028528112428,30.138291023704646,30.21361494101749,2691600
2020-10-16,30.844438552856445,31.324619577238437,30.52431906714921,30.995082805445595,3723000
2020-10-19,30.430156707763672,31.070395446724426,30.194774924076366,30.88208930144638,5529300
2020-10-20,31.286954879760742,31.82362520714897,30.45840976716548,30.552564661575158,3944800
2020-10-21,31.399938583374023,31.484676196359132,30.976254110090615,31.126898356326127,2909800
2020-10-22,31.908355712890625,32.134323817527076,31.21162760757382,31.21162760757382,3987700
2020-10-23,32.887550354003906,32.91579502494765,31.880116385070156,31.917778340756335,5072400
2020-10-26,31.738889694213867,32.4356215922936,31.324618906376482,32.4356215922936,5196800
2020-10-27,31.635316848754883,31.95543628459436,31.173970468411998,31.851871295281885,4032300
2020-10-28,31.352861404418945,31.78596314231868,30.844435751245186,31.0044972753815,6485900
2020-10-29,32.15509033203125,32.825183813139965,31.079164776382516,31.890828925462547,11949600
2020-10-30,31.513309478759766,32.91956538998187,31.145230063151004,32.06071222013089,6741100
2020-11-02,33.127193450927734,33.15550974091294,31.966326369686765,32.08902069217957,6313000
2020-11-03,34.873226165771484,34.92985156190226,33.43865732568543,33.45753365782644,6733100
2020-11-04,34.712772369384766,35.2979277507006,33.504716150420634,33.62741048525028,9039400
2020-11-05,36.05295944213867,36.14733747511665,35.279048050787466,35.401738773600606,5778100
2020-11-06,36.76081085205078,36.83631256938714,36.00105569480398,36.36441513508685,3443000
2020-11-09,36.619232177734375,38.97871883351998,36.505977826338125,38.45019612681019,7186400
2020-11-10,35.684879302978516,37.13832042104412,35.467806951581,36.83630640168313,5588400
2020-11-11,35.92082595825195,36.553166650596786,35.76037899433597,36.32665794897421,4633000
2020-11-12,35.82644271850586,36.74664462823276,35.66127938095203,35.86419536717266,8192500
2020-11-13,36.13789749145508,36.439911487076714,35.996326855880206,36.08126851716696,5498900
2020-11-16,38.223690032958984,38.23312639698701,36.3172240733542,37.03451014939519,6135600
2020-11-17,38.091556549072266,39.14860565718965,37.61965917576917,39.120292966884655,6882700
2020-11-18,37.17607498168945,38.30862941256983,37.15719865447413,38.01605174116925,5997200
2020-11-19,36.930694580078125,37.0722616515872,36.345539163573726,36.8080002378702,8524800
2020-11-20,36.37384796142578,36.902370679930755,36.06239398777164,36.74192731189632,4338700
2020-11-23,36.5909309387207,36.94013406495603,36.24172781248539,36.80800334693683,6231700
2020-11-24,37.15719223022461,37.34123188839058,36.270026606237614,36.75136026598923,7022300
2020-11-25,36.43991470336914,37.034506384856854,36.35497303458518,36.86462304728894,4280300
2020-11-27,35.684879302978516,36.65698670277851,35.354548994102295,36.515416056075686,5923500
2020-11-30,35.930267333984375,36.31722305351417,35.3073629171732,35.628253289487525,21169200
2020-12-01,35.4866828918457,36.75136806258155,35.43949387210085,36.468230343820984,6595200
2020-12-02,34.75996398925781,35.184668766301435,34.50513896285678,35.09972709083443,5578000
2020-12-03,34.627830505371094,35.64713063486272,34.54288882791346,35.09972791340429,5411900
2020-12-04,35.581058502197266,35.83588348598754,34.972310529857864,35.175226520637665,5534700
2020-12-07,34.7693977355957,35.58106177333507,34.64670341353737,35.43949112478383,3825100
2020-12-08,35.20354461669922,35.458369639643685,34.552327513813154,34.5806402051543,4022800
2020-12-09,35.71318435668945,35.854754973124344,35.28847610767512,35.307352429885796,4134800
2020-12-10,35.4300537109375,36.30778306522575,35.17239528222722,35.55274442906606,4095700
2020-12-11,35.071414947509766,35.288487321477206,34.6938955839107,35.071414947509766,3102600
2020-12-14,34.56175994873047,35.439489283445035,34.46738192146069,35.39230026981015,6301200
2020-12-15,35.5527458190918,35.77925813885399,34.46738403768657,35.014783109984165,4832100
2020-12-16,35.864200592041016,35.883076919124406,35.241296199454055,35.60937557685209,3990600
2020-12-17,36.52485656738281,36.680583561034304,36.1001482211929,36.25115523313919,4095200
2020-12-18,36.60980224609375,36.67586759603747,35.49612406091167,36.57204958889975,9683100
2020-12-21,36.35497283935547,36.543732502338514,35.7990770899883,35.864199155716,2835900
2020-12-22,36.004676818847656,36.46858301501336,35.84373205605151,36.250832306296275,3303800
2020-12-23,36.12775421142578,36.354974381358936,35.78692576229709,36.089883581179905,2367600
2020-12-24,35.872135162353516,36.20349778082469,35.83426452969241,35.891070478684064,1395100
2020-12-28,35.749053955078125,37.33011840613984,35.739588103599345,36.08041654150687,3209700
2020-12-29,35.19047546386719,36.14668900016934,34.726572890508024,35.97627477808662,3748700
2020-12-30,35.72065734863281,35.786929152069376,35.266220577263894,35.32302652801342,3051000
2020-12-31,35.7111930847168,35.79640020886069,34.953794820529964,35.616516495922156,2096800
2021-01-04,35.05793380737305,36.33604054357032,35.01059732341216,36.30763576396001,4584200
2021-01-05,35.919471740722656,36.146691925737244,34.840183987873566,35.029533540128675,3701500
2021-01-06,37.91709899902344,38.11591438547383,36.27923220349702,36.27923220349702,6211500
2021-01-07,38.90171813964844,38.996391112152885,37.86976684856339,38.25793181429947,7771900
2021-01-08,38.52302169799805,39.14787274986913,37.86976947471457,39.00586328126454,6964100
2021-01-11,39.35615921020508,39.61461927039584,37.72775790203361,37.7561626861236,3761400
2021-01-12,39.5171012878418,39.706447223230754,38.86384553150637,39.346687056757965,4436100
2021-01-13,39.176265716552734,39.65910354264394,38.65555726563904,39.21413272983366,3948600
2021-01-14,38.62716293334961,39.37509172384458,38.56089112776576,39.19521162462305,3748900
2021-01-15,38.22952651977539,38.43780775911949,37.463608747690664,38.43780775911949,4501100
2021-01-19,38.220054626464844,38.79756904971641,38.059109878498624,38.53248188292885,3383000
2021-01-20,37.907630920410156,38.257925191891914,37.576268350918305,38.257925191891914,4654700
2021-01-21,37.62361526489258,38.248466278609975,37.12183839414233,38.248466278609975,4647200
2021-01-22,37.40586471557617,37.97391344749282,37.01769970729406,37.11237630171823,2585000
2021-01-25,36.818878173828125,36.9769842681915,35.21888191444795,36.89461943681384,9176800
2021-01-26,35.332481384277344,36.9703478666115,35.31354607325402,36.818868989966184,4945100
2021-01-27,34.300533294677734,34.82124175123871,32.38811005890006,34.65082754923088,8138300
2021-01-28,36.165626525878906,36.402312558624786,34.48136935249066,34.849652761658575,8108500
2021-01-29,36.449642181396484,36.73366464491723,35.758519529264085,35.87212779236407,16346400
2021-02-01,36.60112380981445,37.34905245526732,36.496981389366354,37.11236644935504,4731700
2021-02-02,36.43070983886719,37.3017162244176,36.38337335967835,37.036625440184764,2902000
2021-02-03,36.118282318115234,36.60112013258834,35.93461376484136,36.26029174047016,2987900
2021-02-04,36.28871154785156,36.478057522766996,35.84374056140576,36.32657857590887,3439000
2021-02-05,37.06502914428711,37.8602942508873,35.97627209674267,35.97627209674267,4409600
2021-02-08,37.58574295043945,37.983373754325235,37.244914483370344,37.42479456919359,4544800
2021-02-09,35.266212463378906,36.241357585196475,34.982189998062694,35.12419942495001,12941200
2021-02-10,35.20941162109375,35.92893915633359,34.840182001594776,35.6543825017936,7926400
2021-02-11,35.21887969970703,35.47923214887821,34.679235875267025,35.313552660943465,11064800
2021-02-12,35.29461669921875,35.408228584469626,34.802309364424005,35.02952952338385,5472800
2021-02-16,35.417701721191406,35.52657889740062,34.81652072046291,35.46503821067873,4174600
2021-02-17,35.25674819946289,35.37887609538937,34.74550557196227,35.24727873698598,3844400
2021-02-18,34.69817352294922,35.24728323581856,34.42550930886367,35.11473963655845,3961800
2021-02-19,35.635440826416016,35.74904908639885,34.99165466727754,35.02952529111897,3225600
2021-02-22,35.31355285644531,35.85319668387288,35.28515169022554,35.41769528130712,3017600
2021-02-23,35.12419891357422,35.209406013082706,33.91236781971268,34.8685812265903,4340100
2021-02-24,35.455562591552734,35.512364918674876,34.740769879085306,34.896983501754505,5952400
2021-02-25,34.21532440185547,35.285146033647756,34.025974897147066,35.09579652893935,4449900
2021-02-26,34.58456039428711,35.02953127153795,34.10172249827146,34.45201679975505,5375200
2021-03-01,35.21887969970703,35.56443925860779,34.7644429849966,34.802310002565996,4156800
2021-03-02,35.16208267211914,35.42716992003313,34.7265811615339,35.40823821221889,4431900
2021-03-03,35.14313507080078,35.57674398137382,34.67923254907778,34.88751376612945,7100100
2021-03-04,33.62834548950195,35.22834146256878,33.19284413989203,34.98218962499755,6859200
2021-03-05,34.97271728515625,35.06739383915548,32.8993495083801,34.19638760006885,7047300
2021-03-08,35.08633041381836,35.77745303097237,34.366803023670776,34.830709126124454,4659800
2021-03-09,35.14313507080078,35.70171415622148,35.124199758061245,35.36088574999304,3643400
2021-03-10,36.7147331237793,37.01769093102488,35.48396658040139,35.607044318201766,6976500
2021-03-11,37.140769958496094,37.46266309131463,36.5537896380183,37.17864058860229,5156100
2021-03-12,37.481605529785156,37.51000670199144,36.84728499535032,36.923026269957425,2546200
2021-03-15,37.49106216430664,37.62360936227578,37.01769014904246,37.131302033016,3634300
2021-03-16,36.51592254638672,37.53840798908277,36.2697706499279,37.5100032079796,5740800
2021-03-17,37.2543830871582,37.263852551688544,36.38338015057833,36.74314396033819,4066000
2021-03-18,38.81650161743164,39.384546537948175,37.30171275502653,37.30171275502653,10045200
2021-03-19,38.73130798339844,39.110007136427775,38.419830476169466,39.034265861204794,11066100
2021-03-22,39.204673767089844,39.469760964336075,37.72775164341327,38.456745047382604,10396900
2021-03-23,38.14432144165039,39.28041510736554,37.921835995719825,38.740767636628526,11248200
2021-03-24,38.00231170654297,39.03426303162213,37.992845853597665,38.34314019725426,8587400
2021-03-25,38.201133728027344,38.31947677379142,37.47214374427859,38.04965477391105,8091900
2021-03-26,38.90171813964844,38.94905462590066,37.70882207299735,38.64609678003555,5120300
2021-03-29,40.085147857666016,40.69106354189885,39.71781066150283,39.96207010569923,7698800
2021-03-30,40.10407638549805,40.63425071368368,39.56443259485667,39.82951975894949,3982200
2021-03-31,39.971534729003906,41.164430636428804,39.791651049096735,40.70999392828875,7297800
2021-04-01,39.78218078613281,40.1419444945097,39.63070190021752,39.9809961467326,4759900
2021-04-05,40.31237030029297,40.634259865450154,40.07568424717676,40.13248658853741,5731800
2021-04-06,40.53010940551758,40.99401191404306,40.047267973249724,40.36916105758112,6692600
2021-04-07,40.41649627685547,40.55850930817973,39.8957878479022,40.29342216868528,6117300
2021-04-08,40.2650260925293,40.7099969826847,39.8105893502937,40.31236618755687,5212400
2021-04-09,40.47331237792969,40.76680436433424,40.009406155747314,40.56798534823189,5578100
2021-04-12,40.331295013427734,40.71472880884217,40.21768673886217,40.520644545398305,5868600
2021-04-13,40.86147689819336,41.060292300629825,39.990474023780855,40.22716005855064,7778500
2021-04-14,40.833072662353516,41.44845413960241,40.76680086651967,40.833072662353516,4651100
2021-04-15,41.2685661315918,41.438980319980196,40.42596465097211,40.899336593930705,7090900
2021-04-16,41.54313278198242,41.9218282610986,41.126563059949795,41.54313278198242,5575700
2021-04-19,41.533653259277344,42.267381215397045,41.34430375980697,41.65673097566428,10654900
2021-04-20,40.255558013916016,41.34431152002964,39.772716519061376,41.25910802139387,6545400
2021-04-21,40.76680374145508,40.82834081005705,39.95260320774399,40.23662572585333,4288100
2021-04-22,40.795204162597656,41.382184504144774,40.5679839853466,40.93721722482234,6473400
2021-04-23,42.101715087890625,42.18692220905342,40.77627178347882,41.05082846406365,6615300
2021-04-26,41.75141143798828,42.75496143781598,41.67567379148651,42.43306831421403,4019400
2021-04-27,42.56561279296875,42.64135405259387,41.656739346719505,41.79875240274559,6740600
2021-04-28,42.12065124511719,42.906447056809654,42.101715927643056,42.54668324788625,6560200
2021-04-29,41.79875183105469,42.48987456374212,41.07922432062531,41.62833761077099,9151900
2021-04-30,41.37156295776367,41.6278773829055,40.81146136454882,41.46649395808394,7279100
2021-05-03,41.25762939453125,41.9506356348955,40.99181977394893,41.884183229749915,3928800
2021-05-04,40.94436264038086,41.16270681917124,40.61209692548533,40.97284121371454,9900900
2021-05-05,41.077274322509766,41.56142825678318,40.96335638880763,41.26713995960386,6946100
2021-05-06,41.92215347290039,41.95063203798256,40.97282934206353,41.143707975324894,6237900
2021-05-07,42.56770324707031,42.9711653644178,41.6468574849901,41.88418856829861,5266100
2021-05-10,43.108821868896484,43.33666132364272,42.615172734767356,42.615172734767356,5929800
2021-05-11,42.244937896728516,42.83351803995346,41.77976732423138,42.83351803995346,8457300
2021-05-12,40.27983093261719,42.18797121034247,40.24185709092493,41.99810924465089,7542300
2021-05-13,41.05827331542969,41.4285091890259,40.35577178552526,40.51715878919144,5084200
2021-05-14,41.42852020263672,41.846225296311225,41.24814985306807,41.400041626753655,4398200
2021-05-17,41.93165969848633,42.08355508875598,41.257640200399145,41.31460097175027,6998700
2021-05-18,41.44750213623047,42.22594783530781,41.33358422502979,42.03133822123102,6355800
2021-05-19,41.23865509033203,41.419029063517556,40.53615698636544,41.048793086915495,5250300
2021-05-20,41.66585159301758,41.83673029218477,41.02031064536053,41.352576392134765,4046000
2021-05-21,41.65635299682617,42.453785586202635,41.64685772546344,41.931654302801114,5536500
2021-05-24,42.131011962890625,42.41580851857473,41.703815318672135,41.84621540720652,5125600
2021-05-25,42.45378494262695,42.89047326268376,42.25442408226632,42.387332529635046,7026800
2021-05-26,42.45378494262695,42.74807316548116,42.268666989094505,42.51074208440007,6345000
2021-05-27,43.013893127441406,43.17527654940672,42.56770946678479,42.786053660765454,12343700
2021-05-28,43.602474212646484,43.792339835347,43.108825042179355,43.37938237757729,4197100
2021-06-01,44.475852966308594,44.70369244786275,44.219538528965515,44.248017106140146,6199300
2021-06-02,43.71638870239258,44.55654283987109,43.583483863361806,44.390408169697366,5729600
2021-06-03,43.41260528564453,43.83980199885871,42.85250373307155,43.41260528564453,4230800
2021-06-04,43.564491271972656,43.716383014156335,43.44107809976567,43.62145203331083,4016900
2021-06-07,43.72588348388672,44.02017173232824,43.545509528895884,43.83980139872262,2982400
2021-06-08,44.010677337646484,44.10560832386002,43.46956274918239,43.85878558687384,3174000
2021-06-09,43.84928894042969,44.17205935337349,43.65942697395617,43.953715194821044,4567000
2021-06-10,43.536006927490234,44.266986971476605,43.460059255779505,44.05813449565641,5163900
2021-06-11,43.763858795166016,43.93473749797599,43.346157311289204,43.83031122166038,4065700
2021-06-14,43.868282318115234,43.94423001299092,43.44203801226659,43.76385604835388,3427700
2021-06-15,44.17205047607422,44.23850287526192,43.498031214950856,43.944214713540426,3962900
2021-06-16,44.53280258178711,44.744501494206105,44.119845209316686,44.361923918791405,6778600
2021-06-17,43.79233169555664,44.53280350293121,42.82402045901343,44.52331185318391,6200000
2021-06-18,42.76706314086914,43.536017202187516,42.7385845679487,43.127807423863764,7343600
2021-06-21,44.143585205078125,44.24801146993113,43.004395185186155,43.09932979931855,4158800
2021-06-22,43.773345947265625,44.33344745336648,43.67841134032525,44.238512846426104,4046100
2021-06-23,43.878047943115234,44.39202162739065,43.48780947116566,44.25876999757878,3100600
2021-06-24,43.99226379394531,44.154068296221695,43.73527696900544,44.020816675327175,3007300
2021-06-25,44.791770935058594,44.89646602920991,44.01129415168497,44.09695641477885,8003600
2021-06-28,45.57225036621094,45.62935612436883,44.42532797875226,44.79177353749108,6283700
2021-06-29,46.362247467041016,46.73344944927713,45.71502219463749,45.71502219463749,9447900
2021-06-30,46.25754928588867,46.62875490344198,45.924420228790794,46.124297663049525,4915700
