Date,Close,High,Low,Open,Volume
2014-11-11,23.556190490722656,23.67757212980027,23.22441329029991,23.3053333540508,1643700
2014-11-12,23.491443634033203,23.59664059873824,23.176659964598475,23.467166699047134,1033700
2014-11-13,23.459081649780273,23.65329255944019,23.32151539583978,23.475266278114713,1656800
2014-11-14,23.50763702392578,23.920335838987313,23.34579535005642,23.40244001308326,1912000
2014-11-17,23.572368621826172,23.66947483874457,23.329605394706608,23.507631658364225,1010300
2014-11-18,23.42671012878418,23.815131884969922,23.293189281904223,23.63710408912998,948900
2014-11-19,23.418624877929688,23.46717722623138,23.183952364810736,23.45908491093921,2141800
2014-11-20,23.661376953125,23.750390835716512,23.394336848801057,23.43479686264233,1300600
2014-11-21,23.60474395751953,23.790862582498466,23.47526999723407,23.70994097145721,1003900
2014-11-24,23.442901611328125,23.798955787141985,23.345796909211607,23.685666453522245,1177500
2014-11-25,23.192041397094727,23.72612178316423,22.682237953465144,23.410529248700737,5938500
2014-11-26,23.305328369140625,23.531908512151922,23.256776032584973,23.329605309143925,1327400
2014-11-28,23.47526741027832,23.49145203939331,23.264871862137028,23.264871862137028,425200
2014-12-01,23.370071411132812,23.572374666761718,23.24868976644574,23.467177652953282,1020800
2014-12-02,23.50763702392578,23.7139872031822,23.375735218541287,23.418624643505588,1091200
2014-12-03,23.467174530029297,23.580463844200935,23.38625292985621,23.564280758927232,730200
2014-12-04,23.588552474975586,23.74230333694961,23.394341590958827,23.475263178495204,829000
2014-12-05,23.669475555419922,23.701844809856464,23.41052769373159,23.693752496247328,818700
2014-12-08,23.879878997802734,24.146919261654446,23.483364760171494,23.70185266971876,1644100
2014-12-09,23.887964248657227,23.981023543321022,23.627397297527956,23.89605656255639,1085700
2014-12-10,23.993162155151367,24.195465379972966,23.87178052894863,23.912240556532502,760000
2014-12-11,23.887964248657227,24.276386055110745,23.816752503725006,24.00934587024257,1057900
2014-12-12,23.467174530029297,23.85559635871875,23.410529872943478,23.73421473018469,1632500
2014-12-15,23.16776466369629,23.637108084278626,22.78743515607907,23.588555742411796,1310500
2014-12-16,23.014009475708008,23.19203571294828,22.779337053324685,23.143483383419245,2238500
2014-12-17,23.38625144958496,23.459080730785775,22.916908050430283,23.07875124053233,1311900
2014-12-18,24.07408905029297,24.179286071226027,23.41862688982955,23.774679532565642,1015700
2014-12-19,24.276386260986328,24.316846287374208,24.106452298015938,24.130727696468238,1337500
2014-12-22,24.154998779296875,24.25210343645436,23.875819417205033,23.960787921531203,770300
2014-12-23,24.276386260986328,24.51914950621576,24.0498061002414,24.308755516857488,504100
2014-12-24,24.36540412902832,24.4139564772707,24.25211325852767,24.36540412902832,78600
2014-12-26,24.680992126464844,24.77809834837595,24.329793734350492,24.413951945523102,426500
2014-12-29,24.64862632751465,24.79428490907968,24.494876974486008,24.640535556051038,296100
2014-12-30,24.276386260986328,24.68099269866943,24.1873723507917,24.67290038470164,517800
2014-12-31,24.07408905029297,24.38158934055622,24.01744438183275,24.365406252032912,430000
2015-01-02,23.85559844970703,24.114546358197273,23.750401440677102,24.106455586576825,580000
2015-01-05,23.669475555419922,23.96888498515393,23.208224483856206,23.77467254543668,1593900
2015-01-06,23.345794677734375,23.815138142306395,23.02210979586596,23.790861197372042,2198300
2015-01-07,23.629018783569336,24.017440629571546,23.394346286952658,23.887966680904142,1365100
2015-01-08,24.26020050048828,24.357306720117396,23.86368639528382,23.896055649643856,835000
2015-01-09,24.03362464904785,24.333032568948084,23.863689131077813,24.333032568948084,477600
2015-01-12,23.896053314208984,24.114539585981905,23.896053314208984,24.082171878236263,756800
2015-01-13,24.041717529296875,24.276390040545444,23.839414278958994,24.09027142066291,629700
2015-01-14,23.588552474975586,23.952698847163827,23.523815513636666,23.782763358992344,866800
2015-01-15,23.07875633239746,23.669481482734817,22.593228198420316,23.62092913237252,1093700
2015-01-16,23.459081649780273,23.507633991332476,22.824658418820555,22.933093576519948,425200
2015-01-20,23.548091888427734,23.62496654584642,23.1515778168009,23.45907798992651,958200
2015-01-21,23.612823486328125,23.7018373646165,23.442888040818538,23.54808654124126,863700
2015-01-22,23.50763702392578,23.871783491171634,23.00592582844406,23.64520329561296,2514800
2015-01-23,25.061321258544922,25.894811044688186,23.46717250924867,24.276385354395174,3170800
2015-01-26,25.352642059326172,25.45783906535727,24.85902165818114,24.923758633458252,3123200
2015-01-27,25.344547271728516,25.490205837753564,24.99658548476891,25.239350275961026,1401800
2015-01-28,25.287906646728516,25.700605468417287,25.166525003514487,25.700605468417287,1038100
2015-01-29,25.271717071533203,25.48211259888341,25.08559848545645,25.263624757775382,1383400
2015-01-30,24.972309112548828,25.35263859743669,24.89947983237547,25.174612325596822,1255100
2015-02-02,25.21507453918457,25.23935148249964,24.834745021288782,24.956126650961806,758800
2015-02-03,25.190797805786133,25.490207268695677,25.053231546090046,25.32836406548222,919900
2015-02-04,25.287906646728516,25.39310365926032,25.069418762872463,25.1746173188556,1276200
2015-02-05,25.894817352294922,25.959555877388993,25.190801326410792,25.304092201874028,1114100
2015-02-06,26.008100509643555,26.445076189576458,25.8664888782492,25.95145585708581,1115900
2015-02-09,26.21849822998047,26.222542071762053,25.90290261759578,25.99191652722463,1118100
2015-02-10,26.79303550720215,26.809220133150326,26.194216694726762,26.396519888726292,2354000
2015-02-11,27.14908790588379,27.197641783528955,26.712112267782583,26.90632469146148,2110800
2015-02-12,27.19763946533203,27.480862676867172,27.13290096732315,27.30283798114572,2334600
2015-02-13,26.542184829711914,27.16527918777013,26.396526247989087,27.0196206060473,1234700
2015-02-17,25.83007049560547,26.55027087742463,25.773425851255254,26.54217702143083,1728000
2015-02-18,25.821983337402344,26.056655817640095,25.692509397771552,25.732969425112007,1054500
2015-02-19,25.79770851135254,25.959553264345317,25.724880764855204,25.84626240028574,556200
2015-02-20,26.372249603271484,26.51790817812681,25.631819028907316,25.862444591277853,2082300
2015-02-23,26.39652442932129,26.470162483566174,26.09711651503186,26.34797363002707,868700
2015-02-24,26.186128616333008,26.704024352291295,25.821982212330436,26.26704866748821,1028800
2015-02-25,26.129478454589844,26.37224164377878,25.975726068145757,26.16184770298875,672500
2015-02-26,26.258956909179688,26.4693508864087,26.186127631119263,26.32369233028786,356800
2015-02-27,25.854351043701172,26.3398775164769,25.838166416355044,26.194218957263775,553100
2015-03-02,25.86244010925293,25.927178614370334,25.264433139704753,25.854349339564166,785700
2015-03-03,26.008100509643555,26.097114417063448,25.773429585697052,26.02428513707463,484600
2015-03-04,25.805797576904297,25.935271510854662,25.749152923732396,25.935271510854662,439600
2015-03-05,25.86244010925293,26.275140362121824,25.716783103091505,25.87862473553228,486000
2015-03-06,25.247438430786133,25.89480801374954,25.239346118067736,25.846255680889993,694100
2015-03-09,25.878625869750977,26.02023749727463,25.287900875722336,25.360730153720496,776300
2015-03-10,25.166515350341797,25.838161831516015,25.154376110260735,25.73296331588409,912300
2015-03-11,25.530664443969727,25.668230688288734,25.174611906221358,25.287901209736656,588900
2015-03-12,25.805797576904297,25.91099611289587,25.538757395200292,25.716785211970326,503200
2015-03-13,25.749160766601562,25.846267018367193,25.29600185974881,25.78962234794204,889900
2015-03-16,25.854351043701172,25.89481106861548,25.724877111834175,25.89481106861548,628200
2015-03-17,26.0809268951416,26.250860833955365,25.55493890961457,25.635860494338157,818500
2015-03-18,25.83007049560547,26.064741385549322,25.595398062210815,26.064741385549322,630600
2015-03-19,26.19422149658203,26.21849998340584,25.765339634490104,25.83007660669933,657000
2015-03-20,26.09712028503418,26.61096920217672,26.06475102289376,26.299423543057703,1497200
2015-03-23,25.716781616210938,26.323689632087568,25.708689303539142,26.048557175049723,653900
2015-03-24,25.61157989501953,25.830067679507767,25.490198307009614,25.716778403158592,723600
2015-03-25,25.02086639404297,25.498302194623214,24.94803709948318,25.393103638725147,1175400
2015-03-26,24.770008087158203,25.109877576833743,24.57579717069378,25.09369294793225,887900
2015-03-27,24.32493782043457,24.87520280497052,24.21974082913259,24.87520280497052,960600
2015-03-30,24.511056900024414,24.608161573463423,24.324936779606222,24.4058583697727,577200
2015-03-31,24.559612274169922,24.67290158834355,24.252110502197006,24.47059835963284,1384200
2015-04-01,24.60816192626953,24.834742073293953,24.203555513087263,24.38158177924511,1138700
2015-04-02,24.770008087158203,24.850928144763344,24.470598626285238,24.600072570594854,841400
2015-04-06,24.14691925048828,24.94804004167296,24.025537593057546,24.680999777944734,1070800
2015-04-07,24.082178115844727,24.85902182436331,23.8717825589248,24.381586049708712,1467400
2015-04-08,24.25210952758789,24.397768093358263,24.0562810843076,24.114543275854878,734300
2015-04-09,24.389680862426758,24.559616405725855,24.19546991540737,24.292576160642767,839500
2015-04-10,24.753826141357422,24.883300099700897,24.397771984187198,24.470601278686818,1287800
2015-04-13,24.794281005859375,24.92780186575832,24.600070108829915,24.689084015429213,1199500
2015-04-14,24.697174072265625,24.95612191130916,24.689081759364154,24.81855567888592,806500
2015-04-15,24.8266544342041,24.93185144231966,24.664811221078796,24.68908816608297,389900
2015-04-16,24.89948272705078,25.03704898965415,24.51915165449672,24.842838067764315,1208000
2015-04-17,24.697174072265625,25.085595830830925,24.454409315574157,25.085595830830925,1362500
2015-04-20,25.00467300415039,25.31217470533977,24.76190980295944,25.166516167244886,2179500
2015-04-21,25.247438430786133,25.36882003466042,25.004673679586734,25.069410637883074,1879800
2015-04-22,25.117963790893555,25.927176518021042,25.101779165922817,25.73296410527375,2040200
2015-04-23,25.05323028564453,25.530666013307815,24.94803328926414,25.50639061446293,1391300
2015-04-24,24.939939498901367,25.18270427713797,24.786188627029954,25.028953405266556,661700
2015-04-27,24.778100967407227,25.09369352093696,24.729547079594038,24.94803494439979,625500
2015-04-28,24.810466766357422,24.988493044236343,24.680992829090737,24.931848389613553,567400
2015-04-29,24.87520980834961,25.134157746105913,24.49488021770147,24.73764352348514,1600200
2015-04-30,25.206987380981445,25.40929065296918,24.79428852091229,24.85093319011662,1228600
2015-05-01,25.50638771057129,25.53066310665243,25.283854500272284,25.40118918271661,594800
2015-05-04,25.660140991210938,25.668233305637333,25.44974698992927,25.530667047290915,610000
2015-05-05,25.846263885498047,26.097119485596323,25.684420666656454,25.8138946243492,1271600
2015-05-06,25.96764373779297,26.080933057101554,25.71678815498772,26.032379168725402,943300
2015-05-07,26.420801162719727,26.428891933097802,25.74106069213301,25.943365450958932,1095500
2015-05-08,26.865869522094727,26.87396029304588,26.412709176272546,26.485538462442143,935900
2015-05-11,26.615007400512695,26.954878367685637,26.530040430444892,26.84158598736017,549200
2015-05-12,26.80112648010254,26.979154279981636,25.927178280581632,26.169941497842895,2022500
2015-05-13,26.623109817504883,27.043897874982672,26.493635856688012,26.80113458431388,1075800
2015-05-14,26.517902374267578,26.80921946021891,26.19421603723239,26.68783631210529,1449000
2015-05-15,25.741058349609375,26.627145796671993,25.70464371241771,26.590732702931234,1300100
2015-05-18,25.765336990356445,25.789613931237703,25.490204500839557,25.749152363102272,796500
2015-05-19,25.943370819091797,25.943370819091797,25.732973702901948,25.76534296491619,743100
2015-05-20,26.420801162719727,26.509811984486916,25.88348263731365,26.048560900384363,634500
2015-05-21,26.275142669677734,26.525996681783813,26.210404158874812,26.372247348980018,430400
2015-05-22,26.29941749572754,26.461260682312425,26.032375774827177,26.226588216109445,360600
2015-05-26,25.991920471191406,26.29942227286844,25.789618766389868,26.267053012291367,565500
2015-05-27,26.267045974731445,26.38033526949575,25.975728881393657,26.000007363772983,346100
2015-05-28,26.32369613647461,26.428894683750933,26.09711749948168,26.161856016852468,355800
2015-05-29,26.129478454589844,26.37224164377878,25.995957620120432,26.347966250930313,850000
2015-06-01,26.22658920288086,26.396523166082815,25.813890450667593,26.186129176437845,483000
2015-06-02,26.420801162719727,26.51790584176708,26.10520555373716,26.1213901813954,466700
2015-06-03,26.84968376159668,27.205736319583853,26.30750952365252,26.453168089852312,1834900
2015-06-04,26.501720428466797,26.793037543874874,26.441028848273117,26.736392892201305,793000
2015-06-05,26.542184829711914,26.61501412057333,26.30751232728041,26.582644860878812,319000
2015-06-08,26.420801162719727,26.542181239803398,26.36820035110492,26.534090469425323,482200
2015-06-09,26.590736389160156,26.63928718754502,26.299419251242043,26.396523934914,699900
2015-06-10,26.946786880493164,26.979156134860602,26.558365088789895,26.67974824921679,731200
2015-06-11,26.882057189941406,27.416137653262638,26.83350329803851,26.938701853710125,1152200
2015-06-12,26.80112648010254,27.027708158194603,26.590732514983255,26.84158650182912,489000
2015-06-15,26.679752349853516,26.81731707170562,26.323696670890477,26.639289232224098,1670500
2015-06-16,26.29941749572754,26.833497850626234,26.254910542244147,26.704023918738734,632000
2015-06-17,26.501720428466797,26.695932867706183,26.250863337553845,26.380337268079433,497600
2015-06-18,26.55837059020996,26.817318504985106,26.45317203517548,26.542185959673684,590500
2015-06-19,26.639286041259766,26.679749154042344,26.453167452687904,26.63119527084451,492100
2015-06-22,26.63119125366211,26.906323709809918,26.51790196352507,26.728295918507914,459000
2015-06-23,26.69593620300293,26.93060560915421,26.63119768620093,26.69593620300293,664600
2015-06-24,26.509809494018555,26.869912023505865,26.469349472125018,26.69593115115205,521700
2015-06-25,26.55027198791504,26.590732008871527,26.242770272222614,26.590732008871527,705700
2015-06-26,26.46126365661621,26.833500866770297,26.299420451839797,26.606922232224743,2129400
2015-06-29,26.0809268951416,26.34796858776469,26.03237301823694,26.234676208320476,738700
2015-06-30,26.64737892150879,26.740436668931558,26.197456782506485,26.347971036689025,905600
2015-07-01,26.962970733642578,26.971064590453082,26.566458183181254,26.78494292663436,570100
2015-07-02,26.817310333251953,27.011522753604496,26.66356102036156,27.003428897351387,490000
2015-07-06,26.29941749572754,26.631194639120636,26.15375893649135,26.631194639120636,1133400
2015-07-07,26.29941749572754,26.53408996193052,26.032375774827177,26.388431402694327,1575200
2015-07-08,25.90289878845215,26.26704514360224,25.850301070947783,26.25086051816205,621500
2015-07-09,26.380338668823242,26.679749657169673,26.202313934211542,26.347972499649764,811700
2015-07-10,26.76066780090332,27.011524887235954,26.477444547706753,26.62310310275126,727200
2015-07-13,26.98725128173828,27.108634461850855,26.655474087920087,26.971069738832274,1054600
2015-07-14,27.327116012573242,27.456589934188766,26.906324995597338,27.01152352156676,999800
2015-07-15,27.626527786254883,27.80860254006686,27.21383056737173,27.432318419804773,831000
2015-07-16,27.618432998657227,27.885471610413134,27.569879120655344,27.72362843730864,636200
2015-07-17,28.38718605041504,28.913172509837704,27.666984076968692,27.9178411522299,1234000
2015-07-20,29.123573303222656,29.301598040136295,28.56521443285559,28.56521443285559,1192800
2015-07-21,28.81606101989746,29.455339711204008,28.78045670289393,29.14783806057916,822100
2015-07-22,28.87271499633789,29.034558185183474,28.3790946594648,28.79179494536614,784600
2015-07-23,28.832263946533203,29.188316603313453,28.670420707304714,29.00219795861675,507300
2015-07-24,28.06351089477539,28.864630144810523,28.023050856666057,28.751340803343172,831300
2015-07-27,28.01494789123535,28.241529587427493,27.73172462962272,28.01494789123535,487500
2015-07-28,27.699359893798828,28.23344033632886,27.497056649099537,28.120151013201664,1762100
2015-07-29,27.901655197143555,28.08777375886563,27.671838455537618,27.731721260819267,1141700
2015-07-30,27.998762130737305,28.168699167729418,27.675078857265756,27.98258059093035,989100
2015-07-31,27.8045597076416,28.128243061713466,27.796465848820763,28.00686296152502,941800
2015-08-03,27.8045597076416,27.950218297389878,27.642716487154328,27.861204371776743,569100
2015-08-04,27.845016479492188,28.16060902467987,27.75600256430544,27.812647221805676,1227500
2015-08-05,27.966398239135742,28.14442297361077,27.715541135095357,27.998764408284373,919700
2015-08-06,27.618432998657227,28.176788704620876,27.53750986865409,28.14441945261962,631600
2015-08-07,27.49705696105957,27.68317557786617,27.05603736432487,27.561795481811036,646500
2015-08-10,28.01494789123535,28.03113251859922,27.537512188158317,27.610341467844712,504500
2015-08-11,28.05540657043457,28.063500427179278,27.610340143434183,27.990671150986348,942900
2015-08-12,28.290084838867188,28.32245409869373,27.723635139512808,28.05541233547855,1265500
2015-08-13,28.451919555664062,28.60566886357848,28.095867064593072,28.290076391758486,796800
2015-08-14,28.435741424560547,28.72705856873946,28.15251813822122,28.72705856873946,529500
2015-08-17,28.58139991760254,28.605675317249542,27.917845574097903,28.20916271747112,505700
2015-08-18,28.435741424560547,28.694689311185734,28.306267481247954,28.540939968158998,567200
2015-08-19,28.290084838867188,28.540941972169097,27.861202950324348,28.225349406116628,669100
2015-08-20,27.8045597076416,28.06755455507058,27.642716487154328,28.01495373344318,1342300
2015-08-21,27.286659240722656,27.65889642383828,27.193598401492675,27.432317805750884,2185400
2015-08-24,26.825410842895508,27.23810809401434,24.494876655141177,26.072842543588404,3017000
2015-08-25,26.69593620300293,27.488964512413094,26.38843442199821,27.294752048909487,2338100
2015-08-26,26.436988830566406,27.068177107914927,26.08093620027189,27.068177107914927,2290500
2015-08-27,26.161853790283203,26.695934165528314,25.74915349442435,26.695934165528314,2728200
2015-08-28,26.420801162719727,26.51790584176708,25.83007460080229,25.98382547665349,1804000
2015-08-31,26.663564682006836,26.914418696071852,26.275142874862386,26.509812261100283,1573200
2015-09-01,25.660140991210938,26.461263141461416,25.563036304996498,26.331789197541394,2032900
2015-09-02,25.724882125854492,26.09873690364115,25.352643341595794,25.80580219145518,1138200
2015-09-03,26.04855728149414,26.17722242963511,25.771807286861524,25.967637241347134,920300
2015-09-04,25.571123123168945,25.975727953364935,25.3607276236585,25.67632010119875,1590400
2015-09-08,26.12139320373535,26.20231635138966,25.749155985232882,25.902905335422396,1969600
2015-09-09,26.000011444091797,26.56646109371101,25.919088301630623,26.37224863870644,4099900
2015-09-10,25.96764373779297,26.08902691528213,25.385010968340108,25.635866551145355,2324200
2015-09-11,25.352642059326172,26.024288756620464,25.004680238417457,25.878630176384146,2728300
2015-09-14,25.223161697387695,25.595398824750696,24.93993692374798,25.28789865620956,3086700
2015-09-15,25.182706832885742,25.31218077703827,24.91566663013975,25.158429889562957,2380400
2015-09-16,24.988494873046875,25.15438346377625,24.54342837405135,24.899482499318488,2265400
2015-09-17,24.89948272705078,25.352641544793727,24.818561123733883,24.931850442306818,1058900
2015-09-18,24.729543685913086,24.842834531812215,24.373491151518643,24.68908366173903,2047500
2015-09-21,24.980405807495117,25.08560281761169,24.47869307202431,24.729548668034063,1573300
2015-09-22,24.7457275390625,24.939938427235965,24.438227351983915,24.85901683796762,1376900
2015-09-23,25.1341552734375,25.15033990381791,24.672904111754995,24.810470383085857,996300
2015-09-24,24.948036193847656,25.17461638463653,24.713365231469247,24.842839185219667,1002700
2015-09-25,25.10987663269043,25.247442886278236,24.97231037910262,25.134152031678738,552800
2015-09-28,25.21507453918457,25.360733112172664,24.61625716180664,25.08560059507319,1128800
2015-09-29,25.117963790893555,25.328357741710008,24.915660609111683,25.142239184898877,890900
2015-09-30,25.328369140625,25.676331016840575,25.0289611611731,25.385015353515954,2180200
2015-10-01,25.39310073852539,25.554943939829652,25.18270673766147,25.336456081104245,858800
2015-10-02,25.749160766601562,25.830082385831002,25.061329318328585,25.271724910944528,1125400
2015-10-05,26.95488929748535,26.987255475229183,25.676331126063232,25.797712781585787,1210200
2015-10-06,26.542184829711914,27.40804246167401,26.32369695712767,27.40804246167401,1247700
2015-10-07,26.000011444091797,26.78494586110055,25.72487893352831,26.704025805541626,1733800
2015-10-08,26.186128616333008,26.372247203511638,25.71678521975805,25.99191617189761,763600
2015-10-09,26.210411071777344,26.70403154268292,26.137581771366637,26.145675630802778,339200
2015-10-12,26.169940948486328,26.45316418152878,25.991913152344374,26.11329630187784,376000
2015-10-13,25.749160766601562,26.190183514229435,25.749160766601562,26.048568751263527,1163500
2015-10-14,25.514480590820312,25.749151504375565,25.44974362741359,25.70059916768326,1311900
2015-10-15,25.344547271728516,26.000010818841247,24.68908526806687,25.239350275961026,9633600
2015-10-16,24.39776039123535,25.38500078381684,24.07407564918019,25.38500078381684,11814800
2015-10-19,25.36073112487793,25.461882732254292,23.394343630529256,24.316845795897358,18520900
2015-10-20,26.169940948486328,26.623101208255974,25.360728183334494,25.7005976064363,11089000
2015-10-21,26.267045974731445,26.62310157187842,25.91099346448624,26.218495183776323,7452600
2015-10-22,25.757246017456055,26.551893352967507,25.320271863004916,26.46126190514817,6705900
2015-10-23,25.643957138061523,26.29941915246432,25.486160870098914,25.919088103066127,7348400
2015-10-26,25.409286499023438,25.789617575992267,24.956127676020365,25.757248316909294,7209500
2015-10-27,25.67632484436035,25.700601786906116,25.11796905686784,25.271718395970996,7722400
2015-10-28,25.44974708557129,25.821984289877456,25.20698228222055,25.668233402100437,7079900
2015-10-29,25.02086639404297,25.40928826939429,24.82260852697436,25.231261962387766,7730800
2015-10-30,24.891386032104492,25.085596919818002,24.810464443027794,25.03704458375236,8618300
2015-11-02,25.352642059326172,25.417379034603286,24.729547707626907,24.729547707626907,5771600
2015-11-03,26.250865936279297,26.36415833774391,25.16652204664474,25.16652204664474,16475700
2015-11-04,25.959550857543945,26.841589939618338,25.741061464503918,26.0890247957927,12612400
2015-11-05,26.388429641723633,26.470158454443204,25.603492245654245,25.89480934468626,10719300
2015-11-06,27.49705696105957,27.998768149273126,26.550279246838702,26.695937831626924,15380600
2015-11-09,26.31560516357422,27.666989290857188,26.016197240284992,27.44850142675887,18958300
2015-11-10,25.150333404541016,25.87862460549212,25.02895179495765,25.73296605661172,38506400
2015-11-11,25.028955459594727,25.27171871430586,24.80237529000017,25.17461402980186,42150400
2015-11-12,24.91566276550293,25.684413996737156,24.80237192435349,24.964215101166445,41436500
2015-11-13,24.697174072265625,25.482109902297697,24.63243711250474,24.883292638646807,31691300
