Date,Close,High,Low,Open,Volume
,TSCO,TSCO,TSCO,TSCO,TSCO
2009-02-10,1.004590392112732,1.037647651721277,0.9852826022886219,1.0285788688256456,9376000
2009-02-11,0.9621719121932983,1.0121966610342787,0.9533956490322978,1.0121966610342787,15714000
2009-02-12,0.9750435948371887,0.9800168028577726,0.9375981694943708,0.9533954964540516,11166000
2009-02-13,0.9566136002540588,0.9961068197233535,0.9522255035061041,0.9744587176723518,8426000
2009-02-17,0.9487149119377136,0.9639271285227408,0.9241413205699718,0.9367206374196975,11204000
2009-02-18,0.944326639175415,0.9612941203364104,0.9247263283236841,0.9522253374902062,16228000
2009-02-19,0.9399387240409851,0.9680227808767139,0.9346729241512939,0.9528105630809945,11808000
2009-02-20,0.9516400098800659,0.9718254281719643,0.925018639890783,0.925018639890783,13970000
2009-02-23,0.9127322435379028,0.9724108913038048,0.9089292587833269,0.9583688975633234,15060000
2009-02-24,0.9215084910392761,0.9282369660900266,0.89576474524781,0.9068813167787034,10712000
2009-02-25,0.9136098027229309,0.9352579734583771,0.9001528524609753,0.919753235514933,12522000
2009-02-26,0.8834779858589172,0.9226786833625947,0.8834779858589172,0.9185831078801694,14220000
2009-02-27,0.9139021039009094,0.9273590498965407,0.8787969940330597,0.8963495140932272,14856000
2009-03-02,0.8682658672332764,0.9179981000156933,0.863292657904544,0.9019082476894619,12990000
2009-03-03,0.8641703724861145,0.8943022222485792,0.8527612072053372,0.8887439699751046,22090000
2009-03-04,0.8749942183494568,0.8904989562911357,0.8556864262147216,0.8729464306682014,11906000
2009-03-05,0.855101466178894,0.8711912480081155,0.8387190934045197,0.8574417752548575,15484000
2009-03-06,0.8653398752212524,0.8741161334986383,0.8422290408332195,0.8612443019746392,17210000
2009-03-09,0.8586118221282959,0.892254196798874,0.847787771951032,0.8597819765195476,13850000
2009-03-10,0.9241413474082947,0.937013255545229,0.8659254488603543,0.8749942329930479,12592000
2009-03-11,0.9566136002540588,0.9709481844759558,0.9291146560407574,0.9305773317075623,14190000
2009-03-12,0.9703629612922668,0.97504364843586,0.9089291256198788,0.936135545535261,16424000
2009-03-13,0.9490075707435608,0.9855753721854199,0.9267743547206552,0.972118420138855,17872000
2009-03-16,0.9674376845359802,1.0107339598738667,0.9645122633542667,1.003127850851903,14922000
2009-03-17,1.0227283239364624,1.0247761119658976,0.9697781471476891,0.9697781471476891,16880000
2009-03-18,1.0312118530273438,1.0432060574957678,1.0054681078969645,1.0198026908758961,14452000
2009-03-19,1.0227283239364624,1.0405733737629979,1.0098564138263708,1.0385255857335627,11028000
2009-03-20,1.0227283239364624,1.0391106979194935,1.019217790315974,1.028286645586386,15682000
2009-03-23,1.0695347785949707,1.0695347785949707,1.0186324733039602,1.0531524090278273,12524000
2009-03-24,1.0622212886810303,1.0987890825534299,1.033844644925312,1.0505196058014674,16164000
2009-03-25,1.0610512495040894,1.1107834071399256,1.0391105568498036,1.0926457688090168,16766000
2009-03-26,1.0818215608596802,1.0894276684019901,1.0534449878920484,1.0780185070885253,15926000
2009-03-27,1.0777264833450317,1.0870878615248913,1.051982728224199,1.061929218695635,10028000
2009-03-30,1.0598807334899902,1.0633912656673863,1.022435312672007,1.0537373719270675,7810000
2009-03-31,1.0549077987670898,1.0748007033355071,1.0335522185783317,1.0695349037081887,7520000
2009-04-01,1.082114577293396,1.08474747797412,1.0376481357297873,1.04408409192237,10880000
2009-04-02,1.1432558298110962,1.1584680497702404,1.0669022785321896,1.0990819155824512,17426000
2009-04-03,1.1508615016937256,1.1558347094608663,1.124240126899147,1.1432553946095603,6450000
2009-04-06,1.151739239692688,1.1529093940243165,1.1090280137342297,1.1090280137342297,11024000
2009-04-07,1.1426706314086914,1.1575903290116831,1.1315540582561616,1.1406228434528976,12226000
2009-04-08,1.1558347940444946,1.1783605260785084,1.1391599033114594,1.1520317402241058,9708000
2009-04-09,1.2005939483642578,1.2064447903555133,1.1587603514044895,1.1774831015745375,8218000
2009-04-13,1.173680067062378,1.1991312231780122,1.1388674659565974,1.1877220601787488,9248000
2009-04-14,1.1584678888320923,1.1713397976620303,1.1362346741911122,1.154957355560738,8416000
2009-04-15,1.1599301099777222,1.1687063699693332,1.13886705809885,1.13886705809885,7722000
2009-04-16,1.1868443489074707,1.1991310739180394,1.1423778569137553,1.1698768671106892,10828000
2009-04-17,1.1967905759811401,1.2008861503368833,1.155249511238535,1.188306766677067,7864000
2009-04-20,1.1859668493270874,1.1959132673974953,1.1543723284569585,1.170169588892023,11308000
2009-04-21,1.2280927896499634,1.2380392062584824,1.1643185753999856,1.1780680459613266,27134000
2009-04-22,1.249155879020691,1.2789952691070248,1.2000088370188806,1.2143433502500136,19170000
2009-04-23,1.1733874082565308,1.2310182588538248,1.1453032858226733,1.2310182588538248,37976000
2009-04-24,1.1651958227157593,1.1944500902985902,1.1596375042027953,1.1801154426875204,15448000
2009-04-27,1.1400376558303833,1.1763128617445462,1.1248254389562808,1.1763128617445462,18748000
2009-04-28,1.1605156660079956,1.1763129260890375,1.1262881761690162,1.135649551641692,11732000
2009-04-29,1.1730949878692627,1.2099553058268255,1.1523243805320054,1.1678291883053038,9612000
2009-04-30,1.1812857389450073,1.2169758206474222,1.1701691012363757,1.1856738340160362,12736000
2009-05-01,1.1426706314086914,1.1874296544701208,1.1353571129590774,1.1821638542287545,8558000
2009-05-04,1.1467658281326294,1.170169189605534,1.128335673997965,1.1429627749185305,7802000
2009-05-05,1.1400376558303833,1.1455959068249277,1.1201447514759773,1.143840710048909,9030000
2009-05-06,1.1312613487243652,1.155249757783153,1.1145863871501622,1.1476437193910585,9738000
2009-05-07,1.1154636144638062,1.1523239176136302,1.0999588826666975,1.1409148293034537,10066000
2009-05-08,1.0923528671264648,1.1271653862694462,1.0783108789372449,1.1142935521380755,9106000
2009-05-11,1.0750927925109863,1.089427370517534,1.0528595879848643,1.089427370517534,7748000
2009-05-12,1.059003233909607,1.0876723976447353,1.0411581891697506,1.0777259815519475,10096000
2009-05-13,1.0113188028335571,1.0470089596500798,0.9996171212212578,1.0432059061513301,11864000
2009-05-14,1.0376482009887695,1.0452543124908447,1.00283565665085,1.0116119230576526,9924000
2009-05-15,1.0367703437805176,1.0601737855656375,1.025361248735488,1.0329672888496577,10184000
2009-05-18,1.0993738174438477,1.1058097691270101,1.0382325205700982,1.0382325205700982,15930000
2009-05-19,1.1090279817581177,1.1227775214377953,1.0824066750541204,1.101714465085658,13918000
2009-05-20,1.0976190567016602,1.1420854847482271,1.0891353146966156,1.1198522707249436,8312000
2009-05-21,1.0745079517364502,1.0938157400677202,1.0552001634051802,1.0935231492083666,10156000
2009-05-22,1.0686575174331665,1.0894279889702778,1.0575408739855905,1.0835771460234114,4304000
2009-05-26,1.1186819076538086,1.1224849615375772,1.0695347980580152,1.0733378519417838,9210000
2009-05-27,1.104054570198059,1.1394522019810749,1.0990813630379692,1.1154637294316563,7726000
2009-05-28,1.0911824703216553,1.1186813984274533,1.0707045347485609,1.115170937034851,8510000
2009-05-29,1.1227774620056152,1.1248252493554092,1.0856245593446412,1.0996666194186182,10972000
2009-06-01,1.1877222061157227,1.1918177821322646,1.1178046136281494,1.1292137082817237,13052000
2009-06-02,1.2105401754379272,1.2169760587677185,1.1660737553978808,1.1768977346573004,15532000
2009-06-03,1.2304328680038452,1.2321881340761651,1.1944502622588842,1.2052742402939782,12828000
2009-06-04,1.2397944927215576,1.2497409094910281,1.2014714314222252,1.2318958635371233,15204000
2009-06-05,1.228385329246521,1.2520813562672684,1.2114178467795251,1.2462305146746904,8312000
2009-06-08,1.2260451316833496,1.2403796460617116,1.2005939754225392,1.2345288039385933,5382000
2009-06-09,1.2216566801071167,1.2403792857656455,1.2175611057600937,1.228092562724576,7102000
2009-06-10,1.1874293088912964,1.2286777167063672,1.1736798396196062,1.2286777167063672,10726000
2009-06-11,1.1412076950073242,1.2058596101927406,1.1391599075191707,1.1847965535324059,11444000
2009-06-12,1.1672438383102417,1.170461779778428,1.135356735497229,1.1549570449128128,11084000
2009-06-15,1.1514465808868408,1.1643184164909406,1.1230699406890787,1.1643184164909406,8930000
2009-06-16,1.1055176258087158,1.1616857350162542,1.1043474713976287,1.1441332096073404,8446000
2009-06-17,1.123948335647583,1.1324320813465847,1.0748011985523256,1.0970344222563062,15270000
2009-06-18,1.1593453884124756,1.172217226010028,1.1221924814015922,1.1259955354243403,13398000
2009-06-19,1.1660737991333008,1.1818710566685062,1.1590527337865164,1.1795307480512647,14360000
2009-06-22,1.148521065711975,1.1678288523978375,1.136526794431278,1.1552494691958195,8674000
2009-06-23,1.1271653175354004,1.1637331004090257,1.123362264768663,1.1502761551955714,5922000
2009-06-24,1.1385749578475952,1.1502766421614232,1.126873273533767,1.132724115690681,6900000
2009-06-25,1.1786531209945679,1.1839189203435678,1.1318463876569738,1.1318463876569738,7056000
2009-06-26,1.2011789083480835,1.2052744835116145,1.1763127967165883,1.178945766103906,19440000
2009-06-29,1.2029343843460083,1.213758505946132,1.1809937594346476,1.1970835417366394,7196000
2009-06-30,1.2087851762771606,1.2245824367106488,1.1947431825024026,1.2000089824785938,9946000
2009-07-01,1.2362838983535767,1.240964655097252,1.214635799462376,1.2254599186555064,11852000
2009-07-02,1.1774828433990479,1.215513377751152,1.1622706296582062,1.215513377751152,7742000
2009-07-06,1.1888923645019531,1.197668558480368,1.1608082368818322,1.1698770915552705,6348000
2009-07-07,1.1804083585739136,1.2052744699251046,1.1786530921671772,1.1929877445730144,8494000
2009-07-08,1.307664394378662,1.318488515030823,1.2629054453621664,1.2871865167868426,56858000
2009-07-09,1.312345027923584,1.3310677766652534,1.2874789164840417,1.3155630395965459,18314000
2009-07-10,1.316148042678833,1.3310677369969368,1.296255209918069,1.3056164445148557,14052000
2009-07-13,1.345694661140442,1.3483276302146516,1.3003506790835144,1.3263868722398042,16430000
2009-07-14,1.345694661140442,1.3515455020347245,1.319658467984152,1.345694661140442,13468000
2009-07-15,1.3565188646316528,1.3650025356370856,1.338673819709329,1.3573964280480526,14938000
2009-07-16,1.373193621635437,1.376119111877487,1.336333309454932,1.3538858324220746,13178000
2009-07-17,1.3913313150405884,1.4036180391692177,1.3611994074695983,1.3819699416351823,16632000
2009-07-20,1.4033256769180298,1.4062511674675013,1.3714386390001794,1.3895762061236747,14666000
2009-07-21,1.378166913986206,1.4208780676124868,1.355933773788098,1.4042032473376693,17246000
2009-07-22,1.4150272607803345,1.417952751124415,1.3767042021422375,1.3767042021422375,19452000
2009-07-23,1.4006929397583008,1.4015705032842047,1.335748496008812,1.335748496008812,28146000
2009-07-24,1.3933794498443604,1.4100544134584212,1.3752418802515027,1.3872360862481548,9752000
2009-07-27,1.3690979480743408,1.3913312259250077,1.338381000225155,1.3875281725818696,11122000
2009-07-28,1.3705612421035767,1.3720239877049647,1.3214141895547802,1.3404293243924328,12066000
2009-07-29,1.3787518739700317,1.397182098905125,1.3515454577287385,1.359736606813204,8134000
2009-07-30,1.4100542068481445,1.4267290285238161,1.36939083719904,1.3954270332427539,10640000
2009-07-31,1.4033256769180298,1.4264365221775999,1.4033256769180298,1.4036181980739635,5792000
2009-08-03,1.4159048795700073,1.4276065612610775,1.38723571757837,1.4091763358753648,6246000
2009-08-04,1.3857736587524414,1.4112248220596257,1.3769973233904202,1.4112248220596257,7532000
2009-08-05,1.3787518739700317,1.3854804175001612,1.3565187350986188,1.38226240629053,6872000
2009-08-06,1.3714382648468018,1.3986446778571724,1.3588588821080667,1.37962941295852,8590000
2009-08-07,1.4270216226577759,1.4331651251630746,1.370853513072027,1.3831403785875511,8526000
2009-08-10,1.3919163942337036,1.4258513562922004,1.3778744035003847,1.4150272374903379,9880000
2009-08-11,1.3787518739700317,1.3904535553749955,1.3635396602445695,1.3851878963892938,7498000
2009-08-12,1.3869434595108032,1.4030332400138825,1.3787521691774383,1.3840179687856566,6644000
2009-08-13,1.3702683448791504,1.4001075936860146,1.3492052882822216,1.4001075936860146,8304000
2009-08-14,1.350667953491211,1.3720235299643817,1.332822909492133,1.3720235299643817,8054000
2009-08-17,1.311467170715332,1.3334079285493001,1.2830906692825417,1.3255093003674874,11630000
2009-08-18,1.3228763341903687,1.330189920150948,1.3044462482243626,1.3135149609002332,7930000
2009-08-19,1.3427691459655762,1.3518378575691088,1.3032758701453966,1.306493881066347,7104000
2009-08-20,1.3398442268371582,1.3664656098079735,1.3149781106167884,1.3664656098079735,9578000
2009-08-21,1.3772895336151123,1.3805074059493045,1.3363335013165403,1.3530084633021762,11278000
2009-08-24,1.3696833848953247,1.386065685735575,1.3541786475307727,1.386065685735575,12828000
2009-08-25,1.3846029043197632,1.4024480894773537,1.366465337506304,1.3749490088636342,11372000
2009-08-26,1.386358618736267,1.408299386087437,1.3690986097978615,1.3805077753416437,6868000
2009-08-27,1.3884063959121704,1.4018633495623358,1.3702688233815596,1.3907468448475016,4102000
2009-08-28,1.390453577041626,1.4015702163980794,1.3650024265639913,1.391916322113801,8744000
2009-08-31,1.3772895336151123,1.3892837384404477,1.363247401629283,1.3805074059493045,5942000
2009-09-01,1.3386741876602173,1.3980601800113261,1.3375039632883083,1.3670506988542612,8474000
2009-09-02,1.351838231086731,1.3652951811629523,1.3337006633731596,1.3337006633731596,6592000
2009-09-03,1.3734861612319946,1.3755339484229694,1.3380884577965038,1.3585664692012922,6514000
2009-09-04,1.3787518739700317,1.388113246993012,1.353593244999855,1.3670501925650678,4938000
2009-09-08,1.391623854637146,1.396011950527758,1.3705607990691338,1.3843102684894237,7516000
2009-09-09,1.3720234632492065,1.3898685063805623,1.356811249597872,1.3749488138386696,15110000
2009-09-10,1.365587830543518,1.379044780508583,1.3547637105408312,1.3705609693052399,7986000
2009-09-11,1.3480345010757446,1.372023038051373,1.3354552602978556,1.3690975488734907,9016000
2009-09-14,1.3825551271438599,1.3854806176652792,1.3372111400223856,1.3372111400223856,10218000
2009-09-15,1.3960121870040894,1.3965973688516697,1.3506681962982998,1.376704394420705,7604000
2009-09-16,1.411224365234375,1.4115168864025642,1.3652951939468805,1.395427106191561,7650000
2009-09-17,1.4121019840240479,1.4238036670242398,1.3965972470740404,1.4050809184259068,5114000
2009-09-18,1.4071286916732788,1.4188303745545277,1.3998151049987324,1.4188303745545277,14454000
2009-09-21,1.4091763496398926,1.429654362546815,1.3854804649082761,1.396011922735089,5236000
2009-09-22,1.4071286916732788,1.4191228957022994,1.3796297508518502,1.4156125024339754,6496000
2009-09-23,1.3960121870040894,1.4091766164009563,1.3857732483598937,1.4047885197670262,6188000
2009-09-24,1.3846029043197632,1.4024480894773537,1.3629548047049727,1.3965972479734896,8878000
2009-09-25,1.3954269886016846,1.403618138601029,1.3740714106776448,1.3769967616080987,5228000
2009-09-28,1.4150272607803345,1.4264364220311447,1.390161150835881,1.397182216065628,4476000
2009-09-29,1.4164904356002808,1.4258518122477373,1.3995229491452095,1.412102338248226,4208000
2009-09-30,1.4164904356002808,1.4232188422404246,1.3854809539215747,1.4132724231447207,5968000
2009-10-01,1.3843107223510742,1.4217562287467114,1.373779260861738,1.4059589667651577,6420000
2009-10-02,1.3658804893493652,1.3892838586913536,1.3652953074692562,1.3693910226496804,4034000
2009-10-05,1.426144003868103,1.4296545367364486,1.3617847460970132,1.3673429270609818,12200000
2009-10-06,1.4790942668914795,1.4855301509411707,1.4053734937542344,1.4281918183327813,12970000
2009-10-07,1.4861150979995728,1.4916734182068891,1.4685625739478134,1.4785089902943043,12120000
2009-10-08,1.5507667064666748,1.5926001510682193,1.5209273238398746,1.5288259511246078,34728000
2009-10-09,1.5601290464401245,1.572415776616865,1.5440391213094937,1.5554482876858042,12066000
2009-10-12,1.5712449550628662,1.594355800301374,1.5615910594505158,1.5765107543500758,8036000
2009-10-13,1.5560332536697388,1.5715381355039806,1.5466720156118683,1.5706604322516096,8666000
2009-10-14,1.5270711183547974,1.5601285212891185,1.5168321799873508,1.5601285212891185,18472000
2009-10-15,1.5343846082687378,1.5422832372936028,1.5223904041565404,1.5223904041565404,8916000
2009-10-16,1.5320442914962769,1.548719252402539,1.509225967991412,1.5311667280515038,8558000
2009-10-19,1.546086311340332,1.5577879944549273,1.5273637020540192,1.5411131727389153,11148000
2009-10-20,1.540820598602295,1.5592506861012614,1.5109812100395947,1.5422832043200263,11250000
2009-10-21,1.4907957315444946,1.548719097975741,1.4907957315444946,1.5419905542564798,15330000
2009-10-22,1.3922088146209717,1.434627444377059,1.3661726224474995,1.4202929335504353,37460000
2009-10-23,1.3626625537872314,1.405373719185109,1.3465727713345645,1.3925019490210124,13534000
2009-10-26,1.3562262058258057,1.382262397971895,1.3383810232198414,1.3606143014524976,13098000
2009-10-27,1.345694661140442,1.367635419115289,1.314685190451239,1.355933737326724,16940000
2009-10-28,1.308542251586914,1.3480354055206742,1.3079572091568124,1.3205364583745676,13094000
2009-10-29,1.3445245027542114,1.3614918427684528,1.3260942782279967,1.3260942782279967,14376000
2009-10-30,1.307664394378662,1.3494979920942172,1.30561660661948,1.3372112655391255,11464000
2009-11-02,1.3260948657989502,1.3459877046612445,1.2968406499734868,1.3228768532348627,14486000
2009-11-03,1.3477423191070557,1.3503752879285233,1.3082491817354114,1.318488117443794,13782000
2009-11-04,1.343646764755249,1.3673426475297383,1.3328227867015503,1.3573962327661886,7630000
2009-11-05,1.3544710874557495,1.3652950671488766,1.3266794866327256,1.3448171923267116,5952000
2009-11-06,1.3936717510223389,1.4100541908543585,1.3582741810120862,1.3720236515077633,9056000
2009-11-09,1.4077136516571045,1.4188302915927986,1.3995225020181952,1.4080063122828272,6644000
2009-11-10,1.4044960737228394,1.4211708976218067,1.3942569950358379,1.4018631040055718,4470000
2009-11-11,1.4059587717056274,1.4311174067956385,1.3916241178258646,1.418538019503093,5452000
2009-11-12,1.387528657913208,1.411517070779055,1.3717313968069098,1.4080066768071708,7260000
2009-11-13,1.400107502937317,1.4044957382529188,1.3673427658540978,1.3875282577197239,5772000
2009-11-16,1.4328721761703491,1.4431112519554394,1.379044525749078,1.410053995223254,6724000
2009-11-17,1.4033256769180298,1.4372606419175507,1.3925016966731463,1.4278992674523356,5070000
2009-11-18,1.4141497611999512,1.4161975487352085,1.380507318199906,1.4077137379505158,3944000
2009-11-19,1.3889905214309692,1.4144416636624229,1.3661722078803549,1.400692199226925,6924000
2009-11-20,1.3957195281982422,1.4123944890559934,1.3769967798135807,1.3851880694162846,6062000
2009-11-23,1.4147348403930664,1.4355053769309947,1.3986450608399883,1.4156125433568179,6046000
2009-11-24,1.4036180973052979,1.4208780997218604,1.3925015967025574,1.4208780997218604,7830000
2009-11-25,1.4103468656539917,1.4194157197542767,1.4030332781374741,1.4112244291983358,4464000
2009-11-27,1.3822625875473022,1.400107633105645,1.3749490008364043,1.3749490008364043,4138000
2009-11-30,1.3658804893493652,1.3819702708982111,1.3386740655145495,1.3778746952128715,7710000
2009-12-01,1.387528657913208,1.4039109614323053,1.3690984269591326,1.3717313968069098,4510000
2009-12-02,1.4360904693603516,1.438723438848424,1.3927942678361698,1.3927942678361698,9398000
2009-12-03,1.4969393014907837,1.5060080154226212,1.4387234058528835,1.447792119784721,18282000
2009-12-04,1.4995723962783813,1.55895852653906,1.488455753274886,1.5153696576543516,9586000
2009-12-07,1.4752918481826782,1.5057161545623285,1.4726588776003573,1.5039608873391581,8164000
2009-12-08,1.4635891914367676,1.477046139530969,1.4565682660148265,1.4668072027728978,9786000
2009-12-09,1.4515949487686157,1.4662221204474841,1.4346274686797416,1.4659295993331145,5888000
2009-12-10,1.4413563013076782,1.4662224144508182,1.434920417015893,1.4521804216800707,4928000
2009-12-11,1.4592012166976929,1.4700253360937479,1.4410636501504503,1.4448667040468954,5832000
2009-12-14,1.4671000242233276,1.4752913148016638,1.4451594011088678,1.461249182093133,6198000
2009-12-15,1.4647594690322876,1.4820194713390769,1.4624191604726506,1.4679774804861987,5684000
2009-12-16,1.4627118110656738,1.4808493783769792,1.4586162358500587,1.475876239684476,6092000
2009-12-17,1.4755834341049194,1.4799715296336862,1.447791836934299,1.456860688589453,8220000
2009-12-18,1.5121517181396484,1.5121517181396484,1.4738286512355547,1.4846526330551657,16124000
2009-12-21,1.5364328622817993,1.5443314937047319,1.5112742223248388,1.5141997137011654,6246000
2009-12-22,1.5554475784301758,1.5612984195838595,1.5335069589776258,1.5358472675400878,4242000
2009-12-23,1.5706603527069092,1.5808992934986088,1.54111361528223,1.55837362375687,5100000
2009-12-24,1.58060622215271,1.5879198085278616,1.5633462196851768,1.5694895820220838,1598000
2009-12-28,1.5829459428787231,1.5943550999081506,1.5765100617960994,1.5870416557440352,4356000
2009-12-29,1.58528733253479,1.588212684040548,1.5700751141186,1.5808990960335199,1720000
2009-12-30,1.574170708656311,1.5914307151804519,1.5683198660800814,1.577388720896519,3154000
2009-12-31,1.5495967864990234,1.578558472053977,1.5481340412903748,1.5782659509112593,2738000
2010-01-04,1.5604203939437866,1.5920148989154992,1.550181320336645,1.556324820298936,6582000
2010-01-05,1.5440384149551392,1.5703672698550064,1.5065930595263795,1.5633462046830269,13662000
2010-01-06,1.540820598602295,1.553107323601606,1.5238531168210596,1.5378951081767096,7416000
2010-01-07,1.5618836879730225,1.5656867419085998,1.5299965112450904,1.5299965112450904,4596000
2010-01-08,1.5610054731369019,1.5773879076006714,1.543745475511957,1.5651010468790896,2740000
2010-01-11,1.5484265089035034,1.5618834562564143,1.5340918587367922,1.5615907956551185,4920000
2010-01-12,1.549012303352356,1.5548631468038383,1.5338000824794802,1.5437465023974888,6732000
2010-01-13,1.5589581727981567,1.565101535328709,1.5387728188413334,1.5583731305081219,6546000
2010-01-14,1.5457940101623535,1.5621764525511448,1.5364326344394847,1.5577882161374002,5468000
2010-01-15,1.5343846082687378,1.5533998779563993,1.524730712850007,1.5533998779563993,7092000
2010-01-19,1.5466712713241577,1.55398471760061,1.5215126422864382,1.528533567451238,14146000
2010-01-20,1.4957702159881592,1.505424119083402,1.465638421172811,1.4913821162617331,12706000
2010-01-21,1.4846521615982056,1.5273634514017962,1.4632965864439318,1.5022048228846363,9180000
2010-01-22,1.4659297466278076,1.5057154120806577,1.4627117350563035,1.4881628879993893,7570000
2010-01-25,1.4992796182632446,1.501619927048623,1.4524728845754,1.472950760816297,7954000
2010-01-26,1.4808489084243774,1.491673024841338,1.4369676796143243,1.4492544013619353,14580000
2010-01-27,1.5276563167572021,1.5349699040254552,1.4583237772847064,1.4714882064685468,16592000
2010-01-28,1.5065935850143433,1.5651020168712653,1.4981097717232714,1.553400330499881,27124000
2010-01-29,1.4764610528945923,1.5305813647665694,1.4738282233774052,1.507178001740314,12964000
2010-02-01,1.5259007215499878,1.5285335510216078,1.4799715596331044,1.4887478903635785,9384000
2010-02-02,1.548134207725525,1.5528149649974028,1.5139068589318563,1.5220980097887975,5544000
2010-02-03,1.5253158807754517,1.5533998638318205,1.5106887074579236,1.5384801693671517,6816000
2010-02-04,1.4864075183868408,1.524438054335287,1.4826044647919963,1.5203424796170006,6052000
2010-02-05,1.4802639484405518,1.5022047035582227,1.456860587911062,1.4919656287052967,6112000
2010-02-08,1.4668070077896118,1.5241453250029064,1.4635889968812534,1.5241453250029064,5080000
2010-02-09,1.5024975538253784,1.505130383638516,1.4656372389661385,1.4837748055017743,5894000
2010-02-10,1.4907957315444946,1.5039600188738282,1.4776313047201115,1.4934285611113514,4416000
2010-02-11,1.5177096128463745,1.5206349635042085,1.4665146511313192,1.4831896102146327,4918000
2010-02-12,1.514198660850525,1.5159539265568305,1.4922579092692103,1.5089328637316082,4686000
2010-02-16,1.5338001251220703,1.5370181379331413,1.514784848502314,1.5212207346293412,3430000
2010-02-17,1.5712449550628662,1.574462966765339,1.5396504383297436,1.544623716461286,4994000
2010-02-18,1.5572028160095215,1.5677344135889737,1.541405559135397,1.5677344135889737,4702000
2010-02-19,1.562760591506958,1.5709517382184943,1.545500595510503,1.558372497125064,4586000
2010-02-22,1.5610054731369019,1.5797282155254904,1.5586651652120829,1.5683190574601023,4806000
2010-02-23,1.5636388063430786,1.5826540759172587,1.5493042936229615,1.5627612428989148,8208000
2010-02-24,1.6013764142990112,1.6037167223792577,1.550474120699782,1.5721222145583607,4636000
2010-02-25,1.6060576438903809,1.6241953523037693,1.588212596156954,1.5969889291787678,8276000
2010-02-26,1.6007919311523438,1.6151264452076428,1.5928933014389028,1.6089830820410862,8678000
2010-03-01,1.677145004272461,1.6815332393564653,1.6177590347830637,1.6323860665779475,18996000
2010-03-02,1.6657357215881348,1.6856286898182105,1.652863956874888,1.6742195305303098,11250000
2010-03-03,1.6607630252838135,1.6800708169772536,1.6514016505998623,1.6736349329111304,7332000
2010-03-04,1.6549123525619507,1.680656030950755,1.6496465526090982,1.6686618250818284,7408000
2010-03-05,1.6815335750579834,1.6853366291930032,1.6528644084628403,1.6575450260928315,10396000
2010-03-08,1.6879692077636719,1.6935275275558395,1.6733420357321724,1.684166154195086,4048000
2010-03-09,1.6791932582855225,1.6967459245106358,1.6701245434801435,1.6844590581530565,6038000
2010-03-10,1.6906019449234009,1.7040588922384476,1.6683688064653048,1.674219647059019,5884000
2010-03-11,1.7166619300842285,1.7175503950061461,1.6926754952747471,1.6977096120788304,3796000
2010-03-12,1.7264338731765747,1.726433873176575,1.6997821898057075,1.7175500728565924,3392000
