Date,Close,High,Low,Open,Volume
2019-09-12,35.04174041748047,35.205868409676015,33.99727610453722,35.11634379157514,3649700
2019-09-13,35.959373474121094,36.13842269984052,35.250630077969404,35.54158720421556,4027600
2019-09-16,36.56366729736328,37.28733191940923,36.01905474270769,36.324933104800174,5040600
2019-09-17,35.81016159057617,36.62335079053294,35.51920448300249,36.31001039672871,3741900
2019-09-18,35.444602966308594,35.735562958352126,35.07904244538181,35.735562958352126,2588200
2019-09-19,35.541587829589844,36.11604289359177,35.42968277303021,35.89968913326581,2418300
2019-09-20,35.96683120727539,36.444299584321236,35.116340304920485,35.41475946354215,10570400
2019-09-23,35.74302673339844,35.970570755446296,35.153650320686374,35.355082873610876,3599400
2019-09-24,34.76570129394531,35.81016559552256,34.28077367573437,35.64603475917681,4515300
2019-09-25,35.57143020629883,35.78778396595524,34.41506088314405,34.72839845566478,4396200
2019-09-26,35.235713958740234,35.578894062887095,35.01488351257505,35.44460570110154,2994200
2019-09-27,35.11634063720703,35.72063815846281,35.071576909209405,35.36253687228992,3722300
2019-09-30,35.5490608215332,35.653506711527285,35.14619566360998,35.25810075463061,2512200
2019-10-01,34.29570388793945,36.235420559893626,34.24348094379786,35.76541121668232,3838400
2019-10-02,33.519805908203125,33.698855134940196,33.0945604372824,33.32583259231246,4759500
2019-10-03,33.803306579589844,33.862988711364906,33.102022321162316,33.46012364962182,3422400
2019-10-04,33.825687408447266,34.15394625178904,33.57949114148863,33.70632029760149,3512300
2019-10-07,33.6988639831543,34.146492859401896,33.396716554991414,33.631722639950894,2977900
2019-10-08,32.71407699584961,33.60933169869864,32.69915859804581,33.385518734470445,2985900
2019-10-09,32.83344268798828,33.22884851525634,32.82598348940713,33.116940614986184,2844600
2019-10-10,33.512351989746094,33.7883907872989,32.84091295776643,33.072188014812525,4325000
2019-10-11,35.16111373901367,35.601280554227536,33.94729608026703,34.131570488084556,3675700
2019-10-14,34.92983627319336,35.26555718465729,34.4971315341461,34.85523289106209,3196500
2019-10-15,35.21333312988281,35.8847720855545,34.713481378477475,34.929835164099735,3216800
2019-10-16,35.153648376464844,35.75048395623046,35.071582950633974,35.42968714442987,3626900
2019-10-17,35.668418884277344,36.21303149063385,35.16856716456561,35.39238013559842,2724400
2019-10-18,35.78031921386719,35.95265771164915,35.33269333101273,35.74301753128531,2757600
2019-10-21,35.153648376464844,36.53383367848039,35.1312679315788,36.25033571086553,3967000
2019-10-22,34.92983627319336,35.3506051541244,34.33300067833338,35.12380962023323,4645400
2019-10-23,35.235713958740234,35.44460570110154,34.728403002202896,34.89999305427633,4152000
2019-10-24,36.906856536865234,37.29480037798559,35.690802077770336,36.29509970746606,6098900
2019-10-25,37.66035842895508,37.869250158028244,36.48160858440976,37.13812626033581,5361100
2019-10-28,38.2049674987793,38.37655752402765,37.62305325263825,37.861787448282584,4504100
2019-10-29,38.41387176513672,38.51831764639218,37.578299023219415,38.01846584132229,3462100
2019-10-30,38.07068634033203,38.398948055724304,37.548456967547295,38.197515506534494,3602100
2019-10-31,37.667816162109375,38.070678329785125,37.08589908269145,37.95877327885032,3744000
2019-11-01,39.02561950683594,39.159907850106585,37.97369604850665,38.033378175551306,3207100
2019-11-04,40.41326141357422,40.59231348851292,39.1375249846706,39.27927537406179,5430200
2019-11-05,40.4356575012207,41.03249319671275,40.02533313844099,40.2939070669596,6044500
2019-11-06,40.495330810546875,40.838513750757286,40.14469151680456,40.40580618724421,3847000
2019-11-07,41.62932586669922,41.73377175007735,40.59978258808916,40.98772647344856,5974300
2019-11-08,41.77107238769531,41.77107238769531,41.047407626282634,41.40550898409212,4812000
2019-11-11,41.636783599853516,41.96504246302714,41.196616818403854,41.44281025429993,3184900
2019-11-12,41.15185546875,41.860599018420636,40.6818461690409,41.77853358638322,2742700
2019-11-13,40.03278350830078,40.64454031696864,39.88357390585915,40.428186535725104,3426000
2019-11-14,40.2491340637207,40.39088160941464,39.652298547724875,39.76420360613496,2595500
2019-11-15,40.928035736083984,41.24883536533956,40.39088233901674,40.48786900147305,3865000
2019-11-18,40.525169372558594,40.965336092878694,40.3759597842247,40.84596899139881,3439900
2019-11-19,39.831356048583984,40.89074179960029,39.38373003014357,40.89074179960029,5208300
2019-11-20,39.294189453125,39.87610649827132,38.868944023558,39.644831519795844,5394100
2019-11-21,40.196922302246094,40.226761951884356,39.05547103695627,39.32404780525975,4618400
2019-11-22,40.4356575012207,40.778837670386494,39.98802859514886,40.27152661773399,3115600
2019-11-25,41.18169403076172,41.20407447520421,40.55501597294378,40.89819606876548,5073700
2019-11-26,41.30851364135742,41.592011557354844,40.89818943284875,41.21898903217677,4643800
2019-11-27,41.013832092285156,41.482304625758566,40.72670711259266,41.316072250501826,3926000
2019-11-29,40.32624053955078,41.013834196513955,40.13734115156776,40.80982251160718,1887600
2019-12-02,40.16755676269531,40.61335933393491,39.96354512341191,40.04666129671721,3349500
2019-12-03,39.15506362915039,39.298626121663965,38.57325318731778,39.2608468217789,3950100
2019-12-04,39.50263977050781,40.41691501464014,39.44974817155503,40.41691501464014,3791400
2019-12-05,39.29107666015625,39.782216271358685,39.04928564976077,39.69154248067823,2692600
2019-12-06,40.2129020690918,40.613367843608025,39.7368748110224,39.7368748110224,2818800
2019-12-09,40.25067901611328,40.78715254728026,40.039112639287026,40.772040251453284,2377200
2019-12-10,40.14490509033203,40.341359216659164,39.812440270180375,40.3186922088766,2609700
2019-12-11,40.122230529785156,40.85516110812013,40.08445122708641,40.424470716127175,3253300
2019-12-12,41.14228820800781,41.240516699041855,39.91066336348803,40.23557054874402,2882300
2019-12-13,40.258243560791016,41.421864682442234,40.23557655269924,41.285856869138776,3198600
2019-12-16,40.93071746826172,41.2102906341237,40.4320232058165,40.507584689445096,4040000
2019-12-17,41.30096435546875,41.36141354650398,40.74937845796461,40.877828665350364,2665300
2019-12-18,40.99116516113281,41.32362702985354,40.454691617614436,41.074281348906936,3659100
2019-12-19,41.19517517089844,41.45963313733105,40.847601020051094,41.12717128204781,3356000
2019-12-20,41.263179779052734,41.74676171603117,40.81737714045529,41.59564164013148,10476700
2019-12-23,41.504974365234375,41.595645265727036,40.96850078728683,41.17251247517729,2678600
2019-12-24,41.48231506347656,41.746773106676855,41.29341563765449,41.55787368085479,926200
2019-12-26,41.72410202026367,41.73165672831258,41.195183103177555,41.54275732095155,1909600
2019-12-27,41.42942428588867,41.97345268315313,41.34630807567946,41.776998544603074,1688500
2019-12-30,41.059173583984375,41.595647186707474,40.98361497714701,41.45208468076605,1943300
2019-12-31,41.35384750366211,41.39162679914896,40.74937012874605,40.817374013572575,2145700
2020-01-02,40.61336135864258,41.96588143333305,40.53024518119366,41.731645195283875,5145200
2020-01-03,39.608428955078125,40.50003444701066,39.600874246532705,40.12979319838061,5004300
2020-01-06,39.44974136352539,39.95599314347628,39.2910665940503,39.53285754250057,4293100
2020-01-07,39.434635162353516,40.09578301970181,39.2835179580032,39.51019664690458,5122800
2020-01-08,39.842655181884766,40.17511703882878,39.2306201791718,39.600864216402634,3629700
2020-01-09,39.434635162353516,40.09956181452334,39.147510168187196,39.85777082871175,2667800
2020-01-10,38.91327667236328,39.94844458454336,38.837718064784866,39.940889876735966,3277300
2020-01-13,39.5555305480957,39.593312731456834,38.8906067801032,38.91327378421915,2665500
2020-01-14,39.4724235534668,40.02400950674342,39.25329953737193,39.43464136406148,3689800
2020-01-15,39.49508285522461,39.78221072089992,39.06439249789955,39.43463366987157,2235400
2020-01-16,39.65376281738281,39.94844542849063,39.41952651713948,39.72932430893365,3765600
2020-01-17,40.30358123779297,40.318693537604844,39.61220865387628,39.69154606610626,3897500
2020-01-21,39.74443054199219,40.160011506300144,39.442193247121615,40.03155842213879,4156000
2020-01-22,38.437252044677734,39.895555754801244,38.29519989254443,39.84266414934609,5149600
2020-01-23,37.96878433227539,38.346583181352756,37.13762801725577,37.94611732369122,5797600
2020-01-24,36.6389274597168,37.98389021277036,36.298907976535844,37.68920762147219,5919300
2020-01-27,35.64909744262695,35.95133765629843,35.24107401888335,35.74732594442663,4827000
2020-01-28,35.63398742675781,36.05712317653272,35.5282042099082,35.815332143054626,5813800
2020-01-29,37.53052520751953,37.742094460578976,36.72203613969134,37.00916398731626,6828000
2020-01-30,36.62381362915039,37.00916710570515,36.01177858504779,36.50291813823362,5644800
2020-01-31,34.81038284301758,36.166682097814274,34.697042044722146,36.04200779616455,7532200
2020-02-03,35.31663131713867,35.490418410518544,34.55347616536624,34.99172413487928,6364900
2020-02-04,36.30645751953125,36.55580606585367,35.84554260593568,36.00422026376612,5287000
2020-02-05,37.485191345214844,37.58341982442121,36.66158997888983,36.93360553215323,5403200
2020-02-06,37.17539978027344,37.52297395910784,36.69181781278628,37.48519465834339,5985200
2020-02-07,36.291351318359375,36.67670770331585,35.853106215079215,36.67670770331585,3802100
2020-02-10,36.4122428894043,36.81271152884171,36.11756032233056,36.11756032233056,2488300
2020-02-11,36.8656120300293,37.787439252892504,36.64648800790242,36.67671260730815,3705400
2020-02-12,37.3114128112793,38.05945287159514,37.01673018858661,37.54564623835487,2964200
2020-02-13,36.495365142822266,37.01672935496159,36.28379872767949,36.948725452611946,3302600
2020-02-14,36.744712829589844,36.97894624555145,36.55581342581375,36.654039040466486,3207000
2020-02-18,36.072227478027344,36.66159263115157,35.68611593976338,36.41224406182926,3594300
2020-02-19,35.93622589111328,36.4878118392362,35.82288508870903,36.13268001525413,5644900
2020-02-20,36.84293746948242,36.880719655138954,35.84554887452286,35.90599806567245,4154200
2020-02-21,36.495365142822266,36.85049695313442,36.32913562337132,36.70693444034128,3972800
2020-02-24,34.9388313293457,35.54330878160929,34.60636656881884,35.218401610572144,5075900
2020-02-25,33.208518981933594,35.161738314693615,32.92894864428865,35.13529251089445,5529300
2020-02-26,32.52847671508789,33.9112217326252,32.50580970902208,33.58631452792658,6470700
2020-02-27,30.377832412719727,31.84487808635493,30.33942865864921,31.745028911775314,10009300
2020-02-28,31.03839111328125,31.0998394709014,29.22570558375222,29.279471431660372,10280000
2020-03-02,31.814151763916016,31.814151763916016,30.554489963300014,31.529960486952262,7706700
2020-03-03,31.15359878540039,32.83109874837403,30.52376790197427,31.760385074542295,6765300
2020-03-04,32.190521240234375,32.23660750815134,30.884772949443192,31.837201976261156,4967000
2020-03-05,30.80028533935547,31.207373412841385,30.46232813817734,30.746519487577565,5447400
2020-03-06,29.932342529296875,30.48536301432892,29.4254053755067,29.74032083573971,6928400
2020-03-09,23.449691772460938,26.83695315751919,23.37288279539402,26.691017712602363,15081500
2020-03-10,24.117923736572266,25.60033286837398,22.516463560742867,24.97049903567897,12975400
2020-03-11,21.498748779296875,23.296071960267867,21.391217098985383,23.188540279956374,12444100
2020-03-12,18.18061637878418,20.269812150109125,17.197464651979203,19.547811542855396,18163300
2020-03-13,19.732149124145508,21.514110159356626,17.343398849956706,21.452663277625525,17350800
2020-03-16,16.89790916442871,19.53244705492067,16.859505411422354,17.742804915652002,12345400
2020-03-17,20.431106567382812,21.199193269427212,17.466291428688518,19.716785700080063,19873300
2020-03-18,20.308212280273438,21.729172934834676,18.82580474975864,19.0792732961932,16955900
2020-03-19,21.598604202270508,24.079524529589364,19.916493486545473,20.185324193671953,13893400
2020-03-20,21.07630157470703,22.804496823254226,20.423427521142905,21.95960107540708,12649100
2020-03-23,20.415746688842773,21.836707534243796,19.9779374557483,20.84587487828533,11703100
2020-03-24,21.867427825927734,23.01187683335331,20.661531941090356,22.01336470915919,12333600
2020-03-25,23.33448028564453,24.90521811588279,21.96728648803528,22.412776848774737,10539200
2020-03-26,22.796815872192383,24.041115635790604,22.236112874212825,23.25766823334365,14298600
2020-03-27,21.936553955078125,22.47575051671928,20.676892338479735,21.506425848314358,9101400
2020-03-30,22.005687713623047,22.57407180047122,21.3604946496312,21.744538070340184,6817000
2020-03-31,22.458858489990234,23.104051537398398,21.85207066267146,21.928878172831528,7599900
2020-04-01,20.769067764282227,21.71381417618316,20.692258791320757,21.38353661795536,10339900
2020-04-02,21.52947235107422,22.919708972653453,20.680735370198196,20.822832475214586,10680300
2020-04-03,21.483388900756836,21.944241308771094,21.060941714665926,21.337453452476364,8005100
2020-04-06,23.45737075805664,23.795327883477054,22.6585598106791,22.681602941279735,8021100
2020-04-07,24.83224868774414,26.936804966848847,24.43284171844789,25.162523329923815,15028000
2020-04-08,26.721742630004883,26.836953901284176,24.855291321095617,25.323824775680418,7220700
2020-04-09,28.081253051757812,28.987595664616684,27.297804203522933,27.45910172021346,9892300
2020-04-13,27.059694290161133,28.342400612287364,26.552757181600754,28.012123094435488,7170600
2020-04-14,27.167226791381836,28.526740653667186,26.95216344481184,27.935313520581353,7348800
2020-04-15,24.75543785095215,25.99973767864304,24.478927592026032,25.99973767864304,7586700
2020-04-16,24.29458236694336,25.108753881882755,23.54185773115016,25.108753881882755,6918500
2020-04-17,25.669458389282227,26.161036382192624,25.039627473699664,25.377587526951718,6544100
2020-04-20,24.217777252197266,25.216290967937137,24.19473412086928,24.71703337756255,7140700
2020-04-21,23.71851921081543,23.93358403742594,22.75073115359132,23.349837906633933,7315100
2020-04-22,24.455883026123047,24.59798013426359,23.71851896053163,24.425158851927492,5331100
2020-04-23,25.00890350341797,25.60033060211569,24.586453482906617,24.655581401715914,7724700
2020-04-24,25.439037322998047,25.61569695850274,24.76312296020246,25.37759189457072,4979100
2020-04-27,26.452909469604492,26.687176188034606,25.20093004162245,25.584973458062798,4885900
2020-04-28,27.551267623901367,27.797055120254814,26.6602872171156,27.25171429584673,5868600
2020-04-29,28.78021812438965,29.256431199255335,28.342408809912964,28.419216330690972,6887300
2020-04-30,28.181102752685547,28.68803990757379,27.689527684917373,28.62659448911203,10990200
2020-05-01,26.061180114746094,26.952160506275106,25.76162679182088,26.675648845107823,8709300
2020-05-04,25.3929500579834,25.45439547691018,24.394436362760963,24.65558452073223,6248300
2020-05-05,25.631053924560547,26.537396520336294,25.523522248793665,25.83075811957197,5041600
2020-05-06,24.54805564880371,25.63489927247419,24.486608757837107,25.12412080099414,4601500
2020-05-07,25.231653213500977,25.961336346422062,24.970503553192977,24.98586564262509,5056200
2020-05-08,26.368423461914062,26.399144709676488,25.631057845257466,25.945973342468513,4175700
2020-05-11,26.038145065307617,26.29929470828188,25.408314090490652,26.268570531456962,4321000
2020-05-12,25.953651428222656,27.197951116090067,25.922927255678186,26.306970622428974,5675400
2020-05-13,24.847604751586914,25.779294923925672,24.417478054396422,25.73090567049174,5865200
2020-05-14,25.73858642578125,25.769310599848108,23.733880948214868,23.95662681517183,6187900
2020-05-15,25.776992797851562,26.09958783161191,25.21628981296919,25.508160673032798,4829200
2020-05-18,28.219514846801758,29.194982660822184,27.428383323514495,27.558959624064833,8544900
2020-05-19,27.374610900878906,28.173421812401756,27.328527571764607,28.135018061467047,4415500
2020-05-20,27.78937530517578,28.41920612544639,27.466777387709975,27.912269052301312,5656200
2020-05-21,27.512863159179688,28.234863544629107,27.38996941420919,27.651118988523745,3941800
2020-05-22,27.743295669555664,27.789381934478627,27.167230543102985,27.40533851684351,3040600
2020-05-26,29.79409408569336,29.91698788293441,29.125856316302105,29.463816456229427,6188600
2020-05-27,30.58521842956543,31.23425276172324,29.978429108969298,30.685070541440208,6895200
2020-05-28,30.264659881591797,31.03085346287233,29.983200406336326,30.937034631936125,5266800
2020-05-29,30.178659439086914,30.483575873008345,29.490650670484563,29.81901808516564,5254200
2020-06-01,30.186481475830078,30.499211942239906,29.85029406216529,30.186481475830078,3014400
2020-06-02,31.742324829101562,32.234878999012224,30.561761799177887,30.647763652291363,6083400
2020-06-03,32.547611236572266,33.071436347610984,32.414698473394786,32.43815542127745,5160600
2020-06-04,33.39198684692383,33.43107778352113,32.305242704303446,32.44597246201157,3901500
2020-06-05,34.37709426879883,35.7531148858687,34.27311124678813,34.95564727346732,7656600
2020-06-08,35.88603210449219,35.909486072273346,34.463100398448475,34.463100398448475,5727300
2020-06-09,34.72110366821289,35.041654158076874,34.33722388516818,34.768014587137245,5535400
2020-06-10,34.07217788696289,34.791460584322664,33.93144814487999,34.705458743889004,4267700
2020-06-11,30.694671630859375,32.868162980928666,30.452306025301404,32.230969058696814,9225100
2020-06-12,32.23487854003906,32.77043362888101,31.261500179685896,32.69615875998649,5034900
2020-06-15,32.821250915527344,33.18871228197594,30.71812750313161,30.866674255604703,5665300
2020-06-16,33.0323486328125,34.79146779077293,32.399064662265616,34.525645220938785,5592400
2020-06-17,32.18796920776367,33.45922850738834,32.07851338450573,33.384172233597894,3525100
2020-06-18,32.508522033691406,32.82907250234127,31.570324594427987,31.781419241945816,4106800
2020-06-19,32.5632438659668,33.61871392409329,32.42251412722368,33.32943745331995,7494400
2020-06-22,32.633602142333984,32.938515520526444,31.79704087217383,32.41468760271287,3316000
2020-06-23,32.32870101928711,33.21217062099546,32.313067028502616,33.21217062099546,3603900
2020-06-24,30.061378479003906,31.8361337860082,29.959739695291486,31.74231199376003,7707200
2020-06-25,31.25758934020996,31.296680276609578,29.459379423802005,29.709564995696297,5986900
2020-06-26,31.116857528686523,31.27322424640798,30.28029901869088,30.929219853378438,8333800
2020-06-29,32.039424896240234,32.207518632659635,31.421777866378456,31.554690649393848,7756700
2020-06-30,31.867420196533203,32.015969948446745,31.085589443127652,31.734510400029126,4835300
