Date,Close,High,Low,Open,Volume
2014-01-30,44.253578186035156,44.441627155319615,42.82980178252716,42.90143671985554,1247100
2014-01-31,44.190895080566406,44.73712555279759,43.90434850757703,44.10135055747145,2011100
2014-02-03,42.48056411743164,44.719211110852655,42.26565591896959,44.19089028376913,1184800
2014-02-04,43.02680587768555,43.41185353537362,42.37312119312106,42.4805753206906,891300
2014-02-05,42.62384033203125,43.56407486692525,42.220886578110346,42.8387519612396,823100
2014-02-06,44.09241485595703,44.11927754029582,42.53431426209433,42.53431426209433,1168400
2014-02-07,44.7192268371582,45.014729983842706,44.172999648032594,44.172999648032594,1837500
2014-02-10,44.62968444824219,44.880411918700744,44.28045592413046,44.7640046879339,763400
2014-02-11,44.674442291259766,45.14008131162447,44.17298751233199,44.53116900929405,1446100
2014-02-12,44.77294921875,45.668408203125004,44.53117488306016,44.70131086036563,1405300
2014-02-13,44.88040542602539,45.16695204106889,44.4058132353418,44.755041708932,695000
2014-02-14,44.4416389465332,44.99682266777154,44.40581976041315,44.90727811837702,891700
2014-02-18,44.87144088745117,45.54303498554895,44.522212502985,44.522212502985,2748500
2014-02-19,44.02076721191406,45.07740917500115,43.90435657776915,44.62967964541866,1076100
2014-02-20,46.13405227661133,47.26232921600518,43.96703952368256,44.978909241963954,2623600
2014-02-21,46.895179748535156,47.271274247663904,46.33999620934028,46.33999620934028,2198700
2014-02-24,47.333961486816406,47.557826228304634,46.88623200383994,46.88623200383994,667900
2014-02-25,48.856239318847656,48.87414890694137,47.39664034030365,47.459322190679345,1117600
2014-02-26,48.945796966552734,49.9487102573654,48.51597698477588,49.09802679821225,1880100
2014-02-27,49.563655853271484,49.72483875164839,48.54283310748781,48.97265303119119,1139900
2014-02-28,48.66819763183594,49.536793996834554,48.19360543202688,49.330838826805994,1198500
2014-03-03,47.898109436035156,49.18756932845489,47.5309713365049,48.95474804627155,659600
2014-03-04,48.35478210449219,49.25024103235316,47.88914305209592,48.09509819559538,1189900
2014-03-05,48.30999755859375,48.63236323720785,47.79958637275604,48.26522530676487,395000
2014-03-06,47.62946319580078,48.44433075285191,47.49514639473599,48.345833131766405,617400
2014-03-07,47.80855178833008,48.15778022493949,47.0921853265794,47.85332405170736,776100
2014-03-10,47.71900177001953,48.05927366525178,46.778770683680555,47.638410338853085,1155300
2014-03-11,48.8025016784668,49.071138619204156,47.86227067793403,47.89808984760675,874700
2014-03-12,48.60552215576172,49.0174359658233,47.253380325934735,48.730885891730445,1255500
2014-03-13,48.06744384765625,49.062870965712946,47.64595924756548,48.838675792130694,946400
2014-03-14,47.79840087890625,48.381309583420034,47.75356253723893,48.08537037071255,1071800
2014-03-17,47.493499755859375,48.27370134095542,47.466597432561755,47.92395403335383,1011700
2014-03-18,47.78047561645508,47.968802167375955,47.269310880270474,47.48453975805992,880800
2014-03-19,47.78047561645508,48.42615882887646,47.45763401024439,47.690798912928535,645000
2014-03-20,48.57860565185547,48.623447420635976,47.367953155608355,47.89705387031971,628100
2014-03-21,48.255775451660156,49.152556239991675,48.193001070152725,48.76694022733334,1356800
2014-03-24,47.950870513916016,48.63242241731343,47.565254495892724,48.42616324364122,895600
2014-03-25,47.717708587646484,48.336489568482776,47.6818365323333,48.157132712864325,708000
2014-03-26,46.66847229003906,47.97777139877264,46.64156654058072,47.81635058581128,691100
2014-03-27,46.13935852050781,46.60568480225334,45.906193669161944,46.516004697525624,492900
2014-03-28,46.77607727050781,47.02717475084433,46.22007424078554,46.29181491190458,346100
2014-03-31,46.785037994384766,47.1527212909704,46.5518765648594,46.9733645031337,334600
2014-04-01,48.354408264160156,48.479960421636335,46.89265835062573,47.02717338793046,593600
2014-04-02,49.02699661254883,49.152548777449056,48.05847528708824,48.35441112341489,500500
2014-04-03,49.27809524536133,49.32293359170993,48.94628737724577,49.1166744617491,427900
2014-04-04,48.184024810791016,49.63680853296526,47.529375334620234,49.16151587432202,492000
2014-04-07,46.29182434082031,48.426163621251845,46.21111393128034,48.16609636596221,1054200
2014-04-08,46.103485107421875,46.43529293268041,45.56541817884339,46.04071074645259,1213700
2014-04-09,46.1841926574707,46.26490303390412,45.942061528170456,46.14832061884565,1212800
2014-04-10,45.4488410949707,46.444268108613336,44.946642727283056,46.20213693602892,1488500
2014-04-11,44.84799575805664,45.64613335599306,44.71348072225237,45.314322074926984,1184600
2014-04-14,44.63275909423828,45.38605473628665,44.103658543026384,45.09011557432862,605900
2014-04-15,44.803157806396484,45.224645781701625,43.879474886162484,44.73141713752657,419300
2014-04-16,45.045291900634766,45.48471592690373,44.69554799245473,44.98251752844587,254000
2014-04-17,44.97355270385742,45.323296623521614,44.3278695162024,44.901808607030496,427200
2014-04-21,45.40400314331055,45.42193916598508,44.48031679077797,44.82109437970105,225700
2014-04-22,45.73581314086914,45.87033160672096,45.161874072335195,45.47574593139385,422500
2014-04-23,45.19774627685547,45.69994125309932,44.82109662372587,45.637166881068836,507800
2014-04-24,45.05427551269531,45.53853461588086,44.58794901770927,45.39504980365037,659800
2014-04-25,44.4265022277832,45.18876420610943,44.27404777955049,44.794182058179324,290300
2014-04-28,43.780826568603516,44.91077198743203,43.44901872000304,44.6955431482921,605400
2014-04-29,43.85257339477539,44.327866025511966,43.45798773519343,43.9063780422118,442000
2014-04-30,44.256126403808594,44.3547728286665,43.4400560994572,43.9422545255761,481100
2014-05-01,45.959991455078125,46.507027998284954,44.37268987626246,45.735796374809446,722100
2014-05-02,45.46677780151367,46.39943046084493,45.06322584113509,45.89723208560197,479000
2014-05-05,44.8928337097168,45.30535192464579,44.45340975315597,45.09012309632195,413800
2014-05-06,44.740379333496094,44.98251048299198,44.435473821643455,44.79418739592168,596000
2014-05-07,44.77627182006836,45.12601583316321,44.24717093793961,44.74039976207203,598000
2014-05-08,44.26509094238281,45.197743586968166,44.04089579248901,44.48031637055082,530600
2014-05-09,44.83903121948242,44.9825159825469,43.646311346989826,44.121607404160024,489100
2014-05-12,45.26947784423828,45.59231936171069,44.883861967362456,44.883861967362456,586100
2014-05-13,45.26947784423828,45.48470666286856,45.13496282592212,45.287413864202975,638700
2014-05-14,44.65071105957031,45.224650149749806,44.60587270957757,45.10806770301121,470700
2014-05-15,43.305538177490234,44.60587079721221,43.027534945939,44.4085779605664,738400
2014-05-16,44.19334411621094,44.32786256619735,43.17998456451279,43.33243561494752,719500
2014-05-19,45.027347564697266,45.161866006524384,44.18437513595941,44.2112774559464,653500
2014-05-20,45.28742599487305,45.3232980444111,44.614840460295724,44.722453187962955,1543600
2014-05-21,45.47574234008789,45.76271185169234,45.19774255000345,45.30535526161851,338500
2014-05-22,46.175235748291016,46.48910759772314,45.126000641288535,45.42193988870733,501100
2014-05-23,47.04511260986328,47.16169505354643,46.03175292698789,46.39046313847544,451800
2014-05-27,47.0540771484375,47.38588499826991,46.92852841720072,47.07201317017795,331600
2014-05-28,47.47555923461914,47.7625287257559,47.04510499791401,47.18858974348238,523700
2014-05-29,47.99571990966797,48.30062558891457,47.47558528350398,47.47558528350398,815600
2014-05-30,46.982337951660156,47.98673132704366,46.92853330178488,47.96879872438304,400300
2014-06-02,46.69538116455078,47.32312847840727,46.6684788322683,47.32312847840727,646500
2014-06-03,47.00026321411133,47.29620240445412,46.004836367970555,46.004836367970555,451900
2014-06-04,47.66389465332031,47.807379425712746,46.838854646353724,46.87472669468853,621100
2014-06-05,48.70415496826172,48.7310572912002,47.4396944759562,47.70872796818039,608900
2014-06-06,50.0672721862793,50.30043368198496,48.757969658102816,48.811777736010505,965400
2014-06-09,50.53358840942383,50.946110109570284,49.878938943490304,50.19281422449188,850400
2014-06-10,50.874385833740234,50.89232186429428,50.17489774687269,50.43496505848428,618100
2014-06-11,50.524635314941406,50.59637600701508,50.20179364824089,50.57844339970736,625600
2014-06-12,50.39889907836914,50.7940458898576,50.19234662045999,50.45278366879346,1780200
2014-06-13,50.371952056884766,50.52461990485367,50.20132268107049,50.52461990485367,545100
2014-06-16,51.30592346191406,51.5124758632729,50.14743077855258,50.22825592915479,634300
2014-06-17,51.41370391845703,51.78190672651745,50.380938189945034,51.08142417113706,1436700
2014-06-18,51.49452590942383,51.638214717692776,51.23408887387029,51.39573921139929,1901900
2014-06-19,51.43165969848633,51.85374705046572,50.32705139780633,51.485544283572395,875800
2014-06-20,51.745967864990234,51.88965663826456,51.08140857327546,51.31490154516727,1265000
2014-06-23,51.69209671020508,52.347677079131124,51.575348488781984,51.83578551125995,384500
2014-06-24,50.90181350708008,51.70108278565069,50.73118410321152,51.45860725858797,580300
2014-06-25,50.91078186035156,51.03651254951824,50.32704764822714,50.84791822867371,503900
2014-06-26,50.5784912109375,50.99159596550265,50.4437815003657,50.93771482192213,336500
2014-06-27,49.91394805908203,50.69525572491391,49.86006347233759,50.69525572491391,1105000
2014-06-30,50.90181350708008,50.96467715196911,49.77026104745405,49.86006870144675,609900
2014-07-01,51.243072509765625,51.60229282565253,50.98263546832486,50.98263546832486,424500
2014-07-02,51.521461486816406,51.970489397275216,51.18918179230399,51.18918179230399,484600
2014-07-03,51.332881927490234,51.85375606308747,51.207154632914865,51.60229804812487,138700
2014-07-07,50.32704162597656,51.22509731483777,50.237234001604094,51.22509731483777,274700
2014-07-08,49.85108184814453,50.32705380800463,49.38409579161266,50.32705380800463,424300
2014-07-09,49.940879821777344,50.31806158495754,49.716365888700345,49.84209314309374,342800
2014-07-10,49.93190002441406,50.18335797250015,49.05180577064009,49.25835818905338,496000
2014-07-11,50.31806945800781,50.6952547060153,49.78821635600985,49.99476879566176,269000
2014-07-14,50.27317428588867,50.803027460992276,49.94987357893573,50.38094004626907,426400
2014-07-15,49.940879821777344,50.461750365094396,49.644519785726544,50.15641127907725,306800
2014-07-16,49.77923583984375,50.38991408945852,49.51879882219397,50.102536492676414,417400
2014-07-17,48.73748779296875,49.545735942820016,48.656662635402526,49.43797020800204,408600
2014-07-18,49.29429626464844,49.402062031920146,48.59381363866438,48.809345173207795,300700
2014-07-21,49.17754364013672,49.43798069485112,48.997935185944954,49.20448764891482,265900
2014-07-22,49.30327224731445,49.913950557742815,49.132639426987645,49.5277862312716,242000
2014-07-23,48.89915466308594,49.47391001111525,48.58483297688659,49.32123869477566,362800
2014-07-24,49.36613845825195,49.80618397125777,48.755460116037945,48.8722049271879,412400
2014-07-25,49.482879638671875,49.61758939649826,48.84526076002474,49.06079568738467,473700
2014-07-28,48.10885238647461,49.49185923997845,47.884338420353,49.482876762879286,513200
2014-07-29,47.10302734375,48.36928588333546,47.076083340227925,48.06394677463629,582000
2014-07-30,48.1896858215332,48.45910194195357,47.0850773297414,47.19284309274718,799300
2014-07-31,46.18701934814453,47.35449143755547,44.83993537748306,45.711050774770555,1583400
2014-08-01,45.22610092163086,46.231922687151794,44.53459738726904,46.18702057210218,903900
2014-08-04,45.010555267333984,46.492348692203976,44.87584895422551,45.43264258519133,956900
2014-08-05,45.26201629638672,45.73798480153215,44.723180729875445,45.02851985648847,668400
2014-08-06,45.010555267333984,45.10934195243345,43.852065901032844,44.274149793079225,1078300
2014-08-07,44.78604507446289,45.46856945102035,44.543569579565734,45.35182122922292,622300
2014-08-08,45.45061111450195,45.5493978148211,44.830950330976925,44.830950330976925,850400
2014-08-11,45.22610092163086,45.827796800081664,45.154254796902045,45.58532126783959,342200
2014-08-12,45.764915466308594,45.908604234420615,45.154237345379904,45.16321982040529,712200
2014-08-13,46.9144401550293,46.95035978621187,45.854733954389864,45.854733954389864,708300
2014-08-14,46.71686935424805,47.022208503980835,46.402547726863766,46.905460275191736,626600
2014-08-15,46.93239974975586,47.534098983192045,46.54623886513496,46.995266814399336,755500
2014-08-18,47.27365493774414,47.77656739960918,46.85156763178936,47.1569067290269,325400
2014-08-19,47.24671936035156,47.96516336345728,46.90545717419714,47.41734874052316,513600
2014-08-20,47.1658935546875,47.51613478732694,46.94137959265594,47.264680246111176,332400
2014-08-21,46.82463836669922,47.39041459474779,46.79769778349128,47.26468730536182,249600
2014-08-22,46.67196273803711,46.806669057502646,46.46541030754105,46.743805423256504,399800
2014-08-25,47.1209831237793,47.20180827286579,46.61807070437331,46.896469201406894,276100
2014-08-26,47.0401611328125,47.21977296793108,46.779724143181106,47.12098628732532,291400
2014-08-27,46.7078857421875,46.93239971666137,46.38458849662668,46.93239971666137,281200
2014-08-28,46.29477310180664,46.51030798857896,45.98943401060215,46.45642341043318,438400
2014-08-29,46.18701934814453,46.47439698782071,46.01638994515295,46.294785106570174,372000
2014-09-02,46.94137954711914,46.96832012627721,46.213953077550514,46.276816712793476,661900
2014-09-03,46.86953353881836,47.489194267316755,46.68094263267154,47.27365935614097,393900
2014-09-04,46.995269775390625,47.45327680514055,46.76177330860706,46.950364236985756,411300
2014-09-05,47.129981994628906,47.282653307472145,46.618090310399964,47.12100294131437,517700
2014-09-08,46.896480560302734,47.25570086761974,46.752791752213646,46.97730572896606,477300
2014-09-09,46.46540832519531,47.13895017122119,46.25885247770038,46.84259011458053,533300
2014-09-10,46.653995513916016,46.84258639362786,46.025355822399156,46.366617956504435,620400
2014-09-11,46.752777099609375,47.165881865169524,46.492340146004366,46.51030166961267,472200
2014-09-12,45.7544059753418,46.68082936497793,45.6104960455561,46.617868985139395,811300
2014-09-15,45.69145584106445,45.78140171177651,45.04386272735831,45.62849544710808,818700
2014-09-16,45.96127700805664,46.24010400250209,45.49357230220741,45.61949306386555,671700
2014-09-17,45.925315856933594,46.995646082766974,45.79039875411866,46.015258304753914,610400
2014-09-18,45.52955627441406,46.07821407177594,45.439613835636486,46.07821407177594,551200
2014-09-19,44.845977783203125,45.763404925356625,42.69632158147836,45.763404925356625,1925100
2014-09-22,44.25234603881836,44.8099965845909,44.22536056827156,44.66608665564691,829600
2014-09-23,44.00050354003906,44.49519716497187,43.658719584191815,44.11743143603078,760000
2014-09-24,44.07246780395508,44.26134898536898,43.90157579664024,43.982525364543925,470900
2014-09-25,43.361900329589844,44.07245709395233,43.22698670325833,43.865586788710715,604800
2014-09-26,43.53279495239258,43.6497194069175,43.34391038915379,43.397877897376766,664800
2014-09-29,43.17302703857422,43.65872441621832,42.9841458687406,43.19101621157036,900800
2014-09-30,42.849220275878906,43.173018463327175,42.552407558106815,43.08307604729521,1371500
2014-10-01,42.96615982055664,43.173030178431524,42.16566043497169,42.669343591159524,1083800
2014-10-02,43.05608367919922,43.235971913524814,42.606364808926585,42.88519174368539,2127100
2014-10-03,44.1983757019043,44.26133607734767,43.6946926983573,43.9195521623931,968600
2014-10-06,43.70370101928711,44.49520757324445,43.59576939909249,44.2523588544933,750300
2014-10-07,41.904815673828125,43.505814182129946,41.89582280369453,43.505814182129946,691600
2014-10-08,42.489444732666016,42.52541963835619,41.23922326291961,41.859837563466925,1061700
2014-10-09,42.00375747680664,42.62436849398277,41.85984752654476,42.62436849398277,617300
2014-10-10,41.5990104675293,42.246606971673366,41.55403925053794,41.895826675623304,776400
2014-10-13,40.762535095214844,41.80588317131777,40.72655674715651,41.57203077110682,824500
2014-10-14,40.52867889404297,41.275210675277705,40.31281225702201,40.9334232629461,976900
2014-10-15,41.12229919433594,41.3741406919053,39.40437305502407,40.078951435870344,1284600
2014-10-16,41.67095947265625,41.82386226843809,39.77314495838391,40.14191435942143,696500
2014-10-17,42.04872512817383,42.78626398962516,41.66196652630501,42.03073595703068,756800
2014-10-20,42.18364715576172,42.42649241703679,41.886830943628226,41.89582724579929,602400
2014-10-21,43.37990951538086,43.595776220631635,42.42650366640764,42.42650366640764,657200
2014-10-22,42.363529205322266,43.63173667136205,42.27358677610447,43.38889142625727,696000
2014-10-23,43.5777587890625,43.87457145637401,42.507425692397945,42.90318049025683,733300
2014-10-24,44.180389404296875,44.225360613810054,43.235980280186794,43.61374598848084,414700
2014-10-27,44.20738983154297,44.35129980932415,43.66772484155013,43.95554479711251,584000
2014-10-28,45.15177536010742,45.19674656101627,44.144406049201855,44.45021158781512,730600
2014-10-29,45.23273468017578,46.204125868079466,44.66608781909996,45.43060869320085,1184500
2014-10-30,47.34642028808594,47.71518976602484,44.288332854980986,45.133803420452516,1203500
2014-10-31,47.75115203857422,49.08231954573615,47.55327462835999,48.22785296563628,2535400
2014-11-03,48.05697250366211,48.20088244608689,47.589264333010654,47.8141238324921,811100
2014-11-04,47.77814865112305,48.42574515043501,47.75116660734635,48.020997338365035,1120800
2014-11-05,47.715187072753906,48.191891564463084,47.43636347778457,48.05697448677328,539900
2014-11-06,48.047977447509766,48.128927006664355,47.553287222046684,47.96703131943893,1041500
2014-11-07,47.63423538208008,48.173900237620835,47.580271298284565,48.06596520786248,1249500
2014-11-10,47.38239669799805,47.76915533357265,47.283457963630056,47.76915533357265,562600
2014-11-11,47.23848342895508,48.02099351594751,47.103566358643036,47.499321268313764,582100
2014-11-12,47.22049331665039,47.37339612427944,46.77976720268489,47.04960133793259,631100
2014-11-13,46.87870407104492,47.38239054832588,46.66284088869838,47.28345182679895,375500
2014-11-14,47.01361846923828,47.22948163935266,46.581888697926296,46.770769829547184,372900
2014-11-17,47.52629089355469,47.59824412946179,46.86970174714481,46.94165498305191,529600
2014-11-18,48.452735900878906,48.61463505479921,47.38240565536981,47.58927603402697,629300
2014-11-19,48.569664001464844,48.85748395809787,48.155923242690434,48.51569647293945,758000
2014-11-20,48.650596618652344,48.89344526573047,48.13791728518184,48.227859703618186,220800
2014-11-21,48.74953842163086,49.361156512724214,48.587639313336524,49.289199828556264,488700
2014-11-24,48.52467727661133,49.010374584942774,48.46171689565171,48.79450797087877,482200
2014-11-25,48.18289566040039,48.54267224982021,47.92205780462522,48.51568677540922,453300
2014-11-26,47.72417068481445,48.38975273236246,47.58026077471627,48.209864486969,537700
2014-11-28,48.43474197387695,48.71356902963098,47.751170504107456,47.751170504107456,343200
2014-12-01,48.299827575683594,48.55166915053091,47.89507973676174,48.38077714346796,467000
2014-12-02,48.893455505371094,48.94741959530114,48.245858977538134,48.380776064531354,316000
2014-12-03,49.19025802612305,49.54104169287214,48.93841650945703,49.07333356829001,1397500
2014-12-04,49.10032272338867,49.46009931169431,48.9294307310396,49.21725062925058,570900
2014-12-05,49.96377182006836,50.01773932619216,49.100312308586204,49.298189733290364,861100
2014-12-08,49.38813781738281,50.2875757695705,49.10931081701457,49.972773858738215,601500
2014-12-09,49.46908950805664,49.54104619426124,48.44373074722667,48.59663355878597,423800
2014-12-10,48.704559326171875,49.55902251031844,48.54266024408278,49.190253141356166,464300
2014-12-11,48.740543365478516,49.44210732970086,48.19188907456039,48.6326117675534,394800
2014-12-12,48.47031021118164,48.76756175947575,48.299162152441504,48.3622156152965,592700
2014-12-15,48.37124252319336,49.01078698163541,48.05597165996109,48.641472237280134,452600
2014-12-16,48.128013610839844,48.731526259353046,47.70465173515368,48.281142454973974,1016300
2014-12-17,48.740535736083984,48.830611122269076,47.74068314311312,48.22709847528636,418500
2014-12-18,49.4971809387207,49.52420286749563,48.89366485222003,49.371074022896735,504700
2014-12-19,49.5332145690918,49.893519567279576,49.22695343074645,49.884513402691134,686900
2014-12-22,50.09170150756836,50.09170150756836,49.33505636374665,49.524216790662905,277900
2014-12-23,50.15473556518555,50.31687399295608,49.90252176027822,50.09168211395871,362700
2014-12-24,50.19978713989258,50.352919446770656,49.90253556419187,50.27185021046022,134000
2014-12-26,50.12773513793945,50.44300252928474,50.0646816596704,50.23582632409257,193000
2014-12-29,50.36193084716797,50.497047400448245,49.80345573684575,50.02864770154176,340600
2014-12-30,50.1367301940918,50.34390635337099,49.91153826842014,50.16375212560245,448600
2014-12-31,49.95659637451172,50.488049673651524,49.767435904349455,50.32591114603888,564100
2015-01-02,49.58726119995117,50.082682747741764,48.61443387070952,49.98360118710851,668800
2015-01-05,49.4881706237793,49.75840365224951,49.14588141038689,49.2990102527747,534600
2015-01-06,49.40711975097656,49.686359047225274,48.71353146637923,49.54223631539041,1337500
2015-01-07,50.08269119262695,50.44299970786005,49.371087201084414,49.62330110005359,718400
2015-01-08,50.758262634277344,50.78528800405377,49.70436598921845,50.181771809340205,893900
2015-01-09,50.33491134643555,50.74025758973242,50.25384209777617,50.542087551641316,541000
2015-01-12,49.5332145690918,50.43398221879507,49.40710421176239,50.3889410873852,336600
2015-01-13,49.63231658935547,50.85736164786646,49.0468194373206,49.81247088081132,520200
2015-01-14,49.839481353759766,49.89352521972483,48.80359706478315,49.15489593818119,544200
2015-01-15,48.4613151550293,50.13674409638701,48.05596888919162,50.03765907183146,1114300
2015-01-16,48.073974609375,48.95672660588145,47.893820369318185,48.497336558085074,2678200
2015-01-20,47.5515251159668,48.56939008745751,47.37137089855457,48.13702202736169,1137400
2015-01-21,47.66863250732422,48.14604179975048,47.13718277972239,47.36237474002416,1614200
2015-01-22,48.96574020385742,49.028793677599644,47.650619985581635,47.84878657327578,894200
2015-01-23,49.07383346557617,49.54223317337232,48.920704576031895,48.920704576031895,403700
2015-01-26,48.56037902832031,49.38908697042643,48.43427211968919,49.32603007995532,702600
2015-01-27,48.4613151550293,48.67750097552841,47.803754962073526,47.92085575801709,476800
2015-01-28,48.956729888916016,49.686353063804255,48.56039328313777,48.91169218492067,695100
2015-01-29,49.35307312011719,49.4521581370039,48.38024215740047,48.776582224947326,456600
2015-01-30,48.65047073364258,49.47016935093528,48.53337338556983,49.10986426768909,591800
2015-02-02,49.082828521728516,49.11885661460679,48.12801361926174,48.91168047689485,1213600
2015-02-03,49.58726119995117,49.92955388808994,49.27199387939973,49.48817620316184,429400
2015-02-04,50.10972213745117,50.41598337861148,49.5152154265114,49.5692593044969,578300
2015-02-05,51.343753814697266,51.39780110836038,50.21779430121706,50.21779430121706,627800
2015-02-06,51.83919143676758,52.06438340950432,51.35277595097857,51.54193981955661,977400
2015-02-09,51.26268005371094,52.33459217862569,51.23565812734965,51.83016456038601,730300
2015-02-10,51.23567581176758,51.65903436089367,50.67719727573096,51.54193701547402,527400
2015-02-11,51.091552734375,51.53292704956762,50.79429769927432,51.28971932161886,860000
2015-02-12,52.0283317565918,52.145432499271166,51.20863343014717,51.46985684221827,723800
2015-02-13,52.839027404785156,52.983150083683235,51.514897930052015,51.99230709577841,746300
2015-02-17,52.748966217041016,53.59568675395261,52.59583389665684,52.95614240896119,1336700
2015-02-18,50.4429931640625,51.73109130010873,49.65932619667312,51.235669733050074,1721100
2015-02-19,51.90224838256836,52.11843420275108,50.25384481878365,50.38895794976044,1670200
2015-02-20,52.784996032714844,52.893090651608816,51.32575303921369,51.740105436503676,980200
2015-02-23,52.55079650878906,52.89308925392818,52.18148182771886,52.56881227812866,769700
2015-02-24,52.60484313964844,52.95614204685692,52.154459220425956,52.34361964182181,526600
2015-02-25,52.73995590209961,53.208355587306926,52.38865699723328,52.67690242872138,626000
2015-02-26,52.505760192871094,52.93812835999245,52.27155862141573,52.91110642334635,507200
2015-02-27,52.00132751464844,52.730950709414,51.96529597600792,52.433695669864704,342900
2015-03-02,52.98316192626953,53.06423116602971,51.920255643261214,52.03735641983847,694300
2015-03-03,52.694915771484375,52.98316118970083,52.28956957831859,52.64086846701012,612000
2015-03-04,52.64988327026367,53.00118219365879,52.22652126711737,52.83003753348487,940000
2015-03-05,52.34361267089844,52.67689576461385,52.06437344115214,52.67689576461385,480000
2015-03-06,51.74911117553711,52.22651701345706,51.6680419354982,51.965293524869864,413900
2015-03-09,52.23551940917969,52.37063249983287,51.70406633916938,51.713072504083854,342800
2015-03-10,51.89323043823242,52.25353547522603,51.44284656487322,51.96529007116864,491100
2015-03-11,52.1634635925293,52.4787309506775,51.86621200286906,51.97430317764037,559900
2015-03-12,52.60484313964844,52.71293431813798,52.18148115600919,52.18148115600919,420900
