Date,Close,High,Low,Open,Volume
,FAST,FAST,FAST,FAST,FAST
2012-01-25,16.55936622619629,16.605422538786016,16.304279288481773,16.55936622619629,4913000
2012-01-26,16.573535919189453,16.715251178485666,16.484964220003537,16.693993484142172,3511000
2012-01-27,16.541654586791992,16.63731221030812,16.424740614603774,16.531026412455947,3078400
2012-01-30,16.580772399902344,16.651888999819676,16.310529591503748,16.42076038919743,2900000
2012-01-31,16.59854507446289,16.73722164699442,16.527428500836617,16.673216866374357,3910800
2012-02-01,16.737220764160156,16.854563307919438,16.71233016816923,16.787001956142003,3872800
2012-02-02,16.70166778564453,16.85101140297473,16.65899701803351,16.769227799707792,2931200
2012-02-03,17.17458724975586,17.18169904297166,16.87589871687159,16.929236487772155,4928800
2012-02-06,17.08925437927246,17.267045202108037,17.011025983165183,17.153259184008174,2895200
2012-02-07,17.096359252929688,17.174586260927835,16.861674159627903,17.003907302883086,5830600
2012-02-08,17.363048553466797,17.377270785243756,17.021689218535226,17.11414118548362,5130600
2012-02-09,17.142581939697266,17.409268035920693,17.000350168906152,17.38793401634162,4279000
2012-02-10,17.217260360717773,17.23504052580454,16.92212833909638,17.039469561339345,3515600
2012-02-13,17.985313415527344,18.00309221972895,17.37371278465425,17.405715174791464,6377200
2012-02-14,18.220003128051758,18.340900935248605,17.956872127763468,17.967539142492637,6757400
2012-02-15,18.00309944152832,18.348012721993282,17.96042866660445,18.33734570648049,4275400
2012-02-16,18.07065773010254,18.26622734884362,17.992429340031613,18.00309771095525,3150600
2012-02-17,18.038658142089844,18.18800315037474,17.971098112411223,18.067105327072277,4561200
2012-02-21,18.081323623657227,18.15599678974847,17.90353282556252,18.081323623657227,2714400
2012-02-22,18.23777961730957,18.248446630681354,18.024429854821307,18.10621345568918,3005600
2012-02-23,18.465349197387695,18.479572784314076,18.16666065411325,18.16666065411325,3228200
2012-02-24,18.479576110839844,18.57913852437501,18.461795945763292,18.52580074201766,2766800
2012-02-27,18.643142700195312,18.77115228844395,18.454684893293763,18.46535190683578,4870000
2012-02-28,18.61113739013672,18.721368153083418,18.536465594157935,18.710699784775095,4710800
2012-02-29,18.732038497924805,18.781819704101505,18.550691125211248,18.636031304682827,3337000
2012-03-01,18.82093048095703,18.849376297994564,18.61824911748452,18.813818687588675,3977600
2012-03-02,18.881378173828125,18.89915833498095,18.714255781765537,18.813818173329278,2873400
2012-03-05,18.970273971557617,19.044947123310514,18.803151575815143,18.89204695779327,4254000
2012-03-06,18.55068588256836,18.877821562248187,18.42267768419182,18.838707380896015,6256000
2012-03-07,18.75693130493164,18.81382431245218,18.51869225982572,18.564916895886206,3220000
2012-03-08,18.76759147644043,18.96671760837005,18.721366857235537,18.920491632729355,5301200
2012-03-09,18.803157806396484,18.899165013517948,18.64670101415277,18.835160208770304,4707400
2012-03-12,18.785369873046875,18.881375677110693,18.75692270411265,18.842262854479646,2486200
2012-03-13,18.948949813842773,18.96317340790945,18.6573729176588,18.845830791514235,4491400
2012-03-14,18.785369873046875,19.059166413642565,18.67513912808027,18.998718214310852,3561600
2012-03-15,18.685813903808594,18.810268284964028,18.479577269068745,18.785377680020186,5080800
2012-03-16,18.56846809387207,18.756925872369084,18.540020920132797,18.639583315348442,6362000
2012-03-19,18.493803024291992,18.54002902360481,18.323123976563707,18.508026617378473,4788800
2012-03-20,18.79604721069336,18.849383647097298,18.269786504176626,18.433353746113635,4077400
2012-03-21,19.176511764526367,19.286742525666636,18.796039641038043,18.796039641038043,5058200
2012-03-22,19.098283767700195,19.194290944160382,18.931161369953255,19.098283767700195,3961000
2012-03-23,19.073392868041992,19.18362362959478,18.89915867962809,19.11961884629779,3305000
2012-03-26,19.404085159301758,19.457422934607912,19.2262943835292,19.2262943835292,3845200
2012-03-27,19.41119956970215,19.57476677991685,19.372085376729903,19.453868981837253,2894600
2012-03-28,19.268966674804688,19.432535243895774,19.059173473726023,19.39342105034,2919400
2012-03-29,19.29385757446289,19.311637740123548,19.059173765965923,19.212073966881423,2088800
2012-03-30,19.236961364746094,19.457422902979598,19.169401358379293,19.453866327865782,2932200
2012-04-02,19.432533264160156,19.485869685581935,19.137399911169375,19.32230248959082,3178600
2012-04-03,18.977388381958008,19.2974123437864,18.80670938779489,19.105397966689363,8380800
2012-04-04,18.824487686157227,18.95960906154489,18.717813487245298,18.920494872108772,6222600
2012-04-05,18.83515167236328,18.99160703726246,18.7462563012178,18.77114689662368,3553000
2012-04-09,18.340896606445312,18.696478148813597,18.31600465055847,18.68225456157424,5608800
2012-04-10,17.387935638427734,18.312446982340525,17.363045042306403,18.312446982340525,12568800
2012-04-11,17.647512435913086,17.80396782719898,17.491055688191242,17.619065261259678,8734600
2012-04-12,17.377275466918945,17.59062527828503,16.971912588690692,17.245710631593514,12275400
2012-04-13,17.348825454711914,17.59773282971745,17.075027477849428,17.29904425099802,5822400
2012-04-16,17.15680694580078,17.466162463259845,17.139028142532695,17.39149067567244,5384000
2012-04-17,17.427053451538086,17.483946452733388,17.114142623181994,17.281265051197863,6048600
2012-04-18,17.242156982421875,17.34883121960388,17.156816778814356,17.263491015996365,3698800
2012-04-19,16.89012908935547,17.24215553457616,16.811900688987226,17.19948475813726,4695600
2012-04-20,17.142581939697266,17.217253721095275,16.918566595503243,17.028795980490123,4545800
2012-04-23,16.48832130432129,16.98257959798656,16.43854008861923,16.98257959798656,6139000
2012-04-24,16.459875106811523,16.562994112126557,16.21807947331797,16.466986902671497,7832800
2012-04-25,16.772785186767578,16.797677149309497,16.49187672408471,16.566548542401563,6133400
2012-04-26,16.787006378173828,16.854567747748273,16.58076976328852,16.75500398112175,3592600
2012-04-27,16.957683563232422,17.114140312724505,16.815451757663933,16.86167638234481,2818000
2012-04-30,16.70789337158203,17.004082653552757,16.672208539163698,16.92200508867022,3154800
2012-05-01,16.77569007873535,16.96839138323573,16.543736014834103,16.66863425222026,7299400
2012-05-02,16.94342041015625,16.968400070422135,16.56158690461844,16.622252766185152,5078000
2012-05-03,16.340328216552734,17.08972030293207,16.336758917893533,17.004076193151413,5370800
2012-05-04,15.805049896240234,16.279664585242422,15.74081612460253,16.16190357809914,7444000
2012-05-07,15.64089298248291,15.826455645172315,15.598069572980707,15.697989500530811,6708400
2012-05-08,15.644466400146484,15.726542588514219,15.212673746055376,15.498156436310289,8938800
2012-05-09,15.39466381072998,15.530268557464309,15.323292819749364,15.480309272164405,7086200
2012-05-10,15.751520156860352,15.808616687364552,15.501722325421229,15.501722325421229,8400000
2012-05-11,15.637327194213867,15.862145380052096,15.455332427489656,15.630189957694865,4720400
2012-05-14,15.498153686523438,15.61591467979577,15.32329480404197,15.437487859883033,5801200
2012-05-15,15.48030948638916,15.762222794666798,15.433918137416507,15.437486074435121,5899000
2012-05-16,15.665874481201172,15.765793059308022,15.512427315515062,15.5873662490952,5509800
2012-05-17,15.105616569519043,15.701561547564848,15.087772796911285,15.683719136245815,8302400
2012-05-18,14.93789291381836,15.284041364603455,14.887933624280004,15.216238304839793,5025400
2012-05-21,15.398239135742188,15.433923964555055,14.948602669481886,14.987856797949417,7296400
2012-05-22,15.715836524963379,15.869283717546073,15.391099727906957,15.523135209447146,4966000
2012-05-23,15.780080795288086,15.815765642811282,15.376835484085522,15.555262444280855,4721000
2012-05-24,15.83002758026123,15.872849635608418,15.61234664353942,15.822890344155267,3952200
2012-05-25,15.844303131103516,15.947789658463538,15.765794889881915,15.912104836793004,2744800
2012-05-29,16.21185874938965,16.311777319265715,15.976335433761475,16.07268606669415,3584600
2012-05-30,15.872849464416504,16.04057110787625,15.730108827702502,16.0084542263901,3513000
2012-05-31,15.783638000488281,15.879988656816877,15.565957039296503,15.840734534465737,4954000
2012-06-01,15.408943176269531,15.63019209343582,15.36968905069559,15.505293840508607,5232800
2012-06-04,15.48030948638916,15.580228058371691,15.241216867488669,15.437486074435121,4435000
2012-06-05,13.97082233428955,14.973580319495511,13.849492026746729,14.97001238160695,20862400
2012-06-06,14.099283218383789,14.106420452767159,13.760273433547455,13.995796723045594,9258600
2012-06-07,14.117127418518066,14.36692382316583,14.045756433780857,14.231320449582276,5910200
2012-06-08,14.370500564575195,14.420459871382086,14.038626470741976,14.117134730746526,4605200
2012-06-11,13.91015625,14.581041547967077,13.888744539186913,14.538219487629659,5430800
2012-06-12,14.042192459106445,14.074309346349,13.81023837238916,13.885177322192183,5023000
2012-06-13,13.853060722351074,14.067172400884283,13.778121770993335,13.967253799073966,4800200
2012-06-14,13.928000450134277,14.038625594940322,13.770985301209603,13.903020798289191,4061000
2012-06-15,14.131404876708984,14.142111412552913,13.97082181322605,14.031486284090496,4144400
2012-06-18,14.163517951965332,14.18492965660515,13.917289474405052,13.995797696796023,3928800
2012-06-19,14.438302040100098,14.538222013297785,14.26344446925988,14.267012407704195,3443400
2012-06-20,14.406184196472168,14.5275145148919,14.24916905081265,14.470417974534902,2775400
2012-06-21,13.885175704956055,14.545354424252054,13.863763995525277,14.470415483177328,3879600
2012-06-22,13.888745307922363,13.985095969981085,13.767416357132303,13.977958732648347,3845400
2012-06-25,13.799530982971191,13.842354404173994,13.660358267283932,13.77812063365853,3083600
2012-06-26,13.760274887084961,13.931564446514848,13.617532906915851,13.849488284368553,3365200
2012-06-27,13.692477226257324,13.86733615276251,13.606833093458459,13.760280306119453,2873000
2012-06-28,13.785256385803223,13.799529496711484,13.421265512514983,13.628239914215005,4126400
2012-06-29,14.384770393371582,14.384770393371582,13.981525408124012,14.01007299080877,3820000
2012-07-02,13.928000450134277,14.399047258197232,13.817376666617161,14.399047258197232,5218000
2012-07-03,14.559636116027832,14.563205416680326,13.856634990603535,13.928004668181305,3125600
2012-07-05,14.734488487243652,14.823701905507969,14.445436522003327,14.470416170214238,3794800
2012-07-06,14.516802787780762,14.780873657277649,14.438294569736035,14.691660268149835,3122400
2012-07-09,14.47754955291748,14.570332245534095,14.320534468635692,14.51680366431002,3275200
2012-07-10,14.206341743469238,14.652408725804248,14.117128347002236,14.545351561013128,4143800
2012-07-11,14.206341743469238,14.291985841756057,13.977954305031458,14.19920450839727,4747000
2012-07-12,15.098477363586426,15.237650059528162,14.184931593536312,14.19206882939083,9980000
2012-07-13,15.437494277954102,15.544551503441202,15.116326685360308,15.134169102511768,4830600
2012-07-16,15.34113597869873,15.583795160326398,15.159139890867511,15.43034937355644,5271000
2012-07-17,15.462474822998047,15.587373100530694,15.230519323249844,15.405376911795548,2534400
2012-07-18,16.01559066772461,16.051275484810283,15.344705488463559,15.419644421116578,4856200
2012-07-19,16.165470123291016,16.21542941664105,15.86571300190214,16.029865354706164,3153600
2012-07-20,15.68729305267334,16.104812715363536,15.67658787405975,16.094106175460702,4186400
2012-07-23,15.726539611816406,15.772930965604703,15.259060859121643,15.412508031331047,3033800
2012-07-24,15.287614822387695,15.762229605678812,15.109187946011222,15.758661667118458,5257200
2012-07-25,15.344963073730469,15.527768613570373,15.248183187690596,15.4309887275305,3732800
2012-07-26,15.58154010772705,15.893385584381559,15.45250022294491,15.653227717180682,3104000
2012-07-27,15.846776962280273,15.990154820150465,15.631711542827578,15.739244252553926,3165600
2012-07-30,15.703405380249023,15.961483690790477,15.671145420512214,15.85395094745212,3034400
2012-07-31,15.456074714660645,15.757167141384349,15.438152823129418,15.696232436707644,3492800
2012-08-01,15.133482933044434,15.635302943842525,15.076132035600274,15.570783013298687,3647200
2012-08-02,15.223092079162598,15.366468622928837,14.86823250118644,14.950674321506476,4314800
2012-08-03,15.445328712463379,15.524186711044724,15.291197915610722,15.445328712463379,3887200
2012-08-06,15.312701225280762,15.481168679615404,15.262519372187338,15.423817795029642,2575600
2012-08-07,15.606623649597168,15.685480256102121,15.402311051286349,15.413063914138647,2437800
2012-08-08,15.370052337646484,15.585117816192065,15.287610525292244,15.549274025552123,2017000
2012-08-09,15.344963073730469,15.395144933006007,15.215923225677306,15.395144933006007,2067800
2012-08-10,15.083300590515137,15.215924280271464,14.925584602028817,15.176495283149885,2797000
2012-08-13,15.126315116882324,15.133484150558763,14.900495341811315,15.033119046442001,2230800
2012-08-14,15.154991149902344,15.251771061586771,15.104809277329709,15.226680125300453,1708200
2012-08-15,15.395142555236816,15.452493438030071,15.104802941959955,15.104802941959955,2766200
2012-08-16,15.545690536499023,15.61021046063213,15.212338050929016,15.395144958423856,3937800
2012-08-17,15.882628440856934,15.925641268420831,15.370054240597277,15.610210675794935,3550800
2012-08-20,15.653221130371094,15.911300791336542,15.599455445905244,15.907716959313323,2203800
2012-08-21,15.638885498046875,15.767925337301646,15.567196546532779,15.66039122635399,1912800
2012-08-22,15.674727439880371,15.810936294943742,15.599454664984638,15.63888365203084,1948400
2012-08-23,15.685482025146484,15.724911016522281,15.45966367566276,15.646054401123697,2122000
2012-08-24,16.026004791259766,16.147875607318333,15.588704753810996,15.64963947816372,4614400
2012-08-27,15.911309242248535,16.126376196398397,15.828867388398201,16.065440080815492,3457400
2012-08-28,15.836033821105957,16.0475155392205,15.735670079408692,15.886215691954588,3475000
2012-08-29,15.74283504486084,15.914889097324988,15.638887487661625,15.825278238370124,2736800
2012-08-30,15.438159942626953,15.620966875666092,15.39873094266348,15.610212641905767,2263400
2012-08-31,15.445328712463379,15.646057541873494,15.366470713882032,15.520601510734691,2378200
2012-09-04,15.545690536499023,15.70699034683179,15.33420886680787,15.362884996357302,3647200
2012-09-05,15.14064884185791,15.470416092275757,14.889738204557869,15.309116299200518,4581000
2012-09-06,15.119138717651367,15.266100418039949,14.965007987078867,15.1693205615861,6713800
2012-09-07,15.101217269897461,15.208749991112686,14.965008427103383,15.187242899928547,3557000
2012-09-10,15.144235610961914,15.348548266029235,14.99727385262659,15.101222780251224,3300800
2012-09-11,15.24459457397461,15.316283514322798,15.08687999909084,15.108387091401138,2997200
2012-09-12,15.298368453979492,15.434577364742495,15.241017549556135,15.248186583528232,2506000
2012-09-13,15.366461753845215,15.54209954808551,14.986512783723231,15.194409157824461,4816800
2012-09-14,15.864700317382812,15.875454546495144,15.294775399127055,15.341373412339912,5654600
2012-09-17,15.764339447021484,15.914886375340695,15.646053844455569,15.800184604884612,3424400
2012-09-18,15.527769088745117,15.785848792749096,15.488340093149715,15.732081731963882,2703600
2012-09-19,15.67114543914795,15.785847214492332,15.420234792824726,15.577949392085,3644600
2012-09-20,15.739246368408203,15.810935306980568,15.481166736488802,15.642466506438428,2959000
2012-09-21,15.642468452453613,15.936391906548618,15.549273777862513,15.764339252982245,13485600
2012-09-24,15.603046417236328,15.69624250071782,15.466838860384229,15.599462583573295,3384200
2012-09-25,15.517016410827637,15.879043673444713,15.50626217812889,15.624549166342884,3923800
2012-09-26,15.262520790100098,15.667560851899,15.226675629308332,15.53852100775479,3140000
2012-09-27,15.355718612670898,15.49909655044302,15.158574973749243,15.291198677408778,2665400
2012-09-28,15.409481048583984,15.445324838574534,15.1549852171805,15.301946943906456,3141200
2012-10-01,15.986574172973633,16.15504299883062,15.413065312922363,15.563610875928454,5529200
2012-10-02,15.87903881072998,16.208807376323715,15.771506088144996,16.07618236336124,3558000
2012-10-03,15.893375396728516,15.997324278099954,15.775088455715641,15.89695922796256,2852200
2012-10-04,15.950737953186035,16.23032348425052,15.904139908890746,15.993750796268197,2287800
2012-10-05,15.836033821105957,16.108450277435715,15.785851950257324,16.033177471162766,2961400
2012-10-08,15.757179260253906,15.839621118585844,15.663984532203722,15.818115379149347,1722800
2012-10-09,15.334209442138672,15.746419932082405,15.294780446205408,15.699821903492804,3299400
2012-10-10,15.169327735900879,15.574369245063613,15.140652968956205,15.398731340871628,5162400
2012-10-11,16.44896697998047,16.907774082510503,15.771509190353148,16.01883463768205,13615200
2012-10-12,16.244653701782227,16.506317202354648,16.072601045269664,16.431044421509082,5493400
2012-10-15,16.327098846435547,16.43821680799492,16.14070808866817,16.33785307971758,3619600
2012-10-16,16.10127830505371,16.35218898086113,16.011667447076288,16.12995443593601,5379000
2012-10-17,16.287673950195312,16.345024861847797,16.029595531435923,16.108452180362097,2669200
2012-10-18,16.036760330200195,16.266163916213163,16.036760330200195,16.244656817266986,3715400
2012-10-19,15.685482025146484,16.144290490647645,15.613794441575592,16.008081620627532,3219600
2012-10-22,15.91489028930664,16.069021087641236,15.635303458627007,15.692654357959418,2665200
2012-10-23,15.810942649841309,15.939982525729242,15.674733740031446,15.760760779741204,2155200
2012-10-24,15.67114543914795,15.997328869162232,15.656807375391645,15.861119998183394,2094800
2012-10-25,15.505465507507324,15.908859354535185,15.455041448372913,15.782799206699154,2758000
2012-10-26,15.573901176452637,15.64593477003751,15.429831241377434,15.505467339013189,2306000
2012-10-31,16.099754333496094,16.355477166648576,15.631529098749347,15.667545896055731,3954800
2012-11-01,16.22941780090332,16.254629835049226,16.103356256220977,16.18619599326507,3715600
2012-11-02,15.775599479675293,16.297851344510978,15.775599479675293,16.297851344510978,3568800
2012-11-05,15.555886268615723,15.609912819921238,15.228128579777863,15.393809362603719,6493000
2012-11-06,15.55228328704834,15.64232661252965,15.336179855474034,15.599106201005212,5241600
2012-11-07,15.354193687438965,15.537881531982473,15.16330083547707,15.444237044832422,5204200
2012-11-08,15.123685836791992,15.40822185697171,15.102074932215755,15.28936531668456,2858800
2012-11-09,15.238941192626953,15.501867681251616,15.206525522853894,15.437036341705495,4305200
2012-11-12,15.040841102600098,15.314573665534247,15.030036339889088,15.260547104074144,2725600
2012-11-13,14.907573699951172,15.123678519293984,14.871556917036802,14.961600248274925,4023600
2012-11-14,14.478973388671875,14.947198612588938,14.450158852331027,14.925587710333302,6966400
2012-11-15,14.749104499816895,14.767112899293762,14.406939413945135,14.414143048526444,5525400
2012-11-16,14.767109870910645,14.853552094206307,14.583422035592088,14.709482180031046,3947600
2012-11-19,14.93639087677002,14.968806536727865,14.759905311676773,14.767108944328788,3841400
2012-11-20,14.734695434570312,15.004825515654309,14.684271372600389,14.954401453684385,3566000
2012-11-21,14.684264183044434,14.91837598098894,14.648246032163145,14.79591838984847,3735800
2012-11-23,14.817529678344727,14.864352593113624,14.601426243022658,14.705876832140916,1537600
2012-11-26,14.835539817810059,14.907574762726435,14.540197780209978,14.79231940044115,4145000
2012-11-27,14.713083267211914,14.89677247595371,14.70588100808118,14.810330252907125,4389400
2012-11-28,14.77431583404541,14.799527866909346,14.50778686297313,14.633848401245555,4021800
2012-11-29,15.199318885803223,15.278556105411738,14.835542955320513,14.911180419152739,6459600
2012-11-30,15.058856964111328,15.332588263824803,15.040847187037487,15.235341238229031,11755600
2012-12-03,15.159708023071289,15.231743023298467,14.936400758925052,15.116487572516322,4792600
2012-12-04,15.202916145324707,15.307366742255695,15.030033109345265,15.181306624547425,3716000
2012-12-05,15.133665084838867,15.30497628390357,14.9659995740732,15.26123636685129,3226400
2012-12-06,15.221144676208496,15.359651655791234,15.071703410750754,15.348717369916228,4763800
2012-12-07,15.3523588180542,15.461705827771464,15.206563268572067,15.294040320176812,3491200
2012-12-10,15.326848983764648,15.461710288307884,15.26488617020424,15.326848983764648,2977400
2012-12-11,15.680404663085938,15.81526595818422,15.32684791035542,15.377876433342717,5538200
2012-12-12,15.67676067352295,15.771529132563996,15.640312121844467,15.716854914623152,4476400
2012-12-13,15.665825843811035,15.778818574779933,15.636667281562234,15.647601568602651,3402200
2012-12-14,15.716853141784668,15.746013092176751,15.57834754869117,15.581991847278697,3363200
2012-12-17,15.928257942199707,15.93190224063425,15.713208183566133,15.778816678771149,3888400
2012-12-18,16.267230987548828,16.274520973175353,15.81161731406041,15.964702840949677,5214800
2012-12-19,16.219858169555664,16.394813776219145,16.121445380103037,16.24901813254469,4506000
2012-12-20,16.40938949584961,16.420323783918846,16.10321691610209,16.26723818925669,3517000
2012-12-21,16.795747756958008,16.83948629235196,15.826200257694138,16.205271272236303,10146200
2012-12-24,16.897802352905273,16.897802352905273,16.711911171194252,16.711911171194252,1945200
2012-12-26,16.759302139282227,16.897809159229958,16.726497881674167,16.883229180198967,3129200
2012-12-27,16.883228302001953,16.937902525312563,16.715562723136856,16.71920702249338,3754600
2012-12-28,16.832199096679688,17.145661664913607,16.799394842087228,16.799394842087228,3723200
2012-12-31,17.003503799438477,17.032662353148844,16.682751366088468,16.777518403675487,3734200
2013-01-02,17.433603286743164,17.568464552644468,17.225842160324035,17.38986337043247,4996600
2013-01-03,17.488277435302734,17.754355689660255,17.40444467492347,17.488277435302734,3063200
2013-01-04,17.510147094726562,17.572109894213195,17.378930118845744,17.572109894213195,3413600
2013-01-07,17.429962158203125,17.444542134120827,17.327905107625273,17.397157907599812,2485800
2013-01-08,17.335195541381836,17.444542582730545,17.17846427229356,17.437252594584223,2685200
2013-01-09,17.331539154052734,17.4554660951991,17.29509062624236,17.34611912134577,3707400
2013-01-10,16.948835372924805,17.131080914569157,16.875936878182436,17.127436615522452,5209800
2013-01-11,16.948835372924805,17.094632362409545,16.883226866698987,17.01808817819733,3876400
2013-01-14,16.937902450561523,17.094633740242106,16.894162515936767,17.007155261415843,2533800
2013-01-15,17.145660400390625,17.247717455852193,16.835842154217428,16.835842154217428,4344400
2013-01-16,17.13108253479004,17.21491532502439,16.996221210536802,17.116502556377995,3714200
2013-01-17,17.09827423095703,17.776227771971442,16.66088471510035,17.58669226875278,10386400
2013-01-18,17.714265823364258,17.721555811770397,16.94154512781419,17.003509334054804,7787200
2013-01-22,17.444538116455078,17.652297858952412,17.357059671519128,17.61949361590427,4854600
2013-01-23,17.357059478759766,17.484632151606988,17.2440681687331,17.422667964127434,3920800
2013-01-24,17.699678421020508,17.867343899580565,17.335187524799988,17.404440294529813,2864200
2013-01-25,17.845483779907227,17.856419458307748,17.60856540105155,17.7106224633018,3059600
2013-01-28,17.90015411376953,17.93660265939492,17.761647137631844,17.88557413935022,2571600
2013-01-29,18.045949935913086,18.07510988515442,17.776227357545324,17.830900176738457,2921800
2013-01-30,18.045957565307617,18.1664837555136,17.914474955351096,18.108047194781534,3588400
2013-01-31,18.144567489624023,18.261440597992184,17.823165744992902,18.031346056351026,6726400
2013-02-01,18.502487182617188,18.53535782364969,18.166477423828933,18.224913964193718,3557600
2013-02-04,18.126298904418945,18.48056975953422,18.08247046180191,18.458656931462485,3199200
2013-02-05,18.308916091918945,18.41117968750556,18.038646226563902,18.221260586246853,4891600
2013-02-06,18.26143455505371,18.3490900539422,18.159170967381215,18.17377905616522,2657000
2013-02-07,18.195697784423828,18.345441529122116,18.097085846221944,18.265090751349344,2293400
2013-02-08,18.513442993164062,18.59014208188988,18.217608626782248,18.279696839348368,2836000
2013-02-11,18.531705856323242,18.626664710450278,18.440398676370055,18.517096373153855,2005600
2013-02-12,18.626665115356445,18.77640883800532,18.53535793341842,18.542662675161907,2842000
2013-02-13,18.99554443359375,19.021111724855754,18.703361746709618,18.754493542759725,2649400
2013-02-14,19.170856475830078,19.25120584829587,18.92980557195865,18.999198528460248,3467000
2013-02-15,19.269468307495117,19.4849533265132,19.192770604091336,19.19642367181749,4827000
2013-02-19,19.422861099243164,19.448426995101723,19.207376124694726,19.331553930252078,2955600
2013-02-20,19.06128692626953,19.49591000684952,19.050330510200133,19.430168723959053,2977600
2013-02-21,18.586496353149414,19.04668549425543,18.564583513350335,19.010161772527756,3821600
2013-02-22,18.798328399658203,18.878677795171868,18.663192728897293,18.710672867089976,2410200
2013-02-25,18.59014129638672,19.024762945696075,18.58283655523401,18.951716927405894,2666600
2013-02-26,18.582839965820312,18.823890895153152,18.49518444913693,18.593796382941797,2192600
2013-02-27,19.097816467285156,19.221994329195354,18.528058972655284,18.60840976366702,2129600
2013-02-28,18.856761932373047,19.090508124079356,18.761801671219107,19.090508124079356,2693600
2013-03-01,18.896934509277344,19.043025160743365,18.568228105314056,18.834844902645614,3450600
2013-03-04,18.91884994506836,18.926154687632774,18.582840146528415,18.820238010304543,2931600
2013-03-05,18.834848403930664,19.11972641149796,18.794673014507122,18.977287407714314,3937400
2013-03-06,18.750839233398438,18.97728060975406,18.732578079266602,18.83118998346262,3568600
2013-03-07,18.66318702697754,18.809279072211847,18.652230611217917,18.783713173281395,2368600
2013-03-08,18.82388687133789,18.87136559753999,18.619358304955032,18.758145596187575,2390200
2013-03-11,18.743532180786133,18.878666376574877,18.681443985750104,18.769098072064097,1798400
2013-03-12,18.57552719116211,18.780054319589343,18.1628184747854,18.69970497338003,2299200
2013-03-13,18.63396644592285,18.71796887073971,18.473266336695396,18.575529915909524,1683200
2013-03-14,18.608402252197266,18.692404684693166,18.520746752545907,18.692404684693166,1722000
2013-03-15,18.553619384765625,18.70701617733223,18.50979232684819,18.50979232684819,3902400
2013-03-18,18.43309211730957,18.59744391043086,18.31987072376576,18.444048531987825,1852400
2013-03-19,18.520748138427734,18.688753015991104,18.239521855600177,18.509791722615297,1926400
2013-03-20,18.798328399658203,18.823894306399474,18.601104496307762,18.644931565973163,1868800
2013-03-21,18.440397262573242,18.780058664179744,18.414829972368516,18.64492443831592,2259000
2013-03-22,18.812931060791016,18.834845285913495,18.447702334838475,18.447702334838475,2094600
2013-03-25,18.39657211303711,18.88232702894561,18.3637014691543,18.83484690039552,2391400
2013-03-26,18.43674087524414,18.487872659971693,18.283345521061484,18.440393941717048,1767000
2013-03-27,18.45865821838379,18.51709475271053,18.188388376349568,18.34178514973031,1839600
2013-03-28,18.74718475341797,18.776402317007694,18.429434867496735,18.48421971492772,2890400
2013-04-01,18.181087493896484,18.823890901146846,18.093433370422364,18.823890901146846,3108000
2013-04-02,18.173776626586914,18.319868640791654,18.097078946085944,18.24317096029068,1996400
2013-04-03,17.720897674560547,18.20665114803289,17.698983449779185,18.159172417528772,3449800
2013-04-04,18.02403450012207,18.049600395836766,17.698981203260814,17.779331957356614,1854400
2013-04-05,17.965599060058594,17.987513283390445,17.65150355172347,17.746462399687687,1818600
2013-04-08,18.367355346679688,18.367355346679688,17.94369002531092,18.042301961306737,2901800
2013-04-09,18.582839965820312,18.65223292965166,18.173782745614087,18.301613649392472,4006200
2013-04-10,17.940034866333008,18.378309621929258,17.567501393738045,17.86698884152746,9783600
2013-04-11,17.823165893554688,18.192047776921793,17.81586115006612,17.980214395465456,4829200
2013-04-12,18.07516860961914,18.11899566262438,17.61132800283331,17.86333529915953,6216200
2013-04-15,17.556543350219727,18.034993444770226,17.505411555566695,18.02403563646107,4261400
2013-04-16,17.987516403198242,18.082475267632404,17.71359483360639,17.728204318361538,4472200
2013-04-17,17.50176239013672,17.899861814275866,17.414108263543767,17.899861814275866,3815800
2013-04-18,17.26070785522461,17.622284883474556,17.194967970597915,17.490802327747303,4112800
2013-04-19,17.58211326599121,17.69168162146659,17.16940435402215,17.18401383961546,3332600
2013-04-22,17.753759384155273,17.801239484011713,17.421401471632798,17.636886363921192,2021200
2013-04-23,17.95099449157715,17.987516811055993,17.69533407551369,17.804902427187404,2275000
2013-04-24,18.07516860961914,18.235868732796266,17.954642472308628,18.053254386498075,1924600
2013-04-25,18.0203857421875,18.217609592387,17.98021035863904,18.115344599744454,2787200
2013-04-26,18.067867279052734,18.181087303457307,17.94003637657262,18.06421421122456,2409400
2013-04-29,18.23221778869629,18.338134456259493,17.929078663025642,18.064212904915593,2244800
2013-04-30,17.98653221130371,18.33489550567993,17.75551213625652,18.19554990816114,4631000
2013-05-01,17.56850242614746,18.03054132490136,17.498830304566734,17.94620094651144,3826200
2013-05-02,17.583162307739258,17.689505020689772,17.498821969522353,17.583162307739258,3731000
2013-05-03,17.55015754699707,17.784843923408914,17.528155174643032,17.78117756077048,3813800
2013-05-06,17.55015754699707,17.674834859321006,17.506154201130137,17.586826768745993,2391600
2013-05-07,17.836185455322266,17.960862796039628,17.61616727704055,17.634501892090448,2801600
2013-05-08,17.762847900390625,17.90219351075972,17.616169562123577,17.784850280609422,2672600
2013-05-09,17.865516662597656,17.975525719128512,17.660165397923286,17.678500007538254,2350600
