Date,Close,High,Low,Open,Volume
,EQT,EQT,EQT,EQT,EQT
2011-08-05,26.604854583740234,28.374567851688532,25.648518669147098,28.12316058874206,9123644
2011-08-08,23.73585319519043,25.771764309590612,23.592896333298974,25.752044632760295,6257557
2011-08-09,25.83091926574707,25.855566703815892,23.780219601229582,24.22881161018517,6194731
2011-08-10,25.091480255126953,26.40274448959917,24.953452895503652,25.096409741998485,4437457
2011-08-11,26.540773391723633,26.94006876040559,24.958383832910766,25.214720619569054,5125230
2011-08-12,26.984432220458984,27.462597591742597,26.649220230192952,26.94992408780206,3009741
2011-08-15,28.49781608581543,28.57176013390505,27.26542507190604,27.26542507190604,3458336
2011-08-16,27.787954330444336,28.19217745849793,27.45274229528605,28.029502655290358,3871478
2011-08-17,27.83232307434082,28.571758326807185,27.689366202481956,28.019647063135647,2477562
2011-08-18,26.65414810180664,26.994286081474147,26.235134893733346,26.8168228628311,5319217
2011-08-19,25.742185592651367,26.782324704134055,25.609087705902454,26.171057904458287,3608235
2011-08-22,25.56472396850586,26.713313681482017,25.36754271964599,26.58021577715486,2459008
2011-08-23,26.65414810180664,26.678795531170955,25.397108477586748,25.683023839872764,3228528
2011-08-24,26.910490036010742,27.063305854900197,26.422462203933495,26.496406233574373,2967122
2011-08-25,26.11189842224121,27.413303625142706,26.042885609106307,27.05344591784988,2588700
2011-08-26,26.88091278076172,26.895701241061925,25.402042569656874,25.983730644233155,1602415
2011-08-29,28.088659286499023,28.123167427199323,27.196408205902273,27.29992917356194,2075994
2011-08-30,28.6506290435791,28.79358763723397,27.787956630193765,27.955560934423502,2503096
2011-08-31,29.488651275634766,29.577382033048853,28.739355506376242,28.739355506376242,3623483
2011-09-01,29.523164749145508,30.612598803742472,29.468936929969857,29.616825015504876,3213648
2011-09-02,28.6506290435791,28.956262453904614,28.162602866346575,28.73936154686336,2105569
2011-09-06,28.85274314880371,28.931616681510008,27.40345126913671,27.654858603563465,2644729
2011-09-07,30.607654571533203,30.627375969512464,29.370336342244766,29.370336342244766,3300354
2011-09-08,30.22316551208496,30.88865678459816,30.104854340454295,30.297107835328106,3402124
2011-09-09,29.099224090576172,30.09006501133452,28.887252648927348,29.700628544558988,3259389
2011-09-12,28.6506290435791,29.429500168459867,27.87668913347802,28.690066671272433,3791384
2011-09-13,29.197811126708984,29.365417160041964,28.40415153023607,28.833023861576844,2330602
2011-09-14,29.444284439086914,29.878086191408073,28.734427968317927,29.365412649370587,4419455
2011-09-15,29.932308197021484,30.351321455876466,29.602029149072028,29.91259370558076,3290618
2011-09-16,30.430191040039062,30.54356920779041,29.878078294626235,30.030895801252605,4301519
2011-09-19,30.868942260742188,31.11542015337376,29.227394866863616,29.749931039151523,4227672
2011-09-20,30.49428367614746,31.86963129299036,30.44498880553105,31.0611850515587,2810243
2011-09-21,29.848508834838867,32.520332125791455,29.814002427341347,30.40555120490642,7378862
2011-09-22,28.2266845703125,29.123866799106537,27.67950284683165,28.734430395603916,4173480
2011-09-23,27.073169708251953,28.685138099867604,26.866127769716318,28.049223821111102,4251737
2011-09-26,28.2266845703125,28.300628606638178,26.664014650689797,27.911193930356045,4151804
2011-09-27,28.675273895263672,29.764709546997683,28.473163196347855,29.04006112339956,3176540
2011-09-28,27.60063362121582,29.59217775524638,27.56119771935327,28.87738994344308,3647364
2011-09-29,27.354150772094727,28.473161554780962,26.594997709682936,28.300626061279054,3667203
2011-09-30,26.304153442382812,27.043588575389837,26.27457652068424,26.875982564657157,4048381
2011-10-03,25.44148826599121,26.496414313882678,25.416839097113723,26.131626995701986,3938528
2011-10-04,26.318950653076172,26.34852931182867,24.42106818371229,25.012615450448024,4592500
2011-10-05,27.442886352539062,27.467533789466156,25.796411657501196,26.41260621678121,3258838
2011-10-06,27.911197662353516,28.059084027558225,26.737960534919292,27.28021284363085,2988432
2011-10-07,27.506975173950195,28.20697288559538,27.260497301085934,28.054157018952548,2100610
2011-10-10,28.88231658935547,29.074570034963152,28.098514346065734,28.098514346065734,2024374
2011-10-11,28.73935890197754,29.301330795319313,28.369642187408886,28.601331535805027,2106855
2011-10-12,28.98583984375,29.70062591459624,28.966121893197656,29.153445877886174,2373037
2011-10-13,29.863304138183594,30.20837520111091,28.211901505595094,28.88232222534862,3662427
2011-10-14,31.075973510742188,31.100620946048807,29.651327568933805,30.109776774518576,3271697
2011-10-17,31.258373260498047,32.02245778612704,30.898517150095525,31.071052699860957,3924934
2011-10-18,32.40696334838867,32.82597675580629,30.637249442575225,31.199218008316326,3291537
2011-10-19,32.12104415893555,33.072452599057236,31.948512081852595,32.30343866629323,3261410
2011-10-20,32.57455825805664,32.75202324645467,31.65273036112676,32.002730850868446,3400103
2011-10-21,33.323856353759766,33.71822225356685,32.86047763054081,32.94920840349893,2877844
2011-10-24,33.69357681274414,33.79709951904969,33.28442583903078,33.639352442720174,1843797
2011-10-25,32.54498291015625,33.74286904896235,32.451322651592285,33.72808058708383,2556186
2011-10-26,33.102027893066406,33.407659583258436,32.3921713047731,33.269633928403245,3984453
2011-10-27,31.721742630004883,36.03510889246323,30.287237897179914,35.00482895595156,13466680
2011-10-28,32.500606536865234,33.1315910603514,31.204131090508785,31.27314734371684,5320319
2011-10-31,31.3027400970459,32.21963870525939,31.27809265644248,32.21963870525939,3188481
2011-11-01,30.262603759765625,30.637251802073944,29.848519808675775,30.331616600133298,5054138
2011-11-02,30.9156436920166,31.227321822803315,30.43080603643173,31.138268451960414,3106734
2011-11-03,31.58351707458496,31.7170918827697,30.920576381322686,31.162996855830666,2729415
2011-11-04,31.390573501586914,31.647832165103154,30.95026440435789,31.37078117344172,3075689
2011-11-07,31.30152702331543,31.69731126945701,30.67322013926705,31.380685952662766,1786115
2011-11-08,32.102989196777344,32.18214465740637,31.01458427880348,31.45489346228234,2986044
2011-11-09,30.613859176635742,31.534055464807253,30.470386407616544,31.187746785846862,2780483
2011-11-10,31.108577728271484,31.67751793519973,30.589113145280358,31.311417039133588,2662364
2011-11-11,32.07331848144531,32.08321291790554,31.33122187946294,31.52911407553382,2205319
2011-11-14,31.390573501586914,31.618148873181774,30.965106050318578,31.538989961193817,2781953
2011-11-15,31.073955535888672,31.534053653547208,30.846380085575145,31.158061692289298,3302191
2011-11-16,29.92123031616211,31.02942403157552,29.861863724318017,30.727640389503314,4507814
2011-11-17,29.297874450683594,30.326912841998993,29.06535180267175,29.817342596394028,5122842
2011-11-18,29.193984985351562,29.70850248429983,29.06535387718178,29.426507649959476,2713800
2011-11-21,28.263885498046875,28.87240343358827,27.87305025497874,28.61019579953347,3299803
2011-11-22,28.338096618652344,28.639880257384746,28.026416814623072,28.16494059415863,3566168
2011-11-23,27.605905532836914,28.075898133461745,27.49706501338663,27.77411439627504,3325889
2011-11-25,27.383272171020508,27.848317467395503,27.343694438029477,27.497059886802315,1009248
2011-11-28,28.19957160949707,28.466726474909006,27.98189063772396,28.19462612690881,2609642
2011-11-29,29.055456161499023,29.189034471554738,28.26388940115628,28.26388940115628,3178010
2011-11-30,30.67816925048828,30.693010900620397,29.787656375100322,29.990495727104488,5130190
2011-12-01,30.36154556274414,31.113532944199378,30.346703911806134,30.480282237113617,3060442
2011-12-02,30.12405776977539,30.8117309216241,30.074585629397074,30.69299431785277,2509893
2011-12-05,30.14386749267578,30.900802165033546,29.950922544773032,30.70786068399657,2662548
2011-12-06,29.594709396362305,30.356591028119915,29.584814964788748,30.237857849237244,3669775
2011-12-07,28.77346420288086,29.812397086929234,28.610202578202102,29.560082091123256,4527654
2011-12-08,28.070940017700195,30.074595281258564,27.917574599876055,30.074595281258564,6895180
2011-12-09,28.02146339416504,28.610190626909162,27.91262293432253,28.36777363303993,3913729
2011-12-12,27.556427001953125,28.328203161767615,26.83412127275864,28.199573801798532,4603706
2011-12-13,27.091379165649414,28.377676192937106,26.87369818359865,27.6306344045221,4122595
2011-12-14,26.482860565185547,26.903380843462404,26.131603041795902,26.858854167666227,3956347
2011-12-15,26.502647399902344,26.928114861431432,26.34433477240491,26.87864270703604,3769524
2011-12-16,26.883590698242188,26.97264231789777,26.369073310778553,26.858854618735734,3522631
2011-12-19,26.369075775146484,27.056749250287712,26.275076930804786,27.056749250287712,2310211
2011-12-20,27.126012802124023,27.35853544484614,26.754964630324118,26.834121827878203,2268328
2011-12-21,27.605905532836914,27.670221094371,26.77476085103753,26.977600237299363,2761195
2011-12-22,27.442636489868164,27.759263507780734,27.284322114195707,27.610843563908766,2124674
2011-12-23,27.69000244140625,27.694949657608372,27.2843237791022,27.566320302920673,1202500
2011-12-27,27.675161361694336,27.863159048104492,27.492110891588002,27.75431682255547,992347
2011-12-28,27.041912078857422,27.670219061671432,26.93307156740274,27.596009070496446,1461701
2011-12-29,27.29422378540039,27.44758925241827,27.066648326763385,27.200224924931575,952117
2011-12-30,27.106225967407227,27.299170892527677,27.091382583339538,27.22496090591996,1190927
2012-01-03,26.972646713256836,27.892844621739965,26.79454517835527,27.699899703283368,4036440
2012-01-04,27.6009521484375,27.680109344924304,26.715386538057558,26.908331446117412,4176603
2012-01-05,27.759262084960938,27.927469150379974,27.16063859112035,27.45252951457064,3202258
2012-01-06,27.6009521484375,27.981893014683788,27.536636601273372,27.89284311874773,1794565
2012-01-09,27.032011032104492,27.670212293171662,26.972642707000222,27.58116067223144,2063502
2012-01-10,26.557069778442383,27.576211808816367,26.463070947145127,27.25958480518486,4229141
2012-01-11,25.18667221069336,26.3888648650406,24.98383460462639,26.3888648650406,8241884
2012-01-12,24.32089614868164,25.46372223794625,24.221950084382723,25.13225352924627,6686129
2012-01-13,24.142793655395508,24.27142301381671,23.811324959934808,23.885533205120602,4828922
2012-01-17,24.053743362426758,24.434685975914775,23.954797296589582,24.286266010442713,3182235
2012-01-18,24.103212356567383,24.207105625352096,23.865742523183005,24.048792980906633,3969022
2012-01-19,23.568906784057617,24.142794295983183,23.484804103948864,24.142794295983183,5044402
2012-01-20,22.90597152709961,23.697538311894167,22.777340429484898,23.52932948174113,6026646
2012-01-23,24.8007869720459,24.94425799768097,23.49964810708712,23.549122010244783,9376048
2012-01-24,24.588056564331055,24.731527609740716,24.103220567038093,24.380269955981635,6417192
2012-01-25,25.211408615112305,25.28561685704476,23.989425430102116,24.592996198413964,5534330
2012-01-26,23.915218353271484,25.69624398133723,23.64806346900212,25.681402332227684,5389574
2012-01-27,24.132902145385742,24.226901000770898,23.608488482066427,23.826169494505937,3616686
2012-01-30,24.558366775512695,24.583102857254737,23.618380068422663,23.643116150164705,4212792
2012-01-31,24.993730545043945,25.369724214855793,24.805732843421712,24.83046892694237,5008213
2012-02-01,24.72657585144043,25.24109506017626,24.44952824680527,25.211411759700916,3966818
2012-02-02,24.77109146118164,24.924458589336066,24.400045144860385,24.706777667737256,2873435
2012-02-03,24.701839447021484,25.082780331807456,24.607840596637253,25.0629914650808,3546329
2012-02-06,25.137203216552734,25.156992084671074,24.53363407177968,24.60289511019387,4141700
2012-02-07,25.077829360961914,25.28066868141022,24.81562344922085,25.122356037863838,2931668
2012-02-08,24.68699073791504,25.191613628882063,24.513834736704244,25.147088691478665,4918751
2012-02-09,24.90962791442871,25.097625629536175,24.489107530682798,24.73152463343925,3817102
2012-02-10,24.246688842773438,24.780996917378122,24.053743923220953,24.780996917378122,3979861
2012-02-13,24.217002868652344,24.642468661235164,23.99437467326598,24.41984219928124,2155720
2012-02-14,24.503944396972656,24.573207155706445,24.13289798970374,24.147739637982607,3588580
2012-02-15,25.00585174560547,25.01081929298911,24.558608811447638,24.66296387099594,3852189
2012-02-16,25.487882614135742,25.552483372671748,24.846833870894997,25.030701050599653,3559004
2012-02-17,26.16371726989746,26.904153561817907,25.716474269406334,25.915249323217175,4411004
2012-02-21,26.193531036376953,26.33267286711718,25.950032397289956,26.29788784472372,3442354
2012-02-22,26.1487979888916,26.451927985421367,25.79100409289802,26.19352157295363,3523182
2012-02-23,26.9339656829834,27.773787647938065,25.870520506627024,26.148805892849424,6343896
2012-02-24,26.854455947875977,26.99856880353894,26.725252699585933,26.894211998926533,2948752
2012-02-27,27.07807731628418,27.172495543052356,26.76997619240022,26.829609398157192,2755500
2012-02-28,26.601022720336914,27.048265738120588,26.31279870705043,27.048265738120588,2207339
2012-02-29,26.347576141357422,26.70537184541891,26.099109997832233,26.630830783545083,2099507
2012-03-01,26.784883499145508,26.894211330944362,26.397273763902596,26.427089495575213,1929034
2012-03-02,26.402238845825195,26.82960456303871,26.297882060431988,26.690462762903106,2075259
2012-03-05,26.17862319946289,26.442000735669765,25.58726911226838,26.238256407657445,3511058
2012-03-06,25.602176666259766,25.865554199249125,25.338800874436792,25.835736724932907,2920830
2012-03-07,25.651872634887695,25.800954800870077,25.453099315522177,25.666780503252618,3450070
2012-03-08,26.23328399658203,26.372427561322304,25.810889237202744,25.84070496914724,1876679
2012-03-09,25.781068801879883,26.42211741202874,25.706529480583118,26.25315987592329,2959040
2012-03-12,25.095298767089844,25.855610304249446,25.060512008726715,25.71149920612435,3529796
2012-03-13,25.259296417236328,25.373591828866353,24.821991930796788,25.234449967135625,2899521
2012-03-14,24.787195205688477,25.284130937908035,24.727562012415827,25.24437663650358,3516385
2012-03-15,24.911439895629883,25.020766012865675,24.523828324899927,24.757388428835476,3297415
2012-03-16,24.936275482177734,25.060509414759608,24.752408356550255,24.846826563192312,3723783
2012-03-19,25.368616104125977,25.532606115528324,24.871678522325606,24.871678522325606,2431270
2012-03-20,25.343765258789062,25.517692076337966,25.07541848887166,25.169836700074114,2748887
2012-03-21,25.1251163482666,25.378553546002458,24.826953812528597,25.24935030286587,2263184
2012-03-22,24.25050163269043,24.856763389983062,24.056695945382735,24.82197837883352,2133492
2012-03-23,24.55861473083496,24.697756584936474,24.08652349897264,24.17597245559743,2031906
2012-03-26,24.851797103881836,24.89652069504654,24.51388030269483,24.752409604572005,1666159
2012-03-27,24.538732528686523,24.985975510461696,24.53376323960753,24.772294338898554,2017393
2012-03-28,24.056699752807617,24.52381979826677,23.937435097396047,24.454249764956923,1674058
2012-03-29,23.619394302368164,23.982157539286703,23.360987851572222,23.843015738178583,3123084
2012-03-30,23.957313537597656,24.05670104597757,23.71381492559167,23.818171722332266,1918195
2012-04-02,24.56357765197754,24.836891999570614,23.798295041084195,23.937436859110374,2285963
2012-04-03,24.603328704833984,24.61326728043776,24.280319774213257,24.479094768620783,3056952
2012-04-04,24.43933868408203,24.53375514543302,24.205778692092554,24.265410141366864,3060626
2012-04-05,24.404560089111328,24.747448001727147,24.23560251852025,24.454254721285032,2464703
2012-04-09,24.161060333251953,24.285294296241386,23.862897777377484,23.94240814051062,2046051
2012-04-10,23.584604263305664,24.121295943155893,23.41564502989337,24.07160133402524,3583252
2012-04-11,22.888898849487305,23.932466804177395,22.754728065383677,23.823140720408254,4130311
2012-04-12,23.15724754333496,23.351053285291826,22.878962152170445,22.893871759461714,2723720
2012-04-13,22.948530197143555,23.241723406674467,22.8739891374946,23.127428043834627,2211564
2012-04-16,22.52613639831543,23.16221577083462,22.456566359586496,23.052889683094328,3089467
2012-04-17,23.04295539855957,23.102588612601913,22.640435991981825,22.744792810681,2773135
2012-04-18,22.844181060791016,22.958476461909253,22.705039211857212,22.89387569758878,3083956
2012-04-19,23.35104751586914,23.395771103193947,22.814355762141947,22.869019665593726,2783974
2012-04-20,23.19202995300293,23.753566436323858,23.132396758528227,23.43552853634546,3267656
2012-04-23,23.087671279907227,23.3411084180693,22.680182750967532,22.869019153329713,2661629
2012-04-24,23.047924041748047,23.23179122695955,22.923690068906893,23.16221943605523,1336050
2012-04-25,23.55976676940918,23.64921396568817,23.092644927453968,23.256634936298088,3946611
2012-04-26,23.619394302368164,24.156086096546375,22.724908559126487,23.018101766073983,4788141
2012-04-27,23.768478393554688,23.80823269969559,23.296387302300573,23.634304127996785,3807917
2012-04-30,24.757381439208984,24.886586420418993,23.902651643086198,24.08154776731365,4831861
2012-05-01,25.597204208374023,25.686653137915805,24.57351341863585,24.87167593671974,5004355
2012-05-02,24.682846069335938,25.224507299591764,24.528796362507762,25.224507299591764,4251553
2012-05-03,24.553640365600586,24.94621939801669,24.474130004906737,24.65799716989678,3276841
2012-05-04,24.344926834106445,24.43437403135817,24.026887131490177,24.330017226731485,2889234
2012-05-07,24.36977767944336,24.503950240721462,23.867870720600596,24.2654208559678,2216524
2012-05-08,24.598363876342773,24.66793565934752,23.93246874317707,24.126274484916753,3538246
2012-05-09,24.902843475341797,25.072557030780505,23.99937300093344,24.23397744496674,4978637
2012-05-10,24.877885818481445,25.242270286437307,24.738122847328857,25.072556733014153,3262696
2012-05-11,24.957744598388672,25.546746911289567,24.60334491646473,24.633293741966813,2896214
2012-05-14,24.33880043029785,24.77805699254698,24.268918068507617,24.678225796677708,2470765
2012-05-15,23.195737838745117,24.358770325051733,23.115874268068875,24.30885384443964,3450070
2012-05-16,23.33050537109375,24.029321936186452,23.260623015008875,23.32052242721577,4312541
2012-05-17,22.96112823486328,23.395393266294498,22.931179404816692,23.355461492899046,4223447
2012-05-18,22.946163177490234,23.380428386018682,22.85631665071025,23.090919412959472,3190318
2012-05-21,23.35546875,23.38042611612701,22.781440584381546,23.021034797079732,1981572
2012-05-22,23.180761337280273,23.729832081062252,23.00106657045844,23.355466380322426,2907053
2012-05-23,23.520177841186523,23.565102827620198,22.566792920615896,22.966115834054442,2166190
2012-05-24,23.250648498535156,23.649971645209632,22.916214510587203,23.58009101273491,2324356
2012-05-25,23.410371780395508,23.490235335203817,23.215700867672062,23.24564970072518,1685815
2012-05-29,23.74481201171875,23.909534147564212,23.5401598337909,23.5900745725685,2916972
2012-05-30,22.62171173095703,23.530173921286437,22.586771415618085,23.530173921286437,2754765
2012-05-31,23.150815963745117,23.375435767574327,22.067650481263065,22.616719558232656,4219589
2012-06-01,22.322214126586914,22.82136835710999,22.282280598866443,22.776445105981008,2949120
2012-06-04,21.962833404541016,22.521887320308387,21.80809418966916,22.407079903369915,5101533
2012-06-05,22.24234962463379,22.382112604363048,21.857999244204304,21.89793277336925,2548286
2012-06-06,22.981101989746094,22.986095212069003,22.432032921814706,22.471964708881856,2159761
2012-06-07,22.82635498046875,23.530162925614885,22.761464104794687,23.23067115049756,2621399
2012-06-08,23.040996551513672,23.040996551513672,22.4370179060859,22.686596769346686,2811896
2012-06-11,22.73651695251465,23.370444584145112,22.71155958487713,23.305553679347987,2407756
2012-06-12,23.08592987060547,23.230684369245154,22.706570841150047,22.756485582425878,2450742
2012-06-13,22.766460418701172,23.240657251190072,22.661637758484368,22.98608868306599,1990022
2012-06-14,23.70987319946289,23.999382200627768,22.731528516868238,22.831359749699512,3708903
2012-06-15,24.253948211669922,24.378736792734337,23.515197922913934,23.734826245332783,3232936
2012-06-18,24.318838119506836,24.388720496606222,23.834658200069736,24.154117747047657,4160621
2012-06-19,24.837955474853516,25.09252407074797,24.398698898206263,24.4086818432265,3490484
2012-06-20,25.332124710083008,25.566727459575475,24.852934515281365,24.867908935597114,5531574
2012-06-21,25.177383422851562,25.821293936032323,24.997688645202103,25.611648571325127,6865788
2012-06-22,25.531784057617188,25.64659143856289,24.952764424409082,25.42696312090401,4370958
2012-06-25,25.521799087524414,25.531782033086458,24.872898881295097,25.461901414152155,4139496
2012-06-26,25.816299438476562,26.03592772349242,25.491848483387717,25.55673937398116,5133129
2012-06-27,26.86952018737793,26.974342874322232,25.746421219360034,25.97603248620194,5494467
2012-06-28,26.989309310913086,27.059189911051426,26.40529665898108,26.684822557412115,3994005
2012-06-29,26.769691467285156,27.553363281139074,26.50513813147622,27.363685543866826,4747543
2012-07-02,26.849552154541016,27.034240147518535,26.345406401892213,27.034240147518535,3720660
2012-07-03,27.248876571655273,27.453530452946424,26.884493812907714,27.039231217597962,2719495
2012-07-05,27.258853912353516,27.573321878780092,27.084148903581326,27.139056841658476,2963265
2012-07-06,26.929412841796875,27.203947298731837,26.689818688741884,26.769683989406555,3502792
2012-07-09,27.2388916015625,27.278825132227006,26.829585592061132,26.944391213460428,2347870
2012-07-10,26.570024490356445,27.47349506810142,26.38533824588937,27.303783242190647,3455397
2012-07-11,26.624937057495117,26.909456306219184,26.34541103142832,26.729759754505075,3407268
2012-07-12,26.45022964477539,26.56503702802637,26.055898009070443,26.350398430295023,4124800
2012-07-13,27.483482360839844,27.523414147431524,26.535086688831974,26.560045804391272,3177275
2012-07-16,27.563339233398438,27.847858390516276,27.29878771366182,27.3536956558168,3919056
2012-07-17,27.897775650024414,27.912750067718537,27.303781670127947,27.623241161086984,2481052
2012-07-18,27.862838745117188,28.1473579628732,27.678150739787522,27.782973425388217,2504015
2012-07-19,27.658178329467773,27.9776377841639,27.548364196570322,27.907757176190362,3952306
2012-07-20,28.217233657836914,28.23220807474396,27.188974623100954,27.58330793074301,2990820
2012-07-23,28.08746910095215,28.182308875878164,27.608280500210274,27.73306912544763,2547919
2012-07-24,27.64320945739746,28.36199381185275,27.328741411631984,28.122399610014114,2477378
2012-07-25,27.293813705444336,27.952698939256106,26.939413712016833,27.70312167615958,3677858
2012-07-26,27.832887649536133,28.491772548767674,27.54337873101698,27.877810904463114,3959837
2012-07-27,28.446853637695312,28.52671721420517,27.65319535461204,27.887798108488887,2977961
2012-07-30,28.72637939453125,29.130695742727752,28.41690279152526,28.451843105933506,3151006
2012-07-31,28.152347564697266,28.751333050500005,28.142364619012163,28.751333050500005,2335562
2012-08-01,27.912748336791992,28.292107223941944,27.713087697645786,28.21224191891999,1844532
2012-08-02,26.63491439819336,27.598284363360975,26.455219633245225,27.598284363360975,3778893
2012-08-03,27.05420684814453,27.4185896232194,26.934409747449514,27.099130105052897,2243712
2012-08-06,27.513427734375,27.663173664166848,27.11410292301103,27.17899381698642,2414185
2012-08-07,28.12739372253418,28.327054410176608,27.628237631079244,27.628237631079244,2769094
2012-08-08,27.957008361816406,28.107341204735913,27.771596509440236,28.0021094437481,1706757
2012-08-09,28.488189697265625,28.909123804513715,27.73151086272093,27.821711279387554,2681102
2012-08-10,27.921937942504883,28.23763857012339,27.721492932353975,28.23763857012339,2148739
2012-08-13,27.821706771850586,28.212572839687443,27.701440154378172,27.816695735947317,1038272
2012-08-14,27.596210479736328,28.02716665048444,27.51603213834747,27.926944162696913,1512586
2012-08-15,27.651329040527344,27.716472505491584,27.390749913288715,27.63128314166753,2082423
2012-08-16,28.097318649291992,28.20756320041637,27.56113075791827,27.581173146729764,2045132
2012-08-17,28.287736892700195,28.55833806785194,28.1825033949957,28.332836210661952,2290923
2012-08-20,28.297765731811523,28.538298996727416,28.012133138146712,28.48317759492318,1773807
2012-08-21,28.3679256439209,28.879058458592883,28.247658996010177,28.37794771826393,2618092
2012-08-22,28.192533493041992,28.322822204489608,27.90689913057303,28.322822204489608,1599843
2012-08-23,27.28050994873047,28.12237638933475,27.235410619263774,28.097321206297696,1827080
2012-08-24,27.055015563964844,27.25044954495229,26.9497820169558,27.155238073297006,2588700
2012-08-27,27.065034866333008,27.190312551214074,26.88964680981727,27.170268402560204,1767194
2012-08-28,26.7994441986084,27.09008784196568,26.66414445043903,27.055010584683238,2069381
2012-08-29,26.75935173034668,26.894651466288064,26.51380743997267,26.809463849158277,1773807
2012-08-30,26.829511642456055,26.90968998998026,26.40356647571375,26.609022503610227,2129818
2012-08-31,27.03997802734375,27.225389902645084,26.749332622249,26.97483279240715,1798974
2012-09-04,26.719268798828125,26.949780026528888,26.40356818111766,26.934746914608546,2164721
2012-09-05,26.68419075012207,26.77438941898199,26.46871264070128,26.75434527034645,1512035
2012-09-06,27.295547485351562,27.475948344064175,26.894657468565526,26.95980271082132,1418531
2012-09-07,27.64130973815918,27.671375957679984,27.305565019461014,27.320598129221416,1153452
2012-09-10,27.516035079956055,27.977057519587888,27.501001968549932,27.741535262636596,1559246
2012-09-11,28.478168487548828,28.54832300368841,27.591200915715635,27.63630024751965,3374018
2012-09-12,28.874042510986328,28.979276029486076,28.357896991126218,28.558343711281164,2352646
2012-09-13,28.94420623779297,29.164695404278735,28.372939171133392,28.93919520018168,1979000
2012-09-14,29.690858840942383,29.70088091530904,29.00433621205999,29.00433621205999,2329132
2012-09-17,29.104557037353516,29.796092419434768,29.03440076502809,29.60065846893802,1798423
2012-09-18,28.874042510986328,29.239853429678746,28.638520292390243,29.104553693263092,1718881
2012-09-19,28.628496170043945,28.884064271413536,28.453108155630968,28.853996299856316,1383445
2012-09-20,28.693641662597656,28.70366549102014,28.23763209062325,28.40800908110012,1507259
2012-09-21,29.18975067138672,29.254894160509888,28.793873431639202,28.91915112805523,2243161
2012-09-24,29.014360427856445,29.129616040399284,28.93418207606313,29.009347634812105,1649259
2012-09-25,28.608461380004883,29.069483862286308,28.593428267208036,29.00934965530439,1286635
2012-09-26,28.538299560546875,28.94420055048301,28.367922559446285,28.598433755860974,1161535
2012-09-27,29.485395431518555,29.700873488106566,28.733729507219582,28.793863694176352,2141024
2012-09-28,29.565576553344727,29.7108966004105,29.14464249728852,29.320030516782598,1633277
2012-10-01,30.08673667907715,30.36735826246245,29.7259349921613,29.78607094770637,3594642
2012-10-02,29.891307830810547,30.20700672709967,29.62571931304521,30.05166455367592,1645768
2012-10-03,29.22481918334961,29.86123130589954,29.074486343826656,29.826154053029455,1697755
2012-10-04,30.001541137695312,30.11679495821538,29.365129072234396,29.42526150033182,3407268
2012-10-05,29.98150062561035,30.322254604347137,29.806110844166287,30.161897931747866,1878516
2012-10-08,30.09173583984375,30.297191787196734,29.73093429532454,29.766011540455274,1533528
2012-10-09,30.312223434448242,30.49262419803184,30.10676749697624,30.17191094908609,1450863
2012-10-10,29.91134262084961,30.32726565560388,29.725930766750796,30.292188401615377,1263489
2012-10-11,30.487627029418945,30.748204467959408,29.996538374678615,30.16691363460862,1976061
2012-10-12,30.227046966552734,30.69308039554801,30.04664613658299,30.50265749233486,1130122
2012-10-15,30.01156997680664,30.48261445963485,29.761014624978138,30.166912117755437,1567328
2012-10-16,30.3272705078125,30.387402952842248,30.09675929027642,30.166913809477794,1066562
2012-10-17,30.602880477905273,30.763237173194458,30.38239133872839,30.53773699702693,1193683
2012-10-18,30.683063507080078,30.728162844296232,30.372372160857505,30.507673684094947,889108
2012-10-19,30.15186882019043,30.868457375934774,29.951423904132515,30.668015971464182,1986899
2012-10-22,29.6357364654541,30.242082479629257,29.380170065850002,30.207001708901224,2645831
2012-10-23,29.11457633972168,29.3200323444512,28.788853705164122,29.09453219404936,2016842
2012-10-24,29.054445266723633,29.836179275203012,28.929165838801904,29.23484609783203,3025539
2012-10-25,30.427488327026367,30.75321272949638,29.27493410584096,29.40021177674794,3835289
2012-10-26,31.27938461303711,31.384619913563252,30.322262391110197,30.39241691706826,2949304
2012-10-31,30.38237953186035,31.20420332531201,30.247081585691028,31.17914815009547,3808652
2012-11-01,30.6229248046875,30.993748567337672,30.071703709320808,30.146869264619358,1521587
2012-11-02,30.3322811126709,31.023814755424958,30.237071409397174,30.953660237223268,1879067
2012-11-05,30.69307518005371,30.848417288930175,30.096751388635543,30.096751388635543,1478418
2012-11-06,31.053876876831055,31.38962333563811,30.80833258396073,30.843409838429608,1471621
2012-11-07,30.0732364654541,30.706883696554442,29.84692935193287,30.706883696554442,2555818
2012-11-08,29.5653076171875,30.324684145969215,29.56028048895667,30.118496120361574,1215727
2012-11-09,29.494897842407227,29.841894733393698,29.21327475124856,29.399347182229278,1773072
2012-11-12,29.716175079345703,29.766463977464213,29.379234175802615,29.570333750702645,1064909
2012-11-13,30.229135513305664,30.706887198333302,29.359123288787913,29.464733522081474,2430351
2012-11-14,30.274383544921875,30.58115281741457,30.00784890791091,30.279412433844744,2376160
2012-11-15,30.108430862426758,30.515777922197472,29.942474000279645,30.28444197853857,2086832
2012-11-16,30.279420852661133,30.455435537999097,29.756409211068068,30.118496362386182,1991859
