Date,Close,High,Low,Open,Volume
2009-03-10,16.183128356933594,16.202422131653236,13.674864290558203,14.133104326456253,18969274
2009-03-11,15.628417015075684,16.53525127969822,15.26664879106082,16.53525127969822,13028487
2009-03-12,17.196086883544922,17.278087440120135,15.24735838658032,15.24735838658032,12373524
2009-03-13,16.7523136138916,17.557852597183345,16.159012126031566,17.3166724536193,11115528
2009-03-16,15.194295883178711,17.297380222091622,15.030294798307786,16.91149275091293,10246912
2009-03-17,16.318193435668945,16.35195854238848,14.494877672813976,15.425829334507117,13163488
2009-03-18,17.065845489501953,17.225025098591594,15.435474730595523,16.163835634696486,14784574
2009-03-19,16.583484649658203,17.774910892392327,16.40018883837451,17.340787095066357,12538584
2009-03-20,15.821365356445312,16.462902450269272,15.33418347693629,15.483714254432702,26813000
2009-03-23,18.860225677490234,19.0676397886928,16.072192799167908,16.43878557364991,19121621
2009-03-24,16.979021072387695,18.676922981375572,16.810196561576465,18.387508401408375,15724947
2009-03-25,16.858430862426758,17.625382268446568,15.411355992168124,17.35043802327234,15558270
2009-03-26,17.74114418029785,17.84726389974326,16.269951324517212,17.15749167087385,15269090
2009-03-27,16.23137092590332,17.263618065167016,16.12525214449577,17.104440388683088,10053084
2009-03-30,14.88558578491211,15.821361767124579,14.687818614134875,15.652536254418953,12214281
2009-03-31,16.708904266357422,16.940435589218687,15.078532168161543,15.102650386013433,17360578
2009-04-01,16.03842544555664,16.405017177522545,15.705597828537284,16.260309862733127,11018560
2009-04-02,17.832805633544922,18.117396915709197,16.269962331199604,16.641378626759995,16160763
2009-04-03,19.92140769958496,19.92140769958496,17.442084237854452,17.499967545862972,17069244
2009-04-06,19.44870376586914,19.984122091507587,18.807165671226343,19.270230329819825,12148235
2009-04-07,17.316673278808594,19.00010497217987,17.273260295795808,18.81680813363693,13079341
2009-04-08,17.81351089477539,17.967867143910794,17.123738159376376,17.620569052748703,11236845
2009-04-09,20.736595153808594,20.862006684959724,18.527392297240073,18.599745942427184,16100751
2009-04-13,20.572601318359375,21.045312937139524,19.55964784954477,20.30730383968104,11568906
2009-04-14,18.604572296142578,20.341064017218063,18.329628004931703,19.79599887972919,13134074
2009-04-15,21.223783493041992,21.325077834798353,18.647988165403383,18.898813288209833,16733412
2009-04-16,22.791446685791016,23.95393068216717,20.485772473847305,21.151427736836958,19380094
2009-04-17,23.799575805664062,24.51829092830409,22.318734554777695,22.791446048944792,17889160
2009-04-20,20.944015502929688,23.153217041723547,20.833072288423203,23.0278054728369,14327533
2009-04-21,23.635578155517578,23.63557815551758,20.032357109175383,20.326597213745117,16954929
2009-04-22,22.120969772338867,23.732048180791594,22.120969772338864,23.051922527014895,17826778
2009-04-23,23.35097885131836,23.60662934052454,22.063081498771204,22.44414551032416,10064720
2009-04-24,24.43147087097168,25.333483072225857,22.57921398861385,23.032631812358904,12671861
2009-04-27,22.06308937072754,23.635580423119606,21.344376056821602,23.47157730364749,12689962
2009-04-28,22.752859115600586,23.384750316995255,21.53731711654584,21.546964007787054,9486684
2009-04-29,23.968395233154297,24.455576918261816,22.830028831684597,23.10014960550762,10507001
2009-04-30,24.889707565307617,25.521596748636824,24.132404837880536,24.286759054073592,11962703
2009-05-01,22.892738342285156,24.600287159159755,22.670851978094177,24.127575747962126,10793379
2009-05-04,25.024768829345703,25.053711484909343,23.33168989293982,23.33168989293982,14070460
2009-05-05,24.175825119018555,24.904185411486125,23.939468295594384,24.71606503860954,8761257
2009-05-06,26.452550888061523,26.52490455472542,24.378409800350518,24.783589144162633,11134921
2009-05-07,25.10675621032715,25.661469995355546,24.325336640323012,25.44440713131867,29396654
2009-05-08,26.013607025146484,26.090784142116163,24.69194319732562,25.7338392326903,15789053
2009-05-11,25.073009490966797,25.989490064703837,25.073009490966797,25.222540291956918,10880866
2009-05-12,25.0876407623291,25.814746755143933,23.965259247790517,25.722029093188148,8540171
2009-05-13,23.462631225585938,24.389815965391684,23.13567648013904,24.214138160093803,10779157
2009-05-14,24.423974990844727,24.770448832708322,22.691605781526754,23.457752051244253,10460995
2009-05-15,22.89656639099121,24.316622426734046,22.662329268658727,23.965266743235322,9015851
2009-05-18,25.126686096191406,25.25356419966403,23.213759009873563,23.213759009873563,11046788
2009-05-19,24.638689041137695,25.429236114518957,24.28245568321641,24.902204732264785,7767445
2009-05-20,24.380056381225586,25.941629644553224,24.106781110284764,25.14132292089493,9177895
2009-05-21,24.204381942749023,24.506935864627575,23.55535414021634,23.88718669750479,6509341
2009-05-22,23.6431884765625,24.604531606387795,23.61390783991996,24.184859195014972,4972617
2009-05-26,25.043724060058594,25.27307936181227,23.203995857031217,23.638309606116938,9509741
2009-05-27,24.384939193725586,25.165724855684477,24.27758018744664,25.102285807548867,9219699
2009-05-28,25.273075103759766,25.34627568299425,24.11165746895928,24.536209596822342,6701230
2009-05-29,26.0929012298584,26.0929012298584,24.765565332162435,25.380434565307077,7891564
2009-06-01,27.517837524414062,28.035109344193916,26.229541757742517,26.478416119057115,10978588
2009-06-02,26.468664169311523,27.78136117550951,26.395465570789604,27.376327994379828,7393472
2009-06-03,26.346656799316406,26.71265167204596,26.073381590395222,26.361296112867148,6077942
2009-06-04,26.639463424682617,27.229932012056018,26.14171052573592,26.50282576725822,10197997
2009-06-05,26.1124267578125,27.351924977297713,26.039228170404197,27.078649716130563,6625703
2009-06-08,26.288097381591797,26.634571161846264,25.751306509340044,25.91234497441166,5792426
2009-06-09,26.04410171508789,26.483293134522192,25.883063256767258,26.483293134522192,6094104
2009-06-10,25.668352127075195,26.454019465097442,24.92660674714944,26.273461889149736,7096966
2009-06-11,25.44387435913086,26.11242310210313,25.37555555340363,25.80010770206709,5588147
2009-06-12,26.41497802734375,26.556495415984052,25.580513010397063,25.717150627405655,7039109
2009-06-15,25.336509704589844,26.244175067252765,25.141312873970502,26.1221767974082,7345958
2009-06-16,25.05836296081543,25.878188713914586,24.72164866895967,25.53659465012327,6777296
2009-06-17,24.565492630004883,25.121802691212388,24.17021905841202,24.946126885389244,7184453
2009-06-18,24.99492835998535,25.116924675916326,24.301978615382648,24.580133665441625,5161597
2009-06-19,25.824501037597656,25.897699593422413,25.14131117380047,25.502426188572926,9400921
2009-06-22,23.97013282775879,25.316989495051825,23.935974436893975,25.219392086921193,7586330
2009-06-23,24.37517547607422,24.726531098663354,23.9359839563286,24.23853784695418,5919669
2009-06-24,24.682605743408203,25.175476653671716,24.389811460979995,24.589888088815297,5544404
2009-06-25,25.146203994750977,25.151083766905387,24.19462034539356,24.47277538083706,6477450
2009-06-26,25.336509704589844,25.546345846232175,24.54108507674931,25.024196380126753,8224594
2009-06-29,25.09251594543457,25.790343182344724,24.85828094485392,25.34139025749029,6016098
2009-06-30,25.09740447998047,25.521956694970907,25.043724980167056,25.082765163393336,4700999
2009-07-01,25.05836296081543,25.663472731768685,25.01932478533098,25.238920539412437,4156902
2009-07-02,23.579753875732422,24.829011801349015,23.49679372767926,24.663095516564315,6670631
2009-07-06,24.423974990844727,24.477654488747092,23.22351497154686,23.54558995330052,6377788
2009-07-07,23.208879470825195,24.32150177097253,23.13080109997747,24.32150177097253,5696643
2009-07-08,23.2137508392334,23.574865931447953,22.491524666124523,23.423587011685584,6664598
2009-07-09,22.647682189941406,23.584626346915663,22.647682189941406,23.423587879074976,6061566
2009-07-10,22.564725875854492,22.755042986328107,21.959616143037547,22.45248711708946,4608772
2009-07-13,23.760303497314453,23.78470436057713,22.364648729252746,22.82336129179945,6864890
2009-07-14,24.262939453125,24.560613580767473,23.30159624789278,23.691988053245055,5593319
2009-07-15,24.741168975830078,25.0339633052973,24.21413757826075,24.59965158287689,6631198
2009-07-16,25.170595169067383,25.375551553945765,24.253172210608877,24.63868412138444,4666307
2009-07-17,24.380056381225586,24.980286423969307,24.136061749691635,24.980286423969307,5539017
2009-07-20,25.34627914428711,25.429237271578753,24.453254820200755,24.521573631910424,4640448
2009-07-21,25.28284454345703,25.682995934589602,24.63869448814939,25.64395775285023,3523272
2009-07-22,25.478031158447266,25.829386713535673,24.83388331877214,25.00467931952943,3435570
2009-07-23,26.341777801513672,26.810249888512683,25.3413945946064,25.492673522719368,6064906
2009-07-24,26.190502166748047,26.38569904639974,25.502434319230517,26.073383637824968,2869493
2009-07-27,26.863935470581055,26.907853422481764,25.931870856549818,26.1514666330354,3053301
2009-07-28,26.62969398498535,26.849289725301553,26.156342097284913,26.658974620423724,3749314
2009-07-29,26.39545440673828,26.698008218574557,26.014820250886192,26.405213948325258,3669370
2009-07-30,27.390962600708008,28.088792061534114,26.644337425363354,26.722415783310353,5203293
2009-07-31,27.190879821777344,27.322637647978617,26.444252808523462,26.96152457148552,4200107
2009-08-03,27.815521240234375,27.94727911704366,27.27385041460972,27.73256109138347,4201507
2009-08-04,29.72356414794922,29.85531999953188,27.142088507189534,27.50320166876025,9319792
2009-08-05,30.73858642578125,30.909384474188055,29.079415698941236,29.35269097186362,8559564
2009-08-06,30.694656372070312,32.36358598551129,30.606818499168114,30.938650909167492,7360288
2009-08-07,32.53440475463867,32.8808787028867,30.631236923204142,31.143627182465142,6829658
2009-08-10,31.475448608398438,32.495350931283404,31.08993462802297,32.40751303909847,4809172
2009-08-11,30.47018814086914,31.294891596656996,30.260349941177292,31.158253981675518,4350191
2009-08-12,30.792264938354492,31.573052553440714,30.30427368175589,30.30427368175589,4346528
2009-08-13,31.13762664794922,31.575907744889,30.51221497348822,31.142551877165154,3336599
2009-08-14,30.8717041015625,31.004667212207334,30.197048136767336,30.935724046884012,3126831
2009-08-17,28.62120819091797,29.97544536835334,28.56703870382055,29.97544536835334,5120960
2009-08-18,29.202299118041992,29.689824506062592,28.690151601036487,28.798490576152172,3828980
2009-08-19,28.754165649414062,29.000390924917447,28.089358209345846,28.404526642369273,3758166
2009-08-20,30.059152603149414,30.07392627758681,28.759085328473756,28.877272714496016,3762980
2009-08-21,30.635316848754883,31.053898891156013,30.147791668954852,30.536826365402636,4491229
2009-08-24,30.192119598388672,31.245963861705047,30.073932189134652,30.689495380102688,3790364
2009-08-25,30.620559692382812,31.009594598674433,30.241373236895612,30.4925217940141,2824214
2009-08-26,31.196714401245117,31.24596065715832,30.30538068009843,30.576228054451132,2830953
2009-08-27,31.452795028686523,31.51681296096171,30.4087991575546,31.0194391619423,2638407
2009-08-28,31.8960018157959,31.979718661899565,31.2853637735709,31.68424909522112,2869462
2009-08-31,31.32967758178711,31.634995527705716,30.74858502274066,31.487260778457728,3693342
2009-09-01,29.6307315826416,31.54636254209219,29.527315828389344,31.113006644784868,6388979
2009-09-02,28.99547004699707,29.611033328125718,28.956074238142154,29.359882786013284,3417789
2009-09-03,29.443586349487305,29.650415759769785,28.739383318515806,29.542076831928018,4346820
2009-09-04,30.11825180053711,30.162572830470825,29.089029711510477,29.482989733252193,3397143
2009-09-08,31.77289390563965,31.77289390563965,30.261071248880505,30.512221824692336,5525519
2009-09-09,32.52140426635742,32.54602638831528,31.388768571002764,31.73348430684384,3421960
2009-09-10,33.20591735839844,33.30440787602003,32.11267723459688,32.28503413332659,4037785
2009-09-11,33.15667724609375,33.44229636676285,32.69869718620961,33.37335520624112,4078968
2009-09-14,34.03816223144531,34.1071074139086,32.531264895295394,32.91537657200354,3235298
2009-09-15,34.59461975097656,35.195409204710366,33.19113862875101,34.289303814615344,6855901
2009-09-16,36.12614059448242,36.19015851311483,34.70788387139701,34.81622281499509,5259807
2009-09-17,35.875003814697266,37.45084441444196,35.313611957435796,36.01289016859661,5902801
2009-09-18,36.426544189453125,36.80573261494176,35.505660883948764,35.98826506528979,4347890
2009-09-21,35.35299301147461,36.31819301197728,35.23480361592168,35.850366686170055,4664627
2009-09-22,36.15077209472656,36.27388475209507,35.274209813504584,35.67309514489497,6311426
2009-09-23,34.46166229248047,36.44131083737139,34.46166229248047,36.19508557406023,5141712
2009-09-24,33.13698196411133,34.78669098541402,32.97447347620958,34.48137091206521,6288748
2009-09-25,33.501380920410156,33.92981148088156,32.74793351834608,32.979385088220596,5177226
2009-09-28,35.2840576171875,35.3579260098398,33.594953130154046,33.910121589674695,4622695
2009-09-29,34.136653900146484,35.628775507971156,34.116952980544475,35.29391212115786,5517069
2009-09-30,34.190818786621094,34.776834692760765,33.36842803379694,34.397650294055765,4832570
2009-10-01,32.53618621826172,34.19574539117715,32.501715640647205,33.76731272410936,6718445
2009-10-02,32.51649856567383,33.55556961590745,31.7728991848085,32.058520391896415,4836314
2009-10-05,33.2945556640625,33.54570616934832,32.610051324915965,32.610051324915965,3886423
2009-10-06,33.614662170410156,34.20067823050154,33.004023975172046,33.65405798854054,3305256
2009-10-07,33.52108383178711,33.67866704310431,33.048330178880846,33.42751854888285,2391414
2009-10-08,33.91997528076172,34.47151662089656,33.67867318142091,33.67867318142091,3797745
2009-10-09,34.176048278808594,34.22036932022869,33.32411008872578,33.772239704477236,2644933
2009-10-12,34.01352310180664,34.71280088197894,33.79191801661051,34.28436840288639,1812067
2009-10-13,33.16651916503906,33.98398658442814,33.136971810932444,33.79192878273512,3506894
2009-10-14,34.66356658935547,34.83100025098704,33.50630865347277,33.50630865347277,4844657
2009-10-15,34.501068115234375,34.604483887195535,34.03324155938411,34.37303221972922,2930435
2009-10-16,33.2206916809082,34.13172245577781,33.102504263156234,34.13172245577781,3827803
2009-10-19,34.06770706176758,34.289312254341326,33.34873003359802,33.34873003359802,2794690
2009-10-20,33.74268341064453,33.97905821668609,33.668817037310504,33.96428855907829,3464855
2009-10-21,33.58510208129883,34.64879479629164,33.521084152273815,33.703289490916696,3828659
2009-10-22,34.46657943725586,34.545371025354584,33.05324804138126,33.47675533925801,4038534
2009-10-23,33.90027618408203,34.614332060882745,33.678674992048876,34.599558380150164,3837859
2009-10-26,33.88057327270508,34.79652925877763,33.73284051054105,33.96429212165741,3063077
2009-10-27,33.16651916503906,33.915041418527835,33.028632852193034,33.75253498989602,4051370
2009-10-28,31.71380043029785,33.506318973473604,31.615309892563022,32.98924616221307,5179686
2009-10-29,33.57032775878906,33.708214072098805,32.01418451941029,32.2308624376178,5985489
2009-10-30,33.43243408203125,34.097241367333886,32.15206375127179,33.299473026866096,8155797
2009-11-02,33.66880798339844,34.26959529430369,32.575568268639394,33.61463852039602,4820803
2009-11-03,34.03324890136719,34.22530680501337,33.15668831792351,33.27487578761203,3559416
2009-11-04,33.26993179321289,34.6931138962276,33.14189393281657,34.343472896847246,4750417
2009-11-05,34.15142059326172,34.22528897926774,33.39797109390953,33.45706379323703,3328576
2009-11-06,33.5949592590332,34.17605001915813,33.269942291023774,33.777164645020264,2318247
2009-11-09,35.31853103637695,35.382548975509145,33.767314760618994,34.05786111579652,4092339
2009-11-10,34.78175354003906,35.15108739058224,34.36316740611207,35.15108739058224,2880373
2009-11-11,35.781436920166016,35.9488706295525,34.97874297439817,35.15109990439862,3017722
2009-11-12,35.59524154663086,36.06183400086834,35.44632486428625,35.84343064967774,3083444
2009-11-13,35.88312911987305,36.15613624822364,35.50588195463628,35.60515837193952,2530365
2009-11-16,36.56813049316406,36.995013874573004,36.086643268096246,36.22563267433087,3310820
2009-11-17,35.82853317260742,36.85603485781212,35.7937878278717,36.349729446224565,3692331
2009-11-18,37.51620864868164,37.650230390035766,35.942689060490764,35.942689060490764,5263657
2009-11-19,36.68726348876953,37.29284526953856,36.250452842786295,37.28788164943574,5212208
2009-11-20,36.017147064208984,36.607833834671254,36.012183445151116,36.49863421539816,3161894
2009-11-23,36.8659553527832,37.15385737627264,36.498639438647125,36.73193359339718,3195591
2009-11-24,35.82358169555664,36.89079673358788,35.70941838129685,36.89079673358788,3618133
2009-11-25,35.848388671875,36.25045398986103,35.71436689921298,35.873206773174445,2061263
2009-11-27,34.6124153137207,35.39172803623956,34.567742720613765,34.910240652392154,1827829
2009-11-30,36.066802978515625,36.24053779183876,34.55285405585392,34.77622106125391,6679892
2009-12-01,36.647560119628906,36.85107260054154,35.94270180361128,36.38448016274871,3464104
2009-12-02,37.287899017333984,37.57083354626956,36.47880038419871,36.66246246483881,3113633
2009-12-03,36.8212890625,38.07712533474834,36.64755831530197,37.15386372069394,3233115
2009-12-04,37.62541580200195,38.136684774279466,36.93545248068996,37.36729950581612,4176527
2009-12-07,36.68230056762695,37.759438355623246,36.324907836479014,37.332554941711635,3199630
2009-12-08,37.069480895996094,37.52615012912559,36.42419003982109,36.6128116628666,4596837
2009-12-09,37.26802444458008,37.64526759610654,36.7617191285254,37.07443522343232,4423993
2009-12-10,37.496360778808594,37.59563721461014,37.06947733820066,37.29781193285068,3862198
2009-12-11,38.09696960449219,38.14660579734406,37.36232979641934,37.58073709625595,3669582
2009-12-14,38.64299011230469,38.70255757905759,37.67505601478487,38.320346755013034,3854757
2009-12-15,38.13172149658203,38.647954093589114,38.07712167505604,38.29552901244977,2269611
2009-12-16,38.13172149658203,38.65291771372784,37.962954386220446,38.17639810347545,2975443
2009-12-17,38.07711410522461,38.235953943730955,37.580736087453694,37.898419790110474,3079086
2009-12-18,38.60826873779297,38.66286859270162,37.72471563337612,38.15159930324033,3846678
2009-12-21,39.4123649597168,39.49178688583961,38.65290713252337,38.662834370083246,2788355
2009-12-22,39.63575744628906,39.77474287347859,39.114561087916876,39.313113998556744,2921230
2009-12-23,40.286006927490234,40.87173431720773,39.45209446912296,39.65560695003196,2689922
2009-12-24,41.070281982421875,41.16459480166519,40.38528219543097,40.47959501467428,1198107
2009-12-28,41.21920394897461,41.606378529271936,40.94619669659593,41.15467686508151,2613173
2009-12-29,40.72282028198242,41.60637303191597,40.65332958543305,41.31351133088073,2761674
2009-12-30,40.43988800048828,40.757571850183,40.00804085745906,40.61858642395592,2761461
2009-12-31,39.610923767089844,40.836974022394195,39.57121078518619,40.53418517962851,2619764
2010-01-04,39.17411804199219,40.28104167989797,38.94082384534415,39.95343063942631,3450498
2010-01-05,38.906063079833984,39.23367402435125,38.305449053351865,39.21878316673376,4342568
2010-01-06,38.469261169433594,39.3180643984997,38.30545767313672,38.77701368073622,3476223
2010-01-07,38.97060012817383,39.45208736751349,37.754472979908144,38.53378546853361,3986356
2010-01-08,38.037418365478516,38.8713308265551,37.461618215610464,38.84154910129782,4005809
2010-01-11,38.07215881347656,38.46429688918366,37.80907888959262,38.21610782601259,2662602
2010-01-12,37.3226318359375,38.02748611027777,37.10422447176655,37.82397363399402,4696653
2010-01-13,37.69988250732422,38.072166174055276,37.282926249817905,37.282926249817905,4540392
2010-01-14,37.868656158447266,37.99771435739011,37.23825602988265,37.53608542981366,2790269
2010-01-15,37.17372131347656,37.72966297154202,37.109190214426675,37.625422904243344,3910458
2010-01-19,38.05229568481445,38.09200463769124,36.87588172504336,37.109175848838504,4324709
2010-01-20,37.16875457763672,37.9728852711607,36.79150733395041,37.675059982961876,3554778
2010-01-21,35.99233627319336,37.4367939942547,35.88809622617969,37.1886049397059,4807099
2010-01-22,35.03929901123047,36.255426530575,34.94002255596124,35.99731016226261,4963147
2010-01-25,35.788818359375,36.051898263535115,34.825847925957945,35.451280131587914,3799375
2010-01-26,35.644874572753906,36.22067066397246,35.31726353676576,35.570416238233115,2804407
2010-01-27,35.937721252441406,35.96750296357225,35.09388194987273,35.66967780097667,4314186
2010-01-28,35.77888870239258,36.16109948314656,35.2725834077407,36.16109948314656,3146586
2010-01-29,35.73918533325195,36.558206837628944,35.40661069580804,35.88809796808004,4296221
2010-02-01,36.51850128173828,36.5234649025074,35.87817407429429,35.92284666121641,3030507
2010-02-02,36.965248107910156,37.05459732886379,36.08665884119742,36.64260462911894,3776733
2010-02-03,36.13629150390625,36.7964732144923,35.94270223673567,36.7964732144923,3140315
2010-02-04,34.47343063354492,35.987383518248286,34.45357614728983,35.987383518248286,5638152
2010-02-05,36.41425704956055,36.473820491968475,34.810955391363116,34.87548647961663,7971862
2010-02-08,35.10383224487305,36.364632434004584,34.974774052890595,36.210752107465105,5343170
2010-02-09,35.03929901123047,35.66969906756796,34.87053185522497,35.456255292586036,5293953
2010-02-10,34.880455017089844,35.421505797816195,34.28976400171392,34.984695081643885,3747713
2010-02-11,35.68149948120117,35.7165440553927,34.424860574902944,34.80035033646992,3888879
2010-02-12,36.04697799682617,36.12707988400252,35.04567192460471,35.326036650351206,4004002
2010-02-16,37.45881652832031,37.51889294066586,36.39242366635694,36.517586919057926,6032312
2010-02-17,37.9744873046875,38.37000251964164,37.44379204608828,37.46882794399822,5226133
2010-02-18,38.66038131713867,38.90570145483934,37.78924491594798,37.78924491594798,4296646
2010-02-19,38.91070556640625,39.01083697482171,38.19977703300217,38.52520309527384,4001238
2010-02-22,39.371307373046875,39.63665299191861,38.685414670356366,39.00583033603316,3667244
2010-02-23,39.005821228027344,39.35127271281135,38.62532923650043,39.08092078917644,4121995
2010-02-24,38.81557846069336,39.32123778296413,38.625332449106466,39.04587946970432,5580963
2010-02-25,39.30622863769531,39.32124774291589,38.14471462446901,38.65037407482178,3765146
2010-02-26,39.196067810058594,39.70673341173268,38.90068407899246,39.2110869088945,4256784
2010-03-01,39.25115203857422,39.59660361771016,39.06090599084955,39.50147856369045,2061476
2010-03-02,39.055885314941406,39.72175232851468,38.910696633213085,39.37630087593218,2288320
2010-03-03,38.78053665161133,39.08092682195052,38.615322463956204,39.02085041200839,1903302
2010-03-04,38.855628967285156,39.05088540416136,38.755501625619345,38.95075400218161,2385478
2010-03-05,39.76680374145508,39.96206011716607,38.905684510996174,39.02083497815423,3324958
2010-03-08,39.947059631347656,40.10726746277925,39.631646276017314,39.76181590036447,2351888
2010-03-09,40.46272659301758,40.72807217566953,39.561552073379715,39.811878554407684,3166252
2010-03-10,40.43769454956055,40.768122904221606,40.21239990572817,40.622934195620346,1944121
2010-03-11,40.522804260253906,40.53281699498141,40.06721264920969,40.302520035934506,2158422
2010-03-12,41.093563079833984,41.524122986480386,40.57789084151283,40.71807323112597,2783572
2010-03-15,40.993412017822266,41.36389532027571,40.5528355239583,40.893280627370146,2374104
2010-03-16,42.144927978515625,42.37021861247363,40.858250721449245,41.04849677728499,3325277
2010-03-17,42.88087844848633,42.92593981725402,41.97970385721931,42.25506219617391,3713909
2010-03-18,42.33515930175781,43.07612591466228,42.29010200270909,42.890882231279406,2553751
2010-03-19,41.82451629638672,42.870879956170974,41.77445260369492,41.82451629638672,4748740
2010-03-22,42.540428161621094,42.55544726120169,41.50407780805152,41.58417967248141,2398128
2010-03-23,42.27008819580078,42.69063528386197,41.879579315390814,42.53543381734929,1990999
2010-03-24,42.31013107299805,42.68061441100864,42.039779135049685,42.13490416812451,2298950
2010-03-25,42.820804595947266,43.37152130676421,42.61553539120988,42.655590394765106,3248315
2010-03-26,42.56047439575195,43.26138635310143,42.380241052523644,43.016066152950245,2577137
2010-03-29,42.63053894042969,42.82579533811421,42.24503657145216,42.66058119721331,1844624
2010-03-30,42.63555908203125,42.860853748978855,42.305130693468236,42.515406257327925,1707391
2010-03-31,42.004737854003906,42.485361303357905,41.9446573851383,42.35519169118229,2355608
2010-04-01,42.29010009765625,42.615522030086886,41.93964227323505,42.169943245292224,1885124
2010-04-05,43.12618637084961,43.16123499448161,42.24503749949903,42.54543165174256,1573984
2010-04-06,43.91223907470703,44.02238326352988,42.730699335152934,42.94598134332105,2763587
2010-04-07,42.32014083862305,43.912214152720075,42.16493941258507,43.741993626773294,3138614
2010-04-08,42.42027282714844,42.63054428913713,42.12488907083477,42.199984571433006,4148889
2010-04-09,43.10116195678711,43.15122562728609,42.16994926330877,42.55545170709262,2161823
2010-04-12,42.57047653198242,43.18628006348619,42.43530054314642,43.07613591326529,2001416
2010-04-13,44.14752960205078,44.312743791662115,42.45532458455892,42.56546873107124,3606334
2010-04-14,44.03236389160156,44.54803581299977,43.65186790783624,44.21260118198735,2646764
2010-04-15,42.57047653198242,44.05741240917844,42.465338749484545,43.8020795346755,3748882
2010-04-16,41.18867874145508,42.720676150808124,41.04849637004188,42.48036235400982,5407694
