Date,Close,High,Low,Open,Volume
,ESS,ESS,ESS,ESS,ESS
2011-05-25,86.85124969482422,87.18331102220162,85.80296597296888,86.31734658403424,289500
2011-05-26,87.63909149169922,87.67815636011261,86.29780142045033,86.79915708035502,238800
2011-05-27,87.87348937988281,88.02974885130044,87.35910879282942,87.57397550114254,158100
2011-05-31,89.59892272949219,89.78773957362445,88.29019994985468,88.64830120373016,397800
2011-06-01,87.28099822998047,89.54685047929672,87.09868884986975,89.42965584998959,326700
2011-06-02,86.98797607421875,88.0948569657163,86.94239377507243,87.32654486024934,236900
2011-06-03,88.30322265625,89.02595259706553,86.08946046128955,86.08946046128955,324800
2011-06-06,87.74978637695312,88.433451440142,87.54142714679027,88.33577932533507,362600
2011-06-07,89.31242370605469,89.84633667944767,87.73674458731243,88.4138920850338,387100
2011-06-08,88.89571380615234,90.05468446076623,88.84362400947035,89.19522765329556,258200
2011-06-09,88.71989440917969,89.33845441279848,87.80834798560078,89.31891204969025,211300
2011-06-10,86.92935180664062,88.71989728865711,86.79262480622164,88.57014535744688,334500
2011-06-13,86.81869506835938,87.84093888776846,86.40850398866472,86.99449692257976,168600
2011-06-14,87.93209838867188,88.38787179951002,87.40470273219378,87.81489383439052,289000
2011-06-15,86.12852478027344,87.72373664008256,85.60763663918281,87.1572761267708,314100
2011-06-16,86.67544555664062,87.09867148223974,85.44485251871761,86.3173443039752,351700
2011-06-17,87.63909149169922,87.76279359663697,86.5452255005539,87.65862392590591,390400
2011-06-20,88.73946380615234,89.3970889397333,87.19634174083035,87.43074090956034,410400
2011-06-21,89.6640396118164,89.72263691638491,88.75900036806124,88.9803745865074,300000
2011-06-22,88.42041778564453,89.5858960672101,88.27717331281114,88.84363376939795,331300
2011-06-23,86.69497680664062,87.25492976485172,85.87458477093719,87.20283996233046,393600
2011-06-24,87.22236633300781,87.50884529165727,86.61683118299129,86.68845340643169,365000
2011-06-27,86.78614044189453,87.63909986928385,86.59081608115612,87.3135460212332,169000
2011-06-28,87.7573471069336,87.7573471069336,86.43177406656528,87.12737398172222,230600
2011-06-29,88.08545684814453,88.41357075580993,87.60641334666076,88.11827024155943,214400
2011-06-30,88.78107452392578,88.92544547329297,87.82954600363759,88.06578846503444,364700
2011-07-01,90.29039764404297,90.48726802385691,88.69576859536133,88.93201104848936,217800
2011-07-05,91.16973114013672,91.27473000017402,89.76540393017555,90.40851443797226,201300
2011-07-06,92.88249969482422,93.05968404514248,90.60539791909518,90.99912868139326,228900
2011-07-07,93.71590423583984,93.93246064313257,93.1712338805114,93.7224729232761,189200
2011-07-08,93.840576171875,93.88651692460884,92.46249377524312,92.55436526746912,180700
2011-07-11,93.14498138427734,93.51902604688435,92.39031335893394,93.36153777346759,230100
2011-07-12,93.35498046875,95.0021189595014,92.90219161422898,93.09905198000185,219300
2011-07-13,91.85221862792969,93.8537156964635,91.79971919510419,93.77496154060378,285300
2011-07-14,91.1041259765625,92.31158298119176,90.67757180824941,92.12783995932399,250100
2011-07-15,91.85877227783203,92.0425152760499,90.84161710061299,91.41254214308647,279300
2011-07-18,91.50443267822266,91.87191875110797,90.59227617115215,91.76036119421381,236000
2011-07-19,92.65937042236328,92.96779831293935,91.91127107385252,92.18032689554524,289200
2011-07-20,93.51249694824219,93.82092493221883,92.58721299631227,92.83658285907943,309200
2011-07-21,93.69620513916016,94.66086081297563,93.40746330301924,94.00463300837961,278100
2011-07-22,94.16214752197266,94.37870393641765,93.53216431511053,93.93246374546462,190500
2011-07-25,93.7618408203125,94.65431111976342,92.83655712487038,93.39435481699317,152900
2011-07-26,93.76840209960938,94.53618752357248,93.09248817902878,93.8405875674987,151000
2011-07-27,91.2616195678711,93.49934911417907,91.16973804844439,93.21717592134509,283700
2011-07-28,90.79569244384766,91.91784655619438,90.14602321951608,90.74975168459251,213900
2011-07-29,92.10814666748047,92.41001590148345,89.01730891228526,90.12633564400763,280900
2011-08-01,92.80377960205078,93.3484501436702,91.57663622092119,92.75784884050269,391400
2011-08-02,91.22225189208984,92.98750683775657,90.7235222102051,92.42971903826275,396500
2011-08-03,89.73261260986328,91.13694000859421,88.01328858867858,91.13694000859421,411200
2011-08-04,85.2374496459961,88.94513362871041,85.22432228303815,87.34394581138424,396300
2011-08-05,83.55094146728516,86.05117333356439,81.86443585475075,86.05117333356439,612500
2011-08-08,79.23951721191406,82.68471361243206,78.18955359593762,78.18955359593762,749100
2011-08-09,86.39241790771484,86.61554305253571,79.43640665567008,80.01388553147395,882000
2011-08-10,85.8346176147461,90.04759983998913,84.81090361782175,85.19807570402502,655900
2011-08-11,90.71697235107422,92.16067210798722,85.84119256530151,86.47773459671357,434300
2011-08-12,89.68011474609375,92.37064335402586,89.31262869336109,91.43880085938406,220400
2011-08-15,92.10814666748047,92.3115757104368,90.3625780839795,90.3625780839795,268600
2011-08-16,91.54379272460938,92.36407760565427,90.65132237350282,91.18943406182498,343300
2011-08-17,91.7603759765625,92.82346228913313,90.54634999219161,92.0097458575837,197100
2011-08-18,88.13139343261719,89.93601983941105,87.21923721298559,89.33229147945443,350700
2011-08-19,86.74019622802734,89.17480606461196,86.67457944808197,86.8123816952372,385400
2011-08-22,86.51051330566406,88.7285665054394,85.76241400355666,87.83609628421989,440000
2011-08-23,89.49635314941406,89.53572521643095,85.76897393102658,86.86487318704458,376700
2011-08-24,91.16317749023438,91.20254956160751,89.12230834703571,89.2798066457712,399500
2011-08-25,89.06322479248047,92.49529288086823,88.4594965063585,91.48470662248236,182500
2011-08-26,90.88756561279297,91.15662145930163,86.75989646118703,88.51858245513556,243700
2011-08-29,92.98748016357422,93.03997959080402,91.69471055611079,91.87189487135613,222200
2011-08-30,93.24343872070312,93.97842092599912,91.69474016370657,92.5806520127462,329100
2011-08-31,94.20155334472656,94.61497027201614,92.62004109317107,93.8274984912417,360700
2011-09-01,92.54131317138672,94.52311533151425,92.32475664132336,94.29344144562793,277600
2011-09-02,91.62254333496094,93.68309870103398,90.91381594613249,91.11068633412548,292700
2011-09-06,91.36661529541016,92.05565665023933,88.66295932728329,88.87294706582284,230400
2011-09-07,94.55586242675781,94.64117524601279,90.8350519579621,92.86279348097258,217200
2011-09-08,94.6017837524414,95.41549965857047,93.38775855197255,94.18179844220843,322900
2011-09-09,92.19344329833984,94.4902405004717,91.62251832766307,92.64623204992327,234800
2011-09-12,92.46249389648438,92.46249389648438,91.01223605206908,91.24190977631446,289100
2011-09-13,92.65937042236328,93.32872563310734,91.64878393913526,93.02029774253127,410000
2011-09-14,92.60033416748047,93.35499236778101,91.10413511744056,93.13187724930455,418100
2011-09-15,93.03997039794922,93.43371105664806,92.2984298298041,93.43371105664806,356500
2011-09-16,93.4599838256836,93.61091345110233,91.61598488064185,92.89562738580926,494900
2011-09-19,90.76287841796875,92.31157664835465,90.743192382208,91.78003365632797,312600
2011-09-20,89.43073272705078,91.36004425412295,89.43073272705078,91.15661521789634,380000
2011-09-21,83.61656188964844,89.67354289799583,83.6034395339227,89.47011384120503,510200
2011-09-22,80.83413696289062,82.86187837036802,80.16478683995632,81.4378653101052,700800
2011-09-23,81.3525390625,81.58221772876911,79.90227661934995,80.5650629124952,484800
2011-09-26,81.56256103515625,81.91036099868138,80.26979135441472,81.90379731825037,345300
2011-09-27,81.43785858154297,83.09155523012394,80.49289407468828,82.74375033496656,507800
2011-09-28,79.56504821777344,82.46361498922498,79.41283805663468,81.56360242066854,503400
2011-09-29,81.53713989257812,81.53713989257812,79.54519957050638,80.73639429275957,360200
2011-09-30,79.43931579589844,81.49743241308347,79.41284424194586,80.44520960143271,400300
2011-10-03,75.83927917480469,80.18051889089733,75.83927917480469,78.9297617192739,440700
2011-10-04,80.14080047607422,80.27977235832802,73.62233001900923,74.47601876622521,550300
2011-10-05,79.49887084960938,80.20035438799678,75.48190478926703,80.20035438799678,601500
2011-10-06,81.94082641601562,81.97391712344945,78.47313334192673,79.16799275763933,387900
2011-10-07,80.27976989746094,83.35039961324686,80.16065042361869,82.10626681339782,734500
2011-10-10,85.15042114257812,85.18351184729704,81.62316609428701,81.62316609428701,569100
2011-10-11,81.960693359375,84.92544253911221,81.64965883048374,84.27028276802612,475000
2011-10-12,84.28349304199219,85.4945400414847,82.08640471098452,82.27170052641746,355600
2011-10-13,82.92027282714844,84.09161042468686,82.2055557935991,83.48939879287094,525100
2011-10-14,84.96512603759766,85.2232173800199,83.31069176620751,83.92614151712195,257900
2011-10-17,84.65409851074219,85.34234887873824,83.91952923024874,84.27026851664175,601900
2011-10-18,87.68502807617188,88.04900568398595,84.54160254136572,84.76660320879013,542200
2011-10-19,88.24754333496094,89.35931851060911,86.77178043922723,87.1887011790289,595000
2011-10-20,87.72471618652344,89.20046864502098,85.90483859180407,89.20046864502098,354700
2011-10-21,89.71004486083984,90.05417002645248,88.06884884447037,88.65121295583548,199000
2011-10-24,92.7475814819336,92.90641080767574,89.63724706234096,90.46446420041696,560300
2011-10-25,92.25785827636719,93.01889386300766,91.25195959575272,92.73433606729701,419300
2011-10-26,93.24388885498047,94.02478689234947,91.07327242581353,93.99169619538364,354300
2011-10-27,96.91674041748047,97.90940080434001,94.97112444357758,95.54025013595826,682400
2011-10-28,94.42190551757812,98.23373006053305,93.81969887718637,97.15503525440248,449000
2011-10-31,94.47480010986328,95.57996086403655,92.47625101082299,92.93286633489409,442700
2011-11-01,90.88139343261719,94.87188847487063,90.77550720547862,92.22479338360512,493800
2011-11-02,91.60931396484375,92.82036085617727,90.02106137501889,92.37035965827693,549200
2011-11-03,90.10712432861328,91.59611540004786,82.58937344847783,82.58937344847783,824000
2011-11-04,91.304931640625,91.37772716225808,88.12180129059733,89.43872468486818,578100
2011-11-07,91.27842712402344,92.27108751666098,89.71665113355617,91.04681242445956,330400
2011-11-08,91.67550659179688,92.9328725379197,89.45856073651903,91.87404071430704,365800
2011-11-09,87.98280334472656,90.72917000714465,87.79750753351094,89.72988534894851,271800
2011-11-10,88.84976196289062,89.5512507931861,88.38652224316235,89.22036383654181,339800
2011-11-11,90.77550506591797,91.27183538383186,89.04166105332267,89.55122967378344,159900
2011-11-14,89.08137512207031,90.69610487317442,88.55195404169511,90.33212724929977,208700
2011-11-15,90.46446228027344,91.00712155830855,88.60487980900746,88.79678973790692,155400
2011-11-16,89.12106323242188,90.70270197621319,89.06150602273235,90.20637169973644,264400
2011-11-17,86.46076202392578,88.949038524045,86.24238550782465,88.92256191139276,217700
2011-11-18,86.54680633544922,87.41372869408035,85.95121375103905,87.18211384364096,220200
2011-11-21,84.15116119384766,85.33573188604048,83.60188771268399,85.33573188604048,446000
2011-11-22,83.3636474609375,84.47542766112633,83.31070434451578,84.23718868616206,224000
2011-11-23,80.96139526367188,82.6753918404799,80.83566168893117,82.65553943651732,232700
2011-11-25,81.398193359375,82.85409398525347,80.39229920768459,80.9746584482491,75600
2011-11-28,82.66215515136719,84.50849932819906,81.99376230179095,84.50849932819906,255300
2011-11-29,83.3636474609375,83.47614779663355,82.34451519001995,83.2048231606058,233900
2011-11-30,87.91663360595703,87.92986180851929,84.83276596770597,85.63350643089836,1100900
2011-12-01,88.63799285888672,88.87623185357015,86.79826232689103,88.06225282918001,541100
2011-12-02,88.32695770263672,89.97477824554926,88.15490013465752,89.09461780199203,240300
2011-12-05,87.9430923461914,89.72987902723789,87.15558015507513,89.24017303118241,291900
2011-12-06,87.37401580810547,87.98947084656717,86.61959389177359,87.94314182203088,147100
2011-12-07,89.20047760009766,89.31298802155115,86.15632446749342,87.0497129540537,306000
2011-12-08,87.48650360107422,88.9225516873392,87.32106013356164,88.39975477306133,204700
2011-12-09,89.15416717529297,89.74975955635644,87.61223300900478,87.62547131241216,314500
2011-12-12,87.47987365722656,88.51223909191104,86.9041337258524,88.36664805903338,259100
2011-12-13,87.28795623779297,88.94239066305718,87.04310317417111,88.2475362827393,296600
2011-12-14,87.9761962890625,88.82326580756063,86.81146812772869,86.81146812772869,301100
2011-12-15,89.94831848144531,90.38509173334415,88.32697424404223,88.98874822648183,268800
2011-12-16,91.0203628540039,92.14538637802222,90.17329320858151,90.3983039721052,692500
2011-12-19,89.97476959228516,91.609341575553,89.91520227636899,91.07330641737474,200800
2011-12-20,92.1850814819336,92.38361561808036,90.73579541528751,91.31153532203408,153900
2011-12-21,92.56892395019531,93.19099294843728,91.78802560201912,91.82773041503593,237300
2011-12-22,93.8262710571289,94.5343737380405,92.70787192805692,92.70787192805692,171000
2011-12-23,94.0711669921875,94.86530384457812,93.45572203924127,94.54103095992298,183600
2011-12-27,94.91159057617188,95.93734191432877,93.62774787789891,93.83289612595706,199900
2011-12-28,93.38291931152344,94.95132028834824,93.37630520748132,94.95132028834824,141700
2011-12-29,93.72290802001953,94.97628348177814,93.46956357404495,93.46956357404495,221100
2011-12-30,93.67622375488281,95.15627029403902,93.60956113222085,94.00290417629957,181700
2012-01-03,93.54291534423828,97.03636127666869,92.49622132796702,95.24297039198011,350400
2012-01-04,92.00286865234375,93.43624260931182,91.96953224507499,93.43624260931182,153700
2012-01-05,93.71624755859375,93.91624562934558,91.37616840237875,91.84952090645575,188800
2012-01-06,93.3228759765625,94.12289862116262,92.4161809332584,94.03623619845051,213200
2012-01-09,92.98289489746094,93.6229091212275,92.60287818666487,93.41623764953532,146800
2012-01-10,93.30290222167969,94.46960520451951,93.03623132331052,94.0962618776656,327000
2012-01-11,92.41619110107422,93.51623125966289,91.85617620552415,92.81620755380482,428100
2012-01-12,91.2961654663086,92.69620276892164,91.06949421343431,92.69620276892164,288900
2012-01-13,94.08956909179688,94.52291170865072,90.9561310702156,90.9561310702156,439100
2012-01-17,94.32959747314453,96.57633060304124,93.70290973210894,96.16298769846105,239800
2012-01-18,93.89627075195312,95.60298922778561,93.5629269817407,94.46962244363228,239500
2012-01-19,92.65618896484375,94.5429150584545,92.52951676268574,94.26957085093876,392400
2012-01-20,92.06954193115234,92.89622786766442,91.51619012079875,92.89622786766442,352900
2012-01-23,93.38292694091797,93.50958902606362,92.13621434587705,92.18288735580784,257400
2012-01-24,94.56293487548828,94.62960768215821,92.78954401562534,92.94955264792794,238000
2012-01-25,96.13633728027344,96.29634594551786,94.26294699756298,94.35628284241119,198200
2012-01-26,97.06965637207031,97.5429985676918,96.18962442152608,96.5429678090764,291000
2012-01-27,96.17633056640625,97.02302649999831,95.1296365304915,96.60968352474013,355800
2012-01-30,95.71634674072266,95.73634655554815,94.48297057130678,95.50300181878976,346200
2012-01-31,96.00297546386719,96.56299037925783,95.48962337167177,95.81630382540365,409700
2012-02-01,98.19638061523438,98.19638061523438,96.06298301444323,96.29632766869757,370900
2012-02-02,98.07637786865234,98.43638456675286,96.42299606539206,97.44969012303127,374600
2012-02-03,99.40974426269531,99.41640747350965,97.43634536767198,98.54304873330776,299000
2012-02-06,97.6697006225586,99.18308381507184,97.4430293561112,98.82306693509815,209000
2012-02-07,97.50968933105469,98.24971270544093,97.04301021496465,97.31635447326087,305700
2012-02-08,96.84971618652344,97.94974672196895,96.8030431688174,97.40306814775263,241000
2012-02-09,95.82963562011719,97.73636169420473,95.55629138718737,96.88300276887723,234200
2012-02-10,94.97628784179688,96.30298920635583,94.84961561299453,95.3096315290275,271700
2012-02-13,95.17626953125,96.31630922137114,94.86959908858273,95.92296617963518,258400
2012-02-14,94.68959045410156,95.24960530942383,94.1562386130536,94.8229258711535,296600
2012-02-15,94.38958740234375,95.28294592627623,94.18291597083527,95.08293770542132,284600
2012-02-16,94.8896255493164,95.50963999204254,94.40294656141754,94.98962459722607,303100
2012-02-17,95.78961944580078,96.02962726333769,94.4362451386133,95.0496063623055,391400
2012-02-21,93.21623229980469,95.21629439571745,92.57620795306218,95.15628480148024,326200
2012-02-22,92.1362075805664,93.61625459805236,91.94287268767123,92.90956749783439,210800
2012-02-23,93.2229232788086,93.33625894392769,92.09621966818743,92.25622834574403,209300
2012-02-24,94.13623046875,94.7295816689749,92.8828654521006,93.45620667734235,191100
2012-02-27,93.84957885742188,94.20292233062152,92.68287602289892,94.01625069092516,228000
2012-02-28,92.4095230102539,94.29624920731285,92.11617898345456,93.98290537621725,160500
2012-02-29,93.32952880859375,93.80287094274922,92.58950573640078,93.12952064827503,535000
2012-03-01,93.88957214355469,94.27625199196888,93.21622164379451,93.53622869416323,220000
2012-03-02,93.529541015625,94.13622879745442,92.94952641807335,93.7095494045628,166400
2012-03-05,95.33627319335938,95.85628841513233,93.45621033553424,93.6695551305384,239500
2012-03-06,94.49626159667969,95.80296300833761,94.3762525927612,94.52292461263886,402600
2012-03-07,95.4162826538086,95.74296309143283,93.73623799047466,94.7362689355814,350900
2012-03-08,95.58294677734375,96.12963519958836,95.2162769319514,95.34961234598862,356300
2012-03-09,97.67635345458984,97.94969769129311,95.28294846962054,95.47629348498273,477600
2012-03-12,97.28968811035156,98.18972017606895,96.9763543890757,97.4830331545569,291300
2012-03-13,99.16307830810547,99.20974113188403,97.9030396463038,97.9030396463038,323700
2012-03-14,98.13636779785156,99.22973455483175,96.99633822009461,98.3363760209369,473200
2012-03-15,97.8963851928711,98.40307417830776,97.30303375427562,98.20306590367979,355200
2012-03-16,98.19638061523438,98.38972565398046,97.6297024407973,97.97638272993905,432300
2012-03-19,98.66973114013672,98.88973919382535,97.72969950333307,98.22971503275943,396900
2012-03-20,98.95639038085938,99.75642327367348,97.88303360111011,97.95635943768256,353900
2012-03-21,98.10302734375,99.27640344517097,97.99636511230841,99.27640344517097,168500
2012-03-22,97.1830062866211,97.70968475436082,96.22963819975797,97.70968475436082,301800
2012-03-23,97.95636749267578,98.76306366255668,97.0963452868737,97.4763619594934,186200
2012-03-26,99.76974487304688,99.81641786443625,98.64971515378593,98.64971515378593,290300
2012-03-27,99.80310821533203,100.28312398827724,99.38976525584597,99.98311667339726,225300
2012-03-28,99.78966522216797,100.17248469105716,98.82923978605797,100.17248469105716,262600
2012-03-29,100.68292999267578,100.97172274442987,98.8359681441261,98.8359681441261,280300
2012-03-30,101.75753021240234,101.77767806931814,100.90457694124171,101.46873743117796,847200
2012-04-02,101.49560546875,102.08663664452028,101.15308162723643,101.65008604760214,466200
2012-04-03,101.87841796875,102.22766453584511,101.50231101102263,101.56275457605467,293700
2012-04-04,101.22696685791016,101.76426702876094,100.99861761594678,101.0993569144164,264300
2012-04-05,101.18666076660156,101.71052556124265,100.58219429329831,100.78368311773274,158600
2012-04-09,100.48812866210938,101.16647376697733,99.53442619347092,100.14560496679874,169800
2012-04-10,98.78893280029297,101.59631966026927,98.6143146719108,100.92469728444598,327100
2012-04-11,100.04487609863281,100.0583011678192,99.05759036178011,99.59488007727882,181400
2012-04-12,101.26722717285156,101.34781858345137,99.59488366589224,99.85010346365131,290000
2012-04-13,101.33438110351562,102.04629913834577,100.72991485361082,101.28736262099417,192600
2012-04-16,103.27536010742188,103.84623289234816,101.62316480156007,101.98584656905923,380400
2012-04-17,103.49028015136719,103.78579560993445,102.63060440724968,103.5977421814177,256600
2012-04-18,103.3559799194336,103.69179114930348,102.85897560989376,103.134343277942,176000
2012-04-19,103.61790466308594,103.8261059706197,102.86569084279759,103.12762317294404,297200
2012-04-20,105.37079620361328,105.72004258280668,103.75890718111224,103.75890718111224,347200
2012-04-23,104.96784973144531,105.0887470802081,103.71191925034208,103.80594596687158,200100
2012-04-24,106.15660858154297,106.32451413990886,104.67232918454809,105.26334978125944,252300
2012-04-25,106.17008972167969,107.43274334499328,105.98203623499211,106.90215581258111,289600
2012-04-26,106.46562194824219,106.90888509449691,105.35072592528303,106.18354167402626,232700
2012-04-27,106.61336517333984,107.16409032444021,105.86114096343793,107.16409032444021,314300
2012-04-30,106.09618377685547,106.47229065431345,105.42456142478227,106.34468076771654,246000
2012-05-01,106.61336517333984,107.63422405053726,105.7335310417516,106.10964827077586,500600
2012-05-02,106.09618377685547,106.61333585743209,105.31038685470708,105.8275389352837,314600
2012-05-03,104.96784973144531,106.91556064261833,104.72606528206327,106.18349476048562,317700
2012-05-04,104.820068359375,105.08871310599646,103.94023478068833,104.2626207744023,257000
2012-05-07,106.22381591796875,106.55290438061856,104.4305850920181,104.4305850920181,262000
2012-05-08,106.16334533691406,106.52601688154016,105.4111213676835,105.85439455967132,281500
2012-05-09,106.14994049072266,106.57977849017547,105.27011663622908,105.5723447181942,258000
2012-05-10,105.80738830566406,106.92228394836364,105.17607185858967,106.69393479209347,378300
2012-05-11,106.02906036376953,106.20368880481152,104.92759967041546,105.51191832199362,160000
2012-05-14,104.84028625488281,106.24397495295248,104.77311989927831,105.33728039302684,198000
2012-05-15,104.3298110961914,105.40441093182834,103.94026891197662,105.10889546462101,223000
2012-05-16,103.32909393310547,108.48714822702226,102.95297684038233,108.48714822702226,209300
2012-05-17,100.7904052734375,103.68509694703539,100.75682209488343,103.48360812385828,288100
2012-05-18,100.61576080322266,102.1537820017283,100.15906244176925,101.20006907394853,258700
2012-05-21,101.58287048339844,101.80450706695753,100.19260743602125,100.97841452688657,348200
2012-05-22,101.9052734375,102.33511140387726,101.34111302815711,101.75080314049681,290000
2012-05-23,102.08658599853516,102.16046485885454,100.68289790060953,101.414963722229,220000
2012-05-24,102.11347961425781,102.73809386354367,101.24037856941447,102.18735849862182,233200
2012-05-25,101.61644744873047,102.63731612790383,101.20003468919776,102.28806969194991,182400
2012-05-29,102.55675506591797,102.9060016400491,101.83140152648234,101.83140152648234,315200
2012-05-30,100.10533905029297,101.7911078928064,99.90385024386933,101.73066432532322,279100
2012-05-31,101.05230712890625,101.87167699873979,99.4202594273741,100.65604213876388,355100
2012-06-01,99.37326049804688,100.7232179099421,99.23221527679448,99.36653771484978,409300
2012-06-04,98.70834350585938,99.8971180059735,98.12403530580156,99.62175036644155,268900
2012-06-05,101.1463623046875,101.48217358691005,98.09047758683299,98.38599315489236,292300
2012-06-06,103.08061981201172,103.1813693372496,101.1463539548279,102.22766660424556,297900
2012-06-07,101.7037582397461,104.37009954523877,101.60973152927137,104.37009954523877,202200
2012-06-08,102.81871795654297,102.82544074244164,101.65681354063805,101.81128389406895,116800
2012-06-11,100.30008697509766,103.97386233095797,100.14561669224138,103.8193920481017,181000
2012-06-12,100.72322845458984,100.95830043190499,99.72923001114543,100.84411558705166,166900
2012-06-13,100.46129608154297,101.45529452494219,99.69564683154762,100.52173964777114,223800
2012-06-14,101.97241973876953,102.2142041878393,100.54858367654953,100.65603546091339,288900
2012-06-15,102.35523986816406,102.63060748537366,101.42168523140532,102.28136100130645,380000
2012-06-18,102.35523986816406,103.35596083775465,101.4821390302114,102.18062175020223,278800
2012-06-19,102.39555358886719,103.13433206537513,101.73064373668015,102.34853510268735,300400
2012-06-20,101.97917175292969,102.79183959718507,101.30083662538573,102.50975933875647,218200
2012-06-21,100.68292999267578,102.48959613150589,100.3672666023447,102.48959613150589,316800
2012-06-22,100.2195053100586,101.23365154553663,99.4941518161783,101.23365154553663,552700
2012-06-25,100.88438415527344,100.95154023236903,98.8627945944336,99.24562420163376,324900
2012-06-26,101.49560546875,101.61650286749743,100.65607720687072,100.81055778572286,383200
2012-06-27,100.85963439941406,101.99622847636486,100.73785056357583,101.49559027149832,232400
2012-06-28,101.96238708496094,101.96238708496094,99.54034796213155,99.83803024764937,274900
2012-06-29,104.13410949707031,104.33031390150924,103.362846355955,104.08675657677348,270700
2012-07-02,105.14215087890625,105.31804934761014,104.00554677639045,104.47236576546197,335200
2012-07-03,105.43983459472656,106.23139319965718,104.9594817712459,105.45335809946017,257800
2012-07-05,105.43309020996094,105.69018139342661,104.94597550617794,105.23012402950323,239100
2012-07-06,106.12993621826172,106.15700388226956,104.47915970561252,104.47915970561252,254700
2012-07-09,106.55615234375,106.55615234375,105.23688776034211,105.87960534474206,259400
2012-07-10,105.55485534667969,107.02972270501579,105.12186572261628,106.54938016376528,197200
2012-07-11,105.24365234375,105.42632292891443,104.60769649585683,105.42632292891443,217900
2012-07-12,106.44790649414062,107.0026800101225,104.20853749189176,104.87832276339196,223000
2012-07-13,108.02426147460938,108.41665998511296,106.61028068000581,106.77941743505279,127200
2012-07-16,107.99044036865234,108.68052127286548,107.61834773754762,107.68599625079891,146900
2012-07-17,108.47080993652344,108.5519922941677,107.40862591532112,108.44374226844825,374200
2012-07-18,107.52360534667969,108.45048171851639,107.34094509693554,107.97690090258936,118400
2012-07-19,106.50204467773438,107.81454772113945,105.88638433085227,107.76042271361568,202100
2012-07-20,106.09609985351562,106.88765856262992,105.64280430312623,105.96755427862497,203900
2012-07-23,105.96752166748047,106.14342010761125,104.64148548382892,104.9053383056672,346100
2012-07-24,105.8998794555664,106.6711424651152,105.30451491370916,105.69691333236182,300400
2012-07-25,106.86062622070312,107.09742186568819,105.61578187306301,106.40734084378931,251400
2012-07-26,105.8592758178711,108.03775728203046,105.0000585141102,107.69948389099062,302000
2012-07-27,106.39373016357422,107.11764008664768,105.9878083381625,106.20429791372541,185900
2012-07-30,106.67793273925781,107.13122834236717,106.15022687180748,106.15022687180748,111000
2012-07-31,106.46144104003906,106.88766897233654,105.9404969364853,106.6373395514326,253800
2012-08-01,105.81193542480469,107.76039388117123,105.54808253577896,106.33287944995847,190800
2012-08-02,105.72399139404297,106.46142506842725,104.60092101528404,106.46142506842725,300600
2012-08-03,105.5007553100586,106.847077417916,105.21660676985819,106.49528036240467,153400
2012-08-06,105.27748107910156,105.94049426115235,104.91215023442122,105.78489133872259,201000
2012-08-07,103.84998321533203,105.72402163358262,103.63348318113724,105.35868040670137,209800
2012-08-08,102.03009033203125,103.98531149481113,101.54297548038508,103.98531149481113,170000
2012-08-09,102.34803009033203,102.91632709694177,101.22495958444514,101.78649483738859,285500
2012-08-10,102.62541961669922,102.94339754351513,101.85415642306428,102.5171696153814,207400
2012-08-13,102.48334503173828,102.82161855934014,101.81357005399143,102.30068475960121,105400
2012-08-14,101.8203353881836,103.0448839494315,101.61736919982839,103.0448839494315,146800
2012-08-15,102.19247436523438,102.31424792719453,101.63770060974616,101.9624507548922,178400
2012-08-16,101.88123321533203,102.41571124683882,101.19116255256495,102.29392739128033,380000
2012-08-17,102.0909423828125,102.42245414287387,101.7459071149605,102.0909423828125,422000
2012-08-20,101.3873291015625,102.28713780836632,101.23172618934453,102.158592232639,306400
2012-08-21,101.85414123535156,102.0435735477669,101.27231046913681,101.45498102871117,178500
2012-08-22,102.59834289550781,102.6389443848832,101.03552106139574,101.83385184651337,148800
2012-08-23,102.86897277832031,103.76878152154873,101.87444786860931,102.38861986904502,244700
2012-08-24,103.28843688964844,103.59288099750526,102.50363983402158,102.78102660212416,144100
2012-08-27,103.34931945800781,103.66729738449908,102.56453275747562,103.38992095092678,103000
2012-08-28,103.51171112060547,103.9447008718385,102.6998566274548,103.1869713880032,167100
2012-08-29,103.10575866699219,104.07998799868336,103.00428074631101,103.78907774387201,126900
2012-08-30,102.47655487060547,103.04485176185281,102.13828143677453,102.85541946477036,123300
2012-08-31,102.82160186767578,103.011034186518,101.65117854269624,103.011034186518,227700
2012-09-04,103.68083953857422,104.01235132265099,102.36157480323061,102.63896158235877,309500
2012-09-05,103.84322357177734,104.72949866779062,103.30198379857602,104.1070765417606,196700
2012-09-06,104.21528625488281,104.79035528407793,103.84319369594287,104.14086567843741,181300
2012-09-07,104.66181945800781,105.33160470837625,104.26942095687876,104.45885329214272,152900
2012-09-10,103.78230285644531,104.51974691214707,103.22753969959842,104.48591749840682,160300
2012-09-11,103.93115234375,104.2356067685131,103.33579797203862,103.78231117000003,162700
2012-09-12,103.39667510986328,104.1273470794093,103.200470706676,104.08675591276022,162300
2012-09-13,104.95272064208984,104.95272064208984,103.24105786409304,103.76876360384696,331000
2012-09-14,105.1624755859375,105.9472726451254,104.93921381961911,105.10158882874761,162100
2012-09-17,104.68892669677734,105.48724750815315,104.64832518962454,105.11514445060853,168300
2012-09-18,104.42506408691406,105.79845407228449,104.10031399927155,104.83098621153071,332200
