Date,Close,High,Low,Open,Volume
,ROK,ROK,ROK,ROK,ROK
2011-03-22,67.20552062988281,67.82002226034083,66.72590988013076,67.63267413254984,986000
2011-03-23,68.3296127319336,68.59189898016149,66.85330849809341,67.13807560796776,1133900
2011-03-24,69.00407409667969,70.07570577624537,68.76426868602083,68.81672594093332,1815500
2011-03-25,69.73099517822266,70.06072408857816,69.01157313265325,69.14646405152092,1119600
2011-03-28,69.09400939941406,70.06072673491174,68.98160506062256,69.701021415953,901700
2011-03-29,70.36796569824219,70.36796569824219,68.35959331824905,69.03404779612208,1114500
2011-03-30,70.46537780761719,71.10236030673883,70.39793522511063,70.63774060304152,1085400
2011-03-31,70.93000793457031,71.03492243703742,70.19560069988897,70.19560069988897,923400
2011-04-01,72.69105529785156,72.75100805584255,70.68268364443102,71.28968959621312,1585800
2011-04-04,72.608642578125,73.25312061845263,71.94917920269243,73.14820612048406,858100
2011-04-05,71.76182556152344,72.66858977719254,71.67939193124344,72.44376974599055,1141300
2011-04-06,70.26306915283203,72.23397011996478,69.948319837762,72.16652751364398,1412700
2011-04-07,69.9708023071289,70.3979559409348,69.41624756207973,70.24807396224061,1039800
2011-04-08,69.22893524169922,70.68275974243421,69.07905890277257,70.4879159278969,1058400
2011-04-11,69.25135803222656,69.92580665339693,68.7492607528654,69.65602491796456,719900
2011-04-12,68.74925994873047,68.9366080562888,67.97738666037583,68.57690289152669,1059500
2011-04-13,68.6069107055664,69.6635515432186,68.14228512769601,69.12398783147572,1077900
2011-04-14,68.92913818359375,69.16894360192639,68.07482530603332,68.11979275269155,1270800
2011-04-15,69.73099517822266,69.91834335901594,68.6593633553886,69.14646405152092,927900
2011-04-18,68.31462097167969,68.86167427833182,67.58021382830087,68.71928787808031,1058800
2011-04-19,68.58440399169922,69.07151029503493,68.14976065583195,68.54693779446505,1106200
2011-04-20,70.92251586914062,71.36466048032513,69.61107880688964,69.77594609521566,1778700
2011-04-21,71.33467864990234,71.6569176750348,70.92251046051965,71.28971120907151,847500
2011-04-25,70.84004974365234,71.53698477730319,70.63771634819659,70.9374743970352,624200
2011-04-26,73.32058715820312,73.5828792062332,71.40214346293318,71.40214346293318,2200000
2011-04-27,67.07061767578125,69.26633756693619,64.54516330949816,68.7042932847369,6757600
2011-04-28,66.14140319824219,67.2804776192223,65.87162136111823,67.10812049503421,3295600
2011-04-29,65.29457092285156,66.71092238711957,65.09973297609052,66.1863498882838,2052800
2011-05-02,65.18963623046875,66.50856831281448,65.11469814204892,65.67674238131214,1461500
2011-05-03,63.301204681396484,65.13721457897257,63.173809289750245,64.9423765861299,1751700
2011-05-04,61.95978927612305,63.42110276857843,61.59258845037498,63.091373865165174,2164500
2011-05-05,62.78411865234375,63.98314581284081,61.30032432792004,61.56261062593307,1331200
2011-05-06,63.2037353515625,64.7250063189323,63.03887387032171,64.05055219600631,1304300
2011-05-09,63.59346008300781,64.20796182099768,63.098858194731704,63.218763761857595,935700
2011-05-10,64.73251342773438,64.83742790629941,63.840740359931516,63.840740359931516,853600
2011-05-11,62.82159423828125,64.57517049078197,62.62675052664356,64.57517049078197,952100
2011-05-12,63.19784927368164,63.65689003252371,62.061520581209024,62.836630190688524,1034700
2011-05-13,62.11416244506836,63.325742749633434,61.926028928724456,62.957002665185584,809500
2011-05-16,61.54227066040039,62.919410177114436,61.53474370779259,62.03141923502032,1370100
2011-05-17,60.54138946533203,61.81317442348887,60.03719280124423,61.3466010341257,1938300
2011-05-18,62.92695236206055,63.845039854056395,60.247924982067026,60.67686952242174,1877600
2011-05-19,62.86674118041992,63.845032715705905,62.166883772681615,63.16775616873229,930500
2011-05-20,62.3399658203125,62.97962484714401,61.36167424885788,62.76138911608369,1062100
2011-05-23,61.26381301879883,61.96366432496494,60.7219874669718,61.20360890384462,909100
2011-05-24,60.92518615722656,61.82070395725252,60.8649820254943,61.50464087773113,690200
2011-05-25,61.94865798950195,62.309877181711954,60.27050303583027,60.5940931954448,1069300
2011-05-26,62.55818176269531,62.701165134012086,61.43690712938128,61.865851501949855,1047200
2011-05-27,62.63344192504883,63.37844938876853,62.482931597127404,62.70116726657701,1095800
2011-05-31,62.543155670166016,63.769785091580864,62.32491993113201,63.401044718019016,4125400
2011-06-01,60.95530700683594,63.10755657774603,60.86500078140913,62.64850997924805,1752700
2011-06-02,62.49798583984375,62.79147380415611,61.2036257196036,61.2036257196036,1408000
2011-06-03,61.2412223815918,62.01633731963618,60.51879034174745,61.16597012061666,1215200
2011-06-06,60.609130859375,61.594949242187596,60.458620510720145,61.18857991289362,752800
2011-06-07,60.85745620727539,61.45195904500955,60.5489143615451,61.03053589617351,617900
2011-06-08,59.63835525512695,60.84240922872058,59.57062991038523,60.61665233819927,936100
2011-06-09,59.94688415527344,60.26294717839337,59.60071333027809,59.63834234124136,740300
2011-06-10,58.8181266784668,59.27716765525605,58.31392396511451,59.17934019157724,1242700
2011-06-13,58.005348205566406,59.26207917327771,57.72690843334704,58.96106428951813,1457800
2011-06-14,60.413455963134766,60.864975419355915,58.63747445946771,58.750355758868345,1643700
2011-06-15,58.908416748046875,59.879187222271064,58.18598410844884,59.71362866585363,1139300
2011-06-16,58.953556060791016,59.39755444715054,58.09566710152895,58.91593277673616,993400
2011-06-17,59.54053497314453,60.63923471445057,59.27714329058943,59.6458893496134,1790800
2011-06-20,60.04472732543945,60.25543606289311,59.25456381860575,59.269617723499586,479500
2011-06-21,61.564849853515625,61.843289704615685,60.32317243599067,60.4586231436046,1589000
2011-06-22,61.18860626220703,62.07659760682187,61.04562854614365,61.27891251028802,975800
2011-06-23,61.51215362548828,61.57235774893783,59.62329661865371,60.11243933288296,743200
2011-06-24,60.66931915283203,61.685239340030996,60.51128763405719,61.55730988312488,517500
2011-06-27,61.06063461303711,61.421853614900854,60.27799822681672,60.812296908092115,495200
2011-06-28,63.19784927368164,63.22794560099707,61.35413632026305,61.39928655261873,763000
2011-06-29,64.6051025390625,64.95879476499961,62.86674922758375,63.43867720444769,1762300
2011-06-30,65.28987884521484,66.04241316100125,64.53734452942844,64.80825734242204,1000500
2011-07-01,66.9680404663086,67.50986620000118,65.24473585162949,65.41029435263358,1250800
2011-07-05,66.40364074707031,66.9981436737989,66.20045896416981,66.68208057089481,934400
2011-07-06,66.34344482421875,66.39612200999885,65.50813106300394,66.17035936157978,1031300
2011-07-07,67.22390747070312,67.57007264765768,66.80248425152939,67.19380540209197,1043700
2011-07-08,65.96717834472656,66.11015599844491,65.09423555141042,66.07253271752228,889600
2011-07-11,64.40190887451172,65.01898698263619,63.89018514523412,64.9211538155762,587400
2011-07-12,62.98714828491211,64.46212126014551,62.81406852955253,63.950397465431664,1251600
2011-07-13,62.90435791015625,63.777300711151966,62.7237512325437,63.24300188973539,838300
2011-07-14,60.79726791381836,63.22795133233951,60.39842551483633,63.06991976338718,1798000
2011-07-15,61.030555725097656,61.42939814979183,60.44357964789617,61.324043763698405,1194400
2011-07-18,61.12084197998047,61.2337232828887,60.195222185790904,60.70694578311083,1082800
2011-07-19,62.36250686645508,62.61083877166635,61.44441428793975,61.48956449954545,762300
2011-07-20,62.33243942260742,62.69365279878196,61.88844104355496,62.4829440391163,505400
2011-07-21,63.092464447021484,63.46873154627533,62.41518826146881,62.77640146157953,943900
2011-07-22,62.49798583984375,63.06990786490364,62.11419167828836,62.81404891812137,619200
2011-07-25,62.40016174316406,62.79148291327054,61.444445417903715,61.610003932842396,676800
2011-07-26,60.69941329956055,62.52806595323555,60.53385485156187,62.27220707278703,969300
2011-07-27,57.997840881347656,60.451105263320215,57.81723418652626,60.451105263320215,2269500
2011-07-28,55.2962646484375,60.3457729257226,54.61145516242515,60.3457729257226,2893900
2011-07-29,54.00188446044922,54.67163979460353,53.52778398834259,54.287845541322774,2340400
2011-08-01,53.54283142089844,55.687553621560376,53.2267683053025,55.02532532106661,2438400
2011-08-02,50.939064025878906,54.22011502651698,50.7960806283492,53.06121116469685,2993700
2011-08-03,53.29448699951172,53.60302886528692,49.84035679319097,50.901427332003415,3218400
2011-08-04,49.11792755126953,52.51938693237323,49.07277731551303,52.195796846224646,2787900
2011-08-05,47.01082992553711,50.42733715670563,45.550911195811665,50.32198278872364,4574100
2011-08-08,42.488101959228516,46.356129264914664,42.420373731784174,45.00909454015308,3555400
2011-08-09,45.82182312011719,45.83687415390196,42.47304417632132,43.67710104288258,3894700
2011-08-10,44.068424224853516,45.942233644359824,43.978118012071626,44.557569959310435,3721400
2011-08-11,47.03614807128906,47.83208554423624,43.89029941313044,44.62559259892645,3041800
2011-08-12,49.21928024291992,49.24202039875264,47.316608165716694,47.316608165716694,2571400
2011-08-15,48.91604995727539,50.01520535321058,48.66589675164659,49.6665037908075,2212000
2011-08-16,47.76384353637695,48.93122247526182,47.278700995116196,48.21866683756714,1819500
2011-08-17,46.99065399169922,48.76445838811008,46.91484865495128,48.07464283625448,1709000
2011-08-18,42.2453498840332,45.26991507924666,41.80569046658615,45.156208511941,3268900
2011-08-19,40.676212310791016,42.8972580585159,40.372996749151845,41.63891839356579,2406600
2011-08-22,40.71412658691406,41.91182525855142,40.19108261164898,41.76021742912305,2125400
2011-08-23,43.44304275512695,43.57948946191994,40.289613215746925,40.79749593083813,3682400
2011-08-24,44.67105484008789,44.77717940109549,42.84418847676133,43.22320641846126,1622000
2011-08-25,43.761417388916016,45.48215943452349,43.58706945808501,45.18652586086754,1496400
2011-08-26,45.360870361328125,45.77021045928558,42.70016550795989,43.2762715448915,1989400
2011-08-29,45.8839225769043,46.5206729939407,45.09556725859866,46.02795128145945,1741600
2011-08-30,47.24838638305664,47.589500277764564,45.23958977897835,45.53522336328678,1567200
2011-08-31,48.61284255981445,49.105567075555896,47.650139464460906,47.7032017487189,3354400
2011-09-01,47.293846130371094,49.20409930356506,47.23320477897896,48.44606072358835,2141300
2011-09-02,44.9515380859375,46.20987783844396,44.542197916745764,45.86876103078418,1467600
2011-09-06,43.3444938659668,43.685610606169824,42.450011254624435,43.200468083071094,2722300
2011-09-07,44.91362380981445,45.0728106432391,44.087364623215755,44.276873584438604,2007300
2011-09-08,43.784156799316406,44.60283704323218,43.16256752894085,44.34510469514881,2839000
2011-09-09,42.87451171875,43.94334222641426,42.442431485333216,42.965475217448926,2899100
2011-09-12,43.3369140625,43.42788045890465,41.98003190375726,42.26050439681073,1314400
2011-09-13,44.10253143310547,44.595255953151415,43.1322463505656,43.29901229182861,1027900
2011-09-14,44.4815559387207,45.285075198024565,43.02612520944855,44.4815559387207,853300
2011-09-15,45.56554412841797,46.11891005784313,44.5800979131173,44.9666949982825,2607300
2011-09-16,45.095558166503906,46.14922763294779,44.815082794012945,45.93697560894415,2133200
2011-09-19,44.39817428588867,44.75445217935094,43.54159268051342,44.18592510255536,1112600
2011-09-20,42.783538818359375,44.97426467390174,42.753219584524814,44.75443360145816,1687700
2011-09-21,40.971839904785156,43.10192182937035,40.94909975307304,42.73806494358907,1572200
2011-09-22,39.069183349609375,39.577066175403836,38.17470047307496,39.3951391211437,2209300
2011-09-23,39.63770294189453,40.16832871765837,38.55371123581398,38.872084966265575,1998300
2011-09-26,41.601009368896484,41.71471301442732,38.85691743658993,40.100098692806135,2154100
2011-09-27,43.9509162902832,45.4973100498266,42.91240803142781,42.91240803142781,3801000
2011-09-28,42.882083892822266,44.451217727901465,42.836600704965974,43.92817408010074,2228400
2011-09-29,43.549163818359375,44.63315540623377,42.27566325206886,43.91302070991702,2036900
2011-09-30,42.45001220703125,43.55674397414051,42.23776307133292,42.44243312004671,1985800
2011-10-03,41.350868225097656,42.66227031677528,41.267483792339725,41.87391497905987,2644500
2011-10-04,43.80690002441406,43.913024599057565,40.22139018223308,40.562504060250696,2500000
2011-10-05,45.08797836303711,45.36845085738071,43.54916629608449,44.07221006526759,1399500
2011-10-06,46.16438674926758,46.57372393123152,44.34509946086866,44.98942880918467,2155900
2011-10-07,44.85298538208008,46.76323630641138,44.549772739732695,46.6419506711369,1767200
2011-10-10,46.68742752075195,46.983061035806976,45.91423061662799,46.04309821315394,1127300
2011-10-11,46.89967346191406,47.142244683091725,46.278084346186674,46.278084346186674,982700
2011-10-12,48.627994537353516,49.54521710119402,47.35449424554318,47.48335893508645,1366300
2011-10-13,48.10496520996094,48.23383283723374,47.04371651531833,48.05948489936413,829700
2011-10-14,50.037940979003906,50.113743396578975,48.809920994214295,48.94636765919092,1001600
2011-10-17,47.081626892089844,49.802973961218115,46.9451801504143,49.71201332233908,1384800
2011-10-18,49.499752044677734,50.007634765707536,46.77082076858672,47.14225678122808,1552400
2011-10-19,48.256553649902344,49.567955093891314,47.99882139034125,49.54521494770782,884400
2011-10-20,48.279296875,48.840244613939255,47.27111081032087,48.32478006194436,1333800
2011-10-21,50.439720153808594,50.52310458312239,48.69623490151882,48.9994504823548,1587800
2011-10-24,51.84965515136719,52.35753780102939,50.22745883700852,50.50035221543846,1448500
2011-10-25,48.9691276550293,51.42516283677178,48.90090718656572,51.42516283677178,1522200
2011-10-26,49.567962646484375,50.43212303324918,48.7796046863323,49.84085600897373,1429900
2011-10-27,53.32781219482422,54.108588067668734,51.66013591010897,51.71319817962208,1089200
2011-10-28,53.888763427734375,54.2905272685623,52.782031829466995,53.115569439454596,982500
2011-10-31,51.28114318847656,53.16865145323424,51.273561208156444,53.16865145323424,1045500
2011-11-01,49.78779983520508,50.66711850174119,48.8933172114749,49.15862862881963,1464100
2011-11-02,52.40302276611328,52.516729314469835,50.81873041797261,50.96275909811459,1015100
2011-11-03,54.21473693847656,54.47247220846542,51.72837956536917,53.17623122858405,1374500
2011-11-04,53.04735565185547,54.032798867171586,52.64559176058766,53.55523832475066,1331700
2011-11-07,52.918495178222656,53.58557060834052,51.37210093116235,52.835110749457925,1328100
2011-11-08,56.34479904174805,57.982153264756334,55.973357357884844,57.23928146373761,3533600
2011-11-09,53.62686538696289,55.61671694622175,53.245667859390124,54.94581139167424,1493200
2011-11-10,55.014434814453125,56.17327284098268,54.49600589864994,54.49600589864994,1277700
2011-11-11,56.89754867553711,57.614201986985364,55.92168380176028,55.97505123027578,1260300
2011-11-14,56.104652404785156,57.17963228369281,55.67008743209361,56.63070688311128,940500
2011-11-15,56.6993293762207,57.09577229474817,55.47949248343041,55.5404854913926,1059300
2011-11-16,55.075435638427734,56.31814371800101,54.930584484634515,55.860701878105665,1029100
2011-11-17,53.74122619628906,55.288887238742525,53.27616474396595,55.083043131677684,847700
2011-11-18,54.32064437866211,54.91531155488634,53.71072604495853,54.25203161984192,919200
2011-11-21,52.50614929199219,53.20755134340127,51.78949608224968,53.085565343184406,1013100
2011-11-22,52.7501106262207,53.39051961864522,52.26217830343666,52.41465497307714,980600
2011-11-23,51.2100715637207,52.025833993954635,51.171955303085376,51.90385381666431,1065200
2011-11-25,51.01186752319336,51.68277323019084,50.80601755422567,51.01186752319336,480100
2011-11-28,54.160560607910156,54.41977220739604,53.009342123064826,53.1770700129036,939700
2011-11-29,54.076683044433594,55.16690823721131,53.741227349236496,54.59511192945963,708400
2011-11-30,57.2025032043457,58.064013386694846,56.379115103496474,56.47823018875108,1819700
2011-12-01,56.52397537231445,57.24062866723451,56.42486609781813,56.9966624544169,1155000
2011-12-02,56.88992691040039,57.17963496691867,56.22664105080336,57.05002919031417,1946400
2011-12-05,58.04875946044922,58.14786872436661,57.362602742448445,57.873411853779004,1890600
2011-12-06,58.91027069091797,59.32196476997956,57.90390932541633,58.109759273253815,1728500
2011-12-07,59.07038497924805,59.47445352048665,57.95728282483644,58.1173909417555,1707000
2011-12-08,58.003013610839844,58.864517875991694,57.67518352470024,58.42232737531737,1729900
2011-12-09,59.062747955322266,59.26097230536812,58.079257601180316,58.193618026845726,1104600
2011-12-12,57.545589447021484,58.64343452614806,56.92042564619472,58.285107868976596,1284300
2011-12-13,57.530330657958984,58.89501851639718,57.14150754783995,57.82003868742476,1475000
2011-12-14,54.968685150146484,57.210128589293404,54.68660268781368,57.065271660022205,1466700
2011-12-15,54.922943115234375,56.089406675114596,54.51124906763907,56.089406675114596,1116900
2011-12-16,54.77808380126953,56.714567948254896,54.579859457366844,55.61671720247102,1616300
2011-12-19,54.9610595703125,56.272380063505366,54.72471895233459,55.19740600490338,1174800
2011-12-20,57.034767150878906,57.522699477527,56.226630325482766,56.32573957987274,965700
2011-12-21,55.235504150390625,57.24822607428703,55.04490543928975,56.99664019625828,1830500
2011-12-22,56.49346160888672,56.88228464123332,55.33462390620177,55.44135872816177,882200
2011-12-23,56.54685592651367,56.78320241612414,56.158038525767935,56.78320241612414,560200
2011-12-27,56.676448822021484,56.98140802469838,55.98267230712922,56.55446863091853,409800
2011-12-28,54.922943115234375,56.83655642444228,54.8314536102311,56.73744133986883,783800
2011-12-29,55.990299224853516,56.066537573191475,54.81621004728685,54.96868674396278,729800
2011-12-30,55.93693923950195,56.417246132868335,55.822578793477405,55.93693923950195,481900
2012-01-03,57.6828498840332,59.062783962930375,57.32452304624707,57.33976839787744,1212800
2012-01-04,58.201255798339844,58.70443950031761,57.12628142433729,57.492233736377,886000
2012-01-05,57.78192901611328,58.155501010312555,56.31050614650494,57.56083372500377,926200
2012-01-06,55.18214797973633,57.6980538051829,55.052542225785,57.66755730720396,1865200
2012-01-09,55.76157760620117,56.00554380753842,55.09829176977815,55.471869559804766,1200900
2012-01-10,57.072898864746094,57.36260691492485,56.33337467136512,56.6002117987157,1608800
2012-01-11,59.45158004760742,59.680295116840114,58.231743078578084,58.36135468275173,2613100
2012-01-12,60.694278717041016,60.76289148897379,59.43632554875256,59.74128477388513,1588400
2012-01-13,60.70952606201172,61.10597481273637,59.58118445342474,59.84039602253318,1559500
2012-01-17,61.044979095458984,61.86836724896303,60.900122156431415,61.35756389723146,1375000
2012-01-18,62.45541000366211,62.56977044078787,60.854381333741834,61.083102207993356,1347000
2012-01-19,62.3258056640625,63.01196248607215,62.234316148923355,62.82898927240744,1174100
2012-01-20,61.746395111083984,62.287695088299664,61.0831149077565,61.891252082668,1097400
2012-01-23,61.7921257019043,62.56214057142608,61.441418834332076,61.860738469507744,814000
2012-01-24,62.3258056640625,62.47066260887942,61.10597454527513,61.19745824380069,1161200
2012-01-25,60.54941940307617,61.83786902503728,58.48332931329008,61.83786902503728,2363900
2012-01-26,59.123741149902344,61.63201586014846,58.91789121971351,60.99160678092296,1599200
2012-01-27,58.628177642822266,59.61166790724689,58.5138172275892,58.61292648526461,1221800
2012-01-30,59.48967742919922,59.52779950360757,57.94201660065541,58.04875142906451,1473900
2012-01-31,59.36772918701172,60.557064095505204,59.16187918108629,59.848036173146006,1510100
2012-02-01,60.922996520996094,61.388052190544244,60.130104902239374,60.236839753166905,1443000
2012-02-02,61.08311080932617,61.22034218987844,60.76290037696137,61.02974337336775,1052000
2012-02-03,62.1580696105957,62.40966138164244,61.708259307766234,61.92172899837092,1486800
2012-02-06,61.95986557006836,62.44780392987861,61.5024295378994,61.860756271693084,969300
2012-02-07,62.013221740722656,62.196200773629755,61.319445144944325,61.62440438317582,902700
2012-02-08,62.5468864440918,62.56213178476927,61.807362364071146,61.91409719865018,1072900
2012-02-09,62.40205001831055,62.68413835465211,62.013226812350915,62.59264883071627,853500
2012-02-10,61.18984603881836,61.639656456437294,60.70953329577149,61.53292158389672,889300
2012-02-13,61.677799224853516,61.92939114445458,60.65618619523839,61.792159717091835,993800
2012-02-14,60.83150863647461,61.74638047358637,60.564671502034784,61.38043406538698,829800
2012-02-15,60.83150863647461,61.24320270815889,60.61041334890639,61.07547484747863,977000
2012-02-16,62.27634048461914,62.45263300608378,60.69739760023183,60.85069086847325,1325600
2012-02-17,63.08112335205078,63.11944373222321,61.778107623199446,62.50626501961202,1218300
2012-02-21,64.00856018066406,64.2691598154189,63.311062603359105,63.357055246015655,1553400
2012-02-22,63.004451751708984,63.84758172796889,62.4602533974246,63.60996971295038,1368900
2012-02-23,62.575260162353516,62.766879652279336,61.92375506615829,62.766879652279336,864100
2012-02-24,63.364707946777344,63.548666799043,62.40661085366255,62.62122366687857,1132100
2012-02-27,62.31464385986328,62.95848236754353,61.9620589463113,62.659556510726105,1289500
2012-02-28,61.977413177490234,62.5752650975684,61.624833989950886,62.314665377642314,1075000
2012-02-29,61.302886962890625,62.43727064609689,61.21857395089766,62.21499141882094,1243000
2012-03-01,62.32231521606445,62.713220576406115,61.50985052588496,61.50985052588496,1224900
2012-03-02,61.54051971435547,62.53693761205471,61.31824039120578,62.09238481351842,821500
2012-03-05,60.950313568115234,61.525171932122376,60.49809446202189,61.525171932122376,759700
2012-03-06,58.61256790161133,60.03821731093492,58.40561558696879,60.03821731093492,1293300
2012-03-07,60.34480285644531,60.643728745928286,59.27939327995968,59.294726111491116,1197300
2012-03-08,61.816436767578125,62.01572263626554,60.7740264744216,60.95031309660685,1131000
2012-03-09,61.86240768432617,62.29929969152656,61.52515566201003,61.931393710599984,780600
2012-03-12,63.211421966552734,63.747954060837806,62.1000257030176,62.32997137071763,1162900
2012-03-13,64.80567169189453,64.8746518564871,63.61762928777822,63.77092244093435,971800
2012-03-14,64.13887023925781,64.92834153241016,63.66365184100275,64.6064222212191,869000
2012-03-15,64.61405944824219,64.79801242185637,63.77092946967802,64.23082067535287,825800
2012-03-16,64.161865234375,64.76738348585592,63.947252354915925,64.23851185593006,1166600
2012-03-19,63.939571380615234,64.4071232677395,63.78627817240707,64.29981685244157,566500
2012-03-20,62.40663146972656,63.57934176346285,62.054052324716885,63.52568854243447,1212200
2012-03-21,62.40663146972656,62.674897574868446,62.008065520338995,62.38363806753762,747200
2012-03-22,61.6401252746582,62.12300989023141,60.74334791396487,62.12300989023141,720600
2012-03-23,61.54051971435547,61.78579244200977,60.83536135331975,61.61716634529186,548500
2012-03-26,62.44495391845703,62.529266953211966,61.87776192372926,61.96973552690762,1055300
2012-03-27,61.9007568359375,62.989154050378964,61.801110966378374,62.828194393124576,1008800
2012-03-28,60.87366485595703,62.02338154431172,60.06120026747005,61.92374153651511,1152900
2012-03-29,61.187904357910156,61.29521074733131,60.260467222050416,60.41376039329216,963500
2012-03-30,61.08826446533203,61.70144890535894,60.94263769283981,61.60180891915266,914500
2012-04-02,61.41022491455078,61.83178434330084,60.498114142328674,61.10363251779209,843300
2012-04-03,60.67440414428711,61.32590930541606,60.1301995926272,61.17261018953885,1153000
2012-04-04,59.86958312988281,60.16850901257019,59.58598423061662,59.98455597270758,1407400
2012-04-05,60.75870895385742,60.81236218035917,59.53234531398659,59.56300513595375,1135800
2012-04-09,59.218082427978516,59.91557425537222,58.74286403893513,59.570661549747946,941900
2012-04-10,58.405616760253906,59.402040422576356,58.29064974732352,58.91149500819803,1782800
2012-04-11,59.11077880859375,59.56299797074204,58.7352004204991,59.20275241566803,1013800
2012-04-12,61.4561882019043,61.50984141221633,59.03411562722055,59.31771450901925,1791300
2012-04-13,59.40203857421875,61.00397461400397,59.394372157674404,60.94266082493648,1775700
2012-04-16,59.808250427246094,60.3984414957818,59.33303802416378,59.892563437036905,829500
2012-04-17,61.172576904296875,61.44850931497208,60.30645929997536,60.375439478764086,1331600
2012-04-18,60.237491607666016,60.881336044459175,60.20683763960333,60.77402961295397,949800
2012-04-19,59.90023422241211,60.73569211961508,59.51699536730744,60.114847045628984,1414600
2012-04-20,60.038211822509766,60.957982909970234,59.8542529268081,60.11485843850448,2061900
2012-04-23,58.34429168701172,59.49400837609115,57.73110711373143,59.49400837609115,2546900
2012-04-24,59.325374603271484,59.808253444631156,58.09901146411625,58.58189030547592,1476600
2012-04-25,57.884395599365234,58.397940122788256,56.71935202272412,56.949297680839564,4165600
2012-04-26,59.40203857421875,59.70863091060591,57.95339577874589,58.2139954636294,1779800
2012-04-27,59.93090057373047,60.559412130790804,59.494008465136844,59.80059490447438,1184400
2012-04-30,59.27940368652344,59.83893518041081,59.049463803042094,59.63198870050131,839600
2012-05-01,59.884891510009766,60.89664168659557,58.43624934462008,59.225720320199024,1603500
2012-05-02,59.969215393066406,60.084188221035845,59.080104275475335,59.30238351681334,809300
2012-05-03,60.11485290527344,60.55174500876801,59.762273825941094,60.19149951421326,1507000
2012-05-04,58.949825286865234,59.84660313579489,58.80419259681643,59.74695725407181,957800
2012-05-07,58.896141052246094,59.310039693643574,58.811833888920425,58.865487091633405,999700
2012-05-08,59.77760314941406,59.97688901867045,58.3979465911879,58.52824641626407,1645100
2012-05-09,59.440338134765625,59.92321690063937,58.68152112698714,58.80416034561147,1262500
2012-05-10,59.482749938964844,60.41529817274915,58.997210045998784,60.022238708927134,900400
2012-05-11,59.7447509765625,60.63105848122681,58.98175847914822,59.120484922312926,801500
2012-05-14,59.08967208862305,59.74476707116068,58.21878166524806,58.94324282804613,867200
2012-05-15,58.388370513916016,59.33633044323259,58.24193528906705,59.13595220710976,1007200
2012-05-16,57.764076232910156,59.62917836915069,57.717836023577114,58.68892157947257,1159100
2012-05-17,55.567562103271484,58.257307972058236,55.53673334592344,57.9104947418651,1626600
2012-05-18,54.97413635253906,56.091651113469965,54.78146098824163,55.79878667653264,1538900
2012-05-21,56.893184661865234,57.317072840104295,55.02808843758505,55.21305515173217,1752500
2012-05-22,58.311283111572266,58.588730264819986,57.132104780334565,57.15523076642598,1587700
2012-05-23,58.48853302001953,58.6657969420767,57.016496296788425,57.66388269737539,1213600
2012-05-24,58.5424919128418,59.54440632913302,58.08778079836222,59.135935428333,1171100
2012-05-25,58.05693054199219,58.781385768120956,57.848837897477694,58.44998397276969,762300
2012-05-29,59.513580322265625,59.8526909182857,58.596443508476824,58.596443508476824,1002200
2012-05-30,57.69470977783203,58.68120667183955,57.15522112641708,58.68120667183955,1378200
2012-05-31,55.88356018066406,57.61763833129299,54.873937347908054,57.440374422035276,1926400
2012-06-01,53.02427673339844,54.72752670197008,52.55414824886203,54.72752670197008,2541300
2012-06-04,51.57534408569336,53.18611331316799,50.85859143997229,52.939489063026656,2228600
2012-06-05,51.806556701660156,51.89133433858231,50.6582130924227,51.22082190473962,1517800
2012-06-06,53.247764587402344,53.286302014957414,52.21502738476842,52.48477173769624,1092000
2012-06-07,53.30173110961914,54.881666028544295,53.18612468140823,54.11867301033178,1565200
2012-06-08,53.84891891479492,54.21114370073981,52.45394512386993,54.003056871367804,1537600
2012-06-11,52.993431091308594,55.02037370168264,52.90865346502059,54.696680517665826,1020500
2012-06-12,54.02619171142578,54.04931182321865,52.870139081880346,53.30173606196897,974200
2012-06-13,53.17068862915039,53.85661241364702,52.91636163264078,53.56374799464361,872300
2012-06-14,52.993431091308594,53.556039833054214,52.58496028100378,53.155277683316996,1218200
2012-06-15,53.32483673095703,53.34024817320386,52.376871333173476,53.05508651176005,1124100
2012-06-18,53.13214874267578,53.46355053212906,52.546414116668636,52.723678000323076,946700
2012-06-19,53.58686828613281,54.0878253804026,53.270883764506884,53.270883764506884,997500
2012-06-20,53.17839050292969,53.856605540375575,52.692850793392964,53.57144981826001,1182100
2012-06-21,51.46745300292969,53.6639514336952,51.38267535472587,53.209240302408084,1643900
2012-06-22,50.5426025390625,51.84508399212244,50.01081665657927,51.73718625944257,2751900
2012-06-25,49.99540328979492,50.16495266320269,49.37883980109049,49.68712154544271,1164100
2012-06-26,49.35572814941406,50.195790019615295,48.469420187651856,50.0801894906784,2397400
2012-06-27,49.55610275268555,49.72565212280059,49.07055710376514,49.44820502625548,1525600
2012-06-28,48.60044479370117,49.34031469688665,48.09948756905259,48.80853458209396,1278700
2012-06-29,50.912540435791016,50.92795775895475,49.60235020619961,50.01852973183106,1489700
2012-07-02,49.67942810058594,50.79694903113736,49.047452977096754,50.442421094557595,2378300
2012-07-03,50.16496276855469,50.25744907448658,49.579233804278545,49.733371767511976,720500
2012-07-05,50.43470001220703,50.73527307895584,49.63316987421526,50.01081190269725,924300
2012-07-06,50.242042541503906,50.30369420483213,49.46363222711389,49.74108529204525,1404600
