Date,Close,High,Low,Open,Volume
,RCL,RCL,RCL,RCL,RCL
2013-03-22,27.505102157592773,27.754134474525944,27.34194474777074,27.573802083281684,2635700
2013-03-25,27.341943740844727,27.75413345242016,27.23889549400271,27.556626087027304,2431200
2013-03-26,27.805665969848633,27.831426810154888,27.333363696840514,27.333363696840514,2180000
2013-03-27,27.917287826538086,27.977401890674617,27.487923180769297,27.676844673161096,1616500
2013-03-28,28.526987075805664,28.724494412582278,27.797065239065486,27.797065239065486,3573400
2013-04-01,28.01174545288086,28.63003152217884,27.93445969421861,28.552745763516594,2325400
2013-04-02,28.174915313720703,28.346658588450136,27.994579633986017,28.131976219245356,1334700
2013-04-03,27.6339111328125,28.4411155538536,27.4965145659163,28.329483095357816,2425700
2013-04-04,27.513694763183594,27.59956640535382,27.153028297220253,27.59956640535382,2016600
2013-04-05,27.719778060913086,27.74554216494715,26.921161265384978,26.921161265384978,1525200
2013-04-08,28.09762954711914,28.131976236610438,27.57380404180926,27.608154007093546,954400
2013-04-09,28.338069915771484,28.501227320849658,27.994576848899612,28.03751593910309,1772200
2013-04-10,28.5012264251709,28.681562081297372,28.260783251392347,28.303719064453865,1645700
2013-04-11,28.58711051940918,28.793203798691778,28.38101396433297,28.38101396433297,1751800
2013-04-12,28.578514099121094,28.60427820930505,28.157738517032186,28.35524589088105,1419800
2013-04-15,28.003170013427734,28.672977986997136,27.9859950300294,28.192091555016287,2743900
2013-04-16,28.45828628540039,28.58709698079353,28.11479655733879,28.25219310372184,1676000
2013-04-17,28.801780700683594,28.81895567929714,28.003162212010828,28.046098020648586,2923700
2013-04-18,28.492643356323242,29.025054697040993,28.277960994250762,28.81896146389542,3084200
2013-04-19,28.672975540161133,28.896247029493267,28.484054014694383,28.7416754678919,1482700
2013-04-22,28.94776153564453,28.94776153564453,28.355239546669036,28.561332727272667,2868900
2013-04-23,29.56605339050293,29.60898920517948,29.016467100740673,29.042227934388066,2454800
2013-04-24,29.445829391479492,29.746383345433486,29.25690789139846,29.46300437110435,3091100
2013-04-25,30.9743709564209,32.082132731572784,30.510656267874587,30.768277723151126,6771200
2013-04-26,30.84555435180664,30.97436505490272,30.330318091006834,30.957190076103757,2160900
2013-04-29,31.120349884033203,31.257746434867673,30.845553506572095,31.017300014063228,2797400
2013-04-30,31.3693904876709,31.58407288252393,31.077422299639043,31.38656547235435,2115900
2013-05-01,31.18045425415039,31.45524729927399,31.128929329767907,31.231975902741382,1403900
2013-05-02,31.386552810668945,31.481013550424702,31.214806308912298,31.377966959687537,1457000
2013-05-03,31.764406204223633,31.953324470002293,31.678531287239576,31.73005623743001,2164900
2013-05-06,31.850271224975586,31.893207036646352,31.5840639513489,31.876032056819554,1686600
2013-05-07,32.21952438354492,32.21952438354492,31.790159724823575,32.00484205418425,1307100
2013-05-08,32.21952438354492,32.27963517370252,31.936142136408492,32.23669936298886,1208300
2013-05-09,32.00484848022461,32.30540249135884,31.876037746428203,32.23670583558231,913200
2013-05-10,32.210941314697266,32.2367054266055,31.961912255399557,32.04778389297904,743500
2013-05-13,32.133644104003906,32.23669396340689,31.94472591334875,32.04777249695991,1225600
2013-05-14,32.5286750793457,32.72618247551369,31.987674565446277,32.03061038621442,1636500
2013-05-15,32.70042419433594,33.018153223808206,32.45997768281146,32.55443846136107,1498800
2013-05-16,32.5286750793457,33.16413308861779,32.48573925857756,32.915104017845294,1548600
2013-05-17,32.33914566040039,32.76125839090844,32.28745697890439,32.61481205597375,892400
2013-05-20,32.571746826171875,32.623432232617915,32.2443916784657,32.33053621334468,1534500
2013-05-21,31.779205322265625,32.089330925458604,31.546611119870892,32.04625865528259,3584100
2013-05-22,31.167570114135742,31.848123146674205,31.0814255749653,31.710289912279386,2212100
2013-05-23,31.046955108642578,31.25370324164311,30.624839133946146,30.72821320044641,1423300
2013-05-24,31.12450408935547,31.27956691993681,30.857450706420007,30.883293416115503,838300
2013-05-28,30.76267433166504,31.18479033399218,30.530080202162644,30.779903891576613,2692400
2013-05-29,30.237186431884766,30.599000643658176,30.202730595784782,30.49562656295268,2005300
2013-05-30,30.86604881286621,31.19340056205279,30.383631038935448,30.47839196651133,1596600
2013-05-31,30.159650802612305,30.495622268447303,30.10796541263947,30.495622268447303,2519800
2013-06-03,30.064897537231445,30.237186577167495,29.772001568656254,30.22857343965181,2546300
2013-06-04,29.60832977294922,30.15966272529383,29.367122427849356,30.013216347541373,2019700
2013-06-05,28.858856201171875,29.61694050808576,28.80716751449491,29.61694050808576,1755600
2013-06-06,28.677959442138672,28.90193724673151,28.453978351341856,28.764103993242692,2336500
2013-06-07,29.28097152709961,29.49633612022384,28.617648185932634,28.85024234085115,2325000
2013-06-10,29.436033248901367,29.5824828921861,29.082835420771666,29.487721938214182,1692400
2013-06-11,28.867469787597656,29.151752639432406,28.565960659472648,28.945001175715948,1683200
2013-06-12,28.764097213745117,29.177596876752578,28.66933625814281,29.143141036154358,1314600
2013-06-13,29.616943359375,29.711704317637455,28.850245840638095,28.858858979478637,1436200
2013-06-14,29.272357940673828,29.530794820234405,29.18621340955471,29.38434846009126,1899100
2013-06-17,29.436033248901367,29.72892924926769,29.349888719583156,29.461879236659346,1271000
2013-06-18,29.513561248779297,29.754771818321828,29.27235396543954,29.27235396543954,2268500
2013-06-19,28.97945785522461,29.642781167327062,28.93638559572762,29.487718404175695,2715200
2013-06-20,27.764802932739258,28.47119853482002,27.644199286462477,28.41089671168163,2727500
2013-06-21,27.773420333862305,28.14384442351494,27.27377288319078,28.057699897773027,2396200
2013-06-24,27.411603927612305,27.687270331622518,27.023948663135958,27.170396645654055,2201600
2013-06-25,28.514266967773438,28.729631531838802,28.083537839642705,28.161069214154335,2485800
2013-06-26,28.626256942749023,28.86746419854873,28.43673507821931,28.43673507821931,1528700
2013-06-27,28.83301544189453,29.074222756885145,28.72963806158152,28.80716945371468,945700
2013-06-28,28.72102165222168,29.100062144927726,28.55734574800374,28.55734574800374,1721800
2013-07-01,29.504955291748047,29.737549494231803,28.927779641520765,28.936392781077835,1555200
2013-07-02,29.255128860473633,29.582483999299647,29.11729563668425,29.315430690493784,1230000
2013-07-03,28.6951847076416,28.9880807381701,28.6951847076416,28.867473784020202,1242600
2013-07-05,29.504955291748047,29.548027561940543,28.970851911713257,29.048383312541176,905700
2013-07-08,29.418806076049805,29.77200389342286,29.272356437225195,29.685856080525134,994500
2013-07-09,29.935684204101562,29.995986038882606,29.453266239649675,29.68586043932093,1103600
2013-07-10,30.08211898803711,30.10796496884487,29.754767235693308,30.00459090422063,1184100
2013-07-11,30.9608097076416,31.012498387987844,30.56453968359482,30.659300621128306,1449000
2013-07-12,30.642074584960938,30.952200130298774,30.44393955015131,30.92635743025494,855500
2013-07-15,30.40947723388672,30.7196027466708,30.27164403778297,30.616228671143645,1149500
2013-07-16,30.840206146240234,30.84882256941968,30.10796791371125,30.409477000940225,1408700
2013-07-17,31.727516174316406,31.882575671439806,31.107265041010074,31.115878179549025,2832900
2013-07-18,31.675819396972656,31.8997970900342,31.434612145029096,31.658589838090638,2153300
2013-07-19,31.314002990722656,31.684430264656996,31.28816029735118,31.649974435562395,745600
2013-07-22,31.253713607788086,31.469078234713205,31.167569071499404,31.262330033139,812100
2013-07-23,31.589677810668945,31.693055184277107,31.391542773891114,31.443231460695195,932100
2013-07-24,31.331233978271484,31.830881314270417,31.245089472300343,31.80503533351727,1593900
2013-07-25,31.503541946411133,32.09794722015712,30.891907105660408,31.873969421503293,3690300
2013-07-26,31.91702651977539,32.46835925695981,31.813652453103895,31.985944755024608,1924700
2013-07-29,31.598297119140625,31.9773376650264,31.36570293659596,31.632756246822048,1034800
2013-07-30,32.19270324707031,32.356382465353384,31.97733862192175,32.02041088971078,1595000
2013-07-31,32.81294631958008,32.94216637725407,32.390830312553945,32.39944673570692,2230700
2013-08-01,33.786399841308594,33.83808524266143,32.97662683394844,33.18337829796889,2218200
2013-08-02,33.67440414428711,33.79500777714903,33.39873775883058,33.49349869499424,956700
2013-08-05,33.08000183105469,33.579645963364975,32.99385402465443,33.52795727952482,1066600
2013-08-06,32.950775146484375,33.56240966116851,32.77848285449109,33.32981555990789,1536500
2013-08-07,32.68372344970703,33.054150744550455,32.588965806595574,32.92493398419721,1137100
2013-08-08,32.99386215209961,33.209226791847264,32.80434350374013,33.03693442280842,1561100
2013-08-09,32.53729248046875,33.20922915266369,32.48560378022151,33.131697745394746,1272600
2013-08-12,32.571746826171875,32.623432232617915,32.28746394590519,32.45975630186651,1117400
2013-08-13,33.72609329223633,33.76916554939908,32.67511312921188,32.76987406669147,2610000
2013-08-14,33.915611267089844,34.37218638611777,33.82946675432364,33.83807989111926,2038200
2013-08-15,33.53657913208008,33.86393427698685,33.30398494645185,33.84670471291772,1192000
2013-08-16,33.29536437988281,33.81223804183751,33.21783300196935,33.58826033131117,896000
2013-08-19,32.502811431884766,33.31258080587988,32.40805052175948,33.31258080587988,1491100
2013-08-20,32.77848815917969,33.08861367771617,32.49420862465636,32.51143818526424,875900
2013-08-21,32.942169189453125,33.493502015016716,32.89909364241615,33.243678301494825,1844100
2013-08-22,33.364295959472656,33.59689020911101,32.890494318892706,32.924953456514146,1691400
2013-08-23,33.303985595703125,33.553809350270726,33.1489228022614,33.502120657055684,1009400
2013-08-26,33.35566711425781,33.74332072827611,33.20921749141758,33.20921749141758,814700
2013-08-27,31.60690689086914,32.42529301200199,31.581064190962746,32.42529301200199,2585700
2013-08-28,30.917739868164062,31.443229991067504,30.728217978276827,31.322626347031207,2773400
2013-08-29,31.35709571838379,31.74474947628209,30.952209107187716,30.952209107187716,1327900
2013-08-30,31.60690689086914,31.770586086817474,31.296784633383595,31.693054700895352,1643500
2013-09-03,31.787813186645508,32.00317776572521,31.581061744799808,31.865344566562307,1527800
2013-09-04,31.891185760498047,32.14962258596543,31.34846612667477,31.408767943077073,2597700
2013-09-05,31.96010971069336,32.15824806173812,31.6499874045527,31.693059673221946,1293200
2013-09-06,31.994565963745117,32.19270101077375,31.4432330874562,31.882575446310444,1740300
2013-09-09,32.0806999206543,32.347749818751694,31.91702078445087,32.046240809221814,1633400
2013-09-10,32.933555603027344,33.23506802724936,32.82156508624756,33.0627756828658,3316400
2013-09-11,33.35566711425781,33.53657257229337,33.054154731329184,33.1661452327714,1507700
2013-09-12,33.55380630493164,34.458336993777685,33.42458622672373,34.415264729776084,3757100
2013-09-13,33.76054763793945,33.83807901189552,33.43319586897154,33.81223631597764,1237000
2013-09-16,34.27743911743164,34.60479102542677,34.13098944389376,34.44973149786287,1978400
2013-09-17,34.51002883911133,34.561714246159944,34.2429755199477,34.51002883911133,865600
2013-09-18,34.70816421508789,34.9752142504678,34.10514259983084,34.570330984703716,1247000
2013-09-19,34.83737564086914,35.06996979739088,34.570325646724235,34.7598442553619,1339800
2013-09-20,34.10059356689453,34.71603307168763,33.987906389216214,34.698696328456684,1700200
2013-09-23,34.13525390625,34.39529834126741,33.84920271307977,34.38662831966834,1052500
2013-09-24,33.511146545410156,33.74518754238786,32.71367645791094,33.64983713917717,4364700
2013-09-25,33.77986145019531,33.89254528575629,32.88703764140416,33.121078641379825,3141200
2013-09-26,33.37245178222656,33.72784659101827,33.20775775603085,33.63249619972027,1659200
2013-09-27,33.2857780456543,33.49381229845192,33.20776437419398,33.38112514931039,1207400
2013-09-30,33.1817626953125,33.37246354512544,32.8263677612536,32.87837798574222,1496500
2013-10-01,33.75385284423828,33.75385284423828,33.30310760671142,33.31177762844634,1216000
2013-10-02,33.75385284423828,33.75385284423828,33.37245455401299,33.48514169005582,939200
2013-10-03,33.00840377807617,33.72786040469286,32.99106703559022,33.493819341100775,1386700
2013-10-04,33.60649871826172,33.849206443473285,33.112413245284024,33.20776365351564,1382500
2013-10-07,32.63566589355469,33.32911892828726,32.574988959680894,33.10374462534611,1501300
2013-10-08,31.456796646118164,32.609661790367724,31.179415409607962,32.52298139395022,3739900
2013-10-09,31.64748191833496,31.898859599857317,31.18807004335153,31.52612808770869,1884400
2013-10-10,32.02022171020508,32.210922525725316,31.682163578433563,32.10690540209825,1830900
2013-10-11,32.3409538269043,32.3409538269043,31.742847788936,31.85553496091699,1592200
2013-10-14,32.21959686279297,32.30628057519024,31.664834330032498,31.924882160578804,1606100
2013-10-15,31.829517364501953,32.4016163815338,31.794843895192383,32.375609626229604,2564600
2013-10-16,32.652992248535156,32.86102976718501,32.18491361820031,32.21958378243847,2870500
2013-10-17,33.61516189575195,33.623831917393886,32.5576474139006,32.783018376924666,1963900
2013-10-18,34.04857635498047,34.16126350955043,33.51115065161178,33.788531873134005,2342200
2013-10-21,34.1265869140625,34.135256936431205,33.74518859595659,34.02256979215083,1561900
2013-10-22,34.47332000732422,34.61201062531449,34.100588351479395,34.100588351479395,1889000
2013-10-23,34.45598220825195,34.559999341887945,33.95322666682871,34.11792404395118,2882400
2013-10-24,36.7097053527832,36.796389052650845,35.88623169723338,35.91223515387115,5865400
2013-10-25,37.68053436279297,37.73254126421442,36.76170719349726,37.06509180727003,2751000
2013-10-28,37.62853240966797,37.68920934573382,37.273137509862984,37.40316140522982,2630500
2013-10-29,37.32514953613281,37.57652400915458,37.021761534472475,37.48984361247744,2092000
2013-10-30,36.73570251464844,37.36847847839421,36.510328260542494,37.212451166057534,2248300
2013-10-31,36.44099044799805,37.02175629821225,36.43232042556949,36.50166737841909,1685600
2013-11-01,36.8050537109375,36.89173740595723,36.4929990221562,36.4929990221562,1012500
2013-11-04,37.15178298950195,37.1777864454636,36.588350528269885,36.91774196591225,1236500
2013-11-05,37.13444137573242,37.3598123466562,36.70103286448748,36.83972345582008,1733800
2013-11-06,37.84523010253906,37.871233554423014,37.16044387867651,37.35981139195717,1979000
2013-11-07,36.545013427734375,37.61986822265828,36.49300320476144,37.507181059539555,2057400
2013-11-08,37.290462493896484,37.290462493896484,36.47565581884728,36.47565581884728,947500
2013-11-11,37.51584243774414,37.533179176267886,37.09977063310857,37.09977063310857,752900
2013-11-12,37.16044616699219,37.33381023906454,37.047762330793105,37.065095762020164,1405200
2013-11-13,37.44649124145508,37.46382797648391,36.40631028623386,36.46698720551272,2460700
2013-11-14,37.931915283203125,38.07927591137604,37.273135734448246,37.57652040032651,1458800
2013-11-15,37.931915283203125,38.2179665167268,37.75855450649832,37.85390161102802,1527300
2013-11-18,37.576515197753906,38.10527409077205,37.50717155800177,37.931910031425126,799200
2013-11-19,37.25579833984375,37.628529955160715,37.21245814643022,37.463835897531396,818100
2013-11-20,36.91775131225586,37.53319084121999,36.83107089934247,37.403170221849905,1189600
2013-11-21,37.81923294067383,37.96659026805032,37.09977312354394,37.20379025502411,1263300
2013-11-22,38.36532211303711,38.651373333697585,37.7152093096939,37.87990666946013,2207700
2013-11-25,37.90591812133789,38.347996772607665,37.879914661843934,38.22663957946323,766300
2013-11-26,38.35665512084961,38.495345718964295,37.76721925220102,37.77588927457083,1311000
2013-11-27,38.36532211303711,38.73805371815213,38.26130499036272,38.42600235012895,884100
2013-11-29,38.18330001831055,38.634045394754146,38.13995981621213,38.330660673419736,563600
2013-12-02,37.957916259765625,38.295974352118535,37.90590605069428,38.1052735588346,720300
2013-12-03,37.541839599609375,37.931904543399476,37.4031490335266,37.86256091368005,1700900
2013-12-04,37.49850082397461,37.76721527618947,37.09109909489031,37.22111965694704,1277100
2013-12-05,37.05642318725586,37.39448125569057,36.92639932709906,37.34247435694315,1061400
2013-12-06,37.58518981933594,37.6718702062958,37.3338120678496,37.55918636457694,816900
2013-12-09,38.14862060546875,38.16595734494299,37.70654532213304,37.72388206160727,757900
2013-12-10,38.139949798583984,38.49534465307773,37.940582275979644,38.00125920430946,1113100
2013-12-11,37.6718635559082,38.19195570578755,37.628523370079314,38.02725837033586,910800
2013-12-12,37.48879623413086,37.759065497284524,37.32314926200393,37.445205275758184,1149100
2013-12-13,38.1077880859375,38.22112721333274,37.48878796653679,37.73289994021003,1235500
2013-12-16,38.473960876464844,38.709355999900104,38.194974802565945,38.22984556747105,979700
2013-12-17,38.53498840332031,38.779100383567055,38.27343937794504,38.412932413196934,1528800
2013-12-18,39.00578308105469,39.15399299284038,38.13395068012235,38.41293678235856,1352400
2013-12-19,40.02581024169922,40.243768259422644,39.43296416742946,39.99093616067737,3838100
2013-12-20,40.94124221801758,41.0197072546146,39.93863711236243,39.93863711236243,2173000
2013-12-23,41.01970291137695,41.499209939465,40.871493038928705,41.316125982049236,1279000
2013-12-24,41.35972595214844,41.481785276174236,40.93252995827596,41.01971186394644,279700
2013-12-26,41.09816360473633,41.55151668416811,41.08072656409179,41.464334806720835,525500
2013-12-27,41.09816360473633,41.49048870479993,41.063289523447246,41.194065665393595,617500
2013-12-30,41.24638748168945,41.377160331767136,40.88893637023502,40.88893637023502,420800
2013-12-31,41.34227752685547,41.54280184110321,41.13303968052611,41.272532686670885,567000
2014-01-02,41.124324798583984,41.30741209494504,40.88893302256098,41.124324798583984,813600
2014-01-03,41.124324798583984,41.38587712887806,40.923803784260954,41.211510017274016,698400
2014-01-06,40.2437744140625,41.09816957511132,40.20018346900636,41.010987684999044,1519900
2014-01-07,40.15658950805664,40.69712450286381,40.12171542432052,40.39198458461194,1333900
2014-01-08,40.59250259399414,40.67968447115114,40.06068449632033,40.29607955557474,1720700
2014-01-09,41.534088134765625,41.68230134765727,40.67097606394624,40.86277689869715,2400400
2014-01-10,42.798248291015625,42.81568533633327,41.342286601867904,41.37716069250318,3482300
2014-01-13,42.51054382324219,43.007491321294374,42.12693878741883,42.25771496992358,2541300
2014-01-14,42.85055923461914,42.88542999932156,42.240275954346565,42.4669508909057,1080500
2014-01-15,43.37364959716797,43.80084881533567,43.06850967403085,43.06850967403085,1895400
2014-01-16,43.49570846557617,43.59161054089028,42.920299339467455,43.042355316857794,1580000
2014-01-17,43.208011627197266,43.57417961073914,43.11210953842875,43.30391039018936,840100
2014-01-21,42.6064453125,43.28647679584298,42.14437523884851,43.22544879840888,1805800
2014-01-22,43.18185806274414,43.347508348603,42.658759948754486,42.90287195851277,1755000
2014-01-23,42.59772872924805,42.77209586266827,42.28386855424693,42.76337567682022,2595200
2014-01-24,41.089447021484375,42.19667416648533,41.028419041708965,42.18795398321715,2880900
2014-01-27,41.88283157348633,42.981338993926315,41.01099912604045,42.40592971164311,6706300
2014-01-28,43.295188903808594,43.41724488528003,42.17052451606287,42.19668174478965,4002700
2014-01-29,42.711055755615234,43.38236354142618,42.47566069110242,42.87670265622403,2750100
2014-01-30,44.31523895263672,44.46344885243884,42.97261636557281,42.97261636557281,3445000
2014-01-31,43.242881774902344,44.027532193815546,43.208011009665604,43.574178987974186,1813600
2014-02-03,41.84794235229492,43.45211360883059,41.55151929426847,43.330057642427164,3664600
2014-02-04,42.327449798583984,42.50181689201405,41.856659644055505,42.22283087283622,1735200
2014-02-05,42.449527740478516,42.64133197511765,42.07463945956243,42.449527740478516,2404600
2014-02-06,44.132144927978516,44.184456057133616,42.806959588032434,42.806959588032434,2358400
2014-02-07,44.12343215942383,44.620376292246554,43.60905098193305,44.27164205043795,1747300
2014-02-10,44.32394790649414,44.67268210677664,43.78341288925451,43.853157733845514,1724200
2014-02-11,45.60554504394531,45.86709404719003,44.24548557098637,44.47216048692485,2775900
2014-02-12,45.091156005859375,46.11991812093729,45.0039708028504,45.45732388117079,1811800
2014-02-13,45.74821472167969,45.81829833608177,44.58304413713373,44.65313109346583,1329000
2014-02-14,45.78324508666992,45.862091224750856,45.389017738194546,45.42405786695217,1130900
2014-02-18,45.222572326660156,45.86210076099377,44.8195823557535,45.63432483802522,1861300
2014-02-19,44.793304443359375,45.42407037983344,44.7232174826788,44.924712481740116,986300
2014-02-20,45.00354766845703,45.05611287615064,44.50418989212066,44.688163106154185,918600
2014-02-21,45.441593170166016,45.60804803466407,45.06488410262768,45.19629548597558,1263200
2014-02-24,46.01979446411133,46.11616236049325,45.213814497880904,45.43283122895614,1261300
2014-02-25,46.48411178588867,46.79949306856198,46.18624890064437,46.43154656781142,1941100
2014-02-26,46.440311431884766,46.781980378172776,46.25633815906617,46.3965087491085,1075600
2014-02-27,46.711883544921875,46.738164480650035,45.94970633143715,46.31765279935054,1228200
2014-02-28,46.37021255493164,46.54542657033274,45.940938384295436,46.378971751833475,1636900
2014-03-03,44.872154235839844,45.11745193421979,44.2851875893772,44.854632494251206,3262600
2014-03-04,45.25761032104492,45.45910528208434,44.98602841255027,45.13496150492785,2646100
2014-03-05,44.65312576293945,45.19628624195262,44.57427961744322,45.082396622473695,2103500
2014-03-06,45.04734802246094,45.152478432445996,44.547990271784265,44.67940161330097,1878300
2014-03-07,45.45911407470703,45.95847197515695,45.21381639502784,45.22257559418914,2308400
2014-03-10,44.93346405029297,45.4065408935735,44.68816308974228,45.275129545352435,1178900
2014-03-11,44.49543380737305,45.318935400596374,44.28517630382153,44.93346720966986,1693500
2014-03-12,44.775787353515625,44.84587097954473,43.785830653633965,44.19758323557061,1712000
2014-03-13,44.267662048339844,44.95975574300211,43.80334763284931,44.924712262832585,1662300
2014-03-14,44.1099739074707,44.38155589161267,43.85591700700363,43.89095714856185,855800
2014-03-17,44.75825119018555,44.87214080545891,44.346498740917674,44.346498740917674,891900
2014-03-18,46.53666687011719,46.615513014760616,44.87214197709856,44.87214197709856,2693900
2014-03-19,46.501625061035156,46.86957149481221,46.186240493837985,46.37897290784667,1796400
2014-03-20,47.693077087402344,47.73688310250611,46.151200934940434,46.151200934940434,2065900
2014-03-21,47.631752014160156,48.122350635903814,47.38645437425318,47.66679548898392,1857600
2014-03-24,46.501625061035156,47.76315998789437,46.39649464401646,47.570424231956224,1444000
2014-03-25,46.326416015625,47.12363671634068,45.77449296376651,46.186245453145204,2371400
2014-03-26,45.50291061401367,46.405261734651106,45.49415141603438,46.35269652098598,1324800
2014-03-27,46.08987045288086,46.15995405234152,45.44157961274089,45.69563976238556,1754000
2014-03-28,46.904624938964844,46.92214667885971,46.11616335334684,46.11616335334684,1312900
2014-03-31,47.79821014404297,47.95590244969228,46.91338072435184,46.95718339993666,2146500
2014-04-01,49.16487121582031,49.173633755895395,48.13111205433118,48.15739633262657,1967700
2014-04-02,49.55910110473633,49.63794725438468,48.55162289722189,48.89329177365125,1399800
2014-04-03,48.77939987182617,49.39264730248097,48.36764740488531,49.20867073393378,2074500
2014-04-04,47.771934509277344,49.30505182566679,47.570439491583535,48.82321562318764,1349100
2014-04-07,46.22128677368164,47.93838038554413,46.081116207604076,47.684320190175455,1995800
2014-04-08,46.23004913330078,46.34393876214698,45.643082592567154,46.22128659311959,2211300
2014-04-09,47.202484130859375,47.298852021757156,46.21252762699568,46.51039049798432,1425600
2014-04-10,46.580474853515625,48.13987618742734,46.527912979045205,47.21124408260036,1983000
2014-04-11,45.380252838134766,46.35268737655458,45.205038835746926,45.85332964200318,1600200
2014-04-14,44.714454650878906,45.669367690026505,44.293942946749226,45.32770213929176,1539100
2014-04-15,44.46039581298828,45.07364332017413,43.496723545931985,44.80206137418224,1590800
2014-04-16,44.775787353515625,44.863392721534645,44.355275571549306,44.84587097954473,1431100
2014-04-17,44.97726821899414,45.19628491204691,44.618080976064775,44.618080976064775,1180100
2014-04-21,44.705692291259766,44.9947959688532,44.42535115404005,44.91594981513953,1223100
2014-04-22,45.62555694580078,45.90589803231233,44.97726609453697,44.97726609453697,1958100
2014-04-23,46.10740280151367,46.73816870957042,45.704409479616494,45.704409479616494,3044700
2014-04-24,45.932193756103516,46.431551686128195,44.64437417765543,45.94095295578358,4092500
2014-04-25,44.99480438232422,45.78326272496286,44.819590303316545,45.520443277416646,1064900
2014-04-28,44.95100402832031,45.432840264121914,43.98732821478634,45.39779677811761,2765800
2014-04-29,46.10740280151367,46.11616200023901,45.24009508278179,45.31018204030481,1813500
2014-04-30,46.545433044433594,46.580473178844116,45.86209862351587,45.92342303614658,1858100
2014-05-01,46.08112335205078,46.887106738404356,45.958474505458604,46.519156856697386,1015700
2014-05-02,46.43154525756836,46.6067593042848,46.10740144339743,46.33517736477781,1483100
2014-05-05,46.31765365600586,46.37897806845897,45.70440618954495,46.142439616741335,1171600
2014-05-06,45.643089294433594,46.39650744800689,45.52920299079513,46.203774980810046,1161800
2014-05-07,45.59053039550781,46.13369103447776,45.15249686751545,45.643092280031304,1162100
2014-05-08,45.187530517578125,45.86209906297991,44.74073454478176,45.38026295543726,1310600
2014-05-09,45.00354766845703,45.537948916589144,44.837096190321375,45.48538370889553,886200
2014-05-12,46.08112335205078,46.25633742229551,45.20505634275757,45.27514330762763,1236400
2014-05-13,45.49414825439453,46.27384715562776,45.37149943962925,46.25632541895707,835100
2014-05-14,46.30013656616211,47.05355467128766,45.90590911565099,45.96723353426073,2803100
2014-05-15,45.51167678833008,45.96723198401752,44.64436907420916,45.96723198401752,2020500
2014-05-16,45.687744140625,45.96944093739517,44.58736497883818,44.992303704433965,1687200
2014-05-19,46.31275177001953,46.400780746556734,45.221174327271115,45.406040550943565,1062400
2014-05-20,46.65606689453125,47.40432322790565,46.1278863483952,46.17190083422487,2754800
2014-05-21,47.55398178100586,47.59799627171473,46.73529949307739,46.788118896782265,1720600
2014-05-22,47.41312789916992,47.83567300555115,47.26347461840095,47.307492462097116,1184900
2014-05-23,47.72123718261719,47.79166305273859,46.75290497508012,47.30749694897006,934500
2014-05-27,47.66842269897461,48.355058164689936,47.4747549078896,48.00293551873363,1679600
2014-05-28,47.73883056640625,47.87087735764877,47.14022426679513,47.58037576015099,1396400
2014-05-29,48.19659423828125,48.34624415188688,47.79165562231213,47.95011044735914,861700
2014-05-30,48.67196273803711,48.804006197768246,47.65081120223536,47.800461128215325,1647100
2014-06-02,48.610347747802734,48.74239122373044,48.24061862740608,48.522315405760445,716600
2014-06-03,48.909645080566406,49.06809991899219,48.02934191512987,48.15258382099657,1228100
2014-06-04,49.09450912475586,49.499447784692315,48.57513011028427,48.63675106470546,1126500
2014-06-05,49.57867431640625,49.6755082024996,49.076901777640806,49.37620499007021,795300
2014-06-06,50.00121307373047,50.07163893032527,49.52584861598458,49.578668008430675,827400
2014-06-09,50.28291702270508,50.46778324383511,49.77234292124874,49.930797763308675,1237100
2014-06-10,50.28291702270508,50.335736422755105,49.71952352119872,50.06284122629852,676200
2014-06-11,50.133262634277344,50.29171746224461,49.64909659686173,49.70191263412425,648100
2014-06-12,47.86208724975586,49.78114862295057,47.71243730761493,49.72833257659045,2111300
2014-06-13,47.5363655090332,47.94130411298344,46.87613821029663,47.545167062123554,2825200
2014-06-16,47.254669189453125,47.342698153446754,46.87613859971901,47.210654707456314,998100
2014-06-17,47.76525115966797,47.78285762700933,46.77051094055845,46.84973836454941,913800
2014-06-18,48.759986877441406,48.93604816438608,47.1930484756223,47.25466942233947,1799000
2014-06-19,49.03288650512695,49.15612840978392,48.51350750829401,48.531113974400725,1979000
2014-06-20,49.6050910949707,49.613896008764705,48.92726048882309,48.9448636002297,1348100
2014-06-23,50.0804443359375,50.353339514101094,49.35859604075888,49.37620250626201,1761800
2014-06-24,49.43782424926758,50.5117951555512,49.18253553251328,49.21774846408422,2261000
2014-06-25,49.37620162963867,49.807551631582314,49.0856999911295,49.09450490276971,1197900
2014-06-26,49.332183837890625,49.85156277287177,49.191335483900296,49.490638655890955,1241900
2014-06-27,49.12091064453125,49.587473555228655,48.97126073448339,49.25295744829442,894700
2014-06-30,48.94485092163086,49.27936703924582,48.619139715529094,48.856821955037894,1292100
2014-07-01,49.200138092041016,49.4554267885266,48.81280594978303,48.93604784240649,938100
2014-07-02,49.57867431640625,49.983612969078344,49.11211471041841,49.11211471041841,645200
2014-07-03,50.291725158691406,50.45018001090798,49.763541198606035,49.781147666417915,459100
2014-07-07,50.09805679321289,50.15087619603952,49.754739070065604,49.99242134564995,774100
2014-07-08,48.557525634765625,49.69311759810623,48.531117612670826,49.675511130679595,1290100
