Date,Close,High,Low,Open,Volume
2009-02-23,16.343902587890625,16.790787556512907,16.30666128595726,16.790787556512907,10778400
2009-02-24,16.246143341064453,16.450965130372545,16.10649026460255,16.450965130372545,12551600
2009-02-25,16.1995906829834,16.385793589129047,16.064593664815927,16.190280360099862,26323300
2009-02-26,15.924944877624512,16.502172556847352,15.920290603332019,16.329935995820396,10910900
2009-02-27,15.58047103881836,15.878394301190724,15.557194341138311,15.668916452409306,13862200
2009-03-02,15.2453031539917,15.594432233854103,15.142891388988115,15.263923797767319,16290300
2009-03-03,15.054450988769531,15.384959534497215,15.012555414257367,15.180137712306028,14967700
2009-03-04,15.5897798538208,15.696845904887898,15.175478470436104,15.296510893911984,14920300
2009-03-05,15.338408470153809,15.408233238300094,14.914798483987017,15.263927652006773,16889400
2009-03-06,15.519957542419434,15.571163445073394,15.133587022949017,15.450130988661662,15374600
2009-03-09,15.859766006469727,15.957521696846653,15.34305482053189,15.361675459392789,12549200
2009-03-10,15.8504638671875,16.101837294253492,15.529265672000582,16.101837294253492,11017200
2009-03-11,15.664267539978027,16.03201569397714,15.57582032035019,15.98081155853768,9251500
2009-03-12,16.125106811523438,16.15769204754258,15.492019181844972,15.710807288626784,7669500
2009-03-13,16.76285743713379,16.82802971884938,16.176321107798305,16.22287096183205,11342200
2009-03-16,17.29818344116211,17.433180455572653,16.837332237946356,16.86060893238867,9206700
2009-03-17,17.96851348876953,18.05230462968634,16.97698794752521,17.158534827590714,13755200
2009-03-18,17.819555282592773,18.27575059546307,17.6659393452065,17.791626080756952,12208500
2009-03-19,17.32146453857422,17.875417389872098,17.29353533650078,17.810245108253504,12822800
2009-03-20,17.85679054260254,18.010406427999023,17.40990570684233,17.40990570684233,18304800
2009-03-23,17.998445510864258,18.24868745934032,17.73876210119419,18.24868745934032,13056400
2009-03-24,18.319501876831055,18.456426423757627,17.80957852433945,17.80957852433945,13010100
2009-03-25,18.215625762939453,18.546130735443516,18.03148496253674,18.461143227909037,7969300
2009-03-26,18.083425521850586,18.338388094492643,17.927616261536464,18.324224107496097,12736300
2009-03-27,17.743473052978516,18.125915020876718,17.59710528434179,18.111751037211434,8728900
2009-03-30,17.342147827148438,17.885123506750745,17.20994580475517,17.70098446095513,8717500
2009-03-31,16.799175262451172,17.44130070794869,16.756681494627593,17.28076889629491,14856400
2009-04-01,17.10135269165039,17.17217443862458,16.596149998540376,16.62920050735186,10944400
2009-04-02,17.03997230529785,17.29493491561975,16.851110712218453,17.205224848404097,13244100
2009-04-03,17.091903686523438,17.181611922983098,16.903042155841263,17.016359434473976,10122200
2009-04-06,17.625442504882812,17.682100264615972,16.983315224181318,17.13440378421488,8652200
2009-04-07,17.460189819335938,17.70570920308621,17.280771461764992,17.3988095231189,11754800
2009-04-08,18.059816360473633,18.107030846197933,17.304373782181738,17.554613798531456,8867500
2009-04-09,17.804855346679688,18.39504547459496,17.67737406291591,18.39504547459496,7901000
2009-04-13,17.507400512695312,17.85679205368229,17.455463494168715,17.710424256118,6492600
2009-04-14,17.20522117614746,17.375196213416174,16.954981149678108,17.34686824128289,8350900
2009-04-15,17.847349166870117,17.880399670053126,17.10134977930278,17.10134977930278,8083600
2009-04-16,17.94178009033203,17.979553123479587,17.479071240978605,17.979553123479587,7073300
2009-04-17,17.6207275390625,18.02205636123781,17.554626490809483,17.984285105572575,8923900
2009-04-20,17.4271297454834,17.76707975203913,17.32325573212095,17.412965762249208,8869300
2009-04-21,17.41769027709961,17.535728299363626,17.214664734716116,17.37991904655611,7414300
2009-04-22,17.115510940551758,17.57349898207708,17.115510940551758,17.30909319914504,9480500
2009-04-23,17.46963119506836,17.634883742682742,17.01164299008323,17.195782057744314,8630200
2009-04-24,17.672657012939453,17.92289710290534,17.493238672394515,17.592390202254464,9252600
2009-04-27,17.559337615966797,17.776528971414905,17.45546536887509,17.45546536887509,7162400
2009-04-28,17.38936996459961,17.64433083615264,17.304382407042574,17.375204170928054,7996400
2009-04-29,17.39408302307129,17.7670836054836,17.27132427247747,17.398803751467586,9783500
2009-04-30,17.091903686523438,17.630156707515486,17.08718115764201,17.497954716708186,18185200
2009-05-01,17.55461883544922,17.564062095527053,17.08246663826364,17.12968113753512,8875400
2009-05-04,18.003158569335938,18.036209069478183,17.564057009026488,17.60182823728169,8676300
2009-05-05,17.606552124023438,18.073981691285052,17.55461510519052,17.913449906309364,6827400
2009-05-06,18.55086326599121,18.697229318123092,17.587672195372303,17.800141078761474,11361000
2009-05-07,19.29686164855957,19.315748170529716,18.423380720295825,18.640570319598893,14231000
2009-05-08,19.405452728271484,19.669858581814484,19.126882886524985,19.44322576497085,8746800
2009-05-11,19.14577293395996,19.315748028203085,18.909696814426255,19.12688641212898,7628300
2009-05-12,19.754846572875977,19.91065585009203,19.04189759920482,19.244921372276025,10475100
2009-05-13,19.7217960357666,19.849277335724047,19.29685836924179,19.53765698064504,8644100
2009-05-14,20.028696060180664,20.16089990490587,19.655697179842832,19.698190951162047,9419200
2009-05-15,20.38280487060547,20.45835093411454,19.759564255593922,20.04285659040108,11214600
2009-05-18,20.156171798706055,20.633046411725708,20.057020293426934,20.51500839083611,9992400
2009-05-19,19.934274673461914,20.170350870727475,19.820957306282327,20.113691286578458,9561600
2009-05-20,20.392250061035156,20.524453883587167,19.85871944532145,20.08062972399838,7575100
2009-05-21,20.21283531188965,20.36392386418697,19.97203669339743,20.36392386418697,7137700
2009-05-22,20.165618896484375,20.387530994371247,19.8964923016979,19.8964923016979,5314000
2009-05-26,19.891773223876953,20.09951954904703,19.759569379570763,20.04758251747507,10845800
2009-05-27,19.66513442993164,19.87760142047288,19.50932338234304,19.853994177203546,8896000
2009-05-28,20.085350036621094,20.245881816834096,19.570704194272107,19.570704194272107,7339600
2009-05-29,20.132564544677734,20.170337575879792,19.806780255587665,20.170337575879792,8213000
2009-06-01,20.59999656677246,20.718034591425564,20.151451712867203,20.151451712867203,9056300
2009-06-02,21.0579833984375,21.194907942689447,20.458351803353892,20.53389606895542,7371900
2009-06-03,20.864404678344727,21.024936495379116,20.736923370601154,20.840797429010955,10864300
2009-06-04,20.977718353271484,21.086313122240078,20.5102869727292,20.84551633906926,7750800
2009-06-05,20.821910858154297,21.45459486478689,20.803026139404086,21.105203252819475,8512800
2009-06-08,21.024930953979492,21.232679016044337,20.510285129227253,20.67081690395136,6577900
2009-06-09,20.703866958618164,21.043817015680943,20.56222170188106,21.043817015680943,11056800
2009-06-10,20.548063278198242,20.91162067626686,20.203392399771083,20.708595092915324,8962500
2009-06-11,20.718040466308594,21.242129732559807,20.491407610843876,20.50084907051014,10803200
2009-06-12,20.548063278198242,21.010772202708033,20.396974723301888,20.61888502517723,7668100
2009-06-15,20.250612258911133,20.576398505063246,20.222284273067036,20.345043081000412,10373700
2009-06-16,19.953144073486328,20.4347393621073,19.9342593610613,20.34975185228495,9264500
2009-06-17,19.783174514770508,20.000364057332614,19.745401480698455,19.934263048823922,8242700
2009-06-18,20.08062744140625,20.359197241418975,19.80205764139352,19.849273930194048,10791600
2009-06-19,19.901208877563477,20.25532290171146,19.830385352287053,20.165612862879048,17642100
2009-06-22,19.886869430541992,19.972958092073235,19.68120902776305,19.86773780598299,14083200
2009-06-23,19.829471588134766,19.958607297836537,19.74338111500025,19.757730743517246,10973300
2009-06-24,19.910781860351562,20.08296282211938,19.772080327317262,19.877302431618045,9114600
2009-06-25,20.556447982788086,20.594711209780154,19.791201687857594,19.810331476862544,8934400
2009-06-26,20.379491806030273,20.56123854489457,19.96817110335976,20.039913765264316,8200400
2009-06-29,20.752552032470703,20.77646564812589,20.326883470535837,20.456019184464154,7483800
2009-06-30,20.86255645751953,20.91038551408627,20.33166578882643,20.790815609407353,14363200
2009-07-01,21.087345123291016,21.33605070458343,20.948643617946693,20.996472666940424,9547600
2009-07-02,20.537328720092773,21.034740023177843,20.48471948807701,20.852993234648263,8503900
2009-07-06,21.116046905517578,21.197353568829858,20.23122847390087,20.374712001476215,7843300
2009-07-07,20.924732208251953,21.446057037962934,20.872121161066794,21.072999539001778,9543000
2009-07-08,20.800369262695312,21.15907876706274,20.68079942790617,21.0395089322736,8664800
2009-07-09,20.25035285949707,20.881681614770706,20.14991460854249,20.881681614770706,7482700
2009-07-10,20.255136489868164,20.838638075074783,20.097305200528453,20.594716328098308,6827000
2009-07-13,20.518184661865234,20.623404877273305,20.226433969047807,20.346003805481775,6203100
2009-07-14,20.40340232849121,20.55645161451668,20.336443493916494,20.503840580353284,6033000
2009-07-15,21.05864715576172,21.082562591893282,20.446449940219367,20.50862679007652,6779000
2009-07-16,20.709501266479492,20.982120426060252,20.57079977841449,20.80515752805851,7422300
2009-07-17,21.04429817199707,21.07777759131138,20.580366469368034,20.80515842004256,6574300
2009-07-20,21.020387649536133,21.149523353500225,20.676025772298555,21.149523353500225,9231100
2009-07-21,20.996469497680664,21.27865445842915,20.73341432915051,21.077776131959883,5925600
2009-07-22,20.986909866333008,21.163872811754345,20.905601383631144,20.948646621651676,5176300
2009-07-23,22.010427474975586,22.479141265400223,21.21169959191601,21.254744829020918,11303200
2009-07-24,22.622621536254883,22.665666767186003,21.80476397305524,21.953031285038346,9537600
2009-07-27,22.335664749145508,23.258744815053443,22.16348374676999,22.560454991586912,8754300
2009-07-28,22.230432510375977,22.278261558447277,21.876506677106498,21.876506677106498,7305300
2009-07-29,22.393049240112305,22.460008087750438,22.015207943306546,22.12043003216176,5761000
2009-07-30,22.393049240112305,22.7134974995842,22.31174258926365,22.43609447423564,6425200
2009-07-31,22.28782844543457,22.833068717487645,22.206521789864716,22.32609168887347,6473700
2009-08-03,22.393049240112305,22.904808232194327,22.31174258926365,22.4934875115695,9388900
2009-08-04,22.46957015991211,22.646533059871334,22.263909833814306,22.37391389727499,5132200
2009-08-05,22.3691349029541,22.507836411141376,22.23999920476164,22.43609374842611,6272700
2009-08-06,22.4743595123291,22.488707316686767,22.16347703830571,22.402616841556963,4758300
2009-08-07,22.507841110229492,22.703935694833724,22.33566014335903,22.62741102339042,5111600
2009-08-10,22.57478904724121,22.593920661968543,22.28303830836861,22.302169923095942,5780900
2009-08-11,22.378705978393555,22.861767637594376,22.35000854165694,22.570016749827925,6113300
2009-08-12,22.259130477905273,22.550881292480078,22.230433048367995,22.28782608295088,5808900
2009-08-13,22.206520080566406,22.373917196496887,22.02477333720494,22.259131123999335,5642900
2009-08-14,22.29738426208496,22.455217333788134,22.01519935392651,22.149118821444944,4689400
2009-08-17,21.742586135864258,22.354785150702188,21.709106716047913,22.03912074636839,7421600
2009-08-18,22.15390968322754,22.335656431889447,21.536928595961534,21.73780696542823,6601600
2009-08-19,21.900434494018555,22.04870007797896,21.713905646782685,22.00087282337744,7579800
2009-08-20,22.230432510375977,22.30695716279843,21.819111819420936,21.89563647184339,5494100
2009-08-21,22.416950225830078,22.565217465287517,22.187376381325187,22.335643620782626,7337000
2009-08-24,22.68480682373047,22.746983696977313,22.321313221894474,22.321313221894474,6390600
2009-08-25,22.383487701416016,22.727849640119867,22.37392188928623,22.641759155443903,9507000
2009-08-26,22.326082229614258,22.598701337889832,22.263905397615467,22.30216862484275,7146900
2009-08-27,22.129987716674805,22.431304244899362,22.00085206172142,22.321298379038595,6784100
2009-08-28,21.69474983215332,22.12520011722542,21.661270426352964,22.04867550046877,7727300
2009-08-31,21.862165451049805,21.95303976505822,21.637375224458992,21.637375224458992,8126700
2009-09-01,21.599096298217773,21.96737163243176,21.56083489731413,21.84301797439015,7414300
2009-09-02,21.82868194580078,21.996080910417138,21.522583275577947,21.546496892096858,6145200
2009-09-03,21.914766311645508,21.976943156843774,21.584754116962063,21.976943156843774,7037900
2009-09-04,22.024768829345703,22.06781405384505,21.833458139508537,21.886067347682093,4768900
2009-09-08,22.69436264038086,22.708710441543882,21.962593764711077,22.187385713553137,10048800
2009-09-09,22.58435821533203,22.780452734239557,22.36434826221094,22.598706016266995,6826100
2009-09-10,22.393049240112305,22.708713682186186,22.220868303618957,22.593927607518463,6629700
2009-09-11,22.680017471313477,22.880895849525608,22.297394161018772,22.35957101909537,7410600
2009-09-14,22.794801712036133,22.95263482843529,22.388264852297226,22.4839192961241,7043700
2009-09-15,22.43131446838379,22.909594079014642,22.340440174689096,22.837851407623244,7110100
2009-09-16,22.718276977539062,22.74219058840658,22.44087398289948,22.536530250861112,7671100
2009-09-17,22.732620239257812,22.96697795773595,22.703924641744177,22.72305443192287,7710400
2009-09-18,23.04350471496582,23.19655399744325,22.79001718295471,22.79001718295471,17568500
2009-09-21,23.163082122802734,23.215693172876573,22.95742174041879,23.005248972581214,5370500
2009-09-22,23.4022159576416,23.4022159576416,23.062637952308965,23.26829828218456,7484100
2009-09-23,23.627012252807617,23.890065659926577,23.387872460064592,23.454831310113946,8995600
2009-09-24,23.370502471923828,23.762510125402265,23.302748153849368,23.762510125402265,10624100
2009-09-25,23.055931091308594,23.326950260894083,22.988176760453985,23.278552991592896,6395200
2009-09-28,23.239837646484375,23.370507507856477,23.065611164654907,23.084970072895313,4432700
2009-09-29,23.578611373901367,23.694761132082892,23.239837861232196,23.29791274032296,5636300
2009-09-30,23.58829689025879,23.641531132842267,23.186607745077122,23.57377678212912,8976900
2009-10-01,23.385025024414062,23.588289862158614,23.288232332448423,23.55925150071881,7630200
2009-10-02,23.40439224243164,23.46730779147431,23.230165704262838,23.28824060159654,6963100
2009-10-05,23.738323211669922,23.844795386292645,23.118852769139636,23.472144621280663,9709500
2009-10-06,24.15452003479004,24.212594901815194,23.777030629876425,23.796387688106986,8904300
2009-10-07,23.999662399291992,24.130332288665734,23.907710334696027,24.1012939200824,9683800
2009-10-08,24.367462158203125,24.4884525400138,24.072247177365117,24.13032204370756,7524100
2009-10-09,24.2900390625,24.66753047503984,24.130332648329993,24.52234047612662,5219400
2009-10-12,24.415868759155273,24.464264191927,24.222283335733522,24.381991586981577,3310400
2009-10-13,24.14000701904297,24.391667292329224,24.0238554136158,24.33359056653207,5416900
2009-10-14,24.357797622680664,24.47878806941482,23.960947258918345,24.256164244336517,5591900
2009-10-15,24.381996154785156,24.536863784069,24.236807983102523,24.241646788819246,7219200
2009-10-16,24.65784454345703,24.803032658075775,24.236798457212565,24.290032683844707,8630700
2009-10-19,24.899822235107422,25.05952858735993,24.565887582473138,24.711077525096815,6689900
2009-10-20,24.94822120666504,25.33539013443878,24.899825783005973,24.95306185673119,8639700
2009-10-21,24.594938278198242,25.02082517479433,24.406193473504448,24.827239718295814,7966000
2009-10-22,23.936744689941406,24.580414622339468,23.47214191167703,24.53201734574901,13783700
2009-10-23,23.74800682067871,23.92707218062755,23.55926200260184,23.89319500026339,7676500
2009-10-26,23.59313201904297,23.965782736063314,23.520537028209763,23.839951664774727,7051800
2009-10-27,23.670560836791992,23.835107848066947,23.418900593302826,23.607645314377972,7695000
2009-10-28,23.694761276245117,23.941582744675017,23.510857183644283,23.544734350500605,8683600
2009-10-29,23.718952178955078,23.873821556620474,23.44793492191549,23.70927457363218,7444900
2009-10-30,22.920419692993164,23.714116353097914,22.780070398027444,23.714116353097914,15503500
2009-11-02,23.506013870239258,23.573768196275456,22.784912147520373,22.930100252764646,9781700
2009-11-03,23.157562255859375,23.41406316406367,23.06077141097763,23.355986441734192,8170400
2009-11-04,22.930103302001953,23.336631158446004,22.886546680019837,23.24467726416866,8214700
2009-11-05,23.549571990966797,23.612487517520073,23.03657201708439,23.03657201708439,8068900
2009-11-06,23.63184356689453,23.675398334432387,23.322106621568633,23.462455915302222,6527600
2009-11-09,24.13515853881836,24.19807404827049,23.68991486249012,23.767348625597926,6462200
2009-11-10,24.115808486938477,24.377146359477035,23.922223099860144,24.014175143330462,5521100
2009-11-11,23.88350486755371,24.31907105780206,23.854468352315184,24.231957819752388,4880900
2009-11-12,24.178733825683594,24.319083206673064,23.835121351813896,23.839960158048584,6943900
2009-11-13,24.270675659179688,24.338429989693257,24.072251471461218,24.231957843933625,5836000
2009-11-16,24.507822036743164,24.609453558310417,24.198086820823423,24.246482255998068,8650100
2009-11-17,24.493318557739258,24.672383991356803,24.39652578280566,24.444921247188145,6530400
2009-11-18,24.449737548828125,24.493294161856426,24.294870001653454,24.43521929320762,6059900
2009-11-19,24.265823364257812,24.381974908088964,24.15451246809296,24.29970051325728,6392100
2009-11-20,24.067419052124023,24.333597661384665,24.019023612683064,24.20292775949286,7772400
2009-11-23,24.23196029663086,24.38198907664432,24.038374893140404,24.14000824536487,7239600
2009-11-24,24.352933883666992,24.54651915338425,24.222264103532737,24.241622999737654,8046800
2009-11-25,24.34811019897461,24.47393941009444,24.27067641224692,24.367467261031205,5797300
2009-11-27,24.193239212036133,24.31906840540242,23.772191325329338,23.951258431882874,3605100
2009-11-30,23.273727416992188,24.193255748555217,23.235009579543256,24.178735636427813,17340200
2009-12-01,23.796403884887695,23.94159392052281,23.472150323283387,23.4866685883797,9529700
2009-12-02,23.796403884887695,24.115820486350557,23.743169630811877,23.796403884887695,5426800
2009-12-03,23.946426391601562,24.115814106306907,23.77704052306372,23.81091769677129,8830500
2009-12-04,24.1109676361084,24.440061683701103,23.91738225064196,24.091608728328342,8208200
2009-12-07,24.12064552307129,24.270674279369953,23.975457416486712,24.009334579817548,8917400
2009-12-08,23.733476638793945,24.15452270201139,23.447939228987416,24.004493945615778,8198300
2009-12-09,23.743148803710938,24.03836372999693,23.549563490119308,23.95125236966371,7889500
2009-12-10,23.651199340820312,23.999652231523633,23.568926767274647,23.844784690359205,6891500
2009-12-11,23.46245765686035,23.86898546622387,23.42374168967509,23.65120238153503,9229600
2009-12-14,24.323915481567383,24.411028739744236,23.87383277587692,23.98514375106569,12467800
2009-12-15,24.23196029663086,24.38682788095633,24.077092712305387,24.106131076679127,7803800
2009-12-16,24.236804962158203,24.459426920734522,24.16420996228145,24.198087136579257,9946200
2009-12-17,23.854475021362305,24.18840796313303,23.815757195330452,24.178728506625067,8658000
2009-12-18,23.549571990966797,24.086769676241378,23.38502496886618,24.086769676241378,20178700
2009-12-21,23.835107803344727,23.93673929201497,23.7092786049197,23.78671238383516,9102000
2009-12-22,24.004501342773438,24.11581416656789,23.88351090889622,23.91738808268844,7071100
2009-12-23,23.896766662597656,24.151404568292243,23.857592606035126,23.96042660602403,7117600
2009-12-24,23.945741653442383,24.03388563443999,23.877183770879903,23.877183770879903,2514400
2009-12-28,23.92125129699707,24.033881149038443,23.862489276635753,23.94573718449099,4449200
2009-12-29,23.92125129699707,23.989809166764715,23.79882933157127,23.886973296118722,4916000
2009-12-30,23.82820701599121,23.97021691882067,23.730269087556735,23.793929021240736,4561400
2009-12-31,23.598051071166992,23.935936800894115,23.56377307945706,23.79392691066128,4383100
2010-01-04,24.166095733642578,24.283621644835968,23.627439821699422,23.66661574810088,7844500
2010-01-05,23.955528259277344,24.27382610278892,23.877178279522152,24.175888161092214,7168600
2010-01-06,23.955528259277344,23.994704183160373,23.647026264747392,23.828210242679233,11777200
2010-01-07,24.254240036010742,24.288518038081353,23.779244063884697,23.88207807009653,8905400
2010-01-08,24.122020721435547,24.249340598241698,23.886970796575056,24.151402662547138,6580800
2010-01-11,24.210172653198242,24.386460621927263,24.117132611040756,24.376666638329944,6090900
2010-01-12,24.077957153320312,24.17589512322101,23.921257148683758,24.17589512322101,6752900
2010-01-13,24.322803497314453,24.430535461429503,24.07795948287958,24.07795948287958,5926400
2010-01-14,24.28852081298828,24.47460275121032,24.22975878386967,24.22975878386967,4602200
2010-01-15,24.298315048217773,24.469706947943127,24.219965052575432,24.31790301413117,8269200
2010-01-19,24.52846908569336,24.5823350581868,24.24444918273204,24.28852117222565,8804100
2010-01-20,24.112232208251953,24.440322193589584,23.847800302808743,24.43542613667887,6461400
2010-01-21,23.3727970123291,24.146504584726436,23.304241023485915,24.102432610754303,10276000
2010-01-22,22.922279357910156,23.392379049258942,22.873309472555,23.309131178160232,8717000
2010-01-25,23.03980827331543,23.323828065076572,23.02511823857279,23.059396231645962,5880900
2010-01-26,23.015338897705078,23.21121486957108,22.86353492610834,22.86353492610834,5858200
2010-01-27,22.83904457092285,23.064300568571653,22.633376538637737,22.94187858706541,5177700
2010-01-28,22.62847137451172,23.064293190374073,22.53543137081422,22.84883124433274,5594200
2010-01-29,22.28569221496582,23.05939987931673,22.246518160118498,22.7851740233422,7064100
2010-02-01,22.579509735107422,22.63827176102,22.34445976344598,22.398325732203812,8066200
2010-02-02,23.30914878845215,23.36791269527505,22.559926722569728,22.628482745851578,8715600
2010-02-03,23.000640869140625,23.230792907974372,22.922290881195103,23.176928809020815,5001800
2010-02-04,22.496252059936523,22.922281700010732,22.47666597180336,22.819445864262637,6728400
2010-02-05,22.359155654907227,22.633381627623372,22.040857684219052,22.633381627623372,8451200
2010-02-08,22.295488357543945,22.662754263901963,22.187758295259737,22.187758295259737,5242500
2010-02-09,22.941875457763672,23.01532938385268,22.378735540454688,22.491363523916487,8742400
2010-02-10,22.922279357910156,23.059391300884354,22.71660957543874,22.922279357910156,6480000
2010-02-11,23.83310890197754,23.960428800491147,22.55012714286753,22.843941000045113,16677800
2010-02-12,24.136716842651367,24.45011679721594,23.602956961280118,23.676409024874957,13040700
2010-02-16,24.200368881225586,24.44521276809194,24.02408285181072,24.288512829938323,11304100
2010-02-17,24.401147842407227,24.430527919542147,24.166096017261818,24.244446002973284,7402400
2010-02-18,24.62150764465332,24.6557856490901,24.283623657486025,24.283623657486025,7533300
2010-02-19,24.4746036529541,24.685169622066066,24.386459672022987,24.582335600316863,8931900
2010-02-22,24.361968994140625,24.518668946772628,24.32769099625305,24.48439094888505,8233500
2010-02-23,24.14161491394043,24.484396843349572,24.082852884559536,24.361974859132822,10514700
2010-02-24,24.401147842407227,24.469703846403384,23.980015968703967,24.15140597869436,8305900
2010-02-25,24.293411254882812,24.42562718067925,23.994701407862415,24.205267304351853,9596000
2010-02-26,23.984901428222656,24.303199155297072,23.970211396145743,24.298301232597982,8502800
2010-03-01,23.960416793823242,24.117116691923865,23.891860821905485,24.019178788608443,8198300
2010-03-02,24.391353607177734,24.52846561374496,24.048571722748683,24.185683729315908,7126700
2010-03-03,24.4746036529541,24.567643691487483,24.34728560717099,24.39625365523881,7166800
2010-03-04,24.807584762573242,24.8761407581491,24.51377281924506,24.562740853796164,7350200
2010-03-05,25.09650421142578,25.160164159785662,24.739032278038994,24.85166026789968,7140400
2010-03-08,24.87125015258789,25.111196189689064,24.822280239293946,25.037744121764927,6970700
2010-03-09,24.670475006103516,24.866349030061222,24.582331041518717,24.78310299018166,6203800
2010-03-10,24.631296157836914,24.685162115137285,24.410936272522093,24.606812141248763,5967300
2010-03-11,24.601917266845703,24.734131336374542,24.32769141105855,24.6264012846099,8066600
2010-03-12,24.55293846130371,24.729226314107688,24.45989848032834,24.60680440166161,6118200
2010-03-15,24.93489646911621,25.032834381468316,24.391344698182127,24.508868698596405,9131000
2010-03-16,25.09160041809082,25.184640415460127,24.885930597576472,24.964280560627067,5970200
2010-03-17,25.380529403686523,25.424599529470093,25.10630345696079,25.194447444550796,6784300
2010-03-18,25.375629425048828,25.458877347932706,25.292383370176236,25.434391456018382,6092500
2010-03-19,25.796754837036133,25.88000087085585,25.38052093191593,25.796754837036133,15243800
2010-03-22,25.899593353271484,25.98773732682634,25.576399406240725,25.65474939739936,6994400
2010-03-23,25.96395492553711,25.96395492553711,25.592616887701336,25.8451278111145,7052200
2010-03-24,25.691640853881836,26.092686616428043,25.66688536232976,25.95900469557931,8034100
2010-03-25,25.607471466064453,26.008515334581773,25.577763743361242,25.805517284583786,6076200
2010-03-26,25.805519104003906,25.968908757306995,25.58766812165617,25.63717910759605,5112400
2010-03-29,26.008512496948242,26.112488570703814,25.869880250237756,25.87978282339175,7271600
2010-03-30,25.988719940185547,26.20161874012773,25.825330248953225,26.053083859104202,4820600
2010-03-31,25.82532501220703,25.993665013558047,25.721350805446345,25.993665013558047,6486100
2010-04-01,25.978809356689453,26.082783552490344,25.825322289990822,25.864932586709013,5846800
2010-04-05,26.166950225830078,26.236268238797752,25.924343790972777,26.04317089290047,4390900
2010-04-06,26.06793212890625,26.216466972662598,26.018419255172127,26.06297989717133,4451200
2010-04-07,26.003549575805664,26.14218175545438,25.88967287270539,26.028305052354106,5572600
2010-04-08,25.929298400878906,26.102590628735655,25.85007969031449,25.889689989958217,4755700
2010-04-09,26.117443084716797,26.147150808924057,25.760957949121714,26.122393427723168,4844300
2010-04-12,26.216472625732422,26.340252003673818,26.112498401555268,26.17191197412458,5055600
2010-04-13,25.973854064941406,26.152096601726523,25.785710843866166,26.132291455700916,4531800
2010-04-14,25.399518966674805,25.7906621155256,25.151960298600542,25.7906621155256,12739900
2010-04-15,25.543106079101562,25.557958996325002,25.077696415112,25.077696415112,6596800
2010-04-16,25.12225341796875,25.587663014570072,25.0331321500864,25.47378625865877,8822900
