Date,Close,High,Low,Open,Volume
2011-04-18,10.819515228271484,10.861307419402658,10.554831941567704,10.810228763557154,1196000
2011-04-19,10.698782920837402,10.898455634893597,10.633772355486345,10.819514930009815,1504600
2011-04-20,11.000614166259766,11.000614166259766,10.782365877105311,10.875237602578324,1475800
2011-04-21,11.13991928100586,11.172424114581375,11.009899061013511,11.06562226549317,937200
2011-04-25,11.005258560180664,11.144565271802,10.884525663453285,11.102773081177505,1501400
2011-04-26,11.098130226135254,11.223506807273527,11.05169435693324,11.10277390162451,1364800
2011-04-27,11.256009101867676,11.26994012518173,11.051691855046567,11.15385092130229,1018400
2011-04-28,11.701791763305664,11.86431593543438,11.358166950458433,11.386028996272195,3005200
2011-04-29,11.711079597473145,12.087209288787237,11.622852432469962,11.82252513670644,1928000
2011-05-02,11.762158393859863,11.95254462209693,11.641425512542881,11.738940906783288,1191200
2011-05-03,11.7482271194458,11.906108508129703,11.697148471829484,11.697148471829484,891000
2011-05-04,11.650712013244629,11.864315713003647,11.608919830997813,11.738940051953495,877800
2011-05-05,11.557840347290039,11.72965275119076,11.539266536043915,11.581058718460568,750800
2011-05-06,11.604275703430176,12.096493637041377,11.492830183689353,11.697147412725991,781800
2011-05-09,11.701791763305664,11.743583946335994,11.59034535143124,11.664643254577626,834800
2011-05-10,12.14293098449707,12.147574659101764,11.655356664979074,11.69250517612625,1887600
2011-05-11,12.161504745483398,12.189365905273597,11.998979689608356,12.138286374249649,2000000
2011-05-12,12.375109672546387,12.47726874471396,12.073277902131185,12.184723438021857,1536000
2011-05-13,12.347249031066895,12.426189733032157,12.286882143022057,12.375110194792745,1364600
2011-05-16,12.14293098449707,12.412257911736699,12.12900084637336,12.407614237132005,1121400
2011-05-17,12.235801696777344,12.263662856418915,11.966474791734719,12.18007849180391,1192600
2011-05-18,12.342604637145996,12.38439682314538,12.184723242412849,12.300812451146612,993400
2011-05-19,12.277594566345215,12.495841952853173,12.198653871533342,12.495841952853173,1163600
2011-05-20,12.18936538696289,12.310098255173735,12.022196663949371,12.296167233025853,1596800
2011-05-23,11.998980522155762,12.133643541893877,11.873603965865184,12.133643541893877,1068800
2011-05-24,11.896821022033691,12.101137366312704,11.77608815367413,12.101137366312704,1097600
2011-05-25,12.01755428314209,12.087208515686914,11.762158382778928,11.915396100134895,1232400
2011-05-26,12.170791625976562,12.207941021225492,11.892178247132232,12.00362377580803,830400
2011-05-27,12.212583541870117,12.361178462533127,12.161504895904697,12.161504895904697,641200
2011-05-31,12.347249031066895,12.663011838927943,12.259020979296208,12.43083340793487,2176600
2011-06-01,11.938612937927246,12.3983269506847,11.924682800728135,12.347247419113803,1036400
2011-06-02,11.887534141540527,12.003623340411645,11.831810936378659,11.975762180675861,955000
2011-06-03,11.641424179077148,11.882889914052445,11.641424179077148,11.780731742650708,923600
2011-06-06,11.455680847167969,11.664641735099627,11.455680847167969,11.60891853642112,1005600
2011-06-07,11.678574562072754,11.752871586973933,11.39531748677091,11.525336837502772,1119800
2011-06-08,11.427823066711426,11.622852991167163,11.395318226917214,11.622852991167163,953400
2011-06-09,11.49283218383789,11.594990373290122,11.404604133221172,11.478901159311961,924000
2011-06-10,11.362811088562012,11.543910850982249,11.293157742565157,11.464970156001721,1197600
2011-06-13,11.37674331665039,11.46961504494004,11.251366749166497,11.3117336382619,971600
2011-06-14,11.729653358459473,11.780732891988833,11.446395415346254,11.50676229782465,940200
2011-06-15,11.683218002319336,11.776089724426765,11.599633629560726,11.599633629560726,998600
2011-06-16,11.757513046264648,11.780731415727711,11.576414192903917,11.669285013685473,1408000
2011-06-17,11.725008964538574,11.910751503670435,11.687860456712203,11.845741836396856,1341600
2011-06-20,11.7528715133667,11.831812212541102,11.664644350405608,11.683218163669377,849600
2011-06-21,11.887534141540527,11.920038975513993,11.77144494266941,11.827167262140978,1134600
2011-06-22,11.84574031829834,11.952542153900614,11.79466079444935,11.89681984214733,863600
2011-06-23,11.82252311706543,11.850385161381894,11.49283023053298,11.697147460402396,949000
2011-06-24,11.794665336608887,11.878249722117577,11.664645968653607,11.803952687374412,1677200
2011-06-27,11.887534141540527,11.938612786774415,11.622850909824827,11.813237125118237,1158000
2011-06-28,12.105782508850098,12.12435720732334,11.882891441313406,11.892178790550028,1043600
2011-06-29,12.180079460144043,12.268307505995326,11.971119417684097,12.087208625391966,911800
2011-06-30,12.115069389343262,12.221871244361031,11.98969283657092,12.221871244361031,1258000
2011-07-01,12.416899681091309,12.440118050552146,12.06398843649867,12.152216469069387,926200
2011-07-05,12.495841026306152,12.532989533716627,12.324029511666557,12.449405170620487,1105000
2011-07-06,12.658367156982422,12.690871993025045,12.412257720860572,12.505129440145515,1658600
2011-07-07,12.844109535217285,12.885901719758214,12.741951353945202,12.746595028415344,1114200
2011-07-08,12.728018760681152,12.728018760681152,12.57942473872535,12.690870255192202,1094600
2011-07-11,12.440118789672852,12.62121765377608,12.38439558534632,12.579425471953753,893600
2011-07-12,12.412257194519043,12.500485235529396,12.351891199526898,12.384396034191154,779400
2011-07-13,12.31938648223877,12.560851350198288,12.305455459096935,12.509772703392212,756000
2011-07-14,12.03148365020752,12.416899727805077,12.008266166349568,12.347246390540986,1059200
2011-07-15,12.05005931854248,12.1150689871446,11.855029427045817,12.1150689871446,724000
2011-07-18,11.882891654968262,12.068634214588496,11.790019932312951,11.98040616663499,580400
2011-07-19,12.18936538696289,12.203296409110772,11.901463795738527,11.985048157245286,600000
2011-07-20,12.217228889465332,12.27759577799738,12.059347484260575,12.226516239345713,923800
2011-07-21,12.305455207824707,12.375108550730937,12.15221749915488,12.272950373514488,628200
2011-07-22,12.375109672546387,12.407614509803201,12.24509032351913,12.291525299205786,514800
2011-07-25,12.57013988494873,12.625863097083213,12.198654756353548,12.235803269213065,1391800
2011-07-26,12.384395599365234,12.574781812020113,12.361178114188897,12.546920652670451,1232600
2011-07-27,11.882891654968262,12.375109659384481,11.817881980523776,12.277595147717753,1662800
2011-07-28,11.525334358215332,12.15221614594563,11.49747320129338,11.873601919655474,1780000
2011-07-29,11.409245491027832,11.534622029227975,11.242076773427643,11.404601817128912,1376800
2011-08-01,11.386031150817871,11.590347544639117,11.19100122166815,11.553199028881574,1236600
2011-08-02,11.019187927246094,11.344238079156824,11.005257788475046,11.274584728230357,2076800
2011-08-03,11.112058639526367,11.172424635310131,10.791652191637839,11.014543248564499,1284600
2011-08-04,10.434098243713379,11.019187989018393,10.406237080324686,10.97275212624363,1721000
2011-08-05,10.643057823181152,10.796295530770935,10.248354368574047,10.601265640593912,3131800
2011-08-08,9.653979301452637,10.42481159878852,9.64933562668671,10.271573874274528,3931400
2011-08-09,10.782365798950195,10.814871522613425,9.463592266658768,9.853652093713439,3155000
2011-08-10,10.32729721069336,10.708069721857004,10.257643853769117,10.485178625423234,2676000
2011-08-11,10.79165267944336,10.930960260587264,10.215850313510176,10.34122687083258,1328600
2011-08-12,11.353524208068848,11.395316391269322,10.879880055590347,10.893810192863628,2032400
2011-08-15,11.293157577514648,11.534623333419024,11.181712048410398,11.418534129890805,2145400
2011-08-16,10.912385940551758,11.195643901578498,10.773079240267682,11.186356552042119,2007000
2011-08-17,10.944889068603516,11.112057791384307,10.838087222689238,10.949532742646344,1132200
2011-08-18,10.443385124206543,10.629127681270147,10.336583264606267,10.610553868408974,1942200
2011-08-19,10.313365936279297,10.722000488908975,10.243712581035057,10.276217421103006,1149200
2011-08-22,10.452672958374023,10.782365901744834,10.387663281808607,10.578049522341972,1236400
2011-08-23,10.875236511230469,10.875236511230469,10.318007985692024,10.466602908675181,830400
2011-08-24,11.074909210205078,11.079552884216659,10.703423260490982,10.828799801732874,1121000
2011-08-25,10.977396011352539,11.14456476626749,10.926317358443306,11.14456476626749,1242400
2011-08-26,11.293157577514648,11.339593436064003,10.7359299319934,10.86594927310319,995200
2011-08-29,11.604275703430176,11.632136861942817,11.451038003075261,11.451038003075261,977000
2011-08-30,11.706436157226562,11.803951559566435,11.502119774049516,11.534624612932662,624000
2011-08-31,11.887534141540527,12.02684082590975,11.701791600484798,11.785375079692152,1390000
2011-09-01,11.7528715133667,12.119713846497866,11.650713326189985,11.910752911715505,1715600
2011-09-02,11.386031150817871,11.687862952059216,11.293159418578774,11.534625213848042,934200
2011-09-06,11.4603271484375,11.506763010367829,10.917029600940571,11.037762487683267,1183200
2011-09-07,11.827169418334961,11.841100443587747,11.548555998802911,11.669288008231888,785400
2011-09-08,11.683218002319336,11.892178934215861,11.590346280211907,11.715722839349821,856000
2011-09-09,11.516050338745117,11.762159805468738,11.3535261383234,11.594991044245866,1289000
2011-09-12,11.664644241333008,11.692505403813337,11.269940749151745,11.372098935373206,1197400
2011-09-13,11.78537654876709,11.91539678655858,11.608921334191164,11.738941571982654,1089000
2011-09-14,12.29616641998291,12.472622479427448,11.766800013029707,11.896820220741986,2036400
2011-09-15,12.514415740966797,12.565494385173695,12.212583121418321,12.25437530302687,1346600
2011-09-16,12.254376411437988,12.537634360029951,12.217227900613661,12.491198500076953,2425600
2011-09-19,12.101140022277832,12.268308782187558,11.943258612516525,12.050061367842439,1456800
2011-09-20,11.84574031829834,12.212581675359687,11.8364529711094,12.212581675359687,1575800
2011-09-21,11.362811088562012,11.933970651393048,11.344237276285012,11.831811583953339,1133000
2011-09-22,10.921672821044922,11.25600941878249,10.721999243039988,10.995969842764381,1123400
2011-09-23,11.158493995666504,11.167780458352802,10.791651706003904,10.875236070012612,1094400
2011-09-26,11.325662612915039,11.353524659951171,10.982038670682563,11.237435454371672,828800
2011-09-27,11.581059455871582,11.947900886821172,11.520692572674712,11.613564291889734,1300400
2011-09-28,11.307087898254395,11.743583524393438,11.288513201712602,11.576414798278426,1030400
2011-09-29,11.618206977844238,11.678572970214304,11.288513199805365,11.534622614800854,1135800
2011-09-30,11.218860626220703,11.706434929723114,11.214216951768542,11.423177873664056,1714200
2011-10-03,10.601265907287598,11.302444794713667,10.466602893322369,11.167780895058115,1872800
2011-10-04,11.228147506713867,11.25600866657419,10.33193874571241,10.513037613339954,2626400
2011-10-05,12.063989639282227,12.156861355004452,11.22814774054349,11.311732107555427,2351600
2011-10-06,12.542279243469238,12.676942276052895,11.93397198795593,12.063991345527675,2513400
2011-10-07,12.440118789672852,13.066999745627195,12.342603403523992,12.62121765377608,4010600
2011-10-10,12.932336807250977,12.941624155637195,12.467980016223583,12.649078881303375,1930000
2011-10-11,13.025209426879883,13.113437477312402,12.75588248644046,12.844110536872977,1578800
2011-10-12,13.183088302612305,13.280603684026003,13.048425301038451,13.099503943026347,1673400
2011-10-13,13.159871101379395,13.229524440634378,12.95555387196655,13.141296405209927,797400
2011-10-14,13.090217590332031,13.336326111515795,12.946266353978611,13.336326111515795,1182000
2011-10-17,12.788387298583984,13.262030583735342,12.74195143926199,13.20630826110123,1689600
2011-10-18,13.187734603881836,13.262031630384461,12.751238908911098,12.811605796500993,1684800
2011-10-19,12.983417510986328,13.19702212929264,12.862685505580224,13.192378454363109,1403200
2011-10-20,12.802316665649414,12.978772743311596,12.416900562153968,12.964841720646593,1710400
2011-10-21,13.1366548538208,13.15522866604894,12.6630106851836,12.997347276503206,1462600
2011-10-24,13.41991138458252,13.587080116523122,13.07628745779708,13.122723315079503,1395800
2011-10-25,13.220240592956543,13.354904518770226,13.09022122810526,13.340973492954518,1290600
2011-10-26,13.034496307373047,13.452417284640925,12.941625471141506,13.419912447675367,1706200
2011-10-27,13.87962532043457,14.018932900398692,13.44313053934193,13.582437233615689,2942800
2011-10-28,13.740318298339844,14.042150052525365,13.601011607389708,13.963209358136197,1177000
2011-10-31,13.549932479858398,13.84247689389121,13.424555922834179,13.582437316340892,1423800
2011-11-01,12.927694320678711,13.262030922084232,12.769812926370177,13.15058538828239,1776600
2011-11-02,13.331684112548828,13.38740732163683,13.043783375050173,13.164516256665545,1524000
2011-11-03,13.540644645690918,13.610297990757307,13.136654712891664,13.494208787083213,1111600
2011-11-04,13.489563941955566,13.531356122506514,13.210950585869599,13.419910602934074,1078400
2011-11-07,13.187734603881836,13.568507086130396,13.001992037625273,13.48027992071504,1093600
2011-11-08,13.596369743347168,13.642804722720001,13.183091518543375,13.280606923745333,1261200
2011-11-09,13.159871101379395,13.443129018131955,13.06235571787021,13.234168114676745,1554400
2011-11-10,13.322397232055664,13.410624388955064,13.122723660469058,13.336327369623815,985600
2011-11-11,13.731030464172363,13.888911847371185,13.359545377640025,13.452416206427955,1663800
2011-11-14,13.693882942199707,13.939992383316662,13.582437408210058,13.76353629023194,930000
2011-11-15,13.865694999694824,13.930704671407145,13.58708072912861,13.610298215971483,1768800
2011-11-16,13.642803192138672,13.898199978488673,13.619585705057018,13.731031237291608,747200
2011-11-17,13.405981063842773,13.726386614755247,13.308465676315713,13.605653741749995,924600
2011-11-18,13.299176216125488,13.484919613218764,13.169156900988385,13.461701245737027,1421800
2011-11-21,13.127368927001953,13.25274549446323,12.978774870317674,13.039140873711746,1067000
2011-11-22,13.118080139160156,13.248100367352569,12.918406565243016,13.104149115739073,764000
2011-11-23,12.858040809631348,13.006634852815226,12.839466111388182,12.94162518034487,806600
2011-11-25,12.797673225402832,12.946267260451698,12.695515047729314,12.765168390947181,508200
2011-11-28,13.280604362487793,13.387406211552559,13.03449494509959,13.178445301912548,1255600
2011-11-29,13.536003112792969,13.624231169537138,13.308468343876298,13.345616859501662,1385200
2011-11-30,14.176813125610352,14.385773149815007,13.828545532912305,13.930703707921893,2437400
2011-12-01,13.856407165527344,14.511150191303742,13.851763491183288,14.065368082558244,2381200
2011-12-02,13.898200035095215,14.065368776973147,13.77746715326008,14.06072510239983,981000
2011-12-05,14.037507057189941,14.209319477651553,13.902844034181983,14.121091430079893,3082600
2011-12-06,13.926061630249023,14.130378889381847,13.879625768761057,14.079299353176044,1404600
2011-12-07,13.986428260803223,14.009645748278565,13.652090772739882,13.833190540670982,1347200
2011-12-08,13.740318298339844,13.916773499256038,13.721743600511644,13.823902667186061,1202600
2011-12-09,13.912130355834961,13.986428264293423,13.707813986067904,13.744962497451949,988000
2011-12-12,13.9539213180542,13.958564992281238,13.628872093374161,13.763535103197096,1341200
2011-12-13,13.540644645690918,14.162882848239281,13.457060277335119,14.03750629570558,1276200
2011-12-14,13.090217590332031,13.410623123838093,13.080930242369181,13.392049313602644,2080800
2011-12-15,13.470992088317871,13.545289112158455,13.085575945010945,13.252744691497453,1676600
2011-12-16,13.726387977600098,13.814616025419616,13.512784255783819,13.549932767651448,2800600
2011-12-19,13.563860893249512,14.056079709566271,13.545287082917131,13.809970301407892,1416800
2011-12-20,13.912130355834961,14.065368961695814,13.791398358104598,13.791398358104598,1261600
2011-12-21,13.96320915222168,13.967852826610251,13.81461511454875,13.898199482162356,1117400
2011-12-22,13.907485961914062,14.088584823300481,13.707812404134026,14.042148968006707,1373600
2011-12-23,14.04215145111084,14.065369825708618,13.777468180529166,13.91677488535412,793200
2011-12-27,14.111804962158203,14.23253785435256,13.88427020268476,14.00035941990736,906000
2011-12-28,13.856407165527344,14.130377751994383,13.782110147403094,14.11180305461816,1074600
2011-12-29,14.046793937683105,14.088586122733092,13.847120361486574,13.926061057059846,1041000
2011-12-30,13.967853546142578,14.070011730882655,13.893556523478818,14.065368941945247,1017200
2012-01-03,14.292903900146484,14.37648738763614,13.986428455613261,14.278972876053016,2327400
2012-01-04,14.376487731933594,14.469359456733432,14.116448142460616,14.241824705233276,2310400
2012-01-05,14.673675537109375,14.734041533380193,14.19074402418149,14.274328392625957,1847600
2012-01-06,14.501863479614258,14.72011175491989,14.492576130518197,14.710824405823828,1943400
2012-01-09,14.53901195526123,14.594735164012913,14.478645957663069,14.594735164012913,1058000
2012-01-10,14.896568298339844,15.05909248401531,14.664388992324067,14.692250154769805,1461800
2012-01-11,14.854775428771973,14.947646266754765,14.627240680032099,14.86870645303007,1678000
2012-01-12,14.864060401916504,14.966219464849875,14.743328413215751,14.90585258480919,1378800
2012-01-13,14.738685607910156,14.80833895494124,14.548299379369698,14.73404193334937,710800
2012-01-17,14.720110893249512,14.938357384398945,14.687605173316086,14.915139898708231,764800
2012-01-18,14.915140151977539,14.924427500687653,14.627239427486606,14.752615978002169,2231200
2012-01-19,15.124100685119629,15.388783916798593,14.994081349243814,15.003368697717887,1343000
2012-01-20,15.13338851928711,15.21697288685573,15.02658666547846,15.193755400615704,1075800
2012-01-23,15.12874698638916,15.175181962723661,14.864061952863942,15.175181962723661,1260800
2012-01-24,15.203042030334473,15.207684818810629,14.905852197823991,15.017298606437993,555600
2012-01-25,15.13338851928711,15.212328326779332,14.998724619162035,15.17053614299502,1095200
2012-01-26,15.091595649719238,15.27733907396032,15.026585982649031,15.21232763550954,572600
2012-01-27,15.175180435180664,15.184467783788856,15.045161097427249,15.091596069087576,602600
2012-01-30,15.151962280273438,15.198397249883302,14.803693808367562,15.100882750874263,748200
2012-01-31,15.138032913208008,15.277341388181643,14.994083420427156,15.254122128098809,666200
2012-02-01,15.542022705078125,15.551310053669036,15.128745435375919,15.263407561492603,1235000
2012-02-02,15.170536994934082,15.579171506952932,15.142676718433748,15.495587134690423,1371200
2012-02-03,15.05909252166748,15.33306312919168,15.035875033853046,15.300558291975316,1698600
2012-02-06,15.226258277893066,15.295910727657498,15.068376911827754,15.119456437816595,784600
2012-02-07,15.100883483886719,15.30984440003537,15.045161163373956,15.221615473561144,896800
2012-02-08,14.924427032470703,15.230902444766956,14.780476674741323,15.165892777216325,934400
2012-02-09,15.02658748626709,15.054447762724656,14.757260556995979,14.96622060164111,1184400
2012-02-10,14.78512191772461,14.984795501462514,14.766547218916251,14.919785827014039,1181200
2012-02-13,14.710824966430664,14.966220876472567,14.669032779596115,14.966220876472567,1755800
2012-02-14,14.771190643310547,14.859418689774387,14.492576365739202,14.580804412203042,1987800
2012-02-15,14.766548156738281,14.998726592446056,14.761905367431718,14.896569285273639,1199800
2012-02-16,15.175180435180664,15.309844332928488,14.766545953323412,14.826912833586336,1349600
2012-02-17,14.9940824508667,15.258765701992077,14.970864963666017,15.207686167322139,900800
2012-02-21,15.054448127746582,15.30055846116723,14.915141427938755,15.017300501108865,1117800
2012-02-22,14.96622085571289,15.077667277577364,14.803695783325121,14.994082904024204,1288000
2012-02-23,15.138032913208008,15.504875257394339,14.771191454712099,14.854775831143943,2404200
2012-02-24,15.031228065490723,15.184466649002895,14.650455657914435,15.184466649002895,1735000
2012-02-27,14.720110893249512,14.901209761569927,14.46007044792394,14.89656697298403,1932000
2012-02-28,15.003369331359863,15.021942257711807,14.65974450882917,14.66903185769548,1562400
2012-02-29,14.79440689086914,15.040515410717516,14.696891509168841,15.040515410717516,1015000
2012-03-01,15.05909252166748,15.119459407089634,14.669032703690329,14.669032703690329,1069600
2012-03-02,15.003369331359863,15.068379002043345,14.799052084752777,15.063734441919856,1243000
2012-03-05,14.594735145568848,14.947645553018873,14.552942960480491,14.947645553018873,946800
2012-03-06,14.27432918548584,14.548299792520107,14.060725463765776,14.408993094501836,1825000
2012-03-07,14.399704933166504,14.571516458655148,14.269684706174564,14.283615729467023,1078000
2012-03-08,14.525081634521484,14.613308792539842,14.385774057240848,14.487933124384718,1117400
2012-03-09,14.627241134643555,14.75726137468894,14.41363740352302,14.515795594186264,1122400
2012-03-12,14.474000930786133,14.734040480720376,14.460069908477232,14.669030814659383,904600
2012-03-13,14.775835037231445,14.780478712080901,14.399706231329635,14.511151770645341,2152400
2012-03-14,14.562230110168457,14.812982331575158,14.47864574113611,14.743328985944983,821800
2012-03-15,14.534367561340332,14.743328476703594,14.487932589650995,14.61330825317864,694600
2012-03-16,14.474000930786133,14.706179321792845,14.432208749549702,14.515793112022562,1458200
2012-03-19,14.706180572509766,14.771190244099637,14.464714812761173,14.520438021045598,902600
2012-03-20,14.710824966430664,14.724755104915253,14.492576682807927,14.641171616936544,1184800
2012-03-21,14.585447311401367,14.720111211249515,14.511150292757675,14.706180188119951,2084400
2012-03-22,14.464715003967285,14.57616053631896,14.3904179823995,14.515794538429022,1445600
2012-03-23,14.557586669921875,14.761903921322668,14.469358625002613,14.525081833817504,1649200
2012-03-26,14.673675537109375,14.82226957625939,14.576160145360717,14.687605674723228,1702000
2012-03-27,14.766548156738281,14.794410206720334,14.599380285298187,14.673677313869439,823600
2012-03-28,14.743329048156738,14.794408581823232,14.557586497129053,14.794408581823232,898200
2012-03-29,14.622596740722656,14.673676276387802,14.4693590194176,14.65045790304438,911200
2012-03-30,14.474000930786133,14.701535647689878,14.36719908348871,14.701535647689878,1301800
2012-04-02,14.585447311401367,14.808338367332448,14.390417416039092,14.422922250984417,2225200
2012-04-03,14.687606811523438,14.724755324186184,14.515795272592136,14.585448623123485,1318400
2012-04-04,14.35326862335205,14.539011166294316,14.16288240612494,14.534367492009471,1862400
2012-04-05,14.320765495300293,14.432211034343865,14.227893769918778,14.334696519814646,1086000
2012-04-09,14.102516174316406,14.190743327171795,13.977139627807851,14.04679296952695,1342600
2012-04-10,13.656733512878418,14.139665013395113,13.582436495212821,14.10715929318739,1879600
2012-04-11,13.805328369140625,13.921417576857632,13.693882836015144,13.768179858098799,1120400
2012-04-12,13.97713851928711,14.042148181643675,13.786752320365546,13.833188173058902,1213800
2012-04-13,13.916773796081543,13.995714492154406,13.805328263806388,13.995714492154406,1037400
2012-04-16,13.9539213180542,14.042149356987341,13.865694164811353,13.99571350040725,1369200
2012-04-17,14.032862663269043,14.093229545346807,13.921417133691254,14.037506337712742,1712400
2012-04-18,13.939990997314453,14.014288012587139,13.898198815512282,13.977139504950797,1663000
2012-04-19,13.949278831481934,14.051437009617345,13.870338139294015,13.967852643101864,1919400
2012-04-20,14.116448402404785,14.265042456268453,13.995715512217949,14.01429021179612,1584000
2012-04-23,13.907485961914062,14.014287809106552,13.800683229031302,13.898198613717254,1279800
2012-04-24,13.758892059326172,13.926060796397122,13.717100760748771,13.861051125620792,1418200
2012-04-25,14.148953437805176,14.20467665162444,13.601013077982996,13.856409000902737,2732400
2012-04-26,15.546666145324707,15.569883632084844,14.116447172917722,14.18610051888848,4573200
2012-04-27,15.760271072387695,15.969232012095157,14.9615784837226,15.504875155581168,2780400
2012-04-30,15.532734870910645,15.788130749344516,15.421288462684293,15.788130749344516,1157400
2012-05-01,15.843855857849121,15.908865536020707,15.523450256268784,15.523450256268784,2621800
2012-05-02,15.890290260314941,15.927437883191114,15.560595586118101,15.695259483228035,1767400
2012-05-03,16.03424072265625,16.127112442640463,15.890291239492408,15.969231050081518,1534200
2012-05-04,15.815993309020996,15.973874692508346,15.764913777395586,15.95529999530263,1443600
2012-05-07,16.131757736206055,16.14104331438392,15.685973814293819,15.72776600161744,1712000
2012-05-08,16.238557815551758,16.261775301208022,15.825280548176206,15.978517370612028,2523600
2012-05-09,16.168903350830078,16.192120836146927,15.978517137022992,16.164260562318944,2378600
2012-05-10,16.303569793701172,16.391796960246534,16.145688388938353,16.32214449340994,1000000
2012-05-11,16.50324249267578,16.753995611011273,16.145687513874602,16.20605439896591,1477600
2012-05-14,16.401084899902344,16.54039160996602,16.219985999681473,16.387154760310253,1411200
2012-05-15,16.48466682434082,16.558963843398118,16.29428060229521,16.37786497015725,2086400
2012-05-16,16.7864990234375,16.874726177713598,16.46144890926042,16.605398383532965,2509000
2012-05-17,16.168903350830078,16.87472588702187,16.154973213916087,16.865438538619014,2415600
2012-05-18,15.815993309020996,16.25248806507161,15.760269217403847,16.2014085334462,1860400
2012-05-21,16.3314266204834,16.415010980127708,15.815992097850796,15.922793941533973,1594200
2012-05-22,16.257129669189453,16.716843648942795,16.18747721681382,16.43823029667928,692600
2012-05-23,16.294282913208008,16.363937153431873,15.936727904728603,16.057461684932512,1206000
2012-05-24,16.572895050048828,16.661123983695305,16.23391476802067,16.354648538890345,1901800
2012-05-25,16.498598098754883,16.688984333919766,16.391796237211732,16.531102936121027,1314200
2012-05-29,16.846866607666016,16.870085868175494,16.61004538434485,16.74470930122398,1307000
2012-05-30,16.707555770874023,16.777209992419973,16.535744268142572,16.75399250903147,723800
2012-05-31,16.921159744262695,17.004744103008058,16.610041564450867,16.874724776684367,1496200
2012-06-01,16.062101364135742,16.665764834122847,16.006379045574928,16.61468530403353,1710200
2012-06-04,15.973877906799316,16.832937454547995,15.908866453497591,16.13175932205583,1994800
2012-06-05,16.076032638549805,16.15497421919611,15.88100362409546,15.987805480303415,1081800
2012-06-06,16.586828231811523,16.586828231811523,16.233916012923967,16.257133502523722,997200
2012-06-07,16.744705200195312,16.88865466036581,16.65183349504569,16.716843157236294,1183800
2012-06-08,16.82364845275879,16.870085200559185,16.52181756326983,16.628619426139537,1171200
2012-06-11,16.475378036499023,17.032606516448112,16.456803340511936,16.953664944193243,1715400
2012-06-12,16.470735549926758,16.64254706250354,16.326784310460482,16.58218018512987,1300600
2012-06-13,16.480022430419922,16.68433877008123,16.229269351257983,16.442873038819418,1178800
2012-06-14,16.377864837646484,16.71220230638957,16.252488286867827,16.633260727878277,797400
2012-06-15,16.373218536376953,16.49395228564167,16.252486558492695,16.368575748196214,1940600
2012-06-18,16.995458602905273,17.01403330050817,16.331428220337326,16.35464747803128,2066400
2012-06-19,17.181201934814453,17.33908332074635,17.069755521235198,17.12547961371515,1441800
2012-06-20,17.065114974975586,17.181204192492427,16.907233568297446,17.153342142591267,772600
2012-06-21,16.535747528076172,17.130123722626028,16.391796268479535,17.092976096157056,1398800
2012-06-22,16.461450576782227,16.814361001016557,16.387153552133906,16.48931085391235,1506200
2012-06-25,16.03888511657715,16.54038956508169,15.899578423735926,16.210696645368632,1453400
2012-06-26,16.25248908996582,16.38250843584371,16.108537834614772,16.141042671084247,2006200
2012-06-27,15.76955795288086,16.531102891484082,15.681330790465386,16.257132283437237,4020400
2012-06-28,14.859417915344238,15.216972871497887,14.594734675437621,15.16125055030193,5318800
2012-06-29,15.495586395263672,15.551310488366775,14.989437396884838,15.073021765158824,2781000
2012-07-02,15.672043800354004,15.69526128874503,15.337706299104589,15.518805188487748,2020200
2012-07-03,15.987808227539062,16.038887770020178,15.6209658509756,15.732412286514487,817800
2012-07-05,15.9181489944458,16.192119550749084,15.727762795752364,16.066743014334318,1587200
2012-07-06,15.77884292602539,16.052813492812593,15.644179036791908,15.88100198287569,1154800
2012-07-09,15.764915466308594,15.857787190906008,15.53737982961397,15.774202815906415,1057200
2012-07-10,15.913508415222168,16.057459666949665,15.555953451677626,15.95530059982817,1103600
2012-07-11,15.815993309020996,15.932082509485793,15.727764382984153,15.881002977860383,1586200
2012-07-12,15.518805503845215,15.690618818468034,15.416648198572593,15.685974257866956,1405400
2012-07-13,15.839210510253906,15.969229845596615,15.402713990665227,15.583814628096189,1172800
2012-07-16,15.755629539489746,15.927441094112515,15.58846077439474,15.871718762874503,788200
2012-07-17,16.052818298339844,16.17355208737464,15.76491750902624,15.86707482507756,969800
2012-07-18,16.210697174072266,16.30356889612228,15.92279642995991,16.015668152009923,1614000
2012-07-19,16.35929298400879,16.493956906926382,16.215341710747126,16.25249111212341,1115800
2012-07-20,16.173547744750977,16.433586411840125,16.131755563057283,16.173547744750977,780200
2012-07-23,15.871712684631348,16.19676273990345,15.634889767646984,15.843850643991924,626600
2012-07-24,15.611677169799805,16.089965941137116,15.36092581112585,15.85314295006952,1007200
2012-07-25,15.70919132232666,15.806705824748772,15.374853861015872,15.602387700000797,1155600
2012-07-26,16.498598098754883,17.176560437173467,15.85778692949598,17.176560437173467,2931800
2012-07-27,16.633264541625977,16.74471098055348,16.326789048801654,16.535750014677568,1894800
2012-07-30,16.614686965942383,16.879370219807303,16.470737480979803,16.707558687087086,945200
2012-07-31,16.40572738647461,16.651835935517084,16.35000329238972,16.368577990418018,1453000
2012-08-01,16.354644775390625,16.781852121376346,16.27570320931391,16.521813483430382,1079800
2012-08-02,16.261775970458984,16.470736892726325,15.95994333036386,16.145686766019427,985200
