Date,Close,High,Low,Open,Volume
,HAL,HAL,HAL,HAL,HAL
2009-03-17,13.424195289611816,13.509502610287432,12.501331369786643,12.718475125425085,14292900
2009-03-18,13.50174617767334,13.65685011565246,12.78051538067775,13.323377684423896,20147100
2009-03-19,13.81195068359375,14.48665079850142,13.71888951689098,13.959299256583806,20816800
2009-03-20,13.059707641601562,14.160941945604879,12.982155638382457,13.943796632427665,21730300
2009-03-23,14.005831718444824,14.021342408035824,13.369908237021574,13.478480105797024,19371900
2009-03-24,14.184203147888184,14.347060967785936,13.641340789867156,13.858486028911752,13294100
2009-03-25,13.517261505126953,14.191960464711906,12.997665057556556,14.191960464711906,22892200
2009-03-26,13.385421752929688,13.920528823360257,13.269094514796368,13.649097614928456,21389500
2009-03-27,12.927867889404297,13.25358507446834,12.757254689296932,13.129502478175489,14803500
2009-03-30,12.268675804138184,12.640923521169363,12.012755313781632,12.571126889328399,14647800
2009-03-31,11.997246742248535,12.547863775062012,11.88091876260057,12.43929188156591,16601200
2009-04-01,12.059288024902344,12.284187897847687,11.493160299466478,11.656018879157282,18141700
2009-04-02,12.656436920166016,12.93562350725773,12.361740378008442,12.702967524954216,20819100
2009-04-03,13.439709663391113,13.556036918529102,12.640926614195994,12.656437309329407,24008100
2009-04-06,13.176030158996582,13.292357382317244,12.834802355299194,13.253582134270657,12571800
2009-04-07,12.617660522460938,12.951133031533526,12.516842495485859,12.873581044440648,11828500
2009-04-08,12.819295883178711,13.005419776104166,12.214392121785071,12.695213287895074,14342100
2009-04-09,13.276850700378418,13.377667252017673,12.95113352550987,13.230318618839211,11163800
2009-04-13,13.160520553588867,13.315624516930031,12.718476181001872,12.95113212601362,13175700
2009-04-14,13.687875747680664,13.842979750611207,12.912358691390754,12.982155344791357,20801700
2009-04-15,13.850732803344727,13.95930469989483,13.462974339458759,13.618076837504455,17574100
2009-04-16,14.401346206665039,14.556450152600535,13.71889209874673,14.01358782100715,20019100
2009-04-17,14.564212799072266,14.73482604178759,14.168698869922492,14.323801414432351,17890800
2009-04-20,14.57196044921875,15.083801386120044,13.974812196440304,14.01358744228584,29943300
2009-04-21,15.479310989379883,15.696456174982492,14.122156907519841,14.122156907519841,30151700
2009-04-22,15.409520149230957,15.82829847060196,14.618492623197874,14.665023219087768,23123600
2009-04-23,15.347478866577148,15.60339936282518,14.827882528233452,15.54911194189174,18551800
2009-04-24,15.991158485412598,16.154016317852854,15.64993064897168,15.742991844885815,17552600
2009-04-27,15.518091201782227,15.696459709126865,15.122577459943535,15.463805262953938,14829300
2009-04-28,15.231146812438965,15.44829201093267,15.02175843727004,15.02175843727004,15078100
2009-04-29,15.882588386535645,16.122999730348806,15.32421665859619,15.386257961700574,13406400
2009-04-30,15.680946350097656,16.27033918985344,15.293188019667323,16.037684783267498,18149200
2009-05-01,16.177282333374023,16.417692148187573,15.595644682605709,15.696461224565894,12659300
2009-05-04,17.286270141601562,17.325045389838568,16.440956713242944,16.440956713242944,15584500
2009-05-05,17.185455322265625,17.720562426599447,16.712389514145787,17.66627647730986,14976300
2009-05-06,17.937711715698242,18.069549695415077,17.52668855713172,17.619749790354405,16107800
2009-05-07,17.48015785217285,18.798536163496248,17.18546049703332,18.798536163496248,15875100
2009-05-08,18.092809677124023,18.294444253744306,17.604234668561087,17.790358551784163,17567200
2009-05-11,17.27076530456543,17.86791379657672,17.216479346961023,17.86791379657672,14459200
2009-05-12,17.805862426757812,18.085048907466508,17.084633150228175,17.464636149425733,21248500
2009-05-13,16.98382568359375,17.480157676963966,16.72014972813565,17.418114883508782,17812800
2009-05-14,16.898509979248047,17.14667509210447,16.47973024191727,16.84422256652755,15746500
2009-05-15,16.417692184448242,17.100146378684034,16.247079005684554,16.720143290177838,13535600
2009-05-18,17.146678924560547,17.20872021664151,16.704634533586063,16.712388400812735,12807000
2009-05-19,17.01484489440918,17.464644734901825,16.820965627314393,17.301785381367868,15852100
2009-05-20,17.24749183654785,18.061785287669263,17.15443065761903,17.27075787087044,19638100
2009-05-21,16.549528121948242,16.906265128982774,16.316873680767536,16.851979191319334,13786100
2009-05-22,16.518505096435547,16.968304722672194,16.479729853159224,16.813202270386185,9494000
2009-05-26,17.193206787109375,17.193206787109375,16.146258855606906,16.28585211036468,14075300
2009-05-27,17.107906341552734,17.52668627404807,17.069131079291214,17.37158226663911,15264700
2009-05-28,17.730859756469727,17.948893089271127,16.983312869783063,17.232494670265055,15516700
2009-05-29,17.855445861816406,18.104627595383235,17.676346676470285,17.98782384342882,15659600
2009-06-01,18.62635612487793,18.906686373715477,18.416108438249772,18.416108438249772,17526000
2009-06-02,18.416107177734375,18.68865029153401,18.1591382956354,18.462828387595874,13016100
2009-06-03,17.575119018554688,18.252583285391868,17.201346346967554,18.11241816223655,15394700
2009-06-04,17.7775821685791,18.12799502735325,17.67635261228923,17.863238975221847,16517800
2009-06-05,17.76979637145996,18.252587292171963,17.31036680481562,18.252587292171963,17394600
2009-06-08,17.754226684570312,17.917753234462445,17.38045383516155,17.528406145017996,12237600
2009-06-09,17.863239288330078,18.26037337348818,17.777582480185934,18.120208227521694,13479200
2009-06-10,18.190288543701172,18.49397866545694,17.855449955488083,18.291518089206217,13199700
2009-06-11,18.94561767578125,19.280456204670514,18.268153502768048,18.30708907894143,18609300
2009-06-12,18.680864334106445,18.78988099229036,18.377174223313784,18.493977997830918,15072300
2009-06-15,18.026763916015625,18.400536640433458,17.832090436392907,18.30709420194939,11008400
2009-06-16,17.528404235839844,18.610788551325864,17.450534529384196,18.392755155539394,13640300
2009-06-17,16.998882293701172,17.39601623281349,16.679618016516024,17.357082144470038,19832400
2009-06-18,16.757492065429688,17.396020786962048,16.702983733382876,16.92880417832548,18433100
2009-06-19,16.648473739624023,16.95216534890107,16.469374511871308,16.936591115555448,14913200
2009-06-22,15.651751518249512,16.251346324474788,15.573881812140586,16.22798496706978,17904500
2009-06-23,16.017730712890625,16.274699599211417,15.667319405311638,15.784123174504634,15005000
2009-06-24,16.017730712890625,16.484947274903114,15.885352711741094,16.20461704064752,11567700
2009-06-25,16.072240829467773,16.20461884536028,15.667321150185408,15.729616599708901,19328700
2009-06-26,16.274702072143555,16.422654327730886,15.963224811886597,15.971011929048112,21731300
2009-06-29,16.30585479736328,16.664053368854805,16.204623733078375,16.58618366215283,10218700
2009-06-30,16.118955612182617,16.5705977706711,15.939854983199298,16.32141460974647,15382300
2009-07-01,16.118955612182617,16.64068030261241,16.056660193261447,16.39149714168778,12535900
2009-07-02,15.091085433959961,15.83863226634529,15.005430124541654,15.83863226634529,19653800
2009-07-06,15.067728042602539,15.09887502789086,14.522641690269102,14.701740940089211,16901400
2009-07-07,14.62387466430664,15.067730031241204,14.561579200267422,15.059942912581175,13739400
2009-07-08,14.577149391174316,14.966496344322312,14.102147118297475,14.577149391174316,21845000
2009-07-09,14.74846363067627,15.145597718068446,14.60051136629703,14.904201527438945,15650600
2009-07-10,14.740675926208496,14.841905480812128,14.18780247882336,14.468132761173049,11878000
2009-07-13,15.168954849243164,15.22346317753892,14.320178489447843,14.725099621417097,16478000
2009-07-14,15.433706283569336,15.573871363479066,15.239032891525849,15.433706283569336,11606500
2009-07-15,16.181257247924805,16.266912553575125,15.71404068389196,15.823057337578103,16740000
2009-07-16,16.765287399291992,16.866516996245547,16.025527282604877,16.025527282604877,18497100
2009-07-17,16.648473739624023,16.882082784086414,16.52388284334034,16.71855630443868,13599600
2009-07-20,17.388235092163086,17.47389189823606,16.664049512340835,17.224710082650077,21288200
2009-07-21,17.434955596923828,17.47389118228934,16.928804869097895,17.333726045454927,16732100
2009-07-22,17.232498168945312,17.434958794252285,16.858725392335973,16.94438221060765,11718900
2009-07-23,17.917739868164062,18.034543610815735,17.037815270691766,17.100110699122002,13846900
2009-07-24,18.283727645874023,18.33045033705883,17.660773282480157,17.824298245905915,12897100
2009-07-27,17.90216827392578,18.361597683165684,17.63741229283023,18.30708936092373,17465000
2009-07-28,17.131261825561523,17.637412446086852,16.86650584216543,17.637412446086852,22109300
2009-07-29,16.819787979125977,16.959953114115137,16.446015275982013,16.874296312679384,19895400
2009-07-30,17.146835327148438,17.34150874870487,16.9599490206831,17.232490622669836,17787000
2009-07-31,17.201345443725586,17.341510559520838,16.82757279176524,16.998884885936942,12988400
2009-08-03,17.98782730102539,18.198074986101044,17.543972067137172,17.668562957869284,14487800
2009-08-04,17.70750617980957,17.878818371541705,17.39602879245962,17.78537589795739,12327400
2009-08-05,17.209131240844727,17.699707623293346,17.11568734239527,17.606265210084263,18091700
2009-08-06,17.076759338378906,17.403810871674132,16.889872960101766,17.271432834739375,11824700
2009-08-07,17.2169246673584,17.411598165685866,16.91323300000372,17.279220127413552,11707600
2009-08-10,17.73863983154297,17.777573915447054,17.115684092396926,17.115684092396926,15289200
2009-08-11,17.67634391784668,17.80093476518607,17.505030388824974,17.67634391784668,14546800
2009-08-12,18.135778427124023,18.299303404203602,17.497248294779595,17.621839177861318,19681700
2009-08-13,18.649721145629883,18.937837082332045,18.096847655492986,18.322669619345756,22168300
2009-08-14,18.299301147460938,18.735369184469317,17.987823978169235,18.68864798038564,13730700
2009-08-17,17.645204544067383,17.855452264116504,17.357088618288206,17.832090911252994,13297300
2009-08-18,17.98782730102539,18.04233563006562,17.434953923816142,17.691922821606195,11852400
2009-08-19,18.400527954101562,18.478397606238904,17.55175335004881,17.75421236626978,18603200
2009-08-20,18.953414916992188,19.015710386910968,18.3849685683282,18.501772388770764,17487800
2009-08-21,19.50627899169922,19.60751001689314,19.155867674715484,19.218163118973074,23835700
2009-08-24,19.68538475036621,19.91899235503186,19.52964535709516,19.817762789074326,15146000
2009-08-25,19.09357261657715,20.020217182992763,18.95340749285295,19.9423489900265,15246600
2009-08-26,19.249313354492188,19.296036059518908,18.8599663907143,18.86775350821875,12974100
2009-08-27,19.000125885009766,19.132503872736997,18.47840104928955,19.085782666845137,12344200
2009-08-28,18.789878845214844,19.327177928886435,18.50955011545435,19.194799936829387,14588100
2009-08-31,18.531949996948242,18.649192547955945,18.13333069040553,18.57884761367171,16087700
2009-09-01,18.375629425048828,19.110342368691036,18.32873329824643,18.46160689985405,14711700
2009-09-02,18.242752075195312,18.547579072981133,18.13332730487234,18.13332730487234,10021000
2009-09-03,18.74298095703125,18.766429760585403,18.344360241414574,18.40688889342499,10295300
2009-09-04,19.180686950683594,19.274479202559256,18.58666388920087,18.594480158657337,10877600
2009-09-08,19.587125778198242,19.92321796661142,19.34482734803108,19.555862185983713,14104900
2009-09-09,19.493331909179688,19.813791529756006,19.30574589890095,19.735630319439593,11747000
2009-09-10,20.04827117919922,20.13424864894594,19.32137454792471,19.524593073180018,14137800
2009-09-11,20.39999771118164,20.67356119304137,20.157699308757785,20.157699308757785,15463200
2009-09-14,20.44689178466797,20.47034059188832,19.63401918144065,19.83723621414681,11405300
2009-09-15,21.056550979614258,21.095630840907365,20.18114807311785,20.423446492897643,16485200
2009-09-16,21.908506393432617,22.166437369573867,21.189425870432583,21.244138275856294,23670700
2009-09-17,21.783443450927734,22.275856464183626,21.533327319057165,22.041374360880983,15929200
2009-09-18,22.00229263305664,22.221143685579424,21.423902162961607,21.908500389690328,16610000
2009-09-21,21.45516586303711,21.783441675383934,21.251947361031863,21.36137213488056,9507600
2009-09-22,22.135164260864258,22.15861306503068,21.595853691442155,21.799072188482377,9051900
2009-09-23,21.37700080871582,22.338379267303363,21.361368275047617,22.24458555609461,11050600
2009-09-24,20.923675537109375,21.486433540918142,20.767353123984208,21.439537413301,11678000
2009-09-25,20.900224685668945,21.087810668608878,20.470340327781713,20.72045497170162,11249300
2009-09-28,21.330114364624023,21.400457816407368,20.814250955404084,20.978389651701598,7820100
2009-09-29,21.345741271972656,21.533327252192453,21.017465433887796,21.228500220685387,9063900
2009-09-30,21.19724464416504,21.502071790832883,20.798623726552485,21.470806703584174,11958200
2009-10-01,20.634477615356445,21.298845573610905,20.587581492068153,21.19723705801946,16933300
2009-10-02,20.118614196777344,20.36872882228246,19.931028227648508,19.98574061562766,12538500
2009-10-05,20.697010040283203,20.829883656096246,20.04045823165418,20.06390704296277,9980600
2009-10-06,20.994020462036133,21.447353670880943,20.829881779267637,21.048732859358623,13489800
2009-10-07,21.90068817138672,21.947584301743127,20.978389159837793,20.98620543003071,16701900
2009-10-08,22.51034164428711,22.58068658305309,21.908503766001893,22.13516963140257,18292500
2009-10-09,22.057003021240234,22.502521354590748,21.885049596810685,22.38527882482442,10918500
2009-10-12,22.64321517944336,22.658847719297146,22.236779578852282,22.354020646153575,13900300
2009-10-13,22.252410888671875,22.72919292419221,22.002296211284513,22.666664254845365,13717400
2009-10-14,22.815168380737305,22.869880775214703,22.447811176444603,22.658845975829653,12233400
2009-10-15,23.33103370666504,23.448274782416892,22.61976949086249,22.61976949086249,30539600
2009-10-16,23.76091766357422,24.44091827435267,23.401378173158832,23.54988283704286,31173800
2009-10-19,24.268966674804688,24.394024035842676,23.893794591690725,24.151725585181744,20795800
2009-10-20,24.073551177978516,24.73791897640336,23.628034386917307,24.425275745027115,17876500
2009-10-21,24.229877471923828,24.97240657141599,23.760911803339344,23.885969116188438,18480300
2009-10-22,24.550342559814453,24.698848711368814,23.74528462231578,24.120458136284746,11587000
2009-10-23,23.61241340637207,24.628506269027056,23.338851376812315,24.628506269027056,16938400
2009-10-26,23.213790893554688,24.268961987151766,23.034019667334984,23.682755161464033,14781600
2009-10-27,23.479537963867188,23.745283685020514,22.924594730385643,23.245054340542197,16422200
2009-10-28,22.619760513305664,23.3701042929545,22.494703216697523,23.23723072895828,22046200
2009-10-29,23.706207275390625,23.745287139563068,22.744828305056387,22.862069388374984,18399500
2009-10-30,22.830799102783203,23.706201874332038,22.674478190907248,23.58114454851091,19304200
2009-11-02,22.869876861572266,23.471716079434856,22.32275002882433,22.901140442723204,17954100
2009-11-03,23.690570831298828,23.83907697413576,22.3774673364904,22.463444812469838,18394100
2009-11-04,23.628040313720703,24.22987961683429,23.56551165176091,23.807810030505003,18697900
2009-11-05,23.878156661987305,24.057927882374486,23.659307074943605,23.79999694707227,12851400
2009-11-06,24.253328323364258,24.683212686201873,23.604592899176087,23.604592899176087,15965700
2009-11-09,24.7222957611084,24.995859250731506,24.5503422917344,24.87861818112191,11759700
2009-11-10,24.597240447998047,24.917700093707623,24.09701104802236,24.573793126624942,10195200
2009-11-11,24.55815315246582,25.01148628168941,24.308038528177047,24.86298016446767,10860400
2009-11-12,23.682758331298828,24.480000078733756,23.54206992657612,24.40183886002031,15917600
2009-11-13,24.003215789794922,24.214250613769295,23.346665488765396,23.71402124506066,12243700
2009-11-16,24.79263687133789,25.011487927390867,24.08137280266678,24.16735026947346,14312900
2009-11-17,24.81608772277832,24.98022491024215,24.40183438315855,24.683214122583372,8790100
2009-11-18,24.76919937133789,24.972417970177816,24.378394717599907,24.972417970177816,10380800
2009-11-19,23.79218101501465,24.565973831900866,23.62022606183925,24.542525022613034,12724200
2009-11-20,23.354475021362305,23.807808157608537,23.22941770728064,23.62022218648604,15493000
2009-11-23,23.79218101501465,24.143904209526006,23.61240979207664,23.94068566810119,11344300
2009-11-24,23.807802200317383,24.057918256696368,23.416997818900743,23.65148134223097,9856700
2009-11-25,23.61241340637207,23.721839708997223,22.901149147914204,23.409196324642323,18408200
2009-11-27,22.737010955810547,23.00275819382424,22.103907943272603,22.658849740371018,8834200
2009-11-30,22.948041915893555,23.049650435249347,22.49470873184284,22.58068471258976,14428800
2009-12-01,23.010766983032227,23.418453838539886,22.940205738987242,23.230289524163155,13942000
2009-12-02,22.69715690612793,23.183243699487704,22.540353846433604,22.924519697761426,11780700
2009-12-03,21.999387741088867,22.6265985644723,21.936666808289022,22.54035672110314,14427100
2009-12-04,21.803382873535156,22.704996770289874,21.481937932043344,22.375713021294736,13301200
2009-12-07,21.717140197753906,22.14050604050707,21.56033714761735,21.615217766549733,9065200
2009-12-08,21.01153564453125,21.481943471429613,20.93313558620257,21.442743442265275,18093400
2009-12-09,21.528980255126953,21.646583313996388,20.815529075218436,20.893930616003054,17554900
2009-12-10,22.085628509521484,22.265950995621377,21.623061091867026,21.623061091867026,14928000
2009-12-11,22.038583755493164,22.383548052059457,21.85825981026008,21.95234193365928,11669400
2009-12-14,22.454111099243164,22.69715598140578,22.344349859159884,22.40707078140529,9761700
2009-12-15,22.8304386138916,23.128362627050407,22.422751862929214,22.422751862929214,11978000
2009-12-16,23.20676612854004,23.62229172181855,22.963722715925734,23.01076303876417,11566300
2009-12-17,23.583087921142578,23.692849155296816,22.971557840744683,23.05779966494282,20057600
2009-12-18,23.22244644165039,23.82613481405168,23.112683695898887,23.81829451111337,16837800
2009-12-21,23.739892959594727,24.037816975339997,23.42628684358734,23.42628684358734,11423200
2009-12-22,23.645814895629883,23.912379242886306,23.598774568286117,23.685014919185516,8287300
2009-12-23,23.881013870239258,23.951575096663284,23.755572022237608,23.86533476077764,7236300
2009-12-24,23.73206329345703,24.02214713677421,23.669342341222066,23.91238584420938,3385900
2009-12-28,23.763412475585938,24.022136475655632,23.65365123173358,23.771252778058933,5401600
2009-12-29,23.238126754760742,23.935898798532865,23.15972671209002,23.83397635044499,9324200
2009-12-30,23.49685287475586,23.559573811705473,23.01076598724263,23.222449710216985,7471200
2009-12-31,23.5909366607666,23.928062280975006,23.51253511030659,23.763418875470464,7678700
2010-01-04,24.500391006469727,24.570952252199177,24.037823504636762,24.08486383666133,11571600
2010-01-05,24.81398582458496,24.95510825981045,24.2965378923479,24.52390214807443,18989700
2010-01-06,25.40199851989746,25.550959773204475,24.80614752513052,24.88454905051484,15720800
2010-01-07,25.4647216796875,25.496082892593673,25.025675166695628,25.33144101099107,8993100
2010-01-08,26.75050163269043,26.766182239220626,25.47256360356313,25.833208581448016,23014600
2010-01-11,26.483936309814453,27.33850989365123,26.170333163283296,27.213068036884813,15943400
2010-01-12,26.099775314331055,26.44473971745194,25.76264971981216,26.005691666486133,15739600
2010-01-13,26.695621490478516,26.821063354230425,26.00568974445804,26.14681221502518,13885400
2010-01-14,26.899471282958984,27.158193865562847,26.421223155766754,26.719148757927083,12008000
2010-01-15,26.679941177368164,26.88378607744025,26.240896144788245,26.805383042500996,11967100
2010-01-19,27.1268310546875,27.220914707178526,26.538821685084994,26.538821685084994,12018100
2010-01-20,26.084091186523438,26.844584121411728,25.880246301136793,26.73481988040443,17463600
2010-01-21,25.503921508789062,26.280095073150086,25.480402094671103,26.068411373778897,20825600
2010-01-22,24.4219913482666,25.45688920068219,24.343589791894697,25.300086087938382,21577600
2010-01-25,24.359268188476562,24.696393803468073,23.144049408999663,23.27733159410363,29815000
2010-01-26,24.21030616760254,24.69639459214764,23.763419266625313,24.171106139419887,18930800
2010-01-27,23.841814041137695,24.202460478519225,23.0499614347801,24.092697739115387,19410700
2010-01-28,23.24596405029297,24.17109878979927,23.018601264273578,24.17109878979927,16881400
2010-01-29,22.900999069213867,24.037817527386554,22.7441975029939,23.504688912392048,18196500
2010-02-01,24.029979705810547,24.069181222951627,23.15188665724003,23.18324637556792,13821700
2010-02-02,24.11621856689453,24.696387490397374,23.857494567286714,24.14757828134574,16414100
2010-02-03,23.80262565612793,24.469035243777476,23.645822520571844,24.07702890027279,11090200
2010-02-04,22.626602172851562,23.496855067309923,22.508999096635225,23.496855067309923,17959900
2010-02-05,22.179712295532227,22.940203811997964,21.724983651935254,22.587397621408943,22097000
2010-02-08,22.030746459960938,22.752037853157585,21.99154494678541,22.211068934413895,16336400
2010-02-09,22.799074172973633,23.269481780842614,22.391387479794876,22.391387479794876,20175400
2010-02-10,22.916685104370117,23.136209143554265,22.344356336058258,22.74420289204447,12150700
2010-02-11,23.645814895629883,23.700695526761788,22.634439633121143,22.932363700145064,14493200
2010-02-12,23.536048889160156,23.583089207021917,23.065641224388315,23.198923371150592,14981300
2010-02-16,24.343582153320312,24.414143382375663,23.85749534803328,24.053498429768176,15028400
2010-02-17,24.367109298706055,24.49255118349491,24.092704614960976,24.421989936378026,11394000
2010-02-18,24.727750778198242,24.8218314248426,24.24950275570385,24.24950275570385,11485800
2010-02-19,24.923757553100586,25.151121890962255,24.453349764209484,24.633672276412447,12130100
2010-02-22,24.320056915283203,25.205991469936478,24.202455393487803,25.01782724060246,14988500
2010-02-23,23.677173614501953,24.296542594614227,23.567410868425373,24.16326043503793,14472400
2010-02-24,23.528209686279297,23.94373675039662,23.277325985448012,23.755572479388345,18173300
2010-02-25,23.520374298095703,23.590935540620798,22.736361821492512,23.03428590463227,13093300
2010-02-26,23.709096908569336,23.787734346883017,23.245137672391447,23.60686928868062,12722900
2010-03-01,24.18092155456543,24.33819644105298,23.874237175787634,23.952873119146933,11698800
2010-03-02,24.542661666870117,24.904393452831986,24.251704958484027,24.34606872881489,12519400
2010-03-03,24.927978515625,25.3368920779995,24.69993004818683,24.794295293305822,10792800
2010-03-04,24.731386184692383,25.077388591493506,24.511201607731444,24.99088873973559,7605700
2010-03-05,25.069520950317383,25.25038752217318,24.888655878346082,24.998748900320155,8737400
2010-03-08,24.69992446899414,25.47056804716915,24.581969064152553,25.085246258081643,10685000
2010-03-09,24.306745529174805,24.57411198759057,24.055106862403438,24.49547452925333,14949900
2010-03-10,24.09442710876465,24.47974904100028,23.709105176529015,24.259565936799866,20693100
2010-03-11,24.173051834106445,24.212371296193865,23.72482046549868,23.992186808156664,13677900
2010-03-12,24.770709991455078,24.810027978789073,24.20452287446616,24.50334347790571,15641400
2010-03-15,24.40111541748047,24.786437386704247,24.110157216290858,24.589844453433848,10154400
2010-03-16,24.935836791992188,25.108839462817823,24.511197008814918,24.5898344501098,11203600
2010-03-17,25.572799682617188,25.81657590982861,25.01447517822836,25.093112622493834,16965200
2010-03-18,24.833616256713867,25.596396205267283,24.684205225594273,25.533488034136248,12179500
2010-03-19,23.984331130981445,25.085250948492195,23.75628267241438,23.984331130981445,18790400
2010-03-22,24.09442710876465,24.29888391972568,23.50464836556798,23.709105176529015,11853300
2010-03-23,24.149471282958984,24.51906689743963,24.00792565388395,24.157335178999507,10179100
2010-03-24,23.75628089904785,24.235967965822727,23.709099031788124,23.897828000711556,9982800
2010-03-25,23.25300407409668,24.10228519973554,23.229413889977394,23.98432977948547,14175800
2010-03-26,23.087867736816406,23.488917382095313,23.001366391790192,23.43387011715206,12483100
2010-03-29,23.48891830444336,23.661919501404487,23.18223238725521,23.315915607597564,12255000
2010-03-30,23.591144561767578,23.795601327955715,23.47318913893566,23.55968898240729,11792700
2010-03-31,23.693374633789062,23.850649547010388,23.54396511610201,23.787739881698805,10508700
2010-04-01,24.173051834106445,24.432554284346946,23.952867346069247,24.007914592991632,13189700
2010-04-05,25.045942306518555,25.148169981289648,24.212388612610926,24.495481442684447,16571600
2010-04-06,25.321163177490234,25.50202826450033,25.061660639641303,25.13243269552317,9753700
2010-04-07,24.872928619384766,25.4076629520408,24.69206354356044,25.36834197922629,12860100
2010-04-08,24.896528244018555,24.920119935301233,24.283157769633945,24.64488953654333,11112500
2010-04-09,24.825742721557617,25.163882634439382,24.526922275222734,25.03019944794855,8299300
2010-04-12,24.770709991455078,25.12457787700132,24.70780031178964,24.762846094011262,6770700
2010-04-13,24.707796096801758,24.833615434668676,24.43256573276107,24.75497797353065,9046100
2010-04-14,25.50202751159668,25.55707327559335,24.81001976450679,24.94370297702066,11950200
2010-04-15,25.572799682617188,25.69861899348815,25.27397769438528,25.446980371746225,10454400
