Date,Close,High,Low,Open,Volume
,STT,STT,STT,STT,STT
2012-09-04,30.33936309814453,30.50662195289385,30.157559633316914,30.252095437674758,3118900
2012-09-05,30.506614685058594,30.622968763864275,30.281177443703815,30.3539004767699,3269600
2012-09-06,31.16838836669922,31.26292695095959,30.732058359875037,30.761147581816825,3817600
2012-09-07,31.270200729370117,31.292016260771266,31.095668155857503,31.241111504767826,4434100
2012-09-10,31.197481155395508,31.49563877913448,30.942954595456598,31.00113304599162,5019400
2012-09-11,31.342914581298828,31.53199172829037,30.94294753449443,31.117480072171197,3047000
2012-09-12,31.401081085205078,31.531979745192093,31.226548613855886,31.422896603836406,3088100
2012-09-13,32.06285858154297,32.24466204304546,31.182930493655086,31.372004873013378,4527300
2012-09-14,31.939228057861328,32.44100734418511,31.84469226330504,32.2228437638315,5992000
2012-09-17,31.931955337524414,32.07739864091422,31.844690465130643,31.968315469846797,4377300
2012-09-18,31.77197265625,31.953776121888165,31.61198749287691,31.78651726639314,3836200
2012-09-19,31.597434997558594,31.9319526250694,31.59016130725181,31.786509334034253,3711000
2012-09-20,31.5828857421875,31.66287967918709,31.16837422691658,31.350177620424866,2979800
2012-09-21,31.786527633666992,32.07741438320196,31.75016748350053,31.881066243381103,4494800
2012-09-24,31.553800582885742,31.706514787247304,31.241098483993028,31.57561610519454,2740000
2012-09-25,30.804792404174805,32.03378334159204,30.79751870904406,31.844708879720883,4809800
2012-09-26,30.33208656311035,30.768416502261033,30.317541954395285,30.739327284830892,4580000
2012-09-27,30.74900245666504,30.94648686575813,30.295518499419252,30.5442022601118,6094400
2012-09-28,30.690481185913086,30.76362509512408,30.434484479061712,30.646597630541333,3306200
2012-10-01,30.770938873291016,31.180536404821705,30.631969627489223,30.909908119092808,3358400
2012-10-02,30.778263092041016,30.97574473065,30.602720447531645,30.931861162139416,3210800
2012-10-03,30.67584991455078,31.048876845866488,30.617337582085437,30.931849390781185,4604400
2012-10-04,30.931846618652344,31.202472061129523,30.7563040566793,30.792874609961995,4119200
2012-10-05,30.712425231933594,31.217105641217884,30.63196832824593,31.151277519123862,5490600
2012-10-08,30.68317222595215,30.814828489694378,30.551515962209912,30.639285874652998,5339200
2012-10-09,30.346715927124023,30.778255245109566,30.30282957964661,30.690482550154734,8732000
2012-10-10,30.324766159057617,30.646593738403997,30.280882609259102,30.40522305389421,4247700
2012-10-11,30.734373092651367,31.078142552759086,30.54420168444718,30.610029819570883,5134200
2012-10-12,30.266263961791992,30.588088858724184,30.05415076623978,30.588088858724184,4183100
2012-10-15,30.41255760192871,30.53689812327545,30.193128556941883,30.3906130233363,3619100
2012-10-16,31.838823318481445,32.04362353370993,30.258950691827263,30.77826283279227,7758400
2012-10-17,32.687259674072266,32.753087788835025,31.838809967215873,32.0216655315397,5579600
2012-10-18,32.86280822753906,32.96520691578165,32.58486693791276,32.67995262991873,4614100
2012-10-19,32.66532516479492,32.89938011597679,32.52635590945416,32.753095073949346,3973300
2012-10-22,32.70191955566406,32.8043183226485,32.18992293058474,32.54832140518741,3410700
2012-10-23,32.12406921386719,32.31424059292536,31.992415753952574,32.18258434285583,3510100
2012-10-24,32.37275314331055,32.50440939424043,32.23378389628675,32.27767024331502,3619600
2012-10-25,32.687259674072266,32.84817346352667,32.336177325389045,32.69457545913173,3979600
2012-10-26,32.46052932739258,32.70921307364707,32.23378736193385,32.5848698054422,4530300
2012-10-31,32.5994873046875,32.88474151690946,32.475146869679676,32.621429077887875,3153000
2012-11-01,32.950584411621094,33.14806882949871,32.065563820142344,32.67995885682088,2774800
2012-11-02,32.70922088623047,33.250472069608584,32.679963311411136,33.19927270875271,3127100
2012-11-05,33.59423065185547,33.78439924590395,32.95057816634022,33.08223441997186,4616500
2012-11-06,33.88680648803711,34.12086146982368,33.55035001033288,33.64543571860725,4424800
2012-11-07,32.70922088623047,33.53572644870731,32.64339273796492,33.41138594095901,6872700
2012-11-08,32.46052932739258,33.26509291166316,32.45321354035717,32.767725419154175,4848500
2012-11-09,32.409332275390625,32.87012644568631,32.35813292313555,32.402016487836796,4461800
2012-11-12,32.46784591674805,32.7165296905187,32.350818422629835,32.453217131213826,2628900
2012-11-13,32.38740539550781,32.74580384723504,32.18260787461052,32.28500663505916,3437500
2012-11-14,32.1679573059082,32.701895331201705,32.08750039426102,32.46052738641522,4845000
2012-11-15,32.28498077392578,32.453207572788244,32.109440979527875,32.175269099965774,4461900
2012-11-16,32.33619689941406,32.8701351356292,31.89002860596077,32.621451306007174,4634100
2012-11-19,33.126121520996094,33.2797195570066,32.68726640219528,32.68726640219528,4171700
2012-11-20,33.126121520996094,33.30166133639237,32.85549322118132,33.00909404734689,2847200
2012-11-21,33.206581115722656,33.3382373829866,32.928639797037086,33.104179626618816,2676200
2012-11-23,33.48451614379883,33.506460712818935,33.33823389782475,33.39674623818338,1479300
2012-11-26,32.84087371826172,33.20658499445548,32.66533107802025,33.191956208589055,3650600
2012-11-27,32.577552795410156,33.07492022664962,32.56292401329666,32.77503716871008,4364600
2012-11-28,32.66532516479492,32.73846629073109,32.40201264717655,32.431270213613054,3691500
2012-11-29,32.62144088745117,32.95789734253457,32.511729191577366,32.86281164065305,3283300
2012-11-30,32.504417419433594,32.73847241439497,32.40933449596253,32.59219013516083,3693500
2012-12-03,32.70191955566406,32.965232265142404,32.48249322781782,32.63609137829447,4634900
2012-12-04,32.47515869140625,32.95058162145663,32.39470177351096,32.73846843612455,5091800
2012-12-05,32.64337921142578,32.87743413268256,32.48977840235029,32.48977840235029,5065000
2012-12-06,32.5994873046875,32.69457297214624,32.219147425006796,32.63605785673955,3473400
2012-12-07,33.023719787597656,33.03103278333409,32.62875105411489,32.66532161310668,4882700
2012-12-10,32.8701286315918,33.25778448321683,32.621444851177024,33.25778448321683,2804900
2012-12-11,33.17000961303711,33.213895967961555,32.82624293167298,32.950583418725756,3470500
2012-12-12,33.213890075683594,33.63080060796019,33.074920828309715,33.27240520520204,3963700
2012-12-13,33.17000961303711,33.35286523998914,33.089555480908786,33.213895967961555,2613900
2012-12-14,33.2431526184082,33.44795002208006,33.0895545656543,33.14075391657227,3154800
2012-12-17,33.95994186401367,33.97457064666376,33.33091816083485,33.41137507033284,3343600
2012-12-18,34.35491180419922,34.5962797508222,33.82828677134167,33.945314246403896,4532700
2012-12-19,34.011146545410156,34.406115368478034,33.974575978123596,34.384170795981746,4836600
2012-12-20,34.04772186279297,34.084292435181595,33.82098263989,34.033093075806356,3136400
2012-12-21,33.945316314697266,33.96725809568488,33.35286311663426,33.62349143620609,7871900
2012-12-24,33.92336654663086,34.12085089948854,33.82096787259086,33.937995327230084,1491000
2012-12-26,33.989192962646484,34.14279096601689,33.81365039439854,34.01113473736955,2720700
2012-12-27,33.87948989868164,34.040403741160404,33.469892295169984,34.018459168905316,3816300
2012-12-28,33.857425689697266,34.048587538827135,33.55598074731883,33.6074467517722,2820800
2012-12-31,34.56324005126953,34.60000387902763,33.7177253018726,33.820657288348194,3904600
2013-01-02,35.52642059326172,35.61464767421795,35.077928490977676,35.291146507586205,4812300
2013-01-03,35.33524703979492,35.44553014484187,35.122029110142094,35.38671304975427,4213200
2013-01-04,36.313106536865234,36.37192644069463,35.32789558522189,35.36465662277157,3500100
2013-01-07,36.34986877441406,36.379278727299656,35.89402572343725,36.15870969003265,4899100
2013-01-08,36.107242584228516,36.29105057718045,35.82050256397348,36.29105057718045,3433800
2013-01-09,36.40133285522461,36.570438672986626,36.210173781001544,36.23958373232427,4023800
2013-01-10,36.945404052734375,37.04098498783496,36.59249306700206,36.688074002102645,5841800
2013-01-11,37.18803405761719,37.25420224182794,36.83512024703568,36.90864512619323,4191100
2013-01-14,37.504173278808594,37.54828819696029,37.02627428658897,37.17332120907454,3876900
2013-01-15,37.349788665771484,37.73946357079688,37.188039517252946,37.34243757912018,5313900
2013-01-16,36.65132141113281,37.05570133578907,36.33517136350414,37.05570133578907,6710700
2013-01-17,37.040985107421875,37.31302013392328,36.80571111617409,36.8424721514277,5741500
2013-01-18,39.23197937011719,39.82751548603002,37.8791523985722,37.8791523985722,10615700
2013-01-22,40.62155532836914,41.0847521291904,39.14374070342633,39.276079841831496,10575000
2013-01-23,40.680389404296875,40.79067252554553,40.15102144730301,40.41570542579994,5413800
2013-01-24,40.820072174072266,41.084756085745504,40.57744432014283,40.68037913388334,4184100
2013-01-25,41.503841400146484,41.62147839219768,40.599506497874096,40.81272161774449,5530100
2013-01-28,41.4597282409668,41.58471912797752,41.01859020317101,41.14357828549449,5895800
2013-01-29,41.202392578125,41.47442757091493,40.97446970029801,41.3862005363022,5826400
2013-01-30,41.11417007446289,41.41561787215754,41.07740903720588,41.20975101508102,4680000
2013-01-31,40.91566848754883,41.17299860696719,40.886258529704456,41.0112466435111,5534200
2013-02-01,41.437679290771484,41.60678232776583,41.10682430330964,41.24651738482121,3954100
2013-02-04,41.128868103027344,41.31267606295188,41.011231120863116,41.1068120453362,3836600
2013-02-05,41.29798126220703,41.540609175321784,40.87154814857932,41.12887823398505,3172500
2013-02-06,41.45238494873047,41.540612011938826,41.01124402331315,41.04800787061375,3091600
2013-02-07,41.34210205078125,41.790594095766075,41.12888406141339,41.54061506108705,4188900
2013-02-08,41.57737350463867,41.680305546943984,41.35680444188617,41.48914644047523,4450600
2013-02-11,41.61411666870117,42.37875837543371,41.34943558992754,41.61411666870117,7277300
2013-02-12,41.856754302978516,41.98174238573553,41.621480308046394,41.746468390803415,3501400
2013-02-13,41.95968246459961,42.003797386348225,41.753818439146706,41.90821645823638,2373900
2013-02-14,42.055259704589844,42.180247764886026,41.63617780113468,41.79792689065405,2288900
2013-02-15,42.084678649902344,42.43758965435319,41.90822174533324,42.16555180961386,3335100
2013-02-19,42.305240631103516,42.349352746383346,41.37149586029304,41.68029188599938,3678200
2013-02-20,41.70970916748047,42.33465802248462,41.68029921566412,42.099381212641234,3697200
2013-02-21,41.23915481567383,41.68764669550105,41.04799576763755,41.54795084819864,3406600
2013-02-22,42.04791259765625,42.09202752265123,41.65824057660585,41.768526486749685,4580300
2013-02-25,41.320030212402344,42.75373286978735,41.320030212402344,42.04790816766647,6055600
2013-02-26,41.83469772338867,41.91557087933482,41.29797594912851,41.59206984148855,4067500
2013-02-27,41.88615036010742,42.05525331258139,41.562646620864754,41.85674041932421,4318700
2013-02-28,41.606781005859375,42.16555611884029,41.555314987743536,41.81264507832272,5290800
2013-03-01,41.40091323852539,41.7317653812606,40.99653341129367,41.3494472250027,3773800
2013-03-04,41.981746673583984,42.047917666710035,41.364151672636666,41.38621054013704,2398900
2013-03-05,42.27583694458008,42.65815789351093,42.14349496976989,42.14349496976989,3838900
2013-03-06,43.12871551513672,43.547797593993444,42.46700549342194,42.56258645315583,5271500
2013-03-07,43.12871551513672,43.31987462991659,42.83462154888839,43.15077158096457,3355200
2013-03-08,43.525726318359375,43.90804721900727,43.341918354856745,43.430145392025665,3499000
2013-03-11,43.65806198120117,43.709527979185836,43.08457931057894,43.349263188606656,2189800
2013-03-12,43.47426223754883,43.79041217314418,43.268395402125094,43.621309175798054,1842300
2013-03-13,43.97422409057617,44.00363123711505,43.452207272716684,43.50367328501888,2061000
2013-03-14,44.07715606689453,44.19479306698315,43.952165176663755,44.04774611570054,2564600
2013-03-15,44.135982513427734,44.32714443199301,43.893357376403074,44.06246042455672,6325800
2013-03-18,43.60660934448242,43.849234437224915,43.38603750875074,43.60660934448242,2410800
2013-03-19,43.56985092163086,43.97423080098064,43.18753271609828,43.79042278479901,2780600
2013-03-20,44.50358581542969,44.591815662419656,43.76835391863587,43.84922987603313,4200800
2013-03-21,43.378692626953125,44.2903816382602,43.246350628461975,44.2830277468508,2894300
2013-03-22,43.94482421875,43.95217530589897,43.37869514888839,43.59926422430108,2652500
2013-03-25,43.613956451416016,44.26096131418452,43.40809241517987,44.2315513648116,2534100
2013-03-26,43.93745803833008,44.17273483161359,43.67277690467458,43.89334591839775,2599000
2013-03-27,43.87099838256836,43.893150821575134,43.3540865425147,43.61254387101299,3159800
2013-03-28,43.634700775146484,44.055614061004555,43.597779100709374,43.90792454631293,3358600
2013-04-01,42.99964904785156,43.782401707993586,42.94057491673469,43.671633838851555,2355100
2013-04-02,43.354087829589844,43.49439412597917,43.01440394233472,43.22855358223412,2386200
2013-04-03,42.02489471435547,43.427941003166985,41.91412686425961,43.36148085649816,4053800
2013-04-04,42.216888427734375,42.46795977576553,41.89197372549428,42.0913541621905,3342600
2013-04-05,42.51225280761719,42.549174471980116,41.264282523718826,41.47842930380076,4296800
2013-04-08,42.80024719238281,42.80024719238281,42.16518440269916,42.549175922436774,2499800
2013-04-09,43.184242248535156,43.47962123158153,42.79286749040004,42.96270941972175,2971000
2013-04-10,44.26238250732422,44.38053356854417,43.287635548023715,43.39101737447324,3645000
2013-04-11,44.6611442565918,44.88267714853357,44.26976938692988,44.35099877126203,3448400
2013-04-12,44.122066497802734,44.53559650334595,43.85622598116372,44.365754577036064,2444500
2013-04-15,42.5787239074707,44.00392249146102,42.5787239074707,43.95223158463801,3080700
2013-04-16,43.05870819091797,43.17685922123959,42.64517817632092,43.03655293608452,2549800
2013-04-17,42.30550003051758,42.76333498273631,41.847662261355694,42.57872379686421,3119300
2013-04-18,41.72951126098633,42.519649728975935,41.471056727258286,42.423651123472744,3457000
2013-04-19,42.03966522216797,42.061817666080735,40.29693493846074,41.4341406750417,6026600
2013-04-22,42.27595520019531,42.320262892233764,41.56704902923646,42.07657481143637,2980500
2013-04-23,43.02178192138672,43.043937175301565,42.386721920328405,42.52702538272338,2663100
2013-04-24,43.0291748046875,43.31716779900827,42.79287271617081,43.13255661629566,1843400
2013-04-25,43.05132293701172,43.30239423305369,42.88148100394551,43.17685999350411,1878800
2013-04-26,42.72640609741211,43.169471741945465,42.46794879064877,42.940555712945056,1714300
2013-04-29,42.9405517578125,43.04393354421857,42.64517281070167,42.88147484161337,1339100
2013-04-30,43.1768684387207,43.228559349462564,42.881489391387184,43.03656212361277,2018300
2013-05-01,42.438411712646484,43.38361989141222,42.379334793002336,43.05131926077034,2292000
2013-05-02,42.53441619873047,42.829795223601536,42.36457424535971,42.55657145660885,2371800
2013-05-03,43.900543212890625,44.09253761832826,42.911027084227484,43.00702569541796,3609500
2013-05-06,43.959617614746094,44.15161483836578,43.67162459625989,43.73070153181774,2131300
2013-05-07,44.07038116455078,44.2180706721056,43.649467899032544,44.17376297475624,1700800
2013-05-08,44.72021484375,44.72759805175698,43.841463792932736,44.04084421243893,2183600
2013-05-09,44.46914291381836,44.734983469551885,44.26976249701821,44.579907934078584,2149200
2013-05-10,44.550376892089844,44.63898948084933,44.1220775486894,44.45437827771674,2089200
2013-05-13,45.539878845214844,45.650646666164164,44.49128882585012,44.55774895503117,2506600
2013-05-14,46.957706451416016,47.07585751052941,45.48820001280868,45.562046185344215,4061000
2013-05-15,46.97246170043945,46.994614137132764,46.41862824756575,46.79523375606512,4032900
2013-05-16,47.120155334472656,47.28999727027881,46.581091064233235,46.81739313291509,3484200
2013-05-17,48.117061614990234,48.25736228353382,47.230924553061364,47.31215392458533,3522100
2013-05-20,48.139225006103516,48.19829631656041,47.68138713826571,48.02107111741473,2517100
2013-05-21,48.06536865234375,48.597049802294706,48.06536865234375,48.153984055297784,2973900
2013-05-22,48.117061614990234,49.09180843939164,47.998907753178564,48.19090496167942,5451500
2013-05-23,47.70353317260742,47.99891222074319,47.20877650646489,47.54107441443841,2593400
2013-05-24,47.62229537963867,47.65921986683937,47.02415699741044,47.334302407907614,2750300
2013-05-28,49.586551666259766,49.771162800062754,48.41980794849255,48.41980794849255,4985900
2013-05-29,49.36503982543945,50.34717288238093,49.30596288203979,49.30596288203979,6080100
2013-05-30,49.61611557006836,49.84503169054386,49.16566372185762,49.36504136970925,4161600
2013-05-31,48.87028884887695,50.059185713668825,48.87028884887695,49.52011840104441,3581500
2013-06-03,48.96625900268555,49.52747846906196,48.161357103149676,49.10656527775093,3654700
2013-06-04,48.84811782836914,49.57917650083688,48.75211641208189,49.00319053865709,3272200
2013-06-05,47.91029357910156,48.98104185201331,47.79214534816193,48.75212014738453,4228400
2013-06-06,48.39029312133789,48.39029312133789,47.4303181371108,47.843845475923246,2664900
2013-06-07,49.80070495605469,49.86716226489465,48.619189104860915,48.752109356425954,3090600
2013-06-10,49.74164581298828,50.12563465813353,49.564420625527944,49.94840947067319,2966800
2013-06-11,48.82597732543945,49.57918862153183,48.82597732543945,49.06227946086915,3410100
2013-06-12,47.93245315551758,49.232111905993456,47.87337622125416,49.232111905993456,3226700
2013-06-13,49.04011917114258,49.08442405385853,47.7478408423211,47.806912141313546,3715200
2013-06-14,48.78166198730469,49.26165223705504,48.62658925441059,48.99581165669751,3654300
2013-06-17,49.36503982543945,49.6382664632473,49.084432795122204,49.106585240425225,2937200
2013-06-18,49.712100982666016,49.79333035691945,49.1656534381409,49.557028259242124,2206400
2013-06-19,49.239501953125,50.11086708608048,49.239501953125,49.78594955497901,3443100
2013-06-20,48.71519088745117,49.31332920721947,48.56011819839588,48.84811114005358,4898200
2013-06-21,47.96197509765625,49.2911776473178,47.31214586998019,49.2911776473178,5697100
2013-06-24,47.32692337036133,47.865990540088674,46.69186322412405,47.45984365646625,3637400
2013-06-25,47.88075637817383,48.38289904918103,47.7183032605747,47.954605362584765,2794800
2013-06-26,47.99152374267578,48.530590900516735,47.78476010971316,48.24259789262073,2734800
2013-06-27,48.59947204589844,48.695853397376666,48.13237970012311,48.43636079223179,2471700
2013-06-28,48.34740447998047,48.7032842035694,47.73944776359145,48.51793147715182,3131700
2013-07-01,48.75518798828125,49.214859179101346,48.56983524191394,48.56983524191394,2432100
2013-07-02,48.836727142333984,49.17777540159309,48.55498744291319,48.62171735043943,3189000
2013-07-03,48.79224395751953,48.85155818032273,48.13238878425187,48.517925575957065,1165000
2013-07-05,50.238006591796875,50.25283232164505,49.20744584359385,49.25192868965494,2112000
2013-07-08,50.27507019042969,50.71250555299938,50.163863083138885,50.57905136773427,2587200
2013-07-09,51.03130340576172,51.05354482327408,50.27506127125051,50.705080864873345,1724500
2013-07-10,50.8459587097168,51.290804099429806,50.54197753856136,51.00907000579864,2344400
2013-07-11,50.78665542602539,51.76531775687935,50.5938869748901,51.60220642565081,3104700
2013-07-12,51.12029266357422,51.364959682133986,50.883041339778686,50.920114157082075,2812300
2013-07-15,51.34269332885742,51.74305580399421,51.335277637693316,51.335277637693316,2620000
2013-07-16,50.927494049072266,51.5947590392942,50.60868727654931,51.46131056646083,2070200
2013-07-17,51.453922271728516,51.88394199040849,51.01648685954944,51.01648685954944,2656300
2013-07-18,51.97289276123047,51.98772414396955,51.06837073566178,51.66150160189162,3276700
2013-07-19,51.36493682861328,52.06928044837365,50.78663733769366,51.88392775736016,3246900
2013-07-22,51.91358184814453,51.92099753998616,51.33528232783899,51.33528232783899,3174600
2013-07-23,52.78843307495117,52.795848764861844,52.09151094922759,52.113752362445545,2584500
2013-07-24,51.65408706665039,52.840343169145854,51.52804859312297,52.810691716034334,2690400
2013-07-25,51.41685485839844,51.609623313994355,51.15736212385626,51.483584793862065,2781400
2013-07-26,51.12029266357422,51.364959682133986,50.89045703454291,51.105466930563516,2530100
2013-07-29,50.80889129638672,51.1202825365843,50.71250990961603,51.0090754197399,1586000
2013-07-30,50.89042282104492,51.19440388031733,50.77921010042053,51.038702677534815,1751700
2013-07-31,51.65408706665039,52.04703387030371,50.912676295526325,51.06096184366031,2978200
2013-08-01,52.417728424072266,52.55859825156087,52.00254028812369,52.01737166812992,1863100
2013-08-02,52.321353912353516,52.42515095989476,51.89133434024558,52.23238259024036,1626300
2013-08-05,52.158241271972656,52.33617825498274,51.846850137576325,52.106342749573265,1159000
2013-08-06,52.38066864013672,52.491881379738714,51.96547478939028,52.076687528992274,1764200
2013-08-07,51.409423828125,52.22498025985007,51.335283877017915,52.143424616677564,2271700
2013-08-08,51.535465240478516,52.15824758464604,51.43166818311726,51.66891940801661,1567600
2013-08-09,51.39459991455078,51.743063919220866,51.31304426849966,51.46873986827474,1666300
2013-08-12,50.82371520996094,51.26114488927448,50.71991814515719,51.075792179765536,2159500
2013-08-13,51.32787322998047,51.594775919483155,50.84595506875211,50.90526929153743,1450500
2013-08-14,51.350120544433594,51.728236030937815,51.201834970446995,51.29080631483895,1425700
2013-08-15,50.26764678955078,50.912670466408585,50.15643405531214,50.87560332600546,1744800
2013-08-16,50.304718017578125,50.705080499460834,50.08229818754224,50.09712391360526,2094100
2013-08-19,49.98591613769531,50.43076149848882,49.90436049495634,50.08971319999661,2550300
2013-08-20,50.60868835449219,50.71990107406921,49.85986207628835,49.97849048557422,1854300
2013-08-21,50.57163619995117,51.00165587432587,50.23058786884868,50.46042343498996,2238100
2013-08-22,51.69857406616211,51.83943826217677,50.682839302713624,50.7273221376114,1936900
2013-08-23,51.65408706665039,51.89875397868501,51.43907726424258,51.89875397868501,1766000
2013-08-26,51.54287338256836,52.150829977576116,51.52063196488146,51.61701898354494,1680700
2013-08-27,49.57814025878906,50.84595199753944,49.51141034805732,50.84595199753944,2547300
2013-08-28,49.51884078979492,49.88954628546054,49.28158949882961,49.48918367135964,1670500
2013-08-29,49.82280731201172,50.29730980782014,49.274164861829966,49.40020334991622,1314100
2013-08-30,49.466922760009766,49.88211094151351,49.28157008519349,49.88211094151351,1881400
2013-09-03,50.089725494384766,50.6828565587023,49.85988989380731,50.05265833818807,2217200
2013-09-04,50.60868835449219,50.949736546418215,49.948833383252754,50.0822875154424,2324100
2013-09-05,50.645755767822266,51.23147081472787,50.593857252603485,50.690244249805446,1735300
2013-09-06,50.14160919189453,50.80146433590049,49.46692832110304,50.80146433590049,1932500
2013-09-09,50.49748611450195,50.54196894895859,49.99332658343813,50.28247632043642,1904800
2013-09-10,50.89786148071289,51.172179904668795,50.71250874819501,50.86820436472805,2242900
2013-09-11,50.630958557128906,51.016489793502856,50.41594868542372,50.69768283290787,1808400
2013-09-12,50.26764678955078,50.734733485535536,50.20091688640174,50.690250654445926,1654500
2013-09-13,50.45301818847656,50.70509520023752,49.92661142812071,50.40111964743656,2249600
2013-09-16,51.03130340576172,51.35011025530759,50.60128381213888,50.96457349670949,1698300
2013-09-17,51.231483459472656,51.3723533169128,50.97199081933184,51.031305038939834,1520300
2013-09-18,51.17957305908203,51.809770940809884,51.031293200974545,51.209230162006335,3147500
2013-09-19,50.883018493652344,51.57253072767775,50.616110167157665,51.39459372885303,2310200
2013-09-20,50.149044036865234,51.216677781674626,49.98593269735074,50.905286491611065,5425300
2013-09-23,49.37055206298828,50.03041300737286,49.170373596906025,49.77833034493663,2588400
2013-09-24,49.29641342163086,49.91178587942842,48.99984790467279,49.46694043224969,2603500
2013-09-25,49.4743537902832,49.919199216463035,49.00726128475536,49.32606821054559,2115700
2013-09-26,49.65227508544922,50.0674632640315,49.3927824738353,49.466922411937176,1585700
2013-09-27,49.28012466430664,49.37688166389943,48.937747190484934,49.32478086741702,1587800
2013-09-30,48.937747955322266,49.161040331485786,48.58048128917284,48.6921274772546,1825000
2013-10-01,49.64484405517578,49.65973324606332,49.01218972795559,49.15360864857466,1814600
2013-10-02,49.07917404174805,49.317349961282474,48.75912461750849,49.25035996717743,3810200
2013-10-03,48.937747955322266,49.265241926079156,48.6474712734463,49.07172224530817,3664500
2013-10-04,49.43644332885742,49.585306852501304,48.86333437887614,48.9154351925108,2429000
2013-10-07,49.08660888671875,49.45875908503674,48.83354947757197,48.878205684230494,1682700
2013-10-08,48.1636848449707,49.14616128132452,48.12647322697558,49.05684885528647,2637800
2013-10-09,48.21578598022461,48.61026434073556,47.82130761971366,48.30510408543099,2950400
2013-10-10,49.95000457763672,49.96488808834481,48.83355388198737,48.93775549262969,2104500
2013-10-11,50.031864166259766,50.21049463787915,49.56295137023846,49.9127733994733,3162300
2013-10-14,50.06907653808594,50.18816730669465,49.466195138045414,49.67459830455027,2509200
2013-10-15,49.89045715332031,50.478455177264394,49.71927123359479,49.74159933803189,2656100
2013-10-16,51.00691604614258,51.215319292648005,50.08398494937747,50.21795927621132,3060500
2013-10-17,51.74375534057617,51.81818991483895,50.47100248482086,50.761279153051326,3031000
2013-10-18,51.929832458496094,52.03403973084426,51.565126880240896,51.959605153658295,2276400
2013-10-21,51.9596061706543,52.06380776648102,51.82563187908265,51.967050764230805,1383100
2013-10-22,50.270057678222656,51.59491169198457,49.42155554180071,50.9399292802827,6105300
2013-10-23,50.34450149536133,50.560349390943315,49.056864397815936,49.6895188897968,4714200
2013-10-24,50.567787170410156,50.85806396498844,50.27006577945306,50.37426741450356,3034700
2013-10-25,51.16322326660156,51.28975868829762,50.46358454197264,50.7240886244708,2227400
2013-10-28,51.04412841796875,51.28230434506418,50.99202761137168,51.15577462598018,2347600
2013-10-29,52.294559478759766,52.3094429915468,51.0664624062915,51.12600781456501,2765500
2013-10-30,52.272220611572266,52.674137838288665,52.16801332926035,52.43596193277896,2897800
2013-10-31,52.15312194824219,52.48805481280941,52.08613764675301,52.24244002878842,2322800
2013-11-01,52.36152648925781,52.607146958242325,52.13079520669946,52.16056790099099,1851000
2013-11-04,52.785789489746094,52.89743569917383,52.346654925509,52.56994166580237,2047400
2013-11-05,52.696475982666016,52.912318123614234,52.33920925554795,52.66670328219268,1664400
2013-11-06,52.979305267333984,53.19515307522465,52.68902855154762,53.09095146845835,1551300
2013-11-07,51.989376068115234,53.19514462736061,51.95960337397279,53.046281156648405,2586900
2013-11-08,53.48541259765625,53.775689220130644,52.063796496024345,52.13823105855406,2644100
2013-11-11,53.44822311401367,53.9841204430047,53.31424878176591,53.47799581879793,2033200
2013-11-12,52.0265998840332,53.381226405416406,51.96705448827622,53.25469669835393,4083700
2013-11-13,52.756011962890625,52.756011962890625,51.371612721171424,51.371612721171424,1926400
2013-11-14,52.56250762939453,52.95698601790904,50.27006054008602,50.27006054008602,2035900
2013-11-15,52.57738494873047,52.73368736660418,52.33920902455691,52.59971305434643,1859700
2013-11-18,52.837886810302734,53.344011338222835,52.398752275043535,52.45085307886347,2476600
2013-11-19,52.770896911621094,53.143047093397605,52.62203343177382,52.830442303560005,2084300
2013-11-20,52.904869079589844,53.38866543218269,52.80066748716196,53.053726874898,2451700
2013-11-21,53.62684631347656,53.70871981210049,53.113277218210385,53.17282261331168,1755600
2013-11-22,54.11064147949219,54.25950497947916,53.50031532595031,53.78315313664462,1863000
2013-11-25,53.6715087890625,54.21484496677662,53.60451879210912,54.110643352459874,1590300
2013-11-26,53.99900436401367,54.53489596213529,53.59708140650077,53.68639383357325,2450700
2013-11-27,53.84270095825195,54.1329834072566,53.57475797508945,53.8724736627284,1668400
2013-11-29,54.043663024902344,54.37115708183124,53.50776572395051,53.74594167119994,1357700
2013-12-02,54.252071380615234,54.802852245794234,53.99901189719028,54.19252596855182,1927300
2013-12-03,53.21750259399414,54.12555039997238,53.009099296601875,53.95435873222076,1910900
2013-12-04,52.718807220458984,53.649182870917905,52.24989425834781,52.88255424350973,2975100
2013-12-05,52.22012710571289,52.72624600689288,52.063818999686944,52.53273196064017,2458800
2013-12-06,53.016510009765625,53.17281238291303,52.56992531098981,53.02394892380098,1850400
2013-12-09,53.45566177368164,53.79059472782585,53.239813946887445,53.336576646331636,1874300
2013-12-10,53.1058235168457,53.59706442434432,53.03883921776522,53.25468697906973,1725200
2013-12-11,52.376441955566406,53.29192863049301,52.27967923092803,53.2026161813667,2164500
2013-12-12,52.25734329223633,52.674149801905116,52.2275705874653,52.45086303396661,1751000
2013-12-13,51.90007019042969,52.59970871579048,51.83308020054534,52.42107820703469,1716100
2013-12-16,52.11591339111328,52.61459899282533,51.996828275665564,52.220120675152245,2303500
2013-12-17,51.79587173461914,52.30199632780596,51.602357683225996,52.12336578861133,1393000
2013-12-18,53.16536331176758,53.18769140911343,51.423697897513364,51.90749416139286,2119300
