Date,Close,High,Low,Open,Volume
2009-03-18,12.782814025878906,12.899718752688146,12.172716176329809,12.450365947712456,4602200
2009-03-19,12.82300090789795,12.987398641304742,12.691484114787006,12.907027500006025,4120400
2009-03-20,12.680526733398438,12.939909119132103,12.600155570571655,12.844924510840501,6538200
2009-03-23,13.517125129699707,13.517125129699707,12.797429102513076,12.943560742442157,3100800
2009-03-24,13.367341041564941,13.648643547117409,13.272356449608798,13.367341041564941,3288800
2009-03-25,13.473287582397461,13.90437443159756,13.02758728897691,13.367342202221305,4783600
2009-03-26,14.141839981079102,14.266051499166403,13.586541511607342,13.597502294178184,4136600
2009-03-27,13.444058418273926,13.791119994881257,12.969132710418135,13.791119994881257,7864200
2009-03-30,13.469629287719727,13.49520211025432,12.907025798344362,13.276006090353716,7859400
2009-03-31,13.480594635009766,13.710750115858215,13.297930758620012,13.626724899952702,4271400
2009-04-01,14.419485092163086,14.477937469744903,13.009319915185339,13.312541188386444,7333200
2009-04-02,15.362024307250977,15.48988979514574,14.540037260439062,14.722701048619488,7517400
2009-04-03,16.279003143310547,16.279003143310547,14.985742724657744,15.022274937951599,8076800
2009-04-06,16.17305564880371,16.231508018562888,15.95020555359234,16.140176103713273,5974400
2009-04-07,15.636022567749023,15.97943143806602,15.310881194153486,15.888099528916069,6955800
2009-04-08,15.66159725189209,15.76754261356298,15.299923629104567,15.698130856061967,5330000
2009-04-09,16.42878532409668,16.447051428382622,15.869833056368726,15.990391853161917,3352000
2009-04-13,16.48724365234375,16.640680656133938,15.910025071727489,16.311886479319995,3302400
2009-04-14,16.121915817260742,16.589534944080356,15.99405025416074,16.337459269831957,3327800
2009-04-15,16.23516082763672,16.23516082763672,15.950205696705769,16.092683262171242,5215800
2009-04-16,16.845258712768555,16.914670466826635,16.09633728461506,16.319185987732396,6054000
2009-04-17,16.545684814453125,16.859866725503515,16.12921163696363,16.856212669636985,4596600
2009-04-20,15.778499603271484,16.560301890477096,15.562956249033421,16.560301890477096,5861200
2009-04-21,15.942900657653809,15.975780206506936,15.435095375955727,15.636025332896141,5077600
2009-04-22,16.103649139404297,16.542041358554204,15.636028635434917,15.636028635434917,3824400
2009-04-23,15.873489379882812,16.242469756155472,15.46066867472686,16.110951556734843,3447400
2009-04-24,16.607799530029297,16.724704301000276,15.869837292265746,15.869837292265746,4118600
2009-04-27,16.085376739501953,16.428785638554224,15.910019626494487,16.370333267551736,3277200
2009-04-28,15.796767234802246,15.990390431525002,15.672555785640744,15.899058524600788,3599000
2009-04-29,16.118255615234375,16.297266777895896,15.986737437542548,15.99039149448643,2754200
2009-04-30,16.092679977416992,16.465314284520442,15.931936340350742,16.308223310145042,3308400
2009-05-01,16.08172607421875,16.271696651984815,15.913675660907682,16.067112631248754,2964200
2009-05-04,16.987741470336914,17.016968361156497,16.06346264919792,16.16210131529172,3631600
2009-05-05,16.721046447753906,17.07906737195365,16.50550308186061,17.064453931713405,3217800
2009-05-06,16.779499053955078,16.921976614289683,16.47993049283761,16.889097070088283,3695000
2009-05-07,16.16228485107422,17.337589477115053,15.992272586900748,16.912557406797443,5310400
2009-05-08,16.528182983398438,16.550357639031844,16.08836684821578,16.291643924082052,3814800
2009-05-11,16.09206199645996,16.376648465065582,15.92204974037365,16.2990329482576,3381200
2009-05-12,16.14749526977539,16.299028133240586,15.84073423831907,16.221414049245023,3280000
2009-05-13,15.48222827911377,15.89247614470971,15.43787757766332,15.877692107598433,4235200
2009-05-14,15.674412727355957,15.86290422018151,15.386131123075803,15.42308979699986,2480800
2009-05-15,15.596802711486816,15.95900316744109,15.456357176358946,15.755727588369652,3041600
2009-05-18,16.291645050048828,16.313819707214794,15.72986404040396,15.755735413686992,2437200
2009-05-19,16.506006240844727,16.646451830259593,16.169677015321398,16.262075169694665,3154400
2009-05-20,16.81645965576172,17.293234344813612,16.524481226663248,16.61687935663996,5672600
2009-05-21,16.273155212402344,16.668619023300405,16.106839736888507,16.668619023300405,3980200
2009-05-22,16.49491310119629,16.683404649350344,16.24359009706858,16.335988218883667,1812200
2009-05-26,16.639057159423828,16.7314552990853,16.202937827430986,16.424692798665028,4056000
2009-05-27,16.191852569580078,16.74993678405547,16.15858917865877,16.63166726297613,2426000
2009-05-28,16.295331954956055,16.4357774874293,15.870300053208538,16.387730071867832,3074200
2009-05-29,16.435779571533203,16.435779571533203,16.080969686089713,16.432082856853288,2541600
2009-06-01,17.016040802001953,17.10843893657857,16.568834169023198,16.694494278559098,2375800
2009-06-02,16.8645076751709,17.012343842437335,16.816460251114584,16.94212176872705,3065400
2009-06-03,16.48381996154785,16.77949500022563,16.228801721065494,16.72405557800278,3303400
2009-06-04,16.63166618347168,16.724064328935413,16.365559073373312,16.54296334347762,2605000
2009-06-05,16.646446228027344,17.001254683040504,16.465345286054923,16.949511959586516,3464800
2009-06-08,16.369258880615234,16.63166932492521,16.04032164621483,16.57992657927356,3161000
2009-06-09,16.823856353759766,16.890383138633595,16.32121016132815,16.450567015313947,3021600
2009-06-10,16.724063873291016,16.96429960890506,16.350775996136584,16.953210873030528,4163200
2009-06-11,16.797983169555664,17.023434870635935,16.742543718184386,16.76471978070966,2416000
2009-06-12,16.67971420288086,16.912556522555338,16.58731605415433,16.912556522555338,4247600
2009-06-15,16.25467872619629,16.609487204094517,16.15119327261353,16.609487204094517,2433000
2009-06-16,15.918357849121094,16.387740758303217,15.892486472305757,16.387740758303217,3409400
2009-06-17,15.981179237365723,16.129015381417336,15.67072150200891,15.866605062571914,2908200
2009-06-18,15.870296478271484,16.23249684579052,15.837033107280805,16.003349962234203,2760400
2009-06-19,15.825950622558594,15.999659547462883,15.707681136206075,15.955307432668073,4119200
2009-06-22,15.397225379943848,15.711378479477855,15.38613805474824,15.630069078237288,4251800
2009-06-23,15.34178638458252,15.426793913189949,15.186558187752354,15.408313157476508,4058000
2009-06-24,15.881393432617188,16.040318352995172,15.430490038997444,15.511800856832819,4124200
2009-06-25,16.202939987182617,16.210332008526894,15.707685836187467,15.829652073542142,2735200
2009-06-26,16.103145599365234,16.25098316779105,16.021834795742684,16.165977059405446,3527800
2009-06-29,16.2103328704834,16.321210376775426,15.93313839981134,16.103150670118044,2269000
2009-06-30,16.225114822387695,16.420998438581826,16.058797879447486,16.243594169406872,3391800
2009-07-01,16.180761337280273,16.372949631865822,16.06988385460345,16.21032941793206,2520000
2009-07-02,15.578326225280762,16.180761054244325,15.578326225280762,15.914655382451437,2168000
2009-07-06,15.899870872497559,15.936829561689883,15.36765813475653,15.52288632122464,2767200
2009-07-07,15.382442474365234,15.91095996588875,15.363963127714968,15.91095996588875,3017600
2009-07-08,15.456358909606934,15.552453753322103,15.290041995394953,15.415703507256941,3499800
2009-07-09,15.563544273376465,15.678117074561047,15.400922630584645,15.574631599972689,1770200
2009-07-10,15.500710487365723,15.615284681343155,15.230908104661095,15.43788043284766,2647200
2009-07-13,16.103145599365234,16.143801001176513,15.371352596412892,15.47853476302743,3990800
2009-07-14,16.31012535095215,16.413610850111706,16.01445148915043,16.099457636300663,2662400
2009-07-15,17.03821563720703,17.041912352165124,16.546658289054918,16.554050309087447,4033400
2009-07-16,18.209819793701172,18.294825886208674,17.40780346110585,17.426284211119754,10038600
2009-07-17,18.317005157470703,18.53506479303167,18.039810777175415,18.05459340594635,4814400
2009-07-20,18.645944595336914,18.727253998339272,18.30961542824053,18.45375629844131,4388400
2009-07-21,18.638559341430664,19.181861043160747,18.24679058516407,18.823355685160983,4479200
2009-07-22,18.756818771362305,18.974878395739985,18.483319709815397,18.487016424231186,2551400
2009-07-23,19.39251708984375,19.429475772390653,18.671811501112206,18.756817598876776,4268400
2009-07-24,19.42578887939453,19.42578887939453,19.01184412423894,19.266863937838792,2233600
2009-07-27,19.51818084716797,19.69928038648017,19.300121211140553,19.385127318760254,2053800
2009-07-28,19.422090530395508,19.49231402557276,19.144896084928728,19.348171729627595,1965800
2009-07-29,19.174463272094727,19.39991496944116,18.956403595467627,19.222509291944714,3010400
2009-07-30,20.109535217285156,20.272155469153844,19.340783269497525,19.37774196905004,4979400
2009-07-31,20.32759666442871,20.553048416652018,20.031922813104757,20.031922813104757,3586200
2009-08-03,21.000247955322266,21.037206645272562,20.456946471774316,20.5493446065337,2895200
2009-08-04,21.081560134887695,21.096344175781894,20.76371030508113,20.822845058774185,2832800
2009-08-05,21.107423782348633,21.233085264226382,20.741526658389446,21.16655851441562,3451400
2009-08-06,20.950746536254883,21.31633987797184,20.83883043949914,21.286496249612487,3327800
2009-08-07,20.96566390991211,21.12980738327816,20.72690924934694,21.12980738327816,4447000
2009-08-10,20.551570892333984,20.909702843440698,20.454577355901282,20.909702843440698,3477000
2009-08-11,20.573959350585938,20.68587543286554,20.35758702483387,20.432198220717,3003400
2009-08-12,20.715715408325195,20.86120643196969,20.44338580094884,20.48069210386406,5448800
2009-08-13,20.853755950927734,21.04401320034324,20.659767358001595,20.726917310287206,3695000
2009-08-14,20.361324310302734,20.853756354534074,20.152413185471925,20.730647631930932,2284800
2009-08-17,19.760698318481445,20.21209394473938,19.678625868947254,20.21209394473938,3314200
2009-08-18,19.75323486328125,19.932300841665484,19.525671404369028,19.78680982317141,3316800
2009-08-19,19.932300567626953,20.077791584120746,19.492096176492467,19.540593656353693,4145800
2009-08-20,19.827852249145508,20.044223173754663,19.641324952062636,19.93230708012301,2344000
2009-08-21,20.350130081176758,20.406088845735948,19.887543130104035,20.00692049961251,2283200
2009-08-24,20.200904846191406,20.603803028051754,20.14867601277581,20.473234502238263,1938800
2009-08-25,20.253135681152344,20.678417720673863,20.204638182039584,20.36878170268758,2631400
2009-08-26,20.047954559326172,20.424739074076324,19.95842083037595,20.204636806126132,2635400
2009-08-27,20.588882446289062,20.670954912022093,19.794277188945966,20.018109375193816,5167600
2009-08-28,20.868669509887695,21.04773551020477,20.480693887412407,20.719448554501838,4964000
2009-08-31,20.667224884033203,20.693338591522366,20.432200093540438,20.60753620647365,2581200
2009-09-01,20.17479705810547,20.83883390943872,20.118838288864538,20.544120381205637,3490000
2009-09-02,20.11884117126465,20.215834772342376,19.887547643240207,20.077804924354172,3364600
2009-09-03,20.18597984313965,20.25685968800585,19.947225183495576,20.25685968800585,2775400
2009-09-04,20.476959228515625,20.488150407007115,19.958413753092273,20.167324764502403,3149800
2009-09-08,20.66349220275879,20.741833320151873,20.42846742748931,20.570228561169817,4534000
2009-09-09,21.06266212463379,21.12981206568455,20.45831407826727,20.626188930894177,5087600
2009-09-10,21.260379791259766,21.29395475825284,20.857480187342848,21.040277546102974,4775400
2009-09-11,21.37602996826172,21.50659994233429,21.1596590233356,21.346186337933155,3157800
2009-09-14,21.603586196899414,21.618508718550714,21.085040665781623,21.24172287385031,2133000
2009-09-15,22.163179397583008,22.23405927739888,21.48049004498377,21.60732727525721,4484400
2009-09-16,22.342241287231445,22.55115238976539,22.26016881425553,22.40192997037108,5773000
2009-09-17,22.11467742919922,22.469079602993396,21.957995171804775,22.364624764730436,4737000
2009-09-18,22.25270652770996,22.387004982692154,22.133329174554476,22.163172801298195,3543400
2009-09-21,22.267627716064453,22.387005069683816,21.7975795640745,21.943070624854954,3938800
2009-09-22,22.428037643432617,22.547414977579542,22.327312750916757,22.543685058489363,2653800
2009-09-23,22.028873443603516,22.525036735637507,22.010220998561785,22.525036735637507,3569200
2009-09-24,21.83115005493164,22.24524078794762,21.70058012282308,22.133324719776006,2109600
2009-09-25,21.506593704223633,21.83115073901842,21.387216371354516,21.674467100196413,2396200
2009-09-28,21.920686721801758,22.103484094055794,21.566286005601377,21.65581830879863,2092200
2009-09-29,21.913227081298828,22.200477861162824,21.868459506203653,21.916957001011603,2019200
2009-09-30,21.715505599975586,22.02141022538355,21.499134695143464,21.92814658536673,4563400
2009-10-01,21.0999698638916,21.764006633499314,21.073856154283913,21.711779214283933,2993000
2009-10-02,20.98805046081543,21.237997774378623,20.618727216222627,20.868673106695503,2357600
2009-10-05,21.465557098388672,21.502861980589653,20.965663992209336,21.085041322960517,2138200
2009-10-06,21.648351669311523,21.939335140153585,21.26410599875784,21.648351669311523,2794600
2009-10-07,21.588666915893555,21.75654175194518,21.431984684305508,21.648355588368556,1359800
2009-10-08,22.09229850769043,22.148255855589582,21.74535754297117,21.81250749892268,2423400
2009-10-09,22.290010452270508,22.293740371793188,21.980374477548956,22.1184056924223,1570000
2009-10-12,22.42430877685547,22.562338559112064,22.267625129002184,22.28627899459887,1630000
2009-10-13,22.622028350830078,22.648142056252265,22.2788188378012,22.30866246267361,1636400
2009-10-14,22.95404624938965,23.073423592807657,22.778711576732682,22.797364019812335,2881800
2009-10-15,23.15922737121582,23.215184700403267,22.327314464345303,22.327314464345303,5302200
2009-10-16,22.868255615234375,23.088357972009774,22.655614524140116,23.088357972009774,3758200
2009-10-19,23.11819076538086,23.24502936846224,22.81974598889044,22.81974598889044,2154200
2009-10-20,22.834672927856445,23.09954136627345,22.614570645333334,23.09954136627345,2022400
2009-10-21,22.260164260864258,23.080884553470973,22.21166819410803,22.834668607997976,3159400
2009-10-22,22.6369571685791,22.704107122074532,21.991572769397997,22.26017116028911,2518200
2009-10-23,22.137056350708008,22.74513564635674,22.017679012347415,22.670524454108836,2196800
2009-10-26,21.715505599975586,22.435501014752685,21.570014549243776,22.13705765131689,2873800
2009-10-27,22.010223388671875,22.185559521902796,21.64463001841056,21.663282465477774,3565200
2009-10-28,21.357372283935547,22.222858697577077,21.312606137875502,22.006487805711757,4461000
2009-10-29,21.79012107849121,21.808773525541845,21.46929386609451,21.59613249836552,4161000
2009-10-30,21.051471710205078,21.711778539234892,20.85002187970302,21.711778539234892,3253000
2009-11-02,21.44690704345703,21.54017068242597,20.969396244234726,21.167116126550212,3861600
2009-11-03,21.62970733642578,21.689396020467175,20.954477941946497,21.260384048635434,2602600
2009-11-04,21.510332107543945,21.898309303942547,21.46183460222146,21.834889270353056,2225600
2009-11-05,22.081096649169922,22.140785315777947,21.618509838730226,21.693121027762775,2033200
2009-11-06,22.137569427490234,22.404876472216547,21.915440694333515,22.066036981155662,2129800
2009-11-09,22.916908264160156,22.916908264160156,22.273111766077246,22.314525827859132,2157600
2009-11-10,22.954557418823242,23.05997398316453,22.743722853947695,22.856669378055212,2162000
2009-11-11,23.03361701965332,23.24068586117607,22.88678641268615,23.1503292274391,1636400
2009-11-12,22.67595100402832,23.04114609487482,22.517826182956274,23.003496302100945,2175400
2009-11-13,22.724899291992188,22.91314398269962,22.499004801427457,22.739959211935105,1932600
2009-11-16,23.127744674682617,23.214337067026907,22.860437537072876,22.860437537072876,1858000
2009-11-17,23.063732147216797,23.154090204329165,22.883017469184658,23.0147895759655,1482000
2009-11-18,22.78136444091797,23.11267539112826,22.6194753807687,23.11267539112826,2207400
2009-11-19,22.393592834472656,22.653370043984808,22.178993957877115,22.653370043984808,2446600
2009-11-20,22.30699920654297,22.412415789624966,22.08863464308085,22.246760953897077,2185200
2009-11-23,22.78890037536621,23.02232481133603,22.510299054772833,22.510299054772833,3935600
2009-11-24,22.53289222717285,22.90938166412607,22.472653974708066,22.736196867813963,2696000
2009-11-25,22.841609954833984,22.954557917588655,22.555478658464907,22.63454108343877,1174000
2009-11-27,22.33711051940918,22.615711792913523,22.141335914036915,22.30322642547566,818000
2009-11-30,22.374755859375,22.551706263427494,22.15639140874065,22.337107509496487,1836400
2009-12-01,22.555477142333984,22.728661900500292,22.495238903137317,22.608185422106956,1861400
2009-12-02,22.796428680419922,22.992203304673588,22.468883364934374,22.58935983583004,2152800
2009-12-03,22.43500328063965,22.894320805707157,22.419943360035745,22.875495186855737,1654800
2009-12-04,22.732425689697266,22.830312281600964,22.476412835558,22.77007404746189,4260400
2009-12-07,22.71359634399414,22.894311005302935,22.619474034800447,22.653356687365413,1943400
2009-12-08,22.15263557434082,22.58183324545507,22.081103107886126,22.540419183120708,2355200
2009-12-09,22.37853240966797,22.397358031138317,21.892862110269075,22.194053383282068,2035000
2009-12-10,22.227930068969727,22.638303490229582,22.107453599993693,22.48394292459199,2484200
2009-12-11,22.02838706970215,22.370992255947495,21.84767238822915,22.370992255947495,2879200
2009-12-14,22.472652435302734,22.49900657918871,22.081104539199767,22.175226891990572,2149600
2009-12-15,22.141340255737305,22.58183212705654,22.092396235748623,22.34464342301151,2088200
2009-12-16,22.318286895751953,22.44252906331715,22.197810425733298,22.291932757697424,1748200
2009-12-17,21.953096389770508,22.28817171008663,21.922976549826444,22.28817171008663,1324400
2009-12-18,21.75355339050293,22.17522248119201,21.704610810845768,22.1149842448354,3043600
2009-12-21,21.9229736328125,22.081099899092933,21.779907284500265,21.86650109472099,1366000
2009-12-22,22.163921356201172,22.239219492117552,21.92673416692443,22.039680652702756,1395400
2009-12-23,22.325817108154297,22.337112764729362,22.00203605273043,22.265578872460985,1252600
2009-12-24,22.427465438842773,22.491469360820464,22.306988988735725,22.34463734082196,331600
2009-12-28,22.51030158996582,22.649602265951064,22.34841103293172,22.40111931918597,2281000
2009-12-29,22.34840965270996,22.589362624244355,22.276875751903003,22.49524027997667,1723400
2009-12-30,22.310754776000977,22.46135106703509,22.118745869315525,22.22039815033465,1407800
2009-12-31,22.039690017700195,22.382295317315037,22.020865834770543,22.382295317315037,769400
2010-01-04,22.815250396728516,22.83031031301291,22.209103846304593,22.325814607026995,2413400
2010-01-05,22.830318450927734,23.0185631630049,22.739961793398873,22.739961793398873,2258600
2010-01-06,23.187986373901367,23.34234699821603,22.74749294985643,22.74749294985643,3028800
2010-01-07,23.29340171813965,23.300931679433955,22.924442231878214,23.09762703306747,2439600
2010-01-08,23.24821662902832,23.33857470210243,23.067501919072942,23.236922408466373,2696400
2010-01-11,23.22186279296875,23.34233926784283,23.075032178978017,23.297160948813268,1988800
2010-01-12,22.90184783935547,23.08632681650273,22.649599228151004,22.969614601026887,2229400
2010-01-13,23.142797470092773,23.161621647642352,22.747482560588164,23.033615229635448,1718400
2010-01-14,23.63976287841797,23.974838116934535,23.50422650414325,23.64729283656575,4485400
2010-01-15,23.361162185668945,23.70753310936389,23.214331579610736,23.62094073748835,3006000
2010-01-19,24.181913375854492,24.193207597315247,23.349870780883254,23.421403243789655,3332800
2010-01-20,23.767778396606445,24.14050356860001,23.44399725322063,24.038849812772188,4235200
2010-01-21,22.250518798828125,23.519288873293696,22.212870440355495,23.063735693095122,10949000
2010-01-22,22.559236526489258,22.943255756912794,22.178982993059858,22.32581357959391,5955000
2010-01-25,22.9959716796875,23.127742386261552,22.79266707280783,22.871729496752263,3568400
2010-01-26,22.57806396484375,23.078793991110057,22.532884214416285,22.84913528644495,2647600
2010-01-27,22.404882431030273,22.52159465616791,21.983214726450992,22.52159465616791,3261600
2010-01-28,22.216630935668945,22.521587757896555,21.75354931122947,22.521587757896555,2994400
2010-01-29,22.092391967773438,22.649595952592204,22.07733205127201,22.348404803527018,4006800
2010-02-01,22.40864372253418,22.416173681016485,22.16392509853383,22.314521395794465,2728800
2010-02-02,22.5667667388916,22.777601250971255,22.171453285410788,22.38228779749044,2168400
2010-02-03,22.291934967041016,22.721132613544167,22.156398565788873,22.435001327939716,2963600
2010-02-04,21.734731674194336,22.194049176089898,21.66696347108866,22.09992683135346,2892800
2010-02-05,21.964385986328125,22.024624217338094,21.4448303462467,21.700843187087244,4340000
2010-02-08,21.715906143188477,22.156397999812807,21.614253844846036,21.971919019859904,3074000
2010-02-09,22.273113250732422,22.412413929126185,21.81379571481561,21.975686274648808,3064400
2010-02-10,22.495229721069336,22.611941890207884,21.971909962369956,22.2505111663632,3580800
2010-02-11,22.67595100402832,22.739954933647535,22.22416354409102,22.431233813865475,2874600
2010-02-12,22.724899291992188,22.86796565906388,22.242993343362922,22.37852831427014,2951400
2010-02-16,23.12397575378418,23.12397575378418,22.785136192203925,22.962086650618026,1913000
2010-02-17,23.47722053527832,23.530396339720237,23.19614656317276,23.27970936954263,2847600
2010-02-18,23.59116554260254,23.64813898972416,23.34047860804475,23.458224601455175,1992200
2010-02-19,23.731700897216797,23.883632981726038,23.359468883994065,23.465820473791492,2013400
2010-02-22,23.575977325439453,23.82286666507159,23.443037803441914,23.75449735406368,1686800
2010-02-23,23.340478897094727,23.57217468548131,23.192345904239517,23.515199788722317,1978600
2010-02-24,23.587369918823242,23.731705280875097,23.29110389312965,23.443036005703394,2376800
2010-02-25,23.19234275817871,23.264509695209696,22.991032546154827,23.22272830311169,3766400
2010-02-26,23.374670028686523,23.458231398463113,23.1163862698886,23.165764430846732,2025800
2010-03-01,23.693716049194336,23.716504845164586,23.26450918826509,23.43163330408379,2029600
2010-03-02,23.777280807495117,23.87983475092777,23.591165518582812,23.796273405448115,2483000
2010-03-03,23.906421661376953,24.225477878115818,23.75828867662886,23.84564911766154,2448000
2010-03-04,23.89502716064453,24.08114389000592,23.73929742747755,23.853245765343097,2313000
2010-03-05,24.039356231689453,24.1191199025212,23.974784606065175,24.077338518105137,2309200
2010-03-08,24.13811683654785,24.210285226554987,23.997580604377074,24.096335442108288,1868000
2010-03-09,23.902620315551758,24.141912803340162,23.811460789607576,24.031762132095967,1586000
2010-03-10,24.19509506225586,24.30904341347012,23.670930907951977,23.921617860196115,2715000
2010-03-11,24.039356231689453,24.054549725828267,23.83424840760953,24.054549725828267,1913000
2010-03-12,24.36981201171875,24.555927272701183,24.168501805295115,24.255862236828115,2505400
2010-03-15,24.495161056518555,24.54833686223802,24.324239237829413,24.43438994906662,1725600
2010-03-16,24.552133560180664,24.601510261271503,24.339430358110853,24.517950358932495,1753800
2010-03-17,25.03071403503418,25.09908332275422,24.506548529892793,24.53313642523596,2411400
2010-03-18,24.590116500854492,24.966149111553943,24.498958397289716,24.966149111553943,2941200
2010-03-19,24.662282943725586,24.83320473656712,24.56732574817726,24.662282943725586,3130000
2010-03-22,24.871187210083008,24.912965705515653,24.343222594603397,24.457172375931172,1978600
2010-03-23,25.087690353393555,25.102880953429235,24.730650397423315,24.909170375408436,1203800
2010-03-24,24.852191925048828,25.03451097587478,24.688865468343728,24.924360305272458,1808800
2010-03-25,24.571128845214844,25.091492506852042,24.559734443553317,24.996535295853825,2106600
2010-03-26,25.095291137695312,25.201642748367483,24.63569859279683,24.666085595235753,2666800
2010-03-29,24.977537155151367,25.30798628316894,24.867386479857803,25.18264500936734,1808000
2010-03-30,25.087690353393555,25.220629837681386,24.799019689037543,25.026916361797166,1194600
2010-03-31,24.840797424316406,25.12946804614626,24.780023441673073,25.00032478196067,2279200
2010-04-01,25.258609771728516,25.27000416962157,25.057301014649536,25.057301014649536,1493000
2010-04-05,25.41814422607422,25.494111729650815,25.1370717075007,25.307993519286118,1357600
2010-04-06,25.67643165588379,25.771388875689475,25.38776089627249,25.402954399185123,2106400
2010-04-07,25.619455337524414,25.96890008959635,25.520701920811938,25.54728982498287,2508400
2010-04-08,25.801769256591797,25.82835715539604,25.399151675309337,25.53589026854935,2974200
2010-04-09,26.086645126342773,26.086645126342773,25.767587390438297,25.851150199790997,2988400
2010-04-12,26.166397094726562,26.219572877206115,26.041052936940705,26.128414806935854,2705200
2010-04-13,26.333538055419922,26.386713869031272,25.904329548302528,26.147419809915696,2158200
2010-04-14,26.40189552307129,26.420885220629923,26.105629580815112,26.333526236561156,3643000
2010-04-15,26.485462188720703,26.588014684586973,25.908120818480327,26.493057489284876,4095400
2010-04-16,26.268957138061523,26.679169976270334,26.071444569791243,26.493054704443715,3434200
