Date,Close,High,Low,Open,Volume
,TER,TER,TER,TER,TER
2013-02-27,15.524178504943848,15.570354990126505,15.182481321856184,15.219420748549508,2986800
2013-02-28,15.478004455566406,15.69964630974135,15.43182796837191,15.496475050444205,1922700
2013-03-01,15.348716735839844,15.496478000081714,15.1640142748109,15.367185572780167,2108400
2013-03-04,15.459527015686035,15.487232895735422,15.191710554350356,15.348707018392686,2665200
2013-03-05,15.87511920928955,16.14293588656606,15.570361328828131,15.579596629624357,5110300
2013-03-06,15.810462951660156,16.06904414964925,15.801227657238787,15.930518256233336,2015200
2013-03-07,15.83816909790039,15.88434557590949,15.736584369185428,15.83816909790039,1938100
2013-03-08,15.75505256652832,15.93051965301459,15.727348442287433,15.91204906255236,1650600
2013-03-11,15.607294082641602,15.727351180093088,15.505709340320454,15.681174695899147,3569800
2013-03-12,15.579591751098633,15.653472372880273,15.459534639795361,15.58882528754999,2513200
2013-03-13,15.63499927520752,15.681173995887447,15.385651556049467,15.598058089501428,1946100
2013-03-14,15.699646949768066,15.782762868653663,15.635001626513258,15.690411651952672,2543400
2013-03-15,15.54265022277832,15.718117356253407,15.385653684711755,15.635001438367995,2651600
2013-03-18,15.265594482421875,15.450295105505605,15.228653300933638,15.339475083945864,1774900
2013-03-19,15.145537376403809,15.36717918057138,14.942366162946657,15.284063283826981,2642300
2013-03-20,15.191712379455566,15.468764167425547,15.099361196314803,15.28406180114402,3458800
2013-03-21,14.720723152160645,15.164007631408447,14.619137547681003,15.080891736504096,4997700
2013-03-22,14.600671768188477,14.868489234565613,14.536025565458507,14.803843912562103,2978700
2013-03-25,14.683784484863281,14.766900389008665,14.517553557298832,14.683784484863281,2209500
2013-03-26,14.794607162475586,14.8315465879427,14.628375344241721,14.766901272285695,2084400
2013-03-27,14.646843910217285,14.656079206224181,14.258970285190639,14.63760949493669,2054000
2013-03-28,14.97930908203125,15.007014974568879,14.646846298117707,14.646846298117707,2125900
2013-04-01,14.628375053405762,15.00701340454262,14.600670044493063,15.00701340454262,1702300
2013-04-02,14.27743911743164,14.720722702409926,14.185087930198067,14.683782403661736,3211900
2013-04-03,14.083504676818848,14.351322107575202,13.954213169281651,14.33285239548494,2147700
2013-04-04,14.175858497619629,14.240503822964545,13.972686342744392,14.06503668170477,2402000
2013-04-05,14.138917922973633,14.17585823401617,13.72333832283697,13.935745771876428,2436800
2013-04-08,14.388265609741211,14.42520592285669,13.954216270089404,14.129683417932842,2311500
2013-04-09,14.388265609741211,14.536026862203135,14.1943287457033,14.434441221317195,1916500
2013-04-10,14.748435020446777,14.79461063420588,14.406736887791949,14.406736887791949,1934600
2013-04-11,14.674553871154785,14.82231424464446,14.572967348336224,14.69302358756854,1398700
2013-04-12,14.286676406860352,14.637609734324993,14.037328694954034,14.563729126514154,3195900
2013-04-15,13.797218322753906,14.17585759477377,13.77874860842875,14.17585759477377,2561600
2013-04-16,14.185088157653809,14.22202845699433,13.815685164248581,13.944976652303515,2563900
2013-04-17,13.326227188110352,14.000387932484594,13.26158099784853,14.000387932484594,5028000
2013-04-18,13.20617389678955,13.547871992265897,13.030706759741994,13.400110748895205,4686900
2013-04-19,13.344696998596191,13.353932294520497,12.975293968886946,13.289286984502953,3317100
2013-04-22,13.455516815185547,13.557103300653486,13.11381882026208,13.40010680559051,2806700
2013-04-23,13.714101791381836,13.806452114387717,13.473989366259111,13.621750587649604,2443400
2013-04-24,13.704866409301758,13.83415703684808,13.621750502606924,13.704866409301758,2772000
2013-04-25,14.831544876098633,15.367179694444834,14.240500045220767,14.240500045220767,6678900
2013-04-26,15.108596801757812,15.321003294336965,14.628372048703113,15.062420328510816,7032000
2013-04-29,15.164013862609863,15.302539823889434,15.016252602384565,15.117839129334394,2728900
2013-04-30,15.182478904724121,15.293298928613755,14.960837095492328,15.108598301646856,2586500
2013-05-01,14.87772274017334,15.13630399704115,14.840781554076393,15.071658682824198,2535600
2013-05-02,14.914663314819336,14.988543931257123,14.711492059978632,14.905428017583008,2873800
2013-05-03,15.136305809020996,15.394888858296703,15.034721057999006,15.108601677584506,2720400
2013-05-06,15.27482795715332,15.394883259775463,15.080890300360906,15.14553559880762,1775000
2013-05-07,15.302533149719238,15.348709624308093,15.154771953939699,15.321003739554781,1277400
2013-05-08,15.311767578125,15.367177583043507,15.136300507522048,15.256357573206493,1670800
2013-05-09,15.367178916931152,15.48723599303668,15.256358897474843,15.256358897474843,1784200
2013-05-10,15.671942710876465,15.68117800966687,15.284068968945162,15.385655494186475,2499000
2013-05-13,15.367178916931152,15.607291307689758,15.26559419267161,15.579587183551906,2038200
2013-05-14,15.487241744995117,15.505712342248628,15.265599862312296,15.357949325673644,1236800
2013-05-15,16.142932891845703,16.3368706496815,15.441066014619386,15.450301313702347,5627900
2013-05-16,15.967455863952637,16.401504035999654,15.939749986882948,16.11521701875383,2564900
2013-05-17,16.355337142944336,16.383043036223423,16.05981466044584,16.05981466044584,1745000
2013-05-20,16.336862564086914,16.438447280815833,16.244511380417816,16.327627269574773,1786500
2013-05-21,16.36456871032715,16.512329917893567,16.318393993507346,16.392274597290555,1995100
2013-05-22,15.958224296569824,16.410743158957064,15.838167229362652,16.355331391883453,7249700
2013-05-23,15.74582290649414,15.856644727476553,15.588826354283361,15.755058205030434,3208100
2013-05-24,15.865880012512207,15.912054743701285,15.625767535132207,15.644238132189072,1515700
2013-05-28,16.179868698120117,16.24451400871213,16.041342780929718,16.124456922081876,1607600
2013-05-29,16.07828712463379,16.189108949177253,15.97670059892338,16.041347690754733,1148400
2013-05-30,16.46615982055664,16.70627229057732,16.13369612953523,16.13369612953523,3353300
2013-05-31,16.56774139404297,16.86326380386428,16.364568416201436,16.419980189132314,2862900
2013-06-03,16.650856018066406,17.149549606122793,16.290686567381513,17.04796312497419,3992000
2013-06-04,16.43845558166504,16.900209971728138,16.32763551446369,16.641628640622855,2553900
2013-06-05,16.262983322143555,16.47538982923313,16.17986742607329,16.364568047321956,2078500
2013-06-06,16.096755981445312,16.373807870661253,15.893582951997532,16.29069195160588,2818500
2013-06-07,16.493858337402344,16.530797752407395,16.10598479186196,16.207569504215034,2343300
2013-06-10,16.503097534179688,16.558507550516783,16.33686572371574,16.503097534179688,1649900
2013-06-11,16.207571029663086,16.43844811989448,16.14292572623068,16.2722180945479,1791800
2013-06-12,15.884346008300781,16.392274950059626,15.828934233181487,16.355333766646762,1621900
2013-06-13,16.253753662109375,16.272224259073816,15.727353978794328,15.838174037674824,1671600
2013-06-14,16.013639450073242,16.262987197705,15.939758831677116,16.226046007780496,1013700
2013-06-17,16.290685653686523,16.41074271766531,16.1336891741043,16.17063035116001,1769400
2013-06-18,16.456918716430664,16.49385989637959,16.37380282299799,16.410744002946917,926300
2013-06-19,16.189102172851562,16.53079927938343,16.142925698014547,16.44768338612921,1573900
2013-06-20,15.708879470825195,15.948991887223453,15.598057678082677,15.902815406308804,2901200
2013-06-21,15.64423656463623,15.828937232338621,15.450298837877874,15.828937232338621,2494700
2013-06-24,15.293298721313477,15.431824630024066,15.025482199333338,15.413355800594484,2209000
2013-06-25,15.708879470825195,15.727350063191055,15.348711726954129,15.487237646792797,1760100
2013-06-26,15.92128849029541,15.976698514611808,15.681176036320473,15.893582597410756,1949900
2013-06-27,16.096755981445312,16.189107198334945,15.985934168887164,16.050579492274018,1688400
2013-06-28,16.226041793823242,16.3276282782804,15.84740350269511,16.032105881444046,2832600
2013-07-01,16.07828712463379,16.364574342645778,15.893584670879068,16.34610550643282,2462500
2013-07-02,15.856636047363281,16.198334860343678,15.67193370065191,16.07827780654565,2830200
2013-07-03,15.939762115478516,16.00440744971131,15.690414316477819,15.75505965071061,883900
2013-07-05,16.216812133789062,16.24451802866443,15.985934960853472,16.05058028744295,1232700
2013-07-08,16.133695602416992,16.3461039322148,16.04134614588653,16.29069214455295,1896000
2013-07-09,16.142932891845703,16.364574785477192,16.12446229367978,16.198344686343468,2396700
2013-07-10,16.955617904663086,17.01102792564257,16.152164673922957,16.170635268067052,5154900
2013-07-11,17.140316009521484,17.297312513463627,16.937144788547407,17.121847179580236,3504800
2013-07-12,17.121845245361328,17.168019957177002,16.992552881663215,17.131078778562586,1365800
2013-07-15,16.678569793701172,17.14955953145006,16.49386907552439,17.14955953145006,4028500
2013-07-16,16.61391830444336,16.817089547667784,16.595447711026758,16.687798916657034,2205900
2013-07-17,16.623157501220703,16.715508728518117,16.373809715953637,16.687802831892945,2569300
2013-07-18,16.43845558166504,16.6508639397985,16.40151614641566,16.623158042271562,2152400
2013-07-19,16.48462677001953,16.48462677001953,16.115223729195684,16.401510865652586,2392100
2013-07-22,16.5123291015625,16.549270282354087,16.309157891566123,16.466154387025465,2061000
2013-07-23,16.355337142944336,16.66933022096222,16.3091624155988,16.595449600337595,1396200
2013-07-24,15.967455863952637,16.47538461340025,15.865869409482352,16.47538461340025,2745200
2013-07-25,15.367178916931152,15.838168403251597,14.360555520091568,15.330239497596533,11094900
2013-07-26,15.321003913879395,15.431823931248777,15.311768618856544,15.311768618856544,3076200
2013-07-29,15.145537376403809,15.376414475926587,14.970070287559803,15.256359159213835,3266500
2013-07-30,15.339470863342285,15.422586737369281,15.191709700950291,15.265590282146288,1924600
2013-07-31,15.228658676147461,15.357949334086655,15.145542749914235,15.348715796907946,2919200
2013-08-01,15.607294082641602,15.61652937948039,15.321006926450211,15.37641694603018,2829000
2013-08-02,15.339470863342285,15.394880858876283,15.154768529626294,15.394880858876283,2236200
2013-08-05,15.210185050964355,15.357946276752081,15.164010328450475,15.284065663858218,2166300
2013-08-06,15.099364280700684,15.330241404988302,15.016248375040929,15.20094901759942,3009700
2013-08-07,14.970071792602539,15.090128882837927,14.868487056387202,15.025483570304715,1897000
2013-08-08,14.923897743225098,15.164010173032393,14.914662446526425,15.099364857594416,1230800
2013-08-09,14.942370414733887,14.95160571271696,14.813079765876827,14.859254494339211,1711600
2013-08-12,15.228658676147461,15.274835169306535,14.831549642244958,14.877726135404032,2199100
2013-08-13,15.302533149719238,15.321003739554781,15.108597240803242,15.219417256911699,1891700
2013-08-14,15.219416618347168,15.394883691517908,15.182477201678356,15.265593090998586,1344600
2013-08-15,14.739194869995117,15.043953468200193,14.739194869995117,15.043953468200193,1887500
2013-08-16,14.757665634155273,14.933132745059886,14.711490913026392,14.729960625332675,1915200
2013-08-19,14.471380233764648,14.794608605018684,14.443675221599761,14.766902712127338,1946300
2013-08-20,14.526787757873535,14.600669245474842,14.41596684756103,14.489847454436033,2345900
2013-08-21,14.39749813079834,14.582199660745204,14.323617518819594,14.48984845540859,1449800
2013-08-22,14.609905242919922,14.637611134043093,14.425203705730784,14.443674299812898,1065000
2013-08-23,14.683784484863281,14.748430677379867,14.591434165266659,14.683784484863281,1125000
2013-08-26,14.554494857788086,14.729961093543771,14.554494857788086,14.656080480517547,1608000
2013-08-27,14.157387733459473,14.406735495220437,14.12968272017264,14.379029601207112,2049300
2013-08-28,14.120447158813477,14.268208401222733,14.055801835441045,14.148152171583593,2088700
2013-08-29,14.268206596374512,14.342087208233655,14.083505066726648,14.092740363390632,1642700
2013-08-30,14.175858497619629,14.323619744537437,14.055802264317284,14.323619744537437,1489300
2013-09-03,14.268206596374512,14.5175543219439,14.111210075992236,14.379027514163228,1369200
2013-09-04,14.656083106994629,14.693023420127714,14.129683424666526,14.295914393402143,1547100
2013-09-05,14.794607162475586,14.850017181402627,14.591435038048237,14.646845056975279,1602500
2013-09-06,14.693020820617676,14.850017343838877,14.563730187889428,14.822311453345925,1761700
2013-09-09,14.923897743225098,14.9793077619644,14.7299609161848,14.757665925554452,1662700
2013-09-10,15.117839813232422,15.182485147323758,14.960843246959216,15.007017982323529,1875500
2013-09-11,15.117839813232422,15.164014548596736,14.886962613504368,15.034723880414063,2254500
2013-09-12,14.933136940002441,15.117839399309068,14.91466634178114,15.117839399309068,2160600
2013-09-13,14.886959075927734,15.025485010556107,14.77613727135334,14.960839691826388,1540700
2013-09-16,14.970071792602539,15.071658290270536,14.905426480069327,15.043954162872106,1641600
2013-09-17,14.988541603088379,15.09936339125754,14.942366885531891,15.053186912248487,1620100
2013-09-18,15.034719467163086,15.071658892320787,14.877722946974213,15.007013577205264,1801500
2013-09-19,15.099364280700684,15.191715482706265,15.007013078695103,15.099364280700684,2452800
2013-09-20,15.099364280700684,15.18248018636044,15.025483671386754,15.12706840828549,3682700
2013-09-23,15.034719467163086,15.154774800741528,14.877722946974213,15.09936478227861,2147700
2013-09-24,15.284070014953613,15.413362445414629,14.988547479248298,15.108604610286868,4335600
2013-09-25,15.25636100769043,15.367181042475044,15.007013287246004,15.228655118267929,3190400
2013-09-26,15.200952529907227,15.348715544129643,15.136307202002275,15.265599619265254,2894900
2013-09-27,15.431822776794434,15.468763954122272,15.071655105109453,15.145535698312841,2694400
2013-09-30,15.25636100769043,15.33024161803107,15.034719176668503,15.25636100769043,2217200
2013-10-01,15.265594482421875,15.431824514761487,15.117833279373897,15.228653300933638,2006800
2013-10-02,15.025484085083008,15.27483180892756,14.979307602082507,15.136304121378775,2394300
2013-10-03,14.693020820617676,14.942368550695953,14.582199900825014,14.914662660203001,3080500
2013-10-04,14.859253883361816,14.877724478568496,14.563731405866589,14.711492644614204,2818000
2013-10-07,14.831544876098633,14.923896071286434,14.545257756323734,14.637608951511536,3270800
2013-10-08,14.63761043548584,14.923897584284791,14.591434833210615,14.840781676334657,3108900
2013-10-09,14.785374641418457,14.923900595468043,14.554497464184788,14.693023418234375,2647100
2013-10-10,15.191712379455566,15.2471223847591,14.988539424255425,14.988539424255425,1868700
2013-10-11,15.459527015686035,15.496468189085217,14.98853762355905,15.034714090308029,2449100
2013-10-14,15.653470039367676,15.73658594666329,15.311771113657628,15.321006410185218,2217700
2013-10-15,15.311767578125,15.598054658564964,15.293296989334731,15.431822882357146,1915600
2013-10-16,15.49647331237793,15.542648032940644,15.357945627784424,15.404122109799818,1143200
2013-10-17,15.570357322692871,15.607296754920023,15.284068356030375,15.38565487719791,1264500
2013-10-18,15.699646949768066,15.736588141029642,15.514944516366086,15.644236924328652,1838900
2013-10-21,15.671942710876465,15.764293937327373,15.579593245878693,15.708883906038082,965800
2013-10-22,15.39488697052002,15.76429002314998,15.330241656491363,15.708880005618662,2399600
2013-10-23,15.090129852294922,15.33947758361594,14.840782120973904,15.33947758361594,3396200
2013-10-24,15.478004455566406,15.958229353671891,14.86848891622209,14.942369534280404,7405800
2013-10-25,15.99516773223877,16.022873622737176,15.376416936063125,15.376416936063125,4871400
2013-10-28,15.9120512008667,16.022872997080224,15.819699997597546,16.022872997080224,2853200
2013-10-29,16.419979095458984,16.438447923753298,15.967460215379127,15.985929043673439,3404900
2013-10-30,16.207571029663086,16.530799308277523,16.08751571778182,16.419979291379803,2258200
2013-10-31,16.152164459228516,16.383041598602485,16.078283845086958,16.21680977642078,3980700
2013-11-01,16.142932891845703,16.32763535059854,15.948996895463095,16.2168135230562,2367400
2013-11-04,16.07828712463379,16.1614030526781,15.93976116504432,16.15216775384505,1273300
2013-11-05,15.99516773223877,16.105989532779635,15.828935912153856,16.013638325904374,1637600
2013-11-06,15.967455863952637,16.105981726397268,15.884339994195479,16.105981726397268,1082900
2013-11-07,15.64423656463623,16.041345554303092,15.616530671827062,15.976698471081699,1605300
2013-11-08,15.939762115478516,15.939762115478516,15.607298383477586,15.681179017094099,1188200
2013-11-11,15.828936576843262,15.902817193155315,15.690410641439767,15.856642468505095,1076300
2013-11-12,15.865880012512207,15.87511531104064,15.690412863378151,15.782764087209395,1345300
2013-11-13,15.985940933227539,16.05982158571074,15.764298975777933,15.801240182746383,1334900
2013-11-14,15.736588478088379,15.995169776646112,15.5703566367567,15.948995048033083,2408000
2013-11-15,15.791998863220215,15.810469459665935,15.607296421669066,15.773528266774495,1766900
2013-11-18,15.690412521362305,15.893583800199895,15.625767194525483,15.810469638161871,1487100
2013-11-19,15.330243110656738,15.764291518487447,15.311772515910018,15.708881495700155,1513800
2013-11-20,15.27482795715332,15.505705029578596,15.20094560298305,15.385647965504178,1078400
2013-11-21,15.413355827331543,15.487236429535516,15.24712403200948,15.321004634213452,1267700
2013-11-22,15.551884651184082,15.671939991722914,15.357946933140948,15.441062846380458,1628200
2013-11-25,15.671942710876465,15.745823339746565,15.35794959781526,15.570357947088288,4191200
2013-11-26,15.74582290649414,15.921290055777506,15.690412876729479,15.690412876729479,2380300
2013-11-27,15.782767295837402,15.847412637225709,15.653476613060786,15.736592555261023,1567800
2013-11-29,15.727351188659668,15.912051841177753,15.69964529812821,15.875112415255241,615200
2013-12-02,15.63499927520752,15.764289902273465,15.514942183115412,15.727350478020059,2441900
2013-12-03,15.616531372070312,15.819702644088991,15.56112134542031,15.588825478018817,1687200
2013-12-04,15.514945030212402,15.671941575367839,15.37641908129949,15.524180328333664,2872500
2013-12-05,15.505706787109375,15.681172113795478,15.468765605837055,15.487236196473216,1676600
2013-12-06,15.791998863220215,15.921289515434202,15.635002316337648,15.653472912783368,1440300
2013-12-09,15.810462951660156,16.013634144573345,15.782757068396052,15.838167073471958,2031500
2013-12-10,15.727351188659668,15.893581247490115,15.644235278518062,15.745820020894541,1078700
2013-12-11,15.551884651184082,15.791997093714576,15.542649353996044,15.764291202150464,1551800
2013-12-12,15.108596801757812,15.394883890079814,14.970069143469166,15.367178006131617,5143400
2013-12-13,15.136305809020996,15.237892321495902,15.034721057999006,15.127070511391196,2592800
2013-12-16,15.191712379455566,15.339473567899864,15.080890607396189,15.173241790536952,3134000
2013-12-17,15.514945030212402,15.561121520818713,15.191718403233276,15.237893132386576,2031700
2013-12-18,15.413355827331543,15.616527043029341,15.274829918380657,15.487236429535516,4055100
2013-12-19,15.302533149719238,15.524174943388548,15.256358436582781,15.39488433744455,3890500
2013-12-20,15.450301170349121,15.551887697865945,15.200953381782282,15.247129876768646,24930800
2013-12-23,15.884346008300781,15.912050134407853,15.496472389728591,15.60729241706203,2949300
2013-12-24,16.041349411010742,16.16140478580871,15.856646937448737,15.92129227475944,1463200
2013-12-26,15.967455863952637,16.152156426728176,15.958220571596074,16.069040556971014,1231300
2013-12-27,16.06905174255371,16.207577701425535,15.856645154853371,15.930525783681887,1621600
2013-12-30,16.207571029663086,16.262982799564355,16.06904512781473,16.06904512781473,1299200
2013-12-31,16.272218704223633,16.327628714748556,16.142926331062178,16.244512818234934,1180100
2014-01-02,16.281452178955078,16.30915806484313,16.041341547068505,16.105986852688158,2665800
2014-01-03,16.216812133789062,16.346104548421064,16.161402105491373,16.24451802866443,1947600
2014-01-06,16.235275268554688,16.318391153527248,16.03210408387301,16.24451056260189,2276700
2014-01-07,16.373807907104492,16.456923826344855,16.16140134080265,16.272223153607456,1695200
2014-01-08,16.586219787597656,16.697041635909557,16.24452246475521,16.419989657310087,3197700
2014-01-09,16.604686737060547,16.84479922104618,16.484631375794297,16.595451438278044,4228000
2014-01-10,16.70627212524414,16.761682152715,16.44768906129177,16.66009739592726,2151100
2014-01-13,16.8078556060791,17.195729251187164,16.67856321674128,16.67856321674128,5474200
2014-01-14,17.528186798095703,17.54665738651426,17.084903244763886,17.149548542776575,5330500
2014-01-15,18.239294052124023,18.28546877552297,17.805245663234455,17.832949792692705,7453400
2014-01-16,18.02688980102539,18.43323235073218,17.934538581018206,18.239296374024804,5855500
2014-01-17,17.99917984008789,18.183882238373013,17.860653922100358,17.87912451421939,3268900
2014-01-21,17.72212791442871,18.156176258313813,17.666716138352022,18.054589763625824,5233400
2014-01-22,18.082300186157227,18.220826138181852,17.666720568630303,17.67595586695902,6336600
2014-01-23,18.174646377563477,18.6271653017028,17.99917928079025,18.03612046388043,8111800
2014-01-24,17.694433212280273,18.137717132408955,17.64825846447868,18.137717132408955,4651600
2014-01-27,17.472774505615234,17.73135742524769,17.352719219524612,17.73135742524769,3793800
2014-01-28,17.72212791442871,17.879124423740787,17.45430961441586,17.54666081309107,3909000
2014-01-29,17.39890480041504,17.7683079440798,17.343494769228606,17.44507953282821,4115300
2014-01-30,17.629783630371094,17.675958367092697,17.371200524951558,17.565138294379533,2839800
2014-01-31,17.371198654174805,17.592840537184887,17.343494519706734,17.500491073687183,2501200
2014-02-03,16.900205612182617,17.389665773512426,16.807856167154856,17.33425575420522,4257000
2014-02-04,17.001794815063477,17.0295007098427,16.863268864073422,17.011030113323216,2224900
2014-02-05,17.288076400756836,17.380427591908866,16.75244160581802,16.964849873903425,3680400
2014-02-06,17.42660903930664,17.59283911705595,17.297316630231002,17.343493119705503,3042300
2014-02-07,17.611309051513672,17.648250241706073,17.352727765978457,17.482018408746065,2609500
2014-02-10,17.574371337890625,17.611310770235118,17.417374787157122,17.555900740991845,1900100
2014-02-11,17.85141944885254,18.01765126268062,17.574367600107532,17.61130702459561,4711400
2014-02-12,17.75906753540039,18.05458996530004,17.712892816273307,17.980709357825127,2945900
2014-02-13,17.77753448486328,17.786769779086832,17.380425640511895,17.629773300190987,5908800
2014-02-14,18.350114822387695,18.387054246738987,17.73136405179252,17.7960093654968,5135900
2014-02-18,18.30394172668457,18.442467676173866,18.23006110286008,18.43323237801418,3212800
2014-02-19,18.590229034423828,18.7010508515464,18.239296509532906,18.24853180774754,4744500
2014-02-20,18.894983291625977,18.92268918108197,18.553286128932175,18.60869614639147,4977700
2014-02-21,18.682579040527344,18.9688679822097,18.627169016294882,18.931926791752787,3753300
2014-02-24,18.64563751220703,18.848808752486235,18.58099219763877,18.691812233626443,5540600
2014-02-25,18.4886417388916,18.62716767018853,18.31317461980734,18.608697076294863,3182000
2014-02-26,18.553285598754883,18.867278624472743,18.433228509329005,18.544050302533456,3966900
2014-02-27,18.627172470092773,18.728759001232266,18.52558593895328,18.562527136259728,2685800
2014-02-28,18.72875213623047,18.950393954466897,18.516343852482873,18.60869505044453,3559300
2014-03-03,18.4055233001709,18.590223929384052,18.248526796540816,18.488639199825208,2527800
2014-03-04,18.525583267211914,18.617934485705995,18.414763214181406,18.59946388971658,2650300
2014-03-05,18.387052536010742,18.56251962934885,18.368581944827252,18.53481374257361,2565200
2014-03-06,18.331647872924805,18.451703227743526,18.193121921533038,18.423999094336995,3237600
2014-03-07,18.682579040527344,18.691814338141572,18.387056562683668,18.387056562683668,3086400
2014-03-10,18.146940231323242,18.719516230883503,18.146940231323242,18.701045639601954,2387200
2014-03-11,18.110000610351562,18.30393653230995,17.925298222479512,18.10076531481271,2797600
2014-03-12,18.183883666992188,18.211587795894705,17.832949434969787,18.026887144551168,2694400
2014-03-13,17.77753448486328,18.285463336992756,17.611302711743885,18.12846685809691,3558700
2014-03-14,17.805240631103516,17.925295934882325,17.7128894489532,17.77753474802273,1629000
2014-03-17,17.925304412841797,18.02689093739878,17.879129680653964,17.897598516657222,2026800
2014-03-18,18.322404861450195,18.35011074464641,17.888356593423275,17.93453130396467,1713400
2014-03-19,18.119245529174805,18.350122755909453,18.008423685302656,18.313181554134253,1611200
2014-03-20,18.66411018371582,18.710286676087946,18.045361039007016,18.137710500845117,2120100
2014-03-21,18.60869789123535,18.86728093271259,18.54405257122926,18.811870910057774,2728900
2014-03-24,18.414762496948242,18.76569499981376,18.294705389146124,18.627169058194553,1312200
2014-03-25,18.590229034423828,18.894986829694613,18.32241243201158,18.525583708374423,2813400
2014-03-26,18.202354431152344,18.84881118310312,18.193120894839936,18.65487521438965,1721400
2014-03-27,17.8975887298584,18.202346375427975,17.67594696593981,18.1561716684895,3075100
2014-03-28,18.02688980102539,18.202355181440726,17.86065795730306,17.86989325544908,1806700
2014-03-31,18.368589401245117,18.451705333857802,18.091537466838325,18.156182800769695,1307900
2014-04-01,18.534809112548828,18.553279699118335,18.22081618667553,18.44245794115337,2162500
2014-04-02,18.784162521362305,18.98733375172796,18.451698906716118,18.553285402625256,2734800
2014-04-03,18.811874389648438,19.135101049465423,18.71028786144699,18.793403791529414,2227900
2014-04-04,18.25775909423828,18.99656501268175,18.13770203158356,18.922684420837403,3379700
2014-04-07,17.943767547607422,18.294699946062686,17.759065172766302,18.183879930319925,1918300
2014-04-08,17.971477508544922,18.17465053915793,17.796012133046553,17.906832184787316,1726700
2014-04-09,18.230060577392578,18.25776647107304,17.786776847222946,18.045359903881714,1341600
2014-04-10,17.56513214111328,18.396289441111293,17.55589684471353,18.248528221620653,2518900
2014-04-11,17.44507598876953,17.823714354285183,17.36196007814875,17.68518842373481,1821400
2014-04-14,17.177255630493164,17.620539214924015,17.057198558802067,17.546658617518872,2677700
2014-04-15,17.315786361694336,17.435841705429482,16.90020678443252,17.232670446241972,3776200
2014-04-16,17.35272216796875,17.38042629022277,16.817085651693322,17.297310400556054,3396500
2014-04-17,17.583600997924805,17.74983103235076,17.297312122155233,17.45430862254572,2207500
2014-04-21,17.574371337890625,17.66672079947839,17.352729459464456,17.66672079947839,1371600
2014-04-22,17.8975887298584,18.02688107990003,17.482011083055607,17.59283108428882,1673200
2014-04-23,17.712890625,17.97147183844663,17.62977473169147,17.9622383049256,1937800
2014-04-24,16.84479522705078,17.842184360183634,16.733975190843086,17.76830374889426,7295700
2014-04-25,15.99516773223877,16.724740328955278,15.90281652536351,16.724740328955278,7192300
2014-04-28,15.976696968078613,16.133693489655343,15.653470389643646,16.004402858281356,3801400
2014-04-29,16.235275268554688,16.383036450405406,15.985927613637015,16.189100559770925,3245300
2014-04-30,16.318401336669922,16.392281973698882,16.06905352615218,16.170640062612,2255200
2014-05-01,16.226041793823242,16.38303828732411,16.133690604448773,16.29992239303233,3407300
2014-05-02,16.401508331298828,16.5769754091218,16.105985944303736,16.21680595870071,2395400
2014-05-05,16.383037567138672,16.503094636483596,16.170631073931318,16.309156971177316,1622700
2014-05-06,16.290685653686523,16.493858604588386,16.262981532347013,16.33686212500616,2100100
2014-05-07,16.337020874023438,16.374088135683014,16.096090743093452,16.253623070218023,2338500
2014-05-08,16.32775115966797,16.6520807691756,16.170218877565485,16.29995072136854,2162500
2014-05-09,16.374086380004883,16.401886823268722,16.15168813628657,16.281420003256223,1942300
2014-05-12,16.698423385620117,16.79108979328303,16.457491432682428,16.494556935268765,1010800
2014-05-13,16.577957153320312,16.70769083594803,16.494557560011344,16.679890382356778,2235400
2014-05-14,16.47601890563965,16.61501758141584,16.42041802135793,16.54088483650427,1888500
2014-05-15,16.30923080444336,16.587228343780275,16.068298778867582,16.47603003503161,3097300
2014-05-16,16.50382423400879,16.568690191024807,16.253627223727676,16.35555868441081,1324000
2014-05-19,16.66135597229004,16.78182283145529,16.44822447372346,16.457491291156533,1732600
2014-05-20,16.46675682067871,16.6335559864988,16.36482360435209,16.61502235308222,1489800
2014-05-21,16.642826080322266,16.707693816942246,16.49456050297822,16.522360961529643,1583300
2014-05-22,16.689159393310547,16.88375729162668,16.6057597890422,16.633560246286656,1373500
2014-05-23,16.624284744262695,16.77255023719665,16.577950673055774,16.679883862246903,994200
2014-05-27,16.66135597229004,16.837421968589027,16.615023652589375,16.735488744289924,2519000
2014-05-28,16.624284744262695,16.735482980231115,16.531618369312948,16.69841749072967,1645500
2014-05-29,16.624284744262695,16.707684304971057,16.550151997795716,16.679883862246903,936000
2014-05-30,16.49456024169922,16.67062627480574,16.457494731682885,16.633560764789408,1997900
2014-06-02,16.642826080322266,16.689160177907965,16.4667618118919,16.531627781046783,1200800
2014-06-03,16.707685470581055,16.81888371430721,16.531619522639723,16.62428590405433,931600
2014-06-04,17.059810638427734,17.22660972298013,16.93934561484195,17.124676556317286,3238200
2014-06-05,17.161754608154297,17.272952889544385,16.89302218777609,16.957888146497776,1710300
2014-06-06,17.504613876342773,17.513880692166364,17.208082839845492,17.22661647149267,1868400
2014-06-09,17.652889251708984,17.70849017769727,17.45829131314612,17.495356829672932,2192300
2014-06-10,17.838212966918945,17.87528023185653,17.569480598514883,17.59728104721807,3200000
2014-06-11,17.810415267944336,17.819682085609426,17.59728376404153,17.782616582413816,3304100
