Date,Close,High,Low,Open,Volume
2009-02-12,19.595195770263672,19.65104237459817,18.813343309580716,19.078614347297556,8108100
2009-02-13,19.17635154724121,19.616144858464267,19.064658303769306,19.574260225034422,7813200
2009-02-17,19.05767250061035,19.23917430832422,18.569015016600535,18.848248054818736,11405700
2009-02-18,18.84126853942871,19.190310197435515,18.792402920345882,19.148425571291412,11241200
2009-02-19,20.04197120666504,20.670247251347153,19.867450379028504,20.00008658084898,18128100
2009-02-20,19.420679092407227,20.27932131582981,19.295023873079362,19.860472360054747,16169900
2009-02-23,18.81334686279297,19.90933751203351,18.73655726802202,19.623123444326936,10928400
2009-02-24,18.8203182220459,19.07162854389414,18.520143631656623,18.8203182220459,13211100
2009-02-25,18.464305877685547,18.88315483922657,18.199033448455296,18.771461605283847,12001900
2009-02-26,18.059415817260742,18.792402760234683,17.815086392440016,18.5829782998102,14398600
2009-02-27,17.968671798706055,18.26884796132268,17.849997532822478,17.968671798706055,12769400
2009-03-02,17.70339012145996,17.905833554151698,17.17284673737179,17.843005960543362,16766900
2009-03-03,17.172847747802734,17.940739568151397,17.158885763626483,17.856968994581976,15893300
2009-03-04,17.85697364807129,18.21997734232328,17.06813997737797,17.354354070137457,16266800
2009-03-05,17.235685348510742,17.752267079457614,17.07512510027262,17.584727166568538,13798700
2009-03-06,17.075119018554688,17.514912298298228,16.59344243986772,17.333410457775795,11878800
2009-03-09,16.740041732788086,17.165873086801493,16.57250185534558,16.89362095239349,9123000
2009-03-10,17.396240234375,17.48699050018717,16.74004139565738,16.956448231381543,15470500
2009-03-11,17.60566520690918,17.982630932089222,17.43812532843647,17.466049307259553,11612800
2009-03-12,18.23394203186035,18.28978865990557,17.452087907738658,17.61264679693258,9052400
2009-03-13,18.52015495300293,19.022774572462385,18.045457979991387,18.31771010742919,10884700
2009-03-16,18.750513076782227,19.197285848638042,18.541087341358896,18.687685489304016,8640800
2009-03-17,19.30898666381836,19.30898666381836,18.65278789750496,18.736558491040284,7499400
2009-03-18,19.169374465942383,19.78368876192023,18.95994992455693,19.239183090233787,13956600
2009-03-19,18.603927612304688,19.30201121000084,18.39450306559136,19.30201121000084,9814000
2009-03-20,18.631853103637695,19.008817584535976,18.485254843879712,18.631853103637695,12444700
2009-03-23,19.79765510559082,19.818596765440134,18.88316445615129,18.952973095790128,11327600
2009-03-24,19.923294067382812,20.30025828220126,19.378788722102872,19.574252486649304,12301700
2009-03-25,20.398000717163086,20.76100448032679,19.783687783068792,19.93028468848758,10360600
2009-03-26,19.96518898010254,20.24442212238949,19.51143495745016,20.223479137409726,16145900
2009-03-27,19.72783851623535,20.055937259388326,19.602183281818483,19.797647127743446,8051200
2009-03-30,19.05767250061035,19.441619093212513,18.74353583192293,19.267098277890117,8313200
2009-03-31,19.1903076171875,19.532368236263544,18.883150626623834,19.155403988675115,9197700
2009-04-01,19.61614418029785,19.762741057978417,18.90409877916482,19.02277301268699,11651900
2009-04-02,20.51667594909668,20.656293197412992,19.874439003521402,19.937266632114866,12127600
2009-04-03,19.8604736328125,20.62836432193594,19.651047810015562,20.488748438226423,11747200
2009-04-06,20.237436294555664,20.2583792745341,19.37181309443863,19.916318590482973,10037000
2009-04-07,19.944242477416992,20.111782333238985,19.811606258916424,20.007070089786293,5827200
2009-04-08,20.593460083007812,20.593460083007812,19.986126945552346,20.048954557409406,9118700
2009-04-09,21.00533103942871,21.110043290244217,20.258381963725984,20.516672093638334,8547700
2009-04-13,20.872695922851562,21.21475667052053,20.579500806065507,20.914580559109975,7108900
2009-04-14,20.579496383666992,20.809863830816685,20.321206295508272,20.642323990297662,8749500
2009-04-15,20.41196060180664,20.68421273034789,20.202536092388534,20.60742445368848,9457200
2009-04-16,21.256635665893555,21.431156479795842,20.384031596382133,20.55157141794975,11743800
2009-04-17,21.04023551940918,21.480028854480594,21.005331878239698,21.27060301299802,9331600
2009-04-20,20.38656997680664,21.07942061452318,20.225605270403573,20.939450492087634,11839000
2009-04-21,21.142414093017578,21.43635039891669,20.337588906701168,20.337588906701168,11963900
2009-04-22,21.19139862060547,21.520326710924124,20.799482766563553,20.93945290512912,10947200
2009-04-23,20.694507598876953,21.18440179087472,20.30259304619131,21.14940858581529,12072100
2009-04-24,20.806486129760742,21.030437334416124,20.59653220910994,20.841479339772192,9806300
2009-04-27,20.939449310302734,21.23338548294494,20.79947919576685,21.15640178646481,8162000
2009-04-28,21.548324584960938,21.98922831996556,21.00944120395744,21.177404595142743,14755900
2009-04-29,21.555322647094727,22.08020876351607,21.310376860648304,21.555322647094727,10273100
2009-04-30,22.24117660522461,22.31815900066118,21.695294520610016,21.751282324043217,13293600
2009-05-01,22.577098846435547,22.58409882257008,21.94723714946978,22.27616528051306,8564800
2009-05-04,22.416139602661133,22.584104364897154,22.052219510762182,22.584104364897154,13664800
2009-05-05,22.255176544189453,23.948810905050923,21.772282153589583,23.465913844741518,24047500
2009-05-06,22.36714744567871,22.89903356354648,22.1082043636612,22.479123048959984,10100900
2009-05-07,22.2481689453125,22.563101084698076,22.003221874107513,22.33914859954936,12319100
2009-05-08,22.4791202545166,22.724068691669064,22.115200256519636,22.486120230562786,10539700
2009-05-11,22.815046310424805,23.06699204605029,22.08720500229625,22.213177870108993,11365000
2009-05-12,23.08099937438965,23.213969606199047,22.64009414513365,22.934031854540887,11065600
2009-05-13,22.360149383544922,23.05299757117171,22.01722260836267,23.00400841324694,12371300
2009-05-14,22.3531494140625,22.66108296182715,22.080207738493087,22.34615077265258,11652300
2009-05-15,21.555322647094727,22.51411387223924,21.1494107704564,22.16419112947943,17666200
2009-05-18,21.933238983154297,21.99622541728383,21.240389542583706,21.688291887634364,12310700
2009-05-19,21.653303146362305,22.108204198143575,21.632307220333825,22.038219112903118,8798700
2009-05-20,20.88347625732422,21.779282685348043,20.827488439001158,21.758286752906315,16910100
2009-05-21,20.743501663208008,20.974451531872504,20.491557201390577,20.67351790622542,10285700
2009-05-22,20.666513442993164,21.023436109469177,20.53354193943836,20.82047953378794,5406900
2009-05-26,20.904462814331055,21.275381443797578,20.533542850010246,20.547540132027095,12320000
2009-05-27,20.288597106933594,20.995443877664144,20.267601182508354,20.95345336366804,13756000
2009-05-28,20.743501663208008,20.813486755045194,20.29559921121737,20.379581588392917,13373700
2009-05-29,20.855472564697266,20.91146035854776,20.547540365946684,20.78548882352487,9455200
2009-06-01,21.415353775024414,21.534328014574445,20.890467659630946,20.890467659630946,12633500
2009-06-02,21.933238983154297,22.21317794881096,21.247388183581908,21.478337997105438,10557300
2009-06-03,21.422361373901367,21.82827341946547,21.14242092742545,21.723296419464493,10661400
2009-06-04,21.240398406982422,21.59032259380304,20.85548100056684,21.114425486150225,8074700
2009-06-05,21.128414154052734,21.807266318980005,21.01643856674214,21.709288013796808,11902900
2009-06-08,21.54132843017578,21.723289125345435,20.995446344666814,21.065431432786607,8728000
2009-06-09,21.569316864013672,21.63930193655749,21.36636162197625,21.63930193655749,5349900
2009-06-10,21.331377029418945,21.75828494290345,21.107425774756504,21.590321501906622,7055400
2009-06-11,21.184404373168945,21.520331173561917,20.99544504737748,21.289381331434942,10222500
2009-06-12,21.240398406982422,21.247397050901416,20.925466104901933,21.051439025734126,7274400
2009-06-15,20.981449127197266,21.135416588524304,20.785492481660356,21.121419303884657,8276000
2009-06-16,21.009435653686523,21.135408497509598,20.862466890941594,21.07942071523868,11879600
2009-06-17,21.597312927246094,21.856255978335394,21.037433642857344,21.037433642857344,12841900
2009-06-18,21.730287551879883,21.87025773532782,21.450348519838606,21.590318703286545,7052400
2009-06-19,22.234169006347656,22.39513370951987,21.83525590072347,21.83525590072347,14958300
2009-06-22,21.786272048950195,22.129198812821556,21.667297811548032,21.86325577163818,9556200
2009-06-23,21.632312774658203,21.905253208836406,21.415360156076936,21.800276221449007,8140600
2009-06-24,21.744277954101562,21.91923996060042,21.48533493200159,21.52032679935969,8339900
2009-06-25,21.83526611328125,21.996230891738197,21.464346057187118,21.513335221512744,8617800
2009-06-26,21.947235107421875,22.10819983732669,21.688290743565,21.828260886436965,16267700
2009-06-29,22.486114501953125,22.710065623621407,21.856250303693617,21.95422992056397,10084600
2009-06-30,22.304161071777344,22.71007294436296,22.164190908187376,22.528110930783356,11943500
2009-07-01,22.220176696777344,22.402136024189417,22.059211957606664,22.35314820667474,10210300
2009-07-02,21.744277954101562,22.220174825355127,21.70928608674346,22.017218257086444,9348900
2009-07-06,21.870250701904297,22.01022084033815,21.534323971488046,21.597310400297864,9988100
2009-07-07,21.471343994140625,21.870257273227566,21.401358903895385,21.870257273227566,10721500
2009-07-08,21.80026626586914,21.933237767758,21.499331393893716,21.5063300345041,12330500
2009-07-09,21.737274169921875,21.90523749623276,21.42234343365916,21.821256500504248,7447400
2009-07-10,21.625303268432617,21.814262551728323,21.450341265718997,21.604308682413635,8633800
2009-07-13,22.171194076538086,22.199187314058804,21.541330881493074,21.688298381899884,9625700
2009-07-14,21.954235076904297,22.185184892224108,21.758277131993378,22.10120253444677,8936700
2009-07-15,22.220176696777344,22.367144153884237,21.947236370804948,22.108201109975628,9846100
2009-07-16,22.444129943847656,22.570102824350975,22.17118959266008,22.178188234338535,10184000
2009-07-17,22.913022994995117,22.976009417111147,22.444123481529555,22.444123481529555,9432000
2009-07-20,23.052997589111328,23.26995148131047,22.787057208658172,22.96901655684764,9655500
2009-07-21,23.043170928955078,23.428979602373634,22.783629101649726,23.351817867689924,9170300
2009-07-22,23.218544006347656,23.421969967962646,23.03616386289191,23.337794722974056,8394600
2009-07-23,23.499135971069336,23.737634771542385,22.98706556802964,23.27466682661038,9648600
2009-07-24,24.116422653198242,24.17253859019518,23.365853599170325,23.365853599170325,9887700
2009-07-27,23.88493537902832,24.186566208168173,23.428983729220587,24.08134783169678,8343600
2009-07-28,23.90597915649414,24.011197523993246,23.492113822213494,23.807771600593103,7269600
2009-07-29,23.79374122619629,24.095372020442767,23.611361122547873,23.835830177445406,9779100
2009-07-30,23.562259674072266,24.26372616907188,23.52718688449875,23.941052223583814,12130100
2009-07-31,23.48509407043457,23.77971134135692,23.295697826816323,23.58329893544806,10734300
2009-08-03,23.84986114501953,23.96209567866668,23.169437779599857,23.702553821335588,11003900
2009-08-04,23.835834503173828,24.90206404537761,23.421969106370273,24.558344237503732,19971900
2009-08-05,24.123441696166992,24.382983650786883,23.941061514081397,24.109412039716812,11933200
2009-08-06,23.93403434753418,24.27073791993521,23.814786336340582,24.165519558743586,7576300
2009-08-07,24.17955780029297,24.368954128793277,23.849867597805428,23.856881087357404,9198700
2009-08-10,24.37596893310547,24.41104173452322,24.046278712835512,24.158513282902252,7480300
2009-08-11,24.298803329467773,24.4461106777033,24.13746632770275,24.375965085938613,8511600
2009-08-12,24.354917526245117,24.67759147125061,23.89896323482434,23.92702253679412,9421500
2009-08-13,24.593412399291992,24.614455534540852,24.081342259808505,24.382970343275797,9321000
2009-08-14,24.37596893310547,24.642527040470185,23.990162765743754,24.57237876175146,7824300
2009-08-17,23.976125717163086,24.11641955545889,23.67449490138595,23.905980135956383,8047800
2009-08-18,24.193588256835938,24.207615236404614,23.91300049956533,24.060307867984974,7359700
2009-08-19,24.144472122192383,24.22865001654365,23.75165265208092,23.98313517184204,8007700
2009-08-20,24.565357208251953,24.62147313692368,24.025227680889575,24.193580818669442,8074200
2009-08-21,25.056385040283203,25.140560273737133,24.551328287794764,24.663562824360813,10101500
2009-08-24,25.210702896118164,25.287864632677163,25.07742523580487,25.25980533285896,7971300
2009-08-25,25.877107620239258,26.045460815291523,25.10549527630092,25.259816139558634,15126000
2009-08-26,25.940231323242188,26.059482021881642,25.59651423045102,25.884115393674858,12984100
2009-08-27,25.842025756835938,26.087537959486003,25.673672620817094,26.00336272941774,7485900
2009-08-28,25.792930603027344,26.01038624100926,25.540402165598817,25.989340420634832,8159100
2009-08-31,26.31902503967285,26.36812748365928,25.673674428035866,25.722776872022294,12269100
2009-09-01,25.926198959350586,26.480358088716898,25.827994085970655,26.25588904216788,11886800
2009-09-02,25.547420501708984,25.84203795989486,25.442202083408272,25.84203795989486,10429500
2009-09-03,25.694717407226562,25.729790195361584,25.2598062715292,25.491291489808333,9227700
2009-09-04,26.09455680847168,26.1015702967482,25.58950002431902,25.757853177664103,5866900
2009-09-08,25.743824005126953,26.178732535208677,25.54039805484194,26.178732535208677,8715700
2009-09-09,25.701740264892578,25.79994517782727,25.379066214997675,25.701740264892578,9056600
2009-09-10,25.7227725982666,25.792920846508384,25.568451803898807,25.7017294617351,8918400
2009-09-11,25.624574661254883,25.95426482750843,25.55442906991203,25.813970968939934,7539500
2009-09-14,25.624574661254883,25.694722928480523,25.414135211343535,25.421151376007494,6986300
2009-09-15,25.561445236206055,25.757857729128897,25.393094728995692,25.680695965039536,8321000
2009-09-16,25.926198959350586,25.926198959350586,25.53337946583086,25.582481902520826,8536400
2009-09-17,25.526371002197266,25.954266087456052,25.470255061575397,25.884120492707986,12759500
2009-09-18,25.238771438598633,25.645623407309028,25.210712128504863,25.638607241844042,17045600
2009-09-21,25.37905502319336,25.46323024346256,25.021305654255748,25.077424251689887,12523200
2009-09-22,25.315919876098633,25.44218402916699,25.098464351173867,25.372035790861414,9753700
2009-09-23,25.315919876098633,25.603520963447295,25.140553294157215,25.245774313674737,14269400
2009-09-24,24.691619873046875,25.238762854365113,24.165520029200202,25.16160111579312,15280800
2009-09-25,24.691619873046875,25.035336939199343,24.52326674562778,24.691619873046875,9724800
2009-09-28,24.467164993286133,24.881030550550346,24.418062526821203,24.78983910887959,14731500
2009-09-29,25.301902770996094,25.582490511546876,24.944155943882702,25.512342238467674,22020400
2009-09-30,25.070423126220703,25.287876108790737,24.895056436595407,25.2247439934903,12945000
2009-10-01,25.161598205566406,25.32995131351354,24.789821881863908,24.97921812484873,13126900
2009-10-02,24.77579689025879,25.315926423435272,24.733707936390175,25.056384564284777,18267900
2009-10-05,24.397010803222656,24.810876260433602,24.284776239023913,24.691628206671286,14991100
2009-10-06,24.305814743041992,24.607445545258496,23.793741854901572,24.488194851509462,22072300
2009-10-07,24.993253707885742,25.098472083939058,24.22163890408224,24.319843792085003,14572400
2009-10-08,25.386070251464844,25.66665790612037,25.098469109589914,25.1475715477723,11427700
2009-10-09,25.589488983154297,25.59650514428613,25.28084479038953,25.428152063580796,6744700
2009-10-12,25.53338623046875,25.631591129866404,25.428165166323936,25.631591129866404,4722900
2009-10-13,25.75784683227539,26.01738864869069,25.589493720403723,25.764860318824155,9967400
2009-10-14,26.241867065429688,26.30499917047414,25.898147232213685,25.926206540207417,9266700
2009-10-15,26.662742614746094,26.71886122364672,26.045453972134535,26.13664269777422,9605300
2009-10-16,26.445289611816406,26.599610434042823,26.15768843181133,26.592596945893572,9145900
2009-10-19,26.627666473388672,26.76094681482484,26.333051841359232,26.466329506913183,6722000
2009-10-20,26.575664520263672,26.800583965578543,26.392915795163283,26.772468364601362,8566600
2009-10-21,26.175018310546875,26.89897737855964,26.15393027585931,26.533482725230257,7963800
2009-10-22,26.526464462280273,26.652979308482248,26.076622875084258,26.153939439778128,6802400
2009-10-23,26.11878204345703,26.596736290854786,25.957121442315135,26.54753535490942,7073900
2009-10-26,25.654890060424805,26.238276518662047,25.598658877401775,26.167987539883256,8975200
2009-10-27,25.32454490661621,25.893873711703932,25.190999835361538,25.654896486497478,12920800
2009-10-28,25.02934455871582,25.451067902891083,24.994201393576486,25.22614842849739,7968100
2009-10-29,25.59164047241211,25.647871675544945,24.98014088522494,25.32454762003384,7572800
2009-10-30,24.81144142150879,25.6900335588232,24.7762982722663,25.54945828060281,10728600
2009-11-02,25.127731323242188,25.33156531174192,24.811437665440888,24.98715606630272,7630300
2009-11-03,24.90281867980957,25.39483087075113,24.74818558747775,25.09259492551206,7931000
2009-11-04,25.40889549255371,25.76736004321046,25.099629224828757,25.169918231698727,12665700
2009-11-05,20.291967391967773,20.833179204322516,19.244684240096955,19.996760339490006,185123500
2009-11-06,20.93860626220703,21.107295773990288,20.291962463392018,20.39739324067842,48999400
2009-11-09,21.71879768371582,21.775027527700754,21.0440395558966,21.079182705652723,33645600
2009-11-10,20.98781967163086,21.620406051810026,20.882387491079445,21.46577424262761,30357200
2009-11-11,21.08621597290039,21.529025918456075,20.945640663497517,21.19164678463979,30179200
2009-11-12,20.854267120361328,21.19867514494973,20.678548658390174,20.966726828772828,26379700
2009-11-13,21.261932373046875,21.353305376841,20.959696425640693,20.98781202103912,18320800
2009-11-16,21.219762802124023,21.578228641622538,21.142446246361935,21.45874002845637,17578900
2009-11-17,21.395477294921875,21.43764934448677,21.086212469986986,21.198672162576894,13330700
2009-11-18,21.571199417114258,21.613371473883277,21.23381894108557,21.36033645201814,16219200
2009-11-19,21.845319747924805,22.070239171021118,21.39548090173218,21.43765295840636,25046300
2009-11-20,22.238927841186523,22.288128795425802,21.859376665179624,21.88749092161973,27276000
2009-11-23,22.414642333984375,22.681735096334815,22.35841249043037,22.42870013002918,19636400
2009-11-24,22.210813522338867,22.548193983050368,22.189726824598942,22.323273229034218,14163700
2009-11-25,22.16162109375,22.435741566695096,22.05618890511638,22.35139608391339,12348800
2009-11-27,21.92966079711914,22.05617694172972,21.564166137687934,21.592280389615205,5377900
2009-11-30,21.796117782592773,21.93669174520698,21.72583013097295,21.8664054342126,10831700
2009-12-01,21.915607452392578,22.210814531030902,21.79611884102408,21.92263635195843,10674700
2009-12-02,21.86639976501465,21.957772749992767,21.46576199746618,21.59930702623227,14261600
2009-12-03,21.648521423339844,21.95075749636674,21.58526264802603,21.866413356365612,12615300
2009-12-04,21.620397567749023,22.006977609320106,21.49388007323475,21.768000417598778,12910600
2009-12-07,21.683656692504883,21.789087492893813,21.585253450266567,21.641484640474385,10526400
2009-12-08,21.479825973510742,21.76097526492602,21.34628089797947,21.753947705688013,16128700
2009-12-09,21.81017303466797,21.852345084466027,21.43062056460956,21.479821512811508,14589100
2009-12-10,22.140522003173828,22.21080964273752,21.908573731051302,21.992919166652772,9689500
2009-12-11,22.646589279174805,22.794192098382617,22.351380959509054,22.351380959509054,16492500
2009-12-14,22.744993209838867,22.80825194966847,22.604417934523042,22.752020767041994,10937100
2009-12-15,22.32326889038086,22.688762195792336,22.274067945842308,22.660649285520577,16689300
2009-12-16,21.739883422851562,22.38652727058208,21.69068247910443,22.38652727058208,37292600
2009-12-17,21.92966079711914,22.04212048607871,21.367361011696072,21.683654724785626,21801600
2009-12-18,21.915607452392578,21.992924006991466,21.606342574622545,21.978866207859756,20372600
2009-12-21,22.70283317565918,23.040212426098314,22.323281854071645,22.379511729144834,21198400
2009-12-22,22.709857940673828,22.899634226006906,22.646599178896132,22.75202866102476,7086300
2009-12-23,22.555217742919922,22.808252710681014,22.484930102916813,22.73796373005268,5900700
2009-12-24,22.59036636352539,22.660655361176257,22.527107606265165,22.534137846655803,2184900
2009-12-28,22.76608657836914,22.87854630196747,22.60442589327475,22.667684655377016,5454400
2009-12-29,22.948833465576172,22.99803442312862,22.759057194480544,22.87151690906487,6313900
2009-12-30,22.991003036499023,23.054261790377,22.80825701487984,22.885573567536365,5340000
2009-12-31,22.639570236206055,23.02615038868096,22.625512434865875,22.920720900506776,4962600
2010-01-04,23.180782318115234,23.237013520555198,22.759059024820754,22.794202185720078,14676800
2010-01-05,23.089406967163086,23.215924485990108,22.95586188895732,23.14563816719785,7512000
2010-01-06,22.885574340820312,23.180780081391656,22.74499902953589,22.808257785551326,11319600
2010-01-07,23.72901153564453,23.806328060577393,22.88556536137695,22.91367826760254,17940200
2010-01-08,23.897708892822266,24.185887039868035,23.553299555498917,23.665759254803348,21856500
2010-01-11,23.848506927490234,24.024225367756888,23.7149618781378,24.024225367756888,9829000
2010-01-12,23.58844566345215,23.876623813838076,23.497071318817365,23.799307266935624,11745000
2010-01-13,23.876619338989258,23.967990985248818,23.349464088452258,23.454893529809503,11407200
2010-01-14,23.862564086914062,23.932850388642603,23.64467226155471,23.75010439539807,9664800
2010-01-15,23.83445167541504,23.996112335971418,23.630617619441427,23.86256727235986,14320000
2010-01-19,23.862564086914062,23.939880627565785,23.679815412418982,23.7782199885897,8592900
2010-01-20,23.854106903076172,23.988001696383627,23.62155717442519,23.840015261040403,9541300
2010-01-21,23.424238204956055,23.938669080509527,23.339672236868047,23.818868636493953,12078000
2010-01-22,23.424238204956055,23.83296296450862,23.043699413214625,23.304437760940477,10972000
2010-01-25,23.283306121826172,23.57223323116871,23.25511745549539,23.57223323116871,7404100
2010-01-26,23.1212215423584,23.389005764059675,23.085984371096725,23.212830660626274,7440300
2010-01-27,22.881624221801758,23.283303258856844,22.719543442658377,23.02961066951282,10626700
2010-01-28,22.78296661376953,23.4383355526337,22.75477795087548,22.95914172452908,13955400
2010-01-29,22.811147689819336,23.25510962629518,22.78296172119699,22.86752500350058,11500200
2010-02-01,23.198732376098633,23.2198752128961,22.853430737620034,22.95208834861392,7311100
2010-02-02,23.52289390563965,23.684974632339767,22.987320237378583,23.248061252182143,9421200
2010-02-03,22.84638023376465,23.27624780544976,22.790005613071447,23.043698126735976,13361800
2010-02-04,21.95142364501953,22.846392394622253,21.937329310289478,22.846392394622253,15837600
2010-02-05,21.895036697387695,22.198058021951148,21.394700161747817,21.937318336317063,25372800
2010-02-08,23.05779266357422,23.903430799185983,22.804100147603457,23.903430799185983,36924800
2010-02-09,23.05779266357422,23.43128292974335,22.82524029452833,23.40309427503147,15547500
2010-02-10,23.064844131469727,23.14940742809591,22.782965579976207,23.08598428357159,8070100
2010-02-11,23.40310287475586,23.459480204896078,23.00847231665057,23.05780113641373,10367800
2010-02-12,23.248075485229492,23.480625300443986,23.085991971079853,23.36082748101644,10772300
2010-02-16,23.621559143066406,23.699076621816648,23.283303253426222,23.353772222352525,7642400
2010-02-17,23.95277214050293,24.065524117505785,23.692031009505744,23.769548497736302,9118400
2010-02-18,24.04438018798828,24.135992005235032,23.86115924171383,23.95981688110923,8455400
2010-02-19,24.178281784057617,24.255796602309513,23.818882924637844,24.016200946989414,7935700
2010-02-22,24.114845275878906,24.305114680645854,24.044373632510595,24.248737365951207,6978800
2010-02-23,24.065523147583008,24.128946300104644,23.70612438722072,24.03028597201171,10182000
2010-02-24,24.31920623779297,24.333300566418348,24.06551638719107,24.107796684848896,7587900
2010-02-25,23.959819793701172,24.333310242019838,23.868207965317946,23.96686561670632,13221900
2010-02-26,23.78363800048828,24.009141908694676,23.713169037255767,23.98095324811422,12715400
2010-03-01,24.248748779296875,24.29807760876351,23.81183513764114,23.868209790651758,11964100
2010-03-02,24.42491912841797,24.488342280702504,24.21350951687586,24.291027001692413,9878200
2010-03-03,24.481294631958008,24.650421233285268,24.291025189300697,24.33330549552308,8414200
2010-03-04,24.57290267944336,24.727937630727897,24.382633245108355,24.54471670593423,10790800
2010-03-05,24.685659408569336,24.777271232779263,24.474249781193492,24.608141917947034,6873700
2010-03-08,24.54471778869629,24.77726753766302,24.502434794239218,24.72793872157253,4710600
2010-03-09,24.43901824951172,24.664522237770914,24.354454925969417,24.50244141422334,6657600
2010-03-10,24.558805465698242,24.67155741115538,24.340350083497906,24.417867550040643,6590400
2010-03-11,24.42491912841797,24.59404843058309,24.26283833662838,24.53767110045503,8626700
2010-03-12,24.403779983520508,24.537672115786314,24.269885163035532,24.481297471544618,6330100
2010-03-15,24.47425079345703,24.572908444431654,24.199417997679333,24.361498808311836,5650000
2010-03-16,24.61518669128418,24.734984476260017,24.3896827645612,24.474246065027604,7861200
2010-03-17,24.812498092651367,24.946392876450744,24.5376653927535,24.650417338563354,7652700
2010-03-18,24.72793197631836,24.882966892151856,24.622225863119496,24.882966892151856,7255900
2010-03-19,24.34739875793457,24.847735406535172,24.12189484058729,24.34739875793457,16438000
2010-03-22,24.798404693603516,24.86182783351426,24.19236464227908,24.29806808331796,13113800
2010-03-23,25.312837600708008,25.369214924217932,24.819549461089878,24.946395750768467,11595200
2010-03-24,25.023910522460938,25.43968387431843,24.960487377661703,25.30579176339504,10334500
2010-03-25,25.665191650390625,25.756803470700323,25.143714770945888,25.164854926317684,15189400
2010-03-26,25.925928115844727,26.073914553271898,25.714518535488956,25.714518535488956,14978400
2010-03-29,26.123239517211914,26.172568322420407,25.72860638732572,25.940018624754416,13182300
2010-03-30,26.09505271911621,26.299416462803638,25.9963951016722,26.123241377876916,8150800
2010-03-31,25.763843536376953,26.05277054736938,25.707466222906106,26.010487562266245,7802100
2010-04-01,25.53129005432129,25.728605266559992,25.411492300667263,25.453772595736613,14384900
2010-04-05,25.376264572143555,25.580628368355814,25.270561106951078,25.552439702350163,9693500
2010-04-06,25.263511657714844,25.376263629329188,25.164854018579675,25.28465450054313,7201200
2010-04-07,25.129621505737305,25.26351364247979,25.045058192437804,25.249421997112588,8613700
2010-04-08,25.700422286987305,25.876597372172096,25.06619090503467,25.094379563836668,13672000
2010-04-09,26.23599624633789,26.25713639865335,25.61585912563628,25.61585912563628,11278600
2010-04-12,26.059818267822266,26.214853202954547,25.9682064708606,26.0175352796357,9311800
2010-04-13,26.200759887695312,26.250088698379752,25.784986563198945,25.96820747599563,8166100
2010-04-14,26.257150650024414,26.299433665823695,25.996412106479397,26.116212640467246,9404100
2010-04-15,26.334653854370117,26.560157772956256,26.095055604844998,26.19371323319909,10477800
2010-04-16,26.172578811645508,26.58130643371457,26.158484477620433,26.271236461601667,13510900
