Date,Close,High,Low,Open,Volume
,ITW,ITW,ITW,ITW,ITW
2009-02-23,19.928180694580078,21.0808830793482,19.8874974613814,20.97239359528728,5467900
2009-02-24,20.341796875,20.484188832342625,19.50100275936226,20.151939638579886,5786800
2009-02-25,19.86715316772461,20.34179558195552,19.575588517419003,20.267208584300125,6194900
2009-02-26,19.31114387512207,20.30789266465432,19.284022154117274,20.24008642219757,5151400
2009-02-27,18.85006332397461,19.42641445547921,18.81616084877291,18.985675811374467,6514100
2009-03-02,17.84653663635254,18.57206053361617,17.643119180533507,18.450009542806093,7048600
2009-03-03,18.6805419921875,19.14840349157208,17.785503501744717,18.070288593548884,11432400
2009-03-04,19.277244567871094,19.663738532091628,18.57884235442033,19.026361817549027,6765400
2009-03-05,17.758394241333008,18.985682650548902,17.595659973809656,18.809386870741026,6878400
2009-03-06,18.172008514404297,18.287278772680686,17.493948475907168,17.615999489764153,7203000
2009-03-09,17.83974838256836,18.32795214057728,17.71769744306613,17.927896858118235,4744800
2009-03-10,18.85006332397461,18.877186338773193,18.016050018366112,18.016050018366112,4219800
2009-03-11,19.053478240966797,19.277237895076993,18.470346472493326,18.470346472493326,4050600
2009-03-12,19.25011444091797,19.331482173849,18.416101321532015,18.972110067789316,4564900
2009-03-13,18.88396453857422,19.385728604819843,18.74157131673221,19.385728604819843,3843300
2009-03-16,18.26693344116211,19.087385271220036,17.358333102883524,17.358333102883524,9800100
2009-03-17,18.52459716796875,18.52459716796875,17.69058376052971,17.799073246377226,5253700
2009-03-18,18.88396453857422,19.053479478250296,18.056730805245298,18.36863896676338,5292300
2009-03-19,19.494218826293945,19.85359097806972,19.06026097758086,19.06026097758086,9203300
2009-03-20,18.80938148498535,19.846813598354288,18.707672758567995,19.351830181372293,7789600
2009-03-23,20.158716201782227,20.158716201782227,18.95177066582998,19.263677532286202,5150700
2009-03-24,20.57912254333496,21.291085070461325,18.51781939387325,19.77901148645961,8290500
2009-03-25,20.91814422607422,21.87420710788966,20.490965845443437,20.775751001431832,7531900
2009-03-26,21.969144821166992,22.00982676535177,20.90458954514177,20.985957313401734,5071300
2009-03-27,21.82537078857422,22.147137085762868,21.489911975133232,21.852755821078897,5028100
2009-03-30,20.784767150878906,21.30507108613435,20.45615324570309,21.30507108613435,4129300
2009-03-31,21.12021827697754,21.63367576520654,20.654683278723525,20.949065780901204,4531800
2009-04-01,21.29822540283203,21.544684206138268,20.326078790694584,20.791613971970325,4456400
2009-04-02,22.297746658325195,22.8728191413113,21.61998294033226,21.770596664622946,5495400
2009-04-03,22.208751678466797,22.28405921062453,21.708986596924138,21.7979866450724,5453600
2009-04-06,22.010217666625977,22.14713760922468,21.551527501862722,22.017062619123713,3396000
2009-04-07,21.024375915527344,21.93490861816658,20.9559159489504,21.845908572352297,4182600
2009-04-08,20.949071884155273,21.35983825556818,20.66153555474527,21.168146934031412,2995800
2009-04-09,22.2772159576416,22.53052099383662,21.400914454259503,22.53052099383662,3343900
2009-04-13,22.071834564208984,22.22244703620397,21.619990619272208,22.02390944632339,2914700
2009-04-14,21.572065353393555,21.90067790240998,21.20237525640743,21.804832902061072,3692400
2009-04-15,21.332448959350586,21.791137743057003,21.09283518175051,21.53098649975323,6679400
2009-04-16,22.69482421875,23.317819260242977,22.249826641292124,22.585286715132998,11027300
2009-04-17,22.058141708374023,22.640059339774275,21.996526685272055,22.058141708374023,6003700
2009-04-20,21.39406394958496,21.996521521647693,21.325602683788283,21.73636897277832,3717400
2009-04-21,21.74321174621582,21.907517974328506,21.188678063111784,21.188678063111784,3696600
2009-04-22,22.59213638305664,23.153516532739477,21.332453522689654,21.5789136101759,4970100
2009-04-23,22.770124435424805,22.845431943304504,22.18136210712255,22.756434535428085,3960900
2009-04-24,23.187742233276367,23.454739741498607,22.694824761012296,22.93443723978093,4084600
2009-04-27,22.715360641479492,23.15351063582784,22.468900616763552,22.865975681379226,2766000
2009-04-28,22.256675720214844,22.94128589767748,22.18821574710081,22.701673380197786,2521600
2009-04-29,22.865978240966797,23.187743210070582,22.489440599068335,22.489440599068335,2593600
2009-04-30,22.455215454101562,23.39997832093738,22.393600427751817,23.057673199345643,2871000
2009-05-01,22.79751968383789,22.90021226093033,22.167679538307695,22.345677045476446,3076400
2009-05-04,23.48212432861328,23.495816843082153,22.45520924766885,22.77697680873707,3154900
2009-05-05,23.331510543823242,23.762812972548673,23.139817963920876,23.447892992710436,2903000
2009-05-06,23.701202392578125,23.790202442309862,23.201437302143713,23.598512438192675,2624800
2009-05-07,23.002899169921875,23.940816922103167,22.859131670360203,23.940816922103167,2991900
2009-05-08,23.728593826293945,23.817593900035178,23.180906087080867,23.441058742550005,3233700
2009-05-11,23.502662658691406,23.666967596941642,23.146665143709356,23.447892604888057,3653400
2009-05-12,23.653284072875977,23.708054147494586,22.907058781473246,23.68066911018528,4358300
2009-05-13,23.317811965942383,23.48896442502763,22.69481711933526,23.358886884712106,7137500
2009-05-14,23.242504119873047,23.735421418822177,23.03712169434597,23.31781161860146,4448800
2009-05-15,22.598970413208008,23.297272786383928,22.44835801932413,23.0987379110489,4971100
2009-05-18,23.05767822265625,23.05767822265625,22.626372944244526,22.763295545027134,3932100
2009-05-19,22.954975128173828,23.352050227811954,22.818055201548457,22.941282613195252,4159500
2009-05-20,23.085054397583008,23.653279446926515,23.037131897454536,23.091899349781194,4258800
2009-05-21,22.448362350463867,22.97551235971308,22.25666977609514,22.96866479728212,3196300
2009-05-22,22.2772159576416,22.907056071765563,22.25667587629889,22.551058463598746,2744700
2009-05-26,23.078210830688477,23.21513340258915,21.955450441948493,22.07868049550101,3102300
2009-05-27,22.188207626342773,23.160355080561164,22.174515114415232,23.119277544778544,4157200
2009-05-28,22.003366470336914,22.256671456226734,21.551523944239904,21.907521481707256,4722400
2009-05-29,22.106063842773438,22.188216335003116,21.72268119306719,22.092371325471717,4498100
2009-06-01,24.543270111083984,24.652807618473343,22.98920754111623,23.119282515022288,6710100
2009-06-02,24.611736297607422,25.063578908351218,24.221508707036897,24.604888733376747,5945900
2009-06-03,24.639123916625977,24.776043876639054,24.337893736803203,24.604891315041872,4079400
2009-06-04,25.06357192993164,25.118339370625407,24.509036902770717,24.776034378654924,2684400
2009-06-05,25.351112365722656,25.515419946585325,24.954039846973508,25.166267316594805,4385200
2009-06-08,25.310029983520508,25.55648997652103,24.830802509528343,25.28948990971738,2453800
2009-06-09,25.508569717407227,25.556494824319,25.063574744816208,25.351109716806082,2401800
2009-06-10,25.72765350341797,25.878265977010035,25.337423272599235,25.611268407171494,3723200
2009-06-11,25.926183700561523,26.302718732443836,25.72080119331483,25.789261158536974,2876900
2009-06-12,26.069961547851562,26.145266487326534,25.522271217109985,25.83034637525686,3334500
2009-06-15,25.234731674194336,25.618111703910035,25.104654068471724,25.46749924005626,3723900
2009-06-16,25.056734085083008,25.980959488783313,25.008811576548272,25.946729498627192,4066500
2009-06-17,25.17311668395996,25.371654263349185,24.810274123516653,24.974579104570736,3664800
2009-06-18,24.769203186035156,25.22104592195034,24.721280669466978,25.118353322686364,3278600
2009-06-19,24.283113479614258,24.967723365261534,24.221498485442826,24.919800882192582,5333400
2009-06-22,23.59166145324707,24.11881149970749,23.59166145324707,24.11881149970749,5207600
2009-06-23,23.927122116088867,24.036659621210887,23.516354513196195,23.70119954276088,4039600
2009-06-24,24.16673469543457,24.611732280903393,24.022967209020386,24.07773465602478,3714400
2009-06-25,25.193655014038086,25.38534764725477,24.105124683955204,24.105124683955204,4712800
2009-06-26,25.85645866394043,26.16715094401109,25.54576638386977,25.725276015818025,6856000
2009-06-29,26.18094825744629,26.905897542669223,25.766693780546664,25.91858831783387,4709200
2009-06-30,25.780527114868164,26.229305419478465,25.552685092407113,25.9738457033067,3230100
2009-07-01,25.8909854888916,26.18096326215891,25.773614285550234,25.79432623113583,2886900
2009-07-02,25.007238388061523,25.890983101797435,25.007238388061523,25.47672842567548,3167400
2009-07-06,24.655113220214844,24.88295507728925,24.447985935271227,24.86224050515846,3656700
2009-07-07,24.09587860107422,24.717260682498967,24.026834391737726,24.57227179354325,3214800
2009-07-08,24.06826400756836,24.26848828970093,23.798998141002027,24.151114435642395,3778600
2009-07-09,24.240856170654297,24.427271498164437,24.075152779389928,24.15800579190514,2878600
2009-07-10,24.696550369262695,24.765591949396224,24.095880194045144,24.158018669672302,2772000
2009-07-13,25.352449417114258,25.373161359091817,24.634405579201918,24.81391522179661,3189100
2009-07-14,25.67694854736328,25.725278169000905,25.09008735103965,25.407682760020275,2434200
2009-07-15,26.401891708374023,26.484742091890773,25.856454529875823,25.918592975954937,3960000
2009-07-16,26.609037399291992,26.719505531687773,26.208588773252288,26.270727262335413,2715100
2009-07-17,26.754018783569336,26.87829572668472,26.353570270471486,26.353570270471486,2543400
2009-07-20,27.575618743896484,27.582524480120806,26.843768730118683,26.843768730118683,3175300
2009-07-21,27.43753433227539,27.837980100124497,26.899000184110662,27.824171262092936,3981400
2009-07-22,27.734418869018555,27.80346306848016,27.04399267700395,27.513482698275233,5877700
2009-07-23,28.190109252929688,28.300577364042258,27.637766063599308,27.803469547151927,4094000
2009-07-24,28.26604652404785,28.26604652404785,27.582526088906427,27.824174195518683,2762600
2009-07-27,28.058923721313477,28.307477604610376,27.796560996303718,28.23843602981335,2589700
2009-07-28,27.789648056030273,28.038201851350173,27.541094260710373,27.86559534168539,2339000
2009-07-29,27.575618743896484,27.79655489527469,27.27183219419312,27.548003700299216,2247100
2009-07-30,27.87942123413086,28.355814544089966,27.8310915925597,28.003698207818964,2603800
2009-07-31,27.996782302856445,28.19010343271542,27.72751650222346,27.85869653403346,3064900
2009-08-03,28.09344482421875,28.473181391168833,27.824178992212172,28.473181391168833,3435500
2009-08-04,28.341983795166016,28.376504564785453,27.893208522581524,28.031291601059277,2372100
2009-08-05,27.886316299438477,28.542221775060423,27.45134701694455,28.459371361079207,2976400
2009-08-06,27.900121688842773,28.155578636709798,27.77584476636328,27.879409746351808,2753000
2009-08-07,28.279863357543945,28.452469949277635,27.97607670424897,28.169395244185083,1835800
2009-08-10,27.658485412597656,28.2108260633666,27.478973054992764,28.2108260633666,2780400
2009-08-11,27.589431762695312,27.706805592392225,27.27183632619061,27.651570229295544,2274300
2009-08-12,28.224626541137695,28.576742778558955,27.478964908338995,27.513485694946226,2888900
2009-08-13,28.997900009155273,28.997900009155273,28.190102630251204,28.335091498192924,3439800
2009-08-14,28.50769805908203,28.997900022598085,28.148676123702597,28.997900022598085,2425100
2009-08-17,27.741331100463867,28.162491597594773,27.506586034871276,27.907031950430685,2441600
2009-08-18,28.424846649169922,28.466273171161443,27.658475745579675,27.796558884683975,2960300
2009-08-19,28.34889793395996,28.742440618580307,27.989876029193443,28.1486737235344,2309300
2009-08-20,28.763153076171875,28.949568451249593,28.348898442954766,28.521504979089684,3605800
2009-08-21,29.198129653930664,29.308597759587116,28.66650107240668,28.85291649453333,3694500
2009-08-24,29.01862144470215,29.515729307422315,28.92886790686371,29.363834652976095,3810700
2009-08-25,29.722864151000977,29.860949995653638,29.046246409348203,29.26027960024825,4042500
2009-08-26,29.19122314453125,29.612383609270715,29.08766077970885,29.570959716848684,2664100
2009-08-27,29.481197357177734,29.570953494818735,28.92885695970768,29.218834680716924,2366200
2009-08-28,29.184324264526367,29.86784492609598,29.004811925490518,29.81951528876349,2130100
2009-08-31,28.873632431030273,29.03933592929544,28.604366550896163,28.846014742358122,1780000
2009-09-01,28.480083465576172,29.294786669959482,28.397233051131128,28.763158129216666,2594600
2009-09-02,28.259143829345703,28.63887770254968,28.203908470598353,28.459368054154535,2727500
2009-09-03,28.341983795166016,28.486972607827195,28.031291601059277,28.38341029896888,2530900
2009-09-04,28.839111328125,28.839111328125,28.210823403286906,28.245344196873404,1949500
2009-09-08,28.894338607788086,29.129083647065663,28.583648890486867,29.01861554821546,2306000
2009-09-09,30.330425262451172,30.37875488907333,29.36382746247381,29.72975516459929,5901300
2009-09-10,30.275192260742188,30.323521891135382,29.688330958100615,29.695234062256503,5033400
2009-09-11,30.3925724029541,30.7032648297328,30.185444996357596,30.185444996357596,3645200
2009-09-14,30.516830444335938,30.69634004969987,29.99210519708832,30.150902864770398,3080800
2009-09-15,30.288999557495117,30.868957726391688,30.047351417857872,30.868957726391688,5309300
2009-09-16,30.316621780395508,30.48922837277621,29.77809005497335,30.454707581053587,5220500
2009-09-17,30.689435958862305,30.723956731807732,30.123286854505565,30.351126062958325,4515800
2009-09-18,30.63421058654785,31.007041376753385,30.572072121513592,30.77229635704253,4513000
2009-09-21,30.275192260742188,30.48922536231729,30.16472415787669,30.302809944900392,2631700
2009-09-22,30.364933013916016,30.57896600691693,29.943772762334273,30.427071454866862,2796500
2009-09-23,29.695226669311523,30.572068169780508,29.667611625795704,30.48921777169971,3361800
2009-09-24,29.267179489135742,29.86094671221506,29.115284813342953,29.702148930144475,3157800
2009-09-25,29.205036163330078,29.522631674900502,28.97719682112267,29.156706526081003,3921800
2009-09-28,29.98402976989746,30.102267535759623,29.455430225585506,29.483251812804575,3980700
2009-09-29,29.970102310180664,30.24831272123584,29.851861956858322,30.004877948259782,2713300
2009-09-30,29.705801010131836,30.116159884035326,29.302398855378605,29.91445748005323,4025800
2009-10-01,28.885082244873047,29.70579996377096,28.857263328884798,29.51105428579887,3832200
2009-10-02,28.996376037597656,29.11461642155583,28.356495640874662,28.64861426027991,5015800
2009-10-05,29.490190505981445,29.573652563397555,28.73902402960356,29.06592084653219,3028600
2009-10-06,30.123119354248047,30.575207971497257,29.60843087177328,29.63625244449326,4467200
2009-10-07,30.721277236938477,30.735188027821312,29.942291519984156,30.123129148248953,5300200
2009-10-08,31.263782501220703,31.5002606022323,30.922974811770125,30.97861796646069,6750700
2009-10-09,31.31245994567871,31.34028151503688,31.04120627746379,31.34028151503688,5420700
2009-10-12,31.444618225097656,31.66718554294021,31.37506693322625,31.514172170180775,3405000
2009-10-13,30.94384765625,31.47939851981409,30.74909923446913,31.319428402316593,4364800
2009-10-14,31.493295669555664,31.541982090609316,31.04120709502731,31.333325621349235,4432300
2009-10-15,31.548933029174805,31.562843811671463,31.235947056026152,31.3263658156492,4317700
2009-10-16,31.528079986572266,31.681093344904834,31.13162917000714,31.388974762733277,3596600
2009-10-19,32.14708709716797,32.24445993260102,31.5141610136424,31.639355417259395,4061000
2009-10-20,33.746803283691406,33.809400509912166,32.1192780551636,32.30706973382586,9094100
2009-10-21,33.3642578125,34.58142374299983,33.28079309552511,33.62160072347798,7887900
2009-10-22,33.90677261352539,34.05283192032053,32.939995316340806,33.433816393531075,4464200
2009-10-23,33.23210906982422,34.0876025814972,32.99563099441134,34.01805129887456,3991300
2009-10-26,32.76611328125,33.63551767672698,32.48094874566202,33.30166670724922,3202200
2009-10-27,32.73133850097656,33.2808000769963,32.71047099074978,32.9260842416817,2882000
2009-10-28,32.077537536621094,32.724374492155384,32.028851112287214,32.585269285539525,3590000
2009-10-29,32.64787292480469,32.78697815881285,32.1610085855936,32.2722922421578,3285800
2009-10-30,31.93843650817871,32.85652993066356,31.71586920976162,32.515722262530936,4313300
2009-11-02,32.21664810180664,32.56440984958366,31.68109469184463,31.882797142326087,3951500
2009-11-03,32.69654846191406,32.73828081417183,31.952338759187313,31.952338759187313,2543500
2009-11-04,32.34184646606445,33.058234904349476,32.272295169357676,32.89131073096845,3930400
2009-11-05,33.57292175292969,33.58683254218087,32.56441208451876,32.57832287376994,2862800
2009-11-06,33.6563835144043,33.990234493615105,32.974770766864104,33.44077291609559,2893900
2009-11-09,34.58143997192383,34.64403721242603,33.851137948327334,33.976332429331734,2677900
2009-11-10,34.379722595214844,34.77617072927164,34.21279580830138,34.49796030215296,2766300
2009-11-11,34.191925048828125,34.70661345413079,34.031955009490886,34.65097031703394,3264100
2009-11-12,33.61465835571289,34.477106172249975,33.579880051597414,34.1154335657882,2919400
2009-11-13,34.06673812866211,34.25452977780907,33.399036256058295,33.62160354692623,1911300
2009-11-16,35.485599517822266,35.58297235649789,34.48404690874475,34.56750896286516,4375300
2009-11-17,35.19348907470703,35.54820755594738,34.95005690382575,35.5412508349441,2916000
2009-11-18,35.19348907470703,35.263043018681444,34.915281258444374,34.936146115030866,2133100
2009-11-19,34.58143997192383,35.075261172989855,34.28931863184275,34.90833431391318,2785600
2009-11-20,34.43537902832031,34.532754580133386,34.18499271186704,34.37278178590387,2455500
2009-11-23,34.62316131591797,35.110028329394034,34.53274516513276,34.90832586402067,2266900
2009-11-24,34.35188674926758,34.824842686937856,34.01803596736094,34.484037841187615,2581400
2009-11-25,34.33102798461914,34.42144674986037,34.122371540625295,34.41449003157455,1746700
2009-11-27,33.84416961669922,34.09455847319449,33.197332621823534,33.419899904661264,1139800
2009-11-30,33.830257415771484,33.920676199773354,33.22515280667538,33.739838631769615,3298200
2009-12-01,33.892860412597656,34.435367902789444,33.80939833407853,34.03196564560396,3599000
2009-12-02,33.92763900756836,34.310179094900626,33.65638523888684,33.9415497973997,2670100
2009-12-03,33.593772888183594,34.19887738077898,33.57290803943535,33.969356084916186,2181900
2009-12-04,33.72593307495117,34.31017287591015,33.37121463157712,34.03196243613487,3001300
2009-12-07,33.767669677734375,33.86504255557212,33.301670147164614,33.41295381515231,2065900
2009-12-08,33.092994689941406,33.40597800321545,32.905203110050735,33.39206722101498,3062100
2009-12-09,33.28776550292969,33.42687077690027,32.689614682104846,33.09301971129831,3659200
2009-12-10,33.21820068359375,33.718978444948185,33.06518732012221,33.52423271695993,2485100
2009-12-11,33.378177642822266,33.58683418537478,32.766116151884596,33.19734002692137,3294900
2009-12-14,34.2754020690918,34.379731670103,33.969372641050604,34.379731670103,3576500
2009-12-15,34.00414276123047,34.23366678484964,33.89981583039483,34.1223831333647,2397900
2009-12-16,33.698123931884766,34.101526299845304,33.64943748494491,34.08761550740358,2562500
2009-12-17,33.113861083984375,33.67027913195131,33.113861083984375,33.510309108986476,4141300
2009-12-18,33.086055755615234,33.31557980547388,32.905220796233266,33.16256377223478,3067700
2009-12-21,33.09996795654297,33.392086592586736,33.08605716627251,33.371221733787024,2864200
2009-12-22,33.1277961730957,33.308631176411815,33.0234665517744,33.16257182913198,2108700
2009-12-23,33.113861083984375,33.25296625927874,32.92606949531856,33.17645828020631,1843600
2009-12-24,33.357303619384766,33.44772240968387,33.11387147613107,33.20429026643017,613100
2009-12-28,33.538143157958984,33.552053945987225,33.246021915788965,33.40599199829645,1537100
2009-12-29,33.93714904785156,34.21715959923974,33.594138926298484,33.699140880285164,2789300
2009-12-30,34.04216766357422,34.098168194641,33.73415539637823,33.73415539637823,1807900
2009-12-31,33.59415054321289,34.16116823380079,33.566148944315366,34.04916450859014,1297500
2010-01-04,34.00016403198242,34.259172153349176,33.64315298201092,34.01416483183732,2728100
2010-01-05,33.90915298461914,34.00715856284138,33.657146651755966,33.90915298461914,2247700
2010-01-06,33.83216094970703,33.944164682057334,33.622151614968054,33.944164682057334,2575200
2010-01-07,34.04915237426758,34.08415302522635,33.69914052392292,33.69914052392292,2593100
2010-01-08,34.37116241455078,34.40616573566283,33.9231476762527,33.96515005936007,3119500
2010-01-11,34.966190338134766,35.10619563619077,34.37116848899147,34.58817683449723,2944300
2010-01-12,34.08415603637695,34.78417979890957,33.9091500957438,34.34316675118671,3908700
2010-01-13,34.06315612792969,34.21716220998158,33.75514663420463,34.09115771928071,2433700
2010-01-14,33.958152770996094,34.02115501871285,33.762146964934566,33.93715291188345,1803500
2010-01-15,33.51713943481445,34.02815647530444,33.45413718761,34.02815647530444,3264200
2010-01-19,34.06315612792969,34.07015519057808,33.46813699880347,33.55213910247781,3319100
2010-01-20,33.77614974975586,33.846151064505314,33.44713769559966,33.706148435006405,2660700
2010-01-21,32.13108444213867,33.74813725583983,32.09608112569021,33.636133586187896,5862000
2010-01-22,31.746082305908203,32.376104874316866,31.704082581600435,32.01209213150066,3519400
2010-01-25,31.802087783813477,32.215102014916745,31.669084196650505,32.02609523081395,2080300
2010-01-26,31.63408088684082,32.0190961901392,31.39607264042882,31.662082485331503,3237400
2010-01-27,30.79404640197754,31.193059731866136,29.67400678285516,29.99601707182162,7651100
2010-01-28,30.752046585083008,31.42406881049287,30.66804447450151,31.263063652553775,4070500
2010-01-29,30.514034271240234,31.284059300378715,30.451032029192277,30.899046785809475,3473300
2010-02-01,30.591041564941406,30.997053993229976,30.444037203166868,30.745044989971365,3297300
2010-02-02,30.815061569213867,30.906065451003425,30.54905166034135,30.661055410859245,5056100
2010-02-03,30.619029998779297,30.850036372228065,30.45102317868926,30.626029059026553,3233200
2010-02-04,29.77200698852539,30.39502765179649,29.723005543349807,30.38102952778502,4017000
2010-02-05,29.863012313842773,29.891013904026334,29.358994372053125,29.821009928567427,4144200
2010-02-08,29.576000213623047,30.12201782458423,29.569001151852586,29.898010462632033,2383200
2010-02-09,30.30403709411621,30.7450502549619,29.828020599862317,29.898021925919895,3267100
2010-02-10,30.09402084350586,30.346027139133483,29.849010939720483,30.26902677319032,2126000
2010-02-11,30.73104476928711,30.794047015808463,29.87701490985963,30.27602824770193,3633600
2010-02-12,30.549039840698242,30.66804528166822,30.04502182318588,30.36703481791823,3109400
2010-02-16,31.28404998779297,31.347052211086524,30.640029634461342,30.780034871822327,2493900
2010-02-17,31.81607437133789,31.886075665864848,31.312056505533498,31.466062557946668,3815000
2010-02-18,32.60011291503906,32.71211663258694,31.823085956259742,31.823085956259742,4462500
2010-02-19,32.73310089111328,32.97811074233768,32.39708989864764,32.4390922740976,3001800
2010-02-22,32.52310562133789,32.901119120205664,32.44610257485976,32.88011926039487,2000900
2010-02-23,31.928098678588867,32.57211954965065,31.781094262852584,32.390114464031434,3138300
2010-02-24,31.802087783813477,32.14509801874196,31.62708179894564,32.11009735584428,3925200
2010-02-25,31.655088424682617,31.711088960136692,31.01106490949182,31.480082412021396,2772500
2010-02-26,31.86508560180664,31.998089170423146,31.55707607272572,31.669079780607785,2254600
2010-03-01,32.26409149169922,32.383094235420515,32.01208253984422,32.02608333387821,2135700
2010-03-02,32.229095458984375,32.54410669393203,32.17309227482532,32.46010191769346,2505700
2010-03-03,32.34109878540039,32.84511408514789,32.27109480600576,32.27109480600576,2526400
2010-03-04,32.53709030151367,32.726096957327506,32.327083796290836,32.51609045210467,2373400
2010-03-05,33.090110778808594,33.26511665176376,32.69809666205305,32.75409982318,2518200
2010-03-08,32.66311264038086,33.25113277950731,32.65611357686775,33.18113146285997,2355200
2010-03-09,32.649105072021484,32.789110346660145,32.48110087875789,32.656106804461594,2394800
2010-03-10,32.7191162109375,32.96412349243477,32.53710851292888,32.69811367939553,2024200
2010-03-11,32.66311264038086,32.72611489351509,32.131095690875526,32.6351110455703,3519700
2010-03-12,32.6561164855957,32.88712298741126,32.20109987572183,32.7891200672241,4984900
2010-03-15,31.830080032348633,32.62110492891827,31.66207316125979,32.57910521393003,4762900
2010-03-16,32.06109619140625,32.32010430370936,31.83708874232581,31.88609020491344,4462800
2010-03-17,32.3970947265625,32.719107645576834,32.13808671530127,32.201088952675995,4342900
2010-03-18,33.03412628173828,33.17413159328,32.33410239440887,32.390105587177246,3877400
2010-03-19,32.740108489990234,33.55913493021771,32.621103073409195,32.740108489990234,4644000
2010-03-22,32.8591194152832,33.01312552082405,32.41810630094574,32.47410682181023,2658100
2010-03-23,33.27912139892578,33.321121104387046,32.677100697119435,32.96411025607618,2294200
2010-03-24,32.83111572265625,33.20912652714351,32.747110947989086,33.07612297282195,2749100
2010-03-25,32.75410842895508,33.2441255360516,32.71910777924356,33.02711723523471,2781100
2010-03-26,33.0621223449707,33.1951258999678,32.768113643278554,32.83811495214466,3180000
2010-03-29,33.2664680480957,33.456723540053986,33.132585748431026,33.35807314156194,3240900
2010-03-30,33.4214973449707,33.62584616989109,33.23828712675856,33.365124143052434,2508000
2010-03-31,33.37217330932617,33.63994065179742,33.13259256880396,33.40740521775131,2469000
2010-04-01,33.597660064697266,33.823147499653174,33.21714901020083,33.49196165355195,3977000
2010-04-05,33.738590240478516,33.82314735622285,33.43559099703724,33.63993982410643,3175300
2010-04-06,33.61174774169922,33.66811824699554,33.38626034447031,33.618793046853085,2258700
2010-04-07,33.287620544433594,33.59061714692972,33.118503598646704,33.534246623682535,3455300
2010-04-08,33.2664680480957,33.30874794231591,32.843679857980696,33.22419084189726,2141900
2010-04-09,33.632877349853516,33.654015947683256,33.24532115752208,33.27350774664246,2250400
2010-04-12,33.794952392578125,33.80200038515914,33.37216423045102,33.63993150007636,3005900
2010-04-13,33.75266647338867,33.879503426878614,33.470805979406364,33.668106712381444,3115200
2010-04-14,34.07681655883789,34.12614176002883,33.668118962659406,33.879515754074134,4904600
2010-04-15,34.91534423828125,35.01399463097527,34.2882072949936,34.46436947852481,7125500
2010-04-16,34.53483581542969,34.9364880963867,34.196604720748546,34.79555780159744,4783000
