Date,Close,High,Low,Open,Volume
,PGR,PGR,PGR,PGR,PGR
2012-11-19,15.21916675567627,15.495622040434315,15.127015895448983,15.396381092453284,8338900
2012-11-20,15.311325073242188,15.353856152457022,15.176641745016807,15.183730483559051,4883900
2012-11-21,15.304231643676758,15.375117655332726,15.247523104759624,15.332585237116215,3779400
2012-11-23,15.467267036437988,15.502710714876155,15.33258376244912,15.410558502975004,1750600
2012-11-26,15.360939979553223,15.488534528439784,15.311320177661383,15.446003462823663,2844400
2012-11-27,15.162456512451172,15.382203238746072,15.13410292482347,15.311317241619909,4710400
2012-11-28,15.155372619628906,15.162461356810146,14.956893386707682,15.077399214712013,6380900
2012-11-29,15.304231643676758,15.339673973485635,15.12701729055594,15.22625689565137,8318100
2012-11-30,15.063220977783203,15.275877674301292,15.027778645709622,15.268790289517218,5848800
2012-12-03,14.999424934387207,15.204994263060334,14.963982599393145,15.169550576027858,3956100
2012-12-04,14.978155136108398,15.155369472727012,14.978155136108398,15.027776286073607,5352900
2012-12-05,15.261698722839355,15.332583373842938,14.985243446180782,15.013598388212657,4709400
2012-12-06,15.190814018249512,15.304231091995359,15.155370337680079,15.268788763464094,4329300
2012-12-07,15.22625732421875,15.297143337869919,15.169548783705464,15.233346060787692,4277900
2012-12-10,15.353851318359375,15.431826065735399,15.16245949409361,15.183725703024763,3634000
2012-12-11,15.22625732421875,15.424737892034374,15.212079851080864,15.417649155465432,5489400
2012-12-12,15.183724403381348,15.431824744855955,15.155369460566837,15.282963999155955,5450500
2012-12-13,14.999424934387207,15.190816788247343,14.978158722167722,15.155373101214867,4111100
2012-12-14,14.878915786743164,15.034863918817319,14.857649579262915,15.013599063375183,4204400
2012-12-17,15.07739543914795,15.084484174554083,14.907269845514838,14.935623435101341,5608600
2012-12-18,15.204991340637207,15.23334493277517,15.027776995650937,15.077396795920988,16281600
2012-12-19,15.162456512451172,15.325494711452729,15.13410292482347,15.212076304828104,6036400
2012-12-20,15.254610061645508,15.275874916234956,15.07739572919713,15.148281732584094,5092100
2012-12-21,15.027778625488281,15.304232600997462,14.92853766214685,15.127018236791413,6695500
2012-12-24,15.049039840698242,15.091572251278688,14.921445313032848,14.963977723613294,1148600
2012-12-26,15.04195499420166,15.098663537597735,14.992335187734884,15.063221204989558,2548600
2012-12-27,14.86473560333252,15.034861176024354,14.751318554871295,15.034861176024354,3529100
2012-12-28,14.779677391052246,14.886005733023339,14.744233709036399,14.793854863858584,2220500
2012-12-31,14.956891059875488,14.963979795953938,14.666259640849828,14.74423303363646,4025100
2013-01-02,15.37511157989502,15.37511157989502,15.141188780291094,15.204986030368318,16179600
2013-01-03,15.616127014160156,15.672835544835518,15.304229419426658,15.38929153942069,5517100
2013-01-04,15.786256790161133,15.80752164977665,15.601953678609176,15.616131153045107,3785900
2013-01-07,15.60904312133789,15.764991291066664,15.502714762339252,15.708282742798161,3145700
2013-01-08,15.580683708190918,15.651569711231286,15.523975176166234,15.580683708190918,2396900
2013-01-09,15.594865798950195,15.729549109420986,15.545245987734233,15.580688323734648,1827800
2013-01-10,15.86423110961914,15.864231109619139,15.637396913727011,15.67284060185919,10668700
2013-01-11,15.835872650146484,15.942200977827396,15.80751770834462,15.920934771475997,10371400
2013-01-14,15.984729766845703,16.034350907947132,15.772073141705267,15.828781665211906,11352900
2013-01-15,16.055618286132812,16.06979575725024,15.885492688837878,15.906758895514018,2927200
2013-01-16,16.013090133666992,16.105241008593755,15.906761785047403,15.963470327780403,3264100
2013-01-17,16.020177841186523,16.11232871019242,15.835874751136517,15.956380565706207,4064900
2013-01-18,16.10523796081543,16.11232669632036,15.538152640801455,15.991820896812635,5789400
2013-01-22,16.268278121948242,16.268278121948242,16.041442614734507,16.06979756015055,5266300
2013-01-23,16.23598289489746,16.32211466029102,16.035006493912938,16.314936785001606,4413800
2013-01-24,16.26468849182129,16.401065346213887,16.214444747844897,16.27186636510925,3540700
2013-01-25,16.24315643310547,16.29340155095032,16.128313187539046,16.271867929016814,3031400
2013-01-28,16.1354923248291,16.257513453926887,16.106782195709403,16.221625450267368,2479400
2013-01-29,16.171384811401367,16.22162857381519,16.027830031042,16.121139679947696,4119000
2013-01-30,16.121131896972656,16.243152990656707,16.099599648642002,16.1929092524996,3983700
2013-01-31,16.142669677734375,16.207269177465708,16.078070178003042,16.142669677734375,3800200
2013-02-01,16.279048919677734,16.33647055345453,16.18573790914061,16.235983036605074,4859100
2013-02-04,16.279048919677734,16.31493692739833,16.171383527476216,16.18573790914061,5381400
2013-02-05,16.47283935546875,16.49437160190839,16.250329435972628,16.329284657022157,3954200
2013-02-06,16.623571395874023,16.695348748720697,16.279041745056947,16.38670708980739,11523800
2013-02-07,16.652286529541016,16.71688602433888,16.508731792425884,16.68817452930008,4607500
2013-02-08,16.82455062866211,16.82455062866211,16.515908916207433,16.65946227776445,4226900
2013-02-11,16.910680770874023,16.932214389136732,16.767127422907034,16.881970648896324,3518600
2013-02-12,17.047060012817383,17.0542378865812,16.831729276060727,16.881973023367987,3048100
2013-02-13,17.57821273803711,17.57821273803711,16.946574820445445,17.054240203450433,7818200
2013-02-14,17.22650146484375,17.578209038799592,17.12601397772475,17.49925380232647,9200800
2013-02-15,17.36287498474121,17.463362452568404,17.212142413961352,17.248031773213256,5907200
2013-02-19,17.57821273803711,17.599746362253956,17.348526222549232,17.37005984676608,3340200
2013-02-20,17.441835403442383,17.671523282009243,17.3700593959948,17.527968529034904,3909400
2013-02-21,17.57103157043457,17.700230553444133,17.334167224596825,17.398766716101605,4118000
2013-02-22,17.743295669555664,17.750473542643945,17.599742314907974,17.64998605748663,2724600
2013-02-25,17.269573211669922,17.87250107762706,17.255218829367934,17.743302053630558,4891000
2013-02-26,17.441835403442383,17.513612779929552,17.29828201950763,17.341347897784097,2696300
2013-02-27,17.61409568786621,17.649983679432975,17.40594150346945,17.47054098352092,3032700
2013-02-28,17.48489761352539,17.693050439427783,17.48489761352539,17.649984573558186,3517300
2013-03-01,17.527965545654297,17.53514341898525,17.298279075221245,17.43465593043063,2918100
2013-03-04,17.599746704101562,17.599746704101562,17.377236689991104,17.520791449479166,3412500
2013-03-05,17.693052291870117,17.81507339880878,17.585386931404084,17.671520041200512,2528000
2013-03-06,17.757648468017578,17.843781561739814,17.714582605676,17.77200421181113,1978600
2013-03-07,17.800716400146484,17.8796716311525,17.721762538179703,17.815072145609257,2411800
2013-03-08,17.829429626464844,17.865317624575628,17.74329651434384,17.836607499894875,1549800
2013-03-11,17.886850357055664,17.922738353385153,17.74329563365909,17.80071724920986,2088100
2013-03-12,17.872493743896484,17.929915356661674,17.79353988199387,17.872493743896484,3371900
2013-03-13,18.166780471801758,18.217024214030037,17.65716380744144,17.91556039162106,4338200
2013-03-14,18.217031478881836,18.217031478881836,17.951456915754314,17.958634791655037,6251900
2013-03-15,18.037582397460938,18.12371550918886,17.836607418494733,18.001694399513934,4610600
2013-03-18,17.894027709960938,18.037581060145197,17.80789460461897,17.80789460461897,2777400
2013-03-19,17.901206970214844,18.008872333457195,17.757652239865465,17.95862858854672,2902400
2013-03-20,17.894027709960938,18.037581060145197,17.87249409136563,17.929915705247186,2443800
2013-03-21,17.829429626464844,17.965806483556694,17.79354162835406,17.87249549800566,2745800
2013-03-22,17.85096549987793,17.894031376854457,17.807898253861858,17.85096549987793,2981400
2013-03-25,17.83660888671875,17.95863000643787,17.736120019924517,17.951452132449745,3261100
2013-03-26,17.92991828918457,17.98733991134134,17.815075044871033,17.88685241482686,2845100
2013-03-27,17.944271087646484,17.965804705805787,17.76482837677002,17.872493729488053,2303600
2013-03-28,18.1380672454834,18.15959949187487,17.915557326485075,17.972980300966498,2099100
2013-04-01,18.166780471801758,18.217024214030037,18.080648733421647,18.18113621787821,2181600
2013-04-02,18.281625747680664,18.432358360268747,18.166782504299007,18.252915621354976,3315500
2013-04-03,18.181133270263672,18.339042344385742,18.13088953618115,18.30315435405225,3059000
2013-04-04,18.1739559173584,18.25291114119359,18.037579085926463,18.181133789437883,4170000
2013-04-05,18.209848403930664,18.217024908203058,17.92991682093007,18.0088720583199,2632400
2013-04-08,18.396467208862305,18.42517870144595,18.166780744350394,18.18831436378813,5618000
2013-04-09,18.489778518676758,18.611799626242938,18.303157920690875,18.425179028257052,4170800
2013-04-10,18.24573516845703,18.41800000917967,17.850961746264215,18.374934141258827,5673600
2013-04-11,18.4610595703125,18.547192645768103,18.24572893523167,18.26008467598074,3600200
2013-04-12,18.367755889892578,18.4682433693167,18.310334277501763,18.410821756925884,2040900
2013-04-15,17.901206970214844,18.353402043448458,17.89402909679344,18.339046296605648,2951700
2013-04-16,17.93709373474121,18.04475909057937,17.8581385015749,17.972983099380112,2770800
2013-04-17,17.71458625793457,17.96580634996006,17.700230511181257,17.8509631140123,4961000
2013-04-18,17.563852310180664,17.79354013352759,17.535142187911834,17.736117150911415,4100700
2013-04-19,17.757648468017578,17.77200421181113,17.614095137199293,17.649983127644095,3072200
2013-04-22,17.90838623046875,17.94427423131559,17.707409866223802,17.764831489002436,2741800
2013-04-23,18.166780471801758,18.166780471801758,17.922738264659287,18.016049245116918,2402300
2013-04-24,18.181133270263672,18.281620738428707,18.166777526514643,18.20266688588721,2059600
2013-04-25,18.23137855529785,18.35339964946682,18.181134816941075,18.260090045238407,2772400
2013-04-26,18.080646514892578,18.331866564248102,18.059112898420118,18.2385555952399,2644400
2013-04-29,18.116535186767578,18.195490414424924,18.030403455722457,18.102179441913663,2291600
2013-04-30,18.152423858642578,18.166778233911472,18.030402770102615,18.080646506141576,2911700
2013-05-01,18.008874893188477,18.22420565027969,17.90838738908452,18.13089602061738,3123700
2013-05-02,18.030399322509766,18.26726358214486,17.88684464495686,17.944266242170247,2042900
2013-05-03,17.980159759521484,18.217024092039562,17.958627509590297,18.166780350147743,3005100
2013-05-06,18.145248413085938,18.17395853650232,17.92991632678618,17.980160069544333,2079600
2013-05-07,18.24573516845703,18.303156782031245,18.1954914277095,18.1954914277095,1933200
2013-05-08,18.374937057495117,18.396469310353236,18.159604945637597,18.20985006339865,1881600
2013-05-09,18.360580444335938,18.45389006341609,18.310336697982056,18.403646317062208,1911700
2013-05-10,18.4610595703125,18.504126792559696,18.346216382397554,18.38210573427022,2484400
2013-05-13,18.44671058654785,18.496954324806065,18.324689492618248,18.42517696913468,1965000
2013-05-14,18.726642608642578,18.76970847866332,18.43235665359543,18.446712399948787,3808100
2013-05-15,18.891727447509766,18.898905319874466,18.690752497454877,18.690752497454877,2730300
2013-05-16,18.776887893676758,18.94197488317824,18.740999893885803,18.834309514765945,2005000
2013-05-17,18.798419952392578,18.913263185024828,18.748176209245884,18.812774329692118,2938700
2013-05-20,18.805599212646484,18.93479683210778,18.78406559154989,18.791243465248755,2245700
2013-05-21,18.75535774230957,18.827135124210454,18.626160097735603,18.77689136759174,2870800
2013-05-22,18.575908660888672,18.848662345635685,18.410821696932924,18.733819121228276,3436900
2013-05-23,18.54002571105957,18.647691092105433,18.432360330013708,18.45389258479912,2961200
2013-05-24,18.525663375854492,18.54719699202417,18.382110041840644,18.446709521310567,1950600
2013-05-28,18.633333206176758,18.77688794380267,18.511313458946002,18.669222575102957,3123500
2013-05-29,18.5687313079834,18.662040910156954,18.417998727193304,18.554375563329263,2638400
2013-05-30,18.504131317138672,18.61179666100512,18.45388621223115,18.56155292513672,4930700
2013-05-31,18.295982360839844,18.561558229372434,18.295982360839844,18.50413660496532,4082300
2013-06-03,18.044755935668945,18.339041829059195,17.937090598654787,18.317509583079786,4973900
2013-06-04,17.95863151550293,18.123718523983573,17.922742142546532,18.037585397927813,2401500
2013-06-05,17.606916427612305,17.872490829962302,17.527961209543324,17.872490829962302,4884100
2013-06-06,17.57103157043457,18.46106733567456,17.362878718172002,18.46106733567456,3413500
2013-06-07,17.793535232543945,17.82224534690497,17.578203214161295,17.628446941072248,4041200
2013-06-10,17.78636360168457,17.85813959728775,17.69305261693746,17.822251599486158,2938100
2013-06-11,17.693052291870117,17.886850762132585,17.57820905816777,17.635630675018945,3478200
2013-06-12,17.693052291870117,18.166780973152143,17.6643421679642,17.822251272045094,3343200
2013-06-13,17.822250366210938,17.850961857696902,17.5853860376088,17.657163397284442,3665700
2013-06-14,17.728944778442383,17.82943228335845,17.69305540594409,17.7648327819011,2137900
2013-06-17,17.95863151550293,18.00169739401101,17.81507676175653,17.86532051485589,3098100
2013-06-18,18.15959930419922,18.188310791143202,17.92991288480354,17.958624371747522,1811900
2013-06-19,17.951444625854492,18.303152089965234,17.951444625854492,18.11653155142994,2659000
2013-06-20,17.664342880249023,17.937095229030547,17.599743387556668,17.850963484800335,3221900
2013-06-21,17.62127685546875,17.764831597814357,17.449011986077714,17.707409974684012,4166400
2013-06-24,17.298276901245117,17.477719604849238,17.219321673566768,17.456185987562638,4335300
2013-06-25,17.470544815063477,17.571032308720067,17.370057321406886,17.42747894193057,3052500
2013-06-26,17.886850357055664,17.929916226458914,17.578208660080545,17.59974227930182,2728500
2013-06-27,18.123714447021484,18.202669680724842,17.965805348654055,17.98733759854458,2289900
2013-06-28,18.24573516845703,18.274445290724508,17.965804973412645,18.10935832282855,8520800
2013-07-01,18.367755889892578,18.446711120319662,18.274444914107985,18.288800659465494,2513800
2013-07-02,18.27444839477539,18.475424760942097,18.18831664430358,18.36058151428669,1764700
2013-07-03,18.267269134521484,18.317512876225038,18.130892286298064,18.181136028001617,939200
2013-07-05,18.61897850036621,18.633332878644932,18.33904690382019,18.410824271371464,1239200
2013-07-08,18.776887893676758,18.8486652622981,18.647688903966227,18.712288398821492,1810000
2013-07-09,18.741003036499023,19.04964481499825,18.590270400214433,18.91326792865308,5271600
2013-07-10,18.67639923095703,18.812774716864904,18.611799740141997,18.740998721772065,3087100
2013-07-11,18.47542381286621,18.64768867400946,18.166782089928105,18.64768867400946,5185800
2013-07-12,18.640504837036133,18.654860579798704,18.446707785897352,18.525661633013527,2807700
2013-07-15,18.504131317138672,18.712284132741917,18.403642476362748,18.676396141132813,3089300
2013-07-16,18.439533233642578,18.654863937684866,18.425177488295965,18.525664967643802,2930400
2013-07-17,18.468242645263672,18.547197872595294,18.439532524713467,18.475420517661018,2210100
2013-07-18,18.640504837036133,18.67639419394256,18.489773645146084,18.496951516527368,3375400
2013-07-19,18.87737274169922,18.91326210549789,18.568732427266124,18.705107902583336,2751500
2013-07-22,18.934789657592773,18.941967528571897,18.784058474147912,18.86301368587936,1488200
2013-07-23,18.726642608642578,18.963506947315633,18.683576738621838,18.963506947315633,5498300
2013-07-24,18.55437660217285,18.76970730788441,18.489777116651535,18.748175058736795,2800400
2013-07-25,18.59744644165039,18.633334443921058,18.4610695687507,18.4969589400609,1999700
2013-07-26,18.66204261779785,18.683576236749456,18.425178285487373,18.50413351927063,1430500
2013-07-29,18.633333206176758,18.690756196458675,18.532845711262283,18.60462308007524,1438700
2013-07-30,18.59744644165039,18.784067065344825,18.540024816593604,18.683579563755334,2210000
2013-07-31,18.669219970703125,18.776885324383272,18.633330606783577,18.662042097919215,3363600
2013-08-01,18.970678329467773,18.99938844331168,18.69792471823696,18.69792471823696,2412600
2013-08-02,18.805599212646484,18.93479683210778,18.76970984415216,18.891730958954014,2875100
2013-08-05,18.669219970703125,18.81277331926357,18.618976230255008,18.726641583935155,6405400
2013-08-06,18.633333206176758,18.740999943915913,18.59026733250476,18.640511079961996,4106100
2013-08-07,18.403648376464844,18.540025252571503,18.353404624488594,18.540025252571503,3670400
2013-08-08,18.417997360229492,18.554374186243713,18.382109370296885,18.439530975612495,3284600
2013-08-09,18.4610595703125,18.525659034644505,18.346216382397554,18.41081584672956,2267800
2013-08-12,18.324691772460938,18.418001388115304,18.20267066335024,18.339046150149745,2607600
2013-08-13,18.47542381286621,18.504135307576462,18.238559457664312,18.324692572755648,2745700
2013-08-14,18.47542381286621,18.79124340948188,18.346224824748916,18.79124340948188,2502100
2013-08-15,18.19548797607422,18.41081864387006,18.152422116322853,18.36057491265363,2434300
2013-08-16,18.044755935668945,18.2600879787363,18.01604581801672,18.13806689837651,7185100
2013-08-19,17.95863151550293,18.095007025618454,17.94427576632037,17.994519519419732,2825400
2013-08-20,18.123714447021484,18.18113606179503,17.90838373388051,17.97298322163066,2787300
2013-08-21,18.09500503540039,18.26009339476303,17.98016179265039,18.09500503540039,2876300
2013-08-22,18.27444839477539,18.303159890958987,18.066295523602275,18.10218352479228,1264400
2013-08-23,18.295982360839844,18.331871731743988,18.202672734568107,18.267272233156046,1749100
2013-08-26,18.310335159301758,18.418000516589647,18.217024179023436,18.32469090535062,2460100
2013-08-27,17.93709373474121,18.195491683984212,17.93709373474121,18.17395806520087,3207200
2013-08-28,17.944271087646484,18.030404191244454,17.85813798404852,17.908383093086886,2395500
2013-08-29,18.080646514892578,18.138068123113342,17.843782209852026,17.886848073757818,1743600
2013-08-30,17.9945125579834,18.087823522531746,17.937090952507134,18.051934163459666,1809800
2013-09-03,18.123714447021484,18.331868656225144,18.008871217474393,18.166780315841823,1485300
2013-09-04,18.1739559173584,18.267266885352555,18.05911270216491,18.1380679260001,1359100
2013-09-05,18.217031478881836,18.32469824835283,18.15243333385502,18.15243333385502,1152100
2013-09-06,18.295982360839844,18.41082560965407,18.102183865076025,18.25291648479439,2312400
2013-09-09,18.59744644165039,18.647690192445136,18.31033831636646,18.31033831636646,2418500
2013-09-10,18.64769172668457,18.733824855876122,18.518492717417068,18.67640322609497,2062900
2013-09-11,19.028100967407227,19.03527883852069,18.62614976832588,18.654859883740798,4491000
2013-09-12,18.62615394592285,18.97786149513219,18.5974424550294,18.97786149513219,3513700
2013-09-13,18.61180305480957,18.755356439600725,18.547203552489695,18.697934811876344,2203700
2013-09-16,18.827129364013672,18.841485109809618,18.733819754418562,18.79841924146105,1505700
2013-09-17,18.891727447509766,18.93479331265879,18.647685263266684,18.841483709996044,2178800
2013-09-18,19.1788387298584,19.229083844881057,18.805598887251602,18.891730632068786,3741400
2013-09-19,19.379812240600586,19.43005597921513,19.200369534669097,19.221903152234987,2702100
2013-09-20,19.365455627441406,19.501832461166806,19.33674550767977,19.437232980404204,3279100
2013-09-23,19.365455627441406,19.39416711624218,19.214724418354756,19.26496815471697,3686700
2013-09-24,19.422882080078125,19.52337094690366,19.29368308633064,19.322394582292073,3441800
2013-09-25,19.573612213134766,19.688455444335144,19.358280127854577,19.408525239414136,4593300
2013-09-26,19.63102912902832,19.774582449142194,19.53771817036727,19.573607527174975,3254300
2013-09-27,19.6095027923584,19.65256866747113,19.480303797980717,19.530547547118818,4596700
2013-09-30,19.544902801513672,19.587970044578118,19.32957206234925,19.444415305775536,4527100
2013-10-01,19.63102912902832,19.695628602243207,19.494652311237008,19.580785398536516,3269200
2013-10-02,19.580785751342773,19.580785751342773,19.308032110845676,19.336743596809164,3311800
2013-10-03,19.509008407592773,19.55925213899533,19.365453715837756,19.509008407592773,11752000
2013-10-04,19.63102912902832,19.638207000389862,19.43005283802212,19.487474439875466,5949400
2013-10-07,19.408525466918945,19.544900949918407,19.351102481606343,19.372636101098568,2531800
2013-10-08,19.09270477294922,19.43005657763631,19.09270477294922,19.408524328446454,3675200
2013-10-09,19.042461395263672,19.214726237257825,18.82712931599153,19.056815771983736,4291100
2013-10-10,19.33674430847168,19.33674430847168,19.114234391182507,19.20036748320397,3577000
2013-10-11,19.193195343017578,19.272150586862008,19.10706359431407,19.264972712963473,5056100
2013-10-14,19.207551956176758,19.229085578842522,18.956331834567575,19.11424096033129,2427000
2013-10-15,19.1070613861084,19.200370997926633,18.977862408945217,19.128593636276058,2773200
2013-10-16,19.44441032409668,19.465943940111966,19.214723896090018,19.2434340150713,2445000
2013-10-17,19.47312355041504,19.537723039729975,19.28650432466002,19.31521444822259,2315600
2013-10-18,19.480304718017578,19.501838341110698,19.329573463484373,19.4731268436532,3716200
2013-10-21,19.494657516479492,19.580790626777286,19.394170028664853,19.501835389757584,2599100
2013-10-22,19.207551956176758,19.587971075701493,19.142952457218982,19.544903830369957,6847900
2013-10-23,19.35110092163086,19.358278794216297,18.97786113046267,19.12859234763919,4877900
2013-10-24,19.264972686767578,19.559258671010078,19.257794812878803,19.451593300757363,4137500
2013-10-25,18.985034942626953,19.444407737532885,18.977857071576683,19.444407737532885,3308200
2013-10-28,18.834308624267578,19.03528497309716,18.81995287741417,19.02092922624375,4274600
2013-10-29,18.841482162475586,18.927615254738374,18.784060557313413,18.8773701523123,3098200
2013-10-30,18.776887893676758,18.863021009830256,18.690756146562695,18.841487388532023,2503900
2013-10-31,18.640504837036133,18.855836871357752,18.640504837036133,18.848658999976468,3726800
2013-11-01,18.67639923095703,18.7051093551863,18.5256666293755,18.64768773768842,3484900
2013-11-04,18.798419952392578,18.855841568708705,18.676398846590896,18.719464716568158,3216800
2013-11-05,18.834308624267578,18.963507607869495,18.733821134372477,18.76970913246662,3493100
2013-11-06,19.035282135009766,19.05681438304013,18.841483688501494,18.93479329105779,1893100
2013-11-07,18.776887893676758,19.078351746654846,18.76971001991068,18.920442630919442,2983700
2013-11-08,19.07834815979004,19.07834815979004,18.762528618656106,18.77688436348928,2054100
2013-11-11,19.035282135009766,19.092703744822682,18.985038397553364,18.999392773227214,1785600
2013-11-12,19.035282135009766,19.092703744822682,18.920438915383937,19.05681438304013,4223900
2013-11-13,19.4300537109375,19.473119572002542,19.02092460822199,19.02092460822199,5491100
2013-11-14,19.659751892089844,19.702819147963236,19.39417732606989,19.487486975715854,3047400
2013-11-15,19.66692352294922,19.68127927034843,19.465948535517956,19.6095019023918,2658300
2013-11-18,19.56643295288086,19.73151991489755,19.530543590025573,19.65974255822619,2155900
2013-11-19,19.602319717407227,19.666919197456405,19.501832245792556,19.523365862155323,1993800
2013-11-20,19.59514617919922,19.78894466220971,19.53772455857086,19.652567799827576,1757700
2013-11-21,19.832012176513672,19.932501047708286,19.63821504650596,19.666925174676177,3939500
2013-11-22,19.860719680786133,19.93967491319972,19.796120194091245,19.824831685528647,2441100
2013-11-25,19.918140411376953,20.040161506496506,19.860718800087707,19.87507454516982,1749100
2013-11-26,20.111934661865234,20.219599989413425,19.932491992938612,19.939669863980345,2019900
2013-11-27,20.0760498046875,20.19807090165794,19.918140713506613,20.14782716214762,1700400
2013-11-29,20.04734230041504,20.205251412211805,20.011452932479816,20.133474045380765,1146500
2013-12-02,20.19807243347168,20.48518188508643,20.133472943762293,20.44929251911492,3106900
2013-12-03,20.02581214904785,20.17654478241082,19.93250251432955,20.08323377865288,3301700
2013-12-04,19.702816009521484,20.011456413211953,19.609505005699077,19.925324653264727,3503200
2013-12-05,19.480304718017578,19.724346970248092,19.422883092142136,19.674103218737024,3434700
2013-12-06,19.76023292541504,19.817654541361964,19.49465709601095,19.69563343634484,3031300
2013-12-09,19.745878219604492,19.903787329519137,19.724344599100018,19.846365710546593,1825000
2013-12-10,19.62385368347168,19.774584893579753,19.62385368347168,19.659741675676702,1583200
2013-12-11,19.379812240600586,20.061695070755913,19.343924247029967,19.98991771457548,5688800
2013-12-12,19.035282135009766,19.37981179388725,19.028104262653255,19.315212311717826,4083100
2013-12-13,18.834308624267578,19.121416716138857,18.805598499600137,19.03528497309716,3414300
2013-12-16,18.891727447509766,18.92761680933326,18.712284745509802,18.920438936968562,2519400
2013-12-17,18.776887893676758,18.913264757153364,18.690756146562695,18.863021009830256,1447700
2013-12-18,19.028100967407227,19.056811082822144,18.604616154985496,18.841480425574012,4657300
2013-12-19,19.16448211669922,19.250613851471325,18.884550556091764,18.920439919779508,2910700
2013-12-20,19.250614166259766,19.28650353053438,19.12859306580461,19.16448243007922,3485200
2013-12-23,19.257787704467773,19.358275163739904,19.19318823235313,19.30085356286455,2275700
2013-12-24,19.329574584960938,19.336752459741763,19.25779720619232,19.25779720619232,823700
2013-12-26,19.4300537109375,19.516186802106628,19.293676887019316,19.401343593240483,3750900
2013-12-27,19.4300537109375,19.52336467379064,19.365454234820415,19.494653187054585,1799100
2013-12-30,19.494657516479492,19.58796850005538,19.415702279459794,19.45876951912836,2201700
2013-12-31,19.573612213134766,19.602322336415206,19.487479105214828,19.54490072081502,1654000
2014-01-02,19.1788387298584,19.595145813913188,19.142950731024474,19.587969309377925,2569500
2014-01-03,18.906082153320312,19.214723802846173,18.82712693068651,19.16448006809342,3155800
2014-01-06,18.784061431884766,18.970681999610502,18.64768459988536,18.96350412750115,3473000
2014-01-07,18.683576583862305,18.855841431557685,18.60462134861218,18.76970832319034,3554500
2014-01-08,18.4610595703125,18.633324352184918,18.324684140312744,18.331862010687278,11659600
2014-01-09,18.59026336669922,18.640507103438107,18.310333193988743,18.540019629960327,6197000
2014-01-10,18.61897850036621,18.697932372537135,18.475423765263667,18.5759112584118,3595400
2014-01-13,18.44671058654785,18.726640767723154,18.39646547925045,18.597441801322493,3709300
2014-01-14,18.705108642578125,18.733820134752918,18.468244308293265,18.48977792742436,4531300
2014-01-15,18.654863357543945,18.762528706216845,18.5687316262213,18.705107095655354,5146500
2014-01-16,18.55437660217285,18.66204195502863,18.525665111257048,18.66204195502863,2160100
2014-01-17,18.468242645263672,18.647685348079772,18.453886900468984,18.590263737940187,2592200
2014-01-21,18.61180305480957,18.61180305480957,18.403648798658946,18.568737176276183,4855000
2014-01-22,18.238557815551758,18.590265379849754,18.05911509688711,18.561555256763846,9021100
2014-01-23,18.080646514892578,18.209845475649082,17.95862542629356,18.130890250955858,8742200
2014-01-24,17.800716400146484,17.994514856776217,17.793539896454337,17.95144898942713,5184400
2014-01-27,17.703723907470703,17.96339900456593,17.627348621841975,17.87938604470059,8702800
2014-01-28,17.917573928833008,17.971037651382723,17.65026259977187,17.68081184163422,5473800
2014-01-29,17.909934997558594,18.06268409720377,17.741909094190454,17.764822114669,5571200
2014-01-30,17.993947982788086,18.032136353415144,17.90229880675793,17.97867409127465,2493400
2014-01-31,17.749542236328125,18.001579570299402,17.726629221699138,17.83355516656418,4163900
2014-02-03,17.25310707092285,17.749544120007027,17.237831726215756,17.642619620531466,5577700
2014-02-04,17.276023864746094,17.413497626952342,17.207286255274287,17.329486126171417,2723900
2014-02-05,17.260744094848633,17.444043854236668,17.237831078648757,17.237831078648757,3481200
2014-02-06,17.489870071411133,17.505145416978053,17.230195023722036,17.298932622036038,2992900
2014-02-07,17.665538787841797,17.719002517338733,17.52042732084886,17.627351866367377,3135400
2014-02-10,17.703723907470703,17.741910821916363,17.57388635892309,17.627348621841975,2761100
2014-02-11,17.940486907958984,18.039775221422897,17.688449472089985,17.696087146720863,2687300
2014-02-12,17.993947982788086,18.00922333103891,17.80301049986497,17.848836544617438,3679500
2014-02-13,18.21543312072754,18.28417071964153,17.887020471857834,17.887020471857834,3855600
2014-02-14,18.314725875854492,18.3300012264936,18.17725063357777,18.17725063357777,2279700
2014-02-18,18.230710983276367,18.375822417250752,18.161973374872776,18.276535569966313,2536500
2014-02-19,18.139055252075195,18.29180577373481,18.108504565048495,18.123779908561847,2948000
2014-02-20,18.30708885192871,18.368188799921548,18.01686446314716,18.16197738590677,5032700
2014-02-21,18.268898010253906,18.42164857582497,18.177247379563795,18.32236027118257,4811300
2014-02-24,18.146692276000977,18.28416744923943,18.146692276000977,18.24597909181937,4399000
2014-02-25,18.100872039794922,18.207796552710484,18.03977211002357,18.161971969566277,4409400
2014-02-26,18.253623962402344,18.3987368643563,18.146699432929672,18.154337107425928,3668100
2014-02-27,18.46747398376465,18.475111658056466,18.177248187625235,18.223074233376146,2842800
2014-02-28,18.70423698425293,18.780612274208274,18.429286523108686,18.490386463725464,5522700
2014-03-03,18.421649932861328,18.582036727462267,18.360549993479427,18.57439905294735,3392300
2014-03-04,18.498016357421875,18.66604221599303,18.39872954196,18.620216187253508,3471100
2014-03-05,18.559123992919922,18.58967469145534,18.414012545089147,18.475112485422496,3537300
