Date,Close,High,Low,Open,Volume
,MPC,MPC,MPC,MPC,MPC
2015-04-08,35.9718017578125,36.46411600948442,35.862397354210046,36.263544979239335,4358800
2015-04-09,36.41670227050781,36.59174594559361,35.74934165135422,35.97909030052427,5468000
2015-04-10,36.620941162109375,36.65740838282102,36.27449839194291,36.50059682971743,2708000
2015-04-13,35.450313568115234,36.7120978870654,35.30444195353154,36.584461267655776,7489000
2015-04-14,35.75299072265625,35.98273659930265,35.45395521462019,35.68005353638576,6153400
2015-04-15,35.74934387207031,36.456819290351504,35.716524224303896,35.928035112982336,5412400
2015-04-16,36.4677619934082,36.71939044148894,35.621710026451915,35.73840675354004,6300400
2015-04-17,36.0009651184082,36.56621360345877,35.822273913145516,36.33282021389605,5224600
2015-04-20,36.22342300415039,36.682914730342574,35.979089704660566,36.21977544948471,4473200
2015-04-21,36.47141647338867,36.58811322263375,36.11038355787143,36.23437541897118,3214200
2015-04-22,37.244529724121094,37.26276472067034,36.504234493447115,36.68292577409639,4482600
2015-04-23,37.08407211303711,37.37216779813321,36.668339803473046,37.2700557162891,3613200
2015-04-24,37.616493225097656,37.718602503126256,36.94184025332084,36.94184025332084,4212200
2015-04-27,37.539920806884766,37.955653134379695,37.47427871400294,37.857188603922026,4899400
2015-04-28,37.38310241699219,37.740484915161694,37.24452314514457,37.430509504468326,3160400
2015-04-29,37.3903923034668,37.87906171360543,37.043949711008246,37.69672292130742,4841200
2015-04-30,35.94627380371094,38.1306920238726,35.64723825901814,37.99940785476166,10060400
2015-05-01,37.43781280517578,37.63109153475381,35.97545449649436,36.09944357498971,5698400
2015-05-04,36.92361068725586,37.63473096536185,36.865260929939694,37.3539304095191,4090800
2015-05-05,37.13511276245117,37.302864088831946,36.88713193600378,37.087702903901615,3847800
2015-05-06,36.839725494384766,37.53261340745416,36.376586222319,37.48520632677623,4899400
2015-05-07,37.4487419128418,37.733189982602894,36.44587855894251,36.83243590684665,4755600
2015-05-08,38.24737548828125,38.48076886746879,37.087700918200696,37.576370218684225,5191200
2015-05-11,37.299232482910156,38.70688854341082,36.99290456869711,38.66312622040758,4492600
2015-05-12,36.952789306640625,37.270057101788176,36.693868492446136,37.270057101788176,3628400
2015-05-13,37.299232482910156,37.44875166646882,36.989257012879364,37.20441550753807,2999600
2015-05-14,38.185386657714844,38.280203601565475,37.40497690835484,37.45238398914568,3743400
2015-05-15,37.72589874267578,38.148926118111724,37.36122112203215,38.13069112417177,3199400
2015-05-18,38.20962142944336,38.2865781503875,37.535356868535864,37.81385878515471,2567800
2015-05-19,38.20595169067383,38.29023334687346,37.67826453756086,37.67826453756086,3442600
2015-05-20,38.231597900390625,38.45879433099073,37.92011702903814,38.38917097118522,3563200
2015-05-21,37.98606491088867,38.41847159420991,37.934759532483696,38.22059180167829,4210200
2015-05-22,37.77353286743164,38.31587538067181,37.69657897551709,37.84682148950786,4338000
2015-05-26,36.806114196777344,37.736894378820416,36.531277627914385,37.6342863779879,6473000
2015-05-27,36.99665832519531,37.44739143086066,36.75113838106144,37.16156190834283,4688800
2015-05-28,37.659942626953125,37.77354365813973,36.77680245678801,36.97835041874609,3650800
2015-05-29,37.91278839111328,38.47711981726029,37.557332646428684,37.73689455187239,5635200
2015-06-01,37.945770263671875,38.44047553113287,37.802855470756086,37.802855470756086,4692800
2015-06-02,37.755210876464844,38.03004741429695,37.34112483261259,37.89079790827682,3849200
2015-06-03,37.4510612487793,37.813847525376666,37.245850842787966,37.6379508946826,5167200
2015-06-04,36.76580047607422,37.37044141874891,36.63021344419774,37.13224919335805,6044400
2015-06-05,36.98200607299805,37.19454701262932,36.63021561901283,36.6998417740808,5814000
2015-06-08,36.81344223022461,37.43274153156477,36.74748134134943,36.9416987375424,3041800
2015-06-09,36.399356842041016,37.099272535991346,36.39202630103378,36.93437170849759,4973800
2015-06-10,37.30082702636719,37.46572788281481,36.57892237842283,36.57892237842283,4799600
2015-06-11,38.13265609741211,38.44047450176014,37.319139423656274,37.52435262514899,4141700
2015-06-12,37.39976119995117,37.88347347264735,36.938037754956376,37.88347347264735,4201700
2015-06-15,37.421749114990234,37.52435432248669,37.01132548922221,37.099272410535995,3648800
2015-06-16,37.51703643798828,37.6709470969374,36.98935193630742,37.326484244894694,3049600
2015-06-17,37.59764099121094,38.44047423004857,37.0919427253776,37.81750968088708,4327200
2015-06-18,38.06670379638672,38.484455242682415,37.648952350091015,37.78087415374047,3742900
2015-06-19,38.037384033203125,38.68233186542491,37.920120536818956,37.96409260059909,4295600
2015-06-22,38.030059814453125,38.26458684621099,37.773546747150064,38.22794252170809,2555400
2015-06-23,38.24991989135742,38.469791380126274,37.883471137785484,38.081353800208184,4048400
2015-06-24,37.87614440917969,38.55040879186902,37.86148612314963,38.16930453821638,3531400
2015-06-25,37.70024490356445,38.13265452330644,37.39975705227133,37.94943015554767,2812700
2015-06-26,38.08868408203125,38.30855277352356,37.50236384367564,37.54633870028694,9232200
2015-06-29,37.26783752441406,38.05203764190622,37.2311932078156,37.51702279137863,2832500
2015-06-30,38.33787536621094,38.74829624258491,37.61230549496297,37.63429152883085,3946700
2015-07-01,39.40789031982422,39.84029986239297,38.41114948978225,38.68232072284966,7556800
2015-07-02,39.58378982543945,40.11880742126863,39.42988203277829,39.48851517042933,3549800
2015-07-06,40.13346481323242,40.54388840890845,39.15138207725716,39.166040362365095,4622000
2015-07-07,40.70512390136719,40.968967423286024,39.50317256443188,40.265383766241854,6941600
2015-07-08,39.554473876953125,40.69779204044868,39.4298798641881,40.602517390678535,3632800
2015-07-09,39.122066497802734,40.09681864835974,39.01213076245649,40.07483261960325,5963200
2015-07-10,39.935585021972656,40.06017625192995,39.43721451057944,39.48118657019636,4473800
2015-07-13,43.0797119140625,44.25234953052351,42.727921467858785,43.482807754716504,14320800
2015-07-14,43.08704376220703,43.614728049639254,42.66929241992309,43.18964896265824,7000600
2015-07-15,42.14894485473633,43.160344448147335,41.95839268578376,42.859856507556444,5316100
2015-07-16,42.85984420776367,42.94046337772488,42.22955192892006,42.50072600893176,5930000
2015-07-17,42.93313980102539,42.955125832864844,42.1416091054177,42.66929623582283,4507200
2015-07-20,42.16360092163086,43.27760568543605,42.09031227492344,42.955131725827705,4103500
2015-07-21,41.88509750366211,42.6179950782089,41.5626207815608,42.14893828204176,3330400
2015-07-22,41.82645797729492,42.50072509686079,41.60658929761677,41.8850911162928,4207300
2015-07-23,41.28410720825195,42.134267984133835,41.18149923541641,41.841107939023644,4170000
2015-07-24,41.27678298950195,41.62124567588132,40.68313506535958,41.40137700627437,5449000
2015-07-27,39.913604736328125,40.77842417373721,39.62777510453375,40.521911118481384,8150900
2015-07-28,39.95023727416992,40.25805564545603,39.42255303105083,39.94290953008821,6126100
2015-07-29,40.903011322021484,40.998285986016235,39.745031906250084,40.08949463297892,6782300
2015-07-30,39.53248596191406,40.038186972723366,38.660339035648185,39.03411549096733,8237400
2015-07-31,40.0675163269043,40.41197914407857,39.45188493655809,39.57647620485685,6042900
2015-08-03,38.990142822265625,40.448607104439645,38.916851403700505,40.11147496638534,6816000
2015-08-04,38.24991989135742,39.24666094839823,38.05203722893472,39.04145054104823,6719300
2015-08-05,37.87614440917969,38.99014898542406,37.81018351993554,38.49910618865492,6923700
2015-08-06,38.220603942871094,38.359853454829974,37.45105936749603,37.97141869277807,6241700
2015-08-07,37.50236129760742,38.41848311311413,37.45838923976352,37.920115417597835,5200100
2015-08-10,39.034122467041016,39.261321715094695,37.8541597544304,38.264580595066334,4898000
2015-08-11,40.939659118652344,40.98363118399321,38.301226162687065,38.381845343521846,7974900
2015-08-12,42.36148452758789,42.55936723286418,40.22875243176476,40.778425681160236,8110900
2015-08-13,41.767826080322266,42.70593390313528,41.48932427200646,42.17091911070087,4881400
2015-08-14,40.793067932128906,41.86309743261422,40.44860526994984,41.59192618567624,4516400
2015-08-17,41.18376922607422,41.500737790134714,40.37292111128424,40.586691131129584,2646400
2015-08-18,40.89627456665039,41.1984999896929,40.41713820970176,40.95524675258483,2965600
2015-08-19,40.17387771606445,40.95524222155902,39.62102618786173,40.82992774628663,4168400
2015-08-20,39.28193664550781,40.40238252010373,39.25245056176767,39.94535665797469,4835700
2015-08-21,35.662620544433594,38.39002278316126,35.662620544433594,38.227852053933674,12564700
2015-08-24,33.77555847167969,34.217838778981495,32.087516997700135,32.80253954605602,13158000
2015-08-25,32.2644157409668,35.18347115469849,32.21281648960904,34.99918731072126,8947400
2015-08-26,33.554405212402344,33.613374584767264,32.00641911755674,33.237436751588895,10292600
2015-08-27,34.402103424072266,34.80753009243494,33.38485872512966,34.16622035081473,7755100
2015-08-28,34.80753707885742,35.21296101664704,34.438969351421655,34.438969351421655,7196700
2015-08-31,34.87387466430664,35.44883934149788,34.22519476443176,34.84438857523319,7783900
2015-09-01,33.95246124267578,34.57902527629444,33.679719090299415,34.05565976002956,6551700
2015-09-02,34.50530242919922,34.54952874501967,33.45856890093218,34.40947405834182,4970500
2015-09-03,34.63062286376953,35.36038819147371,34.438968885354,34.660108956433014,5438000
2015-09-04,34.15886688232422,34.608520088593615,33.98932601654139,34.085154440488,3597200
2015-09-08,35.176109313964844,35.24982174411849,34.343145355873546,34.36525852252985,4154200
2015-09-09,34.97707748413086,36.09015077062121,34.91073518149577,35.41935762706576,5960300
2015-09-10,35.50044250488281,35.83215401365567,34.807536206961714,35.072905413979996,5334600
2015-09-11,35.28667068481445,35.32352689229334,34.505308963247934,35.13924304295053,3643800
2015-09-14,34.291542053222656,35.190848217303795,34.18097060906727,35.16873224130354,4081000
2015-09-15,34.82964324951172,34.93284174256155,34.05565173968996,34.34313405945678,3755400
2015-09-16,34.402103424072266,34.98444099140407,33.69445420429966,34.89598554191951,7669200
2015-09-17,34.52004623413086,35.26455162367796,33.893479564008096,34.284160359438445,5194200
2015-09-18,33.97456359863281,34.96969505589554,33.71656738732701,33.81976587184933,6192300
2015-09-21,34.03354263305664,34.97707792828704,33.945087165736126,34.2694285658257,3244700
2015-09-22,33.86399459838867,34.379989869691705,33.42171454409922,33.52491303597022,4515800
2015-09-23,34.099884033203125,34.79279314271255,33.86400091863139,33.98194247591726,3288600
2015-09-24,34.402103424072266,34.63061638151777,33.57651266767089,33.967196292461466,3582100
2015-09-25,34.88862609863281,35.198221672508936,34.35051468545953,34.60114087895639,4736100
2015-09-28,33.19321060180664,35.153990915585325,32.85412894732169,34.45371444148126,4127900
2015-09-29,33.56914520263672,34.35050689002179,33.237433725941045,33.45120365669473,5439400
2015-09-30,34.151485443115234,34.68222103470781,33.591260947833355,34.011427913320524,5986900
2015-10-01,35.330902099609375,35.38250135579736,33.9303436294963,34.26942807123694,5413300
2015-10-02,35.66998291015625,35.70683911916567,34.42422504916747,34.58639293119861,4639200
2015-10-05,37.2843017578125,37.35064122988725,35.91322976264534,36.08277053027008,4987200
2015-10-06,36.886253356933594,37.645501862836156,36.819911063372814,37.20322178039641,5707600
2015-10-07,37.07054901123047,37.6897430112118,36.068044172027435,37.343288388618355,4950100
2015-10-08,37.65287780761719,37.82241861320047,36.75357171439871,37.01156798116709,3570800
2015-10-09,36.59140396118164,37.778192507424215,36.10489466771032,37.64550789902761,4880600
2015-10-12,36.68722915649414,36.93048237602279,36.37026070987469,36.76831450031982,2779000
2015-10-13,35.95745849609375,36.9378497801578,35.839516962336596,36.532425933614334,3816400
2015-10-14,35.81740188598633,36.26705483809679,35.47094741889509,35.986942655939025,3635900
2015-10-15,36.930484771728516,36.97471391085217,35.77318234483774,35.986952299345866,4517500
2015-10-16,37.68973159790039,37.74133084794432,36.91574003529331,37.32116391933052,4642600
2015-10-19,36.16386413574219,37.498077424832005,35.97220735493418,37.34327966398983,4341600
2015-10-20,34.89599609375,36.0164424364972,34.66748306720686,35.87638488618575,5012300
2015-10-21,34.483192443847656,35.301413171901224,34.321024571115586,35.02867386653281,4863800
2015-10-22,35.12451171875,35.41936426531797,34.62325929644046,34.80017026199142,5531100
2015-10-23,35.81740188598633,36.09751406814409,35.09500967890395,35.25718033361863,3314200
2015-10-26,35.91322708129883,36.797787052959386,35.75105644091886,35.82476883457472,3702700
2015-10-27,36.104888916015625,36.141745120932484,35.39723965859835,35.633122744404105,5123100
2015-10-28,36.73884201049805,36.93786897940199,35.935364015418905,36.13439098432285,5051600
2015-10-29,37.77082061767578,37.87401912781981,36.00169446336859,36.08277981046704,4959700
2015-10-30,38.18360900878906,38.89863116892217,37.07790602892868,37.89612668393706,5376700
2015-11-02,39.00920867919922,39.34092021122276,37.86664923507255,38.16150455508208,4317200
2015-11-03,40.26970291137695,40.81518146796525,38.86914469277273,38.987086230301124,6035300
2015-11-04,40.395015716552734,40.83729860385603,39.908506508882816,40.27707417566148,4567700
2015-11-05,41.02157974243164,41.220603794903354,40.21072924161655,40.68986830173219,5881400
2015-11-06,41.25747299194336,41.30907224968263,40.59404994679749,40.87416221163115,3043300
2015-11-09,40.04119110107422,41.633403309366265,39.98222173659207,41.242722482334074,3187300
2015-11-10,40.3729133605957,40.564567361352104,39.68000697392392,40.04120180933568,2645100
2015-11-11,40.43187713623047,41.183755610879054,40.137024651942795,40.60879087636187,3078200
2015-11-12,40.328678131103516,40.6161604948333,39.16400563035868,39.856911912475304,5816900
2015-11-13,39.56942367553711,40.57929826314129,39.480968225660696,40.26970278259982,4016900
2015-11-16,39.87345504760742,39.98468671848575,39.005833304940175,39.67323464545344,4258500
2015-11-17,40.23683547973633,40.5927849213159,39.58426810406896,39.78448860415289,4277400
2015-11-18,41.28984069824219,41.349163710696736,40.04402631976672,40.24424679082297,3395700
2015-11-19,41.38624954223633,41.55680711642317,40.85232821169512,41.15636611851726,3560000
2015-11-20,41.47522735595703,41.80151097797545,41.32691559001715,41.50489027490734,3573800
2015-11-23,41.831180572509766,41.88308927455077,40.47413434530446,40.62244330610042,5128700
2015-11-24,42.409576416015625,42.758108557363165,41.58645183029744,41.78666941276202,3290600
2015-11-25,43.047332763671875,43.99652653328783,42.32802524144929,42.67655469881886,6586000
2015-11-27,43.432952880859375,43.69249645801629,42.57274767380853,42.61724207081235,1718100
2015-11-30,43.314292907714844,43.96686308616065,43.039917935054945,43.49968193793598,5534800
2015-12-01,44.00393295288086,44.15224471796819,43.0324935789299,43.61832349517845,4660800
2015-12-02,43.01765060424805,44.48593357387866,42.66170416060789,43.83336367946626,5086600
2015-12-03,40.37031555175781,43.39586598391043,40.281329606345146,43.18823116834348,9487600
2015-12-04,41.25276565551758,41.75702401784889,40.340652013633225,40.65952135536661,7325200
2015-12-07,39.81413269042969,41.193427028276396,38.976176614099614,40.69658596507951,7250600
2015-12-08,39.102256774902344,39.695501149240165,38.946530657040974,39.16899694381612,4990900
2015-12-09,38.546077728271484,39.339542364076415,37.65621002743273,38.96135007634595,7146500
2015-12-10,38.82045364379883,39.47302368519336,38.286535272486496,38.738884863834585,4236100
2015-12-11,36.7960205078125,38.39778190227267,36.65512583801541,38.182732738648184,6665200
2015-12-14,35.5872802734375,36.64770294726135,35.28324237029926,36.55130268615784,9474200
2015-12-15,36.454891204833984,36.88499502329069,35.85422985351698,36.306579445751964,9240200
2015-12-16,36.85532760620117,37.062962346279846,36.19534332911296,36.336237927193324,6943500
2015-12-17,38.0566520690918,38.48675588856065,36.98139534923118,37.02588972570395,6733900
2015-12-18,37.33735656738281,38.29396482190045,37.27803353755282,38.078912827539874,8334100
2015-12-21,38.11598205566406,38.130810687291806,37.24836000722582,37.50790632170064,5264600
2015-12-22,38.26429748535156,38.89462193117277,38.02699973573793,38.40519496899312,4619200
2015-12-23,39.0874137878418,39.102245246429035,38.2123775328749,38.57574119623362,4457700
2015-12-24,39.0355110168457,39.36179749762272,38.509006886807036,38.89461638211775,1372100
2015-12-28,38.26429748535156,38.746310130461175,37.90093654386108,38.62766125565436,2325800
2015-12-29,38.6795654296875,38.93910892891412,38.41260478544755,38.81304575180747,1927800
2015-12-30,38.78338623046875,39.43595643708079,38.44968539590508,38.50901124596628,2757700
2015-12-31,38.4422607421875,38.976181933921545,38.08631422396863,38.553495266735915,2567900
2016-01-04,37.997337341308594,39.17641170101931,37.56723342813048,38.323621020096994,5497300
2016-01-05,37.52273941040039,38.724062389396515,37.10746978401255,38.115986583203885,5485100
2016-01-06,36.12861633300781,36.922081182805734,35.542786298839346,36.55871742664199,7328500
2016-01-07,35.5872802734375,36.232433320816256,35.068190411568956,35.476045721318464,7563500
2016-01-08,34.252464294433594,36.002536583766066,34.21538706704491,35.846810531446934,5026000
2016-01-11,33.90394592285156,34.83089105128638,32.843520469617175,34.43786439323783,7508700
2016-01-12,34.40078353881836,34.9124590063841,33.459007047838774,34.26730322804571,4931900
2016-01-13,31.35298728942871,34.682575028759864,31.03411797788965,34.63808064965731,9902200
2016-01-14,32.37633514404297,32.76935892243097,30.500199352040887,31.560624668079893,9076000
2016-01-15,30.715246200561523,31.70151697540358,30.433456975302192,31.04153263016291,7876100
2016-01-19,30.55211067199707,31.864665256309728,29.995943619092312,31.441978522407066,5665000
2016-01-20,30.03301429748535,30.50760962636667,28.883603204948788,29.788299489824567,7634200
2016-01-21,29.373035430908203,30.21840887063005,29.009671723737537,29.684487612358645,7611500
2016-01-22,31.76085090637207,32.61363877202717,30.033023738406726,30.173918386955258,9569600
2016-01-25,30.233240127563477,32.05746730929963,30.15908282618489,31.271416887557447,5836500
2016-01-26,30.819076538085938,30.83390800147014,29.93662285400647,30.463129903302267,5022200
2016-01-27,29.55841636657715,31.041528053178624,29.313701580458602,30.826476179706756,8433200
2016-01-28,29.825397491455078,30.759757253705654,29.291476010847322,30.507627979953433,4811000
2016-01-29,30.98963165283203,30.98963165283203,29.551010936208968,30.077517943523805,7007500
2016-02-01,30.974794387817383,31.29366369338482,30.255484164261315,30.885808460090455,6672100
2016-02-02,29.862470626831055,30.685598519693983,29.476861036083893,30.45571506305261,6799400
2016-02-03,27.58588409423828,29.714149047513107,26.251083844106617,29.513928585671604,15690000
2016-02-04,25.90996551513672,27.689701039346584,25.301889823940865,27.42274042783394,17638100
2016-02-05,23.952259063720703,25.694917421357136,23.759455741720917,25.613345805922393,15529700
2016-02-08,22.788021087646484,23.618564632157554,22.031633444067754,23.618564632157554,17273000
2016-02-09,23.28486442565918,23.603733818355014,21.683103144848385,22.461738004446488,16889100
2016-02-10,23.485078811645508,24.22663340466213,23.092053618525505,23.44800157703672,9776500
2016-02-11,22.86216926574707,23.270024461492348,21.690510952901604,22.965986643339175,11198900
2016-02-12,23.77635955810547,23.941213897913975,22.929613048986216,23.12443999560673,7304200
2016-02-16,24.383323669433594,24.525696068986367,23.708922074748397,24.21097723045443,7469700
2016-02-17,24.698040008544922,24.862894350225236,24.270919994629054,24.623107776043746,7617700
2016-02-18,23.50659942626953,25.14764067332698,23.094465022707546,25.110171700540345,7977300
2016-02-19,23.671449661254883,23.678943169119204,22.95958213578946,23.176889576133394,5887600
2016-02-22,25.012754440307617,25.06520755958589,23.80632697994616,23.82131399380861,6627200
2016-02-23,23.686437606811523,25.087690759916097,23.671450590494548,24.817930183172738,6632400
2016-02-24,25.454864501953125,25.54478373780067,23.191876580676286,23.341742450169022,9142100
2016-02-25,25.64219856262207,25.807050022786573,24.82542476516711,25.387425005843063,6777500
2016-02-26,25.64219856262207,26.571370693123594,25.50731827618136,26.00937045244764,5919300
2016-02-29,25.6646728515625,26.189206882998562,25.567258694379106,25.72462090474628,7611800
2016-03-01,25.949420928955078,26.11427236169097,25.499819096132164,25.6496863737398,7681600
2016-03-02,26.009380340576172,26.28663595615511,25.39492673918209,25.919461068257608,5810900
2016-03-03,27.965133666992188,28.07003992842924,26.54139848282332,27.07342758629602,9908200
2016-03-04,27.770309448242188,28.444708099512514,27.313215409241746,28.444708099512514,7528500
2016-03-07,27.620445251464844,28.055057383626867,26.90108546538044,27.785299607706484,6840400
2016-03-08,26.354063034057617,27.905186315571445,26.316596923345337,27.777798108972465,7230600
2016-03-09,27.770309448242188,28.040067193661496,26.661295855469355,26.87110838806705,7656700
2016-03-10,27.230792999267578,27.68788711814934,26.751219778959456,27.597967853962036,6048900
2016-03-11,28.264873504638672,28.41473798662274,27.125885718972786,27.68788610185835,5110200
2016-03-14,27.75531768798828,28.234890742544135,27.22329150924544,27.837744842705234,4473800
2016-03-15,27.448101043701172,27.642926596323065,26.916071812211456,27.260767572207,4699900
2016-03-16,28.766925811767578,28.916793152253327,27.4780706854646,27.4780706854646,7734500
2016-03-17,28.11501121520996,28.91679834349421,27.89770367541793,28.751943953516495,7820000
2016-03-18,28.647031784057617,28.901805398873098,28.12249753491025,28.38476608872478,9248900
2016-03-21,28.78939437866211,28.92427464989996,28.354782394602925,28.519636694667124,4143700
2016-03-22,28.901811599731445,29.134106164351763,28.467199374436834,28.489678479293463,4780000
2016-03-23,27.905179977416992,28.84933890193063,27.567979340633414,28.781898774573914,5294400
2016-03-24,27.62793731689453,27.987617209740286,27.118390087409292,27.6803904559461,4945200
2016-03-28,27.710357666015625,27.91267809184673,27.298224735684553,27.740331697653044,3849700
2016-03-29,27.470577239990234,27.493056339477693,26.788683590214937,27.343191864919135,5832700
2016-03-30,27.410629272460938,27.85273342993805,26.968522256502492,27.807775235472626,5087800
2016-03-31,27.860233306884766,27.980126610848693,26.70625846968082,27.335699030111893,5148700
2016-04-01,27.268259048461914,27.440605495395683,26.908579134189463,27.185831865475794,4312600
2016-04-04,27.463090896606445,27.89770310888229,26.976022677099266,27.01348880356546,3225700
2016-04-05,27.18583106994629,27.732844435550366,26.78119296478173,27.230792129845366,4397400
2016-04-06,27.328208923339844,27.50804746303602,26.271648212558148,27.478073420259307,6859700
2016-04-07,28.070051193237305,28.14498630896548,27.11090457977576,27.163357731544288,8238500
2016-04-08,28.999217987060547,29.47879115104286,28.339803457344104,28.34729839592719,6048100
2016-04-11,28.46718978881836,29.321429787513956,28.444707833049662,29.209028584114495,4808200
2016-04-12,29.21652603149414,29.411351561173838,28.242389807650884,28.6245516452464,7376900
2016-04-13,29.718578338623047,29.905911788276114,29.021697677235117,29.38137755755121,4598800
2016-04-14,29.538732528686523,30.108227730769705,29.201534656787008,29.748547904524035,4263200
2016-04-15,28.399747848510742,29.666120749052507,28.3098257480662,29.478787327514787,7522700
2016-04-18,28.78939437866211,28.84185035834858,27.807769231685292,28.39974343784245,3663800
2016-04-19,28.72196388244629,29.231508200388127,28.10001550062799,29.096630755787995,4934300
2016-04-20,29.56121253967285,29.598678649811863,28.27985270694428,28.62454549379273,4593700
2016-04-21,30.51287269592285,30.632765987403666,29.23900468738826,29.54623142546294,8873000
2016-04-22,31.06736946105957,31.41206222093986,30.520356292080653,30.6027834430261,6155200
2016-04-25,30.857561111450195,31.134813772139722,30.40046711017649,30.94748035250172,3947800
2016-04-26,31.06736946105957,31.239715840999715,30.6027834430261,31.022411275802597,3854700
2016-04-27,30.99993324279785,31.659347675224577,30.572813277988104,31.254706805884464,6778700
2016-04-28,30.707698822021484,32.416178973590675,30.10073741415694,30.340526860280473,7923000
2016-04-29,29.283971786499023,30.715199499476952,28.534637845495247,30.50538405222804,7856200
2016-05-02,28.90929412841797,29.396359294916298,28.197426575940785,29.24649199042409,7610800
2016-05-03,28.46718978881836,28.662015301765237,27.942655603756453,28.392254700391607,5565000
2016-05-04,27.140869140625,28.4746822911269,26.93105374839672,28.347296926632396,5744300
2016-05-05,27.043455123901367,27.770309775364524,26.886095722599467,27.515536186288465,5097900
2016-05-06,26.886096954345703,27.702870892760444,26.811161860901233,26.89358903444938,4980300
2016-05-09,26.189210891723633,26.811156317062405,25.484835451399526,26.743716176147988,6539800
2016-05-10,26.563879013061523,26.7287304757006,26.009370842872574,26.541397059329903,5512300
2016-05-11,26.901081085205078,27.4705734418404,26.271640660249602,26.54139839224661,5005300
2016-05-12,26.219192504882812,27.46308657374647,26.076817244846914,26.90108618976924,4563500
2016-05-13,26.59386444091797,26.931062448086294,25.979407942131086,26.099304124124476,6937900
2016-05-16,26.941680908203125,26.971924778411186,26.04942183605626,26.81313364298402,6189400
2016-05-17,27.274391174316406,27.864188568328718,26.866068570235676,26.949245717491724,5278600
2016-05-18,27.781015396118164,28.38593619378617,27.229022103475604,27.23658523597202,4593700
2016-05-19,27.297073364257812,28.068348392070106,26.926560671709225,27.319759875171744,6881400
2016-05-20,27.697839736938477,27.705399985352066,26.84338744170038,27.433184890622048,4728700
2016-05-23,26.89631462097168,28.045665503366585,26.881191241461124,27.531482137966503,3577400
2016-05-24,27.07778549194336,27.365120977030884,26.767763501041262,27.047538740516575,4533300
2016-05-25,26.979490280151367,27.380249719395483,26.639221471128277,27.380249719395483,4667800
2016-05-26,26.125038146972656,27.145844574546995,25.99649375488341,27.145844574546995,3698400
2016-05-27,26.54848861694336,26.563611998203456,25.754529849973633,26.208219749816323,3097300
2016-05-31,26.336761474609375,26.888751793579452,26.004052926278778,26.586290001367896,6214000
2016-06-01,27.55416488647461,27.62221864985749,26.03430135024305,26.33676316183133,7371800
2016-06-02,27.735645294189453,28.348129225227915,27.31219929297263,27.584414373434168,6626000
2016-06-03,26.813142776489258,27.758332549076925,26.593858056971253,27.712965286066492,5428400
2016-06-06,26.684593200683594,26.99461527086497,26.25358697834582,26.979491891284205,4926300
2016-06-07,27.712966918945312,27.88688150120985,26.722406940492043,26.813144356349532,5602200
2016-06-08,27.886871337890625,28.068346103467455,27.22901738032878,27.97004847398392,7202300
2016-06-09,27.939796447753906,28.106147804071135,27.070221132889774,27.486103850416114,6032100
2016-06-10,27.523914337158203,27.932233933930583,27.395367088840135,27.463420835717017,5103300
2016-06-13,25.67890739440918,27.387811609131727,25.656223769666035,27.266827469685925,8104000
2016-06-14,24.80933380126953,26.08722890333562,24.29515050806783,25.64109936613089,9838400
2016-06-15,25.104238510131836,26.125042212054684,24.211979220299867,24.48419431000996,8382500
2016-06-16,25.24790382385254,25.331080969150193,24.453945146493535,24.90763499513019,5010100
2016-06-17,25.331083297729492,25.91332048384595,25.08155183889816,25.361330059616314,7417300
2016-06-20,26.155288696289062,26.200658838922116,25.41426034022227,25.709159056112224,6165600
2016-06-21,26.616540908813477,26.752648448088145,25.93600321244014,26.17041128218871,5464000
2016-06-22,26.66190528869629,26.941683469510977,26.419936997092464,26.616538036826547,4887700
2016-06-23,27.690279006958008,27.697842140517967,26.79801962324286,27.12316513855382,5518700
2016-06-24,26.71484375,27.130726651760185,26.27627433340517,26.38213512099975,11571600
2016-06-27,24.900075912475586,26.34432555573791,24.83202214354742,26.336765307852488,8203000
2016-06-28,26.99461555480957,27.00973893454941,25.557926208911933,25.633543107611136,9479600
2016-06-29,28.1742000579834,28.484222018399205,27.10046644831991,27.266820680319654,9061600
2016-06-30,28.703521728515625,28.726208244042308,27.251711652377487,28.098600863458067,8066400
2016-07-01,29.694082260131836,29.82262668472799,28.461553988257382,28.47667737076698,7446200
2016-07-05,29.323556900024414,29.42941765808396,28.605215217623403,29.346243408529546,7322800
2016-07-06,27.599533081054688,29.17232977543409,27.176087151531906,29.157206397470123,10528800
2016-07-07,26.828262329101562,28.219581591111435,26.586294012620705,27.796135595025,10002000
2016-07-08,27.523914337158203,27.886866692338604,26.790446496872804,27.160959097488895,5719300
2016-07-11,27.55416488647461,28.060787988211537,27.289512964702073,27.539041507446235,5288300
2016-07-12,28.385936737060547,28.55228815679684,27.60709849094765,27.773452795173892,5724500
2016-07-13,27.962482452392578,28.597649835234726,27.342438445866804,28.355681583150965,6007500
2016-07-14,28.27251434326172,28.567413073341704,27.93224546836554,28.166653556514042,7515800
2016-07-15,27.63734245300293,28.60521853424449,27.516358303408943,28.46154787351499,10004800
2016-07-18,28.00785255432129,28.34055817949321,27.198770671355067,27.660023552847587,6841400
2016-07-19,28.378368377685547,28.49935251725176,27.89443181942069,27.977608956214226,4975700
