Date,Close,High,Low,Open,Volume
2009-03-13,32.62892532348633,32.88263132692925,31.694548970995854,31.700736860062587,2428142
2009-03-16,32.98162841796875,34.02738648404515,32.69698304802268,33.043507291499175,2770171
2009-03-17,33.798423767089844,33.798423767089844,32.740287715377406,32.96924202541061,2631154
2009-03-18,34.70188903808594,34.887525753518744,33.30341812670316,33.49524273265039,3400826
2009-03-19,35.14741516113281,35.56200632368678,34.45436640973579,35.05459681542083,2725309
2009-03-20,34.1573486328125,35.363992263312944,33.82938791733321,34.39867633822972,2998586
2009-03-23,34.59049606323242,35.07934439866086,34.28728950160298,34.89989306558152,4160337
2009-03-24,34.92465591430664,35.58057746517014,34.45437364556066,34.88134067721101,1993905
2009-03-25,35.6609992980957,36.46542976520894,34.65855643376378,35.29591138901759,1718790
2009-03-26,37.05329132080078,37.25130632156109,35.88377263845813,35.95184196952709,1965366
2009-03-27,36.36643600463867,37.12136368361805,36.267429765220314,36.74389984412836,2386524
2009-03-30,34.55185317993164,35.52461742910526,34.202655031885826,35.52461742910526,1983203
2009-03-31,35.07564926147461,35.63685901195199,34.68280166472164,34.85116638984206,1572206
2009-04-01,35.904998779296875,36.2043118868593,34.1278321852254,34.632921286402,1620851
2009-04-02,36.92763137817383,37.53872858636935,36.5223126409487,36.79044744512369,2074007
2009-04-03,37.74451446533203,37.74451446533203,36.39760959781466,36.94634804649303,1560207
2009-04-06,36.547264099121094,37.48261446839439,35.85510606012885,37.27683851856842,1822566
2009-04-07,35.36248779296875,36.029703282340044,35.24400816137172,35.83016297042213,1105431
2009-04-08,36.2230110168457,36.29160299998766,35.181652285866726,35.38743080668841,1134726
2009-04-09,37.46390151977539,37.719565078496395,36.877749367682256,37.20200489861257,1170399
2009-04-13,37.1334114074707,37.470135620906426,36.3913658684051,37.052348170902846,1227476
2009-04-14,36.5347900390625,37.133416081081876,36.20430141761363,36.54102567342946,1244015
2009-04-15,37.283084869384766,37.283084869384766,36.297849138187516,36.60339790472206,1244772
2009-04-16,37.713340759277344,37.92535237334943,36.97753060294071,37.73204766640135,1286606
2009-04-17,37.819339752197266,37.98146882278982,37.18953808776764,37.894167367211196,1521183
2009-04-20,36.03593826293945,37.644742284156656,35.92993247415735,37.520029591471825,1740518
2009-04-21,36.19807815551758,36.40385415996017,35.12554096362731,35.59321627239333,2928321
2009-04-22,38.15605926513672,39.13505884972439,35.59943414799556,35.979810356012635,3956244
2009-04-23,38.02513122558594,39.27226628175261,37.6447548148864,39.27226628175261,3017287
2009-04-24,39.035308837890625,39.44686342499672,38.280791666296686,38.30573421270332,2860650
2009-04-27,38.923065185546875,39.31591026931263,38.21843314647584,38.835763706646986,1642796
2009-04-28,39.20366287231445,39.652631185651295,38.424203316430706,38.65492439410186,1492753
2009-04-29,40.34479904174805,40.7937674351471,39.44062661853323,39.44062661853323,1908830
2009-04-30,41.09307098388672,42.358912675059656,40.46326924167557,40.91223755860317,2363931
2009-05-01,40.99953079223633,41.66051319134621,40.41961421293854,41.02447333021062,1277310
2009-05-04,41.90370559692383,42.33396697569179,41.211547552798926,41.47967985304532,1838457
2009-05-05,41.305084228515625,42.08454377310569,40.48821087263925,41.98477103827957,2051089
2009-05-06,40.887290954589844,41.934882732865994,40.53185720329751,41.860055116045665,2044820
2009-05-07,39.14131546020508,41.6605281271501,38.729760864686405,41.65429249042098,2609426
2009-05-08,38.95423889160156,40.089129701559706,38.44914984196128,39.502977389978994,3700804
2009-05-11,39.029056549072266,39.671329416406344,38.29948223516663,38.50526072662008,2242318
2009-05-12,39.116371154785156,39.37827045703102,38.648695849729044,39.25355515665865,1419785
2009-05-13,37.457679748535156,38.52398124350847,37.164604849723105,38.45538924591416,2161568
2009-05-14,38.39303207397461,38.58010115437364,37.445207685764,37.445207685764,2781954
2009-05-15,38.405487060546875,39.34707547651624,38.19347551180098,38.243360582094134,2484246
2009-05-18,40.09537124633789,40.38844873101997,38.69858096670219,38.86071008587368,3054366
2009-05-19,39.8521728515625,40.70022179811665,39.771107023717626,40.16395460713538,2373119
2009-05-20,39.57780075073242,40.525622392519,39.421909879187204,40.12030355510561,1902128
2009-05-21,38.249610900878906,39.14131201750647,37.89417706718474,39.14131201750647,2063413
2009-05-22,38.89811325073242,39.403202236473064,38.23713082497104,38.31819407665602,1397301
2009-05-26,39.84593963623047,40.051715607405015,38.237135394190645,38.586333553034436,1758787
2009-05-27,38.779640197753906,40.126545245349654,38.76093329034548,39.73369761837637,1547884
2009-05-28,39.09142303466797,39.34708666400816,38.336905989162716,39.09142303466797,1373627
2009-05-29,40.39467239379883,40.46326437444873,39.072710143450045,39.465557694931526,2262101
2009-06-01,42.48984909057617,42.67691808738291,40.88728106568452,40.88728106568452,1818999
2009-06-02,42.58338165283203,42.701858678756146,42.084528445967045,42.43372389079602,1656524
2009-06-03,41.49838638305664,42.502331305381915,40.881055963178554,42.502331305381915,1669280
2009-06-04,42.60212326049805,42.63953708864012,41.33004538947627,41.54829529170214,1940936
2009-06-05,42.545989990234375,42.98872273094602,41.81017977731202,42.876481279570314,1824188
2009-06-08,42.03464889526367,42.47737889230729,41.19283319471394,42.47737889230729,2172810
2009-06-09,42.595863342285156,42.85152435552591,42.0034729249116,42.097010013346555,1236556
2009-06-10,42.23419189453125,43.33790428410412,41.342491066487085,43.13836399090063,1410273
2009-06-11,42.78916549682617,43.60603870710001,42.15312824693259,42.16559951513843,1610690
2009-06-12,42.396324157714844,42.60210268450631,41.85382134027606,42.42750490417066,1673929
2009-06-15,41.005775451660156,41.97853978954357,40.71893620182565,41.97853978954357,1623013
2009-06-16,40.34479904174805,41.26144273779627,40.294913950414426,41.21779328287935,1459891
2009-06-17,40.138999938964844,41.230243467945904,39.85216081050427,40.176413738329266,3007774
2009-06-18,40.862361907958984,41.28638778134537,39.908304335688776,40.20137926500523,1628527
2009-06-19,40.49444580078125,41.27390533176119,40.10159821773853,40.96835664019554,1699981
2009-06-22,38.63622283935547,40.20137523180736,38.58010211384007,39.98936360208252,2050441
2009-06-23,39.43437576293945,39.658858587304564,38.26206885484635,38.64868073487062,1882562
2009-06-24,39.534141540527344,40.31360084849419,39.17870786981168,39.752388706776756,1356547
2009-06-25,40.4570198059082,40.46325543913575,39.17247164684744,39.6089685441711,1353520
2009-06-26,40.65033721923828,40.8872939277959,39.98312168267659,40.35102673019197,2687258
2009-06-29,41.1714973449707,41.347308741676606,40.562433845684374,40.93289357445752,908905
2009-06-30,40.55614471435547,41.25939271439657,40.3614938417479,40.90776741974161,1413948
2009-07-01,40.587547302246094,41.41637499723587,40.38033843654667,40.750800732160734,1251149
2009-07-02,39.16220474243164,40.58754297009009,39.16220474243164,40.06010368966253,1164886
2009-07-06,39.476165771484375,39.56407406571194,38.50291885948256,38.6033825222916,1483673
2009-07-07,38.11989212036133,39.407090350606495,38.0005915409159,39.30662670475771,1312658
2009-07-08,39.030357360839844,39.51384134821777,38.728963770152006,39.12454204878299,3352938
2009-07-09,39.62057113647461,40.04126257860063,39.24382994231688,39.41964129126506,1549830
2009-07-10,39.75243377685547,40.091501145739684,38.96127744588197,39.27522890516506,1180668
2009-07-13,40.72568130493164,40.72568130493164,39.193603019385534,39.4447621206542,1175479
2009-07-14,40.844974517822266,41.28450545510861,40.355211769333906,40.71311601341695,972792
2009-07-15,42.27660369873047,42.383348924156735,41.1212664582597,41.1212664582597,1583233
2009-07-16,43.011234283447266,43.0991399529715,42.03798776374887,42.15728831524605,1470592
2009-07-17,42.546600341796875,42.810320019602266,42.276601685693,42.77264356054201,1162291
2009-07-20,43.05519485473633,43.25612472473657,42.23892259822784,42.56543201868505,1238177
2009-07-21,43.764739990234375,43.94055661207,42.53405470862682,43.570094195856136,1876076
2009-07-22,43.87774658203125,43.934259972976186,41.76799962906222,43.15566411617536,1739761
2009-07-23,45.44750213623047,45.81168804233739,43.701935878049994,43.733333357626904,2829518
2009-07-24,46.056583404541016,46.08798089625729,44.863571933053485,45.127289113599645,1408651
2009-07-27,46.514923095703125,46.69701600769303,45.76144589823616,45.87446747785621,1380113
2009-07-28,46.144466400146484,46.82259588282309,45.252841352885625,46.82259588282309,1497617
2009-07-29,45.491451263427734,45.830516031730326,44.90122222895571,45.63586514954693,1714466
2009-07-30,46.7535285949707,47.243288765029824,46.09422829054663,46.257486859103686,1427569
2009-07-31,46.84144592285156,47.45050938798787,46.62167910002199,46.797490486870196,1752085
2009-08-03,47.337493896484375,47.60121101081958,46.816336057457036,47.09261112961774,1492861
2009-08-04,46.86028289794922,47.35004839591052,46.46470466606937,46.65307919823229,1303794
2009-08-05,46.6656379699707,47.06121103021873,46.15703293849677,46.52749526302873,1289309
2009-08-06,46.552616119384766,47.09261351173504,46.21355124094549,46.9105205247849,1164129
2009-08-07,46.86028289794922,47.35004839591052,46.33912509698671,46.822609027224416,1462485
2009-08-10,46.496089935302734,46.62166947140163,46.26376520425098,46.62166947140163,1490807
2009-08-11,46.46470260620117,46.77865669352857,45.9749423084908,46.39563643553701,1282823
2009-08-12,47.337493896484375,47.71423263124896,46.175875029817924,46.270062302778726,987926
2009-08-13,47.68283462524414,48.0532969260751,47.274698455440806,47.689111014136856,890204
2009-08-14,46.65935516357422,47.73934462641365,46.20726871898329,47.682836410109225,1264446
2009-08-17,45.855621337890625,46.16957530337643,45.334463762286745,45.573064840368076,2108166
2009-08-18,46.37052536010742,46.43959153797642,45.81797004445923,45.9498311891753,1126510
2009-08-19,46.77865982055664,47.08005079314097,45.57936714100626,45.836807852691564,1037111
2009-08-20,46.74727249145508,47.02982917889153,46.43332349349244,46.784946371210594,851396
2009-08-21,48.12236404418945,48.18515382704649,47.16167777720739,47.23074394908073,1434055
2009-08-24,47.802120208740234,48.662347761383714,47.60119295972711,48.486536418497224,888150
2009-08-25,47.45051956176758,48.34841621209946,47.33749793170383,47.91516404091855,811831
2009-08-26,47.475616455078125,48.17886704998496,46.99213264205549,47.33119739637633,953874
2009-08-27,47.49445343017578,47.72677817880614,46.43958006859157,47.41910570281534,1008357
2009-08-28,47.5698127746582,48.134920806349044,47.19306890832564,47.82724828871469,1146941
2009-08-31,47.11143493652344,47.41910221132259,46.79748091710021,47.18050109224949,886744
2009-09-01,46.46470260620117,47.62004494762098,46.28261482837308,46.83516490784118,1670037
2009-09-02,46.16330337524414,46.57143947274727,46.01888431383083,46.45213631953299,1721709
2009-09-03,46.67817687988281,46.68445326661597,46.16957723448401,46.58398965059022,1332224
2009-09-04,47.180519104003906,47.19307706243349,46.23866704324555,46.69703511519514,777563
2009-09-08,47.393985748291016,47.85863520589069,47.054921004110525,47.85863520589069,1625716
2009-09-09,47.44424057006836,48.00307753910297,47.105175661460194,47.507030367958755,1569288
2009-09-10,46.60282516479492,47.425378809558474,46.401897927675414,47.31235723867875,2838490
2009-09-11,46.36424255371094,47.06121177458288,46.1758731938184,46.87912398262298,2609102
2009-09-14,47.13027572631836,47.16794959237937,45.79284571334496,46.15075003019373,1662794
2009-09-15,48.39863967895508,48.49282175504248,47.13655739536983,47.24957899379769,1758895
2009-09-16,49.72978973388672,50.100252018855706,48.50538127690189,48.63096083476621,2501326
2009-09-17,49.9370002746582,50.232109656304374,49.41584250270834,49.54142206480004,1851537
2009-09-18,50.35768508911133,50.60884416687193,49.698384742183215,50.20698964245497,1775326
2009-09-21,49.91188430786133,50.131645952013045,49.03282219563853,49.68583591780391,1470809
2009-09-22,49.79884719848633,50.46441866963829,49.47861682592772,50.294888903047344,1300119
2009-09-23,48.70002365112305,49.98722166158919,48.668626177886956,49.98722166158919,1707872
2009-09-24,48.54306411743164,49.08306149460504,48.31702087149184,48.81933919580251,1404219
2009-09-25,48.16004180908203,48.91352444284686,48.053301758861345,48.241671122667746,1019815
2009-09-28,49.327911376953125,49.61674422084872,48.348380940583056,48.51163946566872,1010843
2009-09-29,49.32793426513672,50.060497077839656,49.21426153343028,49.58685809154322,1015924
2009-09-30,48.993221282958984,49.801565795784626,48.3995918978789,49.27740567386694,1408327
2009-10-01,47.61651611328125,49.132162984495636,47.61651611328125,49.05006340569222,1961150
2009-10-02,47.6986198425293,48.20383203797946,46.580830047536075,47.17445958556317,1910127
2009-10-05,48.07752227783203,48.55747900488424,47.206026153962085,47.91964609297883,1350818
2009-10-06,49.062705993652344,49.23321774165867,48.32383043291492,48.67116647821536,1494050
2009-10-07,49.35321044921875,49.6184469069153,48.99955663058245,49.25848053871143,1421083
2009-10-08,50.01628112792969,50.43308108349201,49.782617942595195,50.05417203298081,1908397
2009-10-09,50.67306137084961,50.74884317997528,50.06680168947249,50.06680168947249,2265452
2009-10-12,51.30458068847656,51.50035298242246,50.62254434995854,50.925671611522105,1897263
2009-10-13,51.98663330078125,52.28344807842571,50.641497978721034,51.24144008245006,2677205
2009-10-14,52.782344818115234,52.80129287913321,52.13819407747218,52.51079066601096,2243075
2009-10-15,53.01600646972656,53.01600646972656,52.25186525450264,52.56762806728237,1493077
2009-10-16,52.40342712402344,52.85811801372789,52.19502452872281,52.79496650126894,1799108
2009-10-19,52.91497802734375,53.3191478678494,52.359239288274246,52.42870858379827,1245204
2009-10-20,52.567630767822266,53.02232174152686,51.65192585544083,52.92759705952496,1824944
2009-10-21,51.765594482421875,52.88970193921448,51.57613992511055,52.41606294174982,2971237
2009-10-22,52.554996490478516,52.914962754972144,50.931994630569136,51.355107206042184,1864293
2009-10-23,51.241451263427734,52.67499903506533,50.950954179209695,52.67499903506533,1213531
2009-10-26,50.66044616699219,52.22029668224817,50.42678291503326,51.241440210101636,1525507
2009-10-27,50.97621536254883,51.5193238213752,50.56572774348515,50.698348583247856,1336116
2009-10-28,49.012168884277344,50.79936975946524,48.671150707139944,50.70463988385203,2030442
2009-10-29,50.572025299072266,50.59096814954273,49.504756874187635,49.504756874187635,1307578
2009-10-30,48.70904541015625,50.584658551453415,48.45643933333937,50.4267771492565,1635445
2009-11-02,49.447933197021484,50.24364774703636,48.772209167790265,49.25847859186891,1620527
2009-11-03,49.631065368652344,49.864728605992674,48.84798128160163,49.02480554452886,949334
2009-11-04,49.03742980957031,50.33836142905807,48.92375708311704,49.763680041135885,1672199
2009-11-05,50.21207046508789,50.256273931810725,49.391095368392584,49.416355980340946,1377951
2009-11-06,50.6162223815918,51.11512189557678,49.59316275059404,49.82050817784426,1132564
2009-11-09,51.80349349975586,51.94243207189707,50.849902807890885,51.045675151932116,1021977
2009-11-10,51.9234733581543,52.087667299835644,51.4308863247378,51.70875820364792,1179912
2009-11-11,52.28976058959961,52.712878419477754,51.904533675455035,52.283448041164,775834
2009-11-12,52.1192512512207,52.624463433649126,51.61403386041926,52.13188155578141,1285633
2009-11-13,52.65602493286133,52.97810020018127,52.08134365524001,52.3718405670866,1193856
2009-11-16,53.4959602355957,53.95696896123677,52.93390907237557,52.98443029116511,1236880
2009-11-17,53.363346099853516,53.40123701498192,52.75076849271785,53.2686162078459,878745
2009-11-18,52.92759323120117,53.426492839894195,52.59288757335843,53.40754477984048,793778
2009-11-19,51.936100006103516,52.712866202805856,51.28563683257455,52.43499955182441,1230286
2009-11-20,51.9992561340332,52.11924662088637,51.08355653054699,51.689811095600746,1128888
2009-11-23,52.40342712402344,53.24965739097339,52.13187301626386,52.37184876360788,929768
2009-11-24,52.15715789794922,52.73183953299901,51.550897887785624,52.39082120699269,1106728
2009-11-25,52.630767822265625,52.64971067010883,52.030825903826454,52.056086506531855,963279
2009-11-27,51.85399627685547,52.24554082565328,50.95723967589488,51.38035737376703,885231
2009-11-30,52.37186813354492,52.51711927010828,51.44353795286576,51.872968396413135,1496320
2009-12-01,52.79497528076172,53.24335369796904,52.33396655896226,52.94022638775779,1336440
2009-12-02,53.192832946777344,53.31913599380798,52.681303002116735,52.896018182068815,1307470
2009-12-03,52.093997955322266,53.36966410341162,52.037158972633215,53.154948895736716,1143158
2009-12-04,51.84138488769531,52.92128385570635,50.86884612412054,52.66235998032963,1886021
2009-12-07,51.72770690917969,52.157142475171455,51.342480013599896,51.65824283786906,1775867
2009-12-08,50.85618591308594,51.70873887335691,50.63515829378947,50.69199203278523,1345521
2009-12-09,51.942405700683594,51.942405700683594,50.23730486701458,50.963549685817185,2173026
2009-12-10,51.85399627685547,52.6497104673835,51.563499346861875,52.49183430526847,997655
2009-12-11,51.62666320800781,52.093989676464574,51.228806017533756,51.96768663319867,1544965
2009-12-14,52.04978561401367,52.10030683579161,51.25407116263761,51.86664358088192,1158616
2009-12-15,51.7403450012207,52.47290798873032,51.544577854086846,51.7340324521392,943497
2009-12-16,52.188724517822266,52.51711770263695,51.5698394852993,51.78455470066441,989439
2009-12-17,51.260379791259766,51.78453997805187,51.08355554652525,51.78453997805187,877340
2009-12-18,51.348793029785156,51.658238068983124,50.51518779240152,51.658238068983124,1518805
2009-12-21,50.685699462890625,51.50667439630973,50.55939642826808,51.209859660760465,1766895
2009-12-22,51.1656494140625,51.411942928155284,50.837261534187064,50.837261534187064,1199045
2009-12-23,51.33616638183594,51.393000147311035,50.81831869432427,51.36142699057441,1128240
2009-12-24,51.67086410522461,51.885579246480106,51.34247103375584,51.51930047610308,253927
2009-12-28,51.847694396972656,52.01820610384266,51.50035843546778,51.645609534532795,569795
2009-12-29,52.21397018432617,52.47921175928038,51.85400393977898,52.030833392539265,765672
2009-12-30,52.22031784057617,52.30921378789404,51.718688090845205,52.02982652489504,955388
2009-12-31,51.471065521240234,52.271134575569945,51.420267818544794,52.16319207578042,415428
2010-01-04,52.80448532104492,52.867982412894825,51.88376963391101,52.137758001310615,1131483
2010-01-05,52.366371154785156,52.80450386081556,52.00443498572739,52.63941136404149,790103
2010-01-06,51.934593200683594,52.49972021834274,51.75044892407236,52.067939778488444,1248663
2010-01-07,51.63612747192383,52.11235827106958,51.350393181935154,51.947265835090455,1514481
2010-01-08,51.96632766723633,52.20761665896224,51.401200831335764,51.52184270876148,1244880
2010-01-11,52.918785095214844,53.052131619157855,52.23936352967587,52.49969901246482,1197640
2010-01-12,52.245731353759766,52.82355779202229,51.91554631386008,52.334627326040454,949118
2010-01-13,52.76640701293945,52.77275410608702,51.915540423628634,52.30922254191959,874637
2010-01-14,52.11238098144531,53.21088898564988,51.9472884735195,52.67751319081266,663410
2010-01-15,52.5568733215332,52.67752048169206,52.03619164144142,52.21398883453775,1542263
2010-01-19,52.43620300292969,52.72829489602215,52.06156749934305,52.67114488832497,1415137
2010-01-20,51.73774337768555,52.06792834743789,51.509148546366596,52.06792834743789,1315145
2010-01-21,50.70907974243164,52.264772019443235,50.67733380607682,51.64884220115955,1546803
2010-01-22,49.57249069213867,51.35676775257019,49.508993567401404,50.709091843373834,1953475
2010-01-25,50.963077545166016,51.39485792531175,50.2201534475433,50.2201534475433,1942017
2010-01-26,50.53129959106445,51.483761693287605,50.163016269796984,50.46145537271047,1482267
2010-01-27,50.07411575317383,50.95672832009966,49.3565904577225,50.531295007066866,1842240
2010-01-28,48.918460845947266,50.46780111242135,48.84861662946752,50.302708593524756,1456539
2010-01-29,48.232688903808594,49.26769455673187,48.200937726030666,48.98830723453949,2528135
2010-02-01,48.77241897583008,48.94386382154057,47.83265634501596,48.67082358189082,2507271
2010-02-02,48.651771545410156,49.299447414899056,48.25808939617483,48.797817541790266,1597394
2010-02-03,48.378726959228516,48.87400969417654,48.06759371349248,48.39777871220751,1322604
2010-02-04,46.791290283203125,48.23268254245101,46.77223853167393,47.953290020231655,1612420
2010-02-05,43.58468246459961,43.92121990046032,41.30512221288697,42.95605820607062,10094378
2010-02-08,43.40052032470703,44.56887230181016,43.19097725829394,43.62910990431695,3684372
2010-02-09,43.146541595458984,43.71802094441832,42.841755402347964,43.10844332132011,4046399
2010-02-10,43.3179817199707,43.87675896479628,42.60045906511989,43.87675896479628,4041319
2010-02-11,43.432273864746094,43.87040656107975,42.86079723166147,43.38147617455525,3649132
2010-02-12,43.51482391357422,43.94660955480052,42.54331276690971,42.968746077869454,3714424
2010-02-16,44.70855712890625,44.81015247761362,43.77514724422052,44.01008910654313,2036712
2010-02-17,44.56253433227539,45.71818712486733,44.34029179927671,44.753025687613224,3034367
2010-02-18,44.416500091552734,44.740338099734494,44.23235578090726,44.638742683344475,2204483
2010-02-19,44.219642639160156,44.44823749201627,43.870408503634245,44.3847403764661,2036280
2010-02-22,44.39742660522461,44.46092370190424,44.130733562296186,44.23868124508854,3554328
2010-02-23,44.492671966552734,44.82286212348747,44.23233123806792,44.32757950652248,3593893
2010-02-24,44.365684509277344,44.66412354312625,44.257736804414435,44.66412354312625,4476421
2010-02-25,43.800567626953125,44.01645784915295,43.38148398895064,43.96566014981181,2542836
2010-02-26,43.54656982421875,43.978352820746174,43.4703732869088,43.85135859189626,2203402
2010-03-01,43.914859771728516,43.94661095031806,43.20368940589485,43.68626752019909,2357985
2010-03-02,44.8736572265625,45.08954735420426,44.079935666686325,44.238681026036346,2641964
2010-03-03,45.28639221191406,45.51498702839922,44.7784153683352,45.20384859326983,2241345
2010-03-04,45.64834213256836,45.743590437973786,45.08956743569355,45.37530711503357,2690609
2010-03-05,46.670654296875,46.696053147060674,45.718192178035764,45.921382979521184,2875028
2010-03-08,47.1151237487793,47.21037203433578,46.70239514303501,46.70239514303501,2971561
2010-03-09,47.13418197631836,47.381823363288056,46.715100983418466,46.88654058934866,2672556
2010-03-10,47.24211883544922,47.521506099802785,46.721437333188355,47.19766824313745,2353229
2010-03-11,47.4072151184082,47.4072151184082,46.56269569163558,46.969082436581644,2279505
2010-03-12,47.343727111816406,47.68661157518684,47.23577938453951,47.55961732949409,2073466
2010-03-15,47.064327239990234,47.46436167035976,46.803991695107136,47.32466802174863,2309340
2010-03-16,47.546913146972656,47.60405793337794,47.159578117931765,47.248474081021,1980500
2010-03-17,47.33736801147461,47.81359898315568,47.08972664935036,47.62945997167258,1815431
2010-03-18,47.47072982788086,47.553273483871656,47.04529641046048,47.5278746302011,1578476
2010-03-19,47.26752471923828,47.77550163919222,47.06432871438124,47.26752471923828,2503812
2010-03-22,47.62947463989258,47.79456718652638,46.975446311373986,46.975446311373986,1159913
2010-03-23,47.96598815917969,47.96598815917969,47.21036994831963,47.597704929259436,1114079
2010-03-24,47.50246047973633,47.775500687208655,47.242124931885165,47.72470299622547,1757057
2010-03-25,46.79765319824219,47.90250852798864,46.77225434553254,47.83266430147553,1313307
2010-03-26,47.19132995605469,47.55961323687198,46.810342014885265,46.92463682617339,1183046
2010-03-29,47.17863082885742,47.680260677765574,46.62619804884873,47.35007042842841,1982554
2010-03-30,47.35760498046875,47.45987483279087,46.52026265711857,47.13388704269317,1608096
2010-03-31,47.268104553222656,47.67079461068122,47.19140218719629,47.35759064692008,1508319
2010-04-01,47.21698760986328,47.64524528562745,46.98687515257997,47.58132662294938,1246609
2010-04-05,47.40874481201172,47.5110146749157,46.891000995239104,47.29369121624474,1428866
2010-04-06,47.7027702331543,47.7411214313938,47.15945895560677,47.22337761933928,936470
2010-04-07,47.33842086791992,47.84338083686546,47.20419433923897,47.363988327824984,1635013
2010-04-08,47.36397933959961,47.415119521346114,46.78231710132049,47.140266743704714,2203186
2010-04-09,48.16936492919922,48.214110616456345,47.236147441878195,47.49182729315743,1383572
2010-04-12,48.15658187866211,48.303597399845806,47.9136910245837,48.16936560782413,1067704
2010-04-13,47.907310485839844,48.156595912969124,47.670814063240584,48.02236935347061,1208126
2010-04-14,48.5848503112793,48.642379741199875,47.93926920834115,48.162987154549306,1820945
2010-04-15,49.05784225463867,49.26877641975176,48.220500094530784,48.34194815630759,1457729
2010-04-16,48.597625732421875,49.377438524054334,48.4442209743908,48.93000797979704,2066656
2010-04-19,48.48255157470703,48.62956704120735,47.760268509890345,48.284401210578594,1104998
