Date,Close,High,Low,Open,Volume
,GILD,GILD,GILD,GILD,GILD
2009-09-14,16.61525535583496,16.679531115841094,16.3902915579921,16.433141610603318,10939600
2009-09-15,16.454572677612305,16.74024205836688,16.454572677612305,16.61169049648256,12892600
2009-09-16,16.536705017089844,16.647401152491806,16.39386962422241,16.550987466633178,11154800
2009-09-17,16.36529541015625,16.629538987717424,16.24031416158772,16.572405130770797,17634000
2009-09-18,16.340307235717773,16.51171026487348,16.176047475137864,16.49742645208061,18124000
2009-09-21,16.650968551635742,16.69381861372612,16.365299200735034,16.376011375712903,10566600
2009-09-22,16.47242546081543,16.668823059475955,16.42243349339409,16.561697220404664,13609000
2009-09-23,16.383161544799805,16.60455523316505,16.336739826178516,16.515283430836206,10897000
2009-09-24,16.426010131835938,16.54384955401917,16.247466543446418,16.343880244638296,11423600
2009-09-25,16.497425079345703,16.697392993089284,16.336735604245145,16.386727582681043,13000400
2009-09-28,16.811656951904297,16.958062570361154,16.426002330303508,16.450998311831835,11882400
2009-09-29,16.597410202026367,16.8223754829688,16.47600051922022,16.78666595144973,10753200
2009-09-30,16.60455322265625,16.668829021524758,16.39030146788085,16.622407308524295,13156000
2009-10-01,16.176048278808594,16.608123420914357,16.176048278808594,16.547419256797752,16157000
2009-10-02,15.89394474029541,16.25103180701422,15.876090659395281,16.17604384992624,20574000
2009-10-05,16.06892204284668,16.17604791736311,15.879666285795006,16.03678414427381,14510400
2009-10-06,16.326025009155273,16.35459127295368,15.940370231531427,16.11177190086001,13891000
2009-10-07,16.179622650146484,16.33317026582352,16.093921116813856,16.265322821299453,9863600
2009-10-08,16.14748191833496,16.261749701319477,16.079634485689553,16.240323981192596,10748800
2009-10-09,16.176048278808594,16.2010442713483,16.072492674184407,16.158194193020147,9356800
2009-10-12,16.133193969726562,16.30102532892076,16.086772269106643,16.25460362830084,10038200
2009-10-13,16.272459030151367,16.29031311270689,16.118911468251333,16.15104936172295,12286800
2009-10-14,16.443864822387695,16.522424440062803,16.24032523311994,16.34745111765357,12807200
2009-10-15,16.650968551635742,16.672392901591476,16.440287149937923,16.440287149937923,19572400
2009-10-16,16.486709594726562,16.60811925468296,16.40457973095886,16.600978711902368,11598800
2009-10-19,16.715248107910156,16.786664440160052,16.451003047176187,16.533132919006945,15000200
2009-10-20,16.46885871887207,16.661686103777605,16.351020669549367,16.60812248724406,17391600
2009-10-21,16.186756134033203,16.201038580339244,15.640412038003301,16.165330421305715,47581200
2009-10-22,15.92608642578125,16.101059729526277,15.883236348974474,15.922516153622094,30685600
2009-10-23,15.651127815246582,15.922513404403944,15.615418288923806,15.768965846663875,29558600
2009-10-26,15.508295059204102,15.801106413715553,15.311897398814134,15.718976532540818,18314600
2009-10-27,15.397595405578613,15.711832435702842,15.319037169681947,15.508292897214664,14408600
2009-10-28,15.2047700881958,15.533289581827493,15.16906055920589,15.386883918416979,15707600
2009-10-29,15.333319664001465,15.354745380498295,15.108355770591087,15.229765439714754,16084000
2009-10-30,15.194055557250977,15.458300605821751,15.169059569678234,15.322607128870319,25506800
2009-11-02,15.236906051635742,15.408309060023724,15.140493732413898,15.340461638567882,14942800
2009-11-03,15.640416145324707,15.722546022413074,15.151207154763863,15.151207154763863,22102400
2009-11-04,15.665411949157715,15.818959523419139,15.558286083021192,15.754683731301366,14806600
2009-11-05,16.247461318969727,16.276028937772097,15.693976645374697,15.733256440138435,27356600
2009-11-06,16.518861770629883,16.643843172233247,16.2117677648788,16.24390568389906,17304600
2009-11-09,16.633119583129883,16.633119583129883,16.37958667926493,16.579555967425335,19425000
2009-11-10,16.715248107910156,16.833086145865863,16.45814495283702,16.50456665854283,15565000
2009-11-11,16.833084106445312,16.947351858816045,16.693820368379672,16.85450982083197,12273200
2009-11-12,16.740251541137695,16.940219539851295,16.690259541459294,16.893799175681252,10551800
2009-11-13,16.800945281982422,16.879504868187283,16.66525182276829,16.70453161587072,10389600
2009-11-16,16.936641693115234,16.97234985915255,16.75809813857021,16.87593617623673,13644000
2009-11-17,16.95806884765625,16.96163911969096,16.79023745625876,16.886651147348,7468600
2009-11-18,16.704532623291016,16.886647790989148,16.54384453225969,16.8795058861599,12885200
2009-11-19,16.6116943359375,16.6616863188518,16.39030068495445,16.515280642240196,10877000
2009-11-20,16.565275192260742,16.65454699335047,16.44029521560696,16.529567016696685,9872600
2009-11-23,16.786663055419922,16.82951448585009,16.61883305386198,16.758096797312252,9696400
2009-11-24,16.76881217956543,16.915217856076133,16.62954840949176,16.829517703190504,8719800
2009-11-25,16.775957107543945,16.82594909942792,16.68311503149937,16.80095310348593,5275800
2009-11-27,16.625978469848633,16.740246250767505,16.343879289751683,16.42600917215091,4503400
2009-11-30,16.465288162231445,16.622406012672833,16.401012368373756,16.59026811574399,14544600
2009-12-01,16.568843841552734,16.647402086074013,16.29745685232115,16.351020468195088,18633800
2009-12-02,16.61883544921875,16.715249138314555,16.540275844286025,16.590267824814372,11494600
2009-12-03,16.518861770629883,16.783107033927635,16.490295488267574,16.572425423057076,14797200
2009-12-04,16.636682510375977,16.78665838865024,16.54741076506642,16.640252780829716,9625200
2009-12-07,16.64739990234375,16.750955486287097,16.575982211273196,16.60454983257308,7998000
2009-12-08,16.46885871887207,16.597410308809092,16.39387074546859,16.476000625221833,11028800
2009-12-09,16.426010131835938,16.493856205039343,16.204616463643184,16.483144025633404,9364400
2009-12-10,16.52956199645996,16.672396017515275,16.41529423474404,16.443860494083435,15105000
2009-12-11,16.57598876953125,16.67954439444618,16.483146687932148,16.483146687932148,7782200
2009-12-14,16.76881217956543,16.847371788193396,16.586698333048947,16.586698333048947,10289600
2009-12-15,16.179622650146484,16.52599633200753,16.008220945660888,16.390304167318718,29395800
2009-12-16,15.436878204345703,16.233182430433327,15.336894232586731,16.20461616515053,46600200
2009-12-17,15.426158905029297,15.515430656375324,15.254757305906383,15.376166942224133,21901600
2009-12-18,15.29404354095459,15.554717001298554,15.215483930759637,15.53686155376014,31328400
2009-12-21,15.411877632141113,15.565425178679156,15.354743756372006,15.365455932397762,15738600
2009-12-22,15.440449714660645,15.62256357063943,15.39759827381198,15.47615788652176,11745200
2009-12-23,15.358314514160156,15.486866079257538,15.333318527855564,15.454728187983193,10613400
2009-12-24,15.354736328125,15.383303933278766,15.265464605287065,15.358306597680027,4028200
2009-12-28,15.447591781616211,15.508297314377831,15.319041532940185,15.408313333569955,8706600
2009-12-29,15.522577285766602,15.586853075278702,15.408309518229366,15.476155579523587,8677200
2009-12-30,15.640416145324707,15.704691938207656,15.476156391147972,15.522578099825504,10163400
2009-12-31,15.451159477233887,15.70469099946221,15.444017571542764,15.70469099946221,10998800
2010-01-04,15.461869239807129,15.611846511538417,15.386881285030993,15.494007129308189,16809000
2010-01-05,15.447591781616211,15.501155406865902,15.247623820000456,15.483301319175862,20788200
2010-01-06,15.983217239379883,16.072489010150317,15.572567911143354,15.711831655596573,32750400
2010-01-07,16.022499084472656,16.122484406797525,15.911802946362709,15.97964901043588,20892600
2010-01-08,15.904667854309082,16.104635860271845,15.801112215689864,16.05464385878115,17618400
2010-01-11,16.029640197753906,16.079632175354313,15.818958747738456,15.851096642221465,17399000
2010-01-12,16.051069259643555,16.090349067994786,15.901091933409715,16.06892334648152,13968600
2010-01-13,16.251035690307617,16.3795872829933,16.026071765287057,16.122485459801318,17846200
2010-01-14,16.23318099975586,16.422438109564858,16.14033894304489,16.390300212591956,16884800
2010-01-15,16.254606246948242,16.422437633180387,15.990361172594183,16.165334464855277,19067400
2010-01-19,16.52599334716797,16.64026112951991,16.32959568138678,16.34030786030121,20906400
2010-01-20,16.443864822387695,16.550990706921326,16.226041418600914,16.533136619862308,15961200
2010-01-21,16.347448348999023,16.604551518079564,16.13676688815342,16.51170946378898,24302200
2010-01-22,16.454572677612305,16.575980972526327,16.30102513004815,16.451001044127153,22095000
2010-01-25,16.322452545166016,16.572413811048875,16.311740367058523,16.554559726809952,20666200
2010-01-26,16.022499084472656,16.283172524980262,15.958223292327844,16.279602253051902,20806200
2010-01-27,17.154464721679688,17.254448674427888,16.73667210364906,16.811661430389403,56743600
2010-01-28,16.965208053588867,17.12232725431005,16.747386059989527,16.865224098351188,27932400
2010-01-29,17.236589431762695,17.318719277244877,16.961632281837765,16.993770165911556,25100600
2010-02-01,17.072336196899414,17.26516221208276,17.004488770320354,17.22588377196456,18501800
2010-02-02,17.340150833129883,17.340150833129883,16.958067728209297,17.01520161224847,20596800
2010-02-03,16.975921630859375,17.247307236611825,16.840228146893537,17.218740975985938,27632000
2010-02-04,16.593841552734375,16.947357095178955,16.558132017723143,16.93307328117446,23467600
2010-02-05,16.56169891357422,16.733100546047154,16.229607824976938,16.565269184964052,28918200
2010-02-08,16.458145141601562,16.597408898137036,16.308167845362348,16.53313310863155,15454800
2010-02-09,16.53313446044922,16.783095733166288,16.443862674634506,16.629548152590633,18992000
2010-02-10,16.415292739868164,16.708104022872437,16.315307435837624,16.583122733379025,22741600
2010-02-11,16.697391510009766,16.811660630515632,16.279600274036216,16.358159868703023,22954200
2010-02-12,16.786663055419922,16.822372580778396,16.50099366344768,16.57241135198552,19065200
2010-02-16,16.73667335510254,17.15446600437283,16.533133800543443,17.133040286247923,26284000
2010-02-17,17.372289657592773,17.497269609934868,16.761669621663255,16.768811527822706,35693800
2010-02-18,17.657955169677734,17.67580925001973,17.375856068865566,17.407993958352762,25876400
2010-02-19,17.440135955810547,17.654387694738855,17.418710237045982,17.53297801276499,23377800
2010-02-22,17.097333908081055,17.425853447312143,17.004490481999618,17.336581655715072,27884200
2010-02-23,16.90807342529297,17.175888746890084,16.886649071359866,17.14018058221547,20081400
2010-02-24,16.98306655883789,17.133042518716522,16.886652857981854,17.00449091757514,18946400
2010-02-25,16.929500579833984,16.95092629776671,16.640259517548998,16.78309491274192,23808400
2010-02-26,17.000917434692383,17.025913423285196,16.808090069394204,16.965207906574637,18997200
2010-03-01,16.965208053588867,17.193744948985206,16.922357981655466,17.136611065680928,18722400
2010-03-02,16.975921630859375,16.983063536560653,16.77952399170151,16.86879576969865,15558400
2010-03-03,16.986631393432617,17.022339554683363,16.872363642815387,16.893789356873256,17649400
2010-03-04,16.804513931274414,16.929493830608433,16.68667457289199,16.91521002434776,19900000
2010-03-05,17.000917434692383,17.01520124593948,16.754526458307197,16.758098092208577,16142200
2010-03-08,16.786663055419922,16.975920134372057,16.6973912852924,16.929498432495595,14617400
2010-03-09,16.940216064453125,17.047343312848774,16.711680477277568,16.711680477277568,14542000
2010-03-10,16.883081436157227,17.050912846671114,16.872369256653613,16.96164105166236,12711200
2010-03-11,16.818801879882812,16.89736147784907,16.650971869017425,16.82237351370629,18272600
2010-03-12,16.933069229125977,17.0509086231951,16.765239222362737,17.0509086231951,16998400
2010-03-15,16.968782424926758,17.047342037960593,16.850943005376006,16.950928338922555,12463000
2010-03-16,16.950923919677734,16.997344258750612,16.861652150751148,16.97591990600285,10754000
2010-03-17,16.847366333007812,16.993771962112298,16.74738239962297,16.993771962112298,15564400
2010-03-18,16.933069229125977,16.961636850298788,16.775951399212968,16.904502970132317,11149200
2010-03-19,17.093759536743164,17.140181242351378,16.747385967085847,17.029483748110007,38567800
2010-03-22,17.193742752075195,17.372286284860277,17.065191190521286,17.11161152827649,14699000
2010-03-23,17.054481506347656,17.297300874783488,16.936643456412853,17.29015896839663,17343600
2010-03-24,16.886648178100586,17.058049811394547,16.818800761756933,16.947352327272178,14502400
2010-03-25,16.40814971923828,16.9616343574128,16.3403023100141,16.915212660919252,40254200
2010-03-26,16.190330505371094,16.550987906792813,16.061778920807537,16.508137832664726,23744600
2010-03-29,16.383161544799805,16.504571250454216,16.186763852112268,16.190334124846395,14648600
2010-03-30,16.28675079345703,16.47600661287672,16.17605324807541,16.451010612658266,15933800
2010-03-31,16.236753463745117,16.336737431801904,16.186761479716722,16.304599533186593,14102400
2010-04-01,16.297454833984375,16.433148311795385,16.168903261550696,16.254604763899536,11188600
2010-04-05,16.36887550354004,16.493855464932857,16.215327915440625,16.436721573699078,12673800
2010-04-06,16.251035690307617,16.34744938482188,16.218897792136197,16.26174923115101,11472200
2010-04-07,16.229612350463867,16.311742237122164,16.143910829240728,16.311742237122164,11920000
2010-04-08,16.36172866821289,16.415292271063063,16.104625554018472,16.24746092016626,15041600
2010-04-09,16.35458755493164,16.411721431719123,16.251031977573366,16.358159188456586,14091600
2010-04-12,16.37958526611328,16.46528677141078,16.318881111586098,16.35816091142332,12800000
2010-04-13,16.55099105834961,16.643834492515094,16.34030955734893,16.404585361869785,24087200
2010-04-14,16.447439193725586,16.64740718154563,16.354595746083632,16.40101746990461,16827400
2010-04-15,16.183185577392578,16.490280669354366,16.14033551126599,16.40457917492215,17586200
