Date,Close,High,Low,Open,Volume
,BAX,BAX,BAX,BAX,BAX
2011-10-14,23.43570899963379,23.523719057235358,23.247116859983027,23.50276470207795,4559605
2011-10-17,22.932802200317383,23.385423141469186,22.869937649295583,23.293221898078368,5414381
2011-10-18,23.351892471313477,23.62849469656642,22.71067942591391,22.84898053854038,5673594
2011-10-19,23.054336547851562,23.532101469110895,22.978898509719787,23.309982935198448,5652606
2011-10-20,22.572372436523438,22.848974589762435,22.12813399708266,22.73162933658287,12040324
2011-10-21,22.97052001953125,23.12558433418717,22.656198752538337,22.756782323217063,7470962
2011-10-24,23.2052059173584,23.23454112878653,22.861549522338244,23.02499612575336,6079718
2011-10-25,22.698108673095703,23.175875109603982,22.647817624159806,23.104629702214343,4010250
2011-10-26,23.050148010253906,23.1800668015556,22.719063547027062,22.895082222296416,9034523
2011-10-27,23.3057918548584,23.60334842799158,23.04176313528236,23.53210155523051,9641685
2011-10-28,23.12139129638672,23.36446566385254,23.071100250927195,23.305792286944033,8960331
2011-10-31,23.041767120361328,23.217785806648777,22.88251162794307,22.924420348424757,8340651
2011-11-01,22.429887771606445,22.781926570193654,22.34187770405534,22.517896367540335,8302726
2011-11-02,22.869937896728516,23.004047861173238,22.492753529751642,22.76097493025848,8473018
2011-11-03,23.050148010253906,23.13396691758794,22.781928095431915,23.113011087041446,7579397
2011-11-04,22.50112533569336,22.953746069992267,22.128132309543176,22.899263876436997,8892214
2011-11-07,22.832218170166016,22.85736369413033,22.383788433121317,22.42569714918943,5036976
2011-11-08,22.844785690307617,22.966323591843384,22.672958222379858,22.93279574263176,9417451
2011-11-09,22.258054733276367,22.64781248145199,22.220335719330777,22.51789225098215,6397291
2011-11-10,22.492752075195312,22.610098838352414,22.34607009286623,22.35864211942318,5395419
2011-11-11,22.907657623291016,23.01662206471391,22.635246519733776,22.693919906902632,4250501
2011-11-14,22.61847496032715,22.878312468414116,22.568182453055808,22.769348067290505,3070788
2011-11-15,22.869937896728516,22.957947974787757,22.601717967839065,22.62267232786725,5884204
2011-11-16,22.601713180541992,23.008234154099565,22.50532226185859,22.719059926432287,6268053
2011-11-17,21.524648666381836,22.564000528178276,21.42825625517708,22.417317064004685,13672187
2011-11-18,21.130691528320312,21.566549115718768,21.06782847202642,21.470158213098035,15554977
2011-11-21,20.577495574951172,21.076216385600766,20.577495574951172,20.837333159832408,11178552
2011-11-22,20.405662536621094,20.694836755427943,20.376325851047408,20.61520902933281,8188400
2011-11-23,20.04524803161621,20.250603411357364,20.04524803161621,20.24641224497613,7853154
2011-11-25,19.999143600463867,20.229645943079102,19.986571574869085,19.986571574869085,2077753
2011-11-28,20.548158645629883,20.699031795436493,20.2631755387894,20.2631755387894,6016204
2011-11-29,20.71160316467285,20.845713107920844,20.55234769904193,20.594256412474422,8623244
2011-11-30,21.650365829467773,21.675511343792728,21.180980442707533,21.407291543248785,9432916
2011-12-01,21.84734344482422,21.968879869890557,21.574932440137886,21.591695628265928,7463966
2011-12-02,21.56654930114746,22.119753619637887,21.474349562476952,21.998215727514413,6360839
2011-12-05,21.62941551208496,22.073655497570066,21.461779197797565,21.868300166388195,5833577
2011-12-06,21.662939071655273,21.79285928654209,21.52463947088239,21.688084587397324,5182231
2011-12-07,21.40351104736328,21.58489781373575,21.285400353380247,21.58489781373575,8489587
2011-12-08,20.87202262878418,21.369778227113752,20.83405755344967,21.30228657022885,7978158
2011-12-09,21.247447967529297,21.33181364564334,20.977478390051168,21.00278794536368,5415486
2011-12-12,20.990131378173828,21.22635435968871,20.876237652387722,21.213698842949434,6230312
2011-12-13,20.79608726501465,21.116675864758044,20.74968519205007,21.00700066155987,9497535
2011-12-14,20.420658111572266,20.787647250010064,20.391130062578647,20.749682192385006,8515914
2011-12-15,20.39956283569336,20.694843285761504,20.3658177681566,20.450181918214696,6813541
2011-12-16,20.281461715698242,20.585177835485826,20.230842609269796,20.53034022331886,9269619
2011-12-19,20.100078582763672,20.492378952141312,20.057896479991776,20.462850887714115,5141913
2011-12-20,20.65688705444336,20.686415112059642,20.121166474236368,20.16756707282617,4780709
2011-12-21,20.867799758911133,20.90154632090551,20.63157678738406,20.673758878964442,6135501
2011-12-22,20.990131378173828,21.049186012639915,20.82561854786431,20.880456157967483,4428157
2011-12-23,21.11246109008789,21.11246109008789,20.956385267565498,21.082933031608402,3707406
2011-12-27,20.888893127441406,21.03653342682318,20.846711031170585,21.023877909211762,4208526
2011-12-28,20.825620651245117,20.922640364511146,20.66954481633151,20.91842185850532,4844223
2011-12-29,21.00278663635254,21.03231469591295,20.787654688995914,20.86780185602648,3427206
2011-12-30,20.87202262878418,21.036535486538565,20.850931578583715,20.956388310803128,2729467
2012-01-03,21.319149017333984,21.416170172253963,21.146200710138498,21.146200710138498,6193308
2012-01-04,20.94794464111328,21.310716810386374,20.926853597615416,21.222132650235395,4873311
2012-01-05,20.94794464111328,21.11245744658655,20.935290607501212,21.04074730620716,5703418
2012-01-06,21.150415420532227,21.255873572492195,20.88044746915259,20.990122643720674,6078062
2012-01-09,20.981693267822266,21.25588130397393,20.931074165950694,21.133550573436985,6418278
2012-01-10,21.167293548583984,21.217912641878847,21.066055361994252,21.104018941357143,4906449
2012-01-11,21.454143524169922,21.483671586407574,21.044970640267717,21.07028019629755,7079750
2012-01-12,21.846437454223633,21.926584605003978,21.50053930249881,21.508974831222204,6796236
2012-01-13,21.639738082885742,21.74519327923286,21.62286406649714,21.67770165732744,6286279
2012-01-17,21.909711837768555,22.040478084391577,21.82534618289834,21.875965279577144,6229024
2012-01-18,21.829565048217773,21.947677271243716,21.690363261215868,21.913932191422084,10080580
2012-01-19,22.196550369262695,22.49182937400567,21.82955975455114,21.84221526732785,9694890
2012-01-20,22.221864700317383,22.264048270776613,22.040479346627798,22.242955744938644,6239149
2012-01-23,22.264055252075195,22.335765418760193,22.167034046447903,22.19656211066341,6220923
2012-01-24,22.614166259765625,22.79133461141801,22.356852224882683,22.58885670684627,9160632
2012-01-25,22.934757232666016,22.951629774820102,22.504491854958992,22.512928866644504,8309538
2012-01-26,23.474687576293945,23.90916984353868,22.9684951756691,23.154099006524326,11191623
2012-01-27,23.567495346069336,23.588586392084995,23.28908879876884,23.424073566972595,8283948
2012-01-30,23.32705307006836,23.44094678836755,23.128793689370386,23.35236262066632,6851650
2012-01-31,23.402986526489258,23.525317280507824,23.29752979714473,23.38611250181522,8767947
2012-02-01,23.769968032836914,23.833242642185102,23.453597948529122,23.50000001995219,9195427
2012-02-02,23.85011863708496,23.913391770458162,23.727787913040057,23.79949805668303,7167013
2012-02-03,24.06103515625,24.077907697755215,23.900740827691383,23.96823247492912,6993775
2012-02-06,24.09056282043457,24.09477984482918,23.904958942048026,24.09056282043457,4718115
2012-02-07,24.052593231201172,24.107430831411484,23.858552378055716,23.980883092932526,5782949
2012-02-08,24.073684692382812,24.082121702166873,23.875426812190277,24.00197455286813,3602101
2012-02-09,23.959794998168945,24.06103468888438,23.76153708477037,24.056816183285797,4450986
2012-02-10,23.97666358947754,23.97666358947754,23.710911127915537,23.84167884698328,4801144
2012-02-13,24.06103515625,24.065252180713642,23.95979546356807,24.065252180713642,3682552
2012-02-14,24.039939880371094,24.039939880371094,23.791062885832652,23.938701680476356,4553898
2012-02-15,23.97666358947754,24.03993671547338,23.85855138433887,24.03993671547338,4615571
2012-02-16,23.95135498046875,24.073684213822794,23.917608423219967,24.010409604133397,5580992
2012-02-17,24.031505584716797,24.082124687262418,23.892302312107937,24.018850068471995,5470900
2012-02-21,23.892295837402344,24.031499072287748,23.829021235759058,24.031499072287748,3406955
2012-02-22,23.892295837402344,23.959787462100984,23.769965138387505,23.782620651202716,4147957
2012-02-23,23.87120819091797,23.93869982521158,23.79106104200997,23.82902462341994,3384494
2012-02-24,24.314128875732422,24.35209394281533,23.938702635137076,23.947139645870337,5196775
2012-02-27,24.444889068603516,24.546128728623874,24.158047068253506,24.183356612954494,4580592
2012-02-28,24.558788299560547,24.630498445518054,24.457550097922482,24.499733669416166,3952811
2012-02-29,24.520822525024414,24.630496246194763,24.423801356103933,24.58409565479001,5458381
2012-03-01,24.592538833618164,24.62628540002177,24.335223301463998,24.474428073031,5780924
2012-03-02,24.457551956176758,24.60519076458023,24.326785688922676,24.60519076458023,3982267
2012-03-05,24.39849090576172,24.52925862778503,24.27194316969333,24.428018957713768,4319907
2012-03-06,24.24663543701172,24.352092138496808,24.179143799796595,24.24663543701172,3930351
2012-03-07,24.380294799804688,24.43121065234695,24.231790478206463,24.30392102099129,4923939
2012-03-08,25.033710479736328,25.059169890394607,24.545766750218725,24.57971114119646,7928267
2012-03-09,24.987037658691406,25.08462758985762,24.931878585827857,25.020982047353563,5332641
2012-03-12,24.88945198059082,25.084631876275242,24.87672376385495,24.93612608168932,3473783
2012-03-13,25.34769058227539,25.36041730559713,25.008249711174294,25.033706137617195,5099202
2012-03-14,25.28404426574707,25.398605630701244,25.19918256069245,25.29677396847516,3602837
2012-03-15,25.364665985107422,25.40285510266912,25.20343198369155,25.267077533160982,3902920
2012-03-16,25.377389907836914,25.424062505531833,25.275558243811744,25.381633142154577,5150382
2012-03-19,25.26708221435547,25.436802717784467,25.250109270072386,25.360427448311203,4684240
2012-03-20,25.254350662231445,25.29253978408006,25.139792236086794,25.139792236086794,4030317
2012-03-21,25.203441619873047,25.31800305675897,25.18222841513937,25.262843956769494,3554235
2012-03-22,25.135540008544922,25.186455839661797,25.04219183499787,25.093107666114747,4030317
2012-03-23,25.165245056152344,25.275563210490493,25.114329214134735,25.20343119271556,3011140
2012-03-26,25.436792373657227,25.453765311038094,25.32223100593517,25.32223100593517,4272961
2012-03-27,25.568328857421875,25.687130489812766,25.334962867747567,25.45376747993811,5888623
2012-03-28,25.28404426574707,25.661671254751845,25.207669029177843,25.585296018182618,5603820
2012-03-29,25.254350662231445,25.309509747323492,25.05917373642901,25.139792236086794,3593632
2012-03-30,25.364665985107422,25.62773167375436,25.301020435637987,25.41982506400759,5453594
2012-04-02,25.564090728759766,25.585303926731033,25.275565610068387,25.30102204359396,4067505
2012-04-03,25.57257843017578,25.653193949985493,25.449530552781603,25.53438930834976,3919305
2012-04-04,25.356185913085938,25.453774378190126,25.20343538184408,25.41558823527989,4206317
2012-04-05,25.275564193725586,25.29678037030823,25.06765758241599,25.288293899675175,3805715
2012-04-09,24.808835983276367,25.063416717242383,24.80034951184078,25.046443774371205,3374921
2012-04-10,24.46939468383789,24.821563853652187,24.465151448434092,24.728217144468847,4578935
2012-04-11,24.664573669433594,24.766405361945182,24.583956664545237,24.719732751194055,3494402
2012-04-12,24.910663604736328,24.95309297263344,24.600923855447945,24.706998765090578,3492009
2012-04-13,24.622140884399414,24.94460887880871,24.61365590395179,24.86823511538019,3591423
2012-04-16,22.954639434814453,23.866884245200858,22.890993893661975,23.586845652009753,23954356
2012-04-17,23.183753967285156,23.463792479137414,23.14132461210725,23.34498939069964,12436139
2012-04-18,23.077695846557617,23.24317313372631,23.073452609978858,23.124368469122995,6399684
2012-04-19,22.988590240478516,23.472290826652632,22.82311148930542,23.357730906456254,7720049
2012-04-20,22.984336853027344,23.20921484808332,22.87401723767027,23.069197064140756,7396586
2012-04-23,22.9631290435791,22.967372279164653,22.76370889025936,22.776437107115875,5061461
2012-04-24,23.23468017578125,23.2643813336425,22.92069863539099,23.035260031441517,5783870
2012-04-25,23.315298080444336,23.459559140817657,23.234679589782733,23.459559140817657,5022800
2012-04-26,23.20497703552246,23.40015541769373,23.17103413506654,23.328024891849974,5014148
2012-04-27,23.374692916870117,23.56138479239308,23.217702190850765,23.34499325726615,5233779
2012-04-30,23.510473251342773,23.531687936316136,23.357725731654646,23.357725731654646,4686818
2012-05-01,23.625036239624023,23.73535439685334,23.400156689902722,23.442587552629394,4296342
2012-05-02,23.531686782836914,23.620790243237263,23.395912209702832,23.5613879363037,4778131
2012-05-03,23.50623321533203,23.79900007952688,23.46804707516321,23.61655138008663,4920993
2012-05-04,23.188005447387695,23.493501978973665,23.17951897737422,23.489258743966925,4265045
2012-05-07,23.243165969848633,23.332269440838147,23.141334282946346,23.141334282946346,5001997
2012-05-08,23.260129928588867,23.289831076018178,23.0649530881956,23.09041100172079,5163269
2012-05-09,23.02252960205078,23.141334229763768,22.865538836787206,23.035259307834323,4583906
2012-05-10,23.090412139892578,23.323776607026392,23.04373954444574,23.137084735339418,3318587
2012-05-11,22.946155548095703,23.183763310629534,22.93766907768021,23.035259017758392,4694182
2012-05-14,22.683090209960938,22.784921896899025,22.513369738464103,22.755220739892078,5027403
2012-05-15,22.585500717163086,22.750977956675484,22.54307134339583,22.678847425311126,3734469
2012-05-16,22.411537170410156,22.67460284795773,22.403050700198957,22.649144927224093,4292476
2012-05-17,22.152713775634766,22.49639645882879,22.148470540426196,22.415780949466,5266549
2012-05-18,21.8557071685791,22.229091067591582,21.779333392403856,22.15696052729833,5810932
2012-05-21,22.118770599365234,22.14847026565676,21.876918114677213,21.876918114677213,4097330
2012-05-22,22.046642303466797,22.25879217787883,21.953297073877614,22.25879217787883,3744962
2012-05-23,22.033910751342773,22.06361190805379,21.783573281864218,21.95329375167002,5025746
2012-05-24,22.169687271118164,22.195143703206448,22.008453268558764,22.09331350515319,2843240
2012-05-25,22.059368133544922,22.32243381238282,22.016937272180762,22.165443052105363,3431440
2012-05-29,21.88115692138672,22.25454068094084,21.842970792511682,22.19513838058003,5133444
2012-05-30,21.79206085205078,21.89813428865734,21.715687083754005,21.821760520360566,6368940
2012-05-31,21.478076934814453,21.830246093506,21.452619013095788,21.79630170124777,7326812
2012-06-01,21.287139892578125,21.42291595969174,21.22349434896553,21.321084281831503,6546596
2012-06-04,21.24047088623047,21.39321842889304,21.172582096224787,21.338059345725977,5178549
2012-06-05,21.312599182128906,21.350786808731343,21.100449342982014,21.17257987111996,5731217
2012-06-06,21.51122283935547,21.536851686668,21.36171998011295,21.536851686668,4613730
2012-06-07,21.562477111816406,21.793138200924453,21.51976287304242,21.724793619002423,6429693
2012-06-08,21.62228012084961,21.647908966316837,21.46423532381783,21.506949566295493,6053576
2012-06-11,21.39588737487793,21.784593219955923,21.391615651320578,21.724792089958857,3785648
2012-06-12,21.524036407470703,21.524036407470703,21.156687623520803,21.417247801746754,5114850
2012-06-13,21.272018432617188,21.65218089387032,21.220760741201396,21.49413609535442,4632140
2012-06-14,20.943113327026367,21.44287806017307,20.921756205929373,21.2720180915908,9630271
2012-06-15,21.05844497680664,21.143874965544,20.96874326364693,21.075530374592816,12189997
2012-06-18,21.323280334472656,21.353180910353156,20.994375499690623,21.03281952579512,5055202
2012-06-19,22.015262603759766,22.109234557884914,21.61801316160236,21.73761546674728,7298645
2012-06-20,22.096416473388672,22.181846460031586,21.788868821454827,22.015258211063387,7340803
2012-06-21,21.989635467529297,22.4723134511141,21.951191437905045,22.16476571383094,11978282
2012-06-22,22.15621566772461,22.211745079169383,21.835852870980034,22.07078568858626,8429571
2012-06-25,21.95119285583496,22.087880581245265,21.818776856203687,22.087880581245265,5549695
2012-06-26,21.887115478515625,22.02807339122208,21.82731433378381,21.951186847954023,4810349
2012-06-27,22.250185012817383,22.28862902393447,21.831580113490553,21.831580113490553,4941244
2012-06-28,22.0323429107666,22.237375172197794,21.827312149238562,22.169030585086347,3781046
2012-06-29,22.702964782714844,22.7072365066475,22.25018754420545,22.31853212732181,6624286
2012-07-02,23.006250381469727,23.0147938329366,22.73714665930023,22.83112012572473,5825292
2012-07-03,23.160017013549805,23.172832186326335,22.907998781406693,23.001970715488515,4271120
2012-07-05,23.0703125,23.202728436415217,22.97633907743595,23.13011363254958,3712192
2012-07-06,22.886638641357422,22.9763388393493,22.85246635169705,22.920810931017794,3609281
2012-07-09,23.10875701904297,23.10875701904297,22.84392514042181,22.92935361747145,6216321
2012-07-10,22.980615615844727,23.236905594794102,22.912272521400215,23.236905594794102,5412540
2012-07-11,23.05323028564453,23.095944529128744,22.886642036230327,22.920814330959622,5057227
2012-07-12,23.006250381469727,23.070323267663873,22.85674898022165,22.90373496348205,9452799
2012-07-13,23.292434692382812,23.31806353993218,22.97634357273624,23.010515869436492,3999941
2012-07-16,23.38640594482422,23.407764567072537,23.219819190610078,23.23263286405582,4284007
2012-07-17,23.78365707397461,23.85200167040295,23.31806457298038,23.48892456414787,10198772
2012-07-18,23.992958068847656,24.0057732423302,23.681138679708322,23.81782786390907,5662916
2012-07-19,24.108291625976562,24.45001162912982,24.05276220045933,24.34749472824177,6657608
2012-07-20,24.01004409790039,24.112560988745074,23.834913888359413,24.08693214100973,6153358
2012-07-23,23.68968391418457,23.783657360429533,23.55299771948833,23.775113910797252,3701515
2012-07-24,23.47610855102539,23.826371970374442,23.296706616642112,23.711039905558806,4004359
2012-07-25,24.274877548217773,24.454280982444743,23.920343904277782,23.992958722948714,9814371
2012-07-26,24.66358184814453,24.68921219566174,24.326135104577506,24.539709334661186,6981440
2012-07-27,25.50079917907715,25.61185803747196,24.693486593060726,24.753287747566173,9479125
2012-07-30,25.188974380493164,25.466621450976305,25.07791555229991,25.44099110609804,5818665
2012-07-31,24.992490768432617,25.415370573633247,24.97967709246191,25.18898113241652,5683351
2012-08-01,25.043746948242188,25.31712383475341,25.026660049139593,25.154805792795592,5928572
2012-08-02,24.753284454345703,24.919872719774727,24.518353092791187,24.88997214650003,4339237
2012-08-03,25.171890258789062,25.21460450515526,25.0352025705526,25.06937486758754,3892979
2012-08-06,25.05656623840332,25.338485137746815,25.05656623840332,25.206067639637446,4688843
2012-08-07,25.248779296875,25.304308719280854,24.97967413451352,24.988217584084687,3757665
2012-08-08,25.094999313354492,25.235958701481877,24.96258337296302,25.21032835827413,4566232
2012-08-09,25.107826232910156,25.20179670245879,25.001037585953934,25.001037585953934,2605567
2012-08-10,25.133447647094727,25.13771937169672,24.9497724886288,25.03520248095877,2294807
2012-08-13,25.090728759765625,25.240231602602023,24.941225916929227,25.001027054063787,3038939
2012-08-14,25.244510650634766,25.265866277360253,25.048021785859838,25.206065122876115,3594737
2012-08-15,25.389732360839844,25.517878080292316,25.188973333529642,25.23595929738057,5874631
2012-08-16,25.16761589050293,25.470890307633514,25.133445096960678,25.458078134934105,3647205
2012-08-17,25.159080505371094,25.25732568716815,25.03093474649698,25.180437631882267,3687155
2012-08-20,25.120630264282227,25.193246576323933,25.04374372791733,25.154802558189903,2066707
2012-08-21,25.112089157104492,25.291492591918733,25.056559736791034,25.112089157104492,2626923
2012-08-22,24.911327362060547,25.14198696731862,24.774639688606566,25.112086398134643,3235558
2012-08-23,24.88997459411621,24.983948047921135,24.783188964638907,24.915603445171463,2697065
2012-08-24,25.094999313354492,25.150528723831854,24.714836887748863,24.817352260967674,2637969
2012-08-27,25.141984939575195,25.334202011739198,24.988211881805203,24.99248210571296,2665584
2012-08-28,25.043746948242188,25.184706366321766,24.919872929361837,25.043746948242188,3834067
2012-08-29,25.035200119018555,25.116358379089675,24.983942428437125,25.043743567416513,3073181
2012-08-30,24.966861724853516,25.060835180832377,24.778917812702858,24.932690922591686,2842320
2012-08-31,25.065107345581055,25.201793556832083,24.988220789288516,25.141993901873594,3175909
2012-09-04,25.159080505371094,25.253053961885207,24.855804509221112,25.03093474649698,3392227
2012-09-05,24.99980926513672,25.19780928724838,24.943850831406646,25.180592354027965,4184041
2012-09-06,25.413028717041016,25.417333328371875,25.12033177249916,25.171984085568276,3878987
2012-09-07,25.473299026489258,25.51204054181067,25.3742989775835,25.434560534070105,3043541
2012-09-10,25.53786277770996,25.636862817241795,25.29251347363234,25.39151502461516,3736125
2012-09-11,25.697124481201172,25.71434293090062,25.503429013690308,25.53786289018722,4498115
2012-09-12,25.955385208129883,26.028560593901783,25.714342035243302,25.783212808740274,6104756
2012-09-13,26.15768814086914,26.295426639814984,25.83055580510877,25.83055580510877,7935815
2012-09-14,26.03285789489746,26.347076365308276,25.903725608719935,26.136162514679068,7543498
2012-09-17,26.256690979003906,26.304038687566845,25.968297092773287,25.97690631667594,4306283
2012-09-18,26.239471435546875,26.31695142453386,26.170603693004587,26.248080659090043,3419658
2012-09-19,26.17060661315918,26.342779011627677,26.17060661315918,26.325563585521945,5175235
2012-09-20,26.256690979003906,26.312647911469497,26.080210957704473,26.140472502121394,5215369
2012-09-21,26.26099395751953,26.32125549818818,26.166298546283713,26.29973243977028,5164926
2012-09-24,26.32126235961914,26.411653182734472,25.839172931500272,25.869302198237968,5151670
2012-09-25,26.183517456054688,26.545086748204035,26.149083580903167,26.420259038564247,5197511
2012-09-26,25.753084182739258,26.075912011826574,25.658388745036866,25.951084283917407,8246760
2012-09-27,25.925251007080078,26.04146947056305,25.74016178321807,25.869294081066105,4131388
2012-09-28,25.94247817993164,25.994130511866405,25.684213497355515,25.968302834447865,4686818
2012-10-01,25.864992141723633,26.187819896793755,25.82194904562794,26.007035265709906,4647973
2012-10-02,26.0285587310791,26.067297215879123,25.753078679708764,25.93386331361164,4259890
2012-10-03,26.329864501953125,26.44608298398044,26.019950565148143,26.110344397225933,5664389
2012-10-04,26.57951545715332,26.63547238271198,26.29112160652003,26.441776960417307,4055723
2012-10-05,26.65699577331543,26.67851883312539,26.489127998404353,26.63117112444513,3303490
2012-10-08,26.609643936157227,26.665600860079774,26.519253144782805,26.622557770039627,2608513
2012-10-09,26.03285789489746,26.527860961376604,25.92955327511585,26.527860961376604,6388454
2012-10-10,26.192129135131836,26.415956901847125,25.955387530436322,26.032867535415516,6849625
2012-10-11,26.239471435546875,26.403037614162482,26.149080634146667,26.31695142453386,3961832
2012-10-12,26.123252868652344,26.334166753087924,26.037166679336334,26.30834210545373,5018198
2012-10-15,26.22655487060547,26.252382538546858,26.088816376955013,26.17920716894746,3389649
2012-10-16,26.484821319580078,26.523559801313223,26.299732088363648,26.347079793348914,4355622
2012-10-17,26.652694702148438,26.687128575611812,26.325562324090388,26.514953162491512,5879602
2012-10-18,27.005653381347656,27.13909031712046,26.441782420799694,26.441782420799694,7686727
2012-10-19,26.652694702148438,27.057304051224506,26.59243315641125,27.005651729578588,5276490
2012-10-22,26.678516387939453,26.76460559638725,26.4676025127395,26.53216866335,4068610
2012-10-23,26.22655487060547,26.489124069738104,26.174902557623895,26.46329640179671,3736494
2012-10-24,26.35569190979004,26.562301198915844,26.29973497540999,26.347082685592838,4199873
2012-10-25,26.437484741210938,26.639789481173214,26.252395432096865,26.57522330251004,3304595
2012-10-26,26.325559616088867,26.510645823405305,26.179208867395168,26.385818132725795,3227457
2012-10-31,26.958297729492188,27.100343848049512,26.364294657718766,26.588122340256724,9024766
2012-11-01,27.380125045776367,27.53938960627328,26.88082040098426,26.953992741860173,8254676
2012-11-02,27.87084197998047,27.939709748090156,27.44040180333035,27.54801109176722,11367070
2012-11-05,28.081748962402344,28.103269000998278,27.634093466462637,27.642702691061768,8514257
2012-11-06,28.443317413330078,28.714492894458814,27.991357270481473,28.06022804964649,8648834
2012-11-07,28.210878372192383,28.404576857719068,27.797659773045176,28.30557682024854,8470257
2012-11-08,27.801959991455078,28.348615440207926,27.797655379819115,28.189353878381628,8959595
2012-11-09,27.66422462463379,27.849313897487903,27.61257229640275,27.65992001203936,8274190
2012-11-12,28.004274368286133,28.18936366418104,27.664228068408327,27.77614196399083,6839315
2012-11-13,28.387353897094727,28.56383390530985,27.73739381545258,27.88804615387462,9078707
2012-11-14,27.995662689208984,28.787669115156127,27.939705746320353,28.529407464478673,6714863
2012-11-15,28.36583137512207,28.408877492257563,27.905265127885688,27.974135892400987,7759631
2012-11-16,28.417490005493164,28.538010078720337,28.150619162865702,28.3486192330049,8768867
2012-11-19,28.61977767944336,28.67142997238774,28.322774727838127,28.611168460135953,6954193
2012-11-20,28.53801727294922,28.69727889623203,28.262537136451435,28.568149566028524,4929830
2012-11-21,28.460525512695312,28.58104857667407,28.357220892970954,28.55952552135607,3142219
2012-11-23,29.618410110473633,29.66145320940244,28.439009853252742,28.533708298378293,6494496
2012-11-26,28.77045249938965,29.34293580305369,28.546624713557307,29.334326576998233,9814555
2012-11-27,28.327098846435547,28.727406659622535,28.29266496839127,28.619797389969293,5546381
2012-11-28,28.404571533203125,28.413180756221852,28.064525361371388,28.266830010706148,6887365
2012-11-29,28.39165687561035,28.563832262289594,28.232395323084834,28.520789171345097,4357463
2012-11-30,28.525102615356445,28.5982749857491,28.288361007504214,28.473450285648966,5853644
2012-12-03,28.32278823852539,28.680052872806687,28.284049756062874,28.667139037685356,3546871
2012-12-04,28.073129653930664,28.361523459901015,27.909563514005825,28.236695793855507,6104572
2012-12-05,27.943105697631836,28.23350016389527,27.834748826601402,28.23350016389527,6238597
2012-12-06,27.925765991210938,27.99944975500805,27.678713679025822,27.956107617911048,6889206
2012-12-07,28.203153610229492,28.281171874644,27.91275618211754,28.01678154930438,4910868
2012-12-10,28.385202407836914,28.49355927959027,28.09047037735031,28.198827249103665,5175235
2012-12-11,28.467557907104492,28.61925999325835,28.268182196942014,28.372204571279305,4020744
2012-12-12,28.52823829650879,28.844639940592543,28.467558070479793,28.519569257946934,4681295
2012-12-13,28.458879470825195,28.58023988211073,28.307180478669753,28.519559676467964,3166336
2012-12-14,28.584579467773438,28.71027441916847,28.298516460141485,28.298516460141485,4389680
2012-12-17,28.749282836914062,28.757951874339923,28.584580257533418,28.597583813672216,3788778
2012-12-18,29.01801300048828,29.083027748980538,28.688607782438055,28.7969646819571,5094415
2012-12-19,28.77962875366211,29.18704922212056,28.770959714945285,29.044019215005072,4180543
2012-12-20,29.386415481567383,29.386415481567383,28.835959152318512,28.835959152318512,5513243
2012-12-21,29.14803695678711,29.347412639953948,28.870642981479065,29.25639383570884,8019212
2012-12-24,29.02667999267578,29.087360217396114,28.909654062422565,29.039683550238124,1606641
2012-12-26,28.688594818115234,29.057010545116917,28.554233906259217,29.05267602758258,2915592
2012-12-27,28.83597183227539,28.944331773890262,28.48489706652258,28.757956570509915,3280846
2012-12-28,28.428539276123047,28.809955515723225,28.424204758544413,28.692929628905713,2816546
2012-12-31,28.892318725585938,28.896650200823885,28.333196195327336,28.437218566923743,3866100
2013-01-02,29.321407318115234,29.325741836599054,29.065685947087115,29.19571236989137,4907922
2013-01-03,29.377756118774414,29.399425669579845,29.23472308150134,29.291068783841453,4655521
2013-01-04,29.65949249267578,29.67683057303914,29.273741511922978,29.416771543207005,4525730
2013-01-07,29.689817428588867,29.785170738904448,29.369081352870523,29.494776289861253,4728609
2013-01-08,29.65949249267578,29.88920988187204,29.47311726048336,29.724507250133815,4309965
2013-01-09,29.64215087890625,29.7851808931408,29.473113747226765,29.538128496934906,6439082
2013-01-10,29.65949249267578,29.824195124414008,29.57713965485439,29.77218392722849,5150382
2013-01-11,29.884872436523438,29.90654199095197,29.633482471480097,29.767846493334883,4542299
2013-01-14,29.48611068725586,29.884865091241146,29.438434026546236,29.884865091241146,5587251
2013-01-15,29.057016372680664,29.629139319024937,29.057016372680664,29.421094611263385,7900467
2013-01-16,28.83164405822754,29.048357881471293,28.805636938364138,29.035354321539593,8167044
2013-01-17,29.122024536132812,29.22171540344719,28.8532996471488,28.944321478705145,9650522
2013-01-18,29.061351776123047,29.256392934613473,28.983333486384794,29.16970560780392,4755671
2013-01-22,29.01801300048828,29.16104605595207,28.801299201450192,29.061358195419214,5643217
2013-01-23,28.861968994140625,29.061347687016386,28.783953759283055,28.939987272901234,5510297
2013-01-24,29.377756118774414,29.46444040980363,28.55857769732373,28.731949323285907,7432117
2013-01-25,29.473106384277344,29.68115109624646,29.29540025784396,29.4384332802503,5367988
2013-01-28,29.226058959960938,29.56846467097677,29.182713767765563,29.48611489361345,3889481
2013-01-29,29.191377639770508,29.464437082754223,29.11769386998324,29.239054298843424,7845053
2013-01-30,29.429765701293945,29.507780950195723,29.161040761036606,29.243390528644436,4130652
