Date,Close,High,Low,Open,Volume
2009-05-11,9.584110260009766,9.856580030530516,9.550052107110094,9.788462425495922,11991900
2009-05-12,9.475119590759277,9.754400513048111,9.325261297232068,9.70671859449658,20577400
2009-05-13,9.168590545654297,9.420624531019515,9.059602946536076,9.325260056982405,15564900
2009-05-14,9.590920448303223,9.679473059285408,9.175404950264511,9.175404950264511,13172200
2009-05-15,9.45468521118164,9.774836834905722,9.359320718050489,9.652225436539593,16464900
2009-05-18,9.63860034942627,9.76121173113204,9.400190123419618,9.543236518870557,15569700
2009-05-19,9.693095207214355,9.80889471373296,9.481931859763336,9.72034276132927,12893200
2009-05-20,9.911072731018066,10.394705853001197,9.856578913015817,9.877013932362273,22090900
2009-05-21,9.57729434967041,9.82932832602788,9.454682980235903,9.802081427222134,10208100
2009-05-22,9.699908256530762,9.795272758492892,9.509179902224027,9.679473238116564,11232400
2009-05-26,10.067741394042969,10.149482113728403,9.522802613189247,9.604543982492176,14793900
2009-05-27,9.958754539489746,10.272094314039713,9.924695741243925,10.067742174182335,12458400
2009-05-28,9.692188262939453,10.245831926397516,9.487134788683974,10.245831926397516,23060300
2009-05-29,10.047611236572266,10.06128176900562,9.705855747900781,9.774207106373824,15418000
2009-06-01,10.67643928527832,10.854152260832292,10.143301010463144,10.211651703628469,17473300
2009-06-02,10.601253509521484,10.690109998826276,10.409870000935738,10.669604203862038,14917500
2009-06-03,10.423542976379395,10.567080315570626,10.21848954155665,10.519234753122516,11700600
2009-06-04,10.683276176452637,10.717451854161194,10.416706672542087,10.450882350250646,11633300
2009-06-05,10.649101257324219,10.9361759275707,10.553409483293098,10.902000247427665,15422000
2009-06-08,10.614924430847168,10.724286074017117,10.382530613187617,10.614924430847168,10846200
2009-06-09,11.018198013305664,11.20274499450296,10.683277124264098,10.6969470054522,16525500
2009-06-10,10.997692108154297,11.230085952742652,10.833649624390832,11.223250686290786,17377500
2009-06-11,10.908834457397461,11.113887866551103,10.87465878056405,11.011361487897691,15064000
2009-06-12,10.86098575592041,10.867820367830538,10.532900265909019,10.813139561469745,10949200
2009-06-15,10.758463859558105,10.785804275710406,10.587586095644488,10.635432312796219,9848700
2009-06-16,10.560247421264648,10.936178694248863,10.485061427406624,10.792641322812965,13964800
2009-06-17,10.444046974182129,10.669605532093987,10.362025739654802,10.587584297566659,10760300
2009-06-18,10.49872875213623,10.614925674580608,10.218489345716337,10.478223604601013,8911800
2009-06-19,10.45771598815918,10.56024235347725,10.34151909314711,10.526066681088983,12561800
2009-06-22,10.362027168273926,10.50556451144804,10.307346337716828,10.389367583552476,9938300
2009-06-23,10.47822380065918,10.526069363085554,10.259500484599291,10.409872438467016,8784000
2009-06-24,10.539739608764648,10.751627652456156,10.450883101077382,10.45771836747953,10761900
2009-06-25,11.025032043457031,11.03186731001627,10.457718607825003,10.457718607825003,14741100
2009-06-26,11.189075469970703,11.298437123977907,10.908835416768648,10.977186124599712,17242500
2009-06-29,11.120723724365234,11.305271997983086,11.018197340253218,11.298436731883124,7697500
2009-06-30,10.977185249328613,11.264259894130928,10.840483192719612,11.209579071487328,14656500
2009-07-01,10.649101257324219,11.141228704735145,10.608090962630081,11.066043381744855,22487700
2009-07-02,10.348357200622559,10.594420936086122,10.266335955468037,10.4918945426047,15515600
2009-07-06,10.382528305053711,10.621757335190217,10.211650612626682,10.396198833334273,14582200
2009-07-07,9.822051048278809,10.423540687483047,9.79471063976256,10.382529748785295,15812400
2009-07-08,9.719525337219238,9.965589030521532,9.555482223170907,9.822051713133494,18988300
2009-07-09,9.869898796081543,9.951920691725327,9.68535116050028,9.740031989698203,18541800
2009-07-10,10.088624000549316,10.19798567234167,9.849394854618307,9.931416108462573,13606000
2009-07-13,10.300507545471191,10.300507545471191,9.828885380372466,10.136465109945261,11092900
2009-07-14,10.532902717590332,10.601254067374377,10.191147272363667,10.321014706583998,11895600
2009-07-15,10.943009376525879,10.977184399146157,10.614923814227664,10.614923814227664,12804500
2009-07-16,11.216413497924805,11.271094316476491,10.772131684230656,10.90199846532922,12034500
2009-07-17,11.366786003112793,11.400962331260224,11.141227452114203,11.141227452114203,13576000
2009-07-20,11.551334381103516,11.619685734397521,11.373621384016554,11.373621384016554,12061800
2009-07-21,11.421470642089844,11.61285423260472,11.277933926974226,11.585514464642053,16112400
2009-07-22,11.243757247924805,11.48298507148987,11.19591037951793,11.39412920897911,18699600
2009-07-23,11.476151466369629,11.60601763073047,11.26426209646613,11.346283998314888,18471300
2009-07-24,11.619681358337402,11.653856370267022,11.230080486089934,11.4898139663572,19368000
2009-07-27,11.27793025970459,11.462478522295317,11.031865909583619,11.209578906482806,21667500
2009-07-28,11.5308256149292,11.571835890231707,11.148058699795305,11.23691581725941,11859000
2009-07-29,11.469313621520996,11.517159176973724,11.250589033647136,11.4077975348836,10364200
2009-07-30,11.558171272277832,11.708543227717199,11.537665472297723,11.551336005617797,14812100
2009-07-31,11.619681358337402,11.653856370267022,11.195904170467175,11.544494767660474,14652700
2009-08-03,11.503488540649414,11.756388150479882,11.42830192351454,11.70170732993459,13419700
2009-08-04,11.455647468566895,11.578679688863335,11.359956321089264,11.40780189482808,16803000
2009-08-05,11.332610130310059,11.435136499690092,11.277929313061138,11.346280660545668,16123400
2009-08-06,11.353116035461426,11.482982162875118,11.305270482867588,11.359951300645335,11561100
2009-08-07,11.585512161254883,11.667532752529915,11.476150503758978,11.523996065951712,13518100
2009-08-10,11.195908546447754,11.523994786194793,11.127558495873533,11.510324254602489,13943100
2009-08-11,10.943009376525879,11.038700482817497,10.79947206524168,10.990854929671688,15501700
2009-08-12,11.093384742736816,11.216416948247884,10.922506969236764,10.922506969236764,12095000
2009-08-13,11.264261245727539,11.277931778952174,11.00452763292846,11.107054024725628,10946400
2009-08-14,10.847322463989258,11.25742878525194,10.758465931420577,11.243759552313781,13721800
2009-08-17,10.362027168273926,10.662772388184885,10.334686752995376,10.635431972906336,15146100
2009-08-18,10.85415267944336,10.901998231689015,10.601253736099979,10.614923614521556,13712500
2009-08-19,10.758463859558105,10.833650492862137,10.560245679492185,10.69011314510082,7615800
2009-08-20,10.86098575592041,10.922501174191332,10.642261878630606,10.642261878630606,9659100
2009-08-21,10.997692108154297,11.052372936075454,10.799473943978388,11.03870240317172,13837000
2009-08-24,10.881492614746094,11.100215874750083,10.847316942408789,11.072876119096316,8248300
2009-08-25,11.052371978759766,11.141227827550113,10.867823711625592,10.970350092135579,10001600
2009-08-26,10.97035026550293,11.07287795132685,10.84048347134817,11.03186635551981,8238000
2009-08-27,10.908642768859863,10.97035109840984,10.641240879321806,10.936068620450532,8452200
2009-08-28,10.908642768859863,11.196614537503832,10.833221840456492,11.032059427959815,9300800
2009-08-31,10.339552879333496,10.812649500338237,10.277844567560383,10.812649500338237,21103500
2009-09-01,10.174996376037598,10.476680613896411,10.120144696426904,10.37383387809726,16076000
2009-09-02,10.339552879333496,10.435543659189861,10.024155349958233,10.113289505421209,16308300
2009-09-03,10.421833038330078,10.476684739540985,10.270990533058157,10.421833038330078,13563400
2009-09-04,10.504112243652344,10.53153809857504,10.250422922146408,10.401265451163221,14952300
2009-09-08,10.545248031616211,10.64123882055409,10.380692953908778,10.558960627816619,16418300
2009-09-09,10.84007453918457,10.867500380838145,10.497251191573067,10.531533003227302,14552800
2009-09-10,11.08691120147705,11.169189410654916,10.675522771123262,10.764656952829379,15705200
2009-09-11,11.004631042480469,11.210325875095897,10.846932586245916,11.182899374306825,13674700
2009-09-14,10.846932411193848,10.874358257656542,10.654951485954989,10.805793968441685,11019900
2009-09-15,10.833220481872559,10.922354651834972,10.606957071154048,10.87435892715749,12308300
2009-09-16,10.819509506225586,10.840079387077749,10.558963567053622,10.730375317518025,24806800
2009-09-17,10.661809921264648,10.874360103967575,10.627527443894666,10.771513325741497,15962400
2009-09-18,10.469828605651855,10.805795433852406,10.469828605651855,10.716661257289921,20265000
2009-09-21,10.689234733581543,10.730373179320505,10.414975595158632,10.449258069196972,11050600
2009-09-22,10.66866397857666,10.833219045668237,10.572673195831383,10.771510732037967,10201300
2009-09-23,10.613810539245605,10.833217926586427,10.586384697563458,10.634380410919949,9908300
2009-09-24,10.23670768737793,10.7029471010847,10.222994436503482,10.620669557489387,18579300
2009-09-25,10.174996376037598,10.284699735258984,10.08586223319932,10.222991432226054,13574700
2009-09-28,10.339552879333496,10.353266128120273,10.07215041294457,10.222992880180659,10670900
2009-09-29,10.408123016357422,10.504113190295632,10.250423845926907,10.353271301568725,15997300
2009-09-30,10.4972562789917,10.627528926510955,10.243566303392585,10.421834687479112,17789800
2009-10-01,10.243565559387207,10.462973036897797,10.181857880655139,10.42869055723515,17807300
2009-10-02,9.983016967773438,10.195567094099944,9.948734499496478,10.133858781978153,16867200
2009-10-05,10.15443229675293,10.22985323090197,9.873316479177934,10.024159001359944,18628500
2009-10-06,10.62752628326416,10.840077096638314,10.476683791640045,10.524679516269963,26591000
2009-10-07,10.545248031616211,10.826363119504014,10.52467881037372,10.620668945427845,12309000
2009-10-08,10.613810539245605,10.833217926586427,10.579528727555655,10.696088718175691,11198100
2009-10-09,10.75094223022461,10.771511451514037,10.5658172769685,10.5658172769685,7158500
2009-10-12,10.798941612243652,10.88121918415657,10.641243096214899,10.826367469547959,7989600
2009-10-13,10.531538009643555,10.778371355747451,10.4286912180229,10.771514728603687,13123400
2009-10-14,10.949780464172363,10.963493061261223,10.661808732584536,10.757798873857947,15784900
2009-10-15,10.62752628326416,10.888072167384435,10.586387184136203,10.785224746506438,17527200
2009-10-16,10.538390159606934,10.593241845685688,10.38069172560143,10.586385221454925,17194200
2009-10-19,10.654951095581055,10.654951095581055,10.408118486460209,10.408118486460209,14020500
2009-10-20,10.661809921264648,10.750944100873056,10.572675741656242,10.737230848371516,10657100
2009-10-21,10.634383201599121,10.963493388150116,10.613813324526822,10.798938294874619,12382600
2009-10-22,10.696091651916504,10.798938422962618,10.49039745594045,10.641239953507398,16103800
2009-10-23,10.730378150939941,10.785229873261768,10.572679612735719,10.785229873261768,21396100
2009-10-26,10.634383201599121,10.956636762459349,10.558961626768323,10.730373345734586,14283000
2009-10-27,10.35326862335205,10.716661303294588,10.243564568269235,10.64124037844126,17132300
2009-10-28,10.140718460083008,10.277847720600866,9.962450094467846,10.257278494994159,22638200
2009-10-29,10.380693435668945,10.401262657866038,10.209281724964342,10.250420169358527,12278400
2009-10-30,10.017297744750977,10.325839273406618,9.94187684545939,10.28470018495799,18246400
2009-11-02,9.955594062805176,10.051584217656384,9.695048142424678,10.037871618627877,23278800
2009-11-03,10.00359058380127,10.02415981225422,9.825322193518412,9.921313016105485,14630800
2009-11-04,10.195570945739746,10.298418389423903,10.065298301733879,10.188714318717347,14100600
2009-11-05,10.469828605651855,10.558962128330494,10.264134402344878,10.277847000493958,12116400
2009-11-06,10.490398406982422,10.613814412649685,10.257278340667542,10.298417445145885,8976900
2009-11-09,10.833220481872559,10.853789704515025,10.504109650174124,10.524679526700387,9946500
2009-11-10,10.833220481872559,10.853789704515025,10.634382919305267,10.689234615607706,7987500
2009-11-11,11.169185638427734,11.189754202949645,10.798935783825403,10.881213311331367,16376000
2009-11-12,11.306740760803223,11.382393241245797,11.05914748569696,11.079780695887198,18646200
2009-11-13,11.451167106628418,11.540576355225095,11.244840291364227,11.334248228167004,14338600
2009-11-16,11.58872127532959,11.657497330050262,11.437413692585286,11.51994522060892,15283700
2009-11-17,11.664374351501465,11.712518510524243,11.437414277570893,11.444292014574147,11053900
2009-11-18,11.58872127532959,11.843190972463699,11.53370069391188,11.636864120095819,13972700
2009-11-19,11.396149635314941,11.519946282868672,11.279230725046892,11.471803433663167,11517100
2009-11-20,11.286105155944824,11.375514402670994,11.258595526655606,11.348003461587904,9484600
2009-11-23,11.341126441955566,11.629984782585952,11.279228132406631,11.471800796758206,11437300
2009-11-24,11.36863899230957,11.47180241888054,11.292985200653595,11.34800578227772,8506500
2009-11-25,11.595597267150879,11.66437199972864,11.38239139841922,11.38239139841922,9173400
2009-11-27,11.403022766113281,11.485554268406876,11.176062774548054,11.279226168569753,5587300
2009-11-30,11.4718017578125,11.499311391142239,11.244841707717393,11.4580462852506,11263000
2009-12-01,11.829437255859375,11.891335576256557,11.485558281116884,11.485558281116884,15018600
2009-12-02,12.255842208862305,12.290230881513036,11.836309585079496,11.836309585079496,19449800
2009-12-03,12.097662925720215,12.30398979419371,12.028886865630971,12.248969208481162,18472800
2009-12-04,12.606598854064941,12.785416017246668,12.31086282694877,12.345251499749333,24231500
2009-12-07,12.647870063781738,12.977994923285255,12.599727210381783,12.668503277436448,21686200
2009-12-08,12.303984642028809,12.592842924011856,12.207698985299022,12.489679532973701,13293100
2009-12-09,12.434659957885742,12.434659957885742,11.966984482122458,12.276475991611042,16226100
2009-12-10,12.524070739746094,12.764786267304942,12.482805633014149,12.592846792162064,15399000
2009-12-11,12.702887535095215,12.909215685582707,12.613479588139802,12.70976527129087,15193500
2009-12-14,12.950485229492188,13.033016780332094,12.675382246349994,12.78542343960687,12529800
2009-12-15,12.96423625946045,13.101787047950086,12.730398476054615,12.95735852326686,11936000
2009-12-16,12.881707191467285,13.287484521649258,12.854197553245173,13.08115764370337,19991300
2009-12-17,12.696012496948242,12.867952002996583,12.689136071085317,12.847320101819152,13860000
2009-12-18,12.702887535095215,12.847317371615864,12.585968643357184,12.812928690637591,16557400
2009-12-21,13.053643226623535,13.06739869797827,12.77854035849857,12.77854035849857,10153700
2009-12-22,13.232461929321289,13.321871191539069,12.998624136774307,13.046766980217374,12097700
2009-12-23,13.24621868133545,13.411280436990797,13.211829995702526,13.38376948848446,10083300
2009-12-24,13.266845703125,13.356253620469264,13.232457033535965,13.280599859167001,2862800
2009-12-28,13.232461929321289,13.356258562057231,13.143053978897607,13.356258562057231,7243100
2009-12-29,13.211830139160156,13.308117148183623,13.170565027746807,13.218707876361421,5470400
2009-12-30,13.301233291625977,13.321866493737273,13.074273315576253,13.136171610116508,7024100
2009-12-31,13.280607223510742,13.445668993687091,13.24621984664688,13.266853059841802,8301400
2010-01-04,13.452535629272461,13.583209914741708,13.280596263263073,13.390637352565621,16539100
2010-01-05,13.50068187713623,13.796417871809753,13.39064075983356,13.651989397272597,18060900
2010-01-06,13.328744888305664,13.603849043323699,13.280602054715656,13.459419230759847,13448300
2010-01-07,13.459415435791016,13.480048635137853,13.239333223265248,13.29435377639669,9861300
2010-01-08,13.679498672485352,13.700131873376975,13.314987972621594,13.376886263502904,11434300
2010-01-11,14.092158317565918,14.339751565597357,13.90646338154234,14.181567573485719,25617100
2010-01-12,13.872079849243164,14.092162214218082,13.768916404635469,13.995876507490147,16162900
2010-01-13,13.968364715576172,14.160937429240432,13.865201277175219,13.98899792797408,15961300
2010-01-14,13.892712593078613,14.009631509492037,13.796425577812405,13.933977707167372,14059800
2010-01-15,13.521320343017578,13.920219876497871,13.404401446387453,13.920219876497871,16443600
2010-01-19,13.610729217529297,13.610729217529297,13.239339328775229,13.335625013210402,18925800
2010-01-20,13.596975326538086,13.6382404372682,13.301239190751454,13.507566056196248,16125600
2010-01-21,13.486928939819336,13.92021571437047,13.418152907343076,13.651990630686136,16865700
2010-01-22,12.764786720275879,13.438790483717154,12.723521612079601,13.438790483717154,16469900
2010-01-25,12.874824523925781,13.06051943004723,12.744151496768138,12.874824523925781,17693500
2010-01-26,12.82668685913086,12.867951973184448,12.40027761972369,12.840442334413497,26839200
2010-01-27,13.163688659667969,13.2118315132898,12.744157141110312,12.826687372520773,17644900
2010-01-28,12.799174308776855,13.390645181643665,12.592846161856224,13.21870571510682,22234500
2010-01-29,12.434659957885742,12.95047826583752,12.38651712569725,12.79917203441743,20518800
2010-02-01,12.489686012268066,12.592849456824487,12.35901161620627,12.489686012268066,16375100
2010-02-02,12.867947578430176,12.91609172547687,12.400273384692882,12.530946419866568,18324900
2010-02-03,13.033018112182617,13.10179288115042,12.792302485411414,12.826689869895315,12932600
2010-02-04,12.551583290100098,12.916095496250307,12.517195915392868,12.902340021649712,16538700
2010-02-05,12.414027214050293,12.544701557550125,11.66437114039449,12.448415889599639,32322500
2010-02-08,12.269599914550781,12.496559948243283,12.207701604289738,12.407152006640647,11449000
2010-02-09,12.214578628540039,12.503436955666773,12.02200597319092,12.379640342356188,18104900
2010-02-10,12.049517631530762,12.214579355166173,11.932598746648098,12.207701619373784,12914700
2010-02-11,12.345252990722656,12.345252990722656,11.905087108271427,12.070148822267928,14990900
2010-02-12,12.303984642028809,12.317740110645547,11.980739000297604,12.228332188224128,15591700
2010-02-16,12.482804298400879,12.510315241143541,12.29023294637806,12.42778372470951,13418200
2010-02-17,12.386521339416504,12.54470535950317,12.235215056524158,12.53782762230885,12557300
2010-02-18,12.372763633728027,12.40715231349799,12.228335114076192,12.34525400170606,10071900
2010-02-19,12.57908821105957,12.59284236727454,12.255841271825624,12.255841271825624,13176500
2010-02-22,12.214578628540039,12.57909073308855,11.994496343451841,12.57909073308855,21806100
2010-02-23,11.836310386657715,11.994495667976235,11.801923023471934,11.918841894814936,23526600
2010-02-24,12.070825576782227,12.160493987910325,11.898385211399624,11.905282983888798,16668800
2010-02-25,12.070825576782227,12.098416666738922,11.553504480634418,11.850102119590987,31412100
2010-02-26,12.160500526428223,12.28465786675972,11.95357250295325,12.008753396920994,20319700
2010-03-01,12.257067680358887,12.277759692666027,12.119114792102135,12.208784564153897,8688200
2010-03-02,12.146707534790039,12.395020925290996,12.09152663516578,12.346737802571822,12978700
2010-03-03,12.146707534790039,12.326045787472989,12.105320873359528,12.194990657509214,12200700
2010-03-04,12.07773208618164,12.243274798827008,11.89839381857836,12.243274798827008,13267300
2010-03-05,12.484691619873047,12.498487174689242,12.160502659775027,12.208787101631714,14018100
2010-03-08,12.657126426696777,12.677818434016329,12.46399269281343,12.567456676258967,13749100
2010-03-09,12.691620826721191,12.774392847482801,12.560565675355573,12.636439918085662,13154600
2010-03-10,12.746796607971191,12.85715838084934,12.615742824938458,12.71230904730281,10807100
2010-03-11,12.657126426696777,12.72610285419911,12.532969120315764,12.705409531263633,12497300
2010-03-12,12.443306922912598,12.788187917685786,12.436409145143143,12.788187917685786,11108200
2010-03-15,12.470890998840332,12.4915843226581,12.36052923637753,12.38811901918524,12912900
2010-03-16,12.746796607971191,12.774387708998782,12.46399440051892,12.581253948653968,22057700
2010-03-17,13.022700309753418,13.146857626181665,12.801976776376993,12.815772326117028,20462100
2010-03-18,13.271014213562012,13.408967072151805,13.188243550900905,13.271014213562012,16267800
2010-03-19,13.374479293823242,13.608998383241634,13.319298408996332,13.374479293823244,24105400
2010-03-22,13.395174980163574,13.450355874717248,13.167553625677625,13.243427849045043,17273900
2010-03-23,13.574512481689453,13.615897821460784,13.381378703396196,13.49863826242849,14103600
2010-03-24,13.422765731811523,13.746954661717346,13.367584833302336,13.740056884951649,12484500
2010-03-25,13.581404685974121,13.85730903062349,13.56760913983773,13.650381101040386,16407200
2010-03-26,13.65038776397705,13.788339345829902,13.581411315242459,13.643489987541958,14425200
2010-03-29,13.864213943481445,13.898701510967133,13.65728459171822,13.71246548906514,13259700
2010-03-30,13.91250228881836,13.967683206887562,13.829730253906124,13.857321370749156,13777600
2010-03-31,13.940080642700195,14.036648156734435,13.795231345072509,13.795231345072509,13626800
2010-04-01,14.057350158691406,14.17460976113873,13.953886113147703,13.98837500540675,15886200
2010-04-05,14.250480651855469,14.312559327682681,14.084937954855036,14.13322107702811,8385300
2010-04-06,14.105636596679688,14.209100656811316,13.981479198274972,14.209100656811316,10402800
2010-04-07,13.843521118164062,14.098733599955324,13.77454466506239,14.029757146853653,12288700
2010-04-08,13.67108154296875,13.75385355526161,13.491743279347974,13.746955777935831,16862500
2010-04-09,13.567610740661621,13.7469489147475,13.540019645133402,13.698665813188965,12740900
2010-04-12,13.781444549560547,13.829727679430837,13.622799604096274,13.622799604096274,9890400
2010-04-13,13.815927505493164,13.843517289734017,13.664179087512284,13.74695107146695,9764800
2010-04-14,14.00906753540039,14.01596531410344,13.733162965362284,13.905603486088197,10610700
2010-04-15,13.94698715209961,14.098735633938883,13.91939735624849,13.974578263567334,9846000
