Date,Close,High,Low,Open,Volume
,MLM,MLM,MLM,MLM,MLM
2011-09-02,57.668426513671875,59.83949183195289,57.3022240073941,59.560479448286976,440100
2011-09-06,60.676517486572266,61.87976356804872,56.16872181461368,56.273353933231235,1456500
2011-09-07,61.496116638183594,62.01054955208022,60.10105504044614,61.435082901163156,1026200
2011-09-08,60.493431091308594,61.51357620431256,60.04875944562463,61.10377528786708,553200
2011-09-09,57.63352584838867,59.91794339004872,57.162691393901,59.91794339004872,707700
2011-09-12,58.21770477294922,58.27873849726192,56.63082128864195,56.84008547386581,506000
2011-09-13,59.21168518066406,59.46453439634718,57.5724825410489,57.598638897693625,596700
2011-09-14,59.23787307739258,60.284167813318376,57.82536919693103,59.39481795299942,662000
2011-09-15,60.01386260986328,60.4498197580061,59.36864124104363,60.04873997997609,328100
2011-09-16,59.49945068359375,60.9119547361286,59.00245962565786,60.07491751498293,398000
2011-09-19,57.63352584838867,58.67110584913987,56.883679122965034,58.58391576175562,442400
2011-09-20,56.151268005371094,58.496712353872084,56.08151328254446,57.98228624042283,433800
2011-09-21,54.87828826904297,56.09896636956049,54.87828826904297,55.889708787112596,427200
2011-09-22,54.276668548583984,54.54696319577631,53.012392069784646,53.55297803808,867000
2011-09-23,54.81725311279297,55.750201181797046,53.94533878093202,54.18075604966518,617100
2011-09-26,57.25862503051758,57.424290918300535,55.070121045026966,55.90716151349731,539400
2011-09-27,57.39809799194336,59.68250832601385,57.127800138939676,58.45311309279301,437800
2011-09-28,56.37798309326172,57.87767013500772,56.0815287654919,57.75560266244907,351900
2011-09-29,57.38939666748047,57.96486327553885,56.54363876591595,57.79047643119787,610400
2011-09-30,55.122413635253906,56.49131858486315,54.825962691167845,56.35180912779816,443600
2011-10-03,53.727359771728516,55.61069458056344,52.602592820378874,54.83469136353777,923000
2011-10-04,55.523502349853516,55.61941345409457,52.25382375666689,53.24780551682137,631700
2011-10-05,56.66571044921875,56.691866814772574,55.02651390345462,55.79379944522905,579500
2011-10-06,58.618797302246094,58.73214375870095,55.83738874699606,56.67442561942158,391500
2011-10-07,56.93601989746094,59.48200865822478,55.976908619204906,59.28146539490404,307900
2011-10-10,59.6738166809082,59.6738166809082,57.93870243840449,58.043334548943534,310400
2011-10-11,59.883094787597656,60.15338618396788,58.59265825708795,58.96758179988235,291400
2011-10-12,60.43239974975586,61.59204778255597,59.586641510077285,60.301617879439036,809400
2011-10-13,60.61545944213867,61.243238597766315,58.98498449023602,60.95551202825033,482800
2011-10-14,61.33917236328125,61.82744891616534,59.99642348416234,61.82744891616534,229600
2011-10-17,59.229129791259766,61.10374658583655,58.92396116241638,60.842169674155244,223400
2011-10-18,61.3304557800293,61.975677226409005,58.5316113507734,59.0722006742372,369000
2011-10-19,60.09232711791992,60.93808498512687,58.976277968187,59.81331483048669,735300
2011-10-20,60.80730056762695,60.9729664110034,59.481993777149704,60.4846965385399,434300
2011-10-21,61.82745361328125,61.97567746551644,60.894498814417574,61.08632104774734,415500
2011-10-24,63.25739288330078,63.90260768181537,61.818732781438264,61.83616814261801,835800
2011-10-25,61.71410369873047,63.632319479791875,61.55715883166344,62.786561399051735,294400
2011-10-26,63.11787796020508,63.518957754656675,60.99912586739489,62.55985331990909,344900
2011-10-27,66.15213775634766,66.98917465344812,64.7832326248118,65.39356995014195,501700
2011-10-28,64.6349868774414,66.42241336143432,64.21647185383152,65.98645633140447,321200
2011-10-31,62.92605972290039,64.52166464787759,62.917345368597836,63.963639972286465,346000
2011-11-01,62.219783782958984,63.28351993091079,58.627495696005894,60.14463085071221,713500
2011-11-02,62.385475158691406,64.23392934567693,61.87976323304574,62.803990326538496,566900
2011-11-03,64.94886779785156,65.34994741365699,62.15874583912887,63.1788835566454,401800
2011-11-04,64.42576599121094,64.94019903822927,63.048139396623704,64.25138574093566,299100
2011-11-07,64.24263763427734,64.8442605526599,62.65575407829459,64.13800553693945,153300
2011-11-08,66.2044677734375,66.81480525816217,64.55654991250123,65.00122816690329,568100
2011-11-09,63.353309631347656,65.13200932565607,63.19636475806402,64.63501833562115,528100
2011-11-10,65.07096862792969,65.62899330618734,63.94619826489131,64.46935222141438,299000
2011-11-11,65.7946548461914,66.45731160264955,65.48076515377325,65.75977747456956,236900
2011-11-14,66.08241271972656,66.30911239338856,65.35000094796509,65.55926525542888,366300
2011-11-15,66.27423095703125,66.64043349443315,65.51566285625829,65.681328759827,508600
2011-11-16,65.49819946289062,67.259463283504,65.35868999280997,65.84695983373692,251300
2011-11-17,65.48947143554688,67.01532117700476,65.06223537054821,65.26277189706359,326700
2011-11-18,65.93415832519531,66.42242817905633,65.14071316049332,65.74233612484196,215400
2011-11-21,64.69603729248047,65.84696388270635,64.04210157866626,64.852982129883,320900
2011-11-22,63.90259552001953,65.53307754544464,63.75437169557482,64.45189909705581,384600
2011-11-23,61.45250701904297,63.57997284154321,61.147331770624284,63.48406176098474,440200
2011-11-25,62.472660064697266,62.803985099348175,61.19094499700802,61.19094499700802,149000
2011-11-28,63.24867248535156,64.3734428793719,62.76911689605562,63.86773092196509,513200
2011-11-29,63.83608627319336,64.79174606754705,63.07331899918893,63.2837368655629,342700
2011-11-30,68.61438751220703,68.65822095445381,65.43178394842316,65.74741416448545,540500
2011-12-01,67.60609436035156,70.35031544694573,67.47458071448855,68.254886540464,544800
2011-12-02,66.31731414794922,68.24615986342226,66.21210182764365,67.89546550720249,499600
2011-12-05,66.14193725585938,68.37764287317665,66.05425701712832,67.34307893334314,450000
2011-12-06,66.49262237548828,67.33430706675206,66.21206304142108,66.98360622690251,414300
2011-12-07,66.42250061035156,66.90470850696597,65.06353709730548,65.91398462710278,275900
2011-12-08,63.301273345947266,65.6158901057938,62.687551738815166,65.10738078376885,690100
2011-12-09,64.32708740234375,64.96711053456218,63.125938661417216,63.39772875681969,308400
2011-12-12,65.41422271728516,69.68399140368976,61.372410571655465,63.36262722843477,4140400
2011-12-13,65.44932556152344,66.91349504058981,65.01972034980504,65.59837131204907,1033300
2011-12-14,62.626182556152344,64.84435649906366,62.20534008477536,64.64270797101581,865200
2011-12-15,64.45858001708984,64.76544750158475,63.292508994451104,63.809787665454685,761900
2011-12-16,65.26517486572266,66.15945558964631,64.67774815756104,64.721588267848,849200
2011-12-19,64.74789428710938,67.76391214798477,64.44103356034873,67.76391214798477,569300
2011-12-20,66.56275939941406,67.29046242251773,65.79999231484234,66.37864297592911,523300
2011-12-21,66.98361206054688,67.31677420843506,66.40495462104016,67.00114409398826,460300
2011-12-22,66.44882202148438,68.14094822851496,66.20333331813328,67.5973613217622,388600
2011-12-23,66.62416076660156,66.72937306434433,66.01920844950843,66.44881362609493,269400
2011-12-27,66.52770233154297,66.92224333935118,66.44879814341918,66.7118187928949,183000
2011-12-28,63.89743423461914,66.56275072602419,63.72208719388046,66.290960806161,404600
2011-12-29,65.75616455078125,65.91397961326564,64.13418049634124,64.48488137842466,398200
2011-12-30,66.1156234741211,66.48385632718168,65.67724911884082,65.67724911884082,302900
2012-01-03,66.40496826171875,69.69277705502431,66.299762661334,69.69277705502431,372200
2012-01-04,66.37866973876953,66.7644414610723,65.50192068921918,66.2471560435241,210500
2012-01-05,66.53645324707031,67.96555111131,64.92323897252204,66.37863822551135,405000
2012-01-06,65.0459976196289,66.50139719422577,64.96708674688145,66.41372364933292,512200
2012-01-09,65.6334457397461,66.66801006476868,65.46686125101003,65.49316265679667,385800
2012-01-10,65.55450439453125,66.79949276589507,65.23888098257893,66.47509330400142,553000
2012-01-11,66.31731414794922,66.68554723541963,65.33535255896207,65.3528912902127,623700
2012-01-12,68.22859191894531,68.52668999175042,66.54523581424458,66.77319237708818,1038500
2012-01-13,69.23686218261719,69.23686218261719,67.22033702303031,68.40394670841248,464600
2012-01-17,68.52670288085938,69.69277393024718,67.9743467473487,69.69277393024718,420500
2012-01-18,69.95578002929688,70.64841230947548,67.94802469059071,68.36009765251256,468000
2012-01-19,70.70978546142578,71.12185842923425,69.83303674321607,70.09605734524186,514700
2012-01-20,70.9289779663086,71.59530891511326,69.35959684019703,70.81499634338401,773800
2012-01-23,70.1574478149414,71.13940904391289,69.67523990739768,71.13063968150269,585100
2012-01-24,70.29772186279297,70.41169680328836,69.42974238901967,69.87687947877583,562700
2012-01-25,71.60408782958984,71.73560151484041,69.719076178502,70.02594367377463,747500
2012-01-26,71.37611389160156,72.25286257948821,70.61334012507798,71.8495522966861,320800
2012-01-27,71.56022644042969,71.97229268262302,70.93773570840764,71.30596853201595,380800
2012-01-30,72.26163482666016,72.38437912410595,70.6484202379083,70.85006871697101,645100
2012-01-31,72.340576171875,73.01567009222013,71.761918506666,72.50715396626049,876400
2012-02-01,72.64740753173828,73.72580483107,71.9898459188073,72.5860353820939,1391200
2012-02-02,72.98936462402344,73.90995388049296,72.62113159706162,73.08580756285605,785100
2012-02-03,73.90116119384766,74.4535105599745,73.60306310724224,73.80471828545144,776400
2012-02-06,75.03218078613281,75.24259867252395,73.59431296584262,73.71705729032612,1298200
2012-02-07,75.61083984375,77.17145215772628,74.60257704983557,75.12863185644466,1239100
2012-02-08,75.76864624023438,76.34730378537644,73.16470066522297,75.22506614650402,899900
2012-02-09,77.40816497802734,77.46953713647311,75.80371280700624,76.01413068038264,826300
2012-02-10,76.45250701904297,77.19774899002411,75.84755478217832,76.75937450782992,407800
2012-02-13,77.13636016845703,77.32047660852139,76.32974621176163,77.0486799397063,694900
2012-02-14,77.46953582763672,77.62735090226866,76.30345814780425,76.45250386021678,579800
2012-02-15,78.0043716430664,78.36383531024943,76.7155493438395,77.87285793494968,1052700
2012-02-16,78.46900939941406,78.74956871853107,77.73254369513012,77.94296151220242,945000
2012-02-17,78.35504913330078,79.40714510454012,78.23230482629162,78.6882112967452,639400
2012-02-21,77.10131072998047,78.7320644374553,76.79444322264183,78.35506209241404,590200
2012-02-22,76.0667495727539,77.3117316203722,75.79495281825484,76.84705569337837,424600
2012-02-23,77.0399169921875,77.46075265680972,75.75109522729018,76.06672532028799,493900
2012-02-24,76.91719055175781,77.79393952712051,76.74183674324696,77.32925695136466,384100
2012-02-27,76.94348907470703,77.48706913811263,75.30396614399933,76.24208724500895,385300
2012-02-28,76.50311279296875,77.09322268393964,75.94823424589502,76.93468499624832,305200
2012-02-29,75.63114929199219,77.2693696174282,75.60472074764762,76.5383344434527,482400
2012-03-01,75.56951904296875,77.37508037861147,75.26124640935564,76.26531636880588,705400
2012-03-02,74.99698638916016,75.8689400589655,74.65348928530683,75.71040241721091,419500
2012-03-05,75.76325225830078,76.09794659589036,74.17788243069933,75.06745519999586,680800
2012-03-06,73.80797576904297,75.06746770258084,73.64943808790913,75.06746770258084,419000
2012-03-07,74.40686798095703,74.67990238555156,73.71106434115221,73.91363608659685,227400
2012-03-08,76.08917236328125,76.42386013637038,74.66233280911361,74.96179594898787,282500
2012-03-09,76.88184356689453,77.1548780903904,75.84254241074946,75.88658327181935,373100
2012-03-12,76.4854736328125,77.33981501833273,76.24767052370305,77.10201190922328,480000
2012-03-13,78.59931945800781,78.66097262370882,76.88183361370062,76.89064312871251,459000
2012-03-14,77.8242416381836,78.88115485479739,77.59524131069747,78.32627642402869,438800
2012-03-15,78.84593200683594,79.12777600958896,77.41029016776449,77.70975320051579,345300
2012-03-16,78.12369537353516,78.86353997681105,77.8330486162351,78.78426779231822,594100
2012-03-19,78.37914276123047,78.9252185557383,77.68333878296305,78.08849591031252,352500
2012-03-20,77.70975494384766,77.99159895292354,77.14606020600469,77.63929226165588,342100
2012-03-21,78.01803588867188,78.5024518032525,77.53361325439873,78.00041685486602,417400
2012-03-22,76.784912109375,77.51594695022222,75.9481900180742,77.24290587394549,443900
2012-03-23,77.14604949951172,77.40147164724046,75.63994515506182,76.59998058753813,289600
2012-03-26,77.56002044677734,78.11490567216012,77.06679510838488,77.99159933756201,260000
2012-03-27,77.12847137451172,78.02684732701837,77.03158683692754,77.47196865514896,609700
2012-03-28,76.00988006591797,77.41029057199678,75.2436135295766,77.30459655052832,636500
2012-03-29,75.44619750976562,75.7632661577025,74.10743335318058,75.55188481918071,370800
2012-03-30,75.41976165771484,76.37979718329498,75.24361167929015,76.1243750107955,301100
2012-04-02,75.49906158447266,75.82493983623061,74.62710744750538,75.41978936127921,382900
2012-04-03,75.20836639404297,75.69278882442254,74.82082844973931,75.34929172640419,346600
2012-04-04,74.8472671508789,75.05864845842898,74.33642283124983,74.73276362286755,407200
2012-04-05,74.94416046142578,75.44620209039475,74.512588242498,74.512588242498,264600
2012-04-09,73.8343734741211,74.39806132961876,72.39872529741265,73.3851824043782,616900
2012-04-10,72.3282699584961,73.83437408993643,72.23138547755349,73.71106779049846,611400
2012-04-11,72.91838836669922,73.41161362349811,72.59250355363415,72.98885103758195,629700
2012-04-12,73.82559967041016,74.80324773760272,72.81272025524667,72.83033928907841,461800
2012-04-13,72.82149505615234,73.82556447573243,72.66295742570867,73.82556447573243,424400
2012-04-16,73.17381286621094,73.86080713022416,72.90958120173337,73.64942583045632,489300
2012-04-17,74.27477264404297,75.1907673063595,73.86081280706722,73.86081280706722,601700
2012-04-18,72.75106048583984,73.76393980924851,72.55729144939917,73.76393980924851,584700
2012-04-19,72.12571716308594,72.86556194281295,71.78221996097075,72.58371791236736,635500
2012-04-20,72.28424835205078,72.88316770286804,72.10809836874205,72.87435818779527,450600
2012-04-23,71.83507537841797,72.19619167138862,70.91908044956993,71.34184992430474,341600
2012-04-24,71.85269165039062,72.0816853340285,71.42992219191076,72.0024198403906,408100
2012-04-25,73.03288269042969,73.43803295473082,72.35469798532975,73.27069251667182,449300
2012-04-26,72.8831787109375,73.20906362093963,72.59252514685659,72.73345053054145,508300
2012-04-27,73.4556655883789,73.76393142052646,72.87435854516539,73.50850923969244,641400
2012-04-30,72.99765014648438,73.68465107337356,72.64535024923636,73.42041943074773,389100
2012-05-01,72.06404113769531,73.58776435387004,70.91024355391517,71.8614626552009,725100
2012-05-02,72.33708190917969,72.5660822312792,71.35063138879444,71.77339397761949,483700
2012-05-03,71.41230773925781,72.41637761342695,70.7957692440905,72.41637761342695,481900
2012-05-04,69.95901489257812,70.75170304454082,69.52744284527762,70.72528122609027,373900
2012-05-07,70.28489685058594,71.47392567105489,69.4041337658402,69.62432453702662,961900
2012-05-08,69.50102996826172,70.16160239326625,68.5233822416798,69.95902389293451,497400
2012-05-09,68.36483764648438,69.37770988618632,68.29437498224908,68.57621891950075,715800
2012-05-10,67.8099594116211,69.32487324718446,67.74830625411283,68.97256661012713,597900
2012-05-11,67.57215881347656,68.46173159326555,67.42243067104695,67.52811796231941,614900
2012-05-14,66.84111785888672,67.33434309430238,66.49762075283797,66.80588652497276,474500
2012-05-15,65.81061553955078,67.20222275792052,65.65207792328475,66.71780039719411,376500
2012-05-16,60.42036437988281,66.42717014952753,56.051778976476754,57.34650217428064,3416300
2012-05-17,58.61482238769531,61.257113283254355,58.50912833278339,60.605343357504,2177600
2012-05-18,60.23538589477539,61.31872742888832,58.83497583718124,58.97589443431856,1175900
2012-05-21,60.851959228515625,61.59180421155834,59.53081371279768,60.596543675473846,695500
2012-05-22,60.103302001953125,61.019296888603535,59.768614276322076,61.00168457449349,586000
2012-05-23,60.61414337158203,60.77268106924601,59.328229477059594,59.68933901526011,320000
2012-05-24,60.87836456298828,60.9135959029993,59.83906355158199,60.54367019272918,365600
2012-05-25,60.279449462890625,61.177825177454324,60.03283678515516,60.64936847949382,193300
2012-05-29,61.318756103515625,61.750328328657524,60.429183104201336,60.429183104201336,276100
2012-05-30,59.96339416503906,60.964405662575444,59.87480345462791,60.964405662575444,282100
2012-05-31,59.76852035522461,60.14943752622898,58.7054923912821,60.02541861088095,324800
2012-06-01,58.33340835571289,59.55588960441961,58.22711034001375,59.31670555205489,513300
2012-06-04,57.731048583984375,58.49288283921565,57.35899188031976,58.31571491133438,564600
2012-06-05,57.19065475463867,58.085367977361145,57.17294067234143,57.429838796034836,575700
2012-06-06,59.077537536621094,59.325575290235705,57.59815792009642,58.95351865981379,269900
2012-06-07,59.0421142578125,60.56578276901126,58.98010480717177,59.78622766550125,254700
2012-06-08,59.82164001464844,59.9899542136292,58.40427685052821,59.06866646732088,172600
2012-06-11,59.24583435058594,60.99982591332478,59.20154576456225,60.486029654101,501600
2012-06-12,59.1661262512207,59.81279519546961,58.44858744065007,59.35215458142336,377800
2012-06-13,58.005638122558594,59.13952850409214,57.633574849820576,58.244815379264665,410600
2012-06-14,58.661197662353516,58.89152137761919,57.8905029758049,58.191696566309744,219100
2012-06-15,60.202579498291016,60.31773797517279,58.882660192018335,58.92694879457754,403700
2012-06-18,60.60121154785156,61.070712591922735,59.21927616775764,59.830516946616925,270000
2012-06-19,62.266578674316406,62.39059749486496,60.72519707712803,60.72519707712803,603100
2012-06-20,61.859100341796875,62.26659180359538,61.247859769838996,62.098277615138514,327600
2012-06-21,60.64549255371094,62.275465507100876,60.45060382203719,61.797104099862146,395600
2012-06-22,61.6907844543457,62.053987322903474,60.53031952425929,60.88466197300539,383300
2012-06-25,61.62880325317383,61.664238190126476,59.84823653281171,60.68094065489091,503600
2012-06-26,64.37495422363281,64.71158278496758,61.531366094726856,61.77940392401102,887800
2012-06-27,66.00491333007812,67.06793429765598,64.42809596614455,64.63183838497778,1267400
2012-06-28,68.6004409790039,68.7687484102645,65.46452134812581,65.46452134812581,912700
2012-06-29,69.82293701171875,70.46075228799585,69.3622964002533,69.8495115218099,737400
2012-07-02,69.7166519165039,70.3810418906454,68.97253838955712,70.3810418906454,408500
2012-07-03,69.97349548339844,70.58473594450776,69.63687392605134,69.93806056812205,251900
2012-07-05,70.00896453857422,71.2491601439534,69.23827672067351,71.03655730713828,393900
2012-07-06,70.63792419433594,70.78852435758455,69.4420238628567,69.4420238628567,339300
2012-07-09,70.08868408203125,70.50502926906715,69.79635100214794,70.33672181337904,413400
2012-07-10,69.00792694091797,70.86821626620181,68.54727975041658,70.46958525311233,338900
2012-07-11,69.23828887939453,69.58377108433405,68.68019704178185,69.3534473615332,330200
2012-07-12,71.85154724121094,72.01100107345661,68.9990991079954,68.9990991079954,677800
2012-07-13,72.33878326416016,72.4539417593624,71.39091375097718,71.56808846497019,400500
2012-07-16,72.3653335571289,72.79939963368945,71.87811170490235,72.05527960106363,451000
2012-07-17,72.5868148803711,72.86142721535488,71.2403142035937,72.37420524181232,322400
2012-07-18,73.57006072998047,73.84467287174854,72.09954217795506,72.09954217795506,431200
2012-07-19,74.11045837402344,74.22561682031134,73.43720826386611,73.79155078281846,340500
2012-07-20,73.9244384765625,74.67741901822767,73.5523817966836,73.69412153674574,345500
2012-07-23,73.2068862915039,73.65867318249128,72.35646828162986,72.63994095158787,518600
2012-07-24,72.56021881103516,73.809267963548,71.79838472881305,73.66753500513455,321800
2012-07-25,72.24130249023438,73.19801843002794,71.45289399584216,73.04742506784535,369500
2012-07-26,69.33570098876953,73.33975973598649,68.13980096894697,72.69308416874499,967900
2012-07-27,70.35442352294922,70.69105189215803,69.12308874568141,69.85834814750898,464100
2012-07-30,69.09654235839844,70.83281363740726,68.82193005790648,70.35445214851867,576400
2012-07-31,66.56298828125,69.36228676991449,65.92517309352789,68.26382427616132,1039300
2012-08-01,66.00491333007812,67.20967403121169,65.59742173388919,66.43011901370028,645400
2012-08-02,64.95964050292969,65.91636393039465,63.7194442182743,65.91636393039465,568500
2012-08-03,66.26183319091797,66.43014073138623,65.07478618914206,65.75689705246377,307000
2012-08-06,66.61615753173828,67.1919634599436,65.68601573250525,66.13780275414616,381700
2012-08-07,67.96263885498047,68.36126997584357,66.79331324079091,66.88189718336919,306000
2012-08-08,68.0069351196289,68.8750740752924,67.12108207685988,68.15753527337664,286000
2012-08-09,68.80422973632812,69.56606417643334,68.06896981600161,68.06896981600161,362000
2012-08-10,69.61917114257812,69.85835519308841,68.46756651080081,68.46756651080081,401500
2012-08-13,69.1585464477539,69.85837115921586,68.21068396686691,69.31800026503034,313300
2012-08-14,67.9892349243164,69.8760998578771,67.78548570909895,69.59262709661178,287300
2012-08-15,67.23625946044922,67.98037290688946,66.74903749538223,67.8917889382928,234800
2012-08-16,69.16741943359375,69.81408848440496,67.72347439306665,68.92823528497428,362100
2012-08-17,69.4863052368164,69.96466662484062,69.10538821071499,69.96466662484062,227500
2012-08-20,69.00792694091797,69.51286271147386,68.04234397986069,69.23825053616866,271000
2012-08-21,67.87403869628906,69.36227155501687,67.75001985460509,69.0787989513792,236100
2012-08-22,68.52960205078125,68.74220492005996,67.34255528371811,67.91836119826617,228100
2012-08-23,67.90947723388672,68.6358762418088,67.2716621520975,68.41441304721646,293800
2012-08-24,69.77863311767578,70.22155958772419,67.88290836655034,68.00692723748217,306900
2012-08-27,68.85736846923828,70.1861481970555,68.69791463155929,70.06212253795123,364900
2012-08-28,69.02565002441406,69.73433498291944,68.4232698372407,68.7244633100877,509200
2012-08-29,68.03352355957031,69.44202680195446,67.28054298702612,69.43316637820651,483600
2012-08-30,66.5909194946289,67.91774925409817,66.26144215490929,67.7930810508679,458600
2012-08-31,68.01570129394531,68.19380357332648,65.83400102430748,67.11631026022275,397200
2012-09-04,66.99164581298828,68.41643015828585,66.10115474793885,67.8910368970747,283400
2012-09-05,66.77791595458984,68.06022512575852,66.14566818100167,67.1341137014597,175200
2012-09-06,68.94181060791016,69.0575787843625,67.28549682797919,67.28549682797919,302800
2012-09-07,72.24552154541016,73.002444216977,68.95961486824194,68.95961486824194,677600
2012-09-10,74.96150207519531,76.56438793894608,71.2837781911339,74.08881826184114,1288000
2012-09-11,74.89031219482422,75.21979640061761,74.36492562240915,74.95264631009226,376900
2012-09-12,77.37476348876953,78.30978176892762,74.39161995736633,74.4895745121984,621900
2012-09-13,78.47896575927734,78.81735667174776,76.14588379514217,76.56441563283548,709100
2012-09-14,80.97235870361328,83.44792295740577,78.55022174355761,78.55022174355761,1149500
2012-09-17,77.84671783447266,80.910008900763,77.75767009754937,80.61614525440001,489500
2012-09-18,77.94466400146484,78.36319579329492,77.17884131724516,77.48161174291405,348000
2012-09-19,80.12641906738281,80.57166476686082,77.82894962753784,78.31871582061753,389700
2012-09-20,78.50569152832031,79.99280990012261,77.6597209835789,79.99280990012261,529600
2012-09-21,78.32757568359375,79.63659834239373,78.01590523957141,79.07559154315351,574200
2012-09-24,78.47006225585938,78.87968726347556,77.7042395217358,77.8912417995232,329400
2012-09-25,75.83419799804688,77.90903634967572,75.60266849322149,76.11024796547741,744700
2012-09-26,74.10668182373047,76.40415084552913,73.40319293129248,75.78970971800162,508600
2012-09-27,75.82530975341797,76.43974392149181,74.13337550033461,74.22242324125328,876500
2012-09-28,73.79497528076172,75.905434135496,73.49220487495039,75.67391141835836,778800
2012-10-01,73.09150695800781,75.27320731125744,72.86888419568,74.16009349961834,772900
2012-10-02,74.32035064697266,74.38268472223729,73.15381004106126,73.55452812577603,435900
2012-10-03,75.121826171875,75.3266353105599,73.83951687472307,74.51629198087633,410800
2012-10-04,75.77188873291016,76.42195026207716,75.29992951018332,75.41569770784649,452400
2012-10-05,75.5937728881836,77.54395015724386,75.20195471330955,76.68907969798762,449300
2012-10-08,75.20197296142578,75.86094128705328,74.81906150503991,75.22869340211999,265400
2012-10-09,73.57238006591797,75.09511909245957,73.35865730176926,74.70330081876178,370400
2012-10-10,73.93749237060547,74.25806978566763,73.18057611600683,73.67034905399335,248600
2012-10-11,73.62578582763672,74.97932896851802,73.51002445967585,74.89918805083116,231100
2012-10-12,73.29629516601562,74.03540415643943,73.00243836701938,73.94635643571615,249600
2012-10-15,73.70594787597656,73.98200474626594,72.29897705327491,73.69704785628619,238200
2012-10-16,74.71220397949219,74.95263358501887,73.78609242851957,74.16009705663124,250700
2012-10-17,76.60000610351562,77.77545354162389,74.87245878614586,75.13960191659035,526300
2012-10-18,75.9677734375,76.54659385790949,75.4691007276856,76.2171097924072,233600
2012-10-19,73.93749237060547,75.98562510084604,73.70596272774733,75.98562510084604,442900
2012-10-22,73.64361572265625,74.48067958151715,73.02027463238217,73.87514532500448,188800
2012-10-23,72.91340637207031,73.26069734588759,71.63110385101714,72.57502221124795,308900
2012-10-24,73.24288940429688,73.68813493259047,72.60173475652888,73.35865079584647,200200
2012-10-25,73.36754608154297,74.05322789197227,72.97572790415481,73.91965289568934,187200
2012-10-26,73.02027130126953,73.6436123631074,72.04963924870655,73.4031827518008,189200
2012-10-31,73.29629516601562,75.55814260069586,73.05586564067222,73.27848833943321,316200
2012-11-01,74.98823547363281,75.0683831848989,71.61327425538417,73.02025146288953,347500
2012-11-02,74.64983367919922,76.55548314861942,74.59639961972918,75.89652196232855,270200
2012-11-05,75.70063018798828,75.96777337062248,74.05322344973933,74.26693935462791,448900
2012-11-06,77.45490264892578,80.5181867716429,76.15477993652136,76.2972617437627,1227900
2012-11-07,77.37476348876953,77.76658170809785,74.59642908553721,76.5466065758575,756700
2012-11-08,76.81373596191406,77.70422673468963,76.51096556633955,77.15212000976283,371600
2012-11-09,76.69796752929688,78.11385138559702,76.34177665663017,77.30350152429783,352100
2012-11-12,76.05683135986328,76.68907908633598,75.896542725412,76.58221773206633,218900
2012-11-13,76.1458740234375,76.85826262276828,75.70062860114102,75.96777177817532,440800
2012-11-14,74.62310791015625,76.31503445434052,74.26691034520564,76.13693906881696,266700
2012-11-15,73.51893615722656,74.97934088095349,73.11821791731522,74.39162034282303,432400
2012-11-16,73.37644958496094,74.16007911050225,72.2989564396268,73.64359277157659,399100
2012-11-19,76.05683135986328,76.11025864004489,73.34973819685635,74.20460864929437,519500
2012-11-20,76.10136413574219,76.4842755580828,75.38897537379033,76.38632099930444,136000
2012-11-21,76.10136413574219,76.50208918362843,75.80750045940712,75.99450276419103,135600
2012-11-23,76.58220672607422,76.58220672607422,75.80747730524867,76.49315900726685,134500
2012-11-26,77.27678680419922,77.43707541221286,75.67390751796805,75.95886428844727,774000
2012-11-27,76.42191314697266,77.65969470147975,76.39519951245747,76.86715850597247,343000
2012-11-28,77.65655517578125,78.12177575854354,74.5789200374899,75.37516755222136,855600
2012-11-29,81.22625732421875,82.55035152613071,78.16651893323036,78.22914491810836,1278700
2012-11-30,80.51947784423828,81.88830787547501,80.35843861552097,81.0831117318885,586400
2012-12-03,80.92207336425781,81.76305677047712,79.48166881032597,81.42308809544332,578400
2012-12-04,81.3604507446289,81.64674191144317,80.67155814510345,81.10099830818476,319600
2012-12-05,80.78787994384766,81.62885652695049,79.76796708986703,81.35151383924091,425400
2012-12-06,80.95787811279297,81.32469242693209,80.14374009048288,80.31372105187117,221800
2012-12-07,81.3246841430664,81.65570433596689,80.4568619035958,81.26205814772943,277300
2012-12-10,81.8883056640625,82.18354537969132,80.93101883746158,80.93101883746158,270500
2012-12-11,82.65773010253906,84.14287065431222,82.0672573857809,82.0672573857809,569300
2012-12-12,82.75611877441406,83.65972803655785,82.38930459323062,83.09608739968768,369500
2012-12-13,82.96192169189453,83.54344591046682,82.5503716046299,82.73825643068301,326100
2012-12-14,83.33765411376953,83.41817030867857,82.4787805728057,82.69349725161662,397000
2012-12-17,85.27904510498047,85.38640683044474,81.79881604003862,83.34658182665264,471300
2012-12-18,85.16278839111328,85.59222187703224,84.85860008167535,85.23435608828498,296000
2012-12-19,85.13594055175781,85.61905146534909,84.55440956041535,85.61905146534909,574400
2012-12-20,85.52064514160156,85.82483344316974,84.93017240730879,85.2433024047157,562300
2012-12-21,85.00177001953125,85.25227408550755,84.41129029910952,84.42918734709289,387400
2012-12-24,85.35067749023438,85.46698098576506,84.57231981044966,85.14490241659367,84900
2012-12-26,85.18962860107422,85.65484935646947,84.99280207258005,85.65484935646947,180100
2012-12-27,84.74229431152344,85.34171556668845,83.09611445805477,85.1717277858391,288700
2012-12-28,83.50764465332031,84.4828285781327,83.20346322540145,84.09812412029824,381600
