Date,Close,High,Low,Open,Volume
,PAYC,PAYC,PAYC,PAYC,PAYC
2016-09-15,48.213130950927734,48.55271363755729,47.16673486454412,47.46288732922242,651100
2016-09-16,47.936729431152344,48.29210563587489,47.75903944592342,48.18352065888858,682200
2016-09-19,46.55469512939453,48.183518671567285,46.45598014866563,48.12428742368886,734200
2016-09-20,45.922916412353516,46.929825167760164,45.88342890843899,46.643546412983284,676600
2016-09-21,47.30493927001953,47.39378425990147,45.90316694714352,46.11047066828966,562300
2016-09-22,49.59516906738281,49.69388405673047,47.44314916113191,47.660322890843844,738900
2016-09-23,49.3483772277832,50.25656716908379,49.26940222467772,49.66426970873431,479100
2016-09-26,49.7827262878418,50.02951751323632,49.11145385350988,49.17068510326926,369500
2016-09-27,50.424381256103516,50.79950117966958,49.634646380578175,49.634646380578175,530000
2016-09-28,49.822208404541016,50.45399327077089,49.3681097369203,50.345404540812346,463200
2016-09-29,49.3483772277832,49.82221594920987,48.983123487023455,49.82221594920987,317400
2016-09-30,49.48657989501953,49.80247237710393,49.012741171892934,49.07196865869911,532400
2016-10-03,49.269405364990234,49.535940368856416,48.815310365397025,49.22991786092065,331300
2016-10-04,48.70671463012695,49.555677017248705,48.38094841685391,49.555677017248705,275900
2016-10-05,48.20326614379883,49.071968585365006,48.10454738971034,48.79556360538808,323600
2016-10-06,49.269405364990234,49.39773787034854,47.79852784715143,48.48954410542647,378400
2016-10-07,49.00286102294922,49.32862722084051,48.16377243291671,48.94363354386712,480700
2016-10-10,49.8616943359375,49.96041307922895,48.99299198938277,49.07196321828092,377900
2016-10-11,48.69684600830078,49.76298213519464,48.30197854457107,49.723494635674626,501000
2016-10-12,49.01274108886719,49.259532325436034,48.54383547994512,48.736332343209995,456900
2016-10-13,49.28914260864258,49.545803819732726,47.838009034453435,48.43031022007979,540900
2016-10-14,49.062095642089844,49.93080179714499,48.973250651621306,49.358244355073246,318600
2016-10-17,49.1805534362793,49.506319650363416,48.765945999156,49.0028634587307,438300
2016-10-18,49.36811065673828,49.85083644963634,48.98311698206474,49.78272183651087,975600
2016-10-19,48.509281158447266,49.81135186430398,48.45992366804427,49.456958530831315,568600
2016-10-20,48.12428283691406,48.489532749680805,47.49249798270086,48.37107403094952,493500
2016-10-21,49.328636169433594,49.39773741805483,47.83801491320837,47.8775024169164,792100
2016-10-24,51.76692581176758,51.90513206048175,49.41747606965513,49.72349477746986,1444900
2016-10-25,51.293087005615234,52.12230566748192,50.464854966377004,51.77679946076048,947800
2016-10-26,51.066036224365234,51.747178601672125,50.80937502538632,51.105523721357365,407300
2016-10-27,49.999900817871094,51.48558119566179,49.53593213649943,51.075910647663754,929900
2016-10-28,50.97719955444336,51.35232330558917,48.92389833047097,49.72349956345089,669300
2016-10-31,51.066036224365234,51.18449494960665,50.54284006929189,50.97719123900042,653100
2016-11-01,51.33256912231445,51.84589526542578,50.87847422231649,51.283211635920736,1311200
2016-11-02,43.13910675048828,44.856771562394485,40.29607079282514,41.934764371156525,8190100
2016-11-03,42.576419830322266,43.524097155733905,42.31975486777227,43.158847225973474,1763800
2016-11-04,42.428348541259766,43.39576972765177,41.826177327159506,42.388861040002446,1676700
2016-11-07,44.03742980957031,44.08678730480592,43.23782483010565,43.48461607201919,1031300
2016-11-08,45.093692779541016,45.38984149538444,43.63959930856016,43.928837900253015,1002600
2016-11-09,41.76694869995117,44.254604725169635,40.99695750941087,43.454999792363076,4376600
2016-11-10,38.85480499267578,42.536929042192355,38.64750129985826,42.01373293201444,2830000
2016-11-11,40.987091064453125,41.23388231332454,38.68699481741843,38.7363560797812,1859900
2016-11-14,41.23387908935547,42.44809148697848,40.147995419782276,41.372081575400074,1670300
2016-11-15,41.04631805419922,41.53990050064758,40.710681839984915,41.23387802818492,657600
2016-11-16,42.66526794433594,42.84295792660063,41.016700612376845,41.27336559375262,800100
2016-11-17,42.83308410644531,43.41748478922208,42.280274176414004,42.69488162393748,557800
2016-11-18,43.22795104980469,43.73140348227318,42.951542322379765,43.25756479120425,476600
2016-11-21,43.14897918701172,43.92884040357072,42.76398545790259,43.672179172743114,624400
2016-11-22,42.58629608154297,43.277312311714695,42.39873609344392,43.277312311714695,875500
2016-11-23,42.72449493408203,42.74423868363158,41.52508945052685,42.32963124029654,746400
2016-11-25,42.76398849487305,42.94167850027095,42.319763481378274,42.89232100226836,140700
2016-11-28,42.221046447753906,42.91206268364841,42.072970195156685,42.625783937019385,271800
2016-11-29,43.158851623535156,44.007814059536564,42.06309795686986,42.06309795686986,729000
2016-11-30,44.29408264160156,44.87651001265985,43.129227899485,43.37601909458199,1308200
2016-12-01,42.0630989074707,44.83702999275132,41.44118393773692,44.47178001752023,1553200
2016-12-02,42.981163024902344,43.10949175766437,41.53002933667786,41.94464057577148,722800
2016-12-05,43.83012008666992,44.136138774795846,42.81333774809204,42.981157727865764,1134700
2016-12-06,45.3503532409668,45.5774007115258,43.32666598969297,43.928837169135825,831600
2016-12-07,46.1104736328125,46.436239871902096,44.48165373457077,45.389843675544036,960100
2016-12-08,46.23880386352539,46.98904752730644,45.834066406932614,46.16970262208774,777200
2016-12-09,46.317771911621094,46.959430555968424,46.14995569845223,46.38687691404147,715600
2016-12-12,45.43920135498047,46.7225188000698,45.093695129447454,46.35726505795155,557500
2016-12-13,44.9160041809082,46.12034659694809,44.64946919871567,45.607020382992324,718400
2016-12-14,44.777801513671875,45.40958646192888,44.42242153884347,44.81728901437177,496600
2016-12-15,44.116397857666016,45.01471776262244,43.741277908421075,44.77780029633461,926100
2016-12-16,45.33061218261719,45.646508427513055,44.43229223892921,44.63959973803828,1111900
2016-12-19,45.84394073486328,46.011760741180794,45.18254199976663,45.61689323927478,555500
2016-12-20,45.70573425292969,45.99201297855847,45.528044269141844,45.913037978770426,408200
2016-12-21,45.15291976928711,45.90316336302831,44.807409828619086,45.81431838008338,502100
2016-12-22,44.0078125,45.02459112926758,43.43525505759697,44.98510362998422,433400
2016-12-23,45.113433837890625,45.113433837890625,44.06703775422103,44.06703775422103,344200
2016-12-27,46.29803466796875,46.455980899127574,44.955489820251174,45.16279354257178,648300
2016-12-28,45.51817321777344,46.40661935030219,44.97523328693889,46.40661935030219,1032600
2016-12-29,45.53792190551758,45.913041889254565,45.014721901698174,45.735355656068165,577800
2016-12-30,44.906131744384766,45.84393536145346,44.708698016573145,45.84393536145346,516600
2017-01-03,45.87355041503906,46.2486703355111,45.02952494537457,45.607015461607915,697000
2017-01-04,46.732383728027344,46.979174938300886,45.883421362168754,46.09072507502212,771900
2017-01-05,46.39674758911133,46.791615032333944,45.99201015438891,46.702770045895605,460700
2017-01-06,46.88045883178711,46.97423692873343,46.27828769069999,46.50533514679703,252900
2017-01-09,47.77878189086914,48.33159181582677,47.04827821980133,47.08776571893693,580300
2017-01-10,47.591217041015625,48.06505572236741,47.127252117084666,47.56160330022336,680600
2017-01-11,48.16377258300781,48.331588795243306,47.462886462962636,47.71954765983307,460200
2017-01-12,47.47275924682617,48.14403166672532,46.74225557844115,48.14403166672532,438500
2017-01-13,48.09467315673828,48.65735682535777,47.680061957593075,47.680061957593075,505700
2017-01-17,47.28520202636719,47.85775573210216,46.7916195574729,47.85775573210216,492800
2017-01-18,47.45301818847656,48.15390438949957,47.186483203777236,47.63070817827611,370600
2017-01-19,47.26545715332031,47.77878336066877,46.840975938892456,47.739295860318435,377200
2017-01-20,48.55863952636719,48.578383276032206,47.21609844076257,47.27532592402243,472100
2017-01-23,49.24966049194336,49.42142698842709,48.173650507821,48.321726761843614,792800
2017-01-24,49.674137115478516,50.15784956998153,49.210168410724116,49.43721964996558,561700
2017-01-25,49.36811065673828,50.31184148355012,49.13119321035529,50.157845519974664,375000
2017-01-26,47.9959602355957,49.63465395048259,47.838013989548855,49.54580895172276,576900
2017-01-27,48.57838821411133,48.59813196578334,47.45302072895594,48.25262572586215,636100
2017-01-30,46.45597839355469,47.97620937431498,45.40958231497969,47.97620937431498,1033200
2017-01-31,45.64651107788086,46.39675481801444,44.95549482744416,46.39675481801444,1353700
2017-02-01,43.36614990234375,45.681052560020476,41.9742476869925,45.557656960199495,2551600
2017-02-02,43.75114440917969,43.9584481170728,42.329628427682,43.05025829254968,1222600
2017-02-03,45.39971923828125,46.84097921010337,44.294091745670485,44.63960174926219,2075100
2017-02-06,44.02755355834961,47.11738078657466,43.968326073714394,47.11738078657466,1053500
2017-02-07,44.81728744506836,44.99497742626064,44.00781253774138,44.353318742429046,669100
2017-02-08,44.67908477783203,44.75805978279516,43.682049817453326,44.74818979004252,1690800
2017-02-09,50.66130065917969,51.362186810779555,47.28519862252561,48.22300223332834,3786800
2017-02-10,51.65834045410156,51.727441695079676,50.0295168807942,50.76989054761842,1016200
2017-02-13,51.17462921142578,52.21115161633884,51.17462921142578,51.78667040273159,844600
2017-02-14,51.53001022338867,51.638598968468145,50.147977811762374,50.908095261583306,699800
2017-02-15,52.112430572509766,52.23582617221789,51.20423700047588,51.273338235053636,548500
2017-02-16,51.74717712402344,52.240759525125846,51.13513600106222,52.23088953402714,623900
2017-02-17,52.69485855102539,52.773829777551555,51.401671295762256,51.520130018418946,652800
2017-02-21,52.4283332824707,52.72744189484413,52.14205453126079,52.46782078589323,577300
2017-02-22,52.8626823425293,52.99101484049148,51.9850927618463,52.31974237293834,420700
2017-02-23,53.36613464355469,53.385878392996695,52.62576098528763,53.14895716542777,650300
2017-02-24,54.5902214050293,54.600095163417684,52.31974275557593,52.66524898446007,1150200
2017-02-27,54.00779342651367,54.69880964358332,53.43523971458883,54.58035090417394,746000
2017-02-28,53.13908386230469,54.145988660957435,52.991007633584324,53.71163749750458,726300
2017-03-01,54.994956970214844,55.389824445807065,53.705719821463646,53.8004883168646,866400
2017-03-02,54.49150085449219,55.158823002349415,54.00778841768362,54.827137056470455,490300
2017-03-03,55.774818420410156,55.83404967174257,54.76692311950924,54.86662849439184,1095100
2017-03-06,55.942630767822266,56.110450752082045,55.07392840298548,55.27136212798842,561200
2017-03-07,56.0216064453125,56.57442012889565,55.636612748029734,55.67610024665749,670600
2017-03-08,55.310848236083984,56.48557687915351,55.07393076849257,56.23878565373356,410300
2017-03-09,55.133155822753906,55.419434535400946,54.57047215485323,55.19238706990901,300800
2017-03-10,55.45892333984375,55.8834045401163,54.767907169697615,55.52802458028485,501600
2017-03-13,55.73533248901367,55.774819991013906,54.886370024685874,55.45892750648293,527300
2017-03-14,55.3404655456543,55.56751302033934,54.550730614550375,55.56751302033934,372900
2017-03-15,55.587257385253906,55.66622861979696,55.06405742274816,55.61687112749064,450100
2017-03-16,55.86366271972656,55.98212145518269,55.291105261173854,55.81430522709778,362500
2017-03-17,55.745201110839844,56.07096355798635,55.34046366696987,56.05121980880549,733600
2017-03-20,55.71558380126953,56.386856212852855,55.3009763642102,56.268397483083774,484600
2017-03-21,54.165740966796875,56.21904591639662,54.076895968675046,56.01174217602419,526100
2017-03-22,54.57047653198242,54.6790652776092,53.445109105914696,54.155869065846055,660700
2017-03-23,53.39574432373047,54.521111596186735,53.01075065323068,54.521111596186735,679200
2017-03-24,54.23483657836914,54.580346542158814,53.51420667547314,53.800485391424125,388300
2017-03-27,55.15290069580078,55.34046443274688,53.04036845877228,53.7215108691295,469700
2017-03-28,55.75507354736328,56.04628915338166,55.03444361647082,55.46879482029038,463700
2017-03-29,56.23878860473633,56.53493733763295,55.755076120608,55.92289612088187,347600
2017-03-30,56.455955505371094,56.72249046246089,55.72545563696348,56.110449319737086,431000
2017-03-31,56.771854400634766,56.97916190130151,56.11045569421517,56.3375031799593,517800
2017-04-03,57.04825973510742,57.60106966186932,56.61390477466857,57.01864222779147,452600
2017-04-04,57.27531051635742,57.462870500097175,56.702753041148576,56.91993053391544,512800
2017-04-05,56.50531768798828,58.05516620169754,56.35724145414954,57.374020044921394,680200
2017-04-06,57.1568489074707,57.285177632447954,56.37698773690791,56.62377896057447,537700
2017-04-07,57.107486724853516,57.74914540228407,56.96928424435713,57.186461722700116,524400
2017-04-10,56.663265228271484,57.41350887498396,56.50531899918806,57.17658764849125,352600
2017-04-11,57.21607971191406,57.561589704541866,56.663269748886286,56.663269748886286,336900
2017-04-12,57.12723159790039,57.60107029709402,56.85082663147125,57.21607658935765,325900
2017-04-13,56.9989013671875,58.10946184820668,56.92979636166998,57.058128849438035,286900
2017-04-17,57.58132553100586,57.630683018664165,56.9692806336911,57.10748310542832,277200
2017-04-18,58.28221130371094,58.341438782258415,57.2654289884053,57.304916484593555,305600
2017-04-19,58.67707824707031,59.33650741990923,58.24272706193409,58.50926202749556,514400
2017-04-20,58.726444244384766,59.13118172127021,58.14401677611201,59.05220671810456,682700
2017-04-21,58.51913833618164,58.799493579871196,58.163758343737534,58.69682833240369,650900
2017-04-24,59.249637603759766,59.703732552863364,59.121305112670406,59.703732552863364,535000
2017-04-25,59.723480224609375,60.41449645142964,59.51123960706606,59.56553398125636,566600
2017-04-26,59.200279235839844,60.15782661160616,59.15091797910396,59.99001038905672,415100
2017-04-27,59.67411422729492,59.81231669982085,59.13117432848523,59.40757927353708,348200
2017-04-28,59.476680755615234,59.9702631685249,59.08181331899351,59.723471962070064,471400
2017-05-01,59.980140686035156,60.1479606856643,59.11143824164044,59.81232445214144,518200
2017-05-02,59.743221282958984,60.266417484408606,59.289126324503265,60.16770249891312,806500
2017-05-03,62.48754119873047,62.684974943826624,60.04924630885969,62.29998121204363,1879600
2017-05-04,62.76394271850586,63.83994878557919,62.68496772327018,62.74419896969694,1221200
2017-05-05,63.889312744140625,64.11635645071365,62.872530348995724,62.872530348995724,835600
2017-05-08,64.28418731689453,64.46187731761593,63.583301072790995,63.8893198117946,743900
2017-05-09,63.642520904541016,64.55071078495999,63.63264714694702,64.35328082190206,651600
2017-05-10,63.622764587402344,64.44211313053282,63.57341086920091,63.57341086920091,850900
2017-05-11,63.25752639770508,63.6227725778506,62.913003057890116,63.45495635824481,541700
2017-05-12,64.17559814453125,64.23975874751666,63.306888132704835,63.52406563566144,777400
2017-05-15,64.57046508789062,64.87648382224064,64.11636256847488,64.45200257872072,671100
2017-05-16,64.72840118408203,64.91793816747021,63.94854002144606,64.91596492223269,659700
2017-05-17,62.388824462890625,64.06700560063523,62.0630582277393,63.968290613717755,853000
2017-05-18,63.39573669433594,63.770856678209284,61.41153296089782,61.964346709493306,709000
2017-05-19,64.05713653564453,64.36315527695035,63.46483903927432,63.87944653358634,673200
2017-05-22,64.16572570800781,64.55071945973816,63.810345701568835,64.23482695751143,524100
2017-05-23,63.770851135253906,64.79750353666519,63.5043199256765,64.52109856926033,421000
2017-05-24,64.25457000732422,64.35329253829728,63.75112125042569,64.00777874283493,390100
2017-05-25,65.06404876708984,66.02159249068319,64.34341500322053,64.63956751581806,521500
2017-05-26,65.11338806152344,65.51812923690434,64.72839439938869,64.9356980996559,314000
2017-05-30,65.23186492919922,65.79158880906584,64.84687118217936,65.15288992174098,321000
2017-05-31,64.60006713867188,65.55267755876048,64.08871046840262,65.33056698430968,463400
2017-06-01,66.24864959716797,66.24864959716797,64.2052181681493,64.81726323347536,531400
2017-06-02,66.99888610839844,67.24567733941755,65.61685370839727,66.40658112877603,493500
2017-06-05,67.44309997558594,67.61091618687193,66.7520876164849,66.99887882065954,397500
2017-06-06,67.27528381347656,68.07488490551653,67.1074676020679,67.304897552964,583600
2017-06-07,67.75899505615234,68.05218012605243,67.13708390872632,67.4233626205012,430200
2017-06-08,68.1242446899414,68.29206089773126,67.14694611911167,67.79847849966482,425400
2017-06-09,64.7185287475586,68.75603712448921,63.31675639031845,68.29206841420552,1124000
2017-06-12,65.71556854248047,65.71556854248047,61.36710826701898,64.15584615849507,1049300
2017-06-13,66.63362884521484,66.91003380427827,65.1627552950729,66.61388886162615,518500
2017-06-14,65.7254409790039,67.39275791925375,64.82514405785662,66.95939710643428,427000
2017-06-15,67.16668701171875,67.19630074764841,63.968275496342315,64.67902775306122,644200
2017-06-16,68.46975708007812,68.84487702534442,66.80144601304282,66.89029476912744,1214500
2017-06-19,69.93074798583984,70.16273230696584,68.48948833996371,69.16076067804693,982000
2017-06-20,69.44705200195312,71.86561062311287,69.18052078207992,69.93076071359675,959500
2017-06-21,70.66126251220703,71.01664246445468,69.89127512616054,69.90114135210561,567500
2017-06-22,70.86857604980469,71.22395605129954,70.23679105414078,70.80934856004596,568300
2017-06-23,72.09264373779297,72.66520112615962,70.6740914226887,70.92778897901621,1073200
2017-06-26,70.84881591796875,72.65532934868193,70.39570762645711,72.61584185204958,602900
2017-06-27,68.51912689208984,71.02651938733902,68.47963938795196,70.68101314047172,614100
2017-06-28,68.82514190673828,69.2693631241523,67.66028695791763,68.72642691747637,712700
2017-06-29,66.67311096191406,68.62769303264037,65.83402239492672,68.47962433900176,794000
2017-06-30,67.53195190429688,68.27232555167143,66.6632420045698,66.89029323694488,522200
2017-07-03,65.14301300048828,67.70964036651083,64.83699427578274,67.70964036651083,420900
2017-07-05,65.86363983154297,66.68298846253705,65.25159491475158,65.25159491475158,510400
2017-07-06,65.56748962402344,66.0906858062019,65.05416719947202,65.42928714312612,311800
2017-07-07,66.77183532714844,67.01862655988671,65.72544291040882,65.75505665330209,335500
2017-07-10,66.22888946533203,66.90016189797701,65.69878691541318,66.38683946429343,478900
2017-07-11,67.35425567626953,67.66027434537781,66.14003969342426,66.14003969342426,406800
2017-07-12,68.90411376953125,69.44704995145577,67.9268150854201,67.99591632790033,555500
2017-07-13,67.6010513305664,69.39769103208842,67.3838738614588,69.08179858560554,533900
2017-07-14,67.85771942138672,68.34143568998425,67.43323817369223,67.75900442850988,318400
2017-07-17,68.1143798828125,68.52898734411144,67.79848740780321,68.0354048811925,443800
2017-07-18,68.4796371459961,68.98308586146118,67.62573401847911,67.91695341052782,433900
2017-07-19,68.69680786132812,69.35821412683568,68.64745413083847,68.73629536460254,332300
2017-07-20,69.15089416503906,69.26934911560949,68.38089932898433,68.85474172567422,270100
2017-07-21,68.74616241455078,69.30884610122604,68.51911870721835,69.2989723435032,281600
2017-07-24,70.77971649169922,71.03638146063795,68.84487429605578,68.90410930825401,354500
2017-07-25,70.06896209716797,70.90607744108974,69.92088586817044,70.77971443971033,281400
2017-07-26,69.86165618896484,70.8389548560461,69.69383996464721,70.424339876919,340000
2017-07-27,68.37104034423828,70.70075001744037,67.53195171914172,70.03934383701514,616200
2017-07-28,69.5556411743164,70.24666115522935,67.96630500912872,68.07489375567974,479100
2017-07-31,69.19038391113281,70.02948009749198,68.83501147770232,69.5951251333974,431500
2017-08-01,70.2762680053711,70.77971665566673,68.8379680974595,69.8320393044707,1003300
2017-08-02,67.23580169677734,71.69778371468858,63.67213581823155,71.56945498948508,2787500
2017-08-03,68.4993667602539,68.87448668327914,67.27528448327739,67.37399945970824,717400
2017-08-04,68.58822631835938,69.47666877769689,68.31675444179686,68.54873881527108,568600
2017-08-07,69.09166717529297,69.44704713117932,68.11437606234063,68.31180602384626,459300
2017-08-08,69.00282287597656,69.80242397534028,68.34142424979991,68.89423414254817,338500
2017-08-09,68.6375732421875,69.66422562626182,68.27232705491487,68.30194079642666,437400
2017-08-10,67.24565887451172,68.60794338433969,66.9988677112587,68.11436105783365,581200
2017-08-11,68.07488250732422,68.26244622609677,66.47567284811258,66.77182529549349,366000
2017-08-14,70.11832427978516,70.1874255241259,68.70667811842084,68.70667811842084,355400
2017-08-15,70.6119155883789,71.04627062516735,69.434226887665,70.17756055159046,350600
2017-08-16,70.49344635009766,71.13509748467146,70.2663951181854,70.63164882814156,275400
2017-08-17,69.54576873779297,71.11536494774349,69.47666749153547,70.08871248086695,341800
2017-08-18,69.34833526611328,69.91101896630192,68.84487905074326,69.12128402185759,329100
2017-08-21,70.35523223876953,70.53292220467644,69.10153625204343,69.31871371387074,281800
2017-08-22,72.89225006103516,73.1291750514385,70.7106166118285,70.7106166118285,579500
2017-08-23,73.03047180175781,73.85968680695221,71.61882551593946,72.28022427457853,668900
2017-08-24,72.51713562011719,73.6721167928658,71.95445190533165,73.43519931597473,433700
2017-08-25,71.83599090576172,73.48456211472495,71.77775004086132,72.8231558668667,261400
2017-08-28,71.80636596679688,72.17161965678939,70.97715114385575,72.06303092547999,399200
2017-08-29,71.00676727294922,71.62867841108707,70.48061124483603,70.98702728998757,521100
2017-08-30,72.40853118896484,72.62570863384936,70.85868286947984,71.07586031436435,420000
2017-08-31,73.6523666381836,73.73134163006623,72.59610059903007,72.59610059903007,398400
2017-09-01,73.810302734375,74.60003752225457,73.56351155459627,73.74120150529572,548300
2017-09-05,73.69186401367188,74.44211147419979,72.80341406455602,73.54378776690744,325400
2017-09-06,72.34931945800781,73.95839560113865,71.97419949161035,73.86955437151983,389300
2017-09-07,72.91200256347656,73.66718313480311,72.35919261099457,72.78367383349917,320000
2017-09-08,72.68494415283203,73.22788782514147,72.36905170661655,72.92186913609615,255400
2017-09-11,74.30388641357422,74.5309376168495,72.98404914898504,73.20814048484773,368900
2017-09-12,73.77083587646484,74.33351956504534,73.06994217370784,74.30389829177652,336600
2017-09-13,73.95838928222656,74.254541751928,73.6424968292311,74.02749052096088,261500
2017-09-14,73.99787902832031,74.12620775230543,73.26737912072659,73.79057530581954,275100
2017-09-15,73.83007049560547,74.23480422508415,73.5635317307187,74.02750048098953,739700
2017-09-18,74.11634826660156,74.46777423845693,73.83994327812955,73.99788575805452,301100
2017-09-19,73.82019805908203,74.30390680396647,73.66225557424012,74.28416681766298,239200
2017-09-20,73.85968017578125,74.09659765149884,73.17853396018859,73.8201926745832,185300
2017-09-21,74.81722259521484,75.33054498765584,73.14891163970933,73.83993153244013,345200
2017-09-22,75.10350036621094,75.76489897971894,74.39274049973737,74.59017044866013,403200
2017-09-25,73.26738739013672,75.24073076430803,72.10253239070461,75.07390114485682,546900
2017-09-26,72.50725555419922,73.73134539650124,72.08277436548339,73.73134539650124,481400
2017-09-27,74.04724884033203,74.6889075973327,72.53688759370465,72.59611508369905,732600
2017-09-28,73.79058074951172,74.15286709643654,73.33648577175278,73.91890948296394,366100
2017-09-29,73.99787902832031,74.22493026618518,73.42532158628748,73.75108780656171,563900
2017-10-02,73.85968017578125,74.91495973287968,72.66521150755536,74.04724392360434,471900
2017-10-03,74.08673095703125,75.004794642545,73.64250221996095,73.85967970944367,329300
2017-10-04,73.5042953491211,74.3038964841063,73.12917540968351,74.05710526649652,311600
2017-10-05,75.05414581298828,75.09363331259166,73.1587910208489,73.77083596749556,305700
2017-10-06,76.79154968261719,76.89026465502083,74.53094141666645,74.95542257632479,466600
2017-10-09,77.2061538696289,77.84781246072923,76.57930214719889,76.80142024019196,372400
2017-10-10,77.40361022949219,77.95642021202512,76.6681696030023,77.36412272624396,424400
2017-10-11,77.78858947753906,78.05512066046315,77.06795585760844,77.36410831105275,285300
2017-10-12,78.23282623291016,78.95246584239497,77.7688574779761,77.87744623047008,304700
2017-10-13,78.8646011352539,78.87447489279982,77.99589875797088,78.42037995480163,277700
2017-10-16,77.97615814208984,79.04229810727008,77.78860192094456,78.91396937370006,464000
2017-10-17,77.8675537109375,78.54869980675016,77.6405100333129,77.9662762123076,237700
2017-10-18,78.55857849121094,78.92382465590248,77.41346368041496,78.28217354556223,246300
2017-10-19,78.22293853759766,78.47960350062512,77.20615997400839,78.12422356150091,284500
2017-10-20,79.04228973388672,79.51613217870486,78.55858106316519,78.90408725653771,254700
2017-10-23,78.4598617553711,79.36805156541024,78.34139926783435,79.19036159983999,186600
2017-10-24,79.04228973388672,79.24959344991024,78.47960606711715,78.47960606711715,220600
2017-10-25,78.74614715576172,79.73529291284952,78.25256466566763,78.96332465643849,219800
2017-10-26,79.94062042236328,80.16766414169886,78.85473295955552,79.02255672383451,279100
2017-10-27,80.9573974609375,81.46084614911369,79.96035877968762,80.58226996997799,436500
2017-10-30,79.10151672363281,80.94751770456618,78.63755557054152,80.94751770456618,626700
2017-10-31,81.14495849609375,81.52995223650046,79.7135722849889,80.04920476371429,1003200
2017-11-01,76.30784606933594,77.89718208351414,73.3957052371627,77.89718208351414,2694000
2017-11-02,78.25255584716797,78.87447453474226,76.01169490851704,76.30784738178768,789700
2017-11-03,79.25947570800781,79.73331067217548,76.87053830736257,78.23282324368328,533400
2017-11-06,80.8191909790039,82.0432733144565,80.39470978175022,80.54277848773499,577400
2017-11-07,78.84486389160156,81.43123112970898,78.69678764914818,81.01662367601595,680300
2017-11-08,78.3907699584961,79.06697551902393,77.89718749820526,78.71652865837035,684200
2017-11-09,77.47270202636719,78.04525192494295,76.5842521403424,77.67013198705259,565900
2017-11-10,77.88731384277344,78.23282005913796,77.06796515005853,77.57142136903006,607300
2017-11-13,78.4598617553711,78.80536792968275,76.63360084699424,77.61089942336545,441100
2017-11-14,78.8646011352539,78.87447489279982,77.73923378206919,78.2624299599482,261300
2017-11-15,77.49244689941406,78.34140934057498,76.94950317606555,78.33153558247663,329900
2017-11-16,80.38483428955078,81.0462329335779,77.77871967987275,77.77871967987275,814800
2017-11-17,80.9376449584961,81.14494867582144,79.77279011961778,80.37496128819294,550500
2017-11-20,82.36903381347656,82.59607750120804,81.16962465795675,81.47071022501179,739400
2017-11-21,84.0472183227539,84.30388330354789,82.9218509481185,83.0600534305144,996200
2017-11-22,83.69183349609375,84.20022278353936,82.63260755632379,84.17554215637337,388500
2017-11-24,84.4914321899414,84.7678446622507,83.9287485513839,83.9287485513839,218200
2017-11-27,83.05017852783203,84.99489454376884,82.94158978866508,84.56054711857136,537300
2017-11-28,83.4450454711914,83.50427295347362,82.47762811372068,83.13902677077296,530500
2017-11-29,79.81228637695312,83.64249128351388,78.6770451543233,83.62274376647557,815700
2017-11-30,80.94752502441406,81.19431625924459,79.50626511678026,80.53291755745175,449600
2017-12-01,79.49639129638672,81.09560120816701,75.53785778398988,80.63163248201325,691700
2017-12-04,75.67607879638672,80.66125794128477,75.60697001043813,80.52305543233136,844200
2017-12-05,75.28119659423828,76.71652916215142,74.42236042890525,75.20222159551264,1098500
2017-12-06,76.0610580444336,76.6730954581633,74.60992444618856,74.79748065452326,604900
2017-12-07,77.26539611816406,77.72936484246661,76.03143994990019,76.06106122437394,493600
2017-12-08,77.65039825439453,78.60794192541783,77.53193574956498,77.98603072087204,544700
2017-12-11,78.51909637451172,79.08178006141381,77.53193148300134,77.84782394702584,564400
2017-12-12,76.91988372802734,79.23971963200812,76.87053000413762,78.33152977255976,440900
2017-12-13,78.43025970458984,78.71653847102196,77.05810089644831,77.05810089644831,471700
2017-12-14,78.5487060546875,79.44702967461794,78.44999107693482,78.82511100498301,285900
2017-12-15,80.29598999023438,80.47367997490801,77.90705272076588,78.74614138615284,597200
2017-12-18,81.70762634277344,82.73427862800304,80.57239285961144,81.39173391127738,500600
2017-12-19,81.45098114013672,82.76390478370968,81.19431614745453,81.50033486815241,494000
2017-12-20,81.27328491210938,81.99391104388879,80.24169943866791,81.79648108403777,403500
2017-12-21,80.61189270019531,81.55957013981443,80.28711308477521,81.32264513130654,301500
2017-12-22,79.68395233154297,80.592142236532,79.39866022797385,80.592142236532,293000
2017-12-26,79.67407989501953,80.0097198846291,78.4894850020378,79.22985869301904,203600
2017-12-27,80.23676300048828,80.7895729422274,79.48651555707762,79.81228178623272,251700
2017-12-28,79.71356201171875,80.1775306984321,79.37792957624876,80.1775306984321,210800
2017-12-29,79.29895782470703,79.98009648087262,78.99293158585016,79.71356527306355,338800
2018-01-02,79.40756225585938,79.47666351090588,78.1637321335503,79.43717600352618,544100
2018-01-03,79.9899673461914,81.19430967960497,79.47664493318851,79.47664493318851,316900
2018-01-04,82.04328155517578,82.4184015337994,80.5526603362867,80.56253409483422,460800
2018-01-05,82.80339813232422,83.46480441138367,82.16174690251349,82.9218606445747,360300
2018-01-08,83.55364227294922,83.86953476138969,82.18247019291243,82.82314230558146,376500
