Date,Close,High,Low,Open,Volume
,LDOS,LDOS,LDOS,LDOS,LDOS
2011-11-23,14.166940689086914,14.368247007878221,14.116614595340437,14.33050219459269,1058103
2011-11-25,14.355669975280762,14.431159624189323,14.09145523219781,14.09145523219781,592880
2011-11-28,14.544387817382812,14.770857638223333,14.418571142260017,14.707950272564503,948105
2011-11-29,14.305341720581055,14.594719980182838,14.292760437429942,14.594719980182838,938507
2011-11-30,15.160892486572266,15.160892486572264,14.707953710908281,14.707953710908281,1689539
2011-12-01,15.286706924438477,15.3370330156488,14.959583929912089,15.085400615791876,944541
2011-12-02,15.299291610717773,15.4754353989297,15.261546790930323,15.399944787451933,556835
2011-12-05,15.437686920166016,15.626412930059484,15.274126386857256,15.525758798942249,706158
2011-12-06,15.286706924438477,15.513176764641562,15.24896211305507,15.412523610318264,1291545
2011-12-07,16.293235778808594,16.38130666161455,15.299284766820858,15.349611818626347,2418498
2011-12-08,15.601251602172852,16.19258936059431,15.538343247285223,16.19258936059431,1351445
2011-12-09,15.676734924316406,15.840296386757245,15.50059121282477,15.664153647168051,930245
2011-12-12,15.500594139099121,15.638993073370846,15.34961489720652,15.576084731948052,876987
2011-12-13,15.223793029785156,15.701896067396325,15.173466956927415,15.588660702637387,973904
2011-12-14,15.299291610717773,15.32445514787703,15.097985257249459,15.160893614196166,1566662
2011-12-15,15.286706924438477,15.450268421701669,15.261543392881988,15.450268421701669,822515
2011-12-16,15.311870574951172,15.538340416913677,15.173472608169266,15.387360198304453,869292
2011-12-19,15.035079956054688,15.412530174448474,14.997335128595923,15.324458262442644,675135
2011-12-20,15.399940490722656,15.450267550999442,15.173471635184908,15.211216444441199,773996
2011-12-21,15.56350040435791,15.563500404357912,15.261540988951328,15.29928579438934,771080
2011-12-22,15.576082229614258,15.626409283428387,15.274122822436905,15.56349998020949,607379
2011-12-23,15.638993263244629,15.664156794499783,15.550921389802907,15.601248452313216,351297
2011-12-27,15.52575397491455,15.6012445497967,15.399937322013365,15.576081024835984,392364
2011-12-28,15.286706924438477,15.475431953258157,15.198635049942094,15.475431953258157,431163
2011-12-29,15.488011360168457,15.50059263847396,15.236378990740647,15.286705075865195,588992
2011-12-30,15.462852478027344,15.538343086251848,15.43768894195251,15.475434732016176,582228
2012-01-03,15.852879524230957,15.953532668936713,15.525756560961609,15.563501368738448,1169964
2012-01-04,15.815141677856445,15.852886502247546,15.488018570596255,15.676743664454746,674042
2012-01-05,15.789968490600586,15.903203866494675,15.525753909384239,15.714478887939457,639617
2012-01-06,15.626405715942383,15.789966173741501,15.576078673617845,15.789966173741501,947012
2012-01-09,15.789968490600586,15.82771329193115,15.550917434238746,15.613825760423818,846086
2012-01-10,16.305824279785156,16.33098684493325,15.96611895935439,16.003864750882258,1040162
2012-01-11,16.406476974487305,16.45680210032503,16.18000613299532,16.26807801891967,761157
2012-01-12,16.494544982910156,16.544872046653474,16.24291257990157,16.393892799228855,745403
2012-01-13,16.381303787231445,16.45679337979129,16.09192669178461,16.431630830206185,1152185
2012-01-17,16.406476974487305,16.67069068845481,16.330985398119605,16.481966607049447,772214
2012-01-18,16.570039749145508,16.570039749145508,16.293242788929092,16.381313709627307,652860
2012-01-19,16.683259963989258,16.683259963989258,16.469371542242257,16.54486111608142,892215
2012-01-20,16.35616111755371,16.645539536624465,16.242925619180898,16.620375012648903,1562288
2012-01-23,16.35616111755371,16.4568133820353,16.154854644783647,16.35616111755371,786429
2012-01-24,16.205167770385742,16.36873024162381,16.18000423851045,16.24291258224735,635972
2012-01-25,16.343563079833984,16.431634941122734,16.06676718993007,16.167420329158993,874314
2012-01-26,16.230329513549805,16.456798359760775,16.129676369044077,16.419053552058948,666306
2012-01-27,15.991277694702148,16.268074575343118,15.99127769470215,16.104513091478818,701339
2012-01-30,15.915786743164062,15.940950270548543,15.752225273018675,15.827714883269625,501552
2012-01-31,16.180007934570312,16.2303350098173,15.626415938270778,15.96611932262495,1674270
2012-02-01,16.519710540771484,16.57003760772606,16.167423987797623,16.217750082849474,1212570
2012-02-02,16.117095947265625,16.50712729094363,16.117095947265625,16.50712729094363,1034168
2012-02-03,16.230329513549805,16.38130874435712,16.192584705847977,16.356146187157606,473445
2012-02-06,15.966119766235352,16.104518741058467,15.852885301637802,16.104518741058467,771849
2012-02-07,15.915786743164062,15.978695075674018,15.815133605528631,15.966112826030532,760266
2012-02-08,16.079349517822266,16.129676576674246,15.815134888605792,15.852879696793494,1033479
2012-02-09,16.117095947265625,16.205167823164658,15.966115727424809,16.129678199195585,1095809
2012-02-10,15.890624046325684,16.054185525019847,15.865460517625998,15.991277189221897,590288
2012-02-13,15.928373336791992,16.104517115366555,15.928373336791994,16.041608761861756,784607
2012-02-14,15.865464210510254,15.915791279623884,15.727067200204697,15.865464210510256,836082
2012-02-15,16.016443252563477,16.091933850609117,15.77739212184236,15.940953626420534,902705
2012-02-16,16.268075942993164,16.29323947460375,15.991279039082004,16.091933165524356,1035261
2012-02-17,16.318403244018555,16.40647511998774,16.217749116109395,16.343565804093178,741677
2012-02-21,16.293235778808594,16.406471159419727,16.192582647100046,16.293235778808594,740948
2012-02-22,16.142255783081055,16.419051655523976,16.091929702592545,16.268072442156,1137483
2012-02-23,16.05418586730957,16.15483998425436,15.991277530170356,16.104512925781965,1037124
2012-02-24,15.852879524230957,16.05418581364247,15.827715995078877,16.05418581364247,694454
2012-02-27,15.676734924316406,15.73964325386307,15.638990120968897,15.664153647168051,811944
2012-02-28,15.475427627563477,15.689315156251109,15.475427627563477,15.689315156251109,530834
2012-02-29,15.374777793884277,15.626411149194556,15.337032013065665,15.462848690720804,1408995
2012-03-01,15.299291610717773,15.437689607239383,15.261546790930323,15.374782222195543,1204632
2012-03-02,15.311870574951172,15.475432073485054,15.223798699770569,15.24896223152255,768528
2012-03-05,15.500594139099121,15.58866601147156,15.236380465787068,15.236380465787068,1030523
2012-03-06,15.19864273071289,15.425112685364606,15.186061444527907,15.3622043106334,825917
2012-03-07,15.450270652770996,15.500596751248573,15.148311146197164,15.198637244674739,861638
2012-03-08,15.802555084228516,15.82771764409961,15.412523743394587,15.513176898586956,1315238
2012-03-09,15.878043174743652,15.940951512153397,15.714481691858829,15.714481691858829,665739
2012-03-12,15.852879524230957,15.903206582535114,15.78997118730204,15.840298245606197,518441
2012-03-13,16.04160499572754,16.066768525602306,15.840298700534573,15.91578831825629,1147284
2012-03-14,16.154844284057617,16.167425566073092,15.789975442774994,15.915792150541026,1199489
2012-03-15,16.557453155517578,16.582615713749504,16.205166649342015,16.26807498872703,1604529
2012-03-16,16.557453155517578,16.595197964768065,16.40647391851562,16.494543844229966,1132542
2012-03-19,16.733596801757812,16.80908837241457,15.978698589438887,16.242913255321323,1397210
2012-03-20,16.544870376586914,16.758758918051747,16.3813088937853,16.544870376586914,1673987
2012-03-21,17.123634338378906,17.865952467782027,16.897165388970834,16.985235351203308,4034853
2012-03-22,16.620363235473633,17.14879259502631,16.620363235473633,16.985231080312257,1997460
2012-03-23,16.758758544921875,16.771340795258823,16.544870008219224,16.620359622630726,1299483
2012-03-26,16.934900283813477,17.299768006450925,16.78391912893239,17.161369100427812,1956191
2012-03-27,16.83424949645996,17.060718357682656,16.77134212738874,16.985228737275094,942233
2012-03-28,16.670684814453125,16.87199107828939,16.494541104669562,16.834246275307898,1058387
2012-03-29,16.620363235473633,16.746179934777174,16.494546536170088,16.557455857724616,822839
2012-03-30,16.6077823638916,16.73359711512973,16.544873044467092,16.72101680628918,744309
2012-04-02,16.620363235473633,16.721017372438673,16.48196622690359,16.557455857724616,922428
2012-04-03,16.494544982910156,16.65810648222194,16.330983483598377,16.645526174140105,831789
2012-04-04,16.104511260986328,16.38130713826318,16.054184207716467,16.35614458353071,1080986
2012-04-05,16.00385856628418,16.205164841092472,15.991276316669607,16.029022093610838,829278
2012-04-09,15.714487075805664,15.827721538796972,15.638997433811461,15.815140255765572,1056321
2012-04-10,15.538341522216797,15.76481138028899,15.513177988674835,15.714484313205068,1131327
2012-04-11,15.739646911621094,15.953534504263427,15.576085411169977,15.626412475263862,957906
2012-04-12,15.866684913635254,15.89209216531888,15.638021611114555,15.650724746298383,875772
2012-04-13,15.549091339111328,15.866679421944843,15.536388208324238,15.803161805378139,841793
2012-04-16,15.460169792175293,15.676128936013582,15.44746567815695,15.599908177166629,1101357
2012-04-17,15.663430213928223,15.71424374036269,15.536394925867974,15.549098062147579,646380
2012-04-18,15.37123966217041,15.485570761338296,15.333129295781115,15.472867632980345,977751
2012-04-19,15.30772876739502,15.40935678275029,15.180693502871963,15.333136016562804,942354
2012-04-20,15.510981559753418,15.574499178753863,15.244207952477815,15.345835946615393,1245578
2012-04-23,15.53638744354248,15.587200945505161,15.307724231421467,15.396649086500632,1124037
2012-04-24,15.282320976257324,15.574500877957888,15.167988857056434,15.523687366003093,958716
2012-04-25,15.21880054473877,15.447462778355092,15.155282930517927,15.43475964803716,888044
2012-04-26,15.269613265991211,15.345834006629826,15.142578044049825,15.206095655020517,981072
2012-04-27,15.383947372436523,15.472871254385586,15.244208021216043,15.371243259789752,678821
2012-04-30,15.447468757629395,15.46017287418032,15.282324074311122,15.396655235373611,763628
2012-05-01,15.574492454528809,15.625306920316488,15.345829321114739,15.422051019796255,796595
2012-05-02,15.510981559753418,15.587202310027685,15.409353565615838,15.472871184616283,903029
2012-05-03,14.863103866577148,15.523686347875305,14.81228937663927,15.460168726110814,2104583
2012-05-04,14.634444236755371,14.824997149083643,14.621740120477252,14.761479511640886,1775520
2012-05-07,14.342259407043457,14.596329887837625,14.342259407043455,14.520108154809964,850500
2012-05-08,14.215222358703613,14.35496169415727,14.062779893352154,14.240629599814785,1261980
2012-05-09,14.227928161621094,14.304148912701711,14.037375302603877,14.050078434012088,835718
2012-05-10,14.253340721130371,14.342264636780838,14.177118960309345,14.329561500635354,1433174
2012-05-11,14.227928161621094,14.2914457812935,14.037375302603877,14.1771136733569,1106420
2012-05-14,14.088190078735352,14.240632575945567,14.011969320788126,14.075486946182735,684410
2012-05-15,13.973859786987305,14.139005426738544,13.935749405708684,14.100895045459923,1063004
2012-05-16,13.796013832092285,14.126305179064941,13.7833097148604,13.999269894642225,831587
2012-05-17,13.516529083251953,13.783302651299177,13.478418713718852,13.783302651299177,795744
2012-05-18,13.186239242553711,13.54193769645431,13.122721626453048,13.529233584444805,1189445
2012-05-21,13.389494895935059,13.45301251049106,13.12272130732609,13.19894303358265,928746
2012-05-22,13.351387977600098,13.453015990918749,13.28787034661146,13.427608742260123,644841
2012-05-23,13.338682174682617,13.376792549386241,13.097315814015891,13.275164556404691,740786
2012-05-24,13.376798629760742,13.414909021787304,13.237060198557979,13.402205884883816,705875
2012-05-25,13.491124153137207,13.554641773673328,13.364089893380653,13.427606532601086,924939
2012-05-29,14.075481414794922,14.126295887667824,13.796004757940091,13.808707885500628,2489252
2012-05-30,14.075481414794922,14.138999015228363,13.83411512193708,13.999260686800946,2041646
2012-05-31,14.113597869873047,14.164412364676235,13.859528339804518,14.050080242026965,2249168
2012-06-01,13.821413040161133,14.964727971840166,13.69437782968225,14.367663267641783,3945510
2012-06-04,14.024670600891113,14.037374713081471,13.796008357252306,13.834118731192108,1939748
2012-06-05,14.050077438354492,14.126299165349337,13.872228704664398,13.923042208012022,1807070
2012-06-06,14.5709228515625,14.596330096267861,14.126300485139344,14.151706748529007,1581768
2012-06-07,14.5709228515625,15.002842086290826,14.53281247516231,14.710661225468433,3470040
2012-06-08,14.634444236755371,14.659851487995665,14.393077803262466,14.520112096832031,1440707
2012-06-11,14.5709228515625,14.837696467679535,14.50740523045695,14.672550849068243,1532075
2012-06-12,14.697959899902344,14.723367147729823,14.520110146425822,14.659849518819037,1309446
2012-06-13,14.761478424072266,15.040955223176868,14.609035909177834,14.73607117470388,1657625
2012-06-14,14.79958724975586,14.888512122527597,14.64714475090656,14.77418000306168,1277411
2012-06-15,15.549091339111328,15.587201712788223,15.066358630783139,15.079061761570228,2064933
2012-06-18,15.066356658935547,15.180687765002862,14.736065488542636,14.837693465485415,2270106
2012-06-19,14.939330101013184,15.180696563479799,14.888516573748875,15.155290290505679,1434591
2012-06-20,15.117172241210938,15.218801213482532,14.863102754478852,14.952026633243047,1514984
2012-06-21,14.926621437072754,15.11717332039603,14.723365440650788,15.11717332039603,1956150
2012-06-22,15.066356658935547,15.129874267189221,14.92661831330366,14.964728681992765,1638063
2012-06-25,14.888517379760742,14.964738165441565,14.748778945573864,14.952034046950681,952277
2012-06-26,14.863103866577148,14.964731865137194,14.774178999843716,14.863103866577147,938547
2012-06-27,15.117172241210938,15.180689858222868,14.824992380534821,14.824992380534821,853133
2012-06-28,15.079063415527344,15.117173793384403,14.863104280565434,15.053656169850727,790682
2012-06-29,15.39665412902832,15.396654129028322,15.155287707696095,15.29502611050339,966573
2012-07-02,15.37123966217041,15.460164504622393,15.193390958581885,15.396646900201754,1216580
2012-07-03,15.447468757629395,15.447468757629395,15.295027209546074,15.320434461331951,811539
2012-07-05,15.193390846252441,15.46016439032061,15.117169132721942,15.46016439032061,3073626
2012-07-06,14.774174690246582,15.155280309665793,14.774174690246582,15.091761725113837,3104244
2012-07-09,14.659846305847168,14.952026157221269,14.532811075867679,14.83769503902909,3104730
2012-07-10,14.647144317626953,14.837697190222856,14.558219447485717,14.73606918776819,1436211
2012-07-11,14.748771667480469,14.82499241554855,14.558217834678995,14.634439564062712,1596105
2012-07-12,14.723097801208496,14.915640749345135,14.556227444469602,14.787278783920708,2074046
2012-07-13,14.735932350158691,14.97982046038661,14.658915574067883,14.748769140549971,1024893
2012-07-16,14.492044448852539,14.761604142177017,14.402191878787157,14.735931554345123,1471770
2012-07-17,14.620404243469238,14.671748420007996,14.312336209544632,14.517714898827704,1024893
2012-07-18,14.69742488861084,14.761605869920432,14.530554535518759,14.59473551682835,1448159
2012-07-19,14.543396949768066,14.761611577339604,14.504888544406306,14.723103171977844,1444190
2012-07-20,14.273831367492676,14.530554296951806,14.260994576502945,14.479210107685686,1065231
2012-07-23,13.965768814086914,14.106965638641059,13.824570006403446,14.055621428945429,1429245
2012-07-24,13.991436958312988,14.132634739465574,13.914420167059651,13.991436958312987,4041576
2012-07-25,13.927255630493164,14.145471189168882,13.850238841108506,14.01710921248486,1127075
2012-07-26,13.991436958312988,14.183979928010743,13.940092761332235,14.11979893811149,1457757
2012-07-27,14.325180053710938,14.338016848730387,14.01711184671283,14.055620248642022,1720319
2012-07-30,14.710264205932617,14.928479792880276,14.479213807843829,14.569066409912406,2145731
2012-07-31,14.851461410522461,14.902806599001286,14.543393254342742,14.671754242410982,2823863
2012-08-01,14.941313743591309,15.056838920649506,14.697425606083453,14.864295967321514,1712057
2012-08-02,14.684593200683594,14.954153001035328,14.5433953988926,14.774445806424463,1702458
2012-08-03,15.0054931640625,15.044001552401635,14.761605051974273,14.838621828652542,910926
2012-08-06,15.09534740447998,15.15952838931158,14.954149634476193,15.005494818967207,617949
2012-08-07,15.223711967468262,15.22371196746826,15.056841576792971,15.108185778466018,1521909
2012-08-08,15.313566207885742,15.377747206366422,15.108186417808847,15.146694818584345,685746
2012-08-09,15.403419494628906,15.403419494628908,15.249384893141135,15.313566886028584,595674
2012-08-10,15.506112098693848,15.5317847028344,15.287897442411124,15.364914263267991,487539
2012-08-13,15.377742767333984,15.480432136947224,15.21087142620268,15.429086956358473,846329
2012-08-14,15.326401710510254,15.49327210497592,15.275056516106421,15.454763704955308,994397
2012-08-15,15.46760368347168,15.480440481320375,15.287897437673085,15.352078452222182,922590
2012-08-16,15.364912033081055,15.557455048840778,15.313567823817253,15.493274043587537,1340834
2012-08-17,15.364912033081055,15.46760144317331,15.313567823817253,15.441929834323735,1048707
2012-08-20,15.185200691223145,15.403415242226956,14.928476756805184,15.326398458527295,1722263
2012-08-21,15.185200691223145,15.352071050281955,15.108182915959166,15.172363899563656,1024083
2012-08-22,15.133855819702148,15.198036804629744,14.902805463840002,15.146691620061931,1269756
2012-08-23,15.04400634765625,15.159531549497137,14.915644351234455,15.13385895189987,856818
2012-08-24,15.09534740447998,15.146691597406658,14.954149634476193,14.992658027062285,650673
2012-08-27,15.056844711303711,15.275059349079633,14.954155295015385,15.108188923665516,931055
2012-08-28,15.108186721801758,15.198040319795565,14.902808910721536,15.018334115372516,795461
2012-08-29,15.146696090698242,15.249385498578913,14.966989874798227,15.095351882540223,523422
2012-08-30,15.159529685974121,15.287891666616696,15.031167705331542,15.082512894214343,1450224
2012-08-31,15.67298412322998,16.263449120351005,15.54462307267597,15.9297082074678,6215333
2012-09-04,15.53177547454834,15.711481613629282,15.403413521677294,15.698645814967861,2249370
2012-09-05,15.352067947387695,15.557446656786071,15.236541803623536,15.544610859285218,1598778
2012-09-06,15.711488723754883,15.711488723754881,15.377748883448392,15.454765693398762,1469259
2012-09-07,15.711488723754883,15.762833924764898,15.63447191380451,15.711488723754881,739449
2012-09-10,15.775668144226074,15.891194339109166,15.608797745056263,15.608797745056263,980748
2012-09-11,15.955376625061035,15.968212429276878,15.68581680401122,15.711488412442908,1258457
2012-09-12,16.173595428466797,16.173595428466797,15.865527123541076,15.865527123541076,1333625
2012-09-13,16.276281356811523,16.443151776640633,16.13508353808643,16.173591943960123,1853159
2012-09-14,16.661361694335938,16.661361694335938,16.199259962995527,16.276276752958196,1760373
2012-09-17,16.289113998413086,16.40464018516491,16.12224460255287,16.314786594531768,1471973
2012-09-18,16.301950454711914,16.39180404348458,16.17358846834081,16.289113661136124,755771
2012-09-19,16.289113998413086,16.34045919065045,16.109407808711286,16.289113998413086,878931
2012-09-20,16.314786911010742,16.327623705101338,16.135080717822948,16.250605915251278,733415
2012-09-21,16.160751342773438,16.39180270100556,16.08373455388419,16.366130107521016,1402394
2012-09-24,16.03239631652832,16.135085743415218,16.01956051000426,16.135085743415218,767030
2012-09-25,15.660134315490723,16.109400069698616,15.621625935594503,16.070891689802398,1158827
2012-09-26,15.660134315490723,15.76282365906864,15.53177238812732,15.66013431549072,842562
2012-09-27,15.506112098693848,15.724327746541366,15.467603688265413,15.685819336112932,1597401
2012-09-28,15.454757690429688,15.621628019954452,15.339231543762619,15.493266075463994,1820718
2012-10-01,15.364912033081055,15.518946644001764,15.2622226229888,15.518946644001764,1724652
2012-10-02,15.159529685974121,15.403416854256363,15.069676101211432,15.364908458376474,1069484
2012-10-03,14.966989517211914,15.198040927314379,14.915645310280594,15.133859924976772,1089653
2012-10-04,14.748771667480469,14.90280623761729,14.658918085603625,14.800115863149816,1831208
2012-10-05,14.581900596618652,14.87713293013522,14.55622800423366,14.812951944954909,1651550
2012-10-08,14.607576370239258,14.73593837726777,14.543396358289627,14.556232162366626,1277087
2012-10-09,14.492044448852539,14.671750580547469,14.427863475054885,14.63324219458171,1018980
2012-10-10,14.183979034423828,14.440702977847295,14.15830644176861,14.363685199881642,1499229
2012-10-11,14.248862266540527,14.430542395380746,14.132068757243719,14.313747883633383,1195884
2012-10-12,14.132070541381836,14.32672641478466,14.054208192020708,14.27481851602747,1007316
2012-10-15,14.196962356567383,14.261847007691026,14.041236587497727,14.183984624381758,1546290
2012-10-16,14.339707374572754,14.404593014487414,14.158028184282248,14.222912821746,701784
2012-10-17,14.41756820678711,14.482453839794909,14.248865761456997,14.482453839794909,1142343
2012-10-18,14.378637313842773,14.482454128232742,14.313751679542689,14.365659585512262,801819
2012-10-19,14.132070541381836,14.339704141311971,14.067184916097336,14.32672641478466,839768
2012-10-22,14.196962356567383,14.22291581603639,14.015283128028715,14.093145511337983,946445
2012-10-23,14.080161094665527,14.158024443460674,13.96336757514877,14.067184371091656,1047816
2012-10-24,14.015278816223145,14.196957988868148,13.872529820804774,14.132072355255472,1068471
2012-10-25,14.106114387512207,14.287793514901262,14.080159940042181,14.106114387512207,779625
2012-10-26,14.015278816223145,14.183980260675126,13.976346634094892,14.11909562951326,502686
2012-10-31,14.261845588684082,14.261845588684082,13.989327274216324,14.002304002659686,974066
2012-11-01,14.534361839294434,14.547338564105083,14.222910419331456,14.235888146592844,1177295
2012-11-02,14.430542945861816,14.586267630864647,14.339702877976436,14.573290907931275,736331
2012-11-05,14.599244117736816,14.70306089974838,14.339701661482659,14.352678383315164,1137848
2012-11-06,14.884746551513672,14.923677736551056,14.612227253801034,14.625203981329847,837905
2012-11-07,14.378637313842773,14.754973391312765,14.339706133752886,14.754973391312765,809028
2012-11-08,14.171002388000488,14.508407254498154,14.171002388000488,14.378635997775863,632448
2012-11-09,14.248862266540527,14.417564670491842,14.170999927009321,14.170999927009321,610821
2012-11-12,14.41756820678711,14.44352266048039,14.17100340282796,14.261842487078235,562505
2012-11-13,14.352681159973145,14.430544513383078,14.261841082220238,14.339704435630171,530469
2012-11-14,14.209938049316406,14.443526184648986,14.171006860502818,14.404594995835398,825228
2012-11-15,14.365659713745117,14.391614168186994,14.196958265999998,14.235889446437398,1074627
2012-11-16,14.287795066833496,14.39161186553956,14.132070369999738,14.39161186553956,952074
2012-11-19,14.534361839294434,14.547338564105083,14.222910419331456,14.404590581384982,1202364
2012-11-20,14.456498146057129,14.521383773499192,14.300773442156757,14.352681342639976,953451
2012-11-21,14.716047286987305,14.729024017342844,14.469482393073902,14.53436804975393,494748
2012-11-23,15.0794038772583,15.079403877258299,14.754975655963385,14.819861300222367,398480
2012-11-26,14.897721290588379,15.105355920492244,14.819858930906188,14.975584652721384,739490
2012-11-27,14.949629783630371,15.118332226558643,14.871766423659087,14.910698604870124,732929
2012-11-28,15.053445816040039,15.118331444768723,14.78092657635986,14.858788929853986,900518
2012-11-29,15.14428424835205,15.23512331672413,14.949627383353663,15.07939862668592,502119
2012-11-30,14.962603569030762,15.144283704147561,14.897717949696275,15.11832925592365,1165388
2012-12-03,14.858790397644043,15.053447303058814,14.651156766181957,15.053447303058814,1465574
2012-12-04,14.936653137207031,15.131310047552876,14.780928410891041,14.858790774049035,1289804
2012-12-05,15.14428424835205,15.23512331672413,14.89771848504051,14.97558183251024,1247967
2012-12-06,14.612229347229004,15.144291291351575,14.495435775384365,15.079405639509746,2508935
2012-12-07,14.67711067199707,14.87176656768344,14.54733940657229,14.599248313722521,1682127
2012-12-10,14.716047286987305,14.845818600347359,14.417573466749413,14.612230436789496,2069550
2012-12-11,14.871770858764648,15.00154216163347,14.677114906912504,14.754977287653363,1166117
2012-12-12,14.858790397644043,15.014516122466027,14.78092803645847,14.897721578236832,697491
2012-12-13,14.897721290588379,14.988561378518144,14.845813384950523,14.871766836544042,1107756
2012-12-14,15.14428424835205,15.170238697508626,14.832832863374382,14.832832863374382,1481936
2012-12-17,15.170236587524414,15.183213309072496,15.001533192696446,15.144282141977767,925871
2012-12-18,15.300016403198242,15.325970865017881,15.079405983859091,15.170246099002272,1347759
2012-12-19,15.131316184997559,15.364904371668594,15.053453790257636,15.338949905938199,973296
2012-12-20,15.14428424835205,15.144284248352049,14.949627383353663,15.07939862668592,755325
2012-12-21,14.871770858764648,15.248108038064663,14.83283966839422,15.053451083761432,1366065
2012-12-24,14.741994857788086,14.832833932708974,14.703063682471893,14.806880484131977,298688
2012-12-26,14.508405685424805,14.74199372177241,14.508405685424806,14.729015996033276,634068
2012-12-27,14.40458869934082,14.508405491613958,14.196955114794543,14.495428768498794,1024650
2012-12-28,14.391610145568848,14.456495762311858,14.222907742527132,14.274816636901761,912789
2012-12-31,14.69008731842041,14.703065046363452,14.339705705621729,14.339705705621729,1049112
2013-01-02,14.871770858764648,14.949634241956593,14.72902282658938,14.949634241956593,1782081
2013-01-03,15.014517784118652,15.053448969019943,14.806884129677805,14.871768769545993,702675
2013-01-04,15.338945388793945,15.36489984688105,15.027494899101601,15.092380543093878,1472054
2013-01-07,15.364896774291992,15.455736858205665,15.092377525001748,15.455736858205665,1381374
2013-01-08,15.390852928161621,15.416806381476059,15.118333648752975,15.37787519905352,1390973
2013-01-09,15.663368225097656,15.676344948455494,15.390849014978087,15.403825738335923,1286402
2013-01-10,15.611464500427246,15.806120415057839,15.572532315050232,15.663372410178438,982652
2013-01-11,15.677000999450684,15.677000999450684,15.506598792662068,15.611461611258832,812147
2013-01-14,15.834299087524414,15.991593865070545,15.78186817004322,15.7949756462757,902097
2013-01-15,15.716322898864746,15.79496975201326,15.676999472290488,15.716322898864746,805788
2013-01-16,15.519705772399902,15.71632393073119,15.493489815445537,15.677000501575126,566069
2013-01-17,15.690114974975586,15.781870358983207,15.51971269756224,15.51971269756224,640710
2013-01-18,15.690114974975586,15.768762880932725,15.532820175612722,15.677007496925103,991197
2013-01-22,15.755643844604492,15.781859795709746,15.598349150523697,15.650781052734207,788454
2013-01-23,15.703217506408691,15.821187801749073,15.677001547704931,15.742540938188819,1605987
2013-01-24,15.886727333068848,15.926050765197576,15.637678254552872,15.650785727745435,1986687
2013-01-25,15.899836540222168,15.97848341305648,15.794973705592701,15.926052502017322,1251936
2013-01-28,15.860514640808105,15.978484961491786,15.808083724687995,15.926054045371675,1623564
2013-01-29,16.004703521728516,16.03091949031632,15.624575521135258,15.821193766716691,3027132
2013-01-30,15.978479385375977,16.14888157526463,15.965371914057961,16.017803824431805,1952222
2013-01-31,15.860514640808105,15.991593449935248,15.821191200580211,15.939161521263891,1823229
2013-02-01,15.965381622314453,16.017813564571203,15.834302779224089,15.965381622314455,1296405
2013-02-04,15.834299087524414,15.939161935038076,15.834299087524414,15.860515052540649,842279
2013-02-05,15.873621940612793,15.978483765000812,15.794974053495022,15.860513453150912,918864
2013-02-06,15.899836540222168,16.004699374851633,15.768758756348696,15.794973705592701,2246292
2013-02-07,15.912940979003906,15.939155921578601,15.624567497724247,15.899832495165668,1101438
2013-02-08,15.755643844604492,15.926046007962544,15.742536375327232,15.912938538685285,895536
2013-02-11,15.716322898864746,15.847401662479534,15.690106943631609,15.755646325439002,862448
2013-02-12,15.690114974975586,15.755654390330829,15.61146808156986,15.716330943627966,725477
2013-02-13,15.624570846557617,15.781865598473416,15.598354885813134,15.71632620288776,1221642
2013-02-14,15.821192741394043,15.821192741394041,15.54592762043968,15.585251064497255,1457190
2013-02-15,16.044017791748047,16.122665652527793,15.821184717582518,15.834292188103726,1312727
2013-02-19,16.057132720947266,16.161995564866558,15.991593316928803,16.030916756829633,1210019
2013-02-20,15.401735305786133,15.703216275877233,15.283764007139158,15.703216275877233,2173068
2013-02-21,14.929848670959473,15.38862324935992,14.851201831816704,15.323084891774755,1915934
2013-02-22,14.956069946289062,15.060932773330327,14.90363802649289,14.942961460064481,875327
2013-02-25,14.942959785461426,15.362412059171076,14.942959785461426,14.956068270216987,1483394
2013-02-26,14.838095664978027,15.03471380605778,14.680801962154924,14.982281896749496,913518
2013-02-27,15.178900718688965,15.20511667451904,14.772556947251005,14.785665431441501,1029956
2013-02-28,15.493490219116211,15.51970617675361,15.152685807482971,15.152685807482971,1563057
2013-03-01,15.690114974975586,15.703223465577482,15.270663526743167,15.467280760257479,1740974
2013-03-04,15.703217506408691,15.729432452561424,15.506599334957029,15.598353671593648,1163322
2013-03-05,15.703217506408691,15.899834665309324,15.559030239813522,15.834295274825438,1134689
2013-03-06,15.794977188110352,15.821193155685672,15.59835895012252,15.637683407761186,1008936
2013-03-07,15.860514640808105,15.899838081035998,15.742544320124424,15.781867760352318,1093136
2013-03-08,15.99158763885498,16.03091106479339,15.755646070673665,15.899832303298114,1239179
2013-03-11,16.044017791748047,16.05712627482009,15.860508141696975,15.965370943519135,726287
2013-03-12,16.240642547607422,16.253751036024944,16.004700894155718,16.004700894155718,1032588
2013-03-13,16.279964447021484,16.319287881004225,16.18820909269437,16.253748486849297,958757
2013-03-14,16.10955810546875,16.31928473384964,16.070234679069486,16.29306877873317,1270607
2013-03-15,16.424148559570312,16.450363503760435,15.991588817270873,16.05712820284809,1768716
2013-03-18,16.56833839416504,16.594553344037504,16.214425432823873,16.306180795031015,1425398
