Date,Close,High,Low,Open,Volume
2009-03-23,3.3164408206939697,3.3164408206939697,3.04148245665938,3.04148245665938,2113200
2009-03-24,3.220008134841919,3.3125303762334397,3.2069775106246645,3.2630113198642374,1556400
2009-03-25,3.300801992416382,3.3359862805359892,3.184823808591101,3.2395549648688795,2391600
2009-03-26,3.425903081893921,3.427205734708131,3.2669216505848597,3.3438065013724985,2367600
2009-03-27,3.3255615234375,3.388111213860691,3.2929840257073755,3.3724737912548934,1582800
2009-03-30,3.229130506515503,3.296893034930173,3.154852479423639,3.296893034930173,1842600
2009-03-31,3.2812554836273193,3.3438051632165506,3.212189559969587,3.2564957694247085,1306800
2009-04-01,3.27995228767395,3.292983658136972,3.1626714448088427,3.2304339746957202,1167600
2009-04-02,3.4180843830108643,3.5184244468562014,3.3633535746681966,3.3633535746681966,1644000
2009-04-03,3.440234899520874,3.445447744382786,3.377685235082834,3.402444570462577,812400
2009-04-06,3.437629222869873,3.4415386705277458,3.3255605026884028,3.3881101739125685,1256400
2009-04-07,3.3659579753875732,3.4076577650842292,3.3255612109125554,3.375080270415627,1165800
2009-04-08,3.4845423698425293,3.4845423698425293,3.376383069583228,3.376383069583228,1189200
2009-04-09,3.789470911026001,3.803804929553605,3.5575157182400505,3.5575157182400505,2256600
2009-04-13,3.70998215675354,3.7568944270353133,3.6057330400640715,3.742560401846181,1629000
2009-04-14,3.652646780014038,3.6774053912908946,3.535365870708013,3.635705951532393,2361600
2009-04-15,3.691737651824951,3.7073750708864823,3.5614254534867107,3.6226721046840784,1410600
2009-04-16,3.9262988567352295,3.9653925862829804,3.6513404706537043,3.7243147116803295,2147400
2009-04-17,3.8350837230682373,3.8611457348949028,3.298197480751024,3.4532695082909046,9042000
2009-04-20,3.643522262573242,3.7725310724488694,3.6161568704255354,3.7425596300135267,3490800
2009-04-21,3.833778142929077,3.8363849391497804,3.6161572616936537,3.642219258691944,2866200
2009-04-22,3.827263355255127,3.9249973534718827,3.732135408092506,3.754289079006347,2300400
2009-04-23,4.013608932495117,4.059218548575254,3.7868657415886915,3.8389908573264613,3546000
2009-04-24,4.0904927253723145,4.2403510571182075,3.990151959231092,4.020124147535983,2895600
2009-04-27,3.9028449058532715,3.984941489315642,3.8246577722761717,3.973213512485492,3377400
2009-04-28,3.90939998626709,3.957923849190194,3.860877624167113,3.88972869754454,3349800
2009-04-29,4.060214996337891,4.103492723175395,3.9421857873046724,3.9854631389364723,3068400
2009-04-30,4.07726526260376,4.228080369218444,4.052347843825243,4.11136246707472,3465600
2009-05-01,4.068084716796875,4.091690413780844,3.9920207480971883,4.078575845851915,2074200
2009-05-04,4.179557800292969,4.1900489307770625,4.045790915143397,4.0890686575187525,2373000
2009-05-05,4.1008710861206055,4.193982908144118,4.04185609127606,4.165131082859345,1350000
2009-05-06,4.047102451324463,4.128412194621262,3.944810068914083,4.128412194621262,3472800
2009-05-07,4.09693717956543,4.124477288740384,4.035299113420428,4.099559868436451,2328000
2009-05-08,4.190049648284912,4.263490200690472,4.123166194256943,4.123166194256943,1636200
2009-05-11,4.068084716796875,4.146770998753086,4.06677299735993,4.108739389609031,1893000
2009-05-12,3.9789085388183594,4.10742933035754,3.919893897299469,4.083823623832361,2111400
2009-05-13,3.7480926513671875,3.9369400813472653,3.7428476502571684,3.9198918579095414,1515600
2009-05-14,3.724487066268921,3.807107748955317,3.696946588569618,3.776944958227031,1905600
2009-05-15,3.7087502479553223,3.7900599713044727,3.6759647651317455,3.724487504834119,1119000
2009-05-18,3.8215339183807373,3.826779294690052,3.7100614172814272,3.755961461633884,1567200
2009-05-19,3.8477635383605957,3.905466823586163,3.7887489086359136,3.8333379984586027,871800
2009-05-20,3.8910398483276367,3.992020091214684,3.8516965262205374,3.855630933472393,1665600
2009-05-21,3.8320257663726807,3.905466301385472,3.7743228640684454,3.850385712522971,951600
2009-05-22,3.749404191970825,3.870056471215751,3.7389130646335156,3.8464504028910538,624000
2009-05-26,3.9448091983795166,3.9762837129129784,3.7061276507703345,3.7126843722908776,1056000
2009-05-27,3.870055913925171,3.969725548937257,3.8621871005481436,3.9290705134301813,832800
2009-05-28,3.8805501461029053,3.9172700468033197,3.7625208754355555,3.914647357555819,960600
2009-05-29,3.933006763458252,3.9330067634582515,3.8018633142958396,3.889729395218188,904800
2009-06-01,4.073331356048584,4.095625336397402,3.9185810859444623,3.978907430628625,773400
2009-06-02,4.098247528076172,4.159885584885498,4.032675813761951,4.062838607239482,1542000
2009-06-03,4.103494644165039,4.108740397582363,4.026119687458038,4.073331843419836,951600
2009-06-04,4.163819789886475,4.209719837587265,4.077264695971078,4.116608022806923,1094400
2009-06-05,4.1625075340271,4.2018508557922205,4.100870238577187,4.186113602127317,1458600
2009-06-08,4.07726526260376,4.153328488088717,4.056282252096762,4.131034133226487,1333200
2009-06-09,4.14677095413208,4.161196490931152,4.051035697377834,4.087756337101391,955800
2009-06-10,4.058905124664307,4.2057865936501875,4.020873881889329,4.173000353812744,1188000
2009-06-11,4.011692047119141,4.1139843919512895,4.005135326560355,4.1139843919512895,1039800
2009-06-12,4.093001842498779,4.094312811431031,3.938251978040292,3.9972665915142946,843000
2009-06-15,3.9316954612731934,4.053659489011754,3.860877989714309,4.044478953076102,1053600
2009-06-16,3.980219602584839,4.180869988827937,3.922516679667259,4.024808702374177,1744800
2009-06-17,4.062839984893799,4.106117361032423,3.985465395799264,3.985465395799264,1556400
2009-06-18,4.188737392425537,4.212343468852341,4.013004852117392,4.0562825963655555,2317200
2009-06-19,4.179557800292969,4.264801190222219,4.134968713507831,4.220212103437081,2472600
2009-06-22,4.070707321166992,4.131033657023433,4.069396352168706,4.131033657023433,1649400
2009-06-23,3.9474329948425293,4.103494237337199,3.9369411138421846,4.0903792922853075,1344600
2009-06-24,4.116608142852783,4.190048296356816,3.980217839122987,3.9972668146921033,1544400
2009-06-25,4.247751712799072,4.249063432260517,4.100871025609918,4.100871025609918,1507200
2009-06-26,4.228082180023193,4.238574064975985,4.170379251621738,4.233328310102582,2071200
2009-06-29,4.309390068054199,4.347421680534676,4.178245878083093,4.2202118988079835,1663800
2009-06-30,4.271358013153076,4.327750326575655,4.2661130105959115,4.313324787315671,1361400
2009-07-01,4.464138984680176,4.537579886329935,4.292340516518689,4.292340516518689,2076600
2009-07-02,4.410369396209717,4.486432973690192,4.317257596901739,4.384141016285213,1586400
2009-07-06,4.3841400146484375,4.428728325374224,4.338238859444673,4.405122263547412,793200
2009-07-07,4.220211505889893,4.384141915694128,4.203163280564938,4.384141915694128,1368600
2009-07-08,4.178245544433594,4.243817258977163,4.11660823782026,4.226769033426322,1397400
2009-07-09,4.179557800292969,4.235949361971982,4.1690659193971955,4.207097908927585,455400
2009-07-10,4.190049648284912,4.217590136841425,4.12710060336586,4.145460553864298,2531400
2009-07-13,4.350043773651123,4.363158340935012,4.158573642705576,4.201851377057218,1342200
2009-07-14,4.465450286865234,4.495613076003825,4.34348628543967,4.346108973536183,1777800
2009-07-15,4.683149337768555,4.712000783969364,4.521842382246516,4.521842382246516,1611600
2009-07-16,4.660855770111084,4.735607655192263,4.626758563837714,4.671347651125018,2263200
2009-07-17,5.114613056182861,5.206413903399992,4.806424658470685,4.806424658470685,7208400
2009-07-20,5.049039840698242,5.236575511872466,4.919207424100266,5.157888880426461,2894400
2009-07-21,5.016255855560303,5.126416663409092,4.934946875465304,5.1133020939194145,4239600
2009-07-22,5.073957443237305,5.097563512107233,4.988714452113421,5.005763425543933,2945400
2009-07-23,5.191988468170166,5.282477986038553,5.039862011059703,5.05822158318567,2166000
2009-07-24,5.1723151206970215,5.2287074143958066,5.127726798865697,5.189364093287153,1238400
2009-07-27,5.173628807067871,5.215594832097574,5.129039717870881,5.180185904677297,602400
2009-07-28,5.160513401031494,5.167071247990767,5.064778890941535,5.161825120505668,1233000
2009-07-29,5.154582977294922,5.192804750032724,5.126905713977031,5.163809234500128,1128600
2009-07-30,5.263976573944092,5.337782501816076,5.134814597601391,5.188852016460502,1646400
2009-07-31,5.14535665512085,5.277153188294457,5.134812148152325,5.2362964289233505,2007000
2009-08-03,5.34568977355957,5.352279149966131,5.0873669876243035,5.188851302849256,2092200
2009-08-04,5.362824440002441,5.401045091162708,5.31933115572713,5.333828540077707,1143600
2009-08-05,5.282426357269287,5.3615048998422505,5.266610724169581,5.358869149529518,1288200
2009-08-06,5.2336602210998535,5.292969116871443,5.200711463017358,5.292969116871443,1646400
2009-08-07,5.303514003753662,5.347006898529662,5.261338606999626,5.302195751582859,2167200
2009-08-10,5.295605659484863,5.366775807026064,5.257383893192252,5.285061151843032,559800
2009-08-11,5.279789924621582,5.306148930757622,5.163808261421456,5.25474803922875,879000
2009-08-12,5.3259196281433105,5.390500412737091,5.261338843549529,5.291652611650186,852600
2009-08-13,5.435311317443848,5.459034957843005,5.29692423211012,5.33250950417162,1722600
2009-08-14,5.337780952453613,5.451126127898533,5.298241683457524,5.4313564934004885,1915200
2009-08-17,5.010924816131592,5.229707550912112,4.964795415173363,5.229707550912112,2367000
2009-08-18,5.018832683563232,5.041238070462455,4.9371180101629735,5.041238070462455,1158600
2009-08-19,5.107135772705078,5.146675041140685,4.939753950607651,4.966113337206585,1598400
2009-08-20,5.316692352294922,5.335144486311058,5.087365527872124,5.087365527872124,2059800
2009-08-21,5.414222240447998,5.456397250858181,5.372046852963478,5.399724109276576,2086200
2009-08-24,5.237613677978516,5.33777970208499,5.199392670090093,5.311420698361384,1928400
2009-08-25,5.2903361320495605,5.341737051086556,5.252115100208399,5.266612485926885,1285800
2009-08-26,5.184895992279053,5.286379527760502,5.136130848424547,5.269245645126789,1843200
2009-08-27,5.2046661376953125,5.2178452655577905,5.100546087906904,5.184896503215558,734400
2009-08-28,5.0979108810424805,5.245523075690922,5.064961363477091,5.224435942519225,1009800
2009-08-31,5.01487922668457,5.062326129577812,4.935800678121369,5.062326129577812,1471200
2009-09-01,4.95029878616333,5.175671685063831,4.922621141385125,5.013561327814384,1731600
2009-09-02,4.933163642883301,4.995108670495313,4.926573890740302,4.933163642883301,2166000
2009-09-03,4.971385478973389,4.977975231705054,4.87649168216946,4.938435961166203,701400
2009-09-04,5.038601398468018,5.049145152383231,4.883080839681433,4.962158994045531,580800
2009-09-08,4.925257205963135,5.1269068531325885,4.897579936495588,5.070234438764401,2911800
2009-09-09,4.896259784698486,4.970065670922688,4.838268395101031,4.927891040397849,3668400
2009-09-10,5.057054042816162,5.0596897934163305,4.842224531774342,4.875174053797795,1792200
2009-09-11,5.0860490798950195,5.121634349146471,5.030694551792266,5.105818715820764,3550200
2009-09-14,5.124268531799316,5.1519457873832275,5.014877384235683,5.067595391710826,1674000
2009-09-15,5.175670146942139,5.18885002773985,5.083411735506922,5.133495131708472,1413600
2009-09-16,5.256067276000977,5.256067276000977,5.108454325290787,5.178306609617672,1237200
2009-09-17,5.167761325836182,5.343051865061418,5.1163604398799185,5.240250093148892,1542000
2009-09-18,5.109772205352783,5.2125740001848575,5.09791057581813,5.1624906007372875,1353600
2009-09-21,5.118997573852539,5.132177456130634,5.032011783699914,5.0807769333470025,952800
2009-09-22,5.093955993652344,5.159854263186054,5.06496048356397,5.151946259680366,1173600
2009-09-23,5.003015995025635,5.129541415549334,5.00037949100888,5.116361157911803,998400
2009-09-24,4.90416955947876,5.030695014803922,4.872538289916089,5.009607124687665,1543200
2009-09-25,4.94897985458374,4.971385617816248,4.844860551877367,4.875173566119393,1122600
2009-09-28,5.039920330047607,5.117681008635509,4.937118511593524,4.988519420820565,961200
2009-09-29,5.062326431274414,5.133496601318532,5.0056532669868865,5.054418425117019,725400
2009-09-30,5.021467208862305,5.137448871920415,4.985881947303246,5.066278725876658,1078800
2009-10-01,4.8804473876953125,5.030696140268818,4.873856878514996,5.020151627239961,804600
2009-10-02,4.868583679199219,4.958205214423478,4.832998413870857,4.847495793348663,1173600
2009-10-05,4.981929779052734,5.034648560820825,4.869901707915217,4.9344824983869815,1413600
2009-10-06,5.154582977294922,5.212574385434545,4.992472645733965,5.010924783069946,1543200
2009-10-07,5.2903361320495605,5.296925510035633,5.132179371072367,5.149313262134408,2107200
2009-10-08,5.4708967208862305,5.4893488606114405,5.306150617712989,5.319330502045578,2764800
2009-10-09,5.5275678634643555,5.59346613430915,5.377319564610628,5.452443714037492,2355000
2009-10-12,5.553927421569824,5.635642079380273,5.51307065827617,5.564471552476318,1225800
2009-10-13,5.571061611175537,5.571061611175537,5.441900808155889,5.531522343590321,1576200
2009-10-14,5.704176425933838,5.745033568620566,5.576333874807213,5.584241502092876,3094200
2009-10-15,5.741078853607178,5.754258732680367,5.667272586605441,5.67781596195993,2206800
2009-10-16,5.594785690307617,5.987541542451729,5.443219104134082,5.987541542451729,5925600
2009-10-19,5.83597469329834,5.87155996462294,5.636960824345868,5.6409148271762595,3475200
2009-10-20,5.787209510803223,5.882103315836116,5.685725952467217,5.84915454932055,2737200
2009-10-21,5.719993591308594,5.959864634531484,5.713403837291199,5.7872101380946255,2547600
2009-10-22,5.7318549156188965,5.775347817698373,5.610601713678745,5.665956624840838,2004000
2009-10-23,5.50911808013916,5.734490955390506,5.499891822440077,5.734490955390506,2331000
2009-10-26,5.453761100769043,5.543382991309649,5.385226336810741,5.514387108170342,2548200
2009-10-27,5.459034442901611,5.486711706527819,5.394454412490084,5.443218809818859,1196400
2009-10-28,5.258415699005127,5.458370861511654,5.257091969339586,5.453074048559758,1288800
2009-10-29,5.32462739944458,5.363029205628922,5.221339717490485,5.2968192210944025,1139400
2009-10-30,5.247823715209961,5.319330896702672,5.167047014105595,5.2981432609368735,1999200
2009-11-02,5.2438507080078125,5.333896544683076,5.125996692956162,5.266362072462124,1878000
2009-11-03,5.43189001083374,5.439835044979593,5.182938914436456,5.209423371877685,1899600
2009-11-04,5.344491481781006,5.557688184544341,5.33124925524154,5.451752266519017,1435800
2009-11-05,5.494126319885254,5.5510675521358985,5.378920504124448,5.4027563599768555,2768400
2009-11-06,5.467641353607178,5.521933218708349,5.378919253421645,5.426590575183879,1048200
2009-11-09,5.584171772003174,5.5854962597423246,5.470290452209379,5.499423120741914,1278000
2009-11-10,5.585495948791504,5.614628615702192,5.479559667039961,5.541796948425471,1450200
2009-11-11,5.547094821929932,5.675542105740011,5.491478077757882,5.642437487203668,1535400
2009-11-12,5.5179619789123535,5.623897891490527,5.483532873624608,5.5470946484863495,1648800
2009-11-13,5.621249675750732,5.671569224772865,5.468966162039274,5.5325279369249545,826200
2009-11-16,5.729835510253906,5.774857870302949,5.650383283778271,5.650383283778271,784200
2009-11-17,5.716593265533447,5.741753231888035,5.614629669917189,5.720565592701462,619200
2009-11-18,5.723212242126465,5.733806627103063,5.60271039503854,5.702025745321239,1006800
2009-11-19,5.494126319885254,5.67819110639387,5.459697213369425,5.670245694823709,1014000
2009-11-20,5.513987064361572,5.54709242631691,5.435859364868911,5.470288456364337,613800
2009-11-23,5.577550888061523,5.71924038964762,5.541797296013365,5.605359069050958,667200
2009-11-24,5.705999374389648,5.7271862548909835,5.471615033582538,5.562985373713585,1387800
2009-11-25,5.743077754974365,5.793398073488856,5.707324153519403,5.724539089056554,751200
2009-11-27,5.615952968597412,5.6728938210695,5.572253963384097,5.572253963384097,445200
2009-11-30,5.5510687828063965,5.601388344760307,5.494127537931893,5.601388344760307,1347000
2009-12-01,5.655678749084473,5.725862204792331,5.62787056744368,5.62787056744368,736200
2009-12-02,5.692755222320557,5.818554248072765,5.6636225611262665,5.68348570477165,717000
2009-12-03,5.643760681152344,5.792071858568737,5.634491919244013,5.703349746572887,553200
2009-12-04,5.754994869232178,5.874173401486426,5.692757574344825,5.741753399427655,734400
2009-12-07,5.8529839515686035,5.880792503504525,5.725860441660199,5.74175088039875,536400
2009-12-08,5.75764274597168,5.872848550090467,5.71526785330977,5.821204516677488,897600
2009-12-09,5.776181697845459,5.792072141323874,5.728510367410216,5.778829915662833,699000
2009-12-10,5.737780570983887,5.854310124848786,5.695405671135602,5.786775637306158,528000
2009-12-11,5.802664756774902,5.839742833027113,5.736454772285702,5.751021105262212,538800
2009-12-14,5.860931396484375,5.868876429184823,5.7920724258374205,5.855634202873309,655200
2009-12-15,5.898006916046143,6.011888966673471,5.838417484166423,5.8635778201164,1060200
2009-12-16,5.868875026702881,5.969514104101962,5.837094145779597,5.921842782717036,1299000
2009-12-17,5.815909385681152,5.858283532890829,5.733808930853815,5.847690280232021,406800
2009-12-18,5.870199203491211,5.899332248176214,5.7576423818897045,5.876820883855913,2586000
2009-12-21,5.863579750061035,5.952301493940352,5.8225289612032265,5.88476738842116,766200
2009-12-22,5.8529839515686035,5.891385750472281,5.752344127366507,5.8569566559677275,1179600
2009-12-23,5.891386032104492,5.9271396156898835,5.807961130024566,5.875495592606314,486600
2009-12-24,5.9509758949279785,5.970839041716871,5.8834418020185675,5.899332243678079,215400
2009-12-28,5.917870044708252,5.972163045649272,5.880793108221598,5.954948117768854,267000
2009-12-29,5.899332523345947,5.937733952271066,5.879469375615409,5.931113408171595,363600
2009-12-30,5.870199203491211,5.917870528506092,5.810610141937113,5.891386837911394,586200
2009-12-31,5.745723247528076,5.872846749974423,5.7391015687742994,5.8370931701969075,400200
2010-01-04,5.907278060913086,5.943031654117722,5.769560881543731,5.796044954499376,1104600
2010-01-05,5.831798076629639,5.904629366089096,5.806637735781569,5.904629366089096,1207200
2010-01-06,5.834446907043457,5.883443109382619,5.801342665327223,5.827826361786688,663000
2010-01-07,5.851659774780273,5.899331472384097,5.8092856480863615,5.845039231860247,564000
2010-01-08,5.937732696533203,5.947002592886117,5.809285454433335,5.8251758934855795,504600
2010-01-11,5.9099249839782715,5.957596304854156,5.884765783184132,5.952299870281483,564600
2010-01-12,5.868875026702881,5.921842782717036,5.789422824394671,5.87417146133211,486600
2010-01-13,5.8357696533203125,5.905952337251944,5.785450493521386,5.883441353522836,675600
2010-01-14,5.863579750061035,5.939059267322534,5.833123348670415,5.833123348670415,520200
2010-01-15,5.818554878234863,5.886089346628527,5.702025736269157,5.886089346628527,694200
2010-01-19,5.9205193519592285,5.953623964353927,5.839742658055749,5.839742658055749,741000
2010-01-20,5.953623294830322,5.9708382217408404,5.802663930367234,5.8913860243544685,1063800
2010-01-21,5.749697208404541,5.974811603760875,5.678190033220197,5.9509757524134255,1091400
2010-01-22,5.686135292053223,5.792071185570716,5.657002248862971,5.743075375453557,1195200
2010-01-25,5.674217224121094,5.7880985284360955,5.634491311081255,5.717916220980313,1794000
2010-01-26,5.613304138183594,5.8940352853326425,5.570929625406379,5.8940352853326425,1850400
2010-01-27,5.828152656555176,5.857419199671274,5.6006668853829344,5.745671656404271,2554800
2010-01-28,5.741679668426514,5.869390682474395,5.697778721890921,5.857417870059618,1046400
2010-01-29,5.66452169418335,5.820169793758491,5.656539945302228,5.756314280273986,987000
2010-02-01,5.653878211975098,5.72039493669726,5.633923270680219,5.661859960127741,1291800
2010-02-02,5.661859512329102,5.720394484269067,5.619289557867134,5.6538777648077385,1066200
2010-02-03,5.67383337020874,5.720395155416311,5.627272346218895,5.627272346218895,427200
2010-02-04,5.515525817871094,5.64988838278753,5.4929107963929775,5.635255111207047,798000
2010-02-05,5.546123027801514,5.640576844216633,5.466303624946571,5.518186331954517,1509600
2010-02-08,5.579380035400391,5.661859874572656,5.484927383875656,5.5820404912081205,953400
2010-02-09,5.719064712524414,5.766956346485458,5.625941900629059,5.653878591954117,1026600
2010-02-10,5.700440883636475,5.744341837447558,5.649888027951376,5.687137460497353,1363200
2010-02-11,5.800216197967529,5.848107844205599,5.627273951803345,5.679156283104526,948000
2010-02-12,5.84012508392334,5.913292198073403,5.732368613058163,5.758975078591125,1018200
2010-02-16,5.849437236785889,5.915953977854099,5.828152823554237,5.873383248346087,972000
2010-02-17,5.810858726501465,5.873383645215126,5.79356423563591,5.85342869766808,925800
2010-02-18,5.918612957000732,5.921273412838373,5.817508022993473,5.817508022993473,749400
2010-02-19,5.94389009475708,6.025039333478055,5.906640664877738,5.921273934491617,1224000
2010-02-22,5.977148056030273,5.9864604140568245,5.90930147422225,5.967836078612626,668400
2010-02-23,5.929255485534668,5.985129247881021,5.910631532433996,5.985129247881021,1189200
2010-02-24,6.017058849334717,6.017058849334717,5.949212253030914,5.958524993656083,1102800
2010-02-25,6.01971960067749,6.01971960067749,5.892008549587037,5.938569584840382,730200
2010-02-26,6.026370525360107,6.056967676193973,5.974487820845637,6.019719003927434,2046000
2010-03-01,6.106190204620361,6.228579574790672,6.058298563011092,6.0596291718458275,2423400
2010-03-02,6.271151065826416,6.337667048472495,6.212616072412009,6.224589268999828,3207000
2010-03-03,6.307068347930908,6.357620436673899,6.272479375564112,6.301746674790736,1667400
2010-03-04,6.307068347930908,6.321701616935356,6.271149528192365,6.276470440114808,1356600
2010-03-05,6.356287956237793,6.3576185644354215,6.301744819006371,6.327021426847521,1378200
2010-03-08,6.307068347930908,6.373584314267822,6.263167399090972,6.3456472430218085,636000
2010-03-09,6.327025413513184,6.354962113526278,6.2485354659641335,6.279133384049319,727800
2010-03-10,6.340327262878418,6.36028182854458,6.289775163671619,6.312390185849693,598200
2010-03-11,6.432119846343994,6.444092281224603,6.295096440513535,6.309730093116842,1338600
2010-03-12,6.460055828094482,6.460055828094482,6.350969511285079,6.437440047260545,478200
2010-03-15,6.55850076675415,6.575794113909275,6.442762159708912,6.466708550887972,1840200
2010-03-16,6.593088150024414,6.70882598122062,6.565151458398356,6.595748606079812,1503600
2010-03-17,6.6250176429748535,6.7035060650988445,6.59442048727289,6.6223571862220645,993600
2010-03-18,6.6050591468811035,6.638317504605034,6.551846231253369,6.6050591468811035,601800
2010-03-19,6.537214279174805,6.640979681856028,6.510608195071704,6.537214279174805,1117200
2010-03-22,6.635658264160156,6.64097993791664,6.470698557194227,6.503956163605438,1345800
2010-03-23,6.9868645668029785,7.098612106608758,6.865805810405321,6.891081287491383,4684200
2010-03-24,6.952276229858398,7.028104943452193,6.905714819183383,7.028104943452193,1651800
2010-03-25,6.840529918670654,7.121229041814361,6.839199309674708,6.981544784740481,1921200
2010-03-26,6.837869167327881,6.944295045880029,6.80195033816429,6.88043951874874,1320000
2010-03-29,6.917688846588135,7.103933750476824,6.893743214600059,6.9695711760986185,2083800
2010-03-30,7.012140274047852,7.048059096221645,6.926999587774498,6.926999587774498,1377000
2010-03-31,6.9935150146484375,7.079985532245821,6.98553288649556,7.014799421026715,1830600
2010-04-01,6.9868645668029785,7.054711151467588,6.941633764099185,7.014801261449964,1438200
2010-04-05,7.149162769317627,7.149162769317627,7.002826289309158,7.036084649421778,1413600
2010-04-06,7.174442768096924,7.2156832824600965,7.070677319374847,7.094623719154029,1264800
2010-04-07,7.125217914581299,7.20370631317183,7.097281224008483,7.145172476071103,1710600
2010-04-08,7.209029674530029,7.223663327536592,7.07466634089284,7.08264847184513,1125600
2010-04-09,7.275542736053467,7.296828663788521,7.18907222283731,7.210356628137164,1201200
