Date,Close,High,Low,Open,Volume
,MMM,MMM,MMM,MMM,MMM
2011-03-04,49.92088317871094,50.51653231497958,49.46602446714917,50.20246402812469,3313398
2011-03-07,50.03461837768555,50.65734476681197,49.828848047567,50.13209061450265,4533438
2011-03-08,50.765625,50.98763648565813,49.980446882523665,50.01835465689314,4333945
2011-03-09,50.45155715942383,50.760215019429566,50.1320734466411,50.64108122832695,2533008
2011-03-10,48.74040603637695,49.99127354831685,48.734995581540154,49.99127354831685,6097686
2011-03-11,49.6068115234375,49.845069185344656,48.57796039007754,48.57796039007754,4201548
2011-03-14,49.28731918334961,49.390206759411036,48.68083934141963,49.390206759411036,4244604
2011-03-15,48.46425247192383,48.783736169868334,47.68448970380622,48.22057444517536,6307106
2011-03-16,47.4083251953125,48.32346301641548,47.061764507046995,48.22599081553703,7639450
2011-03-17,48.025630950927734,48.17725216268382,47.679070298794514,47.97148192988769,4283235
2011-03-18,48.18266677856445,48.78914667471179,47.93898877624825,48.58337644524815,5768547
2011-03-21,49.249427795410156,49.70970194415178,48.82705648388254,48.88120551178351,4276896
2011-03-22,49.11405944824219,49.536430817329276,48.95702279897889,49.25484990460455,2472252
2011-03-23,49.89381408691406,50.17539498085744,49.05990714068471,49.07073793522959,4757808
2011-03-24,50.1320686340332,50.34866966672434,49.758430987956345,50.148314823222435,3104577
2011-03-25,49.964195251464844,50.337832852849616,49.88838959309267,50.289099232166215,3287206
2011-03-28,49.88297653198242,50.26202460580166,49.88297653198242,50.04542358888149,2887503
2011-03-29,50.27285385131836,50.305341285276896,49.7638412301614,49.96419605291195,2656794
2011-03-30,50.072509765625,50.44614251206662,49.996699148726194,50.272864631337676,4265534
2011-03-31,50.63024139404297,50.722293234088546,50.012930785556975,50.040002821606876,3830668
2011-04-01,50.42990493774414,51.07970821888105,50.15374434900233,50.64650603145644,4241853
2011-04-04,50.7060546875,50.8089422749431,50.18621617721268,50.18621617721268,2340094
2011-04-05,50.57068634033203,50.90100579016403,50.37033147628551,50.635666162696964,2695066
2011-04-06,50.80352783203125,50.955149047395196,50.478628757004955,50.8685076470365,2988086
2011-04-07,50.46237564086914,50.8630852685708,50.142892006037684,50.63565347674511,4100725
2011-04-08,50.4786262512207,50.7656224786869,50.15372719232257,50.67898108262913,2945389
2011-04-11,50.79270553588867,51.24756431701363,50.57610446928673,50.678992075871406,3852914
2011-04-12,50.01834487915039,50.50569092590667,49.83423132174273,50.46778810000161,4657822
2011-04-13,50.28369903564453,50.49487976945759,50.115831598803986,50.397412498629414,3390301
2011-04-14,50.326988220214844,50.478609377368734,49.68260571389054,50.05082287720352,2739079
2011-04-15,50.26202392578125,50.435301772340175,49.80716525514122,50.299926756228466,3720397
2011-04-18,49.52017593383789,49.78551060709651,49.04907100978123,49.78551060709651,4352603
2011-04-19,49.742183685302734,49.83423553072715,49.5309980747131,49.62846531587477,2912380
2011-04-20,50.771026611328125,51.128418002138524,50.32158338090817,50.34324496248886,4347938
2011-04-21,50.857666015625,51.13383140580502,50.71146022775864,50.94972279270301,3500214
2011-04-25,50.96597671508789,51.07427970465919,50.50570259731178,50.8522632700405,2615772
2011-04-26,51.95149612426758,52.30347210148975,51.112169174049605,51.44789896592601,9573143
2011-04-27,52.2385139465332,52.276416786991376,51.64827516283209,51.80531180413591,4513943
2011-04-28,52.65004348754883,52.68794632007949,52.03273278722062,52.04356357967365,4302969
2011-04-29,52.63920211791992,52.796233753770515,52.44967811123916,52.48216554101537,3690856
2011-05-02,52.482181549072266,53.03992789001495,52.335975717848896,52.839573031945456,3617900
2011-05-03,52.43344497680664,52.79624689505654,52.298069946759924,52.487594000614294,3514685
2011-05-04,52.092288970947266,52.525486013212706,51.84319560706412,52.281812985754286,3858416
2011-05-05,51.399166107177734,52.13560550209494,51.1175853212571,51.77280367035828,4975001
2011-05-06,51.76740646362305,52.43345089607456,51.63744681539132,51.83780168483654,4385134
2011-05-09,51.978572845458984,52.23308161566226,51.60494019514097,51.60494019514097,2438644
2011-05-10,51.82697296142578,52.21685192169885,51.7836497829137,52.1139643137886,3929578
2011-05-11,51.72407913208008,51.983998407665375,51.13926076201315,51.859454166535365,4136127
2011-05-12,52.335975646972656,52.493012271563686,51.50206877613849,51.539971612562816,4723363
2011-05-13,51.98942184448242,52.62297888249258,51.54539383686458,52.31432593026575,3491004
2011-05-16,51.69158935546875,52.108545233303566,51.588701764586915,51.7349075857555,3116178
2011-05-17,50.825164794921875,51.69156355561317,50.43528115271604,51.59409140979855,5795218
2011-05-18,51.168338775634766,51.29906441873158,50.52015290594914,51.048507764492484,3994879
2011-05-19,51.58776092529297,51.745718204553725,51.16290002897857,51.386225110915056,2852938
2011-05-20,50.96137619018555,51.555089139058595,50.72715641942968,51.50062092754213,4170332
2011-05-23,50.378543853759766,50.590969322522966,49.98091458896187,50.26960249087206,3574724
2011-05-24,50.095298767089844,50.61275404122632,50.073509502434334,50.61275404122632,3849087
2011-05-25,50.48747253417969,50.672666361565966,49.77392386338343,49.86107594634466,3365903
2011-05-26,50.558284759521484,50.76526785874846,50.12797661292829,50.46568535691138,3192363
2011-05-27,50.91233444213867,51.19557499022035,50.71079866295422,50.906887126200274,2376691
2011-05-31,51.40798568725586,51.57139517818434,50.92321446920124,51.22823922337642,3804835
2011-06-01,49.806602478027344,51.38076226937173,49.746686980524316,51.38076226937173,4133615
2011-06-02,49.817508697509766,50.17155941982478,49.55061006919059,49.757593186068654,3283259
2011-06-03,49.40355682373047,49.692244802005455,49.12576348164408,49.12576348164408,3717527
2011-06-06,49.359954833984375,49.5288066871621,49.15297177609764,49.22922921533779,3545542
2011-06-07,49.48524856567383,50.10619793292726,49.42533305262913,49.49069588233057,3647441
2011-06-08,49.51793670654297,49.75760377348303,49.218359085593335,49.534278659553046,4150000
2011-06-09,50.08986282348633,50.345866860596594,49.56151279706384,49.76304863034768,2981987
2011-06-10,49.41987991333008,50.05716618528933,49.370854069195644,49.80660952931758,3307179
2011-06-13,49.7303466796875,50.04082377813769,49.512468973265634,49.64319460308309,3041787
2011-06-14,50.433013916015625,50.65089167967256,50.13343136971488,50.26415703387312,3395564
2011-06-15,49.58330154418945,50.1552301611201,49.33819211989378,49.94824699186888,4075609
2011-06-16,49.88286209106445,50.04626664495007,49.38174385808949,49.6050688822627,3582857
2011-06-17,49.99180603027344,50.45479809516997,49.85563306299307,50.275046597445254,4501864
2011-06-20,50.41665267944336,50.58550949699264,49.79025621236401,49.795703527135124,2423933
2011-06-21,50.890567779541016,51.08665632987252,50.29140749183125,50.55285889227326,2916207
2011-06-22,50.547401428222656,51.15745623019966,50.50382786028858,50.836089362508375,3199778
2011-06-23,50.29684066772461,50.3404142321526,49.4198872710817,50.133431103305355,4549823
2011-06-24,49.50703048706055,50.400325763578095,49.392646783115346,50.29683669242371,4999160
2011-06-27,50.24781799316406,50.4656907777079,49.479801020090875,49.61052667888894,3329305
2011-06-28,50.6672248840332,50.6672248840332,50.34041074799374,50.45479942324198,3265080
2011-06-29,50.716251373291016,51.00493429783787,50.482031673563554,50.88510327480489,3673753
2011-06-30,51.66402053833008,51.77840425740624,50.846982613089295,50.863319594257426,5025353
2011-07-01,52.65535354614258,52.807868472996994,51.65312182857543,51.65312182857543,5573001
2011-07-05,52.36667251586914,52.75885451785332,52.323098946839835,52.50829282793951,3664783
2011-07-06,52.96583557128906,53.10745090757184,52.3448861437634,52.355775807954444,4430104
2011-07-07,53.36345672607422,53.48328775665706,52.92770119827162,53.232731061769364,3961272
2011-07-08,53.17278289794922,53.200019468076626,52.82963193540613,52.900437077383316,3605820
2011-07-11,52.59541702270508,52.83507898044287,52.323071177906236,52.53550153327063,5394199
2011-07-12,52.22503662109375,52.9549272332684,52.181463065065756,52.895006759734294,5475408
2011-07-13,52.39390563964844,52.998513099593644,52.30675353717046,52.33943743941712,3368056
2011-07-14,51.73481750488281,52.17056797184257,51.5060451548584,51.64766542341943,6454932
2011-07-15,52.0017204284668,52.08886754701414,51.59320153592201,51.85465283192204,4693104
2011-07-18,51.5278434753418,51.811084062251936,51.043067081619355,51.80018942888163,3529874
2011-07-19,51.34807205200195,51.713017277482,50.863295846278625,51.713017277482,5689252
2011-07-20,51.33719253540039,51.70213286280187,51.28271937891195,51.653111992140786,3358368
2011-07-21,52.20327377319336,52.33944678317147,51.47338286118065,51.751176199150436,4234318
2011-07-22,51.95269775390625,52.49738964387938,51.80563511856412,52.3394323755091,3404055
2011-07-25,51.783836364746094,52.03439299776972,51.14654518097658,51.65855804823428,4112566
2011-07-26,48.984130859375,50.38399185471153,48.7825950510019,50.06806736524378,13672672
2011-07-27,47.97644805908203,48.86974332005252,47.796701531699455,48.85340137115072,7963446
2011-07-28,47.69865417480469,48.32505080944056,47.611502085331935,48.03636293006017,5125936
2011-07-29,47.46442413330078,47.77489620717579,47.170289032656875,47.35548281408798,5841025
2011-08-01,47.262901306152344,48.02547094822378,46.59293107489265,47.92198187453359,7173130
2011-08-02,46.445865631103516,47.52435471574987,46.43497099870442,46.6637383983694,7661935
2011-08-03,46.94153594970703,47.0886035602271,46.200755550586926,46.603827165252575,7507292
2011-08-04,44.79001235961914,46.33693624573094,44.724649518520906,46.33693624573094,10837674
2011-08-05,45.073238372802734,45.873934159057676,44.25075332318998,45.449073344652675,10109908
2011-08-08,42.80731201171875,44.32155622397298,42.77463309219517,43.983847547947306,13749455
2011-08-09,45.04057312011719,45.13317255753618,42.51864873923539,43.70063227258292,14362046
2011-08-10,42.611228942871094,44.23985703354245,42.49139793925144,44.1200260299228,11215370
2011-08-11,44.239864349365234,44.860813702867844,42.64391988858881,42.86179266931592,8542191
2011-08-12,44.95885467529297,45.07869066681603,44.0110911970659,44.60480892770249,6838848
2011-08-15,45.37828063964844,45.56892682690294,44.648394708763476,45.02422982497941,4972011
2011-08-16,44.735538482666016,45.0351160621474,44.1472680171759,44.953416248766814,6073527
2011-08-17,44.37908172607422,45.53065002563204,44.18715534404323,45.07002070433453,6493562
2011-08-18,42.45433044433594,43.880075768721305,42.08144074229736,43.77588401227632,10221375
2011-08-19,42.152740478515625,43.222048530868804,42.00468136278017,42.03210157076362,7357314
2011-08-22,42.196617126464844,43.05755180302628,41.94985521486829,42.95884403617443,5303303
2011-08-23,43.68815994262695,43.764931526392346,42.152743278382864,42.31725452983555,6959644
2011-08-24,44.02813720703125,44.115871844483095,43.23849044415974,43.5400926459989,6191453
2011-08-25,42.87657928466797,44.22555845858853,42.657237633729785,44.11588262943181,7898982
2011-08-26,43.87461471557617,44.0117057802014,41.94985576794284,42.62434300530877,6446440
2011-08-29,45.02068328857422,45.091970824392476,44.36264834539607,44.581989990663786,4146532
2011-08-30,45.004234313964844,45.300352560964384,44.25845965826958,44.79037169154161,4466103
2011-08-31,45.50325012207031,45.717112758698896,45.075524848813146,45.34970694648751,5666289
2011-09-01,44.75199508666992,46.03516600918945,44.57103668852249,45.52519006727914,5424338
2011-09-02,43.512691497802734,44.050087653177265,43.276897676332815,43.88009734045344,5251995
2011-09-06,42.81625747680664,42.914965217253254,42.059514812340474,42.46530384943376,6304355
2011-09-07,44.18170166015625,44.22008996514947,43.13432939722874,43.51818242502456,6235705
2011-09-08,43.46332931518555,44.225556020875935,43.200115345617974,43.80331485982489,5647751
2011-09-09,42.0321044921875,42.87109786685634,41.67566678206653,42.80529436681,8878386
2011-09-12,42.893035888671875,42.925940141961185,41.67566858335412,41.79082596433448,6995284
2011-09-13,42.66819763183594,43.205598648148836,42.3282120930103,42.9259325593437,7737044
2011-09-14,43.56203079223633,44.08297967865449,42.17467345078517,42.75045274164245,6461390
2011-09-15,44.2145881652832,44.4339348089452,43.58396844113773,43.96782131478069,5049871
2011-09-16,44.15973663330078,44.77390400911961,43.87458660101248,44.65326014675379,7209010
2011-09-19,43.43590545654297,43.63331591712105,42.70658306021115,43.63331591712105,5445029
2011-09-20,43.43590545654297,43.825242336820274,43.024632412750236,43.56202838938283,4682101
2011-09-21,41.862098693847656,43.737505480106826,41.82371541332207,43.501706745291486,5929529
2011-09-22,39.975738525390625,41.07246685274395,39.482209777344046,41.028597019133514,12089766
2011-09-23,40.57345962524414,40.75990456726649,39.66866013223918,39.83316890352697,5482225
2011-09-26,41.23149490356445,41.26988069835631,40.27734158167692,40.79280403741255,6019946
2011-09-27,41.82920837402344,42.64627310439667,41.576962452210886,41.87856225107251,5830859
2011-09-28,40.35960006713867,42.33370785347338,40.30476214133994,41.905985041833794,7094792
2011-09-29,40.869571685791016,41.5001889632453,40.304755404977726,41.11084951233971,6737666
2011-09-30,39.3670539855957,40.54603540888484,39.32318415300888,40.52958578531722,8592662
2011-10-03,38.89545440673828,40.16217534839739,38.89545440673828,39.00512772457304,9112683
2011-10-04,39.48768997192383,39.580911170149854,37.63421907913597,38.45676524450891,10405200
2011-10-05,39.7728385925293,39.94283136014749,38.93932437615955,39.339629360779625,6538532
2011-10-06,40.93537139892578,40.95730506244454,39.48220552109866,39.87702897734211,5783617
2011-10-07,40.480224609375,41.37405821423583,40.068951570396464,41.23696720124299,6328993
2011-10-10,42.07048034667969,42.081448428696866,41.17664921205469,41.19309883323694,4611298
2011-10-11,41.90597152709961,42.152735859001226,41.61533987091947,41.97726155820012,3970959
2011-10-12,42.96979904174805,43.507195043819834,42.07596538411216,42.07596538411216,6773307
2011-10-13,42.66272735595703,42.99174992213858,42.043080532081014,42.920462366624434,4457372
2011-10-14,43.260433197021484,43.44687558462318,42.838192051583725,43.28784839902008,3397597
2011-10-17,41.60986328125,43.34817949599985,41.48922436511526,43.11786474399796,5213962
2011-10-18,42.96979904174805,43.40300826956342,41.51663571933012,41.77436563808909,4983971
2011-10-19,42.60788345336914,43.243987283438756,42.3720896653603,42.91496978639857,4622540
2011-10-20,43.14527893066406,43.35365750983089,42.28434940844373,42.646271151983555,4888411
2011-10-21,44.13233184814453,44.176199174705886,43.30978570022997,43.529132340411316,6129739
2011-10-24,45.064571380615234,45.18521534552479,43.99526285433964,44.04461424689503,6492725
2011-10-25,42.2459602355957,43.331720311313454,41.82920063346029,42.15822058193239,15131553
2011-10-26,42.23499298095703,42.99173562487345,41.659208685310126,42.761420905877245,6923524
2011-10-27,44.642303466796875,45.14679513125115,43.27687754278136,43.60041089329263,8866785
2011-10-28,44.41748046875,44.87810489487741,44.143298428773925,44.70811463200955,6281392
2011-10-31,43.33171463012695,44.19264391956981,43.2823582668384,43.80330707574561,4810910
2011-11-01,41.96628952026367,42.89302486665032,41.81823292772757,42.7120665311236,6903432
2011-11-02,42.80529022216797,43.12334461133612,42.41595330156552,42.43788946735297,4257282
2011-11-03,43.67170715332031,43.770409888433306,42.71206998631326,43.24398195799794,5188009
2011-11-04,43.485260009765625,43.61686697799224,42.83818824624581,43.304296675688974,4511192
2011-11-07,43.69913101196289,43.97331311399019,42.93690416788443,43.46882124862046,5156793
2011-11-08,44.87261962890625,44.96584332128078,43.86911519131359,44.02814237133867,5059678
2011-11-09,43.32074737548828,44.03910163650227,43.030113245326085,43.94039891541592,7646626
2011-11-10,44.04458999633789,44.50521941886907,43.67718927093896,44.03910595533011,5556975
2011-11-11,45.12487030029297,45.32775979959864,44.58198527498551,44.58198527498551,4360377
2011-11-14,44.89457702636719,45.23456270731176,44.62587890773467,44.72458168405022,3789646
2011-11-15,44.89457702636719,45.17424323207685,44.450399521879135,44.658778165276736,4308470
2011-11-16,44.89457702636719,45.56906434471776,44.34072865848645,44.57652251588754,6096132
2011-11-17,44.10490798950195,44.784879015175996,43.68815090877439,44.708112450972344,6073168
2011-11-18,44.16522979736328,44.42844372656865,43.85814354416596,44.252964437974015,4698247
2011-11-21,42.986244201660156,43.671699196056615,42.52013580620784,43.4742887581128,6504805
2011-11-22,42.980735778808594,43.59372026874958,42.7708848241316,42.87029002962837,4988038
2011-11-23,41.71609878540039,42.61072776245721,41.68848735538182,42.566545443193974,4963280
2011-11-25,42.04193115234375,42.44506468145838,41.72163193385074,41.72163193385074,2504424
2011-11-28,42.91997146606445,43.080122267936375,42.54997483972729,42.632806596104196,5888028
2011-11-29,42.6549072265625,43.1740091921478,42.53893871064284,43.074609046800134,4608547
2011-11-30,44.75341033935547,44.75893312942898,43.86430664506691,44.0189346890411,10430316
2011-12-01,44.34475326538086,44.90251473986858,44.317144354580066,44.86938303909924,4625052
2011-12-02,44.04655075073242,44.985354561641074,43.65446287097115,44.946700068315685,6671288
2011-12-05,44.692665100097656,45.06266684322769,44.3668456779635,44.91356158795078,7068958
2011-12-06,45.35535430908203,45.725351011093224,45.06818938038901,45.35535430908203,7190113
2011-12-07,45.498939514160156,45.686699271522635,44.60983576309854,45.30013417594536,5150096
2011-12-08,44.43311309814453,45.360876310165814,44.32266737628003,45.18967989832967,4760798
2011-12-09,45.39399719238281,45.515488465287206,44.60429887946346,44.6871306315996,4874298
2011-12-12,44.504905700683594,45.278040894688566,44.19565464650688,45.22834082222201,3992248
2011-12-13,43.853267669677734,44.85281712303984,43.57714831231198,44.731325815169036,4755057
2011-12-14,43.35625076293945,43.875352723407325,43.21819108761815,43.726247467813586,5026788
2011-12-15,43.549522399902344,44.05758369196941,43.40593997038428,43.86429616366682,3883412
2011-12-16,43.555057525634766,44.190133060843664,43.30655211748628,43.91401370110434,7765150
2011-12-19,42.975196838378906,43.90295993122549,42.80400548757492,43.63788620156684,4168538
2011-12-20,44.35028076171875,44.39998587671029,43.55505939036385,43.73177357098412,5573599
2011-12-21,44.17909622192383,44.438647262066006,43.61028901894081,44.416556096422156,4319713
2011-12-22,44.71476364135742,44.83073217502956,44.140433685946974,44.32819850308834,3784383
2011-12-23,45.39399719238281,45.39951998106399,44.60982166814463,44.863849791315786,2442471
2011-12-27,45.438194274902344,45.63699961493896,45.073715298647336,45.23386614438895,2060230
2011-12-28,44.81415939331055,45.52654385731078,44.69818584504486,45.405052558215154,3125507
2011-12-29,45.34431457519531,45.39401465340252,44.83625309438402,44.93565828984114,2314499
2011-12-30,45.13444519042969,45.53205573162674,45.062653978349054,45.41056446165664,2040974
2012-01-03,46.10639953613281,46.631024296375,46.03460830208515,46.25550479446582,4042600
2012-01-04,46.487449645996094,46.53163197532761,45.896556342574385,45.90760192490726,3596850
2012-01-05,46.27759552001953,46.316255055529105,45.670133884824686,46.12849528589638,3727214
2012-01-06,46.04012680053711,46.52057423313351,46.01251285192283,46.26654102300731,3395683
2012-01-09,46.31624984741211,46.42117278248303,45.97938484249295,46.156099010680556,3344734
2012-01-10,46.553714752197266,47.04520785735451,46.41013227028424,46.71386560641779,4112326
2012-01-11,46.26103210449219,46.32730055477672,45.8799847360741,45.968344349467706,5340499
2012-01-12,46.542667388916016,46.741477770909874,46.255507475125675,46.59237250393572,4365280
2012-01-13,46.167144775390625,46.45430970900421,45.874457051588934,46.24998158917026,3699108
2012-01-17,46.515052795410156,47.139082700855326,46.45982993561822,46.8574405729704,3223100
2012-01-18,46.97893142700195,47.00654537615709,46.39908384612027,46.4653522850508,4450436
2012-01-19,47.382076263427734,47.61954116623516,46.8961059145333,46.99551111639393,4082785
2012-01-20,47.299224853515625,47.32683880080929,46.918182615111874,47.188779142423904,4213030
2012-01-23,47.27714538574219,47.5256507901794,47.111471756755925,47.3268454588212,4179781
2012-01-24,47.45384979248047,47.459372581579835,46.7359426390152,47.08385315706967,4659138
2012-01-25,47.75759506225586,47.85699521299138,46.940282538241895,47.105951135815246,5276752
2012-01-26,48.36506271362305,48.59148203490408,48.0447660203556,48.32640821440095,5859084
2012-01-27,48.29878616333008,48.486545914876295,47.86251596743173,48.12758974350691,4481651
2012-01-30,48.232513427734375,48.370573093742934,47.72445204276786,47.768634360877314,3765486
2012-01-31,47.88460922241211,48.530730359131425,47.37654777002272,48.530730359131425,4248312
2012-02-01,48.23806381225586,48.585974571182696,48.17179533622431,48.3319462529025,3594578
2012-02-02,48.2822151184082,48.46997989859709,48.07788700741364,48.18281497740649,2736448
2012-02-03,48.44791030883789,48.75716148846855,48.3043277843166,48.64119292598757,3821818
2012-02-06,48.354007720947266,48.563858627846386,48.127588443730346,48.127588443730346,2618403
2012-02-07,48.5362548828125,48.71849185858024,47.87356535093939,48.22147596943606,3539084
2012-02-08,48.5804443359375,48.75715856526822,48.42029344379375,48.663281178047846,3017269
2012-02-09,48.608055114746094,48.69640970410639,48.29879893485445,48.3429762295346,3625794
2012-02-10,48.12206268310547,48.35399967278205,47.90668902194776,48.15519437918446,3690497
2012-02-13,48.61355209350586,48.64668882963838,48.133104692873985,48.35952393932207,3026598
2012-02-14,48.59147262573242,48.596995415843736,48.16624802141382,48.376098928517465,3408959
2012-02-15,48.3746452331543,48.7693799048122,48.23009350800046,48.602587891770575,4361812
2012-02-16,48.730464935302734,48.79162573394013,48.34685036402181,48.36353058183201,3048365
2012-02-17,48.68042755126953,49.00844645742195,48.63595204514914,48.91949544518117,3390182
2012-02-21,48.70265579223633,48.95283869599088,48.59145944485625,48.780491713485134,2878413
2012-02-22,48.79161071777344,48.97507783804473,48.619258666229214,48.73044993795896,3169400
2012-02-23,48.86943054199219,49.02510234574905,48.51917152006736,48.858315475772045,4223435
2012-02-24,49.03623962402344,49.180791339027195,48.85833255258851,48.94728355177696,3019661
2012-02-27,48.963966369628906,49.102958020440454,48.424679982014105,48.59702699103011,3603428
2012-02-28,48.79718017578125,49.036242977905935,48.49695658207658,48.83053553449379,2987249
2012-02-29,48.70265579223633,49.102950467466606,48.50806852564307,49.002874262130284,3920129
2012-03-01,48.641502380371094,49.04735714578326,48.46359024538691,48.76937387379599,3020139
2012-03-02,48.65818405151367,48.68597933571021,48.39131584104482,48.63038369425924,3373318
2012-03-05,48.402462005615234,48.61928968959494,48.02440738205624,48.59148931739474,3231472
2012-03-06,47.22936248779297,47.73529364272231,47.1626466817739,47.65745769019014,4243288
2012-03-07,47.51845932006836,47.62965062343807,47.19044040937478,47.39058779927555,3768357
2012-03-08,48.20785903930664,48.33017049133697,47.80200417471391,47.84647968279976,3113427
2012-03-09,48.257911682128906,48.51921489650539,48.17452070911655,48.263471756737836,2342127
2012-03-12,48.6693115234375,48.78606798060049,48.34685266240551,48.424688609494446,2450963
2012-03-13,49.34202575683594,49.35314082750146,48.65262757654357,48.791619226974426,3716092
2012-03-14,49.408748626708984,49.620016168562195,49.25863681104236,49.25863681104236,3541236
2012-03-15,50.0369873046875,50.0369873046875,49.380944439297835,49.48102066634523,3889631
2012-03-16,49.7923698425293,50.03699785296027,49.68673859404433,49.97028204521722,5988492
2012-03-19,49.89242935180664,49.98138035024794,49.592205781157816,49.770112851098396,3092138
2012-03-20,49.675601959228516,49.88686945913553,49.342023031232685,49.57552574430077,2972419
2012-03-21,49.43098831176758,49.836848287237814,49.369832580053846,49.71453175075089,2910825
2012-03-22,49.24196243286133,49.35871382642181,48.7693917122417,49.20304699269436,3664783
2012-03-23,49.1807975769043,49.29754894880864,48.93617468852212,49.27531373272031,2782016
2012-03-26,49.5477294921875,49.675600989334434,49.2586260692164,49.43653313632129,3076710
2012-03-27,49.55884552001953,49.71451228841399,49.442089102401845,49.69227707753333,2760846
2012-03-28,49.17522048950195,49.820142994086915,48.94727282379352,49.64223088858773,2738362
2012-03-29,49.3531494140625,49.380949778208745,48.76938742452379,48.85834351673261,2639692
2012-03-30,49.597782135009766,49.642257648831155,49.34759912604251,49.603342208369895,2956273
2012-04-02,49.608890533447266,49.681166396953074,48.9528476898516,49.36426258271283,3158516
2012-04-03,49.36425018310547,49.60331800174602,49.03623138023058,49.60331800174602,2748886
2012-04-04,48.83609390258789,48.952845263595925,48.45247431589863,48.91392983427931,2861669
2012-04-05,48.519195556640625,48.80829902882443,48.3524086040368,48.56923620817465,2449886
2012-04-09,47.99658203125,48.24120488706151,47.75751417392695,47.94654646039,2311509
2012-04-10,47.02363586425781,48.035497762426395,46.94579994339427,47.91874134460234,4366596
2012-04-11,47.451744079589844,47.64077132675736,47.32387255729832,47.45730415212938,3023129
2012-04-12,48.29124450683594,48.33015993377774,47.3016228153686,47.65188195007635,2961296
2012-04-13,47.64075469970703,48.14112554221902,47.574038925575906,48.08552990928594,3121201
2012-04-16,48.035499572753906,48.3301579812724,47.76863137413959,47.83534715552875,3659999
2012-04-17,48.61927795410156,48.74158941613823,48.18006261771786,48.20230291010976,2815623
2012-04-18,48.441368103027344,48.719351450015886,48.196740119686694,48.313491502042964,2130794
2012-04-19,48.257911682128906,48.6748868394338,47.885417121695426,48.47473937269475,3067740
2012-04-20,48.63596725463867,48.81387440781429,48.319063321119756,48.36354391420892,3799931
2012-04-23,48.441368103027344,48.50252383059773,47.82424568147988,48.10222902846842,3312800
2012-04-24,49.197479248046875,49.89799764629763,49.13632352414356,49.66448982252778,6818635
2012-04-25,49.369815826416016,49.625563885864736,49.20302890735753,49.469892036297296,3543628
2012-04-26,49.65892791748047,49.79235950526518,49.208597576971705,49.25863315412632,3290076
2012-04-27,49.68117141723633,49.78124257801291,49.3420323536109,49.70896670720362,3131128
2012-04-30,49.68117141723633,49.73676707022987,49.32535213579515,49.62001569163754,2479188
2012-05-01,49.814605712890625,50.009193045441364,49.336474954343956,49.5533025785208,2743863
2012-05-02,49.77011489868164,49.80903540102666,49.41985574286739,49.56996753436753,2511839
2012-05-03,49.69783401489258,49.953576971825626,49.54216218325631,49.75898971880886,2802946
2012-05-04,49.297550201416016,49.61445403757813,49.09184274075555,49.57553353058197,3377265
2012-05-07,48.930606842041016,49.269745832356115,48.75825477465287,48.75825477465287,3293186
2012-05-08,48.68042755126953,48.858339721868596,47.97990915978554,48.43580465801925,3241638
2012-05-09,48.519195556640625,48.83609939078777,47.802002021632546,48.16894143425497,3818589
2012-05-10,48.441368103027344,48.75270681366378,48.302376429533076,48.44692817581185,3382886
2012-05-11,48.2189826965332,48.63595773678175,47.94655940941557,48.07443094340229,3111753
2012-05-14,47.71860122680664,48.11889596061184,47.39058235380446,47.51289378806856,3147752
2012-05-15,47.6907844543457,48.06884384375411,47.5351177157013,47.785300569961926,3123115
2012-05-16,47.78038024902344,48.295413841553405,47.72999813820645,48.09387518189878,3313638
2012-05-17,47.21495819091797,47.94272239673802,47.16457608688201,47.89793376364593,3321531
2012-05-18,46.75033187866211,47.461300651208866,46.6159761382968,47.461300651208866,4309068
2012-05-21,47.282135009765625,47.37730574483536,46.88466654882545,46.95744296783347,2930200
2012-05-22,47.09740447998047,47.578846592103105,46.84548371006724,47.41089941216095,3589076
2012-05-23,47.472476959228516,47.51726559662357,46.436816342365006,46.671941364109614,3827200
2012-05-24,47.5732536315918,47.584450792669664,47.04142423775068,47.56205647051394,2777232
2012-05-25,47.461280822753906,47.696400716067,47.24855013801802,47.51166292729347,2805816
2012-05-29,47.99310302734375,48.14425444300379,47.65721383042837,47.797168088159154,2562071
2012-05-30,47.27653503417969,47.65161427617067,47.08060009900532,47.61802280307041,3225732
2012-05-31,47.254154205322266,47.612437813018836,46.951856402104724,47.27654852711388,4405107
2012-06-01,46.3808479309082,47.01344162782377,46.308071484070325,46.49280933764595,4232883
2012-06-04,46.25208282470703,46.45921496727841,45.89939781349698,46.347248471605965,3468280
2012-06-05,46.190494537353516,46.38642948130437,46.04494169711743,46.23527806196746,3909365
2012-06-06,47.377315521240234,47.38291410141094,46.48160910044388,46.58797190730013,3320455
2012-06-07,47.86434555053711,48.25061684689919,47.7691748170805,47.91472765262946,3626750
2012-06-08,48.144264221191406,48.19464633391329,47.57884849646669,47.68521130201217,2566855
2012-06-11,47.685203552246094,48.44655413221599,47.629222868520436,48.44655413221599,2509447
2012-06-12,48.55293655395508,48.55853513482181,47.70761214140978,47.95952784763567,3074796
2012-06-13,48.2170295715332,48.59210370297517,47.98750316470072,48.31219519500124,3183632
2012-06-14,48.625701904296875,48.83283402453116,48.17784618629097,48.317800459643685,3988540
2012-06-15,48.95038986206055,49.21350264786557,48.709671392730044,49.02316628241009,5616536
