Date,Close,High,Low,Open,Volume
2009-04-14,20.093162536621094,20.342129475541405,19.99064684778501,20.327484909201587,2375900
2009-04-15,20.50322151184082,20.50322151184082,20.01993047110989,20.093157007114876,3690133
2009-04-16,20.312837600708008,20.576450932610044,20.15173994380284,20.576450932610044,4475033
2009-04-17,20.122465133666992,20.400723227932655,19.99065837392593,20.312852054771945,4325967
2009-04-20,20.093162536621094,20.28354934795345,19.917420291628556,20.005291414124827,2294633
2009-04-21,20.254253387451172,20.327478056694495,20.034575655265098,20.034575655265098,2176000
2009-04-22,20.093162536621094,20.28354934795345,19.917420291628556,20.034582409033142,4983367
2009-04-23,20.23960304260254,20.2981850013212,20.034571773770296,20.093151870261266,2769767
2009-04-24,20.137096405029297,20.342127765465357,20.078516282365925,20.268903077693274,2472500
2009-04-27,20.181032180786133,20.40070997093464,20.005289948667325,20.005289948667325,1849233
2009-04-28,20.283544540405273,20.50322229457855,20.078513211329042,20.078513211329042,1842033
2009-04-29,20.488582611083984,20.503227177440408,20.312840365892193,20.444647049786038,1977367
2009-04-30,20.224966049194336,20.649675166514967,20.093159386116543,20.517868503437175,2491467
2009-05-01,20.664316177368164,20.664316177368164,20.210316188709946,20.25425173155519,1990600
2009-05-04,20.84006118774414,20.84006118774414,20.41535208591702,20.561803307695858,3611933
2009-05-05,20.781478881835938,20.942576512378416,20.517865593072678,20.7961234438023,3442267
2009-05-06,20.488582611083984,20.942582790419888,20.444647049786038,20.85471166782399,2591600
2009-05-07,20.781478881835938,20.854705416123995,20.210318618410334,20.664318661648796,3889833
2009-05-08,20.766836166381836,21.10367415715545,20.66432049904573,20.869351833717943,4352167
2009-05-11,21.00116539001465,21.17690765589217,20.576456155629906,20.664327288568668,3918233
2009-05-12,21.089025497436523,21.23547668835893,20.913283323438463,21.11831461828425,3126133
2009-05-13,20.561803817749023,21.132966017751468,20.503223700030023,21.103675027777783,3828567
2009-05-14,20.442691802978516,20.8446973622465,20.264024558769176,20.72558397286384,2850067
2009-05-15,20.070466995239258,20.44269376966075,19.936465129258327,20.39802648100044,2381067
2009-05-18,20.174694061279297,20.383140168209327,19.95135759439464,20.26402864803316,2315633
2009-05-19,20.1895809173584,20.42780583194972,20.055579047917657,20.08535787220782,3045900
2009-05-20,19.981128692626953,20.39802267798283,19.936461412294435,20.278911192591394,2870867
2009-05-21,20.025802612304688,20.040692972847552,19.817356497140082,19.951358382564564,3376033
2009-05-22,20.38313102722168,20.457577113878415,19.951348647043456,20.010904380423266,2835733
2009-05-26,20.889358520507812,20.889358520507812,20.189572532870038,20.38313007726564,2855533
2009-05-27,20.472469329833984,20.874474863696378,20.44269051105948,20.874474863696378,2826267
2009-05-28,20.889358520507812,21.053137252980036,20.532020350397445,20.532020350397445,3316867
2009-05-29,21.068037033081055,21.142481256337962,20.651142945814847,20.934035159326555,3306700
2009-06-01,21.395584106445312,21.51469555174683,21.12758051465347,21.142468972005588,2437467
2009-06-02,20.99358367919922,21.470033359467152,20.9786952183292,21.306254610168747,2615467
2009-06-03,20.963804244995117,21.068027245079826,20.78513516299704,20.97869270408079,2020200
2009-06-04,20.94891357421875,21.053136572719147,20.859579034577703,21.02335965500045,2140633
2009-06-05,21.03826141357422,21.276486372134368,20.844703753071826,20.948926817458702,2183967
2009-06-08,20.978702545166016,21.20203900243049,20.81492184542427,21.038258302688742,1996200
2009-06-09,20.963804244995117,21.231805974749726,20.88935816308175,21.068027245079826,3427467
2009-06-10,21.053146362304688,21.276482815257406,20.814921443569574,21.053146362304688,2671000
2009-06-11,21.49981117248535,21.767814815112203,21.023361514421598,21.082917248368904,3610633
2009-06-12,21.842254638671875,21.97625643317198,21.216914824246984,21.45513960561086,4824133
2009-06-15,21.514699935913086,21.752926661545438,21.2913654571521,21.61892483834324,2152533
2009-06-16,21.187143325805664,22.080488930661694,21.053141485077262,22.080488930661694,4278800
2009-06-17,21.27647590637207,21.455145010716915,21.053139525941017,21.172252893251827,3707767
2009-06-18,21.79759407043457,21.85715170400437,20.710692816564187,21.33603471634714,3207867
2009-06-19,21.45514678955078,21.96137532941804,21.395591047579018,21.767817748077626,3773233
2009-06-22,21.812484741210938,21.946486578818554,21.32114466998301,21.32114466998301,3146700
2009-06-23,21.42536163330078,21.782699765899533,21.291361726818593,21.6338095083975,3404600
2009-06-24,21.44025421142578,21.618923296284397,21.276473585891203,21.559365672503166,2519100
2009-06-25,21.78270721435547,21.886930240921046,21.202034443567538,21.410480496698696,3213033
2009-06-26,21.45514678955078,21.767817748077626,21.350923767789467,21.738038930470292,2645600
2009-06-29,21.708263397216797,21.75293067986872,21.365813599137716,21.544482729745408,1804167
2009-06-30,21.72314453125,21.901813601577096,21.425362116290714,21.857146333995324,2827300
2009-07-01,22.080490112304688,22.24426888646434,21.648705749102916,21.6933730317361,2620167
2009-07-02,21.44025421142578,21.901815382896363,21.44025421142578,21.901815382896363,2128400
2009-07-06,21.7529354095459,21.82737963465661,21.36581824464514,21.39559707063549,1741300
2009-07-07,21.321144104003906,21.812484162188998,21.29136718082124,21.767816884172174,3117500
2009-07-08,21.27647590637207,21.55936802383716,21.097806802027225,21.440256549769092,2884300
2009-07-09,21.187143325805664,21.395591264686377,20.993585742501164,21.36581244677687,2130133
2009-07-10,21.321144104003906,21.48492475447988,20.993584696294786,21.127586530345265,4366067
2009-07-13,21.693376541137695,21.75293418977877,21.202038245930463,21.41048433644424,2837967
2009-07-14,21.618921279907227,21.76781153898837,21.48491947876149,21.70825581400438,2541600
2009-07-15,21.976261138916016,22.02092841331392,21.589146022962616,21.589146022962616,2286000
2009-07-16,21.991153717041016,22.065597919739417,21.72315004354389,21.886928804074667,2036633
2009-07-17,21.931604385375977,22.03582933779752,21.79760249789992,22.03582933779752,2240200
2009-07-20,21.976261138916016,22.065595687711827,21.76781512055424,22.02092841331392,2264667
2009-07-21,22.16982078552246,22.244266880946796,22.06559776652267,22.229378419159072,2042300
2009-07-22,22.09537696838379,22.288934547968655,22.020930871662124,22.065598151046547,1833767
2009-07-23,22.556934356689453,22.6462689001411,22.035817448716557,22.035817448716557,2812633
2009-07-24,22.914278030395508,23.00361260267037,22.42293977612694,22.42293977612694,2348233
2009-07-27,23.003602981567383,23.003602981567383,22.73560127007589,22.91426844665609,1713367
2009-07-28,22.78028106689453,23.003615633766433,22.556944606779208,22.929171409223606,1935367
2009-07-29,22.854717254638672,23.03338635990243,22.512269398378308,22.705826964666457,3423800
2009-07-30,23.122726440429688,23.271616765996757,22.75049967989041,23.003613044030107,2394833
2009-07-31,23.048274993896484,23.182276823849943,22.88449624167077,23.063165348275383,1761267
2009-08-03,23.182275772094727,23.256721860883363,22.973829752674835,23.182275772094727,3258900
2009-08-04,23.19717025756836,23.301393285842018,23.018501127246076,23.301393285842018,2746367
2009-08-05,22.82494354248047,23.122724164302028,22.646274412090325,23.122724164302028,2357200
2009-08-06,23.003602981567383,23.03338179095194,22.750489728146977,22.869603072442825,1647767
2009-08-07,23.3311767578125,23.420511348037163,23.018507585269724,23.167397937896315,2521333
2009-08-10,23.10784149169922,23.286508773617967,22.929172316536974,23.286508773617967,2168900
2009-08-11,23.226938247680664,23.316272778472083,23.078047994109063,23.24182859830743,1973767
2009-08-12,23.105979919433594,23.272317779687224,22.95476315843245,23.226954481929777,7311333
2009-08-13,23.1362247467041,23.19671106838505,22.879154514615443,23.19671106838505,3656567
2009-08-14,23.257186889648438,23.257186889648438,22.93963047925279,23.196700595276525,1936300
2009-08-17,23.09084701538086,23.181577410162273,22.89426321147149,22.89426321147149,4513567
2009-08-18,23.060604095458984,23.166455587206148,22.924508496287817,23.166455587206148,4170833
2009-08-19,23.196699142456055,23.242064341099905,22.909386858653185,22.984994241176594,2386267
2009-08-20,23.423526763916016,23.43864785690691,23.090849258343873,23.302552251514946,1951667
2009-08-21,23.604995727539062,23.665482043227623,23.408411836606945,23.514265292593564,2290367
2009-08-24,23.741073608398438,23.741073608398438,23.544491771522978,23.665466244966964,1546033
2009-08-25,23.620113372802734,23.801574216166525,23.589869257967095,23.68059967964899,1647833
2009-08-26,23.650352478027344,23.72596179383559,23.378163171332165,23.635231383995606,1495433
2009-08-27,23.620113372802734,23.71084379448463,23.453773625444253,23.589869257967095,1591800
2009-08-28,23.604995727539062,23.725968358916187,23.453777054079694,23.725968358916187,1726733
2009-08-31,23.423526763916016,23.58986455528977,23.287431158524054,23.529378260501552,2411867
2009-09-01,23.1210880279541,23.529374783801554,23.06060174210334,23.347914003424908,3293733
2009-09-02,22.90938377380371,23.136209736479838,22.84889749136483,23.136209736479838,6768967
2009-09-03,23.151334762573242,23.16645585504779,22.743047960339297,22.939629853806707,3327533
2009-09-04,23.468900680541992,23.468900680541992,23.19670936868385,23.19670936868385,2276000
2009-09-08,23.468900680541992,23.620117435076953,23.33280502461292,23.589873315039817,2515200
2009-09-09,23.33279800415039,23.51425882412385,23.257188688219856,23.438649508193315,2718300
2009-09-10,23.33279800415039,23.378163209143754,23.21182348322649,23.33279800415039,1769833
2009-09-11,23.33279800415039,23.42352841413712,23.257188688219856,23.408405397256146,1864933
2009-09-14,23.665481567382812,23.680602665294582,23.378169170107533,23.423534386668116,2122533
2009-09-15,23.68059730529785,23.710841417101044,23.393284973054424,23.710841417101044,2529300
2009-09-16,23.967910766601562,24.11912748709126,23.468895396703083,23.81669404611187,3446600
2009-09-17,23.922534942626953,24.119116784313512,23.786439377730705,24.0586305075232,3109800
2009-09-18,24.134248733520508,24.224979143719157,23.84693640883304,24.043518323321855,3473867
2009-09-21,23.81669807434082,24.11913156647219,23.786453955997583,24.02840113426773,2133600
2009-09-22,23.756214141845703,23.892309803794873,23.620118479896536,23.892309803794873,2254467
2009-09-23,23.771326065063477,24.11912467390604,23.710839768487535,23.8015701747638,2198833
2009-09-24,23.90742301940918,23.9830323365011,23.771327402338613,23.771327402338613,2086067
2009-09-25,23.937665939331055,24.058638533267032,23.816691422570365,23.846935532466713,1892500
2009-09-28,24.1040096282959,24.209861154568703,23.907427672982063,23.907427672982063,1511367
2009-09-29,23.983030319213867,24.14936811087017,23.81669060473292,24.14936811087017,2147433
2009-09-30,23.801572799682617,24.149371446881602,23.665477175259124,24.028396917563526,2494400
2009-10-01,23.604995727539062,23.80157769564587,23.544507489025193,23.78645467460475,3008167
2009-10-02,23.257186889648438,23.58986439293091,23.257186889648438,23.514257005672174,2077367
2009-10-05,23.45376968383789,23.46889270012667,23.181580387360967,23.363039277404013,2073700
2009-10-06,23.620113372802734,23.65035556481335,23.37816622259269,23.635234468808044,2240067
2009-10-07,23.710838317871094,23.786445703259233,23.4084030078448,23.635229009658378,2031200
2009-10-08,23.574745178222656,23.801571203719142,23.514258879031853,23.801571203719142,1692867
2009-10-09,23.589860916137695,23.665470215077377,23.529374630680557,23.60498392962024,1461033
2009-10-12,23.650352478027344,23.78644809278732,23.52937988012388,23.78644809278732,1634000
2009-10-13,23.604995727539062,23.680603141443438,23.544507489025193,23.620116825754877,1708667
2009-10-14,23.862062454223633,23.922548765965182,23.635236381661347,23.665480498944714,2743433
2009-10-15,23.967910766601562,23.983033784627978,23.756207742480978,23.86205925454127,2124767
2009-10-16,23.877182006835938,23.95279133374059,23.665478968023013,23.87718200683594,3081533
2009-10-19,24.16449546813965,24.300591109043378,23.77133156519008,23.90742720609381,2175933
2009-10-20,24.119129180908203,24.224982623227202,23.907426141920322,24.224982623227202,5448233
2009-10-21,24.421560287475586,24.55765589847845,24.104003861802237,24.119124955416535,3676900
2009-10-22,24.482046127319336,24.4971672206511,24.24009901988762,24.406436815011123,3180233
2009-10-23,24.3459529876709,24.527413817351963,24.27034559052037,24.4215623076463,3533333
2009-10-26,24.1040096282959,24.663513299773843,24.088888531064118,24.406443109882535,3637667
2009-10-27,24.04351806640625,24.361074498708298,23.983031767861736,24.149369569565348,3042500
2009-10-28,23.952787399291992,24.361074236427417,23.92254328893297,24.17961341992278,3649467
2009-10-29,24.361074447631836,24.361074447631836,23.967908700854903,24.028394999272603,3865300
2009-10-30,23.922534942626953,24.527403479002253,23.922534942626953,24.527403479002253,4452800
2009-11-02,23.862062454223633,24.16449593575656,23.756210927969626,23.998158097761003,3194433
2009-11-03,23.771326065063477,23.892300581040068,23.710839768487535,23.78644715850129,3248000
2009-11-04,23.892305374145508,24.119129512515332,23.83181714261014,23.846940161906524,2866867
2009-11-05,24.270339965820312,24.270339965820312,23.983027693018776,24.05863507264714,2139000
2009-11-06,24.270339965820312,24.361070359633896,24.088879178193146,24.270339965820312,2779033
2009-11-09,24.663503646850586,24.66350364685059,24.300582072728506,24.466921768475935,2709900
2009-11-10,24.832332611083984,24.847679534268494,24.525380486602607,24.74024716889373,7552400
2009-11-11,24.770944595336914,24.924421655530008,24.678861091379698,24.909072778585568,1819967
2009-11-12,24.57141876220703,24.847675038797174,24.510029129034088,24.69419998009418,2052233
2009-11-13,24.617456436157227,24.832323035594527,24.479328326134855,24.60210951889058,2479967
2009-11-16,24.863018035888672,24.985799234401277,24.586763754431953,24.724891870930783,2129633
2009-11-17,24.84768295288086,24.93976840774048,24.709554770591424,24.86302987817684,2673800
2009-11-18,24.80164337158203,24.87838191088009,24.678864050555685,24.786296444339268,1683367
2009-11-19,24.70955467224121,24.786293201499415,24.571426490501562,24.786293201499415,2712900
2009-11-20,24.893722534179688,24.985807977401322,24.63281507941281,24.63281507941281,2921000
2009-11-23,25.262060165405273,25.400188307591907,24.985803881032002,25.001150801872303,2727400
2009-11-24,25.415531158447266,25.415531158447266,25.13927491831304,25.154621836695718,2378333
2009-11-25,25.70713233947754,25.76852195982695,25.40018228618967,25.461571906539074,1974567
2009-11-27,25.615055084228516,25.829921751136084,25.16997677986911,25.35414765106375,1699233
2009-11-30,25.599708557128906,25.814573275810226,25.50762312011077,25.630402401773953,3578933
2009-12-01,26.25965690612793,26.259656906127926,25.630405688628056,25.630405688628056,3488400
2009-12-02,26.474515914916992,26.64333985169398,26.198259628304463,26.198259628304463,3737267
2009-12-03,26.505226135253906,26.766133691373103,26.35174903590362,26.474530325075374,2345733
2009-12-04,26.305692672729492,26.873552181913315,26.090827967385003,26.704730192219984,3677300
2009-12-07,26.674041748046875,26.842865735801507,26.305699921339972,26.459176983495787,2229333
2009-12-08,26.781463623046875,26.85820212401767,26.443817731549444,26.689378202498382,2707433
2009-12-09,26.781463623046875,26.85820212401767,26.64333744376528,26.72007399319493,2203633
2009-12-10,27.119112014770508,27.180503601823556,26.79681496467799,26.85820460018971,1731233
2009-12-11,27.333986282348633,27.45676558758165,27.02703606772422,27.257247752921597,2495200
2009-12-14,27.1651554107666,27.533497136159955,26.934943783937136,27.533497136159955,3537133
2009-12-15,27.088422775268555,27.24189786589484,26.96564153184253,27.01168425418458,2249267
2009-12-16,26.9349308013916,27.518136951133435,26.904235021890294,27.39535578466863,3010133
2009-12-17,26.597312927246094,26.88891630793907,26.535921303858373,26.85822049624521,3260233
2009-12-18,26.689380645751953,26.781466074730318,26.336387802362427,26.59729716831491,3115033
2009-12-21,26.65868377685547,26.950286951663422,26.65868377685547,26.68937761533561,1418767
2009-12-22,26.4898624420166,26.842857231286764,26.397777014514933,26.842857231286764,2124700
2009-12-23,26.459178924560547,26.62800097315818,26.336397656136953,26.443830046293815,1679733
2009-12-24,26.505226135253906,26.6126585435652,26.428487585578765,26.459183395757297,743033
2009-12-28,26.612642288208008,26.70472771095422,26.520556865461796,26.520556865461796,1743667
2009-12-29,26.689380645751953,26.735423360241136,26.551254453825727,26.61264408929753,1223933
2009-12-30,26.735431671142578,26.766127474191155,26.551262707476923,26.59730543627882,1030633
2009-12-31,26.413124084472656,26.858202319332936,26.413124084472656,26.75076997842548,1518933
2010-01-04,26.044788360595703,26.535909418470286,25.952702918301515,26.413130129772444,4152133
2010-01-05,25.615055084228516,26.106176106386577,25.522969648631193,26.106176106386577,3872367
2010-01-06,25.70713233947754,25.87595623486446,25.53830844409062,25.569004230035745,3486567
2010-01-07,25.829917907714844,25.875960618662475,25.630398192580998,25.737832485819585,2376033
2010-01-08,25.84526824951172,25.845268249511715,25.59970774245843,25.691793176546092,1654100
2010-01-11,26.10618782043457,26.167579439407323,25.82993334122656,25.860627199170594,2195633
2010-01-12,26.136865615844727,26.259646817624507,25.921999000615365,26.06012712078974,2650933
2010-01-13,26.198261260986328,26.382432130205586,25.952700752541134,26.22895705637002,3035233
2010-01-14,26.198261260986328,26.305693617517083,26.01409039176707,26.25965285175371,1919767
2010-01-15,25.937355041503906,26.182915561413083,25.599709082686097,25.906659244687184,4349933
2010-01-19,26.228954315185547,26.244301235502764,25.84526569492515,26.075479257389635,1858233
2010-01-20,25.983396530151367,26.106175808519257,25.69179330460082,26.106175808519257,2628600
2010-01-21,25.599708557128906,26.07548266454211,25.53831696475582,25.998744149846498,3958200
2010-01-22,25.400192260742188,25.768532079025015,25.35414953951413,25.59971006888322,3927200
2010-01-25,25.569013595581055,25.661099035605098,25.29275727550893,25.630403238416566,2257600
2010-01-26,25.799222946166992,25.875961450727697,25.41553432644594,25.58435630432176,2827167
2010-01-27,25.69178581237793,25.783871220070683,25.446225375710892,25.753175433659475,2935833
2010-01-28,25.50762367248535,25.753184192670897,25.400191310818215,25.73783727001603,2354533
2010-01-29,25.369491577148438,25.707137483950618,25.354144656875096,25.691790563677273,3044200
2010-02-01,25.55367088317871,25.55367088317871,25.18532906239168,25.415542700383575,1872000
2010-02-02,25.722484588623047,25.753180380931017,25.21601670055963,25.46157718439966,2775333
2010-02-03,25.538312911987305,25.73783262822508,25.446229441123727,25.73783262822508,1572467
2010-02-04,25.12394142150879,25.58436678282417,25.123941421508793,25.492283271794722,2519867
2010-02-05,25.047199249267578,25.24671707202659,24.755595977305678,25.169980498718683,2997767
2010-02-08,25.047199249267578,25.40019412172591,24.93976687571146,25.093241973869024,3194633
2010-02-09,25.415531158447266,25.87595822533765,25.093232211624,25.200664543384757,5056200
2010-02-10,25.259801864624023,25.64913296733416,25.15078963112288,25.477828311866702,3547300
2010-02-11,25.244232177734375,25.36881703609521,24.948340663826624,25.166365156078392,3105300
2010-02-12,25.150789260864258,25.337668504252434,24.979482627678312,25.16636187106649,3110933
2010-02-16,25.3065185546875,25.586837389320138,25.244226140404745,25.337665751948954,3638967
2010-02-17,25.197513580322266,25.462257902332848,25.072926735690938,25.431112676355554,2367333
2010-02-18,25.431108474731445,25.431108474731445,25.104069794316835,25.150789605804636,2296733
2010-02-19,25.867162704467773,25.89830792929191,25.244232464856676,25.38439191728722,2960900
2010-02-22,25.586833953857422,25.929445156771497,25.540114154358232,25.929445156771497,2671900
2010-02-23,25.462261199951172,25.680287711232438,25.431115969940258,25.58684806071775,2054267
2010-02-24,25.617996215820312,25.680290643436933,25.29095938191844,25.462264107261156,2645867
2010-02-25,25.50897979736328,25.52455241161917,25.228660859312047,25.446687360098856,2568067
2010-02-26,25.462261199951172,25.64914050098055,25.384396144682917,25.462261199951175,2503333
2010-03-01,25.680265426635742,25.726985211350996,25.446666503059454,25.55567867398197,1792633
2010-03-02,25.602415084838867,25.86716136356395,25.54012265817907,25.86716136356395,2048367
2010-03-03,25.540122985839844,25.78929467591626,25.47783055838088,25.602415413298807,2228000
2010-03-04,25.431108474731445,25.63356033109845,25.27537444961185,25.508973507050854,2274500
2010-03-05,25.633560180664062,25.633560180664062,25.384388514271556,25.44668093580959,2139467
2010-03-08,25.74257469177246,25.758147303475134,25.571268042080835,25.68028226472121,1036567
2010-03-09,25.649137496948242,25.727004523337673,25.586845063981144,25.680284703552164,1229633
2010-03-10,25.649137496948242,25.742577136519262,25.540125244195636,25.633564883766656,1694667
2010-03-11,25.664714813232422,25.695862025544123,25.524555328191433,25.649142197197126,1922700
2010-03-12,25.431108474731445,25.726999954074056,25.415533884075252,25.695852753002058,1662567
2010-03-15,25.633560180664062,25.649132790988478,25.384388514271556,25.462253546134,1733367
2010-03-16,25.867162704467773,25.913880541703982,25.586843799606683,25.742575864449297,2024833
2010-03-17,25.882736206054688,26.022895663300268,25.82044377402578,26.022895663300268,2271800
2010-03-18,25.82044219970703,26.022894076637666,25.773722383473764,25.773722383473764,2631400
2010-03-19,25.82044219970703,26.100759116866055,25.63356293477396,25.82044219970703,3889233
2010-03-22,25.602415084838867,25.773721733453986,25.47783023151927,25.742574530003814,2342400
2010-03-23,25.633560180664062,25.649132790988478,25.477828136698793,25.586840369450446,1852967
2010-03-24,25.41554069519043,25.633567200642595,25.384395466012208,25.617992605812564,2082067
2010-03-25,25.384387969970703,25.555692620587212,25.337668159758866,25.44668039017304,1783367
2010-03-26,25.571269989013672,25.58684458214271,25.353245487614185,25.477832331442965,1550000
2010-03-29,25.836013793945312,25.836013793945312,25.571267518972423,25.617987333365257,1765700
2010-03-30,25.540122985839844,25.94502673468395,25.49340317018548,25.820441879766026,2962267
2010-03-31,25.41554069519043,25.58684737663434,25.39996808060132,25.524552957796054,1997867
2010-04-01,25.555700302124023,25.633567335962482,25.462260653614244,25.508980477869134,1924633
2010-04-05,25.571269989013672,25.68028421995412,25.462257738313927,25.58684458214271,2324933
2010-04-06,25.773719787597656,25.773719787597656,25.384388684946575,25.46225371733256,1696767
2010-04-07,25.493412017822266,25.773731009034783,25.46226480316268,25.742583794375197,2314800
2010-04-08,25.290956497192383,25.540128238514352,25.24423667192945,25.477835798244104,3480600
2010-04-09,25.431108474731445,25.431108474731445,25.11964240473264,25.33766885175584,3091767
2010-04-12,25.322097778320312,25.49340443765008,25.322097778320312,25.41553741427461,2550867
2010-04-13,25.259801864624023,25.368814098125167,25.21308205308919,25.337668877262207,2910300
2010-04-14,25.244232177734375,25.290951994679844,25.18193776831334,25.275377402204274,2400633
2010-04-15,25.119644165039062,25.259803609324404,25.026204535515504,25.259803609324404,2852667
2010-04-16,24.932762145996094,25.19750839375293,24.91718953621286,25.11964138435614,4242533
