Date,Close,High,Low,Open,Volume
,DRI,DRI,DRI,DRI,DRI
2009-02-06,15.477222442626953,15.795506198408798,15.223675146377028,15.36932987817379,2867323
2009-02-09,15.428672790527344,15.493408105451921,14.980917222021555,15.455645934335513,2102137
2009-02-10,14.695003509521484,15.428674724577725,14.56553171236734,15.261440751573522,3713167
2009-02-11,15.20210075378418,15.315388442741675,14.77592429867896,14.86223883798709,3804452
2009-02-12,15.790109634399414,15.849449844333343,14.83525852587806,14.83525852587806,5790804
2009-02-13,15.817081451416016,16.01668241558634,15.423272308231061,15.639058534316906,4875825
2009-02-17,15.094202041625977,15.39090771867056,14.894599894204632,15.272224987422756,5175076
2009-02-18,14.88921070098877,15.353149295296879,14.721976727184028,15.153548235355126,4591789
2009-02-19,14.695003509521484,15.514989256013822,14.635662125274758,15.094206778569319,3200358
2009-02-20,15.22907829284668,15.390918388464756,14.419882419059183,14.46303970115229,6426334
2009-02-23,14.775919914245605,15.644456686741318,14.74355168384078,15.385514296727857,4891599
2009-02-24,15.304594993591309,15.369330303841103,14.775920031838655,14.862234546221753,5240743
2009-02-25,15.164334297180176,15.509591205952818,14.910785841132666,15.196702528059665,4673789
2009-02-26,14.20948600769043,15.401701901099049,14.026067912302493,15.401701901099049,7063766
2009-02-27,14.641051292419434,14.802890110087224,13.928958422746472,14.02066800695141,5522542
2009-03-02,13.875015258789062,14.565529083499472,13.75093857389696,14.37671708725173,4859157
2009-03-03,13.616080284118652,14.27422623635465,13.384109752424987,13.961337384665942,4256516
2009-03-04,13.75094223022461,14.160934562950986,13.637654541923132,13.918176217512434,4414588
2009-03-05,13.340948104858398,13.88580611183739,13.087399612831897,13.4812077727308,5147668
2009-03-06,13.411084175109863,13.826471717682722,13.00648566522348,13.459635397736857,4477458
2009-03-09,13.119769096374512,13.583707709881228,13.065821648429802,13.179109332285615,2862177
2009-03-10,14.549349784851074,14.673426510822162,13.222267980705821,13.36792391832323,5182123
2009-03-11,14.45224666595459,14.743557399301876,13.982912898518766,13.982912898518766,4643808
2009-03-12,15.169733047485352,15.40709629430961,14.430666705234906,14.441455734440492,5358429
2009-03-13,15.428672790527344,15.579722626068122,14.899997790597045,15.218281578178534,3989149
2009-03-16,15.525778770446777,16.17313547432149,15.471832474380163,15.590514095511653,5783421
2009-03-17,16.12997817993164,16.12997817993164,15.293809441240104,15.493410506133426,5768654
2009-03-18,19.350582122802734,19.458474727275277,17.867055358078908,18.082840567023993,19930305
2009-03-19,18.8488826751709,19.523213846304788,18.525203666983607,19.2426909648719,6722005
2009-03-20,18.277048110961914,18.84888053854466,17.915606957298095,18.84888053854466,5855689
2009-03-23,19.507022857666016,19.507022857666016,18.233886487454665,18.546776353830623,5568744
2009-03-24,18.557565689086914,19.733596223453517,18.535986481871575,19.199528398770962,5153708
2009-03-25,18.97295570373535,19.25887131843736,18.23928442637655,18.865063105815754,5039602
2009-03-26,19.9655704498291,20.278458060623123,19.05387501135071,19.134794459192346,5459224
2009-03-27,19.102418899536133,19.663461997491716,19.053866561716962,19.480042822002535,3900884
2009-03-30,18.854276657104492,18.89743393502979,18.509019584777732,18.84888271678609,3903792
2009-03-31,18.482044219970703,19.23729476674099,18.082840885740914,19.01071937249481,3720774
2009-04-01,18.827299118041992,19.005323279681367,18.136785134185907,18.347176383425342,3733639
2009-04-02,19.571760177612305,19.922412273628296,18.983744825451293,19.2912396518749,3274639
2009-04-03,19.685043334960938,19.685043334960938,19.13478916980761,19.404521739126896,3120931
2009-04-06,19.32899284362793,19.658064405628004,19.134784656791787,19.490831656404133,3168140
2009-04-07,18.59121322631836,19.583974581457703,18.56951404324433,19.480900568014295,4493456
2009-04-08,19.437496185302734,19.470043792302487,18.63460698196103,18.63460698196103,3295559
2009-04-09,20.09391212463379,20.37600605062312,19.56769378033378,19.920314081661342,3058620
2009-04-13,20.598438262939453,20.793735570554407,19.82809978320914,19.931171497307613,4255621
2009-04-14,19.958288192749023,20.397707514974154,19.725016835661606,20.397707514974154,5164672
2009-04-15,19.88776397705078,19.952863821337324,19.285597362618358,19.632793445382987,3755230
2009-04-16,20.907651901245117,21.21687389803858,19.811819002023046,19.811819002023046,4378678
2009-04-17,21.444725036621094,21.564071706304166,20.696083509578443,21.016153997959748,3989037
2009-04-20,21.14635467529297,21.309102035360517,20.896808260174677,21.28740285036623,4257411
2009-04-21,21.222291946411133,21.292815997280883,20.625549621348245,20.625549621348245,4932767
2009-04-22,21.840740203857422,22.35610789313993,20.956477187018148,20.961901403356695,6085468
2009-04-23,21.802762985229492,22.242180008450497,21.233146267656075,21.976358719244715,3560577
2009-04-24,21.54779052734375,22.209632812399068,21.439292323416975,21.97635912737637,4594250
2009-04-27,20.902219772338867,21.455561386251873,20.522476163006626,21.23856503806202,3618414
2009-04-28,20.67437744140625,21.37419383505934,20.63097908780381,20.815425563223293,2618637
2009-04-29,19.93116569519043,20.826279444977445,19.855217407414237,20.793729517338193,3944177
2009-04-30,20.055940628051758,20.89137881185712,19.99084308215443,20.272939392929395,4059403
2009-05-01,19.594820022583008,20.229536657298517,19.432072701775375,20.20241326136711,2933438
2009-05-04,20.87510108947754,21.10294825770787,19.616520920813493,19.616520920813493,3129433
2009-05-05,21.124645233154297,21.42844062078621,20.495352968359814,20.63640107494668,2581049
2009-05-06,20.517059326171875,21.47727070408838,20.27836369341578,21.34707329668263,2925831
2009-05-07,20.104764938354492,21.092101997316867,20.007117464815224,20.761180800449942,3700414
2009-05-08,19.54056739807129,20.565878344184004,19.388670852023562,20.338031210039773,3605661
2009-05-11,19.497175216674805,19.741297388735223,18.95468291575205,19.32900249921045,3501398
2009-05-12,18.92755889892578,19.730447203102006,18.65088794488582,19.578550604646917,3322184
2009-05-13,18.108394622802734,18.715985613026607,17.858848240565315,18.580362830840325,3424544
2009-05-14,18.60749053955078,18.949260240066348,18.11382190820957,18.11382190820957,2649961
2009-05-15,18.49898910522461,18.965531937540103,18.39048972226916,18.56408780896856,2054480
2009-05-18,19.361555099487305,19.37240469234312,18.54239058197848,18.678014544055127,2006712
2009-05-19,19.17167854309082,19.703322387172975,18.911282574031713,19.426650295472918,2769437
2009-05-20,18.87331199645996,19.82809932614012,18.824487091913273,19.38867981536734,2599508
2009-05-21,18.135515213012695,18.987228182439367,17.989041714255862,18.607483317831118,2586083
2009-05-22,17.923940658569336,18.222310674740594,17.527920884425807,18.173486953290706,3053250
2009-05-26,19.334423065185547,19.50802111392458,17.6364225045627,17.75034492181924,3898311
2009-05-27,19.24220085144043,19.90946625662574,18.9492549791003,19.339849475553805,3856807
2009-05-28,19.19880485534668,19.779272490304933,18.797360695375883,19.432076289749926,2626356
2009-05-29,19.621946334838867,19.65992047935027,18.900431801439378,19.274751345288664,2739792
2009-06-01,20.392282485961914,20.668954531641376,19.871490634470266,19.947438915608597,2658351
2009-06-02,20.03424072265625,20.343462736027497,19.779270134850375,20.343462736027497,2362680
2009-06-03,19.681621551513672,20.00169201752901,19.356126868639098,19.779271345420057,2793489
2009-06-04,19.008922576904297,19.887759875707708,18.775651269747375,19.822660044846344,3216579
2009-06-05,18.949247360229492,19.43749144202597,18.829899604315194,19.312717157042027,1808032
2009-06-08,18.531536102294922,18.922130602397953,18.31453967225392,18.91128101240321,3993400
2009-06-09,18.764806747436523,18.960103989696265,18.509836183818223,18.596635215386215,2018235
2009-06-10,18.36336326599121,19.10115274305666,18.17349139115297,19.079453563232615,2080098
2009-06-11,17.88597297668457,18.56951342632158,17.78832434102214,18.390489962993236,2990939
2009-06-12,18.33623504638672,18.352510006769084,17.723218869714273,17.815443259368898,2265354
2009-06-15,18.374210357666016,18.423034081324303,17.782893355903937,18.07583917046256,2963307
2009-06-16,17.940217971801758,18.50983468948366,17.880543497724332,18.466435177203387,2582280
2009-06-17,17.95649528503418,18.319964077597586,17.533350853042318,17.913095767070665,2704553
2009-06-18,18.1951904296875,18.461011746918796,17.495376259053135,17.95649482333042,2757355
2009-06-19,18.824481964111328,18.99808003405107,18.368788766824316,18.466437391781287,3298356
2009-06-22,18.574934005737305,19.0686024617343,18.281988156115624,18.531534491993007,5075847
2009-06-23,17.902246475219727,18.835333293471592,17.831722397486136,18.629186434533658,5687101
2009-06-24,17.327205657958984,18.04329487858568,17.19700709169201,17.446553475551212,10422419
2009-06-25,17.78289794921875,18.081269213491375,17.191580794719705,17.191580794719705,5782638
2009-06-26,17.47367286682129,17.837142744027695,17.386873848301722,17.614720982531505,3989596
2009-06-29,18.32539176940918,18.412190816315476,17.517078104859788,17.58217681127116,3590111
2009-06-30,17.891395568847656,18.536961811976674,17.782897351861013,18.325389594330787,3456539
2009-07-01,18.482707977294922,18.62375608632496,17.9130913262344,18.086688197515493,2689339
2009-07-02,17.934791564941406,18.249436563916944,17.913092388820196,18.178913662754848,1947981
2009-07-06,18.021591186523438,18.09753946302111,17.625571370023195,17.880543064414756,2919566
2009-07-07,17.441125869750977,18.113815437577813,17.40857594512487,18.113815437577813,2530484
2009-07-08,17.692628860473633,17.900392440885167,17.386452548909904,17.539540704691767,2671328
2009-07-09,17.74730110168457,17.89492251485342,17.40285308197063,17.801976520100904,2134803
2009-07-10,17.692628860473633,18.08628445151504,17.46846393594217,17.58328034443061,2048887
2009-07-13,17.87305450439453,17.93319548553621,17.331777507862657,17.68716133555489,2370064
2009-07-14,18.4197998046875,18.458071553530907,17.648889935503263,17.93866491468276,3749636
2009-07-15,18.217506408691406,18.5892916585584,18.031613200453734,18.5892916585584,3419846
2009-07-16,18.512744903564453,18.594756289885936,18.009740800839506,18.2120353204442,2314688
2009-07-17,18.43073272705078,18.66583225774776,18.206567814072898,18.66583225774776,2073722
2009-07-20,18.578351974487305,18.709570879819175,18.30498071330596,18.583819866354148,2044300
2009-07-21,18.38152503967285,18.786115224672397,18.053479511266342,18.786115224672397,2707238
2009-07-22,18.64942741394043,19.021213702726403,18.343251156474306,18.507273901558023,2661931
2009-07-23,18.693174362182617,18.988416118851333,18.31045330725463,18.633032198803317,3243092
2009-07-24,18.32685089111328,18.75331148044211,18.102685978760256,18.58382082314025,2839803
2009-07-27,18.397932052612305,18.51274848230103,18.026146796096064,18.283115622923575,2372077
2009-07-28,18.32139015197754,18.392465773481113,18.048017620790763,18.332324773238973,1765410
2009-07-29,17.796512603759766,18.381528162079068,17.73090372025533,18.261245014552884,2435619
2009-07-30,17.965999603271484,18.23937086730001,17.856651097660073,17.987868837750547,2002685
2009-07-31,17.709035873413086,18.086289049636406,17.632492359366392,18.00974553558971,2678488
2009-08-03,18.201099395751953,18.244839031972006,17.818378453782547,18.00427161606575,2389865
2009-08-04,18.45806884765625,18.704102982649715,18.06441329838028,18.179229694687113,2722228
2009-08-05,18.605688095092773,18.715037760263733,18.294045107509856,18.452599963782998,1842600
2009-08-06,17.55047607421875,18.09722101105348,17.495801813856918,17.85118567281703,4248797
2009-08-07,17.452058792114258,18.00973823968782,17.386449925708888,17.68169157444502,3371854
2009-08-10,17.82931137084961,17.87305100003635,17.45752510606624,17.45752510606624,3197226
2009-08-11,17.35911750793457,17.900394594027915,17.337248268738698,17.84025243632681,2397360
2009-08-12,17.063875198364258,17.52313970532106,16.976395911341555,17.331779785741126,4630607
2009-08-13,17.052940368652344,17.408324238665376,16.856112558584854,17.222431047688694,3946974
2009-08-14,17.33724594116211,17.370049795551903,16.932655737489462,17.118547745522743,4287392
2009-08-17,17.063875198364258,17.277105523004,16.834243528189987,17.0584084720555,3560354
2009-08-18,17.2771053314209,17.32084497444723,16.90531894900122,17.10214675931558,3094194
2009-08-19,17.462995529174805,17.501267272784318,16.949055686669688,17.003729939428435,3216020
2009-08-20,17.8238468170166,17.900391474077406,17.45206048262087,17.462996266921053,2241078
2009-08-21,18.19016456604004,18.24483881902495,17.80197690320395,17.987868896709426,3030428
2009-08-24,18.179231643676758,18.41433118675262,18.064415235060494,18.288580159841516,3357311
2009-08-25,18.37059211730957,18.578354537794564,18.184698934093234,18.28858072763983,2428012
2009-08-26,18.47447395324707,18.56741996176441,18.22297189103949,18.304983280897414,1871686
2009-08-27,18.44166374206543,18.50727260217096,17.99880189478933,18.354184484186142,2266249
2009-08-28,18.32685089111328,18.55101580346631,18.195633145633717,18.540081185777694,2431816
2009-08-31,18.004274368286133,18.30498397578889,17.905860463399005,18.168297154228593,2572435
2009-09-01,18.02066993713379,18.479934260790625,17.87304971998287,18.037072442730068,2665063
2009-09-02,18.048009872436523,18.266706870208374,17.90038963226212,17.922258865396113,1552970
2009-09-03,18.408857345581055,18.430727741711607,17.982398037024822,18.12455152874616,2032666
2009-09-04,18.81345558166504,18.835325987278058,18.37059357564879,18.512747129004406,1443674
2009-09-08,18.67129898071289,19.13603128744977,18.583819711221896,19.037617400924407,3402282
2009-09-09,18.97201156616211,18.977479459193972,18.425267760698958,18.654900602304632,2245106
2009-09-10,18.97201156616211,19.119633011939552,18.687704460670954,18.966544839738532,2678040
2009-09-11,18.889999389648438,19.125098947961497,18.709574092961287,19.037620829324986,2255062
2009-09-14,19.081357955932617,19.207108982100923,18.725975280496357,18.764247027606324,1927397
2009-09-15,19.108692169189453,19.207106051461963,18.96653982066959,19.059485811357188,3300481
2009-09-16,19.87960433959961,19.961614557240036,19.13056493023493,19.13056493023493,4087482
2009-09-17,20.032690048217773,20.224051099223043,19.677306239157737,19.863200564859344,2443898
2009-09-18,20.295127868652344,20.39900964875751,19.906939041192437,20.1639101288025,2733080
2009-09-21,20.07642936706543,20.234985388102544,19.901470838113035,20.087362816865003,3152478
2009-09-22,20.109233856201172,20.229515800141627,19.92333954910217,20.163908103414794,3621994
2009-09-23,19.179771423339844,20.109237284242152,19.168836805354672,20.09830149964885,4669426
2009-09-24,19.37660026550293,19.475014165928847,18.933738296890382,19.332860624579386,3928851
2009-09-25,19.46407699584961,19.60623168517254,19.201640351318762,19.327391365011465,3409666
2009-09-28,19.75931739807129,20.08736289115837,19.40940150548029,19.502347495200038,4293098
2009-09-29,19.764787673950195,20.13657403284057,19.611700682958855,19.85773601358505,3594250
2009-09-30,18.660362243652344,18.693167259687357,17.774638476786595,18.332316749734055,14262893
2009-10-01,18.124557495117188,18.638496224162072,18.069882070096256,18.529147707336545,5807473
2009-10-02,18.15188980102539,18.337781763590534,17.834777786564178,17.96599667185239,3154492
2009-10-05,18.425264358520508,18.507275739205543,18.108153453216755,18.124555962675377,2715404
2009-10-06,18.28858184814453,18.622095319878472,18.091754034234622,18.622095319878472,4778834
2009-10-07,18.117813110351562,18.41527800283415,18.013149079973438,18.28858005837265,3250587
2009-10-08,18.139848709106445,18.547485560649353,18.117814792976752,18.2610387739986,4364806
2009-10-09,18.172901153564453,18.32714209600258,17.94704821905938,18.073746178040444,2656561
2009-10-12,18.343666076660156,18.442821041132834,18.244511112187475,18.393242971200078,2607115
2009-10-13,18.167388916015625,18.360190941958848,18.117812024602614,18.31612194104019,2245777
2009-10-14,18.04068946838379,18.453835288929884,17.991112581122444,18.332646428096744,2756013
2009-10-15,18.382230758666992,18.42079070608309,17.980101730750228,17.980101730750228,2557445
2009-10-16,18.294086456298828,18.431802521956463,18.14535460989129,18.21145752213989,2523101
2009-10-19,18.48137855529785,18.49239551092963,18.00763888459722,18.426292601746276,2669650
2009-10-20,17.95806312561035,18.56951893404688,17.357624274219337,18.547483844563015,5677593
2009-10-21,17.170331954956055,18.079251452883955,17.148296866143767,17.836873703698384,6530484
2009-10-22,17.566946029663086,17.715677834874633,17.159308186758846,17.252955226514647,3892494
2009-10-23,17.2364444732666,17.660607533737608,17.159323382547576,17.660607533737608,4164336
2009-10-26,17.291521072387695,17.423728080939718,17.109737170249176,17.247452069537022,3857367
2009-10-27,17.13728141784668,17.346608315327842,16.812273526249033,17.28050539385824,3151919
2009-10-28,17.00506591796875,17.418211615724847,16.977522949811167,17.060153029676236,2718649
2009-10-29,17.2419490814209,17.363137992174803,17.06567301989542,17.192370998344426,1854570
2009-10-30,16.69658851623535,17.40169009362834,16.68557156120572,17.219906221765275,2994407
2009-11-02,16.75167465209961,16.938967591245817,16.492770916772272,16.724131676524518,2564045
2009-11-03,17.071178436279297,17.071178436279297,16.54786060672224,16.713118497510923,2826043
2009-11-04,17.561443328857422,17.743227234604717,17.142789556554128,17.17033253695848,4018570
2009-11-05,18.05721664428711,18.216966622533675,17.666105885034305,17.72669973163039,3092740
2009-11-06,17.985605239868164,18.398751100020064,17.809330409449498,18.024165175367127,2271731
2009-11-09,17.991113662719727,18.227983508593134,17.88094057532938,18.17289755259433,3422083
2009-11-10,17.936031341552734,18.21146117736407,17.78729828990023,17.858910282289774,2947981
2009-11-11,17.969079971313477,18.139846918335756,17.787296067313946,18.117813004381254,2279897
2009-11-12,17.561443328857422,18.06272721776661,17.506357368048715,17.974589210315546,3598837
2009-11-13,17.682632446289062,17.77077045493007,17.467797666391792,17.555934499639942,1805347
2009-11-16,18.05721664428711,18.05721664428711,17.759751775513884,17.836872819444455,2531379
2009-11-17,17.891956329345703,18.12331707871873,17.820344360984567,18.05721417538252,1975612
2009-11-18,17.913999557495117,17.991120630999443,17.67162055198705,17.858913580160536,1926166
2009-11-19,17.462284088134766,17.87542986842118,17.39618118643026,17.87542986842118,2046090
2009-11-20,17.319067001342773,17.52839391898313,17.109740083702413,17.297033083861898,2348809
2009-11-23,17.517370223999023,17.69915408718743,17.429232237182656,17.48982725004298,1577470
2009-11-24,17.280500411987305,17.58347312548782,17.14278554221434,17.58347312548782,2562591
2009-11-25,17.13728141784668,17.31355744228949,16.966514459940043,17.258470303106435,3152030
2009-11-27,17.15931510925293,17.274996101859617,16.71311833821901,16.77922125882588,901891
2009-11-30,17.313560485839844,17.352120432192823,17.04914640269428,17.13728443040947,2140620
2009-12-01,17.53390121459961,17.68263308105166,17.258470221557396,17.50084916632453,1875378
2009-12-02,17.79830551147461,17.880934417014863,17.45677176159436,17.48431590550011,2330909
2009-12-03,17.429231643676758,17.792800533065773,17.390671716529866,17.71567950337946,2056382
2009-12-04,17.74322509765625,17.90297506999732,17.379657329948827,17.704665164812784,2196107
2009-12-07,17.710174560546875,17.864415470188852,17.65508742995293,17.75975145007089,1101577
2009-12-08,17.577964782714844,17.765257706012584,17.467792889737066,17.539404855251128,1641011
2009-12-09,17.594493865966797,17.737717821938556,17.478812888036316,17.588984800201445,1602976
2009-12-10,17.69915771484375,17.947045706648357,17.66610684455786,17.73771882659983,2296118
2009-12-11,17.875431060791016,17.969076942401706,17.77627611392391,17.897464971031425,2613380
2009-12-14,17.80382537841797,17.985609315988654,17.770773325989463,17.97459235697683,3199463
2009-12-15,17.936031341552734,18.14535825184795,17.688143313929555,17.825858231835223,2460342
2009-12-16,18.37671661376953,18.679690567913582,18.205949668316254,18.453837662687352,3690010
2009-12-17,18.04068946838379,18.316120407212075,17.996620471155556,18.200439436412047,2546929
2009-12-18,19.35173988342285,19.3792828628339,18.178406374647977,18.183915440687304,6899206
2009-12-21,19.63818359375,19.786915415561843,19.258089854239135,19.329701820413,2772905
2009-12-22,19.786916732788086,19.886072854453587,19.566572930133972,19.61064192574332,2510460
2009-12-23,19.797937393188477,19.89709117673947,19.561067539987476,19.89709117673947,1679830
2009-12-24,19.792428970336914,19.80895499228187,19.577591860445228,19.75386903606051,688780
2009-12-28,19.522504806518555,19.79242785745445,19.362756012616018,19.748357684484038,2168251
2009-12-29,19.566579818725586,19.808959967605436,19.52801987476426,19.616157897012748,1199127
2009-12-30,19.406829833984375,19.59412165100245,19.335217842044653,19.555561709309664,1560689
2009-12-31,19.318687438964844,19.550048212084068,19.302161417586465,19.417842391842427,1314688
2010-01-04,19.28013038635254,19.522508151469648,19.12038038968605,19.522508151469648,2492561
2010-01-05,19.19749641418457,19.3186864478132,18.844945619306756,19.313177382505483,3059850
2010-01-06,19.080976486206055,19.291815776462585,19.069879930694693,19.291815776462585,3461797
2010-01-07,19.258529663085938,19.436078135680535,18.975560933970687,19.11981973388932,2782414
2010-01-08,18.936723709106445,19.275177638511163,18.914530591056394,19.158660809034583,2537420
2010-01-11,18.88678741455078,19.0976267583175,18.77581946350361,19.0976267583175,1654436
2010-01-12,18.798019409179688,19.01995657578572,18.709244542537277,18.748084286622007,1600179
2010-01-13,18.925626754760742,18.96446530247983,18.72588396094043,18.820207670396716,1185479
2010-01-14,19.84665870666504,19.946528894922956,18.85349267131191,18.87568696727994,4078309
2010-01-15,19.58588981628418,19.89660177873846,19.458276418518988,19.89660177873846,2652646
2010-01-19,19.88550567626953,19.913246486192648,19.558149438993954,19.613633426611607,1836671
2010-01-20,20.268341064453125,21.006280528219232,20.11298451553416,20.284986493543403,4011411
2010-01-21,20.279443740844727,20.667831655988675,20.235055129879704,20.307184550897865,2898087
2010-01-22,20.063053131103516,20.44034325743339,20.018664525330433,20.19066652507301,2751538
2010-01-25,19.97982406616211,20.218405400112314,19.896599285917418,20.207310025557515,2147556
2010-01-26,20.240604400634766,20.50138129504037,19.935443627337307,19.95763675066904,3146325
2010-01-27,20.31827735900879,20.395954449610695,20.112984522745386,20.240597900636025,2624343
2010-01-28,20.778797149658203,20.856474249853957,20.357118418604056,20.39040928090828,4326994
2010-01-29,20.50692367553711,20.945247810904227,20.434794267551585,20.778795877346322,3956035
2010-02-01,21.0007381439209,21.03957670339382,20.54576844073968,20.612350181419956,3153485
2010-02-02,21.24485969543457,21.439052402131452,20.88421271475378,21.011826079627703,2631167
2010-02-03,21.095050811767578,21.361375281903076,21.01737372922537,21.28924588589371,1790021
2010-02-04,20.751060485839844,21.122802997655544,20.72886499469163,20.923060151722964,3721445
2010-02-05,20.856468200683594,21.083954115268767,20.529112095923058,20.795436549341453,2943618
2010-02-08,20.823183059692383,21.12279844794185,20.812087684279767,20.89531247095882,1930753
2010-02-09,21.311443328857422,21.41131591335965,20.9230554694813,21.02292568621244,2071932
2010-02-10,21.111705780029297,21.350287189780108,21.061771843126152,21.283707817985352,2282470
2010-02-11,21.50563621520996,21.50563621520996,20.88421475745695,21.034021250924564,2612708
2010-02-12,21.633251190185547,21.666542050697075,21.1338953858257,21.26705646010079,2315136
2010-02-16,22.421119689941406,22.67634640728324,22.21582925236745,22.2602178458624,5072715
2010-02-17,22.5210018157959,22.742937774231603,22.459970137557534,22.587583550435212,2214677
2010-02-18,22.482162475585938,22.60977588401199,22.376742188674978,22.471064730942683,1678823
2010-02-19,22.776229858398438,22.78177754732427,22.46551902643406,22.471066715359893,1837678
2010-02-22,22.776229858398438,22.85945466337246,22.59868013505547,22.848359285520793,1611590
2010-02-23,22.537639617919922,22.93712515494183,22.4155739350047,22.720736958407404,2306186
2010-02-24,22.742935180664062,22.748482868660854,22.543192367295976,22.65416033385922,1536637
2010-02-25,22.376741409301758,22.5265479340252,22.138160033838524,22.49325706902636,3413469
2010-02-26,22.498802185058594,22.59312470333102,22.37673649612149,22.41557504083538,1418951
2010-03-01,22.83170509338379,22.903834492839373,22.36009015352355,22.56538061052378,1804900
2010-03-02,22.476613998413086,22.964874544903644,22.443325497687564,22.781777135941134,3223627
2010-03-03,22.5210018157959,22.748485462861044,22.465517826186975,22.593131239064654,1844502
2010-03-04,22.443315505981445,22.626412833429498,22.332345204470915,22.548733385595074,2225193
2010-03-05,22.73738670349121,22.748482079099695,22.50435303468811,22.52654615367623,2285267
2010-03-08,23.29778289794922,23.44758945150527,22.748488255290713,22.7817791266969,2433494
2010-03-09,23.319961547851562,23.625124522625853,23.1812504590168,23.20899362389188,2323526
2010-03-10,23.442035675048828,23.45867873865846,23.075838552442228,23.27003367337087,1583510
2010-03-11,23.458675384521484,23.663968219608154,23.292223462283985,23.292223462283985,1773017
2010-03-12,23.314422607421875,23.569649401820943,23.13687291537786,23.508615363309506,2940374
2010-03-15,23.54745101928711,23.63067816712832,23.264483452168825,23.303321998571082,2566730
2010-03-16,23.6362247467041,23.791581292803414,23.408741166217126,23.564095344545635,2823694
2010-03-17,24.130027770996094,24.179964046911795,23.70280150221592,23.808221739892296,2100235
2010-03-18,24.130027770996094,24.401899893954504,24.035705272779975,24.19660947221703,1930082
2010-03-19,24.21880531311035,24.374161844212935,24.163321345095984,24.21880531311035,2095313
2010-03-22,24.48512840270996,24.51841925519976,24.024611257322302,24.118933760863094,2019577
2010-03-23,24.363069534301758,24.50178066914323,23.902552260350998,24.474037495066494,3382593
2010-03-24,24.91791343688965,25.00668828522265,23.808231384383998,24.229910138137313,6203714
2010-03-25,24.795846939086914,25.123203146046393,24.718169837170073,25.123203146046393,2953127
2010-03-26,24.57391357421875,24.823592705323144,24.407461609406305,24.60720444073553,3088824
2010-03-29,24.95120620727539,24.967849272823802,24.568363608689936,24.590559098297394,2258194
2010-03-30,24.856874465942383,25.128746645102524,24.718165716751813,24.87906994945118,1718425
2010-03-31,24.712615966796875,24.879070256311905,24.51287318714967,24.74590682469988,1841929
2010-04-01,24.690420150756836,24.973390044217297,24.435193425105293,24.856872054298634,1921356
2010-04-05,25.250818252563477,25.250818252563473,24.69042833413152,24.69042833413152,1575680
2010-04-06,25.11210823059082,25.21752851950546,24.945656264406818,25.211980830964098,1989149
2010-04-07,25.882041931152344,25.971309866960876,25.38549097271709,25.547288957562387,5556774
2010-04-08,25.8764591217041,26.02709769665141,25.65886901081473,25.865299738739647,2640452
2010-04-09,26.110776901245117,26.110776901245117,25.642123433034865,25.870870477331923,2109296
2010-04-12,26.16100311279297,26.250271049865113,26.03268089967478,26.060578171663533,1669650
2010-04-13,26.222375869750977,26.250270760509483,25.98246695224504,26.15542432245418,1704553
2010-04-14,26.428810119628906,26.428810119628906,26.20006055679944,26.22795783216137,2412910
2010-04-15,26.177732467651367,26.456693192002977,26.099623941017317,26.350689783394756,2241750
