Date,Close,High,Low,Open,Volume
,EG,EG,EG,EG,EG
2011-12-19,60.22502899169922,61.61383798505552,60.14062600879908,61.11509468264583,448000
2011-12-20,61.44504165649414,61.805671575629674,60.94629827585993,60.94629827585993,796500
2011-12-21,62.849178314208984,62.9719425522762,61.13810674352076,61.26087098158796,432000
2011-12-22,62.956607818603516,62.99496908711517,62.565285414178284,62.91056610078814,503600
2011-12-23,65.91838836669922,66.36341550446816,62.91825882500047,62.91825882500047,908900
2011-12-27,65.73419952392578,66.33268903580375,65.21243838592964,65.49633980869214,425200
2011-12-28,65.18174743652344,65.76489362927934,64.88250267337234,65.52703390831304,326000
2011-12-29,65.47333526611328,65.6114487089339,65.1280487320613,65.38125768623257,195300
2011-12-30,64.52188110351562,65.56540353785152,64.51421236276357,65.2584899957532,344700
2012-01-03,65.34288787841797,65.81860734395828,64.60627904364566,65.51936256595708,388800
2012-01-04,63.9540901184082,65.40427840277682,63.92339759047434,65.29685748200886,286100
2012-01-05,64.37608337402344,64.53721470089607,63.04099105565084,63.83130435821622,264300
2012-01-06,64.48350524902344,65.07432012329754,64.45281273095736,64.4604873239737,232800
2012-01-09,65.15872192382812,65.3505457678248,64.5218653567994,64.5218653567994,360500
2012-01-10,66.34803009033203,66.42475845480885,65.3505437901364,65.74954065181424,386900
2012-01-11,66.17154693603516,66.3633707665522,65.63444255218697,65.97972310551813,244200
2012-01-12,65.85698699951172,66.52453046799532,65.36591825216698,66.29434528555316,312100
2012-01-13,65.0666732788086,65.83396892665303,64.8671747712487,65.45032110273081,337000
2012-01-17,64.6983642578125,65.77257926031051,64.40679403950624,65.37358227315372,349600
2012-01-18,65.30451965332031,65.33521217541492,63.83131371677872,64.95923902425588,334100
2012-01-19,65.4042739868164,65.44264110764355,64.93622321192876,65.41194858178199,289900
2012-01-20,66.27131652832031,66.3633882446582,65.17408369462507,65.18942702934795,250500
2012-01-23,65.63444519042969,66.75469570319889,65.59607808118459,66.28664506960368,162300
2012-01-24,65.58841705322266,65.9336976610245,64.72904404949408,65.2124380712166,204300
2012-01-25,65.57307434082031,65.62678479298175,64.75974296408987,65.26615496246913,364000
2012-01-26,66.28665924072266,66.48615771424892,65.75722346074923,65.92602941111758,305700
2012-01-27,65.3352279663086,66.0257952453409,65.25849956952754,66.00277145770531,339800
2012-01-30,65.0282974243164,65.22012131052382,64.5065362196722,65.22012131052382,260200
2012-01-31,65.52705383300781,65.84164202536147,64.87485365998054,65.10503885716578,304900
2012-02-01,67.60641479492188,67.79056409710667,65.92603558223341,65.92603558223341,520600
2012-02-02,67.22276306152344,68.08213617803091,67.0693062943616,67.85194517328772,235800
2012-02-03,67.72920227050781,67.84429781909176,66.94656307734195,67.84429781909176,333800
2012-02-06,67.33018493652344,67.5603759445733,66.56288938169126,67.16137897782028,262100
2012-02-07,67.62174987792969,67.72917077892718,66.8007439323059,67.13835582344093,273400
2012-02-08,67.56803894042969,67.87495830706757,66.95420606115393,67.59873146249348,367300
2012-02-09,68.11283874511719,68.58856420074916,65.02831251486323,65.9797575721254,793100
2012-02-10,66.8928451538086,67.6524663234796,66.48617933422716,67.6524663234796,407300
2012-02-13,68.26629638671875,68.29698891585961,67.13069622451198,67.3225201411414,451700
2012-02-14,68.04376983642578,68.15119074546611,67.17672796945729,67.7982354937621,423200
2012-02-15,68.772705078125,69.49396484222795,67.95937358515856,68.22025714294091,669200
2012-02-16,68.7880630493164,69.22542137924728,68.4811435879259,68.55787198977306,443200
2012-02-17,69.05660247802734,69.21005925304489,68.45811285985789,68.91848903891126,395400
2012-02-21,69.524658203125,69.61673578709313,68.67295957692352,69.25610590071939,415800
2012-02-22,68.41973876953125,69.55533869258576,65.97973882969801,69.31747310533778,490500
2012-02-23,68.56553649902344,68.99522016935542,68.18956328748295,68.57321109427964,317600
2012-02-24,68.24327850341797,68.88012945805372,67.55271123224526,68.52717415367687,252600
2012-02-27,67.68313598632812,68.22024635375786,67.15370021309027,68.0360912171533,252300
2012-02-28,66.98490142822266,67.85194326084995,66.81609547670223,67.85194326084995,303200
2012-02-29,67.40692901611328,67.88265447831647,66.64730787908077,66.99258861754959,297500
2012-03-01,68.41973876953125,68.62691183410207,67.2534521777997,67.96703723154339,303900
2012-03-02,68.79571533203125,70.13848241784092,68.61156020252598,69.10262883987352,386500
2012-03-05,69.6596908569336,69.72140039369629,68.69540945462558,68.86511803760624,310000
2012-03-06,68.30198669433594,69.29712589082287,68.30198669433594,69.29712589082287,376000
2012-03-07,69.11202239990234,69.2200274075122,67.98574163693243,68.2865971749958,336600
2012-03-08,69.69825744628906,69.80625649074764,68.8188332925511,69.25854536942008,521800
2012-03-09,70.43116760253906,70.43887762184397,69.6288841815103,69.64431010563102,277900
2012-03-12,70.3462905883789,70.53914695614131,70.1997178655165,70.26143331572271,176400
2012-03-13,71.64226531982422,71.8351216329529,70.29998114288314,70.5931265055636,650100
2012-03-14,71.69627380371094,71.97398740013075,71.35684476686265,71.69627380371094,203800
2012-03-15,71.98170471191406,72.11285150749433,71.39542562494496,71.62684972174573,189100
2012-03-16,71.4185791015625,72.17457284753544,71.3800054697127,71.82743370292684,288600
2012-03-19,71.87371063232422,72.18999790449102,71.22571605350832,71.5034296974321,175100
2012-03-20,72.15914154052734,72.4137133665124,71.1871437684541,71.24885922060372,254600
2012-03-21,71.57286071777344,72.2671448814405,71.57286071777344,72.2671448814405,326000
2012-03-22,71.16399383544922,71.51884881660612,70.96342158157486,71.23341929707374,238200
2012-03-23,71.54971313476562,71.64228631097401,70.89400265510683,71.27199949164978,208900
2012-03-26,72.41370391845703,72.49084528082443,71.8428448888192,72.02799122111138,300900
2012-03-27,71.95856475830078,72.43685065424945,71.95084885588783,72.32885156250445,231400
2012-03-28,72.40599060058594,72.42141651940646,71.80427971293429,71.83513743608424,166800
2012-03-29,71.99712371826172,72.20540595690943,71.51883791974505,72.05112325313394,168800
2012-03-30,71.37226867675781,72.41369757679442,71.36455866105236,72.41369757679442,257000
2012-04-02,72.09742736816406,72.51399784930419,71.1871450320822,71.41857503899656,353500
2012-04-03,72.54483795166016,72.59112158759491,71.44169950631937,71.997126679569,328800
2012-04-04,72.45995330810547,73.06166388986426,71.88910043380942,71.88910043380942,260300
2012-04-05,72.46769714355469,72.63741165727392,71.81969680803655,71.8428386261786,162400
2012-04-09,71.64999389648438,71.99713888135219,71.3491384409044,71.64228387952734,179100
2012-04-10,71.31827545166016,71.91999220390902,71.30284953337573,71.67313631279744,299900
2012-04-11,72.07427215576172,72.45998483862772,71.45712950897273,71.7811326355666,349000
2012-04-12,72.7376937866211,72.7839774222406,71.78112804226676,72.13598298153516,154400
2012-04-13,71.68085479736328,73.02313938152066,71.68085479736328,72.76856755843812,287000
2012-04-16,71.87371063232422,72.49085337115687,71.56513926290788,72.11285653351428,300200
2012-04-17,71.93543243408203,72.32886111195918,71.619145133992,72.10514699651962,359000
2012-04-18,71.71942901611328,71.99714266439618,70.94800352321846,71.75028674209021,377300
2012-04-19,72.6451187133789,73.16197224918825,71.66541117706107,71.66541117706107,358700
2012-04-20,73.59403228759766,73.82545652707785,72.69146539404856,73.00774695365858,417000
2012-04-23,73.08485412597656,73.08485412597656,72.3751440405888,72.87657181947507,214000
2012-04-24,72.98454284667969,73.4011131849346,72.59883022446301,72.92282741460322,312900
2012-04-25,73.61711120605469,73.84082523288023,72.99225864232275,73.46282851159242,425200
2012-04-26,76.94195556640625,77.25824275537502,74.45025521478364,74.45025521478364,1447300
2012-04-27,76.71055603027344,77.37398245210318,76.44826829151044,77.08855288928956,673800
2012-04-30,76.44825744628906,77.07311603455966,76.30169061959104,76.5793983543116,779400
2012-05-01,77.21968078613281,77.56682574484518,76.52539675421679,76.97282489539697,1078500
2012-05-02,76.68743133544922,77.2042851397254,76.22457120901163,76.87257185471766,1008700
2012-05-03,77.55909729003906,78.02195127456739,76.8108138370562,76.8108138370562,948800
2012-05-04,77.68254852294922,77.95255216687838,77.15797892708729,77.2736939336984,522500
2012-05-07,78.07597351074219,78.10683123675118,77.15797528988055,77.6208352945059,368000
2012-05-08,78.9090805053711,78.97079593083565,77.45880331999552,77.72880094951931,544800
2012-05-09,78.9090805053711,79.45679166397846,78.1453712431447,78.56193565126316,541200
2012-05-10,79.01712036132812,79.45683269519179,78.72398076725565,79.14054539048655,351300
2012-05-11,79.60338592529297,80.32852177196406,78.26110154204451,78.6931037519961,409700
2012-05-14,78.97080993652344,79.47994757313568,78.49252413260822,79.25623353028055,565900
2012-05-15,78.15310668945312,79.27938708590958,78.05282350456967,78.83196481946057,529800
2012-05-16,77.32768249511719,78.85510741717583,77.23511521139228,78.46939470696503,462500
2012-05-17,76.047119140625,77.42025544337474,75.74626369836001,77.34311407865454,551400
2012-05-18,75.8928451538086,76.5022720579286,75.61513147888024,76.18599063596075,464400
2012-05-21,75.8079605102539,76.24767268927269,75.41453785068985,76.13196360440554,560800
2012-05-22,76.58710479736328,76.83396066424447,75.73082222166425,76.06253534455224,777200
2012-05-23,76.96510314941406,77.14253356624003,75.90053830498292,76.239967336037,370000
2012-05-24,78.44624328613281,78.44624328613281,76.78767765809249,76.95739217149774,420700
2012-05-25,78.1517105102539,79.16706851986594,77.9501870419039,78.31447741850631,320900
2012-05-29,78.43077850341797,79.1593536898643,78.23700743757371,78.63229615423097,388300
2012-05-30,78.45399475097656,78.67876979573232,77.61690270431811,78.19821564003854,564600
2012-05-31,79.15159606933594,79.6941526126855,77.65568341304606,78.32225625968856,646500
2012-06-01,78.4850082397461,78.95005746147014,78.08196124440936,78.32224130781377,577500
2012-06-04,78.23697662353516,78.64777017518404,77.91918936226938,78.43849419497943,287100
2012-06-05,78.9345474243164,78.99655556016184,78.06645717616557,78.06645717616557,517800
2012-06-06,80.23670959472656,80.24446209208047,79.22135123801117,79.45387885124535,311800
2012-06-07,80.0971908569336,81.6551116081797,78.27574434091349,80.8490234063763,502000
2012-06-08,79.17479705810547,79.91112416979757,78.11293031498849,79.66309763511421,659800
2012-06-11,79.11283111572266,80.18244500791661,79.06632796362533,79.4771215762776,637500
2012-06-12,79.93441009521484,79.98091915593662,78.98881259072192,79.38410116961674,419700
2012-06-13,79.11283111572266,80.13594185581928,78.94231167346952,79.9344183410272,386500
2012-06-14,80.22893524169922,80.65522783384834,79.14381661122917,79.2523278829341,382800
2012-06-15,79.05854797363281,80.22117367912742,79.01979141808161,80.15916555561354,591900
2012-06-18,80.02742767333984,80.12043988760324,78.49275866181468,78.82604503781438,287800
2012-06-19,80.98076629638672,81.13578070685014,79.84139204787638,79.98090738266175,377600
2012-06-20,80.98076629638672,82.03487493169524,80.80249440227514,80.91875816683307,355500
2012-06-21,79.64764404296875,81.46909050148652,79.415116446808,80.94203307515494,344800
2012-06-22,80.10493469238281,80.81026401022845,79.66313702423862,79.95767274528272,566400
2012-06-25,79.4228515625,79.83364510085215,78.35323195034567,79.83364510085215,474000
2012-06-26,80.2056884765625,80.45371510009417,79.24458013613376,79.39960047172927,402400
2012-06-27,80.77924346923828,81.1822844876748,79.84139267766916,80.39945402121262,336100
2012-06-28,81.48458862304688,81.51559269639841,80.15919553273639,80.67075387290308,414400
2012-06-29,80.21342468261719,82.49992555116614,80.02740621738533,82.49992555116614,877600
2012-07-02,81.36831665039062,81.95737620180375,80.46146392379637,80.74049462222209,384700
2012-07-03,82.29840850830078,82.54643511907007,81.32180114127507,81.54657618125675,178500
2012-07-05,81.32957458496094,82.6859717555484,81.21331078765468,82.4301925841591,486000
2012-07-06,81.0660400390625,81.32957169782969,80.73275956586338,80.98078623171489,261800
2012-07-09,80.864501953125,81.03502135146688,80.14367371412933,80.80249382401512,319400
2012-07-10,80.5467529296875,81.972911008536,80.32973028829008,81.40709691052975,243800
2012-07-11,79.81816101074219,80.67075231446015,79.52362527630386,80.64750073825128,315500
2012-07-12,80.59326171875,80.77928028022592,79.26011588242172,79.66315708452346,354400
2012-07-13,80.864501953125,81.53882113857792,80.56221971549012,80.68623006028923,391000
2012-07-16,81.19005584716797,81.47683908018564,80.54673465369225,80.74825816644581,219900
2012-07-17,81.69385528564453,81.77136250343739,80.33745827729368,81.77136250343739,273200
2012-07-18,80.94202423095703,81.9961389684415,80.65524101548405,81.52333724441883,189900
2012-07-19,79.93441009521484,81.13579265012359,79.86465537426456,80.8257578701386,378100
2012-07-20,78.94230651855469,79.88015747628329,78.85704680299557,79.31434945130559,348600
2012-07-23,78.7020263671875,79.02756021265203,77.78742705367664,78.593515085366,347600
2012-07-24,77.74091339111328,78.76402384803592,77.31461490347029,78.63225509786045,291000
2012-07-25,79.12059020996094,79.29885625014751,77.53166536201921,77.8959558529518,531300
2012-07-26,78.91128540039062,80.22117900788643,78.4307371947876,80.22117900788643,433200
2012-07-27,80.0971908569336,80.32196596340572,78.70979547322153,79.14384069210698,262100
2012-07-30,80.98076629638672,81.55432671120622,80.06616708244285,80.25993805223247,274100
2012-07-31,78.82601928710938,81.01950783785931,78.67100489406545,80.77148126093698,450800
2012-08-01,78.72528076171875,79.22133404308909,78.27573062753264,79.12057525304941,307200
2012-08-02,79.67089080810547,79.67089080810547,78.18273084013822,78.42300500514965,269900
2012-08-03,79.43063354492188,80.73277527232791,79.39962946648086,80.21346435022006,296600
2012-08-06,79.12059020996094,81.19006343877314,79.10508521568742,79.53138385686867,181500
2012-08-07,79.60111999511719,79.6941321987615,79.06631608607098,79.43060649190123,285100
2012-08-08,80.60877227783203,80.86455153216622,79.18261991443713,79.43064666952425,315100
2012-08-09,80.22893524169922,81.3063013774987,79.94215207309574,80.01965927953916,180900
2012-08-10,80.29869842529297,80.50797440953245,79.40735067360121,80.05842428594232,252300
2012-08-13,80.21342468261719,80.29868437781104,79.51584804622225,80.0041546484089,107900
2012-08-14,80.59326171875,81.19007398047101,80.17471552036157,80.5622576396001,243700
2012-08-15,80.77924346923828,80.88775474010276,80.22118212569482,80.49246030285602,140400
2012-08-16,81.30630493164062,81.40706371307944,80.39170566341868,80.66298385453936,167700
2012-08-17,81.174560546875,81.50784694703584,80.8180166563958,81.18230713022538,171300
2012-08-20,81.18231201171875,81.39933462702703,80.60099890067609,81.2210685844907,137200
2012-08-21,81.80237579345703,82.25192598611625,80.83352067828925,81.17455957112345,251300
2012-08-22,80.31422424316406,81.82563601717865,80.07394412808313,81.62411247616906,307400
2012-08-23,79.7018814086914,80.3374499905088,79.05080783686178,80.15143150430936,271600
2012-08-24,80.1436996459961,80.39172632926828,79.29110829183686,79.77940916137888,209500
2012-08-27,80.19041442871094,80.94574736272364,80.06581975444014,80.50967788477799,260300
2012-08-28,80.86786651611328,81.35845054612149,80.05023636776654,80.26827107399234,255200
2012-08-29,80.55640411376953,81.30396033489643,80.3850953349712,80.86788488240549,232700
2012-08-30,80.41621398925781,80.69654600300188,79.96457324800323,80.29941393436422,229700
2012-08-31,80.71990966796875,81.36622507040043,80.42400036128961,80.7354810278468,233100
2012-09-04,82.91584014892578,83.02485749159176,80.69654410222654,80.87564741717756,369600
2012-09-05,83.11054229736328,83.32078840171945,82.58880948099507,83.11054229736328,604900
2012-09-06,84.63678741455078,84.99498820440161,83.32857299287758,83.32857299287758,398800
2012-09-07,84.65234375,84.90931577351058,84.11503969011427,84.63677238842371,292400
2012-09-10,84.50440979003906,84.92490794765335,83.98268290487012,84.52777574963014,244100
2012-09-11,84.68350982666016,85.25974537947151,84.2785889914147,84.4576864208689,218300
2012-09-12,84.9793930053711,85.32202235873537,84.51217494051072,84.90152431806104,194600
2012-09-13,85.7425308227539,85.99171421703825,84.79251727548215,84.81587729041495,206200
2012-09-14,86.34990692138672,86.86385096597691,85.65686548501525,85.80482015379124,254600
2012-09-17,85.77369689941406,86.4278012143007,85.71918820650684,86.09296040329865,211100
2012-09-18,85.55564880371094,85.95278095832931,85.16629936043729,85.79704355742027,204100
2012-09-19,85.90605163574219,86.29540103690871,85.22079882844923,85.54006224808559,188800
2012-09-20,85.29866790771484,85.95277205296387,85.14292458194097,85.38432525164036,316600
2012-09-21,84.582275390625,85.65687771777857,84.48882938526341,85.65687771777857,475100
2012-09-24,84.82366180419922,85.6335092813644,84.2863577229549,84.60562708746252,275400
2012-09-25,83.64004516601562,85.38432890225717,83.60110784765729,85.0572768156495,557100
2012-09-26,83.3908920288086,84.3564832859911,83.28187461928852,83.86589900214749,184200
2012-09-27,83.42201232910156,83.77243040420858,82.81462812811753,83.47652101531804,257100
2012-09-28,83.28961181640625,83.7879785065972,82.54206178111984,83.0092798105489,432700
2012-10-01,84.33311462402344,84.55893213418499,83.59334691689885,83.71794162416293,559200
2012-10-02,84.26300811767578,84.88596962044606,84.05276202656648,84.37981414207036,279800
2012-10-03,84.25523376464844,84.90934404767088,84.04498763785683,84.33310842146226,388000
2012-10-04,84.93266296386719,85.06504031078114,84.34863896642399,84.52774227301293,297700
2012-10-05,84.99501037597656,85.43107998328584,84.78475828602186,85.07287909999567,295900
2012-10-08,85.34539794921875,85.58679864724365,84.51219036681282,84.85481978271844,221200
2012-10-09,85.38430786132812,85.82037720267944,85.05725585531464,85.48553654671348,276200
2012-10-10,85.27531433105469,85.64908645912512,84.94825629274197,85.54785774548122,143200
2012-10-11,85.41546630859375,85.8515356999178,85.3531689838332,85.8515356999178,194500
2012-10-12,85.06505584716797,86.0228579919487,84.81587246705435,86.0228579919487,164300
2012-10-15,86.17860412597656,86.2097527942782,85.30646517753469,85.30646517753469,280100
2012-10-16,87.46345520019531,87.47124385222948,86.26425824996872,86.43557294871549,246500
2012-10-17,87.13638305664062,87.65032109362272,87.00400570752397,87.471223725053,340400
2012-10-18,87.8216552734375,88.96634353246789,87.16755109170627,87.214271121544,331100
2012-10-19,86.70809936523438,87.74377006575833,86.20194402023398,87.72819870574277,236200
2012-10-22,86.76262664794922,87.08967874742754,86.1941797999513,86.30319716644408,217600
2012-10-23,86.4822998046875,86.96509527189744,85.98393297318103,86.18639635504341,235500
2012-10-24,86.76262664794922,87.1909134027429,86.27204849873173,86.66918658581307,275800
2012-10-25,89.23888397216797,89.23888397216797,87.60361763125138,87.60361763125138,617100
2012-10-26,88.4134521484375,89.09870487371897,87.28433545558774,88.96632751900545,435800
2012-10-31,86.47451782226562,87.59584023211049,86.30320310855286,87.59584023211049,387200
2012-11-01,85.42326354980469,87.60362275932604,85.16629743820468,86.73147788731733,487200
2012-11-02,83.28184509277344,85.72695916684543,82.58102083461355,85.72695916684543,499100
2012-11-05,83.32077026367188,83.69454829571725,81.31951461740874,83.0637982379532,436100
2012-11-06,84.01383972167969,84.11506845904832,82.70562508482843,83.37530674065718,605600
2012-11-07,82.96255493164062,84.05273423046755,82.49533692957172,84.05273423046755,300600
2012-11-08,82.65887451171875,83.83471130208066,82.62772584841777,82.99371521595427,341700
2012-11-09,82.13714599609375,82.86133606446289,81.4830359628894,82.34739204258806,263200
2012-11-12,81.31950378417969,82.72116379137304,81.24163510400217,82.52648912042949,243300
2012-11-13,80.57194519042969,82.49533168532582,80.52522517549257,81.20268915607622,248700
2012-11-14,80.68099212646484,81.73223443531221,80.2059853302966,80.79779814767033,425500
2012-11-15,79.20925903320312,80.87567432961839,79.16253899679946,80.68099958993436,428500
2012-11-16,80.12032318115234,80.15926049955691,79.2248183268535,79.39613302223248,252300
2012-11-19,80.852294921875,81.71665103406725,80.28384220428003,80.82893490927523,238500
2012-11-20,81.3818130493164,81.4986190572263,80.34614222204907,80.7277029696211,330500
2012-11-21,81.54534149169922,81.59985017153322,80.63426529690209,81.30394675829157,189900
2012-11-23,81.84904479980469,81.95806217444783,81.22608328098555,81.84904479980469,107900
2012-11-26,82.00550842285156,82.3809953349006,81.20758829029786,81.66913149800185,248200
2012-11-27,82.35750579833984,82.8972748022141,81.5674102649488,82.15411362802769,345400
2012-11-28,84.18018341064453,84.22711776115068,81.94288785662155,82.09152125756319,583200
2012-11-29,83.9611587524414,84.83729856639722,83.46050572496526,84.43052021966844,289700
2012-11-30,84.85297393798828,84.86079832256777,83.69520971875038,83.8594859853792,440700
2012-12-03,83.54657745361328,85.55701446132889,83.52310430121435,84.66522565437373,469900
2012-12-04,83.99246215820312,84.65739149457141,83.55438622118821,83.64826091517476,226100
2012-12-05,85.30667877197266,85.5648237382252,84.05504004766175,84.18020630739514,396800
2012-12-06,85.32231140136719,85.79949726528088,84.30535655113195,85.23626110012013,252700
2012-12-07,85.03286743164062,85.51787766933609,84.71213937942237,85.384893012764,175200
2012-12-10,85.78387451171875,86.03420109158257,84.48530127549893,85.11893912522311,238000
2012-12-11,85.04853820800781,86.83994023315341,84.62611098228183,86.83994023315341,303800
2012-12-12,84.9155502319336,86.39404248064861,84.7278008267033,85.52572087829138,297200
2012-12-13,83.53875732421875,85.11894280894727,83.49182295354323,84.95466654332624,354800
2012-12-14,82.78775024414062,84.07849872626745,82.70169994744852,83.70300597995148,297400
2012-12-17,83.77344512939453,83.78126951485847,83.02246526780606,83.1085156031372,280700
2012-12-18,83.54657745361328,83.94553152054938,82.82688331978893,83.64827057431646,242200
2012-12-19,84.76691436767578,85.4474925137054,83.22583902770752,83.81254247379151,448500
2012-12-20,85.01725769042969,86.0889716784284,84.516604461881,85.63525282497575,365500
2012-12-21,84.63394165039062,85.0876545102961,83.51529334964921,83.62481086427367,596800
2012-12-24,85.0954818725586,85.46315038520096,84.13329139351214,84.13329139351214,200500
2012-12-26,85.10330200195312,85.4709704962097,84.85297540539115,85.07201043135076,361300
2012-12-27,85.4474868774414,85.78386373640514,84.87642626822179,85.00159252655978,376400
2012-12-28,85.25194549560547,85.79170873926417,84.75911066098368,85.07202043554754,318700
2012-12-31,86.01068878173828,86.01068878173828,84.74341365923017,85.1893078631226,334800
2013-01-02,86.98855590820312,86.99638029139165,86.36274252300181,86.44096845012002,310100
2013-01-03,88.24800872802734,88.3184162367804,86.91815012708044,86.9885516675781,523500
2013-01-04,88.22452545166016,88.54525943742505,87.90379743414957,88.12283236674301,293200
2013-01-07,86.76168823242188,88.04461232445894,86.292320810441,87.80992861346851,331900
2013-01-08,87.23104095458984,88.09153786166385,86.68344767317612,87.10587472972244,399800
2013-01-09,87.7004623413086,87.70828672777758,87.26239219117659,87.4892456844534,246700
2013-01-10,88.40445709228516,88.41227550600107,87.38750229327168,88.19324055686086,223000
2013-01-11,88.5765609741211,88.59220377038831,87.8725157769968,88.35752004859523,184000
2013-01-14,88.34972381591797,88.74085947160273,88.13850721962457,88.27931629440134,157900
2013-01-15,88.94424438476562,88.96771753709098,87.88035493975883,87.88035493975883,167400
2013-01-16,88.2714614868164,88.97550661804634,88.15412560515675,88.63131141808736,118300
2013-01-17,87.98204040527344,88.46704471628452,87.77082384484468,88.42793473831081,521700
2013-01-18,88.40445709228516,88.6156676594547,87.82557219155207,88.10719025994797,189600
2013-01-22,89.56221771240234,89.57004209461368,88.15413329536138,88.15413329536138,200400
2013-01-23,88.6782455444336,89.28841600052418,88.39662749266034,89.15543135614637,218800
2013-01-24,89.70304870605469,89.88297373142333,88.81125989985061,88.92860178872091,174400
2013-01-25,89.92210388183594,89.92210388183594,89.07725522266466,89.84387792779793,229300
2013-01-28,89.61699676513672,90.33669088534268,88.92860018087046,90.33669088534268,150600
2013-01-29,90.71214294433594,91.04851970750579,89.29623436758224,89.53091208275056,283900
2013-01-30,90.31320190429688,90.66522750284395,89.7577901038393,90.48530251226364,344000
2013-01-31,90.59481048583984,91.07199631483604,90.40706710060915,90.40706710060915,291600
2013-02-01,91.86994171142578,92.1515598517658,90.92339417182706,91.0407300900885,302900
2013-02-04,91.830810546875,92.15154458567261,91.34580028146956,91.45532373413006,258900
2013-02-05,91.9950942993164,92.1046117926809,91.36145652081383,91.96380273431858,154200
2013-02-06,92.07331085205078,92.19847709929667,91.13458787072733,91.65870810249534,329600
2013-02-07,92.74608612060547,92.80084487447078,91.46316162868395,92.6600357976376,404300
2013-02-08,93.27799224853516,93.88816267282722,92.69911338039321,93.01202297364028,251000
2013-02-11,94.11506652832031,94.4749106419986,93.45013705808309,93.45013705808309,321400
2013-02-12,94.88167572021484,95.68741411111094,93.92730388966602,93.92730388966602,547500
2013-02-13,94.48272705078125,95.48403336401141,93.84126482085216,95.06160614406936,436600
2013-02-14,94.22454833984375,94.90512632181199,93.91946309888496,94.29495583989443,322700
2013-02-15,94.69396209716797,94.81129804091367,94.16201726857638,94.29500198365989,463800
2013-02-19,96.03162384033203,96.03162384033203,94.65482471876551,94.65482471876551,340200
2013-02-20,95.73433685302734,96.42273925353588,95.63264375670448,96.00031213547518,427100
2013-02-21,97.40057373046875,98.46446287551186,95.74998127609692,95.74998127609692,860700
2013-02-22,96.95469665527344,97.60397723024874,96.69654572098797,97.60397723024874,541000
2013-02-25,95.8673324584961,97.65872815186624,95.8203921307698,96.61048766864509,428900
2013-02-26,97.11114501953125,97.82301466697686,95.46055233167405,96.12548164932021,602400
2013-02-27,97.77606201171875,98.04985569997028,96.8999222093139,97.04073124445107,322100
2013-02-28,97.47882080078125,98.76956955508953,97.41623766848917,97.77608172678467,480300
2013-03-01,97.07200622558594,98.30017743397079,96.85297129892632,97.212815245332,590000
2013-03-04,98.34422302246094,98.83111064078781,97.03275278147859,97.18981813531842,636600
2013-03-05,100.3074951171875,100.63731738202789,98.59552170279851,98.75258106537595,514500
2013-03-06,99.93055725097656,100.77084352344656,99.27874942782037,100.45671277459023,408400
2013-03-07,99.93055725097656,100.81009938204863,99.71852648478782,100.01694170905421,304400
2013-03-08,100.44100952148438,100.55880705478613,99.65570062138119,100.36247982976033,232000
2013-03-11,99.93055725097656,100.78654107374226,99.67140387674365,100.57451629898492,332800
2013-03-12,100.57453918457031,100.81012232124061,99.77352057129464,99.85990504902892,342000
2013-03-13,100.5902328491211,100.9122124339419,99.7263940966112,100.51170314278974,264800
2013-03-14,101.23417663574219,101.23417663574219,100.67660202522093,100.79440555396596,143000
2013-03-15,101.22632598876953,101.81530774273723,100.95932380285832,101.25774505938524,378300
2013-03-18,100.8886489868164,101.26559395459661,100.29966723215664,100.32322554371387,162500
2013-03-19,101.2420425415039,101.77605893320528,100.96719156032015,100.96719156032015,220500
2013-03-20,101.87029266357422,102.09802701950102,101.13210022671471,101.46192859540112,201600
2013-03-21,101.46190643310547,102.09800471826259,101.0535424541312,101.22631136897175,348400
2013-03-22,102.5927505493164,102.73411237735185,101.70534768952217,101.70534768952217,273500
2013-03-25,102.06658172607422,103.17386996690733,101.94879020379872,102.71052868594838,374500
2013-03-26,100.86507415771484,102.50636683603646,100.52738510925327,102.50636683603646,455400
2013-03-27,100.86507415771484,101.05354061930966,99.07457087538899,99.82061191254768,283000
2013-03-28,101.98018646240234,101.98018646240234,100.47239522294268,101.11634211449648,475800
2013-04-01,101.72891235351562,102.44354634751024,101.25773419063522,101.65038865113381,228900
2013-04-02,100.5902328491211,102.17656047760396,100.33893419400125,102.17656047760396,353000
2013-04-03,100.1190414428711,101.50903571873788,99.6400024797265,100.69231964171746,746700
2013-04-04,100.22114562988281,100.58238708296514,99.46724964195889,100.33893719718911,287400
2013-04-05,99.30229187011719,99.89127344939766,98.96460885833916,99.3651180098504,265300
2013-04-08,100.05620574951172,100.13473543802685,99.03530182452145,99.37298487742459,220000
2013-04-09,100.37033081054688,100.79440433632473,100.05621203674805,100.362482035204,337700
2013-04-10,100.62162017822266,100.63731772653126,99.85201491952512,100.55093327938876,303900
2013-04-11,101.06141662597656,101.6425376140609,100.61378474642198,100.73158828555628,170300
2013-04-12,100.51168060302734,101.47761314944671,100.39388307423017,101.00642303425802,129300
2013-04-15,97.10344696044922,100.31535749472991,96.9856494268267,99.14524890799086,400400
2013-04-16,97.90447998046875,97.95945137552138,96.84431393792063,97.77097887697416,294600
2013-04-17,97.72383880615234,97.78665896297566,96.83643593849224,97.72383880615234,404600
2013-04-18,97.49610137939453,98.13219967274217,96.7657638608937,97.88090106376508,293200
