Date,Close,High,Low,Open,Volume
2017-10-25,26.50455665588379,26.653905764161692,26.156074137184046,26.325336966319522,527600
2017-10-26,28.973800659179688,29.34219499443767,27.470348939131004,28.35648861488461,2409000
2017-10-27,30.28807830810547,30.52703727731399,29.02358543435127,29.92963890475415,1434000
2017-10-30,28.993715286254883,30.298033639484686,28.675101444319658,30.298033639484686,1344900
2017-10-31,28.724885940551758,29.382023551886814,28.675101637222138,29.003670442889668,647600
2017-11-01,28.814498901367188,29.07337160942586,28.744802768250853,29.033544162458128,837500
2017-11-02,29.182891845703125,29.36211155003107,28.704973900213346,28.76471316863029,738300
2017-11-03,28.456058502197266,29.23267659982462,28.057793541520596,29.23267659982462,924900
2017-11-06,27.838747024536133,28.426188567102326,27.80887833872654,28.426188567102326,659100
2017-11-07,27.878572463989258,28.087660845912197,27.679439043901375,27.92835486947271,568300
2017-11-08,27.948266983032227,28.456055465866633,27.729221752802,27.878570859735195,838500
2017-11-09,28.017967224121094,28.08766335766134,27.281176542431428,27.75909451448788,1080000
2017-11-10,28.635278701782227,28.71493169528755,28.05779402409935,28.08766270974062,792600
2017-11-13,29.282459259033203,29.382025974826053,27.978140789470594,28.4461018848967,883300
2017-11-14,28.535717010498047,28.75476230644401,28.047842101974652,28.43615027631261,1090100
2017-11-15,27.420568466186523,28.565580892755424,27.410611605198284,28.167315948611073,870400
2017-11-16,28.764711380004883,28.98375851570824,27.49026360461221,27.759091245310987,7596800
2017-11-17,29.919677734375,30.09889741023797,28.59544578381469,28.874232157276733,2588000
2017-11-20,30.437427520751953,30.805823786345986,29.680723166375977,30.078988116290414,2904300
2017-11-21,30.596729278564453,30.954173517310842,30.0889408253412,30.676382257555737,1687000
2017-11-22,30.84564971923828,31.74174634257054,30.671409394923742,30.915345848964098,1223000
2017-11-24,31.004953384399414,31.37832710781107,30.85560427485014,30.994996523885867,391800
2017-11-27,31.32356834411621,31.443048782719714,31.084609365986346,31.19413294311646,1307800
2017-11-28,31.09456443786621,31.562527404796903,30.985042766116567,31.453003833970225,965700
2017-11-29,31.014909744262695,31.44304524404931,30.895431218182715,30.975084201928347,892800
2017-11-30,32.26945114135742,32.369015963636144,31.253874001865544,31.30365831208216,2112800
2017-12-01,31.94087791442871,32.607970448583636,31.433087545362522,32.40883704499207,2144300
2017-12-04,31.31361198425293,32.607973532794084,31.13439228388448,32.29931653812528,785800
2017-12-05,31.02486801147461,31.61230950539071,30.96512874572567,31.443046669871205,630900
2017-12-06,31.333524703979492,31.4131776954143,30.86655873309288,30.885477339312597,463600
2017-12-07,32.040443420410156,32.090225822862294,31.502784358357857,31.52269807896948,845800
2017-12-08,32.189796447753906,32.35905738635318,31.731790340303924,32.25949257519527,637600
2017-12-11,31.891094207763672,32.35905717306031,31.821398080781712,32.20970615915379,331100
2017-12-12,31.542612075805664,32.076286879147595,31.522698355019653,31.911006414962188,435100
2017-12-13,31.691965103149414,31.801488681941212,31.472919844643,31.592398385982072,1003100
2017-12-14,31.552568435668945,31.851266646413006,31.522697854963774,31.69196068080592,467500
2017-12-15,32.46857452392578,32.75731773648547,31.761652730502295,31.821391985175218,1606700
2017-12-18,33.23524475097656,33.42441942620012,32.65775816636617,32.65775816636617,947600
2017-12-19,33.1456298828125,33.4741967741142,33.01619259925544,33.22528096627959,977500
2017-12-20,33.86250305175781,34.001899087288066,32.89671235072523,33.25515170292438,645000
2017-12-21,34.28068161010742,34.41011887951001,33.71613928272331,33.96206971477289,333700
2017-12-22,34.05168914794922,34.47484533466439,33.87246943152677,34.28069127489914,323400
2017-12-26,33.882415771484375,34.29063751096659,33.66337246127792,34.29063751096659,148700
2017-12-27,33.96207809448242,34.17116649023184,33.83264079314283,33.93220940884803,311200
2017-12-28,33.82268142700195,34.11142087956789,33.48415577398833,34.11142087956789,282500
2017-12-29,33.78285598754883,34.29064259807885,33.7728972276077,33.962075684948616,442300
2018-01-02,33.56380081176758,34.12137349221638,33.265102653658744,34.04171862437234,814700
2018-01-03,33.762943267822266,33.92224924822166,33.37463517798338,33.56380984278448,806600
2018-01-04,33.922237396240234,34.459896316545084,33.852541291551034,33.922237396240234,488400
2018-01-05,34.400169372558594,34.63913025739995,33.603639420011426,33.603639420011426,416900
2018-01-08,34.75860595703125,35.00752178422229,34.36033911426394,34.48977640788643,573600
2018-01-09,34.937828063964844,35.256440040872036,34.808390761423055,34.937828063964844,418800
2018-01-10,34.300594329833984,35.146906440026164,34.14128838680416,34.80838083631864,424900
2018-01-11,34.73868942260742,34.77851686329051,34.41509811382644,34.549514776593426,248100
2018-01-12,34.410125732421875,34.88804367060291,34.400166972248066,34.84821622621595,542100
2018-01-16,34.94778060913086,35.92353399383765,34.64908237621132,34.64908237621132,974600
2018-01-17,34.80839538574219,35.50536060212686,34.70883055403932,35.20666230886339,868400
2018-01-18,35.04734802246094,35.136957869093195,34.44994777886122,34.79843220383288,443100
2018-01-19,35.764225006103516,35.7940974887614,34.85817152733403,34.85817152733403,518500
2018-01-22,36.033050537109375,36.08283673659459,35.47548156515107,35.744311090125436,660400
2018-01-23,36.530879974365234,37.83520008134694,36.21226806700618,37.426978337658554,927900
2018-01-24,36.112709045410156,36.83854769630783,36.023099194750415,36.670281871532346,435900
2018-01-25,35.784141540527344,36.33175945382346,35.365964731997025,36.25210455801512,660400
2018-01-26,36.12267303466797,36.19236918058142,35.59497255899322,36.043021924261915,229500
2018-01-29,36.08283615112305,36.262052033377614,35.66465563078586,35.96335383208174,414500
2018-01-30,35.31618118286133,35.99323258279113,34.30060408296662,35.99323258279113,795800
2018-01-31,34.43003845214844,35.63479012362015,34.35536294563568,35.59496268039281,756200
2018-02-01,34.8880500793457,35.117052229405914,33.82269043429587,34.94778745874542,680900
2018-02-02,34.02180480957031,34.48080781817228,33.88241258939727,34.469853944521624,637000
2018-02-05,33.36467361450195,34.72873499260439,32.42875153305942,33.68328934668534,827500
2018-02-06,33.24519729614258,33.6733328230753,32.47853609205734,32.747365641397934,633800
2018-02-07,32.6677131652832,33.72311379773273,32.6278857230369,33.1257173566539,790800
2018-02-08,31.433086395263672,32.92658117032462,31.41317267581776,32.59801429485109,873000
2018-02-09,31.6123104095459,32.04044594099208,30.337860676296458,31.831355656275004,1100500
2018-02-12,32.55818557739258,32.8967111983719,31.682000946948428,31.751697063195333,658100
2018-02-13,32.93654251098633,33.18545832634208,31.761657659577928,32.22961870877903,875300
2018-02-14,33.36467361450195,33.48415593837842,32.160917117877375,32.617926181966375,727700
2018-02-15,34.38025665283203,34.44995278833029,33.03611255604617,33.59368543818676,1298200
2018-02-16,32.70753860473633,34.360339567143086,31.83135571706941,34.360339567143086,2623800
2018-02-20,31.592395782470703,33.30493785920331,31.592395782470703,32.43871185911011,1042900
2018-02-21,31.64217758178711,32.20970341007028,30.84564587221841,31.61230700173984,1865800
2018-02-22,31.92096710205078,32.36901255325369,31.622266969453747,31.622266969453747,588500
2018-02-23,32.73741149902344,32.77723514580281,31.80148743293246,31.96079151543547,500700
2018-02-26,32.85688400268555,33.095844830256254,32.388921106026054,32.807101604736424,478600
2018-02-27,32.538272857666016,33.145628002023784,32.498445419115505,32.92658088814955,461600
2018-02-28,31.871179580688477,33.061000681862716,31.871179580688477,32.75732308085882,644900
2018-03-01,30.756040573120117,31.950837364379005,30.616648310468204,31.891096195462058,936600
2018-03-02,31.662090301513672,31.801484446614285,30.238293462227702,30.53699167487188,675200
2018-03-05,31.90105628967285,31.99066614771733,30.96513216069562,31.48287758515768,592500
2018-03-06,31.672046661376953,32.22961753573873,31.632221119889557,31.96078800916047,877300
2018-03-07,31.682004928588867,31.906027644943226,31.25386941889275,31.25386941889275,638800
2018-03-08,32.229618072509766,32.508406362949096,31.66209032855497,31.66209032855497,533300
2018-03-09,32.85688400268555,33.08588607177433,32.3690073872157,32.438707302128684,814800
2018-03-12,32.498443603515625,33.18545358659304,32.359051374529884,32.8071005378079,485300
2018-03-13,32.3889274597168,32.70753942687707,32.25949395928898,32.55819220373246,381100
2018-03-14,32.81706619262695,32.87680736658431,32.44867178194313,32.61793274425705,428900
2018-03-15,32.51836013793945,32.97636430088771,32.4387090565437,32.817058339942506,579400
2018-03-16,32.81706619262695,33.20537432796323,32.39888936938931,32.4785404698445,997400
2018-03-19,32.56814193725586,32.657751776017626,32.000614224482554,32.657751776017626,309100
2018-03-20,32.40884017944336,32.80710702514525,31.582439703042954,31.582439703042954,611000
2018-03-21,32.986328125,33.11078604479142,32.179839437416085,32.45862396233948,502800
2018-03-22,31.07464599609375,32.747360391738816,30.994993020066687,32.60796815846064,908000
2018-03-23,30.18851089477539,31.61230971492183,30.17855403390507,31.194131053753484,1004900
2018-03-26,30.596729278564453,30.63157733818084,29.849981888367342,30.62659985783999,674800
2018-03-27,30.268163681030273,31.134391580207573,29.99933413655349,30.606689352057998,489200
2018-03-28,29.919677734375,31.10949682711488,29.80019921651755,30.517076020892638,739600
2018-03-29,30.546951293945312,30.875520117158587,29.83007248033301,29.9794234992203,665400
2018-04-02,29.003673553466797,30.293057712294072,28.844367563880798,30.248252784030683,923000
2018-04-03,29.6010684967041,29.6010684967041,28.993715194702265,29.28245655485193,583600
2018-04-04,29.660808563232422,29.75041650687223,29.01362594381685,29.01362594381685,291900
2018-04-05,30.6763858795166,31.184174392694445,29.61102644756736,29.76037556342507,1149700
2018-04-06,29.70063591003418,30.36076077865927,29.232674846688205,30.288077403956265,847400
2018-04-09,29.23267364501953,30.27811929850799,29.23267364501953,30.088942749154395,459500
2018-04-10,30.756040573120117,30.825736704446076,29.421851519209316,29.700637943590294,738300
2018-04-11,30.865558624267578,31.16425681906525,30.128768097900085,30.377683893257082,733900
2018-04-12,31.413179397583008,31.55755104584319,30.78591229342913,30.965132008638015,644300
2018-04-13,31.48287582397461,31.791530929374,31.194132542188925,31.532658231624566,469900
2018-04-16,31.90105628967285,32.16988586380629,31.418158932330616,31.871183804888386,685200
2018-04-17,32.14997482299805,32.29932206676595,31.970755091952746,32.02053750654205,408800
2018-04-18,32.5283203125,32.82702236053322,32.020533667521285,32.309276954937765,557600
2018-04-19,32.3889274597168,32.6975844645958,32.06832525973112,32.369013736999996,409700
2018-04-20,32.03048324584961,32.61792468439958,31.77161248564368,32.44866376390987,477100
2018-04-23,31.64217758178711,32.14000728903685,31.383304918608047,31.43308731960996,492100
2018-04-24,31.09456443786621,32.250528831593805,30.815779928964897,31.950835484524895,1029300
2018-04-25,31.542612075805664,31.612308199479767,30.770973436578632,31.13439029507712,616500
2018-04-26,30.72616958618164,31.647157365277064,30.66642842173963,31.602352441484058,1026000
2018-04-27,31.701919555664062,33.01619480498178,31.502786136462035,32.55819059952495,3195500
2018-04-30,31.492828369140625,32.13503353262882,31.248891931670208,31.701918643192244,1283800
2018-05-01,31.02486801147461,31.33850248004131,29.999334137553262,30.248249960430353,1656600
2018-05-02,31.263826370239258,31.761658006386625,30.80582217654063,31.014910552165574,1200700
2018-05-03,31.542612075805664,32.159922227556514,30.86556076169678,31.214043279144228,12585800
2018-05-04,31.930919647216797,32.29931398073702,31.363391907037006,31.46295861036679,2271200
2018-05-07,31.9110050201416,32.82701714549013,31.82139517959831,32.09022470122819,3971800
2018-05-08,31.37335205078125,32.279403638585705,31.303655920879145,31.911009266509698,2357100
2018-05-09,31.9110050201416,32.169879580890544,31.3633910160009,31.682002938342897,2248000
2018-05-10,33.32484817504883,33.50406785304917,31.950831909764112,32.07031042904646,2354900
2018-05-11,33.294979095458984,33.61359104483915,32.91662977941632,33.324851576944276,1448400
2018-05-14,33.31489562988281,33.583725197023824,33.265113220742855,33.504074102030756,1517900
2018-05-15,33.484153747558594,33.70319706402606,32.99627711903538,33.11575563694069,1185200
2018-05-16,33.6036376953125,33.84259856788925,33.34476689832906,33.52398280506885,1358100
2018-05-17,34.1512565612793,34.59930588634493,33.38061476069021,33.54390123154086,1633500
2018-05-18,34.31055450439453,34.654059539261205,33.54389335011686,33.96207388797462,1356500
2018-05-21,34.270729064941406,35.117045151354105,34.24086038126176,34.539558612520445,759800
2018-05-22,34.260772705078125,35.12699867982791,33.97302456377172,34.260772705078125,1534900
2018-05-23,34.121376037597656,34.6689900013402,33.68328562623431,34.04172116381154,941000
2018-05-24,33.71315383911133,34.08154812989951,33.55384789189319,33.83263234998658,665400
2018-05-25,32.73741149902344,33.504072722300904,32.36901333061914,33.504072722300904,993000
2018-05-29,32.46857452392578,32.63783542898629,32.000611648270656,32.27939610279542,897400
2018-05-30,33.24519729614258,33.56380925132682,32.687628273647206,32.70753819746138,820900
2018-05-31,32.727447509765625,33.24519281671805,32.388921878225716,33.14562801844603,1066400
2018-06-01,32.19975280761719,33.2700916657288,32.14997039987684,32.85689046499083,672500
2018-06-04,32.35905456542969,32.48849184717446,32.070311320827415,32.34909960444336,975600
2018-06-05,32.23957824707031,32.478535308617374,31.3434797708838,32.34910181617689,1661000
2018-06-06,32.677669525146484,32.72745193100774,31.821398470978117,32.388926253735455,1053400
2018-06-07,32.96640396118164,33.33479822360595,32.66770580791455,32.83696670210977,858800
2018-06-08,31.701919555664062,32.91662999445779,31.622266567798658,32.85688882925096,1388100
2018-06-11,29.70063591003418,31.502785935941127,29.525398578214894,31.094564138344698,3923100
2018-06-12,29.32228660583496,30.298036239335904,28.9837609127302,29.750420253865432,2215200
2018-06-13,29.262544631958008,29.969466583076613,29.113195512421623,29.43180747385313,1699800
2018-06-14,29.929636001586914,30.158639986557525,29.411892568061305,29.670763335285663,1934900
2018-06-15,29.551284790039062,30.347814609550806,29.302368984057033,29.97942028018046,1388000
2018-06-18,29.849985122680664,29.939594971139893,29.172933778356285,29.242631804217815,1309500
2018-06-19,29.342195510864258,29.53137206150506,29.19284640207497,29.481589658267616,1129500
2018-06-20,28.117530822753906,29.62894733362389,28.08268275985101,29.531372757495784,2044200
2018-06-21,27.798917770385742,28.217096407654605,27.35086855221306,27.908441334622825,1984500
2018-06-22,28.704973220825195,29.172934293990284,28.241989628628254,28.475971114749324,3038700
2018-06-25,28.177270889282227,28.61038579609746,27.629656828881167,27.689396095688526,2100900
2018-06-26,28.904111862182617,29.103243421175822,28.197189795201623,28.197189795201623,1953200
2018-06-27,29.13310432434082,29.680718303365218,28.854317955539674,29.083320026835203,1885700
2018-06-28,29.242630004882812,29.421847791696752,28.436141418373992,28.804537650380393,1634200
2018-06-29,29.262544631958008,30.098901980254254,29.20280536395887,29.272501493137376,2230500
2018-07-02,28.43614387512207,29.03354224667832,28.276837895917346,28.844365684218808,1625000
2018-07-03,28.60540771484375,28.78462742248001,28.386362460553396,28.635278299142172,592800
2018-07-05,28.665145874023438,28.93895288790997,28.416230061567145,28.82445184206931,1614100
2018-07-06,28.237010955810547,28.595448441776643,28.11753052777053,28.595448441776643,1053800
2018-07-09,29.391983032226562,29.431808579362873,28.23701367911616,28.246970540669526,2222200
2018-07-10,29.14306640625,29.551288223565148,28.884193710061375,29.292415527376523,1211200
2018-07-11,28.704973220825195,28.874236059898024,28.495884836776025,28.774669348841584,1313900
2018-07-12,27.868616104125977,28.854322563221192,27.341910876222542,28.854322563221192,2447700
2018-07-13,28.057788848876953,28.625316560307276,27.888526031513802,27.928351571382112,1189500
2018-07-16,27.988094329833984,28.386359246669322,27.788960921877855,27.798917782183356,1221800
2018-07-17,27.958223342895508,28.30670585221945,27.729221256425475,27.96818020305641,1281800
2018-07-18,27.6794376373291,28.057790736454084,27.55000225020336,27.968180891875903,897000
2018-07-19,28.067750930786133,28.067750930786133,27.350872089008814,27.46039566740861,507700
2018-07-20,27.709308624267578,28.0777048683805,27.69935176371566,27.91839889770382,647700
2018-07-23,27.042217254638672,27.70931179534397,27.03226039294729,27.699354933652586,706900
2018-07-24,26.574254989624023,27.211478917439948,26.524470683340216,27.171653371490006,1087500
2018-07-25,26.365163803100586,26.673820794312658,26.146118560146213,26.494601095951335,1570100
2018-07-26,26.514516830444336,27.03226228007719,26.355210830415356,26.404995142347737,2625600
2018-07-27,26.98247528076172,27.042214545848825,26.245684681097444,26.80325558642341,1992800
2018-07-30,27.201520919799805,27.928354669484936,27.17165223635443,27.17165223635443,2493500
2018-07-31,28.485925674438477,28.59544733858316,27.36082515882646,27.36082515882646,2492400
2018-08-01,27.550006866455078,28.620345800996674,27.25130860052951,28.48593101160699,2417400
2018-08-02,27.609745025634766,28.51579854799947,26.99243479454618,27.5400488930032,2705600
2018-08-03,28.34653663635254,28.585495627177878,27.73918324682544,27.87857551670424,1655700
2018-08-06,29.033540725708008,29.202803557130544,28.067748039989393,28.376403121144502,1427400
2018-08-07,29.362110137939453,29.710592668587005,29.063411911142705,29.332239555628973,881600
2018-08-08,29.15302276611328,29.471634725457076,28.97380306421313,29.342197430050486,870100
2018-08-09,28.645233154296875,29.531372869904065,28.58549198988423,29.083323632194247,1436700
2018-08-10,28.73484230041504,28.973801255001565,28.48592648533612,28.57553633069069,1093100
2018-08-13,28.36644744873047,28.82445355844236,28.221080696755717,28.675102542813818,583900
2018-08-14,28.057788848876953,28.625316560307276,28.01796140993183,28.46601060268041,657300
2018-08-15,26.912776947021484,27.87856956618228,26.80325338744975,27.87856956618228,785800
2018-08-16,27.25130271911621,27.485282280598454,26.803253517849186,26.803253517849186,881800
2018-08-17,27.81883430480957,27.868616712274406,27.062129937065926,27.321002633852732,1229500
2018-08-20,28.187227249145508,28.466013654418617,27.883549641401608,28.027921274440022,849600
2018-08-21,28.097618103027344,28.46601436566155,27.89848657920856,28.20714167552777,483600
2018-08-22,27.82879066467285,28.14740262449184,27.659527823634377,28.047835912279137,965000
2018-08-23,27.221431732177734,27.83874184571578,27.17164933237128,27.80887316546264,739900
2018-08-24,27.390697479248047,27.55000345455625,27.13182479460296,27.26126018738699,1129000
2018-08-27,28.127487182617188,28.256922571226518,27.360826014250566,27.50022016245711,1200300
2018-08-28,28.147403717041016,28.45605882771156,27.968184007917102,28.1274899940101,822400
2018-08-29,28.635278701782227,28.73484541843317,28.17727256481875,28.286796143042505,777600
2018-08-30,27.958223342895508,28.734841343753708,27.81883109879669,28.575535379333086,631500
