Date,Close,High,Low,Open,Volume
,AIG,AIG,AIG,AIG,AIG
2009-04-02,14.637386322021484,15.792970226075804,14.123794292108444,15.66457160634755,7532335
2009-04-03,14.637386322021484,14.765784941749738,13.738599657423672,14.765784941749738,4270870
2009-04-06,14.123794555664062,14.380590575412498,13.866998535915627,14.380590575412498,3171130
2009-04-07,13.4818115234375,13.867006383292997,13.4818115234375,13.867006383292997,2464100
2009-04-08,13.867000579833984,14.38059269503146,13.610204522235245,13.867000579833983,2534740
2009-04-09,14.894185066223145,14.894185066223145,14.252194351722148,14.894185066223145,4608515
2009-04-13,18.232542037963867,18.360940712854664,14.8941899603088,15.022587410699083,8969320
2009-04-14,19.516521453857422,22.854873114997304,19.25972536061595,19.64492011272834,17604795
2009-04-15,20.543703079223633,21.057295166404174,19.901712357997894,20.800500347314028,7526310
2009-04-16,21.699289321899414,22.34128014473076,21.18569715343446,22.212881490364364,7183860
2009-04-17,20.800508499145508,22.212886680160562,19.64492401335931,22.212886680160562,8119455
2009-04-20,16.563364028930664,19.64492095316223,16.563364028930664,19.51652228879826,8303290
2009-04-21,18.746126174926758,19.131319558719852,15.022579927427659,15.921366530444715,8554355
2009-04-22,18.360933303833008,20.158506679942526,17.33374799269899,19.131321368808507,5998260
2009-04-23,19.259723663330078,19.773315804552112,18.746131522108044,19.00292759271906,3674520
2009-04-24,18.746126174926758,19.644912777943816,18.360931566633763,19.644912777943816,3964375
2009-04-27,17.97574234008789,18.489334488576006,17.462150191599772,17.97574234008789,2879705
2009-04-28,17.20535659790039,19.00293195370376,17.076959145379067,17.33375527492225,2707090
2009-04-29,18.10413932800293,18.232536741091508,17.59054600214814,17.847342052825457,3070880
2009-04-30,17.718944549560547,18.746129971542345,17.462148500190136,18.617731334607065,2994470
2009-05-01,17.718944549560547,18.10413923586624,17.590545912625263,17.718944549560547,1568665
2009-05-04,18.746126174926758,19.388116780581786,18.104135569271733,18.360931566633763,5272295
2009-05-05,22.21288299560547,22.46968032173996,20.030115519465497,20.928901262934613,13009740
2009-05-06,23.625267028808594,24.90924895916777,22.46968378128557,22.598082464121724,13651615
2009-05-07,25.03764533996582,28.119201199699884,23.882062198690665,27.2204154004863,17483630
2009-05-08,25.808029174804688,27.220409343883627,25.294437053957914,26.83521341649824,9489810
2009-05-11,24.39564323425293,25.551225845022838,23.11166201139751,25.166032457766143,6228925
2009-05-12,23.240068435668945,25.422835778863966,23.111669780422027,24.90924360687694,6397790
2009-05-13,20.543703079223633,22.726472510991243,20.543703079223633,22.46967524290085,6427435
2009-05-14,23.625267028808594,23.625267028808594,20.800508251419114,20.800508251419114,6476380
2009-05-15,22.084482192993164,24.780841312172313,21.31409282365614,23.88205575544603,5877070
2009-05-18,23.496868133544922,23.753665496895607,22.598082259819837,23.496868133544922,4387395
2009-05-19,23.240068435668945,24.267252779642998,23.111669780422027,24.138854124396076,3438165
2009-05-20,22.854875564575195,24.138857392899666,22.726479340943534,23.49686647873743,3234415
2009-05-21,23.11166763305664,23.496861114007416,22.2128795788376,22.5980755087888,2588620
2009-05-22,21.827686309814453,23.1116678574506,20.67210340674201,21.699287665250747,5426855
2009-05-26,21.827686309814453,21.956084954378156,20.800502051305717,21.18569553599638,3369625
2009-05-27,21.314098358154297,22.084487927533544,21.314098358154297,21.827690588073487,2327995
2009-05-28,21.44249725341797,21.699292146578085,20.928902569095825,21.44249725341797,2539335
2009-05-29,21.699289321899414,21.956086630632207,21.18569715343446,21.956086630632207,2130395
2009-06-01,21.314098358154297,21.956089257803516,21.185699688424265,21.827690588073487,2368195
2009-06-02,20.030115127563477,21.185698174557363,20.030115127563477,21.057299514002317,3923795
2009-06-03,18.87452507019043,20.03010898744699,18.617729052300085,20.03010898744699,4988225
2009-06-04,21.057300567626953,21.057300567626953,19.131327909935447,19.259726576915057,3522615
2009-06-05,21.956083297729492,22.34127675335622,21.185693937475776,21.699286027978165,4503300
2009-06-08,21.314098358154297,21.699291918343455,20.928902348964208,21.442497027884325,2074465
2009-06-09,21.185691833496094,21.57088525086874,20.928894589247648,21.44248907774454,1660025
2009-06-10,20.543703079223633,21.442491068539766,20.543703079223633,21.442491068539766,2406095
2009-06-11,20.672101974487305,21.05729543249006,20.543703338819626,20.800500610154984,1400090
2009-06-12,20.672101974487305,20.800500610154984,19.901712609481514,20.672101974487305,1640385
2009-06-15,19.644920349121094,20.286911202200212,19.388124252789524,20.286911202200212,2234675
2009-06-16,19.002931594848633,20.28691344281813,19.002931594848633,19.90171864352718,2716040
2009-06-17,17.97574234008789,19.388122585180618,17.97574234008789,19.13132528643629,3594495
2009-06-18,18.87452507019043,19.131321088080774,17.97573839532422,18.232534413214566,2439655
2009-06-19,19.644920349121094,19.773317785036692,19.002929496041975,19.644920349121094,2449955
2009-06-22,17.847339630126953,19.13132093371882,17.847339630126953,19.13132093371882,2456545
2009-06-23,18.10413932800293,18.617731429357555,17.97574069041419,18.360935378680242,1522065
2009-06-24,18.232542037963867,18.617736838135745,18.104144587573582,18.489338163244945,1135715
2009-06-25,18.746126174926758,18.874523561357822,18.232532955702794,18.746126174926758,1636500
2009-06-26,18.746126174926758,18.874523561357822,18.360931566633763,18.617727563995793,2080310
2009-06-29,17.07695198059082,18.746127959054586,16.434961313835526,18.746127959054586,4332755
2009-06-30,14.894185066223145,17.076953250626506,13.866999678121529,17.076953250626506,884910
2009-07-01,11.607193946838379,14.740108601619845,11.260519541668035,12.615119335732206,40822300
2009-07-02,11.716329574584961,12.570177105561015,11.331134932712303,11.465953608392738,13038400
2009-07-06,10.393832206726074,11.754852123315679,10.130615443876001,11.748432067874173,17649100
2009-07-07,8.827372550964355,10.246172090918447,8.698974527218525,10.130613563422164,27021300
2009-07-08,8.410079956054688,9.032810608350605,8.005625667468072,8.532057942017243,21201000
2009-07-09,6.0860724449157715,7.960685615972136,5.861376033934781,7.928586566010661,60649200
2009-07-10,7.536971569061279,7.986364990154776,5.277164354183928,5.655939010273484,90319500
2009-07-13,9.353802680969238,9.48220128850274,8.012042252693638,8.02488235834696,70645000
2009-07-14,9.193309783935547,10.40025339997207,8.76317581830027,10.04715765906223,74606500
2009-07-15,9.129112243652344,9.437267631534962,8.859475973129888,9.437267631534962,28910600
2009-07-16,8.185381889343262,8.949350596291932,8.050563810205253,8.872311781391652,24630100
2009-07-17,8.679715156555176,9.263926635890604,7.986364589461936,8.082663568454093,27472200
2009-07-20,8.641194343566895,8.942930126435689,8.435757527443464,8.891570922404831,10872600
2009-07-21,8.551319122314453,8.949353431525006,8.377981886936595,8.67971780007615,8209800
2009-07-22,8.422919273376465,8.538477813994099,8.358720560339,8.435759383334043,5189100
2009-07-23,8.127602577209473,8.506377207424618,8.050563762763183,8.416498284445577,8982500
2009-07-24,7.99920654296875,8.345881600338975,7.7103107638686,8.050565765375435,10869000
2009-07-27,8.345881462097168,8.410080795167232,7.909327466621247,7.986366298955195,10262400
2009-07-28,8.570576667785645,8.859472379814918,8.256000738264797,8.31378000312067,11023300
2009-07-29,8.377981185913086,8.84663423887804,8.345881519158587,8.589838129342478,6998700
2009-07-30,8.429338455200195,8.634775295240084,8.377979245190224,8.615515744548864,5406900
2009-07-31,8.435761451721191,8.467860509985307,8.262423598293562,8.403661781206782,4983800
2009-08-03,8.731075286865234,8.827373663751555,8.326621001892418,8.532057865783315,10051400
2009-08-04,8.679715156555176,8.776013523297248,8.422918491492842,8.673295102172348,7873400
2009-08-05,14.123794555664062,14.772205270841368,8.666873931884766,8.75675284492172,134873500
2009-08-06,14.464056968688965,18.86811418224159,13.674407146400577,17.256716703523864,130982500
2009-08-07,17.423627853393555,18.611310937412306,15.407777372351006,17.571286650498685,101076800
2009-08-10,18.42513084411621,19.18909878204549,17.911537625672263,18.271052021433093,49035700
2009-08-11,15.9984130859375,18.10414365361242,15.613218305637151,18.007844040161995,38862300
2009-08-12,16.261627197265625,16.993496330128256,16.094709439428478,16.13964860028842,18192800
2009-08-13,16.06260871887207,16.691759354508104,15.959890297727418,16.550521831559248,11317700
2009-08-14,15.645316123962402,15.947051355076477,15.09962370641545,15.947051355076477,14340500
2009-08-17,15.035426139831543,15.407780793357672,14.444794493772818,14.708010651032646,11771600
2009-08-18,15.760876655578613,15.850756217377574,15.29864363225734,15.420622250377033,10611700
2009-08-19,17.102638244628906,17.65475084470344,15.3435832164967,15.433462780730105,31899800
2009-08-20,20.73630714416504,22.4696831946992,17.391534890657226,17.590551741807264,132331700
2009-08-21,21.089401245117188,22.469682735619983,20.883964341740175,22.097326817623482,49397400
2009-08-24,21.731386184692383,22.75857286717587,21.5965687132353,22.46967653619613,31050600
2009-08-25,21.808429718017578,22.30918179182287,21.57731262272261,22.257821348868116,17683500
2009-08-26,24.196632385253906,24.427749465236257,21.36545305347121,21.91114670320744,27435500
2009-08-27,30.712839126586914,32.12521933760313,25.198138208060318,25.904327089068186,148878600
2009-08-28,32.24720764160156,35.887297885701024,29.242689565170714,34.012682891901676,130734900
2009-08-31,29.101436614990234,30.603692347523232,27.47719864563632,28.934517678708843,69599400
2009-09-01,23.11166763305664,27.701902600888893,22.886971844002094,26.347301689444674,87238000
2009-09-02,24.36355209350586,25.6282723427915,20.967420070077637,21.988185571196873,99415600
2009-09-03,26.80311393737793,26.97003045559545,25.35863474314798,26.70039551485937,56846700
2009-09-04,25.71172523498535,28.074251040573518,25.32653182170467,27.785354756113012,50458300
2009-09-08,23.01536750793457,25.03763935882438,22.906230255480384,24.851461452755082,40730600
2009-09-09,24.96702003479004,25.589751849939205,22.822770818163413,23.169446413133077,55294200
2009-09-10,24.299348831176758,26.16112297989851,23.62525903560521,24.684544749360754,46668700
2009-09-11,24.106752395629883,24.832202635558666,23.516122075688134,23.926995767647675,38216700
2009-09-14,26.392250061035156,26.514227467819584,23.304272509269964,23.451930143483093,55665900
2009-09-15,24.909242630004883,27.63770353874641,24.447010917844345,27.104852446519534,52590300
2009-09-16,25.885059356689453,26.507790987741146,25.416406538629808,25.9877777490176,35344200
2009-09-17,25.313703536987305,26.289530081905284,25.037647230576244,25.820876978905403,24205500
2009-09-18,25.621854782104492,26.19322624802577,25.114681421724644,25.840131769546403,21211500
2009-09-21,31.07234764099121,32.061011355340995,25.185292258317915,25.249492791067844,114892600
2009-09-22,29.40318489074707,34.924308505840024,29.24268715395369,33.68526578187504,123455900
2009-09-23,29.987384796142578,31.81705974754058,29.550830927324817,30.282699928283957,66826200
2009-09-24,28.889591217041016,31.528174273370922,28.3117984130998,30.78346490884724,51571000
2009-09-25,28.632787704467773,29.486636614288678,27.54782417184617,28.831805727185543,33045300
2009-09-28,29.621461868286133,30.212094812319723,28.53649805075849,29.114288432985777,32572700
2009-09-29,29.03082847595215,30.48814807238548,28.902429809715567,29.980974687701462,29876300
2009-09-30,28.31821632385254,29.57651778158646,27.72116464716233,29.39033985036033,28831200
2009-10-01,26.257427215576172,28.04216102690846,25.775934069439696,27.971541640301652,26826600
2009-10-02,27.656965255737305,27.817462958152678,23.663781635962646,25.0697406274811,47058100
2009-10-05,27.445110321044922,28.247598926923427,26.681142049888898,28.22833998406262,30251900
2009-10-06,28.780439376831055,29.852562488533785,27.644115736613347,28.266844944710243,45033800
2009-10-07,29.467382431030273,30.064434146554476,28.11920011091074,28.536495163352683,29050800
2009-10-08,28.08710289001465,30.443208402639385,27.862407046494937,29.891098265847955,37393400
2009-10-09,28.388835906982422,28.729090270641635,27.84314222015081,28.164137642169152,18116700
2009-10-12,28.504392623901367,28.98588572600105,27.86240182110179,28.76118747562086,17315300
2009-10-13,28.587848663330078,29.319717761038433,28.119195687587016,28.61995016154574,21732700
2009-10-14,28.510812759399414,29.146384760823384,28.08709890811699,28.97946577301477,18807500
2009-10-15,28.639211654663086,29.884672997857553,28.3053761252603,28.677729537555265,32531000
2009-10-16,27.73400115966797,28.632786749013455,27.34880523651957,28.305372540887685,23063400
2009-10-19,26.430763244628906,28.04858054940957,26.08409003210514,27.977963610062716,26389800
2009-10-20,25.955686569213867,27.085589226924462,25.409995403938936,26.212483852284652,21812600
2009-10-21,25.056903839111328,26.41792629929996,24.9541853939085,25.551237121962732,17879900
2009-10-22,26.636192321777344,26.931507423878536,24.24156511626141,25.14035297804754,29203500
2009-10-23,24.973447799682617,26.61052415798549,24.812950069476432,26.22532813609004,18431900
2009-10-26,23.27216911315918,25.409999892729783,22.803516070415657,25.223821952064313,24859900
2009-10-27,21.834108352661133,23.26575014404747,21.827689521538684,22.899813096046813,23016800
2009-10-28,22.681537628173828,23.548224285456712,21.2691572856752,21.42323371634736,34258000
2009-10-29,23.27216911315918,23.837121766316102,22.899813231828237,23.702301821937173,16355800
2009-10-30,21.583730697631836,23.195129028388475,21.198537184965247,23.175867638454708,15101600
2009-11-02,22.026708602905273,23.41982767673327,21.346197369048653,22.097325544559396,22635300
2009-11-03,25.178882598876953,25.737413967700867,21.506694054285806,21.981768373642325,38850300
2009-11-04,23.240068435668945,25.46135611013824,23.047471677298894,24.703806738082132,31221400
2009-11-05,25.217397689819336,25.647532796732524,23.676621248415206,23.86279671806367,31020100
2009-11-06,22.777833938598633,23.86279753984705,22.501777690819342,22.75215371810739,40337400
2009-11-09,23.227230072021484,23.5097051756074,23.03463329916741,23.252910294802252,16105200
2009-11-10,24.132436752319336,25.262339598985434,23.805022488200432,25.01196355307084,30509900
2009-11-11,23.59316062927246,24.389230255956395,23.124507664394173,23.548221471612926,28814500
2009-11-12,23.278589248657227,24.03613871608687,23.150193026246207,23.81144287786662,12744900
2009-11-13,23.362043380737305,23.721559088226396,23.240066017892982,23.2785838961594,10403600
2009-11-16,22.951169967651367,23.766498537305328,22.86129165192581,23.766498537305328,11905400
2009-11-17,23.175870895385742,23.387729071425476,22.777837216494067,23.008954336173417,9294500
2009-11-18,23.214387893676758,23.593162574464927,23.111669460700337,23.143768511817854,7087300
2009-11-19,22.893394470214844,23.554644286793135,22.79067602832889,23.111671465347605,7537200
2009-11-20,22.533876419067383,22.983270475222692,22.46967831775973,22.867711933668453,5946900
2009-11-23,22.649436950683594,22.931914498858166,22.508200625597105,22.874135223004348,5875100
2009-11-24,22.469676971435547,22.649433603526894,22.001024002768517,22.623755833942727,6734000
2009-11-25,22.264245986938477,22.62376179484675,22.09732697115921,22.62376179484675,4239700
2009-11-27,21.378292083740234,21.821267281002694,21.185695343148065,21.262733549584848,4209400
2009-11-30,18.232542037963867,21.442497889729164,18.001426137461152,20.851864964831908,40778500
2009-12-01,19.798994064331055,20.524443045071077,18.50859255966063,18.99008560358989,42539800
2009-12-02,20.02369499206543,20.33827036221774,19.433063359973232,20.055794044825724,14483700
2009-12-03,19.189102172851562,20.229127674990607,18.983665338972273,20.087890157823626,11091400
2009-12-04,19.336763381958008,20.030113395083976,19.002927872989876,19.766897265763024,8657500
2009-12-07,19.36885643005371,20.197023666419007,19.208358780227115,19.291817019356994,8841000
2009-12-08,19.25330352783203,19.349601900845148,18.82316965217322,19.067126836606707,6146200
2009-12-09,19.041444778442383,19.330341094081312,18.887367151601666,19.323921039900434,5371100
2009-12-10,18.572790145874023,19.445897842654833,18.457231630182445,19.12490250995601,6973900
2009-12-11,18.213275909423828,18.675508752596187,17.59054417369853,18.64340970878562,12263900
2009-12-14,18.669092178344727,19.246883646119787,17.661166831042628,18.219698134241757,13345600
2009-12-15,18.572790145874023,19.054283144922262,18.168335340953494,18.348093168084844,9423900
2009-12-16,18.585636138916016,18.90663157327035,18.33525886745936,18.791073020982722,5580000
2009-12-17,18.110557556152344,18.598470648479573,17.9757400932133,18.290315397904518,9373800
2009-12-18,18.09771728515625,18.28389394225327,17.87944035993904,18.22611468413695,7192000
2009-12-21,18.01426124572754,18.219698102849126,17.95006192175198,18.168338888568726,5533800
2009-12-22,19.933813095092773,20.485925554018447,17.98216177376287,18.02068087744366,29156900
2009-12-23,18.880945205688477,19.818252205683386,18.726867594285203,19.62565427305429,10240100
2009-12-24,19.336763381958008,19.728376936228052,18.62415320406455,19.060707142792065,5327300
2009-12-28,20.22270965576172,21.057297183500996,19.74763662348703,19.856775105529877,15612300
2009-12-29,20.325429916381836,20.70420461031349,19.985174330027874,20.672105558082137,6462500
2009-12-30,19.644920349121094,20.248392093875573,19.55504079702976,20.062214158722448,4967000
2009-12-31,19.246889114379883,19.95949948764665,19.24046905769723,19.677023116112885,5231900
2010-01-04,19.189102172851562,19.6063971192315,18.880946922032628,19.599977065110256,7750900
2010-01-05,18.829593658447266,19.490844747704205,18.714035096780957,19.246887512075215,8920500
2010-01-06,18.707605361938477,18.87452306193208,18.463649477024674,18.84242402229864,7163500
2010-01-07,18.34809684753418,18.681932354366914,18.14908004421093,18.617733030052886,9235500
2010-01-08,18.836009979248047,19.388122453498074,18.36735699387316,18.380195879122958,12702600
2010-01-11,19.022192001342773,19.433067056942058,18.64341845361156,19.150590685811412,10730700
2010-01-12,18.271055221557617,19.356019876355347,18.149077866944353,18.996505417626558,9036300
2010-01-13,18.656251907348633,18.778230499607865,18.20043903682767,18.611312748226876,6138000
2010-01-14,18.360933303833008,18.547109960347914,18.213275744441873,18.43797149808055,6143300
2010-01-15,18.01426124572754,18.39303591023306,18.001422360532633,18.33525664110508,5545200
2010-01-19,18.13623809814453,18.983665664686484,17.51992758593225,18.007839462516902,18187900
2010-01-20,17.95005989074707,18.68193014205873,17.834502590066393,18.014259207458636,6911400
2010-01-21,17.686845779418945,18.476495381949828,17.603387515476793,17.982162179637875,8018300
2010-01-22,17.012752532958984,17.81524085998535,16.916454178615822,17.77672176314809,5902700
2010-01-25,16.74953842163086,17.33374989417834,16.37076378894621,17.16683215566475,6672200
2010-01-26,15.664575576782227,16.653242015582972,15.459138712745785,16.499164367555643,8585600
2010-01-27,15.991988182067871,16.171746018247504,14.791466263064827,15.715931986131318,16431200
2010-01-28,15.510494232177734,16.704597250427344,15.43987486780813,16.595458789356144,7113600
2010-01-29,15.555437088012695,15.882852549222862,15.459138711068597,15.748035066401187,5708200
2010-02-01,15.382099151611328,15.728774775233761,15.0482648625123,15.651735339595346,4632200
2010-02-02,15.388514518737793,15.664570677636913,15.195917825063944,15.40135462484936,5869300
2010-02-03,15.272960662841797,15.696674463559962,15.221600226875774,15.337158758798944,4817500
2010-02-04,14.502570152282715,15.24085921957708,14.483309990275002,15.106041759023368,5951800
2010-02-05,14.387015342712402,14.521834062564675,13.828483969825538,14.444794619149032,7498300
2010-02-08,14.226517677307129,14.6373914450415,13.99540057070634,14.38701539589092,4293600
2010-02-09,14.855668067932129,15.279381936413312,14.220097265210354,14.367754868726442,9705500
2010-02-10,17.28238868713379,17.74462152341151,14.733686197289956,14.900602692015234,31633400
2010-02-11,16.884355545043945,18.39303399077604,16.704598926071696,17.012754179595664,31152700
2010-02-12,17.21819496154785,17.410792957517312,16.2937277645955,16.576204090650464,13396300
2010-02-16,17.60980796813965,17.90512315052975,17.365850776643207,17.60980796813965,6887900
2010-02-17,17.26955223083496,17.873023924148228,17.11547458616992,17.67400711951842,5361600
2010-02-18,17.147573471069336,17.667586894366273,16.8522582944318,16.95497672321879,6481400
2010-02-19,17.032012939453125,17.224609650919223,16.91003436912458,17.038432993102,4671500
2010-02-22,18.251798629760742,18.810329939729698,17.057695350585316,17.26313221055092,24154700
2010-02-23,17.17967414855957,18.470075818042776,17.06411560733715,18.11698013936313,13607000
2010-02-24,17.96932029724121,18.27105549803478,17.24387131469491,17.436468042946103,12118400
2010-02-25,17.661169052124023,18.32883892288622,17.33375356015875,17.616229886962195,12376000
2010-02-26,15.902113914489746,16.653243270539335,15.86359358120487,16.47990544425857,27126500
2010-03-01,16.55052375793457,17.962902825315524,16.55052375793457,17.950062715052894,29658700
2010-03-02,16.06902313232422,16.65323440668821,15.728767716414529,16.646814354557865,18185800
2010-03-03,15.97273063659668,16.338666422812157,15.754454890161531,16.120389451876726,10424000
2010-03-04,17.147573471069336,17.519929306047505,16.04334974935904,16.107549073475976,25802100
2010-03-05,18.027101516723633,18.373777134593446,17.16683375145439,17.295232400554383,19516700
2010-03-08,18.681934356689453,19.420223604179675,18.393037978562656,18.89379129248231,27312500
2010-03-09,21.03803825378418,22.341278759655605,18.027101138511835,18.22611793839117,57916300
2010-03-10,23.265743255615234,23.971932022037848,21.3140910061199,21.7634849706616,70650900
2010-03-11,22.540292739868164,24.68454166842953,22.482513481802137,24.145269409479965,46473300
2010-03-12,21.975345611572266,23.400566024528082,21.71855075137344,23.17586776672839,21011100
2010-03-15,22.03312873840332,23.349209668048413,21.37829768948211,22.155106134662745,43645300
2010-03-16,21.57731056213379,23.098828028856264,21.403972757215968,22.334859880367027,35336600
2010-03-17,22.090900421142578,22.264238208197778,21.71212580105904,22.13583957530501,18017700
2010-03-18,22.238554000854492,22.713628122600134,21.891878488959005,22.366952610704647,14330100
2010-03-19,22.341278076171875,22.482516827797806,21.731386361151294,22.341278076171875,11326800
2010-03-22,21.436079025268555,21.943252501304276,21.249901048141318,21.712135350249955,14772300
2010-03-23,21.365453720092773,21.6992892405943,20.70420395873433,21.602992086930797,13088000
2010-03-24,21.294837951660156,22.03954978076958,21.147180331785336,21.192119500921105,13741900
2010-03-25,22.155099868774414,22.899809046321444,21.403971861240077,21.64150775477653,29454700
2010-03-26,21.962495803833008,22.854862263332283,21.7378000942467,22.360531702242408,13033500
2010-03-29,22.116588592529297,22.46968312323709,21.737813836206115,22.24498727160516,10840700
2010-03-30,21.949668884277344,22.565982034645973,21.879051939558977,22.37980407829502,8607400
2010-03-31,21.917564392089844,22.28992021244541,21.570888790172678,21.795587028008065,8121500
2010-04-01,21.898303985595703,22.142261146414782,21.70570725821233,21.988182295107926,6250200
2010-04-05,22.508195877075195,22.758571869953336,21.763486728181107,22.103741031425734,16281300
2010-04-06,23.053890228271484,23.355626697090333,22.598077334226446,22.784255259625333,19971000
2010-04-07,25.480606079101562,25.615425966588713,23.06030121878179,23.445497048888267,34528800
2010-04-08,24.132436752319336,26.193226844540344,24.087497587616756,25.628274196706894,33895100
2010-04-09,24.485525131225586,25.230234252110783,24.23514914776421,24.498365239223627,22286200
2010-04-12,26.462865829467773,26.96361795058403,24.825787066124416,25.121104743014385,45905900
2010-04-13,25.77593994140625,26.796705741714277,25.615442189464744,26.52064941245478,22117600
2010-04-14,25.512710571289062,26.302358809801774,25.358631731310936,25.930003041771347,15230000
2010-04-15,25.66678237915039,26.443590371539717,25.358627203219076,25.666782379150387,16973000
