Date,Close,High,Low,Open,Volume
,ERIE,ERIE,ERIE,ERIE,ERIE
2011-12-13,52.34878158569336,53.37089200745415,52.02419068520491,53.0186757889464,27600
2011-12-14,52.52833938598633,52.96343156796687,51.796286884101406,51.94822350199996,54400
2011-12-15,52.47998809814453,53.564256654727146,52.397117424386586,52.70789298895876,63100
2011-12-16,52.68025588989258,52.92887839352829,52.176108507345376,52.58356994614411,71600
2011-12-19,51.87226486206055,52.83222246972976,51.83773189010454,52.83222246972976,25600
2011-12-20,53.274200439453125,53.33635871572268,52.604301037494,52.631926352614904,35300
2011-12-21,53.453765869140625,53.57807716086616,53.14989265181367,53.30182926047715,26500
2011-12-22,53.40541458129883,53.598786500819486,52.98413778420469,53.550443520939325,28200
2011-12-23,53.51591491699219,53.695476829294826,52.949609134182374,53.633323822530485,14900
2011-12-27,53.8336067199707,53.86813968634036,53.460678081931114,53.460678081931114,21000
2011-12-28,53.32254409790039,53.95100816961978,53.30873407466038,53.60569962972742,33900
2011-12-29,53.88884353637695,53.99243713992384,52.714796746817754,53.591878016336985,24300
2011-12-30,53.9786376953125,54.47587760558945,53.97863769531251,54.20653734498464,31000
2012-01-03,53.389522552490234,54.676267374107965,52.89569098555743,54.676267374107965,41800
2012-01-04,52.33229064941406,53.431242236295695,52.019300594185744,53.194761804618324,57500
2012-01-05,52.346195220947266,54.168501518972235,51.713253047197014,54.168501518972235,65600
2012-01-06,52.65224838256836,53.125214649565926,52.290570793234316,52.44359007175357,31900
2012-01-09,52.791351318359375,53.25040377858749,52.40880317938975,52.923499970110804,17000
2012-01-10,52.617454528808594,53.20866080983323,52.38096883247822,53.14606493248749,48100
2012-01-11,52.269683837890625,52.63136127738456,52.12362148887188,52.61745285170689,18000
2012-01-12,52.68701934814453,52.707884645375366,51.949750544466454,52.45749046553461,38600
2012-01-13,52.52705001831055,52.66616086206585,52.047132200328996,52.29752641255246,51800
2012-01-17,52.39488983154297,53.10433640585563,52.36706766890827,53.10433640585563,43500
2012-01-18,52.3601188659668,52.53400342931368,51.824556745734135,52.28360923357131,36200
2012-01-19,52.59659194946289,52.9652262858277,52.03320249161877,52.283596626986274,32700
2012-01-20,52.6731071472168,53.11825114471827,52.49226573993963,52.610505953471424,26000
2012-01-23,52.51313018798828,52.87480769016925,52.28360132551875,52.87480769016925,16500
2012-01-24,52.367061614990234,52.471393386175315,52.13753277968992,52.471393386175315,17500
2012-01-25,52.31142044067383,52.603545172324665,52.04016100320739,52.33924260176457,21100
2012-01-26,52.269683837890625,52.520077952361056,51.60891952771932,52.38792402901999,31600
2012-01-27,52.64529037475586,52.74266530252173,52.10972296550799,52.492271114970755,63200
2012-01-30,52.89568328857422,53.361692618308716,52.03321208265121,52.234918801462136,55100
2012-01-31,53.32692337036133,53.67469254111867,52.90264455751446,53.18086095542762,53600
2012-02-01,53.660770416259766,53.660770416259766,53.31300133424452,53.52861646700275,42600
2012-02-02,54.0015754699707,54.036354496174404,53.47296504957365,53.84160468511612,33400
2012-02-03,54.89187240600586,54.89187240600586,54.12678146214905,54.25197854798272,64700
2012-02-06,54.516292572021484,54.801465835384676,54.40500919825912,54.801465835384676,31500
2012-02-07,54.79448318481445,56.08122743275674,54.46757947341928,56.08122743275674,24900
2012-02-08,54.61365509033203,54.93360732013893,54.446727414393536,54.81536179758632,31600
2012-02-09,54.87797546386719,54.89188389563316,54.314585806422805,54.314585806422805,14300
2012-02-10,54.82231521606445,54.912733262647755,54.307618485490224,54.307618485490224,25900
2012-02-13,54.76668930053711,55.10055005016373,54.42587698797619,55.03794883799898,64500
2012-02-14,54.12677001953125,54.55800551435682,53.88333276702251,54.34238511367698,48300
2012-02-15,53.730316162109375,54.41889736884271,53.66076341608666,54.41889736884271,27300
2012-02-16,54.05025863647461,54.32151803844231,53.75813394305307,53.75813394305307,37100
2012-02-17,53.99462127685547,54.20328483134053,53.83465048408026,54.00157814374754,34500
2012-02-21,54.05025863647461,54.078080793924364,53.66771591124181,53.97374903012126,19300
2012-02-22,53.250389099121094,53.8276869291376,53.18083635844616,53.653802424183276,26900
2012-02-23,53.77203369140625,53.82767799732653,53.38253416303042,53.38253416303042,34500
2012-02-24,53.95289993286133,54.06418859606413,53.368650370653235,53.368650370653235,14600
2012-02-27,53.792930603027344,53.9876857882401,53.20172409803461,53.94594988099784,20300
2012-02-28,53.26430130004883,53.58424814318356,52.8887101433601,53.32689717289671,40600
2012-02-29,52.93741989135742,53.50776107921166,52.8609102546239,53.19477097005528,49200
2012-03-01,53.0069580078125,53.25735214854121,52.63832366355484,53.034780168619534,27500
2012-03-02,52.638336181640625,53.07652337885523,52.346211383497554,53.07652337885523,16900
2012-03-05,52.31838607788086,52.659198321938305,52.08885719030655,52.40880413668187,54700
2012-03-06,51.62979507446289,52.457481798231576,51.28897758755301,51.9636503880656,59000
2012-03-07,52.20708084106445,52.29054731183095,51.46981225549548,51.7341147864553,56700
2012-03-08,52.93045425415039,53.16693999393311,52.24882981176083,52.24882981176083,33600
2012-03-09,52.659183502197266,53.278211923054194,52.401832521293926,52.89566919129056,56200
2012-03-12,53.22954177856445,53.66077740679422,52.74961868477131,52.74961868477131,37100
2012-03-13,54.15460205078125,54.30066442891502,53.22257814857301,53.431241721069874,44500
2012-03-14,54.16849899291992,54.37716252117015,54.00157135424012,54.245008599509404,25800
2012-03-15,54.57191848754883,54.59278378142619,53.79291390807514,54.105909235839235,25900
2012-03-16,53.98767852783203,54.55801965577072,53.81379397289297,54.55801965577072,31600
2012-03-19,53.646854400634766,54.3423925350959,52.902628809022744,53.82769580142442,33500
2012-03-20,53.375606536865234,53.653822912338164,53.222587265028324,53.535582677386365,38800
2012-03-21,53.24345397949219,53.57035249225352,53.1043431486554,53.57035249225352,18800
2012-03-22,52.80524826049805,53.29907964649037,52.74265238221213,52.937402190036224,31200
2012-03-23,53.27125930786133,53.43123540206081,52.71483202456699,52.972183026006334,21800
2012-03-26,54.07809829711914,54.14765105998837,53.375603187107934,53.688598579822944,35300
2012-03-27,54.036338806152344,54.27977599929064,53.98069450299707,53.98069450299707,28900
2012-03-28,54.245033264160156,54.432831586282084,53.77902385325019,54.03637494756913,25000
2012-03-29,54.05723190307617,54.25198175777635,53.932034809835265,54.04331816686299,22800
2012-03-30,54.21025085449219,54.50933250295136,53.730327782037,53.730327782037,19600
2012-04-02,54.01548385620117,54.238055804883686,53.7442191530397,54.238055804883686,41600
2012-04-03,53.891517639160156,54.010605891909385,53.3381009212971,54.010605891909385,56500
2012-04-04,53.772422790527344,54.04562773430789,53.310072673610264,53.765416028109094,61800
2012-04-05,54.31882095336914,54.42390098858638,53.583266051441065,53.80743429909463,28500
2012-04-09,53.695350646972656,54.0386070929949,53.39412407547776,53.73738052150001,32400
2012-04-10,52.735633850097656,53.77241541749627,52.6375605680645,53.77241541749627,34200
2012-04-11,53.050872802734375,53.08589592005833,52.57451458146674,52.74964620186524,30700
2012-04-12,53.345088958740234,53.373110657420206,52.700605922878616,52.917767406907686,24700
2012-04-13,52.75666046142578,53.408150461687804,52.63056545025913,53.14895902094105,31000
2012-04-16,53.19797134399414,53.24000121363027,52.77064985405424,53.12091301993338,23000
2012-04-17,53.47819519042969,53.70937023864727,53.26103366642782,53.317077074103636,29300
2012-04-18,52.777671813964844,53.2190069953093,52.75665687096632,53.2190069953093,21400
2012-04-19,52.980804443359375,53.19096448031315,52.72861453685156,52.98781120314897,18800
2012-04-20,52.819705963134766,53.28205073341794,52.67959743835673,53.26103579084967,14400
2012-04-23,52.532470703125,52.67958059867112,51.95803929664357,52.67257918311561,28300
2012-04-24,52.56751251220703,53.06488571718189,52.35035099379934,52.35035099379934,28600
2012-04-25,52.7706413269043,53.13491260893604,52.63753963510862,52.63753963510862,38300
2012-04-26,53.64632034301758,53.84246690675039,52.71461882069369,52.77766363992509,41600
2012-04-27,53.926536560058594,54.129684557783435,53.33809147462048,53.64632486911632,32200
2012-04-30,53.870487213134766,53.97556725372606,53.77941535047896,53.85647369060639,18000
2012-05-01,53.695350646972656,54.13668036328697,53.34508744033173,53.548240741534556,42000
2012-05-02,53.79344940185547,53.975587852082526,53.436179265339504,53.5342525820937,18300
2012-05-03,53.75140380859375,54.024608731843685,53.436163658586885,53.47819354075045,34000
2012-05-04,48.917762756347656,53.11391464991093,47.41863659715291,50.662072101468155,97600
2012-05-07,48.00006866455078,49.2049749801032,47.145430908828565,48.5254634874073,79000
2012-05-08,48.7286262512207,48.88974971312282,47.944039917348995,47.944039917348995,59500
2012-05-09,49.05786895751953,49.26102227980271,48.46942927470724,48.46942927470724,33000
2012-05-10,49.12791061401367,49.68132706750034,49.02283593801584,49.68132706750034,77000
2012-05-11,49.387123107910156,49.527226283854034,49.02985306128163,49.03685982345689,23400
2012-05-14,49.387123107910156,49.67434156656675,48.88274312316249,49.18396976157604,49200
2012-05-15,49.43614959716797,49.674331360849806,49.03684974871216,49.548236390569414,28000
2012-05-16,49.39410400390625,49.80040513921346,49.17693724694518,49.33105386653343,37400
2012-05-17,49.043853759765625,49.36609525583934,48.812678769780504,49.05786193585919,36600
2012-05-18,49.02286911010742,49.38714070410434,49.01586234543571,49.3381040405933,55900
2012-05-21,49.24701690673828,49.331076669303414,49.015841870497674,49.03685681113896,28300
2012-05-22,49.786415100097656,49.954539953341985,49.247012079667115,49.247012079667115,70000
2012-05-23,49.73038101196289,49.765409479218924,48.973816358413565,49.42915436517966,39000
2012-05-24,50.073631286621094,50.157691037209496,49.31005470302407,49.64630973915512,38600
2012-05-25,50.23474884033203,51.15243673849928,49.7794055992884,51.15243673849928,36100
2012-05-29,50.69710159301758,50.74613823120053,50.12967152879456,50.4869415181805,37200
2012-05-30,50.115665435791016,50.556995197794265,49.72337231401034,50.47293544003723,50000
2012-05-31,50.346832275390625,50.458913715713166,49.842452432459,49.84945919266418,80900
2012-06-01,49.21196365356445,50.17868784825803,49.127898588751314,49.69532842320652,74200
2012-06-04,49.49919128417969,49.765389356066926,49.21197293368236,49.443147897069245,41300
2012-06-05,49.28904342651367,49.92651974239418,48.98081006588101,49.31706512698872,81900
2012-06-06,49.96156692504883,50.1086768992212,48.8687469199998,49.42216368641677,48600
2012-06-07,49.4711799621582,50.444911302828764,49.34508498701994,50.00357621754849,53700
2012-06-08,49.6182975769043,49.8494726246369,49.148946063939434,49.45717411632273,29400
2012-06-11,48.203224182128906,49.667327268178255,47.53772618048369,49.653313745954044,91400
2012-06-12,48.27326965332031,48.40636601532235,47.761883105296356,48.056102867100634,43100
2012-06-13,47.83194351196289,48.602521511641456,47.614782030173316,48.33632339381577,64100
2012-06-14,48.09115219116211,48.126175314429304,47.56575724080985,47.600780364077046,39400
2012-06-15,48.875736236572266,48.91076470276585,47.97206166822552,47.98606984794682,78300
2012-06-18,49.148956298828125,49.436169469335375,48.35035093630361,48.35035093630361,38500
2012-06-19,49.47819900512695,49.7093740993351,49.01585416130524,49.42916234980352,44500
2012-06-20,49.56924819946289,49.583256375457665,49.09989146245989,49.20497148849316,35600
2012-06-21,48.59553146362305,49.653322766225514,48.567509758676835,49.47118970096573,56700
2012-06-22,49.814430236816406,49.84245193276413,48.672574186054796,48.79866914552353,200500
2012-06-25,48.7286262512207,49.65332110513632,48.65156790134494,49.247019758492854,80400
2012-06-26,48.6585578918457,49.457157474756976,48.560484633915664,48.931762731021045,37700
2012-06-27,49.043853759765625,49.12791350551135,48.50444544980035,48.91775879655485,18900
2012-06-28,49.422149658203125,49.422149658203125,48.52547119530645,48.77065976059317,35200
2012-06-29,50.16469192504883,50.17870010030943,49.569245601523974,49.898493838362576,25700
2012-07-02,50.353843688964844,50.46593049613475,50.115667240618485,50.4168938541462,25600
2012-07-03,50.87129211425781,50.87129211425781,50.31358508253547,50.31358508253547,20000
2012-07-05,51.076026916503906,51.23133843699158,50.405369408247424,50.71598706319418,27900
2012-07-06,50.75130844116211,50.98427581988233,50.39126843641548,50.87131998073403,23600
2012-07-09,50.038272857666016,50.483029593690205,49.819427724720185,50.228884426256116,20700
2012-07-10,49.78413009643555,50.12299213140216,49.60058498910674,49.995919541543344,17600
2012-07-11,49.960636138916016,50.370092996564,49.50176783179206,50.00299727365861,28200
2012-07-12,50.01709747314453,50.24300370140289,49.65705757041018,49.94650278669429,25400
2012-07-13,50.80072021484375,50.92073174246327,50.08770136281725,50.21477397618801,38900
2012-07-16,50.70893478393555,51.090152527367415,50.34889490635618,50.497145353352636,26700
2012-07-17,50.82896423339844,50.82896423339844,50.144184270155776,50.82896423339844,62100
2012-07-18,51.04780960083008,51.64081698616664,50.84308118125144,50.84308118125144,26200
2012-07-19,50.9136848449707,51.33019741378746,50.72307319894545,51.06899105613595,14400
2012-07-20,50.461856842041016,51.2242870355914,50.228889517275526,50.94190827518069,25300
2012-07-23,50.045345306396484,50.33479057404798,48.90875287894164,49.99592847850846,21000
2012-07-24,50.12298583984375,50.77952657403215,49.671173440620414,50.77952657403215,14600
2012-07-25,50.553619384765625,50.99131499433229,50.285357461112305,50.285357461112305,17800
2012-07-26,50.927791595458984,51.09721994717538,49.932393969841186,50.828957941455236,19000
2012-07-27,50.694828033447266,51.344313304611035,50.186537554288925,51.19605742649769,30400
2012-07-30,50.6595344543457,51.068985894808925,50.497161786587526,50.65247336808734,17300
2012-07-31,50.32770538330078,50.61714512629145,49.932370949546616,50.53948937880007,16900
2012-08-01,49.74177551269531,50.65246153008235,49.529991448716814,50.65246153008235,33100
2012-08-02,49.720584869384766,49.960607824093294,49.41702294158817,49.6711680618843,26000
2012-08-03,46.54378890991211,50.17947194944966,45.92960380448934,47.29916339344081,52400
2012-08-06,46.416709899902344,47.20738431169234,46.261398373833885,46.5720214259708,35700
2012-08-07,45.28717803955078,46.81910463479616,45.040091280533744,46.40259226439572,52400
2012-08-08,45.22364044189453,45.4919077669246,43.155187228792,45.01185370841457,41900
2012-08-09,45.86606979370117,46.501432761606516,44.92714481813159,45.28718473094953,30600
2012-08-10,45.470726013183594,46.28257284458869,44.82124370063396,45.87312158029015,20900
2012-08-13,44.962440490722656,45.661339729434715,44.623581151442906,45.414255636110305,35800
2012-08-14,44.60240173339844,45.71075495865359,44.51062649063429,44.83536634285876,14700
2012-08-15,44.99067687988281,45.04715477972016,44.33413610585337,44.56710340316069,33500
2012-08-16,44.77183151245117,45.31542190264089,44.39767483106382,45.31542190264089,29200
2012-08-17,44.85654067993164,45.10362473038985,44.51768139944002,44.72946811312052,16000
2012-08-20,44.828311920166016,45.0895155032945,44.66594197967995,44.93420664757705,15200
2012-08-21,44.63065719604492,44.96951664891049,44.348272972149175,44.62359610928898,14200
2012-08-22,44.221195220947266,45.0401061438161,44.14353943371583,44.78596091033694,18000
2012-08-23,44.33414077758789,44.72241695433374,44.178831922698414,44.2000097908618,10300
2012-08-24,44.503578186035156,44.673006541676536,44.404744529741826,44.404744529741826,8600
2012-08-27,44.552982330322266,44.77888853554061,44.390612413634976,44.60239914440037,7800
2012-08-28,44.905975341796875,45.258954235924485,44.40474595845933,44.40474595845933,19600
2012-08-29,45.07539749145508,45.36484273004851,44.00940256301156,45.1318753993801,28500
2012-08-30,44.9694938659668,45.033030149503105,44.3341310306037,44.78594340552227,25500
2012-08-31,45.01892852783203,45.322487899528944,44.729485942061736,45.16717901719883,24800
2012-09-04,44.8494873046875,45.20246611915667,44.44709167163382,45.068335139143656,29100
2012-09-05,44.54594039916992,45.096589367529425,44.28473674202158,44.630657282311724,43100
2012-09-06,45.32247543334961,45.42130906574278,44.305897466286915,45.12480816856327,32500
2012-09-07,45.251895904541016,45.54839690100959,45.103645406306725,45.19541798539534,17200
2012-09-10,44.93419647216797,45.39306992968355,44.905957525517806,45.23069733295218,14400
2012-09-11,45.56250762939453,45.66840235468627,44.95538361615331,44.95538361615331,20400
2012-09-12,45.29423904418945,45.56250097452057,44.835362865953755,45.50602307781023,28700
2012-09-13,45.4777946472168,45.51309468733186,44.89890953712728,44.99774587922851,40000
2012-09-14,45.18129348754883,45.583689167231114,44.96950671292893,45.5342723429203,33900
2012-09-17,44.92713928222656,45.42130742635646,44.47532686872814,44.65887465183147,38700
2012-09-18,45.02597427368164,45.28718052121455,44.64475922138957,45.15304685545049,22300
2012-09-19,44.6871223449707,45.39308274546706,44.44003822455819,44.81419494775856,18500
2012-09-20,44.447078704833984,44.89889102466239,44.19293360167705,44.355306178815866,16300
2012-09-21,45.6048583984375,45.6048583984375,43.86114501444214,44.72241142715957,185700
2012-09-24,45.795467376708984,46.4449470182801,45.393071795949865,45.428366441192395,40800
2012-09-25,45.57663345336914,46.310830205392534,45.57663345336914,46.127279670879055,32900
2012-09-26,45.16011047363281,46.64968150450018,45.06833522764651,45.76723446659436,38900
2012-09-27,45.49896240234375,45.809585451008275,45.15304470744017,45.27305619950466,25500
2012-09-28,45.37190628051758,45.71076840067725,45.00481058753938,45.67546835560809,16500
2012-10-01,45.43544006347656,45.816657885089185,45.36484536748091,45.36484536748091,23300
2012-10-02,45.343650817871094,45.92959142652705,45.082444614137366,45.63309058079347,57800
2012-10-03,45.16064453125,45.80864757592339,44.90429499182517,45.45972306851476,34300
2012-10-04,45.83714294433594,45.90122830752288,45.174897644312146,45.174897644312146,18200
2012-10-05,46.1219596862793,46.314226581678305,45.744553732914554,45.744553732914554,17000
2012-10-08,46.30710983276367,46.463770156947554,45.89409723860684,46.25014145436889,26700
2012-10-09,45.886985778808594,46.39969038035125,45.516696707559234,46.39969038035125,19100
2012-10-10,45.64487838745117,46.0934976845497,45.295956493000574,46.0934976845497,15200
2012-10-11,45.43838119506836,45.822907030888494,45.36005100297818,45.54519287086174,18000
2012-10-12,45.003990173339844,45.67335233233797,44.98262567288119,45.630628764224326,32100
2012-10-15,45.45972442626953,45.55941636953476,45.14640650223571,45.16776828539206,25000
2012-10-16,44.9683837890625,45.75167994672592,44.86868913074747,45.75167994672592,43500
2012-10-17,45.48822021484375,45.48822021484375,44.22782307556888,44.968395866397465,44600
2012-10-18,45.50957489013672,46.03652156335558,45.01823481422878,45.33867245881109,36800
2012-10-19,44.9256706237793,45.652001333729615,44.74764847084253,45.652001333729615,20500
2012-10-22,44.54825973510742,45.17489569020479,44.505533445095345,45.17489569020479,26700
2012-10-23,45.01111602783203,45.24610655025158,43.900259642291495,43.900259642291495,40000
2012-10-24,45.19625473022461,45.36715443681071,44.647946298490645,45.153528445377155,25000
2012-10-25,45.01823043823242,45.303064174218555,44.82596624033088,44.982623844382644,20700
2012-10-26,44.56960678100586,45.281695080612025,44.491276633424974,45.281695080612025,18300
2012-10-31,44.306148529052734,44.55537842418477,43.843289905062235,44.50553244515836,57200
2012-11-01,44.86869812011719,44.86869812011719,43.85041399770387,44.477049962819414,26100
2012-11-02,47.076171875,47.23994919008369,44.35599398155381,45.19625864145626,41600
2012-11-05,47.389488220214844,47.70992584756207,46.78420869530879,46.84829948046045,31100
2012-11-06,47.126014709472656,47.95915690750103,46.947992593681775,47.70992703195457,34100
2012-11-07,46.86966323852539,47.44645316516378,46.264389120931476,47.054807763334274,36600
2012-11-08,47.21147155761719,47.59599458169098,46.855427293782384,47.218588531274776,32600
2012-11-09,47.30402755737305,47.631587534315656,47.047675326234874,47.17585144180396,31200
2012-11-12,46.38544845581055,47.59599683709061,46.31424068623017,47.524789067510234,15800
2012-11-13,46.16470718383789,46.87679581379262,45.92971663207961,46.34984631600645,20500
2012-11-14,45.93682098388672,46.28574275423381,45.701830524492514,46.28574275423381,12800
2012-11-15,46.01516342163086,46.1931855566735,45.651996744958645,45.75881111254511,16700
2012-11-16,47.3111686706543,47.3111686706543,46.04365182257558,46.21455156664785,23500
2012-11-19,46.46377182006836,47.27555222643835,45.951067261770724,47.261312847731766,49500
2012-11-20,47.53190994262695,47.72417145757892,46.46377713492747,47.50342574915177,32300
2012-11-21,48.236881256103516,48.236881256103516,47.35389289474037,47.47494665541012,14900
2012-11-23,48.464744567871094,49.05577936328524,48.06597672171429,48.13718448955594,12200
2012-11-26,48.813663482666016,49.077132721711614,48.40065089419017,48.57155059422022,21600
2012-11-27,49.04865646362305,49.2195616240904,48.6926121951893,48.75670298856566,22500
2012-11-28,48.735347747802734,50.55117050103211,48.493234787689076,50.55117050103211,38200
2012-11-29,48.92758560180664,49.16969844471101,48.42200356941522,48.42912597347777,20300
2012-11-30,50.757659912109375,51.249002643018564,49.01304551797022,49.01304551797022,213000
2012-12-03,49.853309631347656,50.94280399718768,49.68952691145647,50.94280399718768,45700
2012-12-04,50.180877685546875,50.273447235145625,49.62544952234609,49.89604119772992,23800
2012-12-05,50.73755645751953,50.98152392370485,50.3161606706288,50.39748315935724,80400
2012-12-06,50.641456604003906,51.00370777997674,50.35313343369048,50.833673930994614,18200
2012-12-07,50.035255432128906,50.530579447659,49.621253943369105,50.51579609749497,20600
2012-12-10,50.34573745727539,50.80410010340776,49.658196308249394,49.658196308249394,18800
2012-12-11,49.93914794921875,50.63407819152508,49.532535328443444,50.07222065780457,27500
2012-12-12,50.301387786865234,50.61188882275029,49.68038007474932,49.68038007474932,13400
2012-12-13,50.367919921875,50.478814757457116,49.76909570621546,50.18309707602002,12900
2012-12-14,50.36053466796875,50.52317404605338,49.791277103461404,50.493607352107844,17900
2012-12-17,50.160911560058594,50.44923470423808,48.874546329077425,50.27180637866873,36300
2012-12-18,50.45662307739258,50.56751788255456,49.98347717302258,50.027832838949735,38900
2012-12-19,50.767154693603516,51.12941165203497,50.34575869165147,50.34575869165147,28400
2012-12-20,51.09243392944336,51.54340217725205,50.47142616182718,50.91500555598715,25000
2012-12-21,49.74691390991211,51.661675733288774,49.20722876119424,51.232891051676766,66400
2012-12-24,50.17570114135742,50.678419436742345,49.97608933741401,50.678419436742345,13200
2012-12-26,49.96869659423828,50.18309174951533,49.90216308415835,49.93912990554389,30500
2012-12-27,49.680381774902344,50.16831682543042,49.177663377545834,50.08699431700908,45000
2012-12-28,48.97804641723633,50.138733480302704,48.97804641723633,49.458586868644204,76100
2012-12-31,51.173744201660156,51.26245554699548,48.89672566563771,48.89672566563771,175500
2013-01-02,51.218101501464844,52.15700463195445,50.94456732419781,51.45467449711626,56900
2013-01-03,51.787376403808594,51.89826562632256,51.329013602811784,51.543408833583825,68900
2013-01-04,51.89825439453125,52.15701089865596,51.46207517278192,51.81693188872276,54200
2013-01-07,51.4694709777832,52.19397341482742,51.395537323094416,52.060900732871914,17900
2013-01-08,51.64689636230469,51.97957522783813,51.38814550685138,51.75039670448601,14500
2013-01-09,52.083065032958984,52.25310449805324,51.66906374799137,51.66906374799137,15400
2013-01-10,52.282684326171875,52.400968007273136,51.87607183413099,52.28268432617188,42400
2013-01-11,51.750396728515625,52.48968811035156,51.40292887659743,52.47490476446691,29500
2013-01-14,51.247684478759766,51.67647488507612,51.08503945289174,51.329006991693774,26800
2013-01-15,51.491641998291016,51.74299834183523,50.811495331864684,50.90020668118843,28500
2013-01-16,51.47684860229492,51.5803489278675,51.1515642820717,51.565565584362005,19900
2013-01-17,51.306827545166016,51.60254525200813,51.02589318551025,51.60254525200813,22000
2013-01-18,51.26985549926758,51.50642851259749,50.634064468378654,50.634064468378654,16200
2013-01-22,51.306827545166016,51.484255913132834,50.8188924828246,51.484255913132834,49400
2013-01-23,51.240264892578125,51.535982463858424,51.12937573864861,51.166336909843935,35500
2013-01-24,51.299434661865234,51.59515237799094,51.158967477627606,51.38075717480846,33100
2013-01-25,51.56556701660156,51.90564033012056,51.31421068761378,51.46206668815425,60300
2013-01-28,51.64689636230469,51.957397388848655,51.28464516467006,51.50642919491048,15100
2013-01-29,52.423160552978516,52.489694077541586,51.70604692861867,51.70604692861867,45600
2013-01-30,52.0756950378418,52.94066473870901,51.98697802736316,52.48969647271571,53200
2013-01-31,52.74103546142578,52.79279126404305,51.580348415873296,52.18656701978584,213500
2013-02-01,53.694725036621094,53.90912019025545,52.7410385837007,52.91847255657775,36200
2013-02-04,54.478389739990234,54.68539044727594,53.66516461801602,53.783453959519996,45800
2013-02-05,54.714935302734375,54.95150822658018,54.389645417317624,54.64839617147031,40400
2013-02-06,54.803672790527344,54.818461778022034,54.26399319423964,54.618849929266545,23600
2013-02-07,54.944114685058594,54.97368700609285,54.116106617129745,54.72232509747337,22500
2013-02-08,54.914546966552734,55.3359427060081,54.55969036508716,54.89976362496833,17700
2013-02-11,54.92934036254883,55.17330218053195,54.66319506989048,55.15851883775957,17600
2013-02-12,55.0106315612793,55.37288247678847,54.6483750054289,54.914520146716804,15200
2013-02-13,54.93674850463867,55.247255215336544,54.80367581158142,55.18071604863471,19500
2013-02-14,53.59123611450195,55.21028620951371,53.59123611450195,54.55971175817128,62800
2013-02-15,53.51730728149414,53.879558510444696,53.31030657923669,53.879558510444696,65400
2013-02-19,53.70953369140625,53.90175107891358,51.75040990273336,53.798245069988816,66800
2013-02-20,53.51730728149414,53.90913084510235,53.45816261217884,53.84259732238221,71700
2013-02-21,53.554256439208984,53.96825770712057,53.4581449731979,53.70211242336477,50300
2013-02-22,54.59663772583008,54.72971032779722,53.642951685122625,53.82038558130719,29700
2013-02-25,53.21417999267578,55.180691538427965,52.97021255704541,54.8184404505896,31000
2013-02-26,53.99783706665039,54.51533871895799,53.517296595024774,53.56904676025553,20500
2013-02-27,53.28813171386719,54.21224607222221,52.49709004872914,53.73909997197215,30600
2013-02-28,54.11612319946289,54.30094603230306,53.199403527872335,53.45076551351448,36800
2013-03-01,55.12893295288086,55.27678890561716,53.79081796748521,54.21960248655772,51300
2013-03-04,55.3211669921875,55.44684515418758,54.69277054184232,55.01066601300679,35800
2013-03-05,54.81844711303711,55.60209403023158,54.530123977829916,55.44684354514652,37300
2013-03-06,54.4931755065918,55.09939430784559,54.33053047497674,55.09939430784559,8300
2013-03-07,54.345298767089844,54.81105020178571,54.02740331918317,54.81105020178571,34800
2013-03-08,54.23440170288086,54.66319194323137,54.10872355529871,54.37486883273392,34400
2013-03-11,54.43402862548828,54.55971246140477,53.916526855289575,54.33052827144854,23000
2013-03-12,54.81104278564453,55.077188038130096,54.17525197585608,54.382252585490725,20900
2013-03-13,55.217674255371094,55.22506310802567,54.69277805927338,54.774094920892544,15900
2013-03-14,55.30638122558594,55.64645455214017,55.1437362345502,55.40988155800048,20100
2013-03-15,56.00872039794922,56.40793844757416,54.936744438675014,55.10678394957575,116900
2013-03-18,55.801727294921875,56.171373060774876,55.44686487795041,55.860866330794806,20500
2013-03-19,56.67408752441406,56.851515900192624,56.18615244059005,56.18615244059005,45200
2013-03-20,56.511451721191406,57.66474481253089,56.23791179860694,56.563201907588756,22400
2013-03-21,55.37293243408203,56.83672639145478,54.973714361976825,56.341402458421896,26300
2013-03-22,55.31378173828125,55.49860458632955,55.02545854655356,55.4320710683981,12500
2013-03-25,56.24531173706055,56.297061928466036,55.40251968254376,55.557770256760236,17400
2013-03-26,56.045684814453125,56.36358037374758,55.66125572989409,56.12700732778517,11000
2013-03-27,55.64646530151367,55.875649487856634,55.46903693172087,55.72039895924467,19000
2013-03-28,55.838680267333984,56.16397029830992,55.52817922340928,55.8460747608596,34100
2013-04-01,55.8460807800293,56.334010238736994,55.56515203958223,55.60211323050218,47900
2013-04-02,56.11960983276367,56.54839453480789,55.49120766462394,56.112215339868555,21000
2013-04-03,55.61515808105469,56.94145650420833,55.413980346485,56.36772277730321,31300
2013-04-04,55.85361862182617,55.85361862182617,55.242626749039275,55.816366416815214,5500
2013-04-05,55.79397964477539,56.136730452695744,55.49593941858581,55.63750682059999,13200
2013-04-08,56.524200439453125,56.680673287427425,55.91320878723041,55.91320878723041,14700
2013-04-09,56.35282516479492,56.68067630261218,56.211257733718085,56.486945568015244,24600
2013-04-10,56.83715057373047,57.068133507621965,56.114390920871514,56.58381518620485,24400
2013-04-11,57.999515533447266,58.00696824520163,56.88184752993759,56.9414578544656,25700
