Date,Close,High,Low,Open,Volume
,KR,KR,KR,KR,KR
2013-03-22,12.951791763305664,13.0157511647948,12.771905470082338,12.791892497126614,7477600
2013-03-25,13.04773235321045,13.071717704747389,12.947795675842215,12.959787589154345,7447400
2013-03-26,13.107688903808594,13.247599577413197,13.087701882566789,13.131672719333968,9021400
2013-03-27,13.231613159179688,13.291575765077333,13.047730070965116,13.071715418306656,8093000
2013-03-28,13.247597694396973,13.303561955884042,13.215618769937972,13.243600900681507,8190800
2013-04-01,13.007749557495117,13.231606588535342,12.9637772049946,13.223613001636753,10159600
2013-04-02,13.107688903808594,13.215620648408704,13.019744180450285,13.071711655608556,10205800
2013-04-03,12.807880401611328,13.111687122256749,12.751915363634692,13.111687122256749,10078000
2013-04-04,12.91580867767334,13.003751861974935,12.79988183823973,12.79988183823973,7163800
2013-04-05,12.807880401611328,12.907817043587237,12.735925897395704,12.747917806460928,8464000
2013-04-08,12.743922233581543,12.827869422389472,12.600013965199103,12.791892164679815,9770600
2013-04-09,12.815873146057129,12.907814656683751,12.751913005560425,12.755910561994964,7346800
2013-04-10,13.051726341247559,13.079708479627932,12.8358628238171,12.8358628238171,7693600
2013-04-11,13.259594917297363,13.39151203648033,13.071715039099095,13.091702065514353,9582400
2013-04-12,13.235608100891113,13.351534962747454,13.175645510300035,13.215621078998096,6732400
2013-04-15,13.079708099365234,13.307563519502283,13.075709779763038,13.235609015784043,8211400
2013-04-16,13.311561584472656,13.32355501951161,13.083706142592083,13.135673627994821,6793600
2013-04-17,13.363529205322266,13.403503256091208,13.13167544110798,13.25160064323939,10300800
2013-04-18,13.495439529418945,13.495439529418945,13.33554186379274,13.391506123007495,10258800
2013-04-19,13.47545337677002,13.551406183360921,13.399502095090911,13.531417639576919,7006200
2013-04-22,13.675326347351074,13.73528892770454,13.467458000347294,13.471456318990464,6056600
2013-04-23,13.859209060668945,13.863207379226559,13.659335830316673,13.715301615741161,7519200
2013-04-24,13.82723617553711,14.087072098437927,13.799254033060086,13.851221522622728,8822600
2013-04-25,13.723299980163574,13.851218755910946,13.311559991121634,13.823236619023213,15315200
2013-04-26,13.703312873840332,13.751283563475447,13.563402174685214,13.707311193766051,6615400
2013-04-29,13.771267890930176,13.787258117676473,13.595378446544812,13.711305303087537,4476200
2013-04-30,13.743288040161133,13.779265293862295,13.631357959250732,13.759276744652155,5286800
2013-05-01,13.671332359313965,13.827233270333569,13.647347017267842,13.743286860540255,5338400
2013-05-02,13.839223861694336,13.887194541220769,13.635353810898753,13.671331058087612,4329600
2013-05-03,13.875204086303711,14.083072500788054,13.843225151335798,13.92317477612397,8028000
2013-05-06,13.791255950927734,13.871205565770598,13.783260836952241,13.847220223844118,6458000
2013-05-07,13.987126350402832,13.987126350402832,13.803241858731003,13.839219093524251,6946200
2013-05-08,13.883199691772461,14.039100626915692,13.867209461267434,14.00712169081795,7247400
2013-05-09,13.771267890930176,13.907181768449796,13.75128086995328,13.867206201584052,4499000
2013-05-10,13.787257194519043,13.823234439833298,13.703309272177885,13.771266968843408,5182600
2013-05-13,13.630675315856934,13.779227162525537,13.594540917308047,13.751122800495608,8743800
2013-05-14,13.971941947937012,13.979971983595995,13.662792467143296,13.662792467143296,7516800
2013-05-15,14.14057445526123,14.168678823864306,13.911723721451484,13.983992535451744,7000600
2013-05-16,14.080348014831543,14.228899876005991,14.03618357545111,14.100422342302737,6790800
2013-05-17,14.220866203308105,14.220866203308105,14.032165735430294,14.068300128270321,5669000
2013-05-20,13.939825057983398,14.21685443034519,13.923764984682542,14.21284017780642,6153000
2013-05-21,13.983993530273438,14.064290856809883,13.86756026259293,13.931799042766084,7717600
2013-05-22,13.698928833007812,14.140571668365194,13.610601491194672,13.97997399522198,12673000
2013-05-23,13.727031707763672,13.815360571572965,13.55840554766166,13.702943131504957,9934200
2013-05-24,13.743097305297852,13.755141598269821,13.598559663340732,13.666814230519758,4207600
2013-05-28,13.867558479309082,13.992020238379544,13.79930392264223,13.819378251694905,4399400
2013-05-29,13.819377899169922,13.89967674490537,13.73105054727671,13.83543797463163,5724000
2013-05-30,13.807331085205078,13.91172002505703,13.763166651542544,13.807331085205078,4197200
2013-05-31,13.518254280090332,13.799299389216609,13.518254280090332,13.771195031461243,7109000
2013-06-03,13.586512565612793,13.602572640642276,13.289407303859571,13.530303834582655,8340000
2013-06-04,13.630675315856934,13.799301488036505,13.586510880789087,13.590525133262135,12689000
2013-06-05,13.261300086975098,13.642718363263134,13.185017044346578,13.590523896426399,10266400
2013-06-06,13.29743766784668,13.321527780982354,13.156915836821312,13.245244720079024,8996200
2013-06-07,13.87558650970459,13.891645051679477,13.40583931365543,13.409855097828835,13140600
2013-06-10,13.943842887878418,14.028155996979498,13.851499740066767,13.90369422589884,6975400
2013-06-11,13.88361644744873,14.132541459372405,13.83945201129376,13.871570626587348,5692000
2013-06-12,13.771198272705078,13.97194460767621,13.739079655527652,13.91975013174328,6369800
2013-06-13,14.076334953308105,14.08837924449558,13.83945419332454,13.96391595312349,7895600
2013-06-14,13.967928886413574,14.152615127593341,13.91974866835316,14.056256223045342,4914600
2013-06-17,14.12451171875,14.232914919337516,14.020122770818496,14.052242918358322,6632200
2013-06-18,14.261018753051758,14.277078826225265,14.092391047875685,14.168675629663406,9336400
2013-06-19,14.104438781738281,14.309199381970176,14.09239295943776,14.232916321407918,6896400
2013-06-20,13.241229057312012,13.975961433195252,13.181006071278157,13.975961433195252,16900400
2013-06-21,13.558405876159668,13.63870470597065,13.337585242859065,13.373719639695366,11177600
2013-06-24,13.646734237670898,13.747107388331232,13.3456147856899,13.458032224326198,9606600
2013-06-25,13.855508804321289,13.923763342011084,13.69892693704307,13.723017044152298,9083800
2013-06-26,13.843464851379395,14.016106794239386,13.791270383833345,13.955882290796042,7850000
2013-06-27,13.935811996459961,14.028155138621297,13.843468854298624,13.85952893073708,6453600
2013-06-28,13.867558479309082,14.004066061069654,13.85149840343769,13.891647061543038,7888400
2013-07-01,13.919747352600098,14.012091996034005,13.887628741835304,13.927777388184467,5364400
2013-07-02,14.421616554260254,14.570169950898299,13.927780733984966,13.927780733984966,15516400
2013-07-03,14.293136596679688,14.413585607409626,14.293136596679688,14.365405390488533,3951800
2013-07-05,14.481842041015625,14.485857825828152,14.309200051832638,14.405558976882297,5444800
2013-07-08,14.530022621154785,14.534038406487845,14.413590883243069,14.501918250116782,5367600
2013-07-09,14.915454864501953,14.98370789039175,14.674558318340738,14.674558318340738,14559400
2013-07-10,14.99173355102539,15.1081667710943,14.971659227600025,14.971659227600025,7595000
2013-07-11,15.172410011291504,15.337021962569533,15.051962503551778,15.212558670013696,8659600
2013-07-12,15.108171463012695,15.15635016051025,14.88333498873547,14.88333498873547,8952800
2013-07-15,15.160361289978027,15.256720196691296,14.95560071912502,14.967645008124355,7709000
2013-07-16,15.308917045593262,15.31694708336407,15.096124873599582,15.16839368196376,9385600
2013-07-17,15.433378219604492,15.465498369475412,15.272782064969018,15.341035086085158,6637600
2013-07-18,15.453451156616211,15.658211712814854,15.413300976870469,15.453451156616211,9410200
2013-07-19,15.581932067871094,15.597990611699823,15.465498818567545,15.549811917067457,8300600
2013-07-22,15.678290367126465,15.678290367126465,15.57791718739893,15.634125922994642,6619400
2013-07-23,15.630111694335938,15.78669360990601,15.561857135595568,15.690336214896663,6864800
2013-07-24,15.710406303405762,15.714420555625312,15.581928790361408,15.682301943150607,8524200
2013-07-25,15.931232452392578,15.931232452392578,15.61806859730208,15.646172967293623,8894200
2013-07-26,15.919184684753418,15.923198937487323,15.758587007083888,15.858960172734102,7234800
2013-07-29,15.999488830566406,16.007518871039405,15.82283253488131,15.875027032168987,4973200
2013-07-30,15.899105072021484,16.05167267662361,15.88706078509089,16.019554067617825,7531400
2013-07-31,15.766618728637695,15.967365081385962,15.738514361778789,15.875021942910534,10610000
2013-08-01,15.919184684753418,15.963347591118223,15.822825771837106,15.858960172734102,4371600
2013-08-02,15.730484008789062,15.899110206564822,15.541781950882106,15.899110206564822,9778000
2013-08-05,15.722448348999023,15.846911592070482,15.674269671372752,15.730478383865492,5495200
2013-08-06,15.774646759033203,15.778661011685134,15.525720210571436,15.706392211366936,6663400
2013-08-07,15.654197692871094,15.794719495134077,15.646167656802813,15.754570846365446,6266000
2013-08-08,15.899105072021484,15.943269499530462,15.678284466049192,15.754569034136555,5486200
2013-08-09,15.61003303527832,15.846913735373494,15.521704171373178,15.84289795161085,7028600
2013-08-12,15.6421537399292,15.650183776955894,15.469511772787657,15.553826395781474,5188600
2013-08-13,15.775157928466797,15.799341146513576,15.589757869252042,15.670367058582233,5154200
2013-08-14,15.646183967590332,15.76709698382129,15.622000749347173,15.722761852455042,4408400
2013-08-15,15.319720268249512,15.557516576984167,15.2632942860909,15.557516576984167,8290600
2013-08-16,15.416451454162598,15.476908741528938,15.303599491070962,15.343903324320065,7662600
2013-08-19,15.291504859924316,15.408388111629208,15.130288013169167,15.380175125009746,6314400
2013-08-20,15.227017402648926,15.355991491568188,15.22298763502313,15.267322766368956,5173400
2013-08-21,15.10207462310791,15.214926566570995,15.06983033212279,15.190743348332155,6717000
2013-08-22,15.001312255859375,15.166560389501633,14.97712903965845,15.138347406013366,8036000
2013-08-23,15.126260757446289,15.14238290768566,14.952951486105242,14.997286630517072,6456800
2013-08-26,14.856216430664062,15.162529489933732,14.852185125776696,15.158499722538695,6390000
2013-08-27,14.670822143554688,14.783674124853546,14.65469999265687,14.743370285101934,7010200
2013-08-28,14.670822143554688,14.711125983306298,14.473329638788753,14.638577841759052,8790400
2013-08-29,14.823972702026367,14.876368905096914,14.586176441927593,14.64260395003793,4856000
2013-08-30,14.751426696777344,14.864280191652012,14.695000718086314,14.864280191652012,4939800
2013-09-03,14.840094566345215,14.956977810408834,14.795759436700921,14.900551840858771,5180200
2013-09-04,15.049674034118652,15.194770226291519,14.848151886654552,14.872335097847353,10290000
2013-09-05,15.05370807647705,15.05370807647705,14.912643148180415,15.033556163505018,5844200
2013-09-06,15.073864936828613,15.206868822525012,14.961011431170096,15.098046622868274,7624400
2013-09-09,15.190742492675781,15.222986781844662,15.089981395261526,15.102073772446023,4939400
2013-09-10,15.130288124084473,15.39629738379833,15.03355678532831,15.315688191083607,11174000
2013-09-11,15.182680130004883,15.243137398312093,15.02146331033932,15.150437381068649,12768200
2013-09-12,15.565576553344727,15.718733878038929,15.23911152602687,15.327780261382381,13744400
2013-09-13,15.730828285217285,15.807407733667567,15.646189298765549,15.654250374259943,9961000
2013-09-16,15.992807388305664,16.10162959804757,15.867863028048017,15.867863028048017,9487600
2013-09-17,16.34345245361328,16.42003188457799,16.037139342232216,16.037139342232216,17534800
2013-09-18,16.347484588623047,16.36360519925596,16.10162721093224,16.246723469077153,10824800
2013-09-19,16.52079200744629,16.53691261629373,16.323299558513256,16.36360338687061,8729600
2013-09-20,16.42808723449707,16.581244519906015,16.41196662878997,16.508696413001367,8663000
2013-09-23,16.315244674682617,16.444218819344687,16.28703167663111,16.34345767273413,6888400
2013-09-24,16.464366912841797,16.52482420174772,16.24672405526447,16.331363029738583,8668800
2013-09-25,16.391809463500977,16.56108885371788,16.367627791678455,16.516753738720787,7145400
2013-09-26,16.508703231811523,16.69410334270515,16.436155094941352,16.5006421568823,5532000
2013-09-27,16.39988136291504,16.5046738016517,16.299120230472102,16.44421650718879,5164800
2013-09-30,16.25881576538086,16.37972881215013,16.218511928955373,16.270906608809945,5986400
2013-10-01,16.383756637573242,16.40390855150473,16.26284207899936,16.26284207899936,5248600
2013-10-02,16.355545043945312,16.359574812077927,16.174174728125525,16.295087759507847,5955400
2013-10-03,16.158048629760742,16.35150974016727,16.13789671903986,16.35150974016727,4789000
2013-10-04,16.347484588623047,16.39584949550713,16.025047776082054,16.13386996969074,4190400
2013-10-07,16.081470489501953,16.258809453417847,16.07340941784775,16.19835218475741,4913400
2013-10-08,16.021020889282227,16.22657293362895,16.008930044759758,16.08147818688047,6047800
2013-10-09,16.1822452545166,16.283006429108877,16.025056530658105,16.03311760912471,7040400
2013-10-10,16.39988136291504,16.424064588198775,16.28299961777581,16.29105915537752,6301400
2013-10-11,16.81098175048828,16.815013055530887,16.411968650844088,16.44018163617277,6472600
2013-10-14,16.77471160888672,16.7868039893453,16.609463425885043,16.722316931039593,5437000
2013-10-15,16.52885627746582,16.778745004832764,16.520796739479863,16.710226632008624,8490800
2013-10-16,16.875469207763672,16.90368219378454,16.532882070371766,16.532882070371766,5653800
2013-10-17,17.012508392333984,17.01653969842858,16.722317390727465,16.83919913009332,5762200
2013-10-18,17.08102798461914,17.13745397405154,17.040722608243925,17.1011799040603,4629200
2013-10-21,17.02862548828125,17.129386585845044,16.96010867993419,17.10117360152657,3104800
2013-10-22,17.214027404785156,17.254332770675138,17.048779248367477,17.060871626880722,6230600
2013-10-23,17.29867172241211,17.41152524434989,17.17775866229368,17.185819737967307,5485600
2013-10-24,17.334943771362305,17.355097226941126,17.242243718172354,17.2825490918372,4357600
2013-10-25,17.500181198120117,17.508242267896023,17.294629300055977,17.298659066198006,5073800
2013-10-28,17.39539909362793,17.673499221711634,17.37524717782348,17.556617495048776,8770600
2013-10-29,17.451824188232422,17.496159323250406,17.375246297060247,17.419581432078235,5738400
2013-10-30,17.286579132080078,17.476010547549386,17.19387907743354,17.451827322970487,4736600
2013-10-31,17.26642608642578,17.439735340861198,17.19387795491827,17.298668846266494,8361600
2013-11-01,17.20999526977539,17.37121209868308,17.16163037485231,17.266421236767698,4831800
2013-11-04,17.13341522216797,17.330907636851933,17.109233544344136,17.282542743712032,4979200
2013-11-05,17.189847946166992,17.238212853998238,17.000416545713296,17.08102575042717,5072200
2013-11-06,17.23417854309082,17.34300071985578,17.169691498062594,17.306726660934128,5252000
2013-11-07,16.786800384521484,17.270452449207728,16.746495020802687,17.254331841212625,9261400
2013-11-08,16.911746978759766,16.91980805331979,16.6900728095837,16.831137770652262,9320000
2013-11-11,16.738433837890625,16.980261406134513,16.669917026258254,16.911743057009737,8524000
2013-11-12,16.891592025756836,16.923836318202778,16.6094606168248,16.66588659111271,6677800
2013-11-13,17.047382354736328,17.047382354736328,16.812691808100677,16.849109253490006,5004600
2013-11-14,17.269929885864258,17.29016145362921,17.0716568172005,17.075704056895294,5288800
2013-11-15,17.23755645751953,17.282066828393102,17.14044432431313,17.261835262605896,5689000
2013-11-18,16.739850997924805,17.278019551312493,16.69129493576564,17.237554879872036,10042800
2013-11-19,16.934072494506836,17.010954578956525,16.73580105723647,16.73984675156956,8705400
2013-11-20,16.853151321411133,16.98263518892857,16.784362148534672,16.954310689382222,6563000
2013-11-21,16.994773864746094,17.01905266880931,16.80054806294876,16.86933569244034,6622400
2013-11-22,17.152578353881836,17.16471698138406,16.8895649820626,16.99477002207647,5473200
2013-11-25,17.22137451171875,17.28611645732947,17.180909830980962,17.205188639423636,5761200
2013-11-26,16.974544525146484,17.213280727239574,16.89766240731858,17.16472311274732,7624800
2013-11-27,16.94622039794922,17.043332541949898,16.942173158200198,17.03523960602156,5447400
2013-11-29,16.89361572265625,16.994775098241018,16.84910535042782,16.95431196543494,2638000
2013-12-02,16.90979766845703,17.023095648873344,16.80459107786827,16.88551886826673,6154600
2013-12-03,17.03523826599121,17.039285505421866,16.800549316809313,16.901708692601588,7040400
2013-12-04,16.800548553466797,17.095933732130895,16.800548553466797,16.96240262123876,9627400
2013-12-05,16.20978355407715,16.85720312630034,16.00746474481115,16.81269274129062,22638600
2013-12-06,16.363544464111328,16.525400126245522,16.209783283010832,16.383777579555595,11440800
2013-12-09,16.355449676513672,16.476842181167353,16.266430461622743,16.440424738485213,7370600
2013-12-10,16.327117919921875,16.363535346431963,16.19358838509764,16.306886359320522,5671000
2013-12-11,16.33116912841797,16.46065300002812,16.286658758132695,16.34330775901595,6476200
2013-12-12,16.181459426879883,16.294757468805397,16.084345716965117,16.286664531014996,8419800
2013-12-13,16.15313148498535,16.234059309861145,15.975091505114506,16.169317358674483,7754600
2013-12-16,16.20978355407715,16.27857120831398,15.999371807212105,16.18550474128002,7552600
2013-12-17,16.116710662841797,16.225961417955926,16.03173562370834,16.213822788180888,6142200
2013-12-18,16.21786880493164,16.221914500028625,15.724210650358172,16.15717257349188,9758400
2013-12-19,16.05197525024414,16.367593675044613,15.902259748066973,16.161227603801592,6714600
2013-12-20,16.06411361694336,16.096483823472308,15.97914008828862,16.0074645978402,11420000
2013-12-23,16.140989303588867,16.314983548577082,16.088385997446736,16.1652681087859,4838000
2013-12-24,16.140989303588867,16.173361043851575,16.051968561435956,16.112664802643767,1736800
2013-12-26,16.124801635742188,16.23000823629722,16.064106944870616,16.13694180877199,2219800
2013-12-27,15.999369621276855,16.124806277999014,15.98318374829019,16.112667645043917,4029800
2013-12-30,16.04387855529785,16.11671343360856,15.99936818037801,16.023645444101803,3917800
2013-12-31,15.99532699584961,16.08030208175977,15.890121878224518,16.076254840560583,4992000
2014-01-02,15.894163131713867,15.999369763492563,15.865838625520329,15.886070195148596,6389200
2014-01-03,15.82132625579834,15.942718745435828,15.8010946887153,15.942718745435828,5671400
2014-01-06,15.683753967285156,15.922490232366686,15.671615332244254,15.87798138936002,8044200
2014-01-07,15.780864715576172,15.869885472016623,15.647333580915493,15.728261400991379,5540600
2014-01-08,15.760623931884766,15.898200682507575,15.703974954022822,15.75253100025179,6182800
2014-01-09,15.92653751373291,15.971047900423223,15.768729083518222,15.805146532303924,7513600
2014-01-10,15.966999053955078,16.04792688129254,15.8779798330968,15.979139231376145,5858600
2014-01-13,15.623053550720215,15.987226361262637,15.594729050241453,15.938670295237548,7687000
2014-01-14,15.780864715576172,15.809189221067264,15.610917682629616,15.623056315391574,6044800
2014-01-15,15.88607120513916,16.035788225760513,15.740402968412583,15.82132925207071,7381400
2014-01-16,15.113207817077637,15.886065268317601,15.03632725890568,15.400501573550413,15277400
2014-01-17,14.886612892150879,15.173905125401818,14.793546459276747,15.157719256144722,13749600
2014-01-21,14.805683135986328,14.999908910737163,14.736893972504374,14.9958632157414,9648600
2014-01-22,14.740945816040039,14.878522642412763,14.732852879951087,14.821873633359829,6228600
2014-01-23,14.728809356689453,14.773318196390656,14.575046635453619,14.688344670274782,9929000
2014-01-24,14.599320411682129,14.740942906359932,14.587180238160157,14.65596940955325,8892800
2014-01-27,14.47793197631836,14.639787624157265,14.453654709641421,14.57099843357628,9771800
2014-01-28,14.82996940612793,14.914942935961083,14.449609055040442,14.46174923328091,12433000
2014-01-29,14.781410217285156,14.878523915089747,14.595277302027041,14.761178647117077,15390000
2014-01-30,14.736893653869629,14.882563367675461,14.716662092189756,14.862331805995586,6794200
2014-01-31,14.607416152954102,14.668112407932119,14.486025186567952,14.587184582484724,11647000
2014-02-03,14.31607723236084,14.615508160842465,14.259428221219439,14.607415224455153,10704400
2014-02-04,14.352494239807129,14.405096009377498,14.255380549669216,14.295845230380738,7052600
2014-02-05,14.344402313232422,14.409144263357694,14.214918412981877,14.27156742639526,6950600
2014-02-06,14.87447452545166,14.89470763626578,14.376770562103156,14.388910737305554,10456800
2014-02-07,14.680251121520996,14.918987358928714,14.631695043415837,14.902803028606924,8040400
2014-02-10,14.643829345703125,14.732850082206975,14.611459151064093,14.660015214807359,5670800
2014-02-11,15.00800609588623,15.00800609588623,14.558858189225157,14.603368564634048,10430800
2014-02-12,15.010037422180176,15.107583506302984,14.957199055507875,15.022230295078764,5237800
2014-02-13,15.075069427490234,15.107584273693748,14.78242805932297,14.859653726182183,4809600
2014-02-14,15.192938804626465,15.278292018865457,15.042552798052496,15.05881099613624,5281600
2014-02-18,15.282355308532715,15.298613506100894,15.136036181820282,15.294549731942379,5716200
2014-02-19,15.757895469665527,15.806668505589828,15.205129227633932,15.262031361290093,11245200
2014-02-20,15.965187072753906,16.083056701357464,15.741642241225763,15.757900441819498,11835000
2014-02-21,16.09524917602539,16.111507376214526,15.826995074773878,15.944864700444151,9633800
2014-02-24,16.168407440185547,16.30253524873833,16.095247099241686,16.103376198287346,8086400
2014-02-25,16.115571975708008,16.24156914533108,16.04241162861908,16.14402304952401,6977600
2014-02-26,16.270015716552734,16.379756206816335,16.115567515855943,16.18059874521954,8942400
2014-02-27,16.314729690551758,16.400082913036318,16.241569342574348,16.270020416735868,3955200
2014-02-28,17.046329498291016,17.054458597106464,16.314727660038542,16.335049631843628,16041200
2014-03-03,17.066650390625,17.20077662424361,16.745558013996373,16.940651704102333,14587000
2014-03-04,17.229225158691406,17.46902807492078,17.099162717733094,17.17232303458047,14353800
2014-03-05,17.7535457611084,17.7738677331087,17.184521242297496,17.249552482978704,20707000
2014-03-06,17.627546310424805,18.39166451904864,17.517805805691566,18.216892776377225,25929800
2014-03-07,17.7941837310791,18.033986641294764,17.631606459191577,17.676315712862277,17548400
2014-03-10,17.781993865966797,17.806381158579608,17.721026409668184,17.761671897356198,11286200
2014-03-11,17.615352630615234,17.924250609049682,17.55438516951269,17.84296272820221,12498400
2014-03-12,17.830768585205078,17.834833909591342,17.578772739600517,17.64380397557805,8528200
2014-03-13,17.67632484436035,18.066512359019132,17.656001318217143,17.838902200234497,12758600
2014-03-14,17.847028732299805,17.912059975384537,17.664127876603022,17.664127876603022,6568200
2014-03-17,17.891742706298828,17.948644865148918,17.729163780612105,17.899871807629918,5924400
2014-03-18,17.883604049682617,17.960828145365504,17.86734585570726,17.916120437633335,5301800
2014-03-19,17.757612228393555,17.989286155359608,17.64380792755895,17.903932929733653,5726800
2014-03-20,17.879539489746094,17.93237629214119,17.72508975470919,17.737282624420885,3917000
2014-03-21,17.871421813964844,18.111224891164603,17.773874142532893,17.924258650125665,11104200
2014-03-24,17.7250919342041,18.021797020582717,17.684446446056242,17.95270046596477,5483400
2014-03-25,17.684450149536133,17.87954543256907,17.607226031583167,17.786061565485003,5130800
2014-03-26,17.58690071105957,17.87954202944152,17.58690071105957,17.78605818015083,5961800
2014-03-27,17.73322105407715,17.76167212058292,17.48528900269814,17.590964171081453,7152600
2014-03-28,17.86328887939453,17.92832012957352,17.651936928695985,17.745419253924076,8429000
2014-03-31,17.741350173950195,17.960829608631645,17.680382716808946,17.93644386614862,6973600
2014-04-01,17.729158401489258,17.899866376713344,17.611290344119112,17.773867670011448,8196400
2014-04-02,18.395727157592773,18.407921579899536,17.753543916401163,17.777931210547777,14690400
2014-04-03,18.273792266845703,18.481080373671794,18.196568167509255,18.424178242532644,8943200
2014-04-04,18.159992218017578,18.4404391653294,18.147799344363587,18.241281660134195,9958400
2014-04-07,17.94051742553711,18.290061062812352,17.928324547644895,18.159998530403104,8312400
2014-04-08,18.00960922241211,18.12341352034943,17.94051264833068,17.968963722815012,8786200
2014-04-09,18.17625617980957,18.273802300905437,18.042128325218204,18.10309581375385,8130000
2014-04-10,17.830768585205078,18.265665266517377,17.830768585205078,18.159990089479,8109000
2014-04-11,17.883604049682617,17.94863527511734,17.757605372073655,17.761670695800852,8886200
2014-04-14,18.11934471130371,18.12747225849768,17.920185694780915,17.95270053495732,6138800
2014-04-15,17.891742706298828,18.15186774702355,17.798260366692602,18.099029363605236,7123800
2014-04-16,18.013673782348633,18.054317733250112,17.86735307835556,17.99335180689789,7530000
2014-04-17,17.997413635253906,18.046188231621176,17.91206041731195,17.940511489959267,6430000
2014-04-21,18.17218780517578,18.21689708253935,17.981159370714238,17.98522314571666,4793200
2014-04-22,18.3713436126709,18.52579339315079,18.090895123053844,18.168120788527343,7749600
2014-04-23,18.472957611083984,18.562374611908513,18.314444034133754,18.34289510945983,6599000
2014-04-24,18.432310104370117,18.554245043031976,18.233152598761095,18.464826501471187,6508000
2014-04-25,18.351028442382812,18.42825258601328,18.176256624800676,18.37541419801997,6063000
2014-04-28,18.509536743164062,18.59488996433082,18.37540892378724,18.39979622289227,6537800
2014-04-29,18.513601303100586,18.65179290295651,18.505472203054087,18.562374352912297,5772800
2014-04-30,18.71276092529297,18.71276092529297,18.42824861721456,18.489216094112557,6402600
2014-05-01,18.76559829711914,18.83063110128399,18.64773021573882,18.741212546024713,6882400
2014-05-02,18.903783798217773,19.001331422485162,18.684304356933207,18.75339936333632,10983400
2014-05-05,18.8794002532959,18.956624366585416,18.773723518829115,18.842820083744638,6020200
2014-05-06,18.855010986328125,18.911913121801952,18.749335813372003,18.834689016582743,7528600
2014-05-07,18.838756561279297,18.87533673432996,18.416054234376023,18.692437419543865,10081800
2014-05-08,18.716827392578125,19.0216617199832,18.696505414177967,18.810309733592906,9131400
2014-05-09,18.842819213867188,18.8956575786613,18.737142484278962,18.737142484278962,5799200
2014-05-12,18.976945877075195,19.017591370292322,18.87127069564472,18.920043737038245,6585000
2014-05-13,19.00346565246582,19.07280573304006,18.885177985169012,18.966755740407027,5602000
2014-05-14,19.03609275817871,19.142144289714903,18.93412096952946,18.94227889933732,5476000
2014-05-15,18.881093978881836,19.011617724651796,18.750570233111873,18.954513780373162,7026000
2014-05-16,19.166616439819336,19.219640645086262,18.9096471187313,18.9096471187313,10518000
2014-05-19,19.09319305419922,19.20740092839735,19.032009375327025,19.133981136136956,5369200
2014-05-20,18.98306655883789,19.146220469997584,18.94227691407358,19.060564549941304,5552800
2014-05-21,19.166616439819336,19.199246600293915,19.01977682776903,19.044249059133495,6456000
2014-05-22,18.889249801635742,19.53779027186327,18.877012132107637,19.5173946746383,8004600
2014-05-23,19.109506607055664,19.117664534317715,18.87293294031833,18.934115060835413,3697000
2014-05-27,19.17069435119629,19.174772537709863,19.06872257273248,19.146220564217266,3105800
2014-05-28,19.044252395629883,19.24819599121542,19.044252395629883,19.154382123962012,3661000
2014-05-29,19.04832649230957,19.18292841639303,18.96674876706454,19.121746289433524,8303800
2014-05-30,19.472524642944336,19.484760754142048,19.040163894363253,19.040163894363253,5766800
2014-06-02,19.378713607788086,19.53779086878874,19.268585470429752,19.49700122905819,4962600
2014-06-03,19.517396926879883,19.550028641432935,19.3175331211227,19.419504895152304,6210800
2014-06-04,19.59489631652832,19.656078446884415,19.431740856980504,19.480686872458538,2981600
2014-06-05,19.651994705200195,19.721334744528672,19.501076959158837,19.574496739603894,4632600
2014-06-06,19.63161277770996,19.75397863528071,19.60306079614233,19.668322690577817,5189800
2014-06-09,19.766206741333008,19.806996381298635,19.627525077381215,19.63160481936061,4087600
2014-06-10,19.541868209838867,19.75396965937002,19.403186552682556,19.74581173177664,5700800
2014-06-11,19.582664489746094,19.688716036890906,19.37056450738895,19.598980351763178,6902600
2014-06-12,19.268585205078125,19.517395002162598,19.195165410539875,19.51331681622853,6153800
2014-06-13,19.231884002685547,19.366485982883127,19.191094345075417,19.305303830417444,3254200
2014-06-16,19.203327178955078,19.32569300900291,19.158459344878818,19.223721224635394,5234000
2014-06-17,19.12582778930664,19.350165405625578,19.105433743453275,19.231879317289675,6349200
2014-06-18,19.280820846557617,19.284899032391785,19.076877323606045,19.11766540581012,6994800
2014-06-19,20.25567626953125,20.475935708995234,20.112916386156098,20.37396391916554,15676400
2014-06-20,20.329090118408203,20.475929701636794,20.23527628600451,20.357642086706477,15289000
2014-06-23,20.14962387084961,20.296461923543703,20.11699215516258,20.23120004813549,5081000
2014-06-24,20.055814743041992,20.190418278428687,20.02318457310864,20.104762331891518,5368000
2014-06-25,20.076202392578125,20.157778563062234,19.994624666128303,20.076202392578125,6478400
2014-06-26,20.14554214477539,20.296459925053167,19.994624364497618,20.088438203911675,6871600
2014-06-27,20.361722946166992,20.373960617020014,20.07212348341986,20.182253185302383,8548400
2014-06-30,20.1618595123291,20.349487205221642,20.125149611027012,20.276067402617464,6681400
2014-07-01,20.202638626098633,20.312768281085837,20.031326866761944,20.06803675175768,5479600
2014-07-02,20.1618595123291,20.263831287505372,20.051729808422834,20.1618595123291,5129400
2014-07-03,20.25567626953125,20.39027977897014,20.174098526474292,20.21896636295392,4028800
