Date,Close,High,Low,Open,Volume
2009-03-06,19.507888793945312,20.50021705312503,18.533384951746864,20.333839205293263,1696300
2009-03-09,19.41280746459961,20.149627641796254,18.878020710238626,19.222660760818705,1265400
2009-03-10,22.461111068725586,22.579953381976445,19.66238581197442,19.995143835731103,2121100
2009-03-11,22.77008628845215,23.417774120563603,22.02732511707329,22.354139579134547,2096400
2009-03-12,24.505189895629883,24.659683299664902,22.229367433197467,22.74632883395229,1532800
2009-03-13,24.40416717529297,24.861708447168965,23.584157995390022,24.6537361721016,1170500
2009-03-16,22.55023193359375,24.86170457376758,22.48486858111954,24.66561451634494,1330800
2009-03-17,23.952566146850586,24.006045048727195,21.5460178291308,22.449215801531544,1150500
2009-03-18,24.820110321044922,25.10533037040555,22.686899910144916,23.762419021325,1427900
2009-03-19,22.19370460510254,24.303148307824923,21.920369016977215,22.764146951411647,7218200
2009-03-20,19.501935958862305,22.32442823996993,18.836422624105772,22.32442823996993,5079400
2009-03-23,22.16400909423828,22.282851421833836,19.72775157880933,20.02485626443378,3028700
2009-03-24,20.821086883544922,22.407624052551718,20.720070160391,21.332107059349106,2103800
2009-03-25,21.581668853759766,21.84311997538782,19.953537602307414,21.30238992228105,2228400
2009-03-26,22.31849479675293,22.342261438236495,21.124133226499573,21.985736881976663,1880500
2009-03-27,21.872831344604492,22.395733566544983,21.48659463667541,21.902541337508154,1584800
2009-03-30,20.664081573486328,21.43549229378232,20.457562149807995,21.43549229378232,1484400
2009-03-31,22.109722137451172,22.376981669582765,20.82808682840982,21.07104940750628,1904300
2009-04-01,22.067209243774414,22.711062443456438,21.453723767486736,21.453723767486736,1573100
2009-04-02,23.330615997314453,23.512838518198386,22.225130077922184,22.644242107663736,2278200
2009-04-03,25.365453720092773,25.38975068877936,22.887220841222657,23.178777514202288,1884900
2009-04-06,22.59564971923828,23.99269208615432,21.417272979414285,23.719357155933032,3049200
2009-04-07,20.47579002380371,22.279798419448234,20.36645604121403,22.140094401047023,2120000
2009-04-08,20.65801429748535,21.03461018797272,19.807641637639442,20.603347301581405,1811100
2009-04-09,23.190914154052734,23.209135712717988,21.25327707410946,21.314017147717163,2453300
2009-04-13,23.96839714050293,24.29639908424062,22.18868572221549,22.644243205045,1335500
2009-04-14,22.522768020629883,24.089884901606872,22.474174099564827,23.452104748685006,2097100
2009-04-15,23.90766143798828,23.956253040151037,21.903208610705704,21.92750325324428,1674300
2009-04-16,25.09817886352539,25.784552753481723,22.966170965772452,23.88943436469188,1853700
2009-04-17,25.954627990722656,26.580259524397828,24.581882464781984,25.01314299154671,1461200
2009-04-20,24.004844665527344,25.359368754483015,23.889437593969056,24.91595971059859,2213800
2009-04-21,21.866756439208984,23.52498519113215,20.779492160159055,23.52498519113215,5945100
2009-04-22,19.69223403930664,21.866763277429936,19.418900193464452,21.684540713535142,4737800
2009-04-23,20.90705108642578,20.986015035204467,19.92912293284164,20.238901013303774,3061900
2009-04-24,22.322317123413086,22.65639215436005,20.834162185101835,20.894904574328248,2355900
2009-04-27,21.53876304626465,22.431656695105964,21.150020926713164,21.95787752653831,2068300
2009-04-28,21.623794555664062,22.431650948531324,20.900977507113254,21.162163986229345,2051800
2009-04-29,22.425575256347656,22.601724705917196,21.672388181840596,21.81816527886801,1524900
2009-04-30,22.158309936523438,23.045127716861664,21.73919799523376,22.565275720457976,1738900
2009-05-01,21.01031494140625,21.854614589167053,20.664091378181826,21.854614589167053,1678300
2009-05-04,23.136249542236328,23.36099061821832,21.332240901972106,21.453723378776203,2197200
2009-05-05,22.31624412536621,23.172692121393926,22.31624412536621,22.80824473594656,1665700
2009-05-06,23.051204681396484,23.12409321591072,21.62379011822728,22.553128780893875,1943300
2009-05-07,21.028539657592773,24.56974209810647,20.73698305097928,23.41566183614454,3016000
2009-05-08,22.346616744995117,22.389135263983338,21.259352177529518,21.54483564823799,2865000
2009-05-11,21.162166595458984,22.012541606790478,21.06498107848557,22.00646620861905,1715800
2009-05-12,20.415054321289062,21.204687006807415,19.801568808009648,21.16216848415467,1638700
2009-05-13,18.653560638427734,20.305716588267433,18.513856615770006,20.147788689899375,2487200
2009-05-14,19.503936767578125,19.801566389800193,18.574598988709788,18.82971125201427,1673100
2009-05-15,19.182010650634766,19.546456937384047,18.75682312300347,19.175936410692284,1749300
2009-05-18,20.785581588745117,20.852397093704564,19.09698050669494,19.418907230132508,2060300
2009-05-19,20.755210876464844,21.283659557648107,20.190321373725673,20.664100712771845,1583000
2009-05-20,20.82808494567871,21.866755264649203,20.67623247856309,21.228975366180556,1413500
2009-05-21,20.542606353759766,21.50838836238674,20.4029023295037,20.487939360173886,1685100
2009-05-22,19.473569869995117,20.73698175290077,19.43712442754259,20.572980737493086,1124900
2009-05-26,21.374753952026367,21.556978779148505,19.297413166849324,19.503932629447473,1985200
2009-05-27,20.955644607543945,21.4658690906719,20.52438407172103,21.4658690906719,2063600
2009-05-28,21.004240036010742,21.417276726391393,20.29964217391012,21.277572696966907,989000
2009-05-29,21.806020736694336,21.81209381740237,20.773423234927343,21.12571984312705,1359800
2009-06-01,22.923654556274414,23.6889901413227,21.830314696083605,22.08542810248989,1578700
2009-06-02,22.820392608642578,23.37313559401476,22.553133053403723,23.360987116446832,1164600
2009-06-03,23.178768157958984,23.26988059521239,22.383060132813917,22.607803526816173,1648200
2009-06-04,24.284250259399414,24.843068635230505,23.008690252550526,23.397432261605992,2806700
2009-06-05,24.539369583129883,24.95240864687003,24.417887096661772,24.581888105830863,1961600
2009-06-08,24.363218307495117,24.660847944582244,23.895512274986956,24.47255230559238,1453100
2009-06-09,24.089879989624023,24.66084454320327,23.98662140404398,24.66084454320327,1197400
2009-06-10,23.446020126342773,24.642618315342496,22.929722662109324,24.259949447297064,1724700
2009-06-11,23.549291610717773,23.828699721447897,23.190919532316677,23.610031698411863,952400
2009-06-12,23.956256866455078,24.010923875798113,23.324552034929507,23.40351369069147,1230400
2009-06-15,22.462020874023438,23.792247901501792,22.31624377579619,23.75580478548758,1410200
2009-06-16,21.988243103027344,23.00261672033327,21.526610192031274,22.61995007750337,926300
2009-06-17,21.69667625427246,22.4316414700226,21.611639262973664,21.957862623024035,959000
2009-06-18,21.593425750732422,22.212984249273028,21.320090778275485,21.67846278281117,799200
2009-06-19,21.708833694458008,21.945723215812425,21.307943200530875,21.757425287950745,762400
2009-06-22,20.263198852539062,21.648092971339018,20.238901895381254,21.50838894330967,1028300
2009-06-23,20.67623519897461,21.228978159317514,20.31178783969523,20.45149184977255,817700
2009-06-24,21.06497573852539,21.216828215119673,20.68230684872403,20.779492341060973,615700
2009-06-25,20.967792510986328,21.046756456128275,20.53653198697713,21.046756456128275,1046900
2009-06-26,21.368684768676758,21.502315715042542,20.736977789419868,20.99816428436098,1104000
2009-06-29,21.890167236328125,21.95151766522851,21.043517743363523,21.417761444614865,1034900
2009-06-30,21.95765495300293,22.209195465715048,21.699977992944525,22.025141831598436,580600
2009-07-01,22.117164611816406,22.325759327543846,21.994461424852858,22.006731977586078,693600
2009-07-02,20.472951889038086,21.83495307692646,20.46068133396884,21.83495307692646,1417500
2009-07-06,21.203033447265625,21.325734309951567,20.380925029277545,20.380925029277545,963500
2009-07-07,20.086435317993164,21.129406515032258,20.031219003060745,21.129406515032258,1584300
2009-07-08,19.687650680541992,20.245947939189755,18.83486718725933,20.245947939189755,1403600
2009-07-09,19.718324661254883,20.037351980635844,19.491325308368427,19.877839491129567,847200
2009-07-10,19.086416244506836,19.632443196448936,18.607875020326865,19.54041635300254,854300
2009-07-13,19.896249771118164,20.049628198376016,18.82873605782565,19.1538975746942,1103200
2009-07-14,20.245952606201172,20.276627823894323,19.282736260347797,19.706059881399128,912800
2009-07-15,20.982166290283203,21.098733035651623,20.07416641273944,20.270490584080324,1222400
2009-07-16,21.141679763793945,21.31959928353209,20.65700341983232,20.90854626244966,691200
2009-07-17,21.01285171508789,21.239851209699147,20.65701251887091,21.080338620602827,1496200
2009-07-20,21.902446746826172,22.000608877429876,21.0435263487664,21.12328381124747,1081400
2009-07-21,21.82267951965332,22.043544799776583,21.172354232664688,21.890166393065293,896200
2009-07-22,23.50371551513672,23.73684908393622,21.49752502339668,21.57728013570569,2217500
2009-07-23,24.19084358215332,24.43624998008046,23.166274562231692,23.583464034486518,1403000
2009-07-24,24.074277877807617,24.1417624168234,23.307385776379057,23.871817239653375,917800
2009-07-27,24.2276554107666,24.31354694852183,23.859545811341363,24.006790119185236,841800
2009-07-28,24.387165069580078,24.50986825498502,23.90862522090627,24.07427417014765,584800
2009-07-29,23.055858612060547,24.14177639699897,22.83499318448991,23.96999321571973,967900
2009-07-30,23.491443634033203,23.785929973056348,23.074254068658075,23.24603718132923,1098400
2009-07-31,23.38100814819336,23.749115442542717,23.06198073425167,23.399412810800097,594900
2009-08-03,24.38104248046875,24.387176589470727,23.608013685516227,23.65095946963918,639900
2009-08-04,26.93326187133789,27.086640350467675,24.172449247001794,24.28901604860728,2061700
2009-08-05,28.33206558227539,28.724714013637644,26.700119076695227,26.99460540021692,2237300
2009-08-06,29.227800369262695,31.859775431173222,28.79220608359536,28.939448101672077,3337800
2009-08-07,30.933361053466797,31.82295642745938,29.40571318080613,29.40571318080613,2465500
2009-08-10,30.473222732543945,31.528466989257126,30.11738602248858,30.58979182717137,1145100
2009-08-11,29.933347702026367,30.54686168317696,29.510021557195586,30.36894206695446,1052300
2009-08-12,30.092851638793945,30.706365443215308,29.58363639811632,29.730878400570564,777800
2009-08-13,30.595932006835938,30.792256232116607,29.88425610510117,30.24622933428166,701900
2009-08-14,30.914953231811523,31.019251771944173,29.706330561791013,30.55298007553156,969400
2009-08-17,28.871963500976562,30.30144959792766,28.786069593455704,29.48547736962177,946600
2009-08-18,28.945581436157227,29.994689478446233,28.76766187145481,28.865823986399345,924800
2009-08-19,28.651092529296875,28.755388743187485,28.068254000020424,28.405686093695458,802000
2009-08-20,30.65728759765625,30.822936616726718,28.951717516321168,29.473205689032557,1084800
2009-08-21,31.528461456298828,32.350569719853546,30.74316484885617,30.927218448679483,933400
2009-08-24,31.0990047454834,32.22786990680282,30.988572105978445,31.847492115379495,1327800
2009-08-25,31.994747161865234,32.172664393835554,31.062205859676872,31.25853009799342,1004600
2009-08-26,32.17879867553711,32.24014911824057,31.28920321412059,32.08677067111253,956000
2009-08-27,33.14201354980469,33.27085087753631,31.57755393206127,32.10517613938421,1121300
2009-08-28,34.074562072753906,34.301561557153185,33.12361600964041,33.58988553710511,1297800
2009-08-31,34.17884826660156,34.66352465981678,33.6634966559205,34.27087625936817,1967500
2009-09-01,31.9027042388916,34.05000163958623,31.65729788552198,33.78619062884284,1843900
2009-09-02,30.516172409057617,31.8352254572987,30.31371176506996,31.638901260905897,1630200
2009-09-03,30.84746551513672,31.154222339560494,30.135789776088316,30.927222944790174,1268000
2009-09-04,31.049936294555664,31.129693750286197,30.20942297612803,30.84747560086346,638200
2009-09-08,31.9027042388916,31.902704238891598,31.25237904072002,31.516190051463404,785200
2009-09-09,32.436466217041016,32.78616881243372,31.32600800163814,31.706385811643226,892300
2009-09-10,33.424232482910156,33.43650304009948,31.755474151073194,32.295366965556234,692900
2009-09-11,33.921165466308594,34.00705699068571,33.19108282836607,33.33219300740678,889300
2009-09-14,35.46722412109375,35.58992497593437,33.442627251060415,33.442627251060415,615900
2009-09-15,35.49789810180664,36.5715469269511,35.197275401003964,35.47335699554342,831800
2009-09-16,37.02555465698242,37.29550221051018,35.69423091479062,35.872150467730414,1052900
2009-09-17,36.41203689575195,38.33847186574221,35.994847395536894,36.79855117926247,787700
2009-09-18,36.72492980957031,37.111444089065415,35.79852282828178,36.7494709188266,458200
2009-09-21,35.933502197265625,36.58382765184512,35.755582637941615,36.203447420110464,331700
2009-09-22,36.902854919433594,37.44274536246894,36.08688046608507,36.221854247028574,449200
2009-09-23,34.80462646484375,36.92124886615604,34.74327604060749,36.92124886615604,762700
2009-09-24,32.69414520263672,33.19108979523343,31.86590031436052,32.97022683206212,6049000
2009-09-25,33.07453536987305,33.565346038337566,32.30150885958766,32.546913023634986,1727700
2009-09-28,34.074562072753906,34.166587752195355,33.14815478660294,33.43650706433294,973400
2009-09-29,34.154823303222656,34.574658632173126,33.70411821439295,34.105432158458214,1091700
2009-09-30,33.555938720703125,34.26595494544105,33.37071781366198,34.204215428164545,1738800
2009-10-01,32.66069793701172,33.716459032655656,32.092684590651,33.716459032655656,1984500
2009-10-02,31.98154640197754,33.018785948438286,31.70371396003077,32.20381235553496,1145300
2009-10-05,32.673057556152344,32.96323853625122,32.14209146063558,32.3149640333521,941300
2009-10-06,32.61747741699219,33.55593008518761,32.172945470323086,33.25957623914521,636000
2009-10-07,32.80887985229492,33.080539381851224,32.28408688781654,32.605137560339315,604300
2009-10-08,33.27809524536133,33.82758473735724,33.006435825346685,33.29044125971593,775600
2009-10-09,33.25957489013672,33.47566784665214,32.53721286130944,33.148441907976995,514500
2009-10-12,32.95705032348633,33.839938878698995,32.728608980381594,33.5374096607768,425400
2009-10-13,32.47548294067383,33.01262667022859,32.06799597475643,32.80270899959164,649200
2009-10-14,33.50654602050781,33.654721797168726,32.95705633456819,32.95705633456819,767700
2009-10-15,33.308963775634766,33.46948786370159,32.89530165353736,33.21017917792966,517100
2009-10-16,33.11757278442383,33.339838752943876,32.47547162096836,32.97557005013846,595300
2009-10-19,33.79054641723633,33.95724590704169,32.96322433183814,33.09905406913387,539700
2009-10-20,33.33983612060547,33.66705968441804,33.24105151519729,33.58062344908723,561200
2009-10-21,32.987918853759766,34.049855226075785,32.963222111331255,33.346012198129195,693500
2009-10-22,33.975765228271484,34.05602846410076,32.49399600071748,32.83974097620791,666100
2009-10-23,33.60533142089844,34.185690877239296,33.45098027615987,34.08073322931862,401600
2009-10-26,34.08690643310547,34.667268247965865,33.67324649334984,33.710289260962846,620000
2009-10-27,33.8214225769043,34.66726855821494,33.592983538804,34.16099698447289,659100
2009-10-28,32.61747741699219,34.30299124116452,32.58043230303276,33.64854169248068,643000
2009-10-29,34.062198638916016,34.11776512752807,32.74095363770819,33.11139768019212,685900
2009-10-30,33.44478988647461,33.95723658729298,31.981542351172017,33.95723658729298,951600
2009-11-02,33.234886169433594,34.29064732472113,32.105034776601755,33.58063119046175,746700
2009-11-03,33.7041130065918,33.78437625404529,32.580436963088246,32.80887597715136,761100
2009-11-04,33.555938720703125,34.62405074023733,33.44480570543612,34.21656144745056,854900
2009-11-05,34.90187454223633,34.932746650441985,33.88315856215162,33.88315856215162,955000
2009-11-06,34.8030891418457,35.043876507117815,34.2968176673733,34.61169526443,620900
2009-11-09,36.98869705200195,37.093657023412575,35.06239600730181,35.07474437777429,999000
2009-11-10,37.50114822387695,37.785153712401204,36.27251230277516,36.679999155287256,1342000
2009-11-11,36.98252868652344,37.87776328364728,36.445385101995754,36.95783194247848,1687500
2009-11-12,36.30955123901367,36.96399835291,36.21076663567777,36.92078023615121,500000
2009-11-13,36.59357452392578,36.865231726769466,36.18608754205431,36.41452660706405,428300
2009-11-16,37.451744079589844,37.86540617796306,36.72938219190188,36.87138489575821,422400
2009-11-17,36.62443542480469,37.8407230658298,36.587390306247684,37.27888505471068,650200
2009-11-18,37.0257453918457,37.285054128745344,36.32190470001976,36.735564548467586,391500
2009-11-19,35.95145797729492,36.48859914655184,35.914412865369634,36.38364152891317,664600
2009-11-20,35.439022064208984,35.957641979716826,35.37728019616553,35.63659133152517,506000
2009-11-23,35.49457931518555,36.30955291922195,35.192050128663915,35.976153984331376,668800
2009-11-24,35.25379180908203,35.4945815137807,34.91421984556833,35.32788203600976,356200
2009-11-25,35.17353057861328,35.624235522812796,35.02535248144655,35.49458115979875,211800
2009-11-27,34.11160659790039,34.642574968837344,33.957255436823914,34.19804287126932,239400
2009-11-30,34.8030891418457,34.94509188661615,33.969594053563625,34.21038141883573,625000
2009-12-01,35.4451904296875,35.96381027725029,34.88335245776208,35.16735794791974,374900
2009-12-02,35.988502502441406,36.155201970570936,35.19822328072984,35.38961948974023,501100
2009-12-03,35.87736511230469,37.05043189737823,35.698317295749966,36.1181524182594,421800
2009-12-04,37.35913848876953,37.519664948598454,36.29720454274874,36.51329513650595,687400
2009-12-07,36.16756057739258,37.33445482935054,35.79711642496669,37.14923157553184,458900
2009-12-08,36.19224166870117,36.84669111548266,35.67362193007694,35.9391059840876,541800
2009-12-09,36.00084686279297,36.45772474214359,35.77240556790708,36.22311044033051,521600
2009-12-10,35.871192932128906,36.54416378920984,35.679799084885374,36.25398533703749,243400
2009-12-11,35.89588928222656,36.278679327766135,35.55014434633691,36.093458489938,453700
2009-12-14,37.0072135925293,37.03808569228032,35.766231962401946,36.10580386276829,468900
2009-12-15,37.04425811767578,37.16156408717264,36.54415978521138,36.73555596669515,565000
2009-12-16,38.1679573059082,38.2729173267044,37.26037166843808,37.37150469976961,415300
2009-12-17,38.488990783691406,38.655690256020925,37.53201442495016,37.68019016354691,549200
2009-12-18,39.032318115234375,39.39041154521764,38.34699865786685,38.748310219827204,1087700
2009-12-21,39.27310562133789,39.50772002066368,38.606307545952454,39.21753911505577,407200
2009-12-22,39.61884307861328,39.94606668883587,39.24222833628686,39.45214594695313,466100
2009-12-23,39.995460510253906,40.54495010756168,39.347186292702155,39.53240716125821,592000
2009-12-24,41.11296081542969,41.18087568300393,40.19920485057624,40.26711971815048,183400
2009-12-28,41.3537483215332,42.131674465318824,41.143828378464434,41.230264616662836,367000
2009-12-29,40.844818115234375,41.8502689583439,40.59035505482634,41.44684706069816,262600
2009-12-30,40.49725341796875,40.615177969994214,39.951085268102325,40.540698557899425,250000
2009-12-31,39.90143585205078,40.708274912786585,39.460776612345306,40.47863832507791,428200
2010-01-04,39.44215393066406,40.559319120837934,39.05114528544927,40.149694173104095,467100
2010-01-05,39.026336669921875,39.57871286627116,38.697391706216465,39.411137666100544,527000
2010-01-06,38.821510314941406,39.33664900460934,38.56704487130311,39.09459679817083,566700
2010-01-07,39.181480407714844,39.40491390403359,38.54221182267343,38.82150369307186,850900
2010-01-08,39.05113983154297,39.42973518795419,38.9021857563669,39.138032470908406,665200
2010-01-11,39.25596237182617,39.671795145095885,38.91460665080511,39.49801456732141,443100
2010-01-12,39.31182098388672,39.46077745684204,38.85254069589206,38.914606879449614,1281900
2010-01-13,39.41731643676758,39.83935923758204,39.22491725262885,39.535240961324355,827500
2010-01-14,39.4049186706543,39.54145953791271,38.98287809712948,39.3925054340703,438400
2010-01-15,38.920814514160156,39.826959537078416,38.920814514160156,39.28699673130972,692900
2010-01-19,39.38010025024414,39.59112058015768,38.883582523266206,39.02633122179841,1163200
2010-01-20,39.71524429321289,39.969709735829554,39.119420747929944,39.76489487422978,961100
2010-01-21,38.666358947753906,39.80835103820585,38.455338592966584,39.79594016520385,867900
2010-01-22,38.40568161010742,39.11321963271283,37.89054286561704,38.666352516295454,975100
2010-01-25,38.51118469238281,38.83392174178312,38.05811220983511,38.83392174178312,681300
2010-01-26,37.77261734008789,38.169831467604155,37.598836751195265,38.126386320381,671900
2010-01-27,37.77881622314453,37.95259914948146,36.897497826510126,37.6981337451986,418800
2010-01-28,37.40023422241211,37.8533091857864,37.0402597407575,37.8533091857864,344400
2010-01-29,37.071285247802734,37.82226836439136,36.810614361416455,37.462293944965126,613700
2010-02-01,37.685733795166016,37.86571985121909,37.170595003568586,37.350583427205045,423000
2010-02-02,38.16983413696289,38.22569252552519,37.31333963486875,37.685729681145084,467200
2010-02-03,38.08294677734375,38.19466356309552,37.45609121644958,37.859513205840216,576800
2010-02-04,36.413387298583984,37.8284651933849,36.394768631409725,37.716748455174766,595500
2010-02-05,36.7920036315918,37.009231798704505,35.712077703099226,36.41340806591229,381100
2010-02-08,35.6065559387207,36.934741565267686,35.58793726636556,36.934741565267686,346400
2010-02-09,35.53207015991211,36.1837495757914,35.06658452462942,36.1837495757914,604600
2010-02-10,35.58792495727539,35.83618488486333,34.83073430895608,35.47000279384129,425200
2010-02-11,35.30864334106445,35.61896715649667,34.4707699864306,35.40174143272725,579700
2010-02-12,36.2334098815918,36.283060461642506,34.83695269176644,34.83695269176644,518300
2010-02-16,37.983638763427734,38.107768773839474,36.705103681077965,36.73613559178514,551100
2010-02-17,37.902950286865234,38.275337915004265,37.598834276321014,38.027080285439176,277200
2010-02-18,38.287757873535156,38.48015952348253,37.74158957205532,37.7477950076612,496600
2010-02-19,38.2256965637207,38.49878073243903,38.02088166149442,38.15121949363086,326700
2010-02-22,38.07674026489258,38.59187905750047,38.05191615311533,38.49257550764133,402600
2010-02-23,38.33120346069336,38.58566893992132,37.91537061046512,37.989847676497305,799300
2010-02-24,38.28154373168945,38.50497724401795,38.08293669130472,38.28154373168945,554300
2010-02-25,38.48015213012695,38.56083698300039,37.54297527321028,37.81605937148139,528400
2010-02-26,38.244300842285156,38.84012428145634,38.09534675817922,38.50497404084427,606700
2010-03-01,38.41809844970703,38.579465830437144,38.20087030660553,38.41809844970703,299800
2010-03-02,38.7284049987793,38.78426336855722,38.287743473827945,38.703578530526364,571100
2010-03-03,38.747032165527344,39.06976922086238,38.306372911497576,38.72220569182861,581600
2010-03-04,38.598079681396484,39.14425032132054,38.449125558970074,38.76565484481352,531000
2010-03-05,39.27458190917969,39.47318896461152,38.635315597482396,38.83392265291423,582000
2010-03-08,40.01314926147461,40.137276880372255,39.11941525288314,39.25595847476963,259600
2010-03-09,40.106258392333984,40.894478933332216,39.609738309623964,39.74628156912755,358500
2010-03-10,40.23038101196289,40.34209777983676,39.752484398659334,40.00694747621514,321200
2010-03-11,40.28004455566406,40.52830463125607,39.87041472066219,39.926275486874765,360900
2010-03-12,40.34830093383789,40.61517958550318,40.05659581048685,40.397949142044105,233300
2010-03-15,40.50346374511719,40.67103651382343,39.808336727715016,40.3607127134919,421000
2010-03-16,41.53373336791992,41.58338630890749,40.39174413619633,40.5282873563296,550700
2010-03-17,41.794410705566406,41.96819602605141,41.39099351900363,41.53994762996782,325200
2010-03-18,41.862693786621094,42.36542174339695,41.7509769890228,41.79442214724619,397400
2010-03-19,41.328922271728516,41.943366817842424,41.27927406142038,41.328922271728516,280200
2010-03-22,41.89371871948242,42.073707116274946,40.78896659828413,40.98136586529824,226900
2010-03-23,41.57716751098633,41.670265566923774,40.85721899774195,41.65164690276905,468500
2010-03-24,41.8316535949707,42.16680390250644,41.24824327424193,41.35375224092006,705900
2010-03-25,42.12335968017578,42.843308525559976,42.0116429085444,42.09232540215806,364400
2010-03-26,42.346778869628906,42.62606833645675,41.881293268139565,42.07990026870178,445200
2010-03-29,42.576412200927734,42.70674759132425,42.14816869967175,42.55158573582877,222400
2010-03-30,42.526512145996094,42.73861693157354,42.28945833571323,42.59513386255517,416400
2010-03-31,42.170921325683594,42.68246190849521,41.99000999330003,42.41421472729846,549500
2010-04-01,42.439186096191406,42.67624472074703,42.13975013599841,42.370564363762014,641600
2010-04-05,43.52465057373047,43.62446573524546,42.39551892592313,42.5764303365824,320500
2010-04-06,44.81597137451172,44.87211858257215,43.09420298479188,43.39987853261599,1089800
2010-04-07,44.30443572998047,45.17156441979044,44.02995357295828,44.81597650011778,481100
2010-04-08,44.416725158691406,44.66625828508937,44.011239182674295,44.17967130631002,306300
2010-04-09,45.2651252746582,45.32751211253275,44.416715681597466,44.44790910053474,410200
2010-04-12,44.603878021240234,45.3462377938481,44.373059036959546,45.2713764250263,298900
2010-04-13,45.389915466308594,45.73301943820217,44.53526583697599,44.62260173959979,277900
2010-04-14,44.82221221923828,45.80162573350435,44.56020459975394,45.62071435068474,494300
2010-04-15,43.817848205566406,45.08422322085662,43.71803781137208,44.76607312737923,587300
2010-04-16,43.2938346862793,44.111051062276616,42.91329772659001,43.68684616095653,451900
2010-04-19,43.37492752075195,43.91766168928881,42.69495466034729,42.98191607698628,269500
2010-04-20,44.036170959472656,44.05488986316391,43.03804360437217,43.66811343080456,258800
2010-04-21,44.011234283447266,44.38553155165407,43.393638793485664,43.94884743920615,605800
2010-04-22,44.26701736450195,44.398021215105366,43.587044317162864,43.6369471463573,420100
