Date,Close,High,Low,Open,Volume
,NEM,NEM,NEM,NEM,NEM
2012-02-06,44.59424591064453,44.777339383947414,44.19876333780198,44.46241838636368,4550200
2012-02-07,44.57228469848633,45.08494708728013,43.94976508574198,44.564959393537485,4805400
2012-02-08,44.45509338378906,45.00437377289572,44.2866477330505,44.667482471418595,3452700
2012-02-09,44.41114044189453,44.9604207134426,44.28663825469326,44.72606135441814,3848700
2012-02-10,43.66413497924805,43.8765240994518,43.21006390353845,43.81061033089839,4467900
2012-02-13,43.510337829589844,43.935116076952006,43.12218051607856,43.91314295788448,3307700
2012-02-14,43.04161834716797,43.612869147036186,42.5216335014528,43.605546636636454,5591900
2012-02-15,43.64946746826172,44.22804330962152,43.18807409037258,43.312576267134624,5421500
2012-02-16,44.25735092163086,44.4257965678523,43.04161047142803,43.70074524440964,4517100
2012-02-17,43.53962707519531,44.63086257559593,43.356533607926856,44.5136828682955,4004500
2012-02-21,45.07029342651367,45.20212096064501,43.76666589941317,44.2573578972987,6941600
2012-02-22,45.97843933105469,46.35195163967732,44.6821370015608,45.09959275642877,7221800
2012-02-23,46.72544860839844,47.18684489183843,45.92716104222387,46.09560668359116,7670100
2012-02-24,45.78070068359375,47.01841182361144,45.09227008164428,46.395894997981564,7321400
2012-02-27,45.0556526184082,45.846615152405214,45.004386657583645,45.25339395035379,5767200
2012-02-28,45.407188415527344,45.517045634046696,44.755375996568134,44.916499172053825,4832300
2012-02-29,43.52499008178711,45.72211223515835,43.22471683257778,45.53901872237741,10832100
2012-03-01,43.70075988769531,44.418488942575344,43.50302134519156,43.64217141423116,6618900
2012-03-02,43.18077850341797,43.55429087829583,42.84388707046644,43.437111127974184,4505500
2012-03-05,42.40446090698242,43.23204161673668,42.265308041930396,43.16612783691873,6068000
2012-03-06,41.86982345581055,41.94306253770851,40.87379708606606,41.73067339088239,8367900
2012-03-07,41.510955810546875,41.950379064102535,41.122798510113206,41.82587683331623,6565600
2012-03-08,41.70870590209961,41.921095063381955,41.13745219955449,41.85518128208004,4915200
2012-03-09,41.65742874145508,42.36050702384455,41.093500496064124,41.52560121428396,5463700
2012-03-12,40.82984924316406,41.6720804347523,40.734639843835,41.52560508050413,7370500
2012-03-13,40.431854248046875,41.08778434652971,40.30656268136726,40.82983525547497,9769400
2012-03-14,40.01914596557617,40.151806344727,39.296885463219,39.871745231915796,14100200
2012-03-15,39.68012619018555,40.52030671599875,39.56957493723743,40.092847681565345,9902600
2012-03-16,39.61379623413086,39.86437663904602,39.201074740319065,39.41480566451277,12198000
2012-03-19,39.45166015625,40.056000713435765,39.42955102729593,39.63591039469531,4868800
2012-03-20,39.56221389770508,39.79805399274724,38.69255249294871,39.120014422359944,8193300
2012-03-21,39.18633270263672,39.886484052012676,39.171595160129264,39.650644011802775,7848500
2012-03-22,38.626220703125,38.950500117622504,38.368271488346934,38.81783971818362,7193600
2012-03-23,39.296897888183594,39.73172864367795,38.567268383593635,38.79573692214142,7213600
2012-03-26,39.39268112182617,39.908582084331464,39.13472923485649,39.84962068910386,8496100
2012-03-27,38.685176849365234,39.50324545231845,38.65569613986191,39.50324545231845,9123700
2012-03-28,37.95555114746094,38.76625111535671,37.815521970878414,38.54515137969747,7489600
2012-03-29,37.83763122558594,37.83763122558594,37.19644114663246,37.808150511018134,9081700
2012-03-30,37.78604507446289,38.102955758456154,37.351214332107205,38.03662554991254,6089300
2012-04-02,38.40513229370117,38.626232087452294,37.74183010101139,37.99978220325137,5477900
2012-04-03,37.10062026977539,38.43459272576851,36.73211987091446,38.27982042155638,9491700
2012-04-04,35.76666259765625,36.48892334059238,35.073882573559004,36.48892334059238,13609100
2012-04-05,35.17705154418945,36.098302641024816,34.9854325530792,35.832981875306594,8900000
2012-04-09,35.376041412353516,35.80350326224167,35.228640677515,35.376041412353516,6859200
2012-04-10,36.09093475341797,36.51839381087492,35.28023208148154,35.30971279204694,10937500
2012-04-11,35.376041412353516,36.23833107229075,35.228640677515,36.186741236812544,7874900
2012-04-12,36.51838684082031,36.55523631627615,35.294965700217,35.390776585549986,7726600
2012-04-13,35.877201080322266,36.77634300388447,35.877201080322266,36.46680118944704,6706400
2012-04-16,35.5013427734375,36.061465201763795,35.38342270612189,35.86247456102441,6489500
2012-04-17,35.619258880615234,35.98775937235045,35.435008634747625,35.575037809490176,6295000
2012-04-18,35.29497528076172,35.670847342169196,35.01491413069436,35.427635677560176,5609200
2012-04-19,35.23601150512695,35.79613091178276,35.11809148207125,35.493960676987825,5223700
2012-04-20,34.82328414916992,35.633983819603195,34.801175027146996,35.26548345823632,5669300
2012-04-23,34.12314224243164,34.47690234882321,33.32718270590945,34.47690234882321,12620700
2012-04-24,34.17473220825195,34.476902475957054,33.968372848288105,34.270543115993206,4152700
2012-04-25,34.98543930053711,35.1107281243816,34.13788700341152,34.499018740052065,7026100
2012-04-26,35.17705154418945,35.449741081650856,34.56534227783709,35.029650806408746,6615200
2012-04-27,35.272865295410156,36.09093678532747,35.08861506115618,36.00249464865203,8647400
2012-04-30,35.11809158325195,35.29497021262757,34.64640867823504,35.132829126170655,5859800
2012-05-01,35.41288757324219,35.6487276022997,35.051758758750644,35.15493842003394,4476400
2012-05-02,34.71276092529297,35.25077436106453,34.344260266589494,35.16970376631986,4669100
2012-05-03,33.599876403808594,34.52849644616055,33.41562614996263,34.366358134552414,7101000
2012-05-04,34.019954681396484,34.39582382878602,33.496684820966735,33.66619465696082,7774300
2012-05-07,34.00521469116211,34.24105470996465,33.34928446315287,33.96836521536824,5340200
2012-05-08,32.988155364990234,33.69567828671079,32.59017706010149,33.45246666736794,9233700
2012-05-09,34.300025939941406,34.80855559892442,32.39119330842812,32.52385370841249,11233700
2012-05-10,34.04944610595703,34.8011874488389,33.953635190601865,34.675895819307435,5594100
2012-05-11,33.43036651611328,34.123146458632796,33.3640363122545,33.74727717772351,4868800
2012-05-14,32.92182159423828,33.703043388095324,32.47225350597386,32.914452823894635,6209300
2012-05-15,31.97846221923828,33.3050630122019,31.941612743879386,32.884972807954,6589700
2012-05-16,32.0669059753418,33.03974969080566,31.860546635528177,31.963726305434985,8006800
2012-05-17,33.356651306152344,34.04206219976267,32.35433268988006,32.56806076170771,8353000
2012-05-18,33.592498779296875,34.639038595896864,33.504056656520945,33.8799286497311,8050700
2012-05-21,34.911720275878906,35.007531148328596,33.717780000758594,33.87254946372274,7566600
2012-05-22,34.77906799316406,35.862460107863804,34.53585918234608,35.00753926151371,7250500
2012-05-23,35.79613494873047,35.89194585684188,33.872562071410286,34.55060438902387,8840400
2012-05-24,35.840354919433594,36.73212534277672,35.154943850534075,35.98038407974385,9170900
2012-05-25,35.98038101196289,36.363621788564444,35.53818162973385,35.94353153201632,5337600
2012-05-29,35.50871658325195,36.592109202437435,35.08125455531013,36.49629826316835,7537600
2012-05-30,35.25811767578125,35.92141950702308,34.70536708689135,34.96331623713269,7980400
2012-05-31,34.7569580078125,35.64872831113271,34.344236543037916,35.331817738641234,7268700
2012-06-01,37.07114791870117,37.69760042482374,35.545556148473956,36.28992869635298,13108600
2012-06-04,37.99239730834961,38.02187802023912,36.51839545109891,37.32909815944805,8056900
2012-06-05,37.845001220703125,38.27246316143399,37.771302243339214,38.12506239527039,7253800
2012-06-06,38.102935791015625,38.56724700750353,37.41015335117522,38.53039472428561,8462300
2012-06-07,37.358577728271484,38.478819527182324,36.72475926295421,38.23561067182109,7845500
2012-06-08,37.314048767089844,37.49958004032475,36.46060660879881,36.935566215322964,4696500
2012-06-11,36.72034454345703,37.64800079050571,36.52739328970307,37.4031010133956,5097600
2012-06-12,37.49216079711914,37.62574354304217,36.87619559858709,37.09141255935005,5437400
2012-06-13,37.64057922363281,38.071010232284685,37.3140424263982,37.70737058388698,6130500
2012-06-14,37.61832046508789,37.86322310803529,37.15078368834166,37.781588893719494,6708700
2012-06-15,37.314048767089844,38.13038806791297,37.0839918001074,38.01164816628193,10072800
2012-06-18,37.737056732177734,37.8261137742952,36.75745191674416,37.15078010864051,5223500
2012-06-19,37.62574005126953,37.87806267782095,37.18788616492978,37.84095699205976,4758800
2012-06-20,37.373416900634766,37.97453636209081,36.66097755247381,37.25467700927461,6450400
2012-06-21,35.47357177734375,36.64613054840744,35.46615177353157,36.468019316113235,6609500
2012-06-22,35.59231948852539,35.985647720704065,35.07283134689991,35.488422426396816,4057900
2012-06-25,36.208282470703125,36.512553633020694,35.362260352599755,35.57005446413884,5573400
2012-06-26,35.577484130859375,36.215712310746426,35.14705294992501,35.84464967881053,5107400
2012-06-27,35.73332214355469,35.79269067520071,35.08025130955413,35.696213626420736,3682600
2012-06-28,34.968929290771484,35.58489440111283,34.44202121894985,35.05056349392344,6200300
2012-06-29,36.0004768371582,36.1043766988273,35.35482898147137,36.1043766988273,5682500
2012-07-02,35.985652923583984,36.275081304497625,35.57006178400005,35.83722731437665,4469300
2012-07-03,36.9058723449707,36.987506540041544,36.282487291953856,36.53480988081739,3261100
2012-07-05,36.39381408691406,36.861350842381384,36.23796850175829,36.66839956994792,3265000
2012-07-06,35.555213928222656,36.111807761057065,35.295471271959656,35.91143364151876,3458400
2012-07-09,35.41421890258789,35.6888044606831,35.16931620383953,35.47358745226482,4349300
2012-07-10,34.44944381713867,35.874325399933284,34.367812438822654,35.60715992622289,4714000
2012-07-11,34.1229133605957,34.33813032913749,33.87801353820686,34.323287486722606,6325300
2012-07-12,33.73699188232422,34.019000091925285,33.210083966976434,33.729571880142174,5831000
2012-07-13,34.25649642944336,34.39749918722002,33.80379964002519,33.89285386435873,3564300
2012-07-16,33.76668930053711,34.30844023970697,33.67021225271766,34.226806032396844,3356300
2012-07-17,33.44758224487305,33.76669630455961,32.972622573985966,33.69990492390468,4185500
2012-07-18,33.1432991027832,33.395621691021304,32.928082194672065,33.25461897414604,4069500
2012-07-19,33.506954193115234,33.7295911887839,33.03941452052294,33.314000054148195,4999500
2012-07-20,33.506954193115234,33.78153972674048,33.247208672349295,33.380791435947096,4052800
2012-07-23,33.024559020996094,33.44014999636886,32.88355630500375,33.269461604068056,3640000
2012-07-24,32.898406982421875,33.26946953175134,32.72771571846565,33.10620110413195,4511300
2012-07-25,33.989322662353516,34.47912502358679,33.23977769705035,33.52178314404565,5842100
2012-07-26,34.20454025268555,34.32328013559101,33.61826084228515,34.078377534671056,5557700
2012-07-27,33.04682922363281,33.06909490131461,31.874273058090814,32.89098363477298,13160300
2012-07-30,33.58857727050781,33.94479977254879,32.66834382801844,32.86871792379814,6119800
2012-07-31,33.00230026245117,33.91511368950956,32.98003458697406,33.61826255166096,4638300
2012-08-01,32.957767486572266,33.714735242453294,32.56444218604873,32.95034748302623,6832100
2012-08-02,32.37149429321289,33.13588502934157,32.37149429321289,32.831613868275184,4869800
2012-08-03,33.150718688964844,33.33624991824532,32.5050708037437,32.7277077126839,5556800
2012-08-06,34.226802825927734,34.820502235769524,33.27688377018087,33.28430377424923,5192800
2012-08-07,34.60529708862305,34.71661416430725,34.226811670741384,34.36781726331734,4158300
2012-08-08,34.82051086425781,35.10994205232216,34.50139965256536,34.53850534406608,5831100
2012-08-09,35.02830123901367,35.34741522162173,34.59044736736416,34.86503282996333,3018800
2012-08-10,35.2360954284668,35.45873236712408,34.87987576041869,35.07282701899307,6272100
2012-08-13,34.82051086425781,35.399370409403716,34.65724525545807,35.3028933467156,3324400
2012-08-14,34.39008331298828,34.97636292483254,34.30102907795595,34.64982601140886,3018000
2012-08-15,34.60529708862305,34.62755993756332,34.004174688390144,34.3084458914995,3545000
2012-08-16,35.31772994995117,35.48099836088918,34.54591924676715,34.71660766230129,3539000
2012-08-17,34.998619079589844,35.614584262253835,34.946670549844995,35.37710162929982,4131900
2012-08-20,35.57006072998047,35.644272116893575,34.887304080251525,35.06541537221911,3929900
2012-08-21,35.80754470825195,36.57935567777254,35.57748485263045,36.074710261623174,4765600
2012-08-22,36.586761474609375,36.6312899932041,35.4735739885808,35.80011079631111,4673700
2012-08-23,36.39381408691406,37.09141063307501,36.26765135299096,36.92072220681166,6176800
2012-08-24,36.534820556640625,36.698088994490895,36.10438944455731,36.319603585107586,2922200
2012-08-27,36.39381408691406,36.86877367842641,36.37154840976147,36.70550525722561,4199800
2012-08-28,36.24538040161133,36.61644285337599,36.16374620926601,36.423491624090374,3110000
2012-08-29,35.9708137512207,36.416087793310226,35.86691666346537,36.24539931614313,4726100
2012-08-30,36.030174255371094,36.237971215455566,35.859485816325666,36.02275424975289,3358400
2012-08-31,37.61090087890625,37.662849410234855,36.15633633973991,36.21570487655148,7457500
2012-09-04,36.96823501586914,37.80519443995969,36.886033109359715,37.78277677479149,5474400
2012-09-05,37.08032989501953,37.259679786282604,36.676797628349796,37.07285828944057,3781400
2012-09-06,38.03685760498047,38.03685760498047,37.125167795183636,37.498810785996135,6194200
2012-09-07,38.627193450927734,39.232495841581354,38.50015626128538,38.91116279044444,6099400
2012-09-10,38.3806037902832,38.858866304072365,38.186307862387956,38.462805694341235,4493000
2012-09-11,38.85887145996094,39.29229870225894,38.60479410946517,38.60479410946517,5498900
2012-09-12,39.277339935302734,39.42679480434548,38.1489368596153,39.12040776173762,5975300
2012-09-13,41.43700408935547,41.73591674158115,38.82150341636583,39.17272585399775,12625900
2012-09-14,42.744754791259766,43.08103402222421,42.08714238967036,42.124506115184296,12656400
2012-09-17,42.565399169921875,43.095971412313226,42.027355323704505,42.632655007032696,7270500
2012-09-18,42.423431396484375,42.70740090703196,41.94516875809066,42.303865736885946,7249100
2012-09-19,42.48319625854492,42.8568391556321,42.24406503246265,42.67001770708851,5921900
2012-09-20,42.31133270263672,42.43837280552797,41.85548778458141,42.14693172038963,7821100
2012-09-21,42.079681396484375,43.29028408257648,42.01242553333091,43.29028408257648,14268700
2012-09-24,41.29500961303711,41.7060190592804,41.12313423127579,41.549086884047085,6804200
2012-09-25,41.14555740356445,42.26648610981192,41.130611345400865,41.810641313164226,6491900
2012-09-26,41.29500961303711,41.73590832300533,40.203973093681476,40.70465603243743,6099000
2012-09-27,42.25155258178711,42.3486977126562,41.25018919321451,41.65372433129674,5804300
2012-09-28,41.86295700073242,42.23659995555795,41.52667777125554,42.03483241787182,4925100
2012-10-01,41.62381362915039,42.483190464850956,41.54908334952294,42.37109932141281,5560400
2012-10-02,41.60139846801758,41.91525998146414,41.227755573852505,41.765802253664305,3482400
2012-10-03,41.45195007324219,41.81064696565424,41.257654141517214,41.70602739503442,2763500
2012-10-04,42.02736282348633,42.32627549124379,41.683609122094246,41.683609122094246,4922300
2012-10-05,41.73591995239258,42.31880494281352,41.46689939989413,42.02736387293791,2983600
2012-10-08,41.66865921020508,41.8554806792891,41.19039670545709,41.437002412969306,2130900
2012-10-09,40.72706985473633,42.057237462548606,40.71959825217646,41.70601512886153,4271000
2012-10-10,40.988616943359375,41.14554909706093,40.480462471060385,40.65234067990821,3933300
2012-10-11,41.362266540527344,41.720966221415644,40.97368044579152,41.17544509662131,3504500
2012-10-12,41.05589294433594,41.66119564724562,41.02600367002196,41.41458989213318,4263600
2012-10-15,40.80180740356445,41.123140556047446,40.308598842885566,40.8167534630601,4065100
2012-10-16,41.758338928222656,41.82559477653189,41.093254900870036,41.33238617248739,3618200
2012-10-17,41.89285659790039,42.13198790361295,41.14557055488114,41.68361456739939,3666500
2012-10-18,41.07830810546875,41.75833818147037,41.03346992384122,41.58646276123585,4050400
2012-10-19,41.026004791259766,41.33239195404365,40.323554088289384,40.996112665458895,5358900
2012-10-22,41.4669075012207,41.66867224234558,40.80929492618504,40.89896846120391,3356500
2012-10-23,40.22639465332031,40.96620597450371,40.203974141606054,40.81674824930768,3977600
2012-10-24,39.29229736328125,40.6149910112358,39.269876845901365,40.450590037578415,6108600
2012-10-25,40.02462387084961,40.19649924300125,39.66592707018505,39.66592707018505,5038000
2012-10-26,39.83781051635742,40.26376323164221,39.56878714866823,40.08441336962629,4328900
2012-10-31,40.78687286376953,41.07083950253431,39.830344807428766,40.15167802820942,4999900
2012-11-01,39.77055358886719,40.57762081923591,39.38196460733066,40.51783943397528,7396200
2012-11-02,36.422725677490234,38.956025094067286,36.40777961344707,38.88876923120815,12215700
2012-11-05,36.161163330078125,37.03548929330732,36.049072158315525,36.70668168119712,7063600
2012-11-06,36.24336624145508,36.557224951925704,36.03412710114132,36.32556814676962,7029900
2012-11-07,36.422725677490234,36.669328607526914,35.742695442212415,36.43766889086317,6314500
2012-11-08,36.47502899169922,37.050439527047416,36.04160176351367,36.2882075003785,5731200
2012-11-09,35.92204666137695,36.639440714346314,35.795009378332004,36.639440714346314,5069500
2012-11-12,35.65299987792969,36.1088446086725,35.57827244858474,35.981807408652344,3057600
2012-11-13,35.26441192626953,35.78004089494913,35.16726683563119,35.369034321114235,4236900
2012-11-14,34.21821975708008,35.50354948067828,34.14348946167541,35.40640437265614,7164400
2012-11-15,34.023921966552734,34.36767560515072,33.25421849561004,34.233163931496975,8333000
2012-11-16,34.46482849121094,34.54703040486003,33.627868994426095,33.986565921619594,7602500
2012-11-19,34.96550750732422,35.18222109977122,34.74132231026535,35.03276335150883,5804800
2012-11-20,34.838470458984375,34.935618431419684,34.52461172588986,34.83099885372152,5066300
2012-11-21,35.182220458984375,35.36156747309718,34.54702575310561,34.748793281984554,3884700
2012-11-23,35.63807678222656,35.72027871786691,35.02530234467015,35.376527760344146,2431100
2012-11-26,35.39893341064453,35.39893341064453,34.90572481498525,35.30925989798,4957300
2012-11-27,35.12242889404297,35.36903455034344,34.98044563326526,35.33914243733693,5556500
2012-11-28,35.354087829589844,35.37650548858913,34.30041509659224,34.44986995747914,5994800
2012-11-29,35.1598014831543,35.6754305853037,34.93561628036607,35.47366304759343,3979800
2012-11-30,35.189697265625,35.5259765301361,34.703960233478995,35.13738747455326,6173800
2012-12-03,34.13601303100586,35.219577930480284,34.10612091707041,35.219577930480284,7060200
2012-12-04,33.955284118652344,34.21885248391425,33.64653137391137,33.78961093324216,7355500
2012-12-05,33.10432052612305,33.99292628447166,33.02148395790225,33.99292628447166,9197100
2012-12-06,33.352848052978516,33.60135501775247,33.04409523451365,33.134461142369595,4351100
2012-12-07,33.45073699951172,33.69171749652145,33.1871686206134,33.548635057108186,4693400
2012-12-10,33.970333099365234,34.15859696901574,33.73688486683429,33.73688486683429,5489800
2012-12-11,34.06071853637695,34.31675766122388,33.887516021433484,33.94776187324704,5880600
2012-12-12,34.2640380859375,34.49748641255588,33.9251624094527,34.06071268004662,6702400
2012-12-13,33.262474060058594,33.78208441233587,32.765457335715084,33.57122970282043,7910300
2012-12-14,33.352848052978516,33.52605057331925,32.938667863234976,33.14199043774075,4717200
2012-12-17,33.631465911865234,33.70677032935589,33.18716295423984,33.315183911189216,3888900
2012-12-18,33.405548095703125,33.789605201751264,32.95371299559322,33.623934917122284,6495800
2012-12-19,32.94618225097656,33.45072812027697,32.9009978811536,33.285057842951,5181600
2012-12-20,33.20975875854492,33.2398816791968,32.35127562872509,32.61484687540931,8941100
2012-12-21,33.57122802734375,33.92516229026905,33.06667916131008,33.134454296368936,10630000
2012-12-24,33.30765151977539,33.57122272456262,33.02148956443017,33.57122272456262,2595400
2012-12-26,33.9477424621582,34.113412714555686,33.42060305092569,33.43566450526704,4841900
2012-12-27,34.241455078125,34.542675735505206,33.70678316863325,33.86492710188938,6080200
2012-12-28,33.91008758544922,34.489940653879835,33.887496840146305,34.15106511094263,5169400
2012-12-31,34.9719123840332,35.265606576436255,33.767024181918394,33.8272671556841,6560100
2013-01-02,35.31831359863281,35.83792099922719,35.20535409417861,35.649657073589864,7254500
2013-01-03,34.354400634765625,35.581882244590666,34.26403475405027,35.21288368326035,6017100
2013-01-04,34.59538650512695,34.67822311254252,33.95529014857436,34.113431195814854,5834100
2013-01-07,33.895042419433594,34.459834304849274,33.84986090711559,34.33934548420113,4853400
2013-01-08,34.30923080444336,34.58786070718243,33.631479286774784,33.88751842981841,6373500
2013-01-09,33.81221389770508,34.25651703091282,33.5938269789276,34.18120971098239,5568600
2013-01-10,34.60292053222656,34.73847082933989,34.15108525095534,34.15108525095534,5371300
2013-01-11,34.459842681884766,34.66316815478354,34.13603123172832,34.64057739313283,3836700
2013-01-14,34.113426208496094,34.557729232939465,33.992937398783305,34.53513847883076,3366500
2013-01-15,34.030582427978516,34.44476531705304,33.804666316551916,34.226378497846326,4137000
2013-01-16,33.699249267578125,34.0230635127011,33.57123115204025,33.90257469167953,5166100
2013-01-17,33.465797424316406,33.88750969018116,33.13445391928825,33.88750969018116,6514500
2013-01-18,33.80467224121094,34.05318201820986,33.480858038098255,33.55616533689174,6738100
2013-01-22,34.32426834106445,34.42216347995581,33.55615144738686,33.857371899840984,7030700
2013-01-23,33.70677947998047,34.482428979566485,33.66159796629208,34.35440798786232,5962300
2013-01-24,33.14198684692383,33.767024584184504,33.05162094885871,33.63900359530215,5554200
2013-01-25,32.65251159667969,33.27754663987251,32.35128802014375,33.10434408880267,7200500
2013-01-28,32.245849609375,32.765457084996314,32.042524195606674,32.750398496728984,6510500
2013-01-29,32.67509078979492,32.870886907019525,32.37387019259693,32.38892878067891,7142200
2013-01-30,32.47175598144531,33.38295542142567,32.4566945250421,33.02901837764787,8940800
2013-01-31,32.35127639770508,32.614847650654305,32.26843980028332,32.358808564387,9403300
2013-02-01,32.91604995727539,32.92358211977224,32.38891061694923,32.84074556837664,6312700
2013-02-04,33.20975875854492,33.5561666006819,32.70521276468513,32.82570157461283,5975500
2013-02-05,33.382972717285156,33.48840009405094,33.14199216265978,33.390502013048184,4107800
2013-02-06,33.91761779785156,34.01551293698512,33.28505111165083,33.30011256521258,4981000
2013-02-07,34.075775146484375,34.50501672514503,33.51851258729199,33.72937016593014,5097500
2013-02-08,33.83479309082031,34.090832145695046,33.714304292801586,34.02305701726704,4763200
2013-02-11,33.50344467163086,33.63899203580984,33.247405654529906,33.563687625412726,4172000
2013-02-12,34.098358154296875,34.11341961168338,33.420609807979545,33.43567126536606,6451100
2013-02-13,33.77455520629883,34.24898121697891,33.75196444906461,34.08330800344741,5481500
2013-02-14,33.54863357543945,33.955284375791386,33.42061547496556,33.84232486257815,7641300
2013-02-15,32.584712982177734,32.98383149203656,32.22324667411485,32.89346563319055,13871700
2013-02-19,32.30610656738281,32.67510243315637,32.2232699400146,32.44165688986153,8078800
2013-02-20,30.543949127197266,32.03499950299347,30.45358034853299,32.03499950299347,14308300
2013-02-21,30.53641128540039,31.236753390177558,30.506288364776037,30.641838634905803,10184000
2013-02-22,30.739734649658203,31.447606001253067,30.67195951909319,31.29699715349049,10384700
2013-02-25,30.845165252685547,31.32712051090252,30.724676438131304,31.018367744064776,8504300
2013-02-26,31.206636428833008,31.417494040789432,30.747274728650236,30.98825239430297,9945400
2013-02-27,30.589122772216797,31.06354868373689,30.55900272642665,31.040957931224376,8863800
2013-02-28,30.340608596801758,30.754788572006536,30.22011982451166,30.604176888474182,10834000
2013-03-01,29.836076736450195,30.566541946838125,29.790895216751508,30.400868714128148,9494800
2013-03-04,29.36917495727539,29.92643748967459,29.067951500949373,29.851130189253197,9782800
2013-03-05,29.067955017089844,29.63274691151009,29.030302798664522,29.587565398471753,8589700
2013-03-06,30.129762649536133,30.152356277974935,28.99264960435743,29.0528954499542,9569600
2013-03-07,30.06951141357422,30.784914833704157,30.031859206763013,30.23518457075863,7757700
2013-03-08,29.55743980407715,30.18247748964843,29.519787589053788,29.941496993603213,10081300
2013-03-11,29.606922149658203,30.01802436919225,29.515567068914745,29.865763965202714,5498600
2013-03-12,30.1931209564209,30.604223150617177,29.94950548670284,29.94950548670284,6667400
2013-03-13,29.683059692382812,30.299710239892306,29.599316308368874,30.276872191207136,7470500
2013-03-14,30.139835357666016,30.18551435502027,29.576472673467393,29.629763384984372,6235500
2013-03-15,30.208345413208008,30.330153140514277,30.00279432885518,30.10176401483068,9668800
2013-03-18,30.474807739257812,30.984879741732843,30.444357976702367,30.55093940596177,5614200
2013-03-19,30.7336483001709,31.000104766195285,30.29970798272154,30.337772362403307,6912800
2013-03-20,30.74125862121582,30.939195110366768,30.53570751471737,30.710805960077025,4253300
2013-03-21,31.555843353271484,31.852749491295516,30.908737476741404,30.931578420983737,8801600
2013-03-22,31.677675247192383,31.708127926670365,31.31986352364452,31.380768882600478,4541000
2013-03-25,31.28177261352539,31.685260110187443,31.258934575336944,31.639584033810543,5565100
2013-03-26,31.274169921875,31.31223429787543,30.85545307349306,31.190426552198613,5625900
2013-03-27,31.776622772216797,31.86797784261054,31.159969512777074,31.312229899516854,5638800
2013-03-28,31.89082145690918,31.92888583421432,31.472107498300996,31.601526961963632,6398800
2013-04-01,31.510169982910156,31.97456290886569,31.380750527021252,31.97456290886569,4399700
2013-04-02,30.322553634643555,31.289401225777063,30.26164829440995,31.213272454611523,7999100
2013-04-03,29.28717803955078,30.45957647576737,29.172982010041544,30.215960989998287,11822400
2013-04-04,29.78203010559082,29.90383788684394,28.982666359609297,29.241508257788006,7520600
2013-04-05,29.972349166870117,30.69558399918184,29.80486531501578,30.26925539492547,8500500
2013-04-08,29.698286056518555,30.086550347287506,29.49273778978972,29.964742568720613,6577400
2013-04-09,30.474807739257812,30.93920074171047,29.705896782367745,29.789640163679028,8586900
2013-04-10,29.683059692382812,30.337774622409672,29.58408997453668,30.200740522046175,7059800
2013-04-11,29.42421531677246,29.934284388094234,29.378536319170486,29.74395958760832,6476300
2013-04-12,27.688453674316406,29.089244449182257,27.673227340400597,29.01311568372945,14376900
2013-04-15,25.823270797729492,26.447538893971558,25.511138201671635,26.158244347536407,22564900
2013-04-16,25.71668815612793,26.52366641980683,25.526363340516262,26.409470368789346,13910200
2013-04-17,24.635635375976562,25.747131186110206,24.460536959650724,25.625323465878097,15992800
2013-04-18,24.94777488708496,25.206616728703782,24.51383457968369,24.825967132448216,11663400
2013-04-19,25.107646942138672,25.556813580483027,24.58996326051718,25.427394112140625,9134700
2013-04-22,25.42738914489746,25.823262090802718,24.970607977573483,25.450227186819777,9701500
2013-04-23,24.688932418823242,25.244680466755522,24.18647508068407,25.214227802837783,10156600
2013-04-24,26.135400772094727,26.264820231428658,25.160935901746367,25.32842264123803,10937500
2013-04-25,26.135400772094727,26.744439500983866,26.059269115905,26.55411471669815,11158100
2013-04-26,25.480684280395508,26.29527416415897,25.297971200839516,26.26482150021199,9658200
2013-04-29,25.861331939697266,26.089721094024124,25.610101837049758,25.76236224130955,5832700
2013-04-30,24.66609001159668,25.36648373310882,23.851498820584933,25.22944967383464,17564300
2013-05-01,24.81074333190918,25.100037867739665,24.178864995727587,24.475772698507626,10649200
2013-05-02,24.86403465270996,25.115264811960913,24.506223057701504,24.96300437339606,6347700
2013-05-03,25.12287139892578,25.450230258575175,24.89448223976069,24.95538466027938,6972900
2013-05-06,25.17616081237793,25.48829332482888,25.153322768872556,25.34364754241888,4865200
2013-05-07,24.70415687561035,24.924934316067002,24.422477016066903,24.886867036996392,8649200
2013-05-08,25.815650939941406,25.93745867305321,24.95538219126873,25.02389922265196,6976400
2013-05-09,25.24468231201172,26.07449858760718,25.077195552347618,25.450233452292366,7043100
2013-05-10,25.214229583740234,25.214229583740234,24.437704023746512,24.742224876180707,7016700
2013-05-13,24.833576202392578,25.077191685727005,24.597575336483022,25.077191685727005,4807800
2013-05-14,24.749832153320312,25.183775306682953,24.62802441501035,24.77267310083975,5164800
2013-05-15,24.03421401977539,24.57473572123293,23.942858934601418,24.521445012870963,9295900
2013-05-16,23.927635192871094,24.293058477244546,23.31859493351895,23.729697217486375,9623800
2013-05-17,23.318592071533203,23.843888885887633,23.067363412852888,23.80582450962751,12107700
2013-05-20,24.574735641479492,24.658479012669602,23.15872020937521,23.341431831193088,11313000
2013-05-21,24.315898895263672,24.529063211895938,23.897183428885626,24.049443862489117,8498600
2013-05-22,24.331125259399414,25.214232343153384,23.98854144101357,24.68893686454912,9599200
