Date,Close,High,Low,Open,Volume
,AME,AME,AME,AME,AME
2009-03-09,10.69537353515625,11.083932247661219,10.631281757426796,10.859609736294555,2967525
2009-03-10,11.27220630645752,11.376355368625429,10.867624744757547,10.919699275841502,2560725
2009-03-11,11.43643856048584,11.58064656767821,11.23214510131505,11.380358576094675,1355400
2009-03-12,11.893095016479492,11.92914680226704,11.2281392833698,11.452461792562001,1426950
2009-03-13,11.712474822998047,12.005486812724486,11.57600277741324,12.005486812724486,1537200
2009-03-16,11.832884788513184,12.033577452193454,11.676344062975538,11.824856771904178,1675125
2009-03-17,12.085762023925781,12.085762023925781,11.70043088747457,11.804790829408088,1329075
2009-03-18,12.266387939453125,12.330609518618829,11.680363122735397,11.993444720753345,1591200
2009-03-19,12.230260848999023,12.459052065982014,12.12188646998324,12.44700960703059,1112625
2009-03-20,12.06970500946045,12.410884166452377,12.021539482582943,12.410884166452377,2075850
2009-03-23,12.916633605957031,12.952758401279624,12.326594421071649,12.33060800012425,1857375
2009-03-24,12.643691062927246,12.87248144492183,12.55137184976489,12.6838294393407,1584900
2009-03-25,12.575455665588379,13.025009293147235,12.230262855370535,12.715941281860914,2050875
2009-03-26,13.12133502960205,13.193584588587033,12.679809659821824,12.78417042100547,2564550
2009-03-27,12.81226921081543,13.04507221811238,12.687838829283942,12.956768341923407,1616850
2009-03-30,12.418912887573242,12.55939848141764,12.158011316514505,12.535315285974772,1467000
2009-03-31,12.551373481750488,12.81628869534757,12.483137457820472,12.575456682986587,1908000
2009-04-01,12.760089874267578,12.824311430667288,12.202162034724918,12.34264760446232,2328975
2009-04-02,13.289923667907715,13.498644414942492,12.96479965730816,13.049090844167997,2099025
2009-04-03,13.438437461853027,13.442451041109498,13.089230228046995,13.330063070380394,1991025
2009-04-06,13.390271186828613,13.442451162767387,13.08923034650814,13.277882353799258,1608075
2009-04-07,12.904592514038086,13.245771724109655,12.864453276804317,13.14943893280156,1884825
2009-04-08,12.908607482910156,13.089231486057715,12.719955459194976,12.952760304107287,1429200
2009-04-09,13.598989486694336,13.623071817843424,13.133379951298712,13.15344870413677,1253250
2009-04-13,13.418367385864258,13.530755352764501,13.153451354451054,13.43843700402908,1513350
2009-04-14,13.326048851013184,13.446464835754204,13.137396854491232,13.229715201937307,1371600
2009-04-15,13.466532707214355,13.64715667245366,13.269852704209555,13.273867144292431,1661400
2009-04-16,14.23318099975586,14.281346525001625,13.53878111225662,13.607017113599913,1934550
2009-04-17,14.333526611328125,14.361623381591789,14.060583481327937,14.245220999728804,1519875
2009-04-20,13.562867164611816,14.044531100847767,13.550824704922862,14.044531100847767,2054250
2009-04-21,12.671786308288574,13.157464652204174,11.808804860109193,13.157464652204174,6032700
2009-04-22,13.12133502960205,13.418361281412313,12.330602596778398,12.467074560160707,3060900
2009-04-23,13.129368782043457,13.293937580952413,12.828327960123929,13.121340762665465,3802725
2009-04-24,13.197604179382324,13.346117803599176,13.089229791523953,13.281896231221907,2607525
2009-04-27,13.089226722717285,13.358156270392136,12.908602785301134,13.089226722717285,2240325
2009-04-28,12.772132873535156,13.089227973540108,12.607564094401976,13.089227973540108,2831625
2009-04-29,12.840367317199707,13.01697681057671,12.784172917698198,12.840367317199707,2343600
2009-04-30,12.928674697875977,13.125353844276868,12.816285875975732,12.816285875975732,3037950
2009-05-01,12.852410316467285,13.020993544681948,12.643689577836703,12.82029996362135,1548450
2009-05-04,13.02901840209961,13.045072713344066,12.804241680304164,12.992893617951205,1541700
2009-05-05,12.892549514770508,13.093243095291276,12.727980727066498,13.03704954732054,1487925
2009-05-06,13.02901840209961,13.073171203153032,12.740019267629584,13.037046419004628,1487700
2009-05-07,13.137397766113281,13.342104093094807,12.884524180609894,13.16549454407484,1955925
2009-05-08,13.273863792419434,13.414349350336048,12.84437996309684,13.245767025349226,2254500
2009-05-11,12.731995582580566,13.09725710144117,12.7119259654887,13.061132307445625,2470950
2009-05-12,12.563414573669434,12.84037223795362,12.442998572364647,12.78819139653276,1765350
2009-05-13,12.081748962402344,12.422928161601144,12.025554548835737,12.33060809116217,1517850
2009-05-14,12.089776039123535,12.274413581754779,11.989428818344884,12.061678403889674,1328850
2009-05-15,12.037595748901367,12.258358094211829,11.893096571327312,11.977387758245511,1467000
2009-05-18,12.117876052856445,12.222236019022588,11.937252040703628,12.117876052856445,1990350
2009-05-19,12.230260848999023,12.334621649219669,11.905137711951673,12.005484072094175,1881225
2009-05-20,12.430953979492188,12.635661132427245,12.286453951431529,12.286453951431529,2874375
2009-05-21,12.009500503540039,12.30652691570715,11.901126106554043,12.238290897177142,1235700
2009-05-22,12.129914283752441,12.31455268573485,11.88908147317326,12.037595082761237,1682550
2009-05-26,12.75206184387207,12.800228226443977,11.993440457081697,11.993440457081697,1820925
2009-05-27,12.37475872039795,12.840368263017329,12.358703545621834,12.7400210521386,2060775
2009-05-28,12.459052085876465,12.571440043866847,12.077733677390263,12.434968890501167,2025450
2009-05-29,12.623621940612793,12.623621940612793,12.366733066113492,12.539329888398814,1300050
2009-06-01,13.346112251281738,13.378222593470129,12.687838178461732,12.760087740309682,1308375
2009-06-02,13.366185188293457,13.454489943216892,13.241754782170743,13.30196362664759,1394100
2009-06-03,13.358160972595215,13.462521793599308,13.221689792269224,13.22971695145811,2007225
2009-06-04,13.643144607543945,13.647158186789177,13.241757399395299,13.281896636980022,1544175
2009-06-05,13.879961013793945,13.988335389387144,13.586948238927384,13.67525385989568,1865025
2009-06-08,13.659201622009277,13.859896114345984,13.478577612446099,13.859896114345984,1583325
2009-06-09,14.00439167022705,14.036502022698635,13.703350871504266,13.707365311525457,1710450
2009-06-10,14.14888858795166,14.172970917830382,13.85587585463058,14.06459655760329,1696275
2009-06-11,14.185019493103027,14.277338719469972,14.012423502427042,14.124811489229634,1129275
2009-06-12,14.148828506469727,14.152848910760563,13.847276615964473,13.971916913709707,1230750
2009-06-15,13.778923988342285,14.052331328962564,13.577889965685591,14.028208039971663,1646775
2009-06-16,13.650266647338867,14.116666483528542,13.606038734541507,13.835218247017671,1710900
2009-06-17,13.770886421203613,13.955838869901887,13.650265634116879,13.702534354271823,2339550
2009-06-18,13.670366287231445,13.79902872665966,13.573869673347229,13.79902872665966,1349550
2009-06-19,13.686447143554688,13.807067888984397,13.585930143279137,13.750777920201324,1307700
2009-06-22,13.29241943359375,13.585931378743187,13.284378624998979,13.581910111698097,1039500
2009-06-23,13.18386459350586,13.360776238091274,13.067264207437082,13.167782971631482,1589625
2009-06-24,13.533663749694824,13.754801547218056,13.320566761919315,13.320566761919315,1151775
2009-06-25,13.935733795166016,14.028210879211255,13.39696153912382,13.429126506120197,1316475
2009-06-26,13.83521842956543,14.008107951921403,13.742742197131864,13.903570502472675,1055250
2009-06-29,13.92769718170166,14.032234643587033,13.786971750725584,13.919655506653514,1057275
2009-06-30,13.903571128845215,14.124708980216356,13.851302401766082,14.000068634045828,2344050
2009-07-01,14.257389068603516,14.329761531875793,14.040271678786686,14.040271678786686,1707300
2009-07-02,13.690472602844238,14.096562883326778,13.690472602844238,14.096562883326778,1411650
2009-07-06,13.722638130187988,13.734700208917598,13.505520713055004,13.654286063137555,1010700
2009-07-07,13.352736473083496,13.782950978645491,13.340674392205571,13.754805548098282,1364400
2009-07-08,13.256234169006348,13.396959545350903,13.023035173370314,13.336648300025622,1415475
2009-07-09,13.167786598205566,13.376862406869797,13.155723652981589,13.336654890118382,1115775
2009-07-10,13.207989692687988,13.308506731981048,13.067264284731378,13.067264284731378,1149525
2009-07-13,13.549747467041016,13.553767009277509,13.002931840021256,13.22809091135368,1084500
2009-07-14,13.750782012939453,13.750782012939453,13.433147576350743,13.549747952553227,1335825
2009-07-15,14.080477714538574,14.100582327263226,13.819133278579084,13.819133278579084,906075
2009-07-16,14.21316146850586,14.28151352841834,13.93573282394855,13.996044074046269,954000
2009-07-17,14.309659004211426,14.325742350366095,14.03625247255671,14.168934470471456,900000
2009-07-20,14.58708381652832,14.675539619252394,14.36996730254061,14.438319356873254,1222200
2009-07-21,14.824307441711426,14.880596559752073,14.687603325903433,14.796162882691101,1222200
2009-07-22,14.824307441711426,15.061528579232982,14.711727480134513,14.759975788596673,1003275
2009-07-23,15.137920379638672,15.166064936675077,14.723789382113292,14.776056366184763,1230300
2009-07-24,15.443493843078613,15.463595865984733,15.021320303130603,15.057505669857145,1015200
2009-07-27,15.294729232788086,15.531948643585995,15.21431423543703,15.371122099875102,1254150
2009-07-28,13.409025192260742,14.458427058798778,13.107473179677415,13.91161303023036,7101900
2009-07-29,12.958706855773926,13.477377176595205,12.834066508428139,13.388922207762295,3225600
2009-07-30,13.01901912689209,13.244178266390227,12.64911414841449,13.099432427410767,5238675
2009-07-31,13.01097297668457,13.203967074695168,12.978808012639316,13.014994244251088,4067100
2009-08-03,12.994887351989746,13.207985162201947,12.757667117097554,13.207985162201947,2590875
2009-08-04,12.938602447509766,13.063243642998941,12.809939983852974,12.902416210488912,1668600
2009-08-05,12.61694622039795,12.92251858889768,12.476221683303695,12.882311948048425,1603575
2009-08-06,12.556634902954102,12.705400239612894,12.49632365200028,12.701379834648444,1141200
2009-08-07,12.62498664855957,12.757669499299299,12.540551244431919,12.681276630395397,1444050
2009-08-10,12.516429901123047,12.629009019573779,12.440036157577943,12.492305742687321,1017000
2009-08-11,12.319416999816895,12.536534454543407,12.295292838180615,12.41993491513344,1228275
2009-08-12,12.2671480178833,12.496326685960023,12.214878426915789,12.403851310090834,3612150
2009-08-13,12.637052536010742,12.637052536010742,12.299314268662283,12.307354218066628,2589300
2009-08-14,12.536532402038574,12.65313278510658,12.452097850135383,12.556636154360074,2033775
2009-08-17,12.238998413085938,12.355598773067898,12.162604687038415,12.343536696612789,1377450
2009-08-18,12.436017036437988,12.460140334617128,12.259106235389263,12.259106235389263,1341225
2009-08-19,12.480239868164062,12.548591054447362,12.303329139185553,12.303329139185553,989775
2009-08-20,12.588802337646484,12.608906090530306,12.407871149935957,12.436015713774943,852975
2009-08-21,12.813957214355469,12.866226785600041,12.564674885141855,12.576736098412452,751725
2009-08-24,12.805919647216797,12.898395874349445,12.737567578227626,12.805919647216797,967500
2009-08-25,12.826021194458008,12.922516947691326,12.733544983226837,12.830041599207954,1830600
2009-08-26,12.717461585998535,12.81797859949377,12.633026190345433,12.745606142717744,873225
2009-08-27,12.629009246826172,12.741588367302707,12.460139271989407,12.741588367302707,2180250
2009-08-28,12.637052536010742,12.830045831638435,12.423954621757721,12.749631670877534,966150
2009-08-31,12.657154083251953,12.709423670425133,12.440036648757802,12.580761199438527,2011950
2009-09-01,12.520447731018066,12.717462226213732,12.444054865935781,12.596840596100352,1678050
2009-09-02,12.596842765808105,12.64911148642015,12.46013863074902,12.512408214108994,1037025
2009-09-03,12.62498664855957,12.737565749483398,12.588800416539645,12.689317440123498,2218275
2009-09-04,12.789835929870605,12.80591841283339,12.532511025978842,12.532511025978842,1021500
2009-09-08,13.027058601379395,13.035100275704604,12.830044913769955,12.846127399672351,1693800
2009-09-09,13.437167167663574,13.485415477273794,12.994889845906123,12.994889845906123,1915425
2009-09-10,13.863358497619629,13.899544725170637,13.324586351469756,13.501496222109543,1852425
2009-09-11,14.024190902709961,14.13274961750225,13.851301385253045,13.851301385253045,2286900
2009-09-14,13.955719947814941,14.012106930779172,13.73822841039733,13.895305631865606,1760850
2009-09-15,14.072518348693848,14.26987231630914,13.995992988094299,14.01613224157608,1056600
2009-09-16,14.181262969970703,14.181262969970703,13.931550247203752,14.100711147840178,870525
2009-09-17,14.362507820129395,14.382645345072845,14.12487793907489,14.173209381714154,1290375
2009-09-18,14.298068046569824,14.741106643312369,14.245709261805848,14.741106643312369,1206900
2009-09-21,14.257789611816406,14.32223211632659,14.04835363274438,14.181265109974294,1353375
2009-09-22,14.398760795593262,14.435009388633219,14.20543496604682,14.346401140601348,953775
2009-09-23,14.326263427734375,14.49542352644112,14.326263427734375,14.38667774870107,915750
2009-09-24,14.096686363220215,14.390702382016213,13.947663823305781,14.338342737512459,1632600
2009-09-25,13.959750175476074,14.084607030484559,13.875170979843315,14.03627556770314,1280250
2009-09-28,14.096686363220215,14.201403923758814,13.94363649074182,13.983912409084786,1201050
2009-09-29,14.249738693237305,14.334318746438203,14.084605920338282,14.157103108796196,921600
2009-09-30,14.060439109802246,14.398759275798696,14.00405126315679,14.281957978031267,1512000
2009-10-01,13.826835632324219,14.044327153734978,13.645592697815253,14.044327153734978,1203075
2009-10-02,13.424073219299316,13.830864102521618,13.407963887219598,13.758366922755558,1332450
2009-10-05,13.641565322875977,13.722118031145227,13.395879865136852,13.44421218148603,1086750
2009-10-06,13.830862045288086,13.975856383253422,13.701977901240754,13.774475070223424,721350
2009-10-07,13.78656005859375,13.907389556439837,13.706007348107878,13.814753118358254,904050
2009-10-08,13.995996475219727,14.100715779703515,13.826837247485756,13.887250701811372,1863900
2009-10-09,13.975854873657227,14.004047926027084,13.887246656093106,13.923495236669066,840150
2009-10-12,14.120848655700684,14.136959711496482,13.9557159513167,14.012102918133394,692550
2009-10-13,13.99197006225586,14.100716707050625,13.899335343861067,14.100716707050625,808425
2009-10-14,14.346396446228027,14.374589499066783,14.020159215618515,14.173209068673932,1162575
2009-10-15,14.455143928527832,14.459172125299585,14.193348300445347,14.193348300445347,899325
2009-10-16,14.32223129272461,14.40278398661293,14.221540209305612,14.390701125741401,858150
2009-10-19,14.519586563110352,14.56791801092377,14.310149713095903,14.354453828336355,594675
2009-10-20,14.636390686035156,14.644445352741768,14.37459414067386,14.491395450265998,1288800
2009-10-21,14.571944236755371,14.837767179539876,14.551805846951142,14.567916904488284,1072350
2009-10-22,14.761250495910645,14.8297203661066,14.443068608265625,14.612227023851352,884700
2009-10-23,14.809579849243164,14.849856644418983,14.624308665597741,14.757221052596272,1592550
2009-10-26,14.378622055053711,14.990819924429406,14.338345265375457,14.745135310024333,1572525
2009-10-27,14.314178466796875,15.180116364320309,14.153073058328035,14.94651550977982,2502225
2009-10-28,14.237654685974121,14.543754477722795,14.177240367107222,14.455146233894952,1955250
2009-10-29,14.314178466796875,14.386675641337506,14.233625762562454,14.33834332740926,1514700
2009-10-30,14.052382469177246,14.346398492599256,13.979885296478574,14.217514341945684,1957275
2009-11-02,14.229598999023438,14.46722893870032,13.9758588625706,14.116825893122591,1663875
2009-11-03,14.092659950256348,14.346400082827548,14.020162769521718,14.193350190976254,1901250
2009-11-04,13.971834182739258,14.157104505667306,13.931557386798787,14.10474484379164,2046600
2009-11-05,14.21349048614502,14.414871858758078,14.084606303964502,14.108772034108682,1998225
2009-11-06,14.382647514343262,14.4269516315229,14.096687011753712,14.177238852145518,1056825
2009-11-09,14.503474235534668,14.559862072029926,14.334314182986422,14.527639957327274,858375
2009-11-10,14.455143928527832,14.616249329302185,14.398757816067814,14.426950872297823,1285425
2009-11-11,14.571944236755371,14.708883904649106,14.503474402808505,14.523612792612735,2370150
2009-11-12,14.447090148925781,14.648471492166069,14.370565636042366,14.596112705902106,1393425
2009-11-13,14.604165077209473,14.648467456749621,14.370561677184478,14.523611525023096,787275
2009-11-16,14.994844436645508,14.998871768697573,14.648467953137532,14.656522617241661,1590300
2009-11-17,15.159978866577148,15.188171922602505,14.869990184369664,14.978735075963026,1866825
2009-11-18,14.910260200500488,15.127751638676804,14.894150875910743,15.119696976381931,2072475
2009-11-19,14.777359962463379,14.857911827138015,14.644447570857242,14.805553028676025,1225800
2009-11-20,14.777359962463379,14.80958036263933,14.640420236893938,14.692779035355926,882900
2009-11-23,14.970684051513672,15.083456303039027,14.890130467887781,14.890130467887781,665100
2009-11-24,14.946515083312988,14.978735472699823,14.81763006882778,14.93845868961458,796725
2009-11-25,15.006927490234375,15.039149605858745,14.902209935627205,14.966652438407133,376200
2009-11-27,14.81360149383545,14.922348107657744,14.584026269359931,14.66055249649763,417150
2009-11-30,14.725000381469727,14.85791103754307,14.531674533748921,14.753193446184108,1431000
2009-12-01,14.922350883483887,15.051234182665679,14.853881036632304,14.853881036632304,794925
2009-12-02,14.958659172058105,15.011104624813745,14.809395739754267,14.88201052287016,910800
2009-12-03,14.833600044250488,15.07564931113417,14.829566178347912,14.962692409497478,402525
2009-12-04,15.091788291931152,15.228950136487503,14.877977792336765,15.027241236032905,833175
2009-12-07,15.15633487701416,15.180538074541891,14.978830911626234,15.015137439190902,683775
2009-12-08,15.1401948928833,15.196672472594651,14.950589363644516,15.027238002187849,1152450
2009-12-09,15.180538177490234,15.237017499257172,15.083720192903517,15.091787925467472,815175
2009-12-10,15.196680068969727,15.39032129178868,15.120031392111965,15.289465947214136,683550
2009-12-11,15.257185935974121,15.313663516747429,15.184571161577246,15.301561919984342,689625
2009-12-14,15.438721656799316,15.503268698559463,15.224911204037028,15.33383422880273,593100
2009-12-15,15.398374557495117,15.466957173836029,15.277351706667254,15.337863132081186,567225
2009-12-16,15.38627815246582,15.519406103296584,15.341902168855565,15.414516942597954,547650
2009-12-17,15.45485782623291,15.466961153192965,15.208774734528975,15.281389502471413,1073250
2009-12-18,15.753390312194824,15.753390312194824,15.418555176350488,15.458895570035773,3217275
2009-12-21,15.721116065979004,16.0519173386597,15.628330216475412,15.817935781761346,1446750
2009-12-22,15.83003044128418,15.938951696243308,15.709005862845075,15.709005862845075,629100
2009-12-23,15.793729782104492,15.995438663825219,15.684808474870048,15.805833111393298,1144125
2009-12-24,15.874408721923828,15.874408721923828,15.765485719819521,15.862305396680068,387675
2009-12-28,15.749351501464844,15.955094219248691,15.713044981428114,15.926855430048409,769950
2009-12-29,15.68884563446045,15.813904163242725,15.672708435778652,15.809870296390606,814725
2009-12-30,15.62833023071289,15.789697000921493,15.587988105342468,15.608160899300762,389250
2009-12-31,15.426620483398438,15.620259882716859,15.426620483398438,15.600088823409058,606150
2010-01-04,15.571854591369629,15.813903911374826,15.51134139573168,15.51134139573168,876825
2010-01-05,15.503274917602539,15.62833345452018,15.483103850756448,15.592026919215966,714150
2010-01-06,15.51941204071045,15.58799124386575,15.471000441754786,15.531513641994291,725625
2010-01-07,15.559744834899902,15.600086948667387,15.402413707497363,15.410481437741826,799650
2010-01-08,15.86230754852295,15.874410875408618,15.418551213137315,15.555711286448307,991575
2010-01-11,15.955094337463379,15.971231530528552,15.725146694193743,15.874411834682963,446850
2010-01-12,15.62833023071289,15.866345654106828,15.608160899300762,15.83407299257434,675225
2010-01-13,15.672707557678223,15.688844755455895,15.50327304046897,15.620263828992327,569250
2010-01-14,15.67673397064209,15.858271732688932,15.571846563140078,15.587982021972753,428400
2010-01-15,15.507304191589355,15.7695245203743,15.446792740247483,15.684808142241092,320850
2010-01-19,15.60412311553955,15.842138505586494,15.527474473093024,15.543609935962078,718650
2010-01-20,15.458895683288574,15.55571539887947,15.370143700239227,15.491170076000923,631125
2010-01-21,15.410484313964844,15.652533579200822,15.321732339620683,15.426621508738211,827550
2010-01-22,15.075648307800293,15.475030437214636,15.051443382722843,15.450825512137186,677700
2010-01-25,14.97883129119873,15.16843686015524,14.902182636599381,15.160369127441555,1804275
2010-01-26,14.789223670959473,15.007068005471728,14.563309873579662,15.003034139674387,2155725
2010-01-27,14.603649139404297,14.821495162605288,14.446318016425572,14.748880398629137,1091250
2010-01-28,14.708539962768555,14.752914214196641,14.48262704943216,14.60768466968818,1163250
2010-01-29,14.700470924377441,15.09985127061862,14.700470924377441,14.797288880832733,1729350
2010-02-01,14.82956600189209,14.926385707493512,14.756951222691022,14.777122283236803,869625
2010-02-02,15.043377876281738,15.111958796022698,14.760986464856513,14.805362455940255,981000
2010-02-03,15.007068634033203,15.16440152562939,14.894113461885118,14.970762109063589,715275
2010-02-04,14.587515830993652,14.886042660947885,14.587515830993652,14.865871601656124,1068975
2010-02-05,14.639958381652832,14.668197169905538,14.377738094267434,14.579445208591899,1216575
2010-02-08,14.635920524597168,14.797287229897442,14.526999253691963,14.603647876046068,1080225
2010-02-09,14.833600044250488,14.882009897627224,14.696438215925427,14.760985264185383,972900
2010-02-10,14.8053617477417,14.982863972312979,14.748884160667423,14.756951892742897,891000
2010-02-11,15.027237892150879,15.059510547282084,14.777120919520382,14.813427440133895,737550
2010-02-12,15.188607215881348,15.192641082050335,14.785191167341186,14.922353004724908,970200
2010-02-16,15.341897964477539,15.362069017979211,15.237010563795598,15.277352670798942,794925
2010-02-17,15.3136625289917,15.466961530345593,15.208775105385882,15.362072375467102,674550
2010-02-18,15.479060173034668,15.491163497980628,15.297522417751665,15.354001715378908,411525
2010-02-19,15.660600662231445,15.680773453317205,15.430654735418925,15.430654735418925,743850
2010-02-22,15.680766105651855,15.733208066555758,15.62025295456823,15.688833833287529,627075
2010-02-23,15.390311241149902,15.700939613253423,15.358036859453378,15.608155526875255,578250
2010-02-24,15.410484313964844,15.475031361785408,15.349972863292303,15.462929764160062,770175
2010-02-25,15.652527809143066,15.684802186792362,15.111951893148479,15.148258403913598,1327275
2010-02-26,15.749351501464844,15.785659752774286,15.592020362517825,15.70094165390073,1030275
2010-03-01,15.955094337463379,16.076118957270364,15.74531775270703,15.7614549457722,618750
2010-03-02,16.047870635986328,16.136622548220156,15.914742767635584,15.93894767722011,652725
2010-03-03,16.193105697631836,16.29799482964613,16.035774596518838,16.120490943747615,699750
2010-03-04,16.08822250366211,16.221350467222546,16.011573857039252,16.193111674390224,783900
2010-03-05,16.116458892822266,16.14873154331156,16.031740804788193,16.112423296647673,989325
2010-03-08,16.027706146240234,16.136629149565845,15.959125252482984,16.068048255808595,596925
2010-03-09,16.047870635986328,16.11645150168777,15.999460816817274,16.023665726401802,617400
2010-03-10,16.116458892822266,16.172936463996653,15.959126042732915,15.9914004244947,1279575
2010-03-11,16.15276336669922,16.15679723109149,15.930885243673998,15.99946613215938,1041975
2010-03-12,16.193105697631836,16.213276751145056,16.023671271901986,16.18100410428728,820350
2010-03-15,16.136545181274414,16.273912320296244,15.999179776116957,16.205230484649704,594000
2010-03-16,16.07594871520996,16.18099319088263,15.987063861108485,16.144632308482468,1462725
2010-03-17,16.043628692626953,16.21735677190709,16.031507241862485,16.067869860290813,1151775
2010-03-18,16.011301040649414,16.07998461682028,15.87393388830768,16.03958210522223,1152000
2010-03-19,15.966854095458984,16.023417942424093,15.837568522429118,15.966854095458984,1333350
2010-03-22,16.079980850219727,16.185025275131427,15.853730652769856,15.853730652769856,1642500
2010-03-23,16.23351287841797,16.269873751222182,16.035541961632305,16.13250833479408,1379925
2010-03-24,16.168861389160156,16.290067129672803,16.160781584413872,16.197142439635826,1820475
2010-03-25,16.0274600982666,16.286033014531874,16.0274600982666,16.217349448190763,1717875
2010-03-26,16.128469467163086,16.22139421809639,16.01938509614734,16.02746490618856,1452375
2010-03-29,16.42340087890625,16.42340087890625,16.148666601301898,16.148666601301898,865575
2010-03-30,16.766817092895508,16.80317796287692,16.41531943579849,16.427440881701884,1746450
2010-03-31,16.75065040588379,16.90417884651133,16.641566096831635,16.762771847925045,1576350
2010-04-01,16.916301727294922,17.090029714133713,16.823377011718225,16.84761816648327,1021500
2010-04-05,16.97286605834961,17.061750882040194,16.879943064512815,16.912264030461944,602100
2010-04-06,17.06578826904297,17.098110964089255,16.879940574915402,16.908221632682807,586575
2010-04-07,17.009231567382812,17.14659873039185,16.900145471142768,17.085994958288566,753525
2010-04-08,17.114276885986328,17.114276885986328,16.855702191959654,16.993069347962106,671175
2010-04-09,17.14659881591797,17.17083997810726,17.03347281441304,17.13043746317021,632475
2010-04-12,17.16275405883789,17.21123637085501,17.077910879740056,17.21123637085501,433800
2010-04-13,17.1506404876709,17.207202627318622,17.06579554433445,17.122359417847036,609525
2010-04-14,17.1950740814209,17.239514748970365,17.110229181656333,17.21931523365878,844875
2010-04-15,17.025392532348633,17.187000853745914,17.013271084658133,17.187000853745914,1119150
2010-04-16,16.883987426757812,17.118319259891614,16.851666452274298,16.984991989150537,1143450
2010-04-19,16.795101165771484,16.940548139500716,16.718337774169616,16.888025910187054,916875
2010-04-20,16.839540481567383,17.005188682313534,16.81933922774014,16.892062701199592,1121175
