Date,Close,High,Low,Open,Volume
,GE,GE,GE,GE,GE
2011-08-31,59.401145935058594,60.05670274981603,58.85483989250237,59.14620427478903,13118878
2011-09-01,59.00052261352539,59.91102105199243,58.818420606652076,59.40114354987683,12773605
2011-09-02,57.39805221557617,57.980769496357375,56.63322708762416,57.72582778704003,12883611
2011-09-06,55.540618896484375,55.68629819702939,54.63011457115252,55.540618896484375,20337584
2011-09-07,57.5437126159668,57.72580880736392,56.232587569391804,56.4511064778379,12569679
2011-09-08,56.778900146484375,57.65298176921731,56.41470188615836,57.14310420476089,24605601
2011-09-09,54.95791244506836,56.30545507780209,54.73939342845124,56.01409638897926,30139361
2011-09-12,54.66654586791992,55.686306929601464,53.61036207641525,54.66654586791992,35430239
2011-09-13,56.12334060668945,56.30543682921029,54.12023577535853,54.70295296414555,17381698
2011-09-14,57.507301330566406,58.417805660344506,55.358517142158504,56.37827804890371,19059320
2011-09-15,59.125179290771484,59.1987175613456,58.242714190322346,58.4633290020447,14048467
2011-09-16,60.04439926147461,60.30178020801129,59.08839031061454,59.639935962342356,18613702
2011-09-19,59.49287414550781,59.8237993093501,58.353027957735556,58.75749139648057,11299803
2011-09-20,58.978092193603516,60.48563525088938,58.978092193603516,59.75024682320981,11734217
2011-09-21,56.55131149291992,59.0883959785785,56.47777323634711,58.720704695714424,15516280
2011-09-22,55.30113220214844,55.962982158748595,54.49221163176208,55.00697926746249,23724546
2011-09-23,55.92622756958008,56.07330406743142,54.639299433043824,54.78637593089517,13670184
2011-09-26,57.24992370605469,57.433772260935505,55.411455717921065,56.62484564372973,19593516
2011-09-27,57.94853973388672,59.088385434136875,57.617614711584,58.132382415732366,16774679
2011-09-28,56.808677673339844,58.830993628075866,56.69836740178825,57.911756974629874,11977851
2011-09-29,58.31622314453125,58.64714812253412,56.99252323251979,58.16914667732037,12664391
2011-09-30,55.96299362182617,57.838233598452376,55.852689175503315,57.54408060351414,15812330
2011-10-03,54.01421356201172,56.588069740980835,53.97744736567209,55.52176224376512,19343310
2011-10-04,54.63929748535156,54.823140174333425,51.55066772633979,53.278831148385315,23370154
2011-10-05,56.14684295654297,56.367457705835434,54.23483675555883,54.93345305509733,16596315
2011-10-06,57.10283660888672,57.13960865446357,55.00698220349004,56.146833666573436,13551184
2011-10-07,56.992523193359375,57.87498784957507,56.036520303588766,57.72791138246525,13681785
2011-10-10,59.345794677734375,59.34579467773438,57.948561669722984,58.058866149873495,11730232
2011-10-11,59.345794677734375,59.63995361644185,58.68395023615203,58.75748850743896,9598352
2011-10-12,60.30177307128906,60.96362309218598,59.75023333839407,59.75023333839407,12885948
2011-10-13,59.63991165161133,59.97083656633147,58.9045236026283,59.676677834604874,9626855
2011-10-14,61.03716278076172,61.221011313939925,60.30177450160637,60.37531274416616,9417797
2011-10-17,59.67668533325195,61.03715134607482,59.529608875685646,60.6326881609893,9779658
2011-10-18,61.44163513183594,62.434410333609186,59.71347739566585,59.75024359560652,13657643
2011-10-19,60.7430305480957,62.029959012583504,60.338567149154976,61.44164701769896,10829396
2011-10-20,61.1474723815918,61.77255036307739,60.04439290208106,60.92685765640113,11495487
2011-10-21,59.97085189819336,60.77977251996827,59.30900189954766,60.19146661322288,23732058
2011-10-24,60.485633850097656,61.36809877216434,60.00763226120981,60.1914808272616,13989583
2011-10-25,59.63991165161133,60.632680542216114,59.01482800516459,60.52237613967983,17185577
2011-10-26,60.1179313659668,60.706237301982554,59.63992986617527,60.3385460919727,13897020
2011-10-27,63.868404388427734,64.34640588272686,61.80932192891725,62.36086166437337,23052988
2011-10-28,63.42718505859375,63.7581042698056,62.91241143482722,63.206564446374784,12054764
2011-10-31,61.44163513183594,62.54472064054789,61.404868931895265,62.434410333609186,10414951
2011-11-01,58.904541015625,60.11793077710844,58.72069248564217,59.309004269452814,18728528
2011-11-02,59.750244140625,60.74301935145396,59.41931907034868,60.19147951884622,10047747
2011-11-03,61.294559478759766,61.3680977332238,60.15470775422957,60.74301964350028,11450896
2011-11-04,60.26502227783203,60.890100411275505,59.676710347412914,60.85333420825115,8696723
2011-11-07,60.26502227783203,60.4120987970471,59.2354807897677,60.19148401822449,8600071
2011-11-08,60.59593200683594,60.63269820053706,59.787005502723034,60.448855524916745,11246574
2011-11-09,58.27946472167969,59.52962669226612,57.91177346771787,59.38255019068139,16407538
2011-11-10,59.05160903930664,59.52961046594452,58.720684074164026,59.12514727005427,12368258
2011-11-11,59.93411636352539,60.55919469701259,59.6767294457481,59.71350151409945,10478718
2011-11-14,59.19868850708008,59.86053847097594,58.904535569151626,59.639923767529595,8378075
2011-11-15,59.5663948059082,60.00762428148826,58.9413109351665,58.9413109351665,8299827
2011-11-16,58.64716339111328,59.750243035934496,58.536853085207845,59.088392907618456,11046655
2011-11-17,57.50730895996094,59.014851850041346,56.992535361612504,58.75747090442514,14079036
2011-11-18,57.5440788269043,58.27946129154578,57.43376853042918,57.98530830568918,9773461
2011-11-21,56.036529541015625,56.95576639232015,55.88945304966075,56.91899434270257,14036761
2011-11-22,55.11730194091797,56.220381547635434,55.08052988903362,56.220381547635434,15638118
2011-11-23,54.16129684448242,54.97022342063364,54.12452479394924,54.823141072058796,13965816
2011-11-25,54.050987243652344,55.22760507252335,54.050987243652344,54.271601989023544,4833386
2011-11-28,54.41867446899414,56.07329957103597,53.977445010821334,55.99976132800716,16198355
2011-11-29,54.85993576049805,55.70562888259912,54.492244371228075,54.82316369479091,16789494
2011-11-30,58.500083923339844,58.50008392333985,56.11007034250607,56.29391889185282,20578214
2011-12-01,58.500083923339844,58.831008970740804,57.83823382853794,58.42654567431275,12144718
2011-12-02,59.16193389892578,59.93409436888992,58.978091185317844,58.978091185317844,14280061
2011-12-05,60.04439926147461,60.66947730916316,59.49285360974679,60.11793751099338,12850455
2011-12-06,61.47840118408203,62.21378950025182,60.559164325480346,60.669474621651034,17322563
2011-12-07,61.55195999145508,61.88288513695319,60.779799367439566,61.33134517897624,13628931
2011-12-08,59.97085189819336,61.22100780358445,59.7502313296067,60.96362104260477,16635606
2011-12-09,61.91965866088867,62.43443247104867,60.15472824542642,60.22826652494064,17890270
2011-12-12,60.522396087646484,61.99316681681769,60.007622527624136,61.44162706168379,37435127
2011-12-13,60.37531661987305,61.478402036195796,59.934087136190236,60.89009020439419,15413117
2011-12-14,61.07393264770508,61.662244420730644,59.934081148399336,60.08115762826642,18589330
2011-12-15,61.735782623291016,62.0299355828471,61.00039437084356,61.846087056345915,12817987
2011-12-16,62.54470443725586,62.838857374809166,62.177007411757394,62.2873176901183,20133388
2011-12-19,61.99318313598633,62.875648147213354,61.73580214177941,62.39764651003034,13834902
2011-12-20,63.53745651245117,63.94191962004702,62.654992082565265,62.69176411669,12826730
2011-12-21,65.04502868652344,65.33918753449333,63.05948426712694,63.684562307031285,16751935
2011-12-22,67.01273345947266,67.34686961435649,65.52768519562392,65.7133177061944,19954898
2011-12-23,67.68099212646484,67.86662459961651,66.64146091545695,66.90133928544164,9825940
2011-12-27,66.86421966552734,67.56961482411937,66.86421966552734,67.49536301323371,8817538
2011-12-28,66.19593048095703,66.90132545864735,65.7875426706405,66.82707366680391,8194703
2011-12-29,67.08698272705078,67.27261523055265,66.0474513460836,66.12170316541287,9028183
2011-12-30,66.49297332763672,67.12412276250572,66.3815985352868,66.9384902281114,6553617
2012-01-03,68.16361999511719,68.68338846556712,67.68098037699454,67.68098037699454,12249842
2012-01-04,68.90614318847656,69.05464677565263,67.86661216788876,67.97798690309317,8921285
2012-01-05,68.8690414428711,69.05467395508248,67.90376183594412,68.53490528503366,9560730
2012-01-06,69.24029541015625,69.76005808684538,68.90615930567776,69.5373026539786,10656248
2012-01-09,70.0199203491211,70.09417213671391,68.90613762487402,69.5744096235642,9804489
2012-01-10,69.50015258789062,70.72530994583569,69.1288877676066,70.57680638186382,12382927
2012-01-11,70.09416961669922,70.35405381910817,68.68337979280139,68.86900629993241,9988300
2012-01-12,70.2798080444336,70.53969226906754,69.64866486343337,70.39118868652103,8129016
2012-01-13,69.94568634033203,69.94568634033203,69.05465875238191,69.72293092093358,8771591
2012-01-17,69.57440185546875,70.91093979326763,69.35164060720714,70.50255205192688,10267594
2012-01-18,70.61394500732422,70.72531974055016,68.90614196442624,68.98039375669526,11040854
2012-01-19,71.09659576416016,71.24509937199186,70.27982001072971,70.65107903030895,11248472
2012-01-20,71.09659576416016,71.28222822912784,69.35166359624743,69.8343032768785,19287117
2012-01-23,70.31694793701172,71.43073689533476,70.16844431866373,70.8738453713515,10555088
2012-01-24,69.94568634033203,70.01993814679818,69.61155025605619,69.94568634033203,8291543
2012-01-25,71.02232360839844,71.13369832717909,69.76003148283368,69.90853504811085,10693974
2012-01-26,70.79959106445312,71.54210912999795,70.46545497977978,71.50498618189887,8866783
2012-01-27,70.65107727050781,71.02234219119558,70.24268940396486,70.53970252258627,6804846
2012-01-30,70.16844177246094,70.27982243735853,69.4259177973084,69.9085574946041,7873050
2012-01-31,69.4630355834961,70.5768184135126,69.38878378885201,70.46544367672418,9648660
2012-02-01,69.68580627441406,70.76246639878232,69.61155446346004,70.31694962270154,10853955
2012-02-02,69.61155700683594,70.27982924019523,69.42592451749016,69.9828219855275,7890140
2012-02-03,70.61394500732422,70.91095217640031,70.2426801356239,70.5396932150552,9364296
2012-02-06,70.72533416748047,71.09659911491339,70.35407513040394,70.50257874523456,8917300
2012-02-07,71.20797729492188,71.2822350162643,70.20557489143614,70.61396280703602,7520370
2012-02-08,71.43070220947266,71.6905863705634,70.83668211417292,71.24506982150017,7027906
2012-02-09,71.02232360839844,71.83909912777726,70.94807182575985,71.69059556250009,9219421
2012-02-10,70.09416961669922,70.57680917387816,69.68578184444361,70.50255738895483,22857847
2012-02-13,70.79959106445312,70.83671401255219,70.16844184320553,70.65108154098783,21763268
2012-02-14,70.31694793701172,70.8738453713515,69.79718527279374,70.27982498760299,8185689
2012-02-15,69.64871215820312,70.61399201058124,69.42595072276269,70.5768631345548,8646707
2012-02-16,70.5768051147461,70.65105689539892,69.7971584627142,70.0199138046727,8453047
2012-02-17,71.5792236328125,71.72772721613818,70.94808044850076,71.20795876414314,12118426
2012-02-21,72.06185913085938,72.39599512949526,71.72772313222349,72.09898797975438,8747991
2012-02-22,71.98760986328125,72.28461702341856,71.20795720238827,72.13611344334991,8529856
2012-02-23,72.32469940185547,72.54942502244425,71.16360808486611,71.4257909568688,9520917
2012-02-24,72.06251525878906,72.54942374279227,71.68796660178263,72.51196649203905,4992199
2012-02-27,71.42581176757812,71.76289731535917,71.0887202571638,71.23853738120721,7829398
2012-02-28,71.76288604736328,71.87525185406915,71.1261603888389,71.61306894684371,7307910
2012-02-29,71.35090637207031,72.09999805076485,71.20108922885822,71.83781506882666,9318452
2012-03-01,71.61304473876953,71.87522755736669,71.27595339523467,71.72541050749126,7790274
2012-03-02,71.05126190185547,71.68798765056188,70.789078957496,71.68798765056188,7559932
2012-03-05,70.60179901123047,71.0887075587126,70.15234175675269,70.9763417544351,7422653
2012-03-06,68.9912338256836,69.70287381169774,68.61669117196362,69.66541656501035,11737034
2012-03-07,70.30215454101562,70.6017946798287,69.4781545938854,69.5905203912693,11361901
2012-03-08,71.27598571777344,71.50071735712918,70.86398566246531,71.08871730182105,7508684
2012-03-09,71.31343841552734,71.83779829432893,70.8639811282076,71.23852986141283,7820613
2012-03-12,71.6505126953125,71.87523830372527,71.31342130137773,71.50069562303732,7376080
2012-03-13,73.37345886230469,73.63564185556646,71.50073256600311,71.91273270894752,13338766
2012-03-14,74.12252807617188,74.49707083669972,73.33597933511464,73.52325369669482,14888583
2012-03-15,75.50834655761719,75.65816366445438,74.38470633107299,74.42216358909859,15926802
2012-03-16,75.65815734863281,76.03270008445958,74.94652316924589,75.88288299012888,16533841
2012-03-19,75.69562530517578,76.25744847654862,75.13380809643638,75.20871666009273,8915547
2012-03-20,75.1712646484375,75.69562458907141,74.83417313385617,74.98399025975156,9918878
2012-03-21,75.1712646484375,76.10762466660044,75.05889882269928,75.50835616301885,10662967
2012-03-22,74.34727478027344,74.75927491480795,73.74800023114118,74.72181764683472,10591458
2012-03-23,74.08506774902344,74.5719762988504,73.78543355301676,74.1225250048404,7138810
2012-03-26,75.09634399414062,75.3210696468004,74.6094354320616,74.83416108472136,8964875
2012-03-27,75.05892944335938,75.43347837353033,74.94656953441672,75.3585697800233,7996140
2012-03-28,74.94654083251953,78.65453566031086,74.0476320920499,74.98399213361262,11566390
2012-03-29,74.72180938720703,74.79671795223902,73.82290064418966,74.23490073318236,8484847
2012-03-30,75.1712646484375,75.39599033728061,74.72180730811793,75.1712646484375,8548197
2012-04-02,74.98397064208984,75.32106206847972,74.5345193819912,75.02142789508063,9216417
2012-04-03,74.7592544555664,74.98398011400289,74.15998007043659,74.79670575065622,9138940
2012-04-04,73.93524169921875,74.19742457029659,73.48578449699508,73.59815028820887,9117094
2012-04-05,72.99888610839844,73.82288612431515,72.88652626426675,73.44834337282226,8338930
2012-04-09,71.91271209716797,72.17488905264969,71.42580351894105,71.53816336768105,7587225
2012-04-10,70.18980407714844,71.65052982499793,70.03998100642342,71.61307256665852,11361734
2012-04-11,71.20108032226562,71.72544622054872,71.08872046022874,71.23853758470011,7893290
2012-04-12,72.28724670410156,72.36215524901661,71.01379547791385,71.2010638588855,5887505
2012-04-13,70.71415710449219,71.8377912689568,70.63924855770335,71.8377912689568,8411732
2012-04-16,70.78907775878906,71.65053513814935,70.60180934110329,71.08871795982586,6272362
2012-04-17,72.43707275390625,72.51198130808697,70.86398119084566,71.275981220156,7411719
2012-04-18,71.53816986083984,72.43707854551222,71.31344418033004,72.025078483261,6955000
2012-04-19,71.68797302246094,72.09997300448961,71.0512474036799,71.80033882215311,10885693
2012-04-20,72.51197814941406,73.56070382489366,72.09997813805074,72.77416105894207,14174478
2012-04-23,71.42581176757812,71.61308019131575,70.9388971704871,71.38835450525063,10859380
2012-04-24,73.1861572265625,73.41088286751285,71.57561452247009,71.87524871040391,10342608
2012-04-25,72.84906768798828,74.19743349419893,72.73670784589223,74.04761639631603,10088499
2012-04-26,73.48579406738281,73.82288552229363,72.66179405818578,72.77415986403348,7216599
2012-04-27,74.08506774902344,74.42215920084706,73.41088484537617,73.7479762971998,7803044
2012-04-30,73.33602905273438,73.86039523559604,72.81166883250924,73.71057802981743,6859808
2012-05-01,74.15997314453125,74.72179021946982,72.88652190302142,73.33597317791948,7303424
2012-05-02,74.04761505126953,74.08506634374385,73.11124926256171,73.86034070100153,7024693
2012-05-03,73.4483413696289,74.15997555937282,73.29852427311779,74.15997555937282,5049852
2012-05-04,72.43707275390625,73.37343862511433,72.09998127877665,73.2610728125269,7261232
2012-05-07,72.3621597290039,72.96143408805766,71.68797682039747,71.72543407648996,7459878
2012-05-08,72.09996795654297,72.39960808053269,71.23851676132247,72.02505941620343,8408122
2012-05-09,70.82652282714844,71.3134313620499,70.18979719883608,71.163614268639,12875202
2012-05-10,71.50070190429688,72.02506170332445,71.20106177079222,71.61306173705833,7372971
2012-05-11,71.20108032226562,72.17489759396283,70.8265375110872,70.86398881088839,5484725
2012-05-14,69.6654281616211,70.56433664281349,69.47815382227174,70.4894280996001,9802590
2012-05-15,68.91636657714844,69.92764129191127,68.61673227468583,69.478183875583,9924929
2012-05-16,71.16361236572266,72.13742940948569,70.07742952359008,70.75161238854353,17739095
2012-05-17,70.71415710449219,71.65052288330077,70.6767058124138,70.97633999956915,10883418
2012-05-18,70.97633361816406,71.7628762700457,70.6017909178946,70.97633361816406,12757016
2012-05-21,71.61304473876953,71.87522755736669,70.97631929548382,71.12613634535924,8055734
2012-05-22,71.83783721923828,72.24983747142434,71.38838565101852,71.762928624535,9846284
2012-05-23,71.83783721923828,71.95020309261118,70.22729348916361,71.6131114351284,13250043
2012-05-24,72.09996795654297,72.62433370155131,71.23851676132247,71.72542525484526,8739060
2012-05-25,71.91271209716797,72.73671214688008,71.61307192105191,72.24979760602056,5602076
2012-05-29,72.47451782226562,72.77415198859075,71.91270077909017,72.24978623489011,7435027
2012-05-30,71.31343841552734,71.9127128110761,71.12616404892474,71.87525555270253,8729963
2012-05-31,71.50070190429688,71.98761041328122,70.67670197176466,71.20106177079222,10231245
2012-06-01,69.4406967163086,71.12614774140053,68.9537882448844,70.48942219609677,12715763
2012-06-04,67.97997283935547,69.3283385782937,67.60543011333482,69.06615568876327,13895330
2012-06-05,68.31705474853516,68.54178631544481,67.49305490354938,67.71778647045905,8021325
2012-06-06,70.71415710449219,70.71415710449219,68.57924861443014,68.87888280158549,8948515
2012-06-07,71.16361236572266,71.9127037753785,70.78906367957877,71.50070379819938,29077584
2012-06-08,71.91271209716797,72.09998049927883,70.78907187133981,71.08871204745587,22521630
2012-06-11,71.57563781738281,72.77418092182643,71.42582067465662,72.47454663637403,10735852
2012-06-12,72.9614486694336,72.9614486694336,71.50072271728115,71.76289971179557,9828256
2012-06-13,72.54942321777344,73.18614877491883,71.91269766062803,72.0999660251446,8391868
2012-06-14,73.86033630371094,74.04761064282951,72.06251934354164,72.51197060226806,13007703
2012-06-15,75.11857604980469,75.11857604980469,74.17959138271726,74.63030569712568,12476783
2012-06-18,74.17961120605469,75.04347804814702,74.17961120605469,74.66788766852667,8757548
2012-06-19,75.11857604980469,75.64440842006304,74.55518764127574,74.63030569712568,9010488
2012-06-20,75.49417114257812,75.6819692838314,74.55519239492999,75.1185808393807,9752386
2012-06-21,73.97898864746094,76.02449463939509,73.71383582359877,75.72145336449071,12713635
2012-06-22,75.03963470458984,75.41842881404223,73.90324031560674,74.54719934714525,10721997
2012-06-25,73.94109344482422,74.24412861231777,73.0698582928144,73.78957586107744,9319642
2012-06-26,75.00175476074219,75.38055491304429,73.90324276150452,74.01688401325778,12255977
2012-06-27,76.25178527832031,76.47906175410544,75.34267334486654,75.41843217012826,11224330
2012-06-28,76.5169448852539,76.5169448852539,75.26691521147526,75.45631529152718,11866613
2012-06-29,78.94120025634766,78.94120025634766,77.35025376054448,77.35025376054448,15236965
2012-07-02,77.61544799804688,78.86547752834119,76.81997137132544,78.56243622898,12876934
2012-07-03,77.38817596435547,77.65333487572917,77.00938182690261,77.19878191078575,4433527
2012-07-05,77.00936126708984,77.57755533673046,76.85784365256059,77.04723765556625,6061091
2012-07-06,75.75933837890625,76.74420898786111,75.56993832939575,76.36541491915244,11737430
2012-07-09,75.91085815429688,75.91085815429688,75.41842283588593,75.72145809942728,6881300
2012-07-10,74.31989288330078,76.02448090189633,73.86534009854932,75.91083969055295,11390989
2012-07-11,74.54716491699219,74.96384126010128,74.01684737837691,74.54716491699219,8923372
2012-07-12,73.63807678222656,74.39566489133868,73.33503550826961,73.8653532149602,10472375
2012-07-13,74.88809204101562,75.26688602391455,73.71382164856252,73.9032156248565,6765117
2012-07-16,74.20625305175781,74.28201184446858,73.60017667976102,73.9032118506041,7463989
2012-07-17,74.6987075805664,75.1911428759752,73.60019575607285,74.39566630086792,10840830
2012-07-18,75.15325927734375,75.22901808850352,74.20627112269044,74.43354755616978,8197311
2012-07-19,75.00175476074219,75.53207256183987,74.39567813524671,75.53207256183987,8751079
2012-07-20,75.26689910888672,77.1608814132676,73.67595204350692,75.34265791863699,24217844
2012-07-23,76.10025787353516,76.25177550463759,73.9411165545444,74.09263418564683,12831341
2012-07-24,75.64569854736328,76.10025746856408,74.77446915800438,75.98661623068577,11453692
2012-07-25,75.75933837890625,76.36541491915244,75.68357956516452,75.98661482013145,8886438
2012-07-26,77.88058471679688,78.41089628675964,76.36539674199578,76.51691433341371,11951246
2012-07-27,79.2442626953125,79.54729793025295,77.88059810776856,78.14575092318549,16748951
2012-07-30,78.78974151611328,79.20641814681497,78.37305885509724,78.75185908136115,9388459
2012-07-31,78.60029602050781,79.13060758864432,78.60029602050781,78.60029602050781,7997684
2012-08-01,78.5245590209961,79.35791203254821,78.44880020451977,79.01699434324847,7456394
2012-08-02,77.72908020019531,78.41091555947605,76.51693314060583,77.72908020019531,9181215
2012-08-03,79.39578247070312,79.54730009229148,78.67607075300235,78.86547079514385,7906520
2012-08-06,79.43366241455078,80.22913291824334,79.16850356988263,79.43366241455078,7127793
2012-08-07,80.00186157226562,80.26702043376872,79.88822033724651,80.07762038550761,6492584
2012-08-08,79.58518981933594,79.88822509033348,79.168513306558,79.7367074548347,6749363
2012-08-09,79.77458953857422,80.00186599085289,79.32003060370427,79.32003060370427,6501848
2012-08-10,79.92607116699219,79.92607116699219,79.31999487030518,79.54727122019659,5095340
2012-08-13,79.50941467285156,79.77457349567544,79.09273824564586,79.69881469348454,5607502
2012-08-14,79.3200454711914,79.96399855517106,79.16852780793899,79.85036332288861,6279686
2012-08-15,79.39578247070312,79.66094132363881,78.75182956379653,79.01698841673222,6024095
2012-08-16,79.7367172241211,80.07763496091864,78.86548769810442,79.05488175052598,7010629
2012-08-17,79.54728698730469,79.73668699824356,79.3200105923647,79.6230518159291,6266644
2012-08-20,79.28214263916016,79.62306028297859,78.90334257700114,79.35790144552962,5714316
2012-08-21,78.97911071777344,79.73670490131848,78.78971669462152,79.43366964002544,6351424
2012-08-22,78.71393585205078,79.0548534668774,78.44878306746227,78.67605946724295,5846044
2012-08-23,78.1836166381836,78.75181059745394,78.14573422675394,78.56241060092694,7624262
2012-08-24,78.78974151611328,79.16853571206283,77.84274698076787,77.99426465914769,6121770
2012-08-27,78.97911071777344,79.35791082470219,78.75183427180366,78.86547550994477,6004377
2012-08-28,78.82759094238281,79.24426743048001,78.63819089407164,78.63819089407164,5406936
2012-08-29,78.8654556274414,79.35789081805264,78.82757321417395,78.8654556274414,4157759
2012-08-30,78.1836166381836,78.71392818602428,78.10785784563492,78.48665180837827,4431524
2012-08-31,78.44880676269531,78.90335969955305,78.07000661833415,78.63820080456284,6192882
2012-09-04,77.69120025634766,78.37302955414457,77.57755902489212,78.1457531215456,7965383
2012-09-05,78.22151947021484,78.67607840952837,77.69120774304719,77.8427253793808,6892839
2012-09-06,80.72159576416016,80.75947819647347,78.9791305143415,79.05488934865414,11096358
2012-09-07,81.78219604492188,81.78219604492188,80.68369032753702,80.7594491345873,7591085
2012-09-10,81.36551666259766,82.00947554481621,81.17612266694427,81.36551666259766,7026132
2012-09-11,81.78219604492188,82.16099611048503,81.0624843627884,81.40340200967051,7009606
2012-09-12,82.9185791015625,83.07009669536215,82.04734389174799,82.08522630535339,8973722
2012-09-13,83.41102600097656,84.2443789141235,82.38827305384756,82.46403186137802,23327211
2012-09-14,83.751953125,84.73682376462772,83.25951780518615,84.09287081261152,20897174
2012-09-17,83.52464294433594,83.52464294433594,82.95644899686992,83.07009019848734,16543398
2012-09-18,84.24440002441406,84.24440002441406,83.18377042289903,83.29740564751397,8102599
2012-09-19,84.96407318115234,85.19134955714665,84.28223802285885,84.4716380180094,8443011
2012-09-20,85.61297607421875,85.76565085554465,84.42973740439348,84.696921309897,9113734
2012-09-21,85.99466705322266,86.60536616396318,85.72748315409056,86.07100444206522,13886817
2012-09-24,85.34578704833984,85.68930832389651,85.11677489009072,85.49846182050592,7678723
2012-09-25,85.1549301147461,86.52900887425315,85.11675839092084,85.4602795998888,9815298
2012-09-26,84.35340881347656,84.92594234135856,84.23890575372036,84.58242100935597,8580874
2012-09-27,86.75804138183594,87.25424352637954,84.467907552207,84.88776623115447,14043042
2012-09-28,86.68171691894531,87.63594354116647,86.33820165436755,86.91073519715337,14799588
2012-10-01,87.06340026855469,87.78860853152166,86.6817072317757,86.75804462385821,8878718
2012-10-02,86.98707580566406,87.75045591631938,86.68172011558151,87.52143762966561,9451850
2012-10-03,87.44506072998047,87.71224455948618,86.71985268677751,87.25422034578894,6871117
2012-10-04,87.59774017333984,87.97943311495547,86.91070381588867,87.59774017333984,8418389
2012-10-05,88.24665832519531,88.47567055169716,87.7886277958238,87.9413026134917,7994366
2012-10-08,87.48324584960938,87.75042972003098,87.21606197918777,87.29239935982744,5050082
2012-10-09,86.33818817138672,87.67410158805346,86.26184470632809,87.55959246683172,8174546
2012-10-10,85.61297607421875,86.79621474404402,85.53663868355581,86.30001866655167,6840799
2012-10-11,85.91830444335938,86.68168423805197,85.80380142379265,86.22366000705533,5041652
2012-10-12,85.8038101196289,86.68169302285776,85.53662625295387,86.18549701747504,6876376
2012-10-15,86.41452026367188,86.64353850818243,85.84198680512803,86.03283331676474,6171932
2012-10-16,86.41452026367188,87.33058108898156,86.14734243902001,86.987059798582,7442726
2012-10-17,87.44506072998047,87.48323245263755,86.71985268677751,86.91069914733367,5899399
2012-10-18,87.06340026855469,88.09395809985166,87.0252285343302,87.06340026855469,9001829
2012-10-19,84.08621978759766,85.9946728667789,83.47552063557163,85.91832939640902,22510445
2012-10-22,82.82661437988281,83.78084058200582,81.10901450769877,83.43731939229612,18098327
2012-10-23,81.22356414794922,81.68158857865845,80.91820845110888,81.49074202767918,11747112
2012-10-24,81.14720916748047,81.9105830533264,81.07086570252967,81.79608000863261,8825467
2012-10-25,81.14720916748047,82.33044172872478,80.26932008420833,82.0632639068618,9550380
2012-10-26,80.57466125488281,81.68156238873745,80.42198649359918,80.88001685381563,8936455
2012-10-31,80.3838119506836,81.37620386563013,80.0402907376075,81.14719174903438,8175235
2012-11-01,81.45254516601562,81.64339164389844,80.23114107556904,80.26930672532649,9646720
2012-11-02,81.3380355834961,82.75028614348241,81.1471951831059,82.17775278958149,9906274
2012-11-05,81.71975708007812,81.94876928635483,80.91820524355875,80.91820524355875,6259884
2012-11-06,82.40675354003906,83.13196762105127,81.87239198580114,82.10140408047454,6830178
2012-11-07,80.6510009765625,82.13959513320084,80.42198882798958,81.52888999397398,9442669
2012-11-08,79.73495483398438,80.88002785205214,79.69678917665641,80.76551872733545,8507299
2012-11-09,80.15480041503906,81.29987324585255,79.00973366059098,79.23874579620752,8410501
2012-11-12,79.73495483398438,80.68918133631311,79.69678917665641,80.30749438120145,4552256
2012-11-13,78.93342590332031,79.9639900148816,78.51356712561397,78.62807627457669,8570441
2012-11-14,76.37608337402344,79.20058477413993,76.14706514865613,79.1242473911394,13675609
2012-11-15,76.56693267822266,77.21580962357184,75.95623354335254,75.95623354335254,10800412
2012-11-16,76.9104232788086,77.06309800158171,75.84169414303277,76.71957683716018,9449784
2012-11-19,78.85704803466797,79.08606013871983,77.82648445188775,77.90282181990504,7988294
2012-11-20,78.70438385009766,78.97156163579494,77.75015750740685,78.8952303339089,5601722
2012-11-21,78.93342590332031,79.16243812487804,78.51356712561397,79.00976331050623,8559402
2012-11-23,80.30747985839844,80.30747985839844,79.12424139697951,79.42959090584945,7398427
2012-11-26,80.3838119506836,80.42197759860044,79.65859780024967,79.6967695245314,9961799
2012-11-27,79.65860748291016,80.91818339183814,79.58227010143261,80.30748434001777,6886204
2012-11-28,80.6891860961914,80.72735783213753,78.24637121027526,79.2005977688941,7257831
2012-11-29,80.6510009765625,81.52888999397398,79.96396453084374,81.07085962046239,5765918
2012-11-30,80.6510009765625,81.14720307968578,80.307485791886,80.68917270617419,7899321
2012-12-03,79.46775817871094,81.03268343850789,79.39142080577194,80.84183696797791,6256086
2012-12-04,79.62044525146484,80.19297867532973,79.04791182759996,79.6586109056607,7682354
2012-12-05,81.0326919555664,81.5288879700058,79.6204412932108,79.81128778379998,9695797
2012-12-06,81.56709289550781,81.64343030753878,80.46019130650662,80.91821577869244,6833934
2012-12-07,81.91056823730469,81.98690561208134,81.07085103839638,81.83423086252803,7000321
2012-12-10,81.64339447021484,82.06325309027251,81.52888536424807,81.79606922726029,5759971
2012-12-11,82.10143280029297,83.01748757579504,81.52889932514998,81.9869236747178,9547793
2012-12-12,83.13201141357422,83.78088239514513,82.33045954542705,82.48314043200331,8850110
2012-12-13,82.52127075195312,83.66633741444642,82.25408691034072,82.9793010627694,7087417
2012-12-14,82.52127075195312,83.05563843517794,82.25408691034072,82.48310510393131,9919086
