Date,Close,High,Low,Open,Volume
2009-09-16,17.50518035888672,17.534034886564708,17.211823838585442,17.360906642709246,1326810
2009-09-17,17.246540069580078,17.641834212995953,17.144056969879024,17.42222647706636,1477328
2009-09-18,17.202617645263672,17.40270477802769,17.124535288560825,17.300221684855206,1602935
2009-09-21,17.163570404052734,17.192851277473128,17.05620610779871,17.15869025848267,791480
2009-09-22,16.934200286865234,17.295332106237,16.92443999698255,17.19772920741016,1123065
2009-09-23,17.07084846496582,17.40270058848854,16.97812568870334,16.987885980941495,1472980
2009-09-24,17.1391658782959,17.261169490512476,17.056202328276278,17.163566600739212,1013085
2009-09-25,17.095251083374023,17.241656576826497,17.08061064340006,17.129412109979942,544848
2009-09-28,17.285579681396484,17.363662031045383,17.119652500966826,17.119652500966826,416655
2009-09-29,17.363658905029297,17.40270007282508,17.19773284818453,17.29045562169952,678093
2009-09-30,17.148929595947266,17.373417381021113,17.095246902126565,17.358776944627987,1098155
2009-10-01,16.963481903076172,17.22701083521901,16.943961322451703,17.22701083521901,1238920
2009-10-02,16.61210823059082,16.958600702536913,16.592587651181173,16.885398529750734,1060673
2009-10-05,16.699953079223633,16.753635773517306,16.470585146664536,16.74387548250256,1152088
2009-10-06,16.870756149291992,16.870756149291992,16.592586813043205,16.71947166650903,1289798
2009-10-07,16.973241806030273,16.978121951075018,16.753634185304314,16.81707607088599,808988
2009-10-08,17.022048950195312,17.100132390741877,16.929325069617423,17.046449683580853,746125
2009-10-09,17.1391658782959,17.1391658782959,16.9341987160597,17.051322183787615,742953
2009-10-12,17.32948875427246,17.43197176574976,17.153802498027844,17.173323071642567,950340
2009-10-13,17.412458419799805,17.436859146946606,17.222131654342203,17.349016529218122,1618563
2009-10-14,17.54910659790039,17.56862718296861,17.344139360971358,17.505185281496903,1425393
2009-10-15,17.72966766357422,17.758948532192417,17.446617079506797,17.544221068613208,1271585
2009-10-16,17.827274322509766,17.929758478021455,17.534464480799848,17.534464480799848,1580728
2009-10-19,18.495859146118164,18.788670106362034,17.705272178370276,17.84191736606493,4767915
2009-10-20,18.866748809814453,18.8716289550876,18.471454855264483,18.66178270834227,4348323
2009-10-21,18.83746910095215,19.066838130373327,18.593461822233,18.84234924652653,2478780
2009-10-22,18.842344284057617,18.91554644839426,18.612977502469466,18.837464139768507,1359240
2009-10-23,18.471454620361328,18.954593371108878,18.427533313461556,18.905791918998016,1119893
2009-10-26,18.325054168701172,18.70570776369994,18.23233138993332,18.48609899498218,1574735
2009-10-27,18.510498046875,18.70570606662785,18.373853964245704,18.373853964245704,1420693
2009-10-28,18.35433006286621,18.539777757476934,18.261607309273295,18.530017467625047,1510698
2009-10-29,18.77890968322754,18.793550121766554,18.203049152887985,18.403136239967292,2139558
2009-10-30,18.0468807220459,18.74474589775291,18.002959412901067,18.74474589775291,2947723
2009-11-02,18.08104133605957,18.193284672353123,17.885833346384963,18.11520235145326,1569330
2009-11-03,18.344573974609375,18.364094558784092,17.963920395776995,18.022482148301147,1873185
2009-11-04,18.41289710998535,18.73010880904125,18.31529418332985,18.398256670987028,1787528
2009-11-05,18.808183670043945,18.827704247611393,18.48121180836454,18.48121180836454,1330805
2009-11-06,18.71058464050293,18.88626987483789,18.608101587140872,18.72522507669751,1312828
2009-11-09,19.125408172607422,19.14980891106277,18.778915499115367,18.788675794497507,2015360
2009-11-10,19.17420196533203,19.24740415136182,19.018037301801815,19.076599050625646,1260305
2009-11-11,19.28156089782715,19.39380641228597,19.188838149407715,19.271802795944605,1186868
2009-11-12,19.25227928161621,19.540209992415427,19.174196970192607,19.183957259120557,2082100
2009-11-13,19.364530563354492,19.42309231437666,19.19372326878118,19.32060925008787,1767318
2009-11-16,19.61829948425293,19.637820069253483,19.40845319549701,19.462134804248524,1588248
2009-11-17,19.6231746673584,19.774461350274326,19.58413350723169,19.667095972500945,1379568
2009-11-18,19.65245246887207,19.862300859211828,19.56460987230293,19.60365102633366,1995268
2009-11-19,19.44748878479004,19.59877327513127,19.315722686422827,19.520690957535795,1479325
2009-11-20,19.364530563354492,19.481654065398825,19.30108647898848,19.37429085519152,1927940
2009-11-23,19.589014053344727,19.735420594242576,19.46701042545066,19.46701042545066,935183
2009-11-24,19.65245246887207,19.715896531596595,19.496287852749155,19.657332613125913,1325518
2009-11-25,19.80862045288086,19.87694247650617,19.623172772758867,19.68173450729485,1534668
2009-11-27,19.4377384185791,19.701268562427906,19.286453851003028,19.510940628696552,537210
2009-11-30,19.57437515258789,19.63293689856816,19.413330351142147,19.4182104966405,1202495
2009-12-01,20.00871467590332,20.028237449601892,19.745186761218534,19.745186761218534,1563338
2009-12-02,20.43816566467285,20.46256639262311,19.891587171161834,20.018470956503187,2607678
2009-12-03,20.555286407470703,20.76025247300599,20.403999743103327,20.472323952373085,1607048
2009-12-04,20.579696655273438,20.794423109034078,20.325926840676093,20.784662815681322,1870718
2009-12-07,20.809059143066406,20.931062771318587,20.54064897348662,20.63337173095828,1683658
2009-12-08,20.794418334960938,20.818819062740804,20.501609601602546,20.73585658828926,1244913
2009-12-09,20.862743377685547,20.911544835157585,20.68217579761375,20.755377983821806,1265123
2009-12-10,21.087234497070312,21.194597725987332,20.85298526473474,20.935949947232697,1054093
2009-12-11,21.448354721069336,21.50203630343073,21.018899874753778,21.101862320221386,1377688
2009-12-14,21.555728912353516,21.63869358768507,21.44836569271043,21.604532563253173,1059850
2009-12-15,21.4434814453125,21.516683626523832,21.248275628748946,21.516683626523832,1334683
2009-12-16,21.38003921508789,21.555724447202525,21.277556163021018,21.555724447202525,1882350
2009-12-17,20.98484230041504,21.33557787480608,20.960142768008048,21.33557787480608,2217460
2009-12-18,21.231843948364258,21.251603578114555,20.900867935834597,21.024365621773946,1911490
2009-12-21,21.389917373657227,21.424496719879873,21.310878868005474,21.36027793403782,1405535
2009-12-22,21.424497604370117,21.503538327496827,21.32075956141946,21.3899182567199,1326928
2009-12-23,21.701139450073242,21.71595917380703,21.38992303745126,21.38992303745126,1146918
2009-12-24,22.01728630065918,22.032106018018798,21.711009927682277,21.711009927682277,455195
2009-12-28,22.05187225341797,22.16549012057669,21.938254386259256,22.027172717079118,589733
2009-12-29,22.032115936279297,22.209952624651958,22.007416396227537,22.106214556434573,836130
2009-12-30,21.908615112304688,22.04693251687333,21.824634473890143,21.977773814589007,867268
2009-12-31,21.533184051513672,22.056816540076923,21.533184051513672,21.933318833862142,901460
2010-01-04,21.508481979370117,21.84439791495971,21.459082902696988,21.686318655393382,1670380
2010-01-05,21.266420364379883,21.631975678503903,21.11328325495724,21.444257007580372,2499460
2010-01-06,21.355342864990234,21.538121664926035,21.25160480282286,21.266424525989628,1799865
2010-01-07,21.157739639282227,21.394855132433495,21.049059490709613,21.35039597746763,1421985
2010-01-08,21.320758819580078,21.355338166027135,20.970023234262364,21.088583207721268,1114840
2010-01-11,21.622102737426758,21.627042645752443,21.26148721543919,21.45414364014088,1445015
2010-01-12,21.602336883544922,21.755473997543987,21.394858579398733,21.53317818690018,2752790
2010-01-13,21.794986724853516,21.824626157395247,21.631969845873986,21.720888143499185,1315530
2010-01-14,21.878986358642578,21.908625816960694,21.6517482973238,21.80488549863406,1187925
2010-01-15,21.701139450073242,21.824637147854812,21.454141840297677,21.824637147854812,1586955
2010-01-19,21.898731231689453,21.943190389188793,21.706072668313897,21.755471732202057,1320935
2010-01-20,21.67643165588379,21.76041005839532,21.409674516047343,21.656672031763428,1771900
2010-01-21,21.167625427246094,21.81969543170702,21.08364478550183,21.627039039133543,2405578
2010-01-22,20.777372360229492,21.177507117526428,20.75267282053292,21.147867669890537,2405108
2010-01-25,21.073766708374023,21.207146436136462,20.7032714009671,20.97990845809808,1970123
2010-01-26,21.261484146118164,21.41462128210741,20.950267752314833,20.950267752314833,1914780
2010-01-27,21.11821937561035,21.207137681269202,20.871221867902033,21.207137681269202,1268530
2010-01-28,20.945331573486328,21.157749852854213,20.871232946106606,21.14787003587025,1263360
2010-01-29,20.767492294311523,21.12810778375215,20.762552386431686,21.04412713558249,1533258
2010-02-01,21.0490665435791,21.0490665435791,20.6588116161274,20.861350048603214,1231870
2010-02-02,21.256540298461914,21.266420111855737,20.787246948043478,21.024362469495212,954100
2010-02-03,21.08364486694336,21.261483751910376,20.99966643908694,21.212084676700716,626393
2010-02-04,20.624225616455078,21.02930013667523,20.624225616455078,20.940381825600188,1522565
2010-02-05,20.639047622680664,20.678566876427816,20.377232566605773,20.589648555496723,2456925
2010-02-08,20.500734329223633,20.752671836393667,20.46615497528826,20.668693405407765,1477328
2010-02-09,20.747730255126953,21.034244878909075,20.545191841344682,20.73291053320719,1545948
2010-02-10,20.723033905029297,20.886050871212685,20.564954632699585,20.762553169558604,1269823
2010-02-11,20.91074562072754,20.915685527661932,20.406872899207592,20.653868245927182,1041403
2010-02-12,20.723033905029297,20.807012342154074,20.550134908501093,20.73785362922779,1303545
2010-02-16,21.27630043029785,21.27630043029785,20.861346043695416,20.9008652982088,968435
2010-02-17,21.182445526123047,21.389921644888627,21.11822672745751,21.384981737298972,1098038
2010-02-18,21.533184051513672,21.543063868010854,21.10340981967365,21.10340981967365,1364293
2010-02-19,22.032115936279297,22.18031317658985,21.45414227064321,21.45414227064321,3291528
2010-02-22,22.041996002197266,22.22477481486497,21.96789738120191,22.07163545059541,1488725
2010-02-23,21.73077392578125,22.041990267200394,21.676434951189513,21.95801185192225,2186088
2010-02-24,21.864151000976562,21.8987325620108,21.523297439441833,21.799932214020743,1455120
2010-02-25,21.711009979248047,21.730769602441136,21.3355749243679,21.6665508270636,1512108
2010-02-26,21.449195861816406,21.785111718923503,21.414616516224243,21.71101312122601,1457000
2010-03-01,21.888856887817383,21.918498550766415,21.56776285983847,21.59246240045223,1552058
2010-03-02,22.05681800842285,22.121036819929653,21.96295974545137,21.997539105493495,1133640
2010-03-03,22.027170181274414,22.343326424227406,22.007410554478092,22.140788035353253,1657808
2010-03-04,22.081501007080078,22.140779865595647,21.893784621780775,22.111140436337863,1174413
2010-03-05,22.249467849731445,22.298866915951347,22.07162899712795,22.175367036189744,1260893
2010-03-08,22.15066909790039,22.279108893531486,22.121029656034445,22.219827795587594,1360768
2010-03-09,22.200071334838867,22.22477308746322,21.98765530449537,22.03705438131944,1840990
2010-03-10,22.13585090637207,22.20500960883757,21.9234348916566,22.185249979561714,1577673
2010-03-11,22.185253143310547,22.18525314331055,22.017296270514112,22.091394890865484,769155
2010-03-12,22.16548728942871,22.29886698283435,21.992590557140463,22.274167449650317,872673
2010-03-15,22.25935173034668,22.27417366860724,22.09139485780162,22.111154489865747,1168773
2010-03-16,22.531047821044922,22.54092763661025,22.2148915087421,22.264292800781096,1089108
2010-03-17,22.634782791137695,22.689121764005225,22.44212421857733,22.595263538143126,1492250
2010-03-18,22.559816360473633,22.639779803746364,22.50483925310028,22.594800366905453,1368053
2010-03-19,22.539836883544922,22.669777544490476,22.369912240645483,22.539836883544922,1584605
2010-03-22,22.46986198425293,22.529834584690253,22.359912216784508,22.44987111744049,927310
2010-03-23,22.629783630371094,22.64977449053295,22.37489792318415,22.459859078872036,1227053
2010-03-24,22.50984001159668,22.649776042316986,22.47485376379317,22.5848057423397,2112650
2010-03-25,22.334918975830078,22.644779586932557,22.304932681864376,22.604797861644954,1382505
2010-03-26,22.339906692504883,22.509831189045258,22.19497300320733,22.339906692504883,1321053
2010-03-29,22.679758071899414,22.679758071899414,22.389888394051333,22.42987010959962,860218
2010-03-30,22.589794158935547,22.75971641200683,22.54981245233054,22.659762145494312,1305308
2010-03-31,22.28994369506836,22.539831764878453,22.199984796381358,22.524838615097288,1805740
2010-04-01,22.679758071899414,22.74972607410891,22.339911249615977,22.339911249615977,924490
2010-04-05,22.864675521850586,22.864675521850582,22.62978292229843,22.71974179021202,796180
2010-04-06,23.229509353637695,23.234507068178655,22.494840835870612,22.749726517582577,1099918
2010-04-07,23.049598693847656,23.26949820103934,22.924655792034198,23.229516472459036,731438
2010-04-08,22.929649353027344,23.029603656365403,22.839688239899758,23.0246059411985,919908
2010-04-09,23.049598693847656,23.054596409920194,22.744735773299073,22.984628384904656,809458
2010-04-12,23.11455726623535,23.224506964003574,23.059582417351237,23.139545833909946,750120
2010-04-13,23.004615783691406,23.114565520724,22.83968893801911,23.109567805404335,633678
2010-04-14,22.984621047973633,23.00960962035971,22.779712514284764,23.00960962035971,1187573
2010-04-15,23.049598693847656,23.164546163516036,22.799710650096994,22.984628384904656,1334095
2010-04-16,22.8096981048584,23.09457006148671,22.589798674573565,23.014606632292224,1780125
2010-04-19,22.939645767211914,23.029604644074382,22.734737196457306,22.734737196457306,1469690
2010-04-20,23.094573974609375,23.139553411152544,22.96963109532279,23.07458311392352,1034705
