Date,Close,High,Low,Open,Volume
,T,T,T,T,T
2011-03-09,7.855637550354004,7.882923687773027,7.741036324443129,7.7765085098062405,38104323
2011-03-10,7.80652379989624,7.86109608283698,7.78469502453222,7.83380994136661,45656551
2011-03-11,7.76559591293335,7.836539614091193,7.70556694536662,7.773781963126685,28960779
2011-03-14,7.69192361831665,7.754681959076434,7.626437283188656,7.727395813841068,33465424
2011-03-15,7.5882344245910645,7.623705918579045,7.506376706734966,7.555490924011887,50984724
2011-03-16,7.457263946533203,7.5691365146944065,7.4408925360626785,7.5636791481837555,49162768
2011-03-17,7.5691351890563965,7.615520729088805,7.520020277185248,7.550035098675685,34519725
2011-03-18,7.623706817626953,7.653721639275682,7.56913522897445,7.626435500418775,35114863
2011-03-21,7.711021900177002,7.940223654220632,7.664634985985926,7.8501798865052335,82085087
2011-03-22,7.667362213134766,7.721934475538614,7.6400760819328415,7.716477111486006,38217128
2011-03-23,7.678277492523193,7.700106261239767,7.626433908423396,7.648262677139968,28914704
2011-03-24,7.787424564361572,7.850182214305085,7.751953058890464,7.776510520009483,43139627
2011-03-25,7.872012615203857,7.885656034783928,7.809254952320319,7.817441004068361,31312070
2011-03-28,8.011168479919434,8.084840851976141,7.88565319928476,7.918396016380176,66838962
2011-03-29,8.199442863464355,8.20762822397974,7.994797825597174,8.000255191981704,55647455
2011-03-30,8.37952995300293,8.450473644680445,8.207627745344734,8.215813794444152,69942021
2011-03-31,8.35224437713623,8.41773070718055,8.324958234019077,8.357701743571946,154437848
2011-04-01,8.354969024658203,8.439555407308394,8.284025362446046,8.423184004970537,161523234
2011-04-04,8.39590072631836,8.415000817042515,8.360429227696546,8.38771536690019,49849262
2011-04-05,8.376800537109375,8.458658264696599,8.354971763815362,8.36861517778744,38599102
2011-04-06,8.471137046813965,8.493378275583296,8.40441336050597,8.429434830631612,33295025
2011-04-07,8.4906005859375,8.4989413125131,8.337691477873019,8.473919834867663,39700272
2011-04-08,8.537862777709961,8.540643019732064,8.476699559467644,8.501721035585255,34604991
2011-04-11,8.523961067199707,8.574003310294117,8.518400583939922,8.548982539787522,30168002
2011-04-12,8.471137046813965,8.498938758295917,8.443335335332012,8.462796322745035,29039160
2011-04-13,8.390512466430664,8.493378592123262,8.373831719752278,8.482257626283554,28050264
2011-04-14,8.421092987060547,8.460014956712293,8.343248345675995,8.36270933050187,25714993
2011-04-15,8.52117919921875,8.529519220435434,8.42665381016838,8.490597249208017,30026996
2011-04-18,8.426651000976562,8.473913679745793,8.401629541505743,8.457232238711347,28447596
2011-04-19,8.426651000976562,8.462792719056162,8.390508580816112,8.426651000976562,31453606
2011-04-20,8.376608848571777,8.479474936040656,8.315444963343449,8.387729108198164,41339517
2011-04-21,8.52951717376709,8.54897885679203,8.401630326374425,8.418311066886313,33859976
2011-04-25,8.493374824523926,8.543417744441586,8.460012643885198,8.526737005162655,17548958
2011-04-26,8.601802825927734,8.61570332844307,8.523958888512196,8.529518668269706,27804530
2011-04-27,8.735247611999512,8.757488830740362,8.593459579246279,8.607360779759832,37685806
2011-04-28,8.721349716186523,8.84645704773878,8.699108490808461,8.7408107006322,31843127
2011-04-29,8.651845932006836,8.84089670166459,8.63794472713138,8.72413009111604,33815622
2011-05-02,8.67686939239502,8.818657502217139,8.66018794271156,8.785295304931434,36507049
2011-05-03,8.857576370239258,8.879817593259135,8.690766846549687,8.763050996884534,61224673
2011-05-04,8.838117599487305,8.871479091324941,8.790854900983033,8.813096129568505,34708263
2011-05-05,8.679646492004395,8.87425773362148,8.6268240224326,8.818655023217325,41676475
2011-05-06,8.690771102905273,8.80753775646702,8.654629361077706,8.7741762566387,32335125
2011-05-09,8.715791702270508,8.735252692226723,8.63516750072601,8.67408948063844,20358221
2011-05-10,8.81031608581543,8.824217292793815,8.726911652269767,8.746372639958343,22636163
2011-05-11,8.724132537841797,8.824218432690436,8.682429613600696,8.790856233713805,26783593
2011-05-12,8.79641342163086,8.8381156281669,8.71022806576459,8.738029770815613,29171427
2011-05-13,8.73246955871582,8.801974174527532,8.66018540418617,8.790853211331735,23454925
2011-05-16,8.635164260864258,8.72690939486508,8.621263057481722,8.707447710129529,42626710
2011-05-17,8.651845932006836,8.693548142471093,8.590682736797996,8.62404422433698,27778844
2011-05-18,8.674090385437012,8.687990893403922,8.596245715410893,8.66296941739843,23507488
2011-05-19,8.729690551757812,8.746371998909238,8.65740638701163,8.69632906161718,19483984
2011-05-20,8.707449913024902,8.832557264713707,8.67130817924878,8.715790637164542,22301191
2011-05-23,8.640722274780273,8.662963493567325,8.601800317423141,8.618481055993222,23978170
2011-05-24,8.66296672821045,8.701889402181656,8.626824997466933,8.640725501118801,22956571
2011-05-25,8.618485450744629,8.682428899603442,8.596244220616295,8.599024462142486,24066348
2011-05-26,8.649065971374512,8.690768183190466,8.601803277428145,8.612924241688972,26718188
2011-05-27,8.69911003112793,8.715790777594814,8.61570489463117,8.679648341155202,22837014
2011-05-31,8.774170875549316,8.799192336115864,8.707446512651268,8.751929655276928,31365428
2011-06-01,8.665745735168457,8.779732797620175,8.649064992745691,8.738029888441767,29328056
2011-06-02,8.61014461517334,8.6852083209673,8.560101676589946,8.665747334202898,23083146
2011-06-03,8.52117919921875,8.582342397159131,8.485036767009504,8.507277993722468,28872600
2011-06-06,8.44055461883545,8.507278301387398,8.437774377635646,8.493377797469492,23787249
2011-06-07,8.426651000976562,8.510055397825393,8.426651000976562,8.468353199400978,21177115
2011-06-08,8.434995651245117,8.48781883936548,8.371052198409606,8.398853913319336,27651078
2011-06-09,8.432211875915527,8.490595522967638,8.398850393669415,8.426652096928471,22113845
2011-06-10,8.434995651245117,8.493379322763671,8.398853913319336,8.415534661432678,31355762
2011-06-13,8.493374824523926,8.573998982772816,8.409969723967539,8.418310444647437,30908515
2011-06-14,8.560097694396973,8.599019649819123,8.521175738974824,8.546197196626434,26567384
2011-06-15,8.437774658203125,8.543421018984096,8.40163292556614,8.515619308142728,32109118
2011-06-16,8.460010528564453,8.468351247158857,8.387726406988344,8.404407844177154,25047564
2011-06-17,8.554539680480957,8.604582610210096,8.51005723229528,8.5211781953822,36906632
2011-06-20,8.607362747192383,8.651845194841682,8.512837370417373,8.523958333370196,23149081
2011-06-21,8.649065971374512,8.713009409631045,8.610144000623766,8.654626453504926,47697762
2011-06-22,8.585123062133789,8.66296700843203,8.585123062133789,8.621264794046384,23608774
2011-06-23,8.540637969970703,8.546198450727204,8.421091144110443,8.5128362682691,32439589
2011-06-24,8.462794303894043,8.560099919827454,8.462794303894043,8.554539438441319,26714348
2011-06-27,8.551759719848633,8.601802651217083,8.47947626573979,8.521178474519822,24829502
2011-06-28,8.624046325683594,8.629606808988651,8.551762148961531,8.585124346710646,22791468
2011-06-29,8.690771102905273,8.724133304814906,8.643508393080724,8.662969384994131,26446238
2011-06-30,8.73246955871582,8.757491023825354,8.704667852807338,8.726909779198932,53799548
2011-07-01,8.807536125183105,8.821437332604628,8.724131688978707,8.735251952834743,26518926
2011-07-05,8.793634414672852,8.835336627059752,8.774173429031038,8.824216364727752,27652534
2011-07-06,8.841570854187012,8.886869357195367,8.807597870617968,8.875544552705835,23921502
2011-07-07,8.841570854187012,8.8642197482163,8.796273066128435,8.847233256431778,29117805
2011-07-08,8.816088676452637,8.858555968306762,8.782115700908868,8.790609302269614,24681743
2011-07-11,8.719834327697754,8.767963321471337,8.691523028722143,8.750976113116062,25590404
2011-07-12,8.711336135864258,8.81608695747423,8.688687251601333,8.688687251601333,28536834
2011-07-13,8.725496292114258,8.801935866073284,8.697184994561006,8.736820382165673,20852603
2011-07-14,8.657546043395996,8.756634471621554,8.646221243056209,8.733985585891496,28750660
2011-07-15,8.581106185913086,8.69151941962475,8.549963698476647,8.69151941962475,43644733
2011-07-18,8.52731704711914,8.544303537924032,8.445214364154316,8.541472336964928,29087221
2011-07-19,8.586767196655273,8.592429596644141,8.484847571603105,8.538638226648876,28359683
2011-07-20,8.55845832824707,8.598093706150676,8.51599103483648,8.586768903921282,26278752
2011-07-21,8.572613716125488,8.70284536853512,8.561288913763935,8.623573896853186,50205948
2011-07-22,8.583937644958496,8.595261731218029,8.442381919542111,8.504666181343474,36445483
2011-07-25,8.467863082885742,8.541472161460787,8.450876592429877,8.496174376945332,28135397
2011-07-26,8.476357460021973,8.521655248676012,8.459370968014156,8.46786385654317,23598049
2011-07-27,8.48202133178711,8.552799228189503,8.45937243353634,8.465034836836509,35769714
2011-07-28,8.28384017944336,8.530147491543213,8.235711197306593,8.473524907282425,65698998
2011-07-29,8.28384017944336,8.306489785107415,8.14511563444907,8.207399905176198,36404439
2011-08-01,8.357450485229492,8.515992015093277,8.266854201814915,8.510329613326792,37703548
2011-08-02,8.261195182800293,8.380102093837241,8.238546281409922,8.340466695141595,38673510
2011-08-03,8.351787567138672,8.360280454313632,8.21023110647649,8.26402249003315,36434626
2011-08-04,8.147947311401367,8.272516575086321,8.147947311401367,8.261191771592364,58761371
2011-08-05,8.190412521362305,8.28950167552183,7.986572527195254,8.224386211198278,71205382
2011-08-08,7.842186450958252,8.184751012291114,7.799719870248761,8.01488468945315,95320321
2011-08-09,8.167763710021973,8.18191971214924,7.737434829395493,7.929950023779907,101431640
2011-08-10,7.893145561218262,8.204568302352536,7.856341386924469,8.184749900094797,82072642
2011-08-11,8.051690101623535,8.119636063169613,7.873329450241061,7.932782524068739,69705025
2011-08-12,7.989406108856201,8.193246163778282,7.927121111417654,8.193246163778282,56385320
2011-08-15,8.15644359588623,8.16776768815387,8.023381400779254,8.068679199749711,34676752
2011-08-16,8.150777816772461,8.184750794456003,8.054519855086335,8.074337544560011,29005000
2011-08-17,8.258363723754883,8.295168634212612,8.181924130784964,8.193248223652734,34004424
2011-08-18,8.057352066040039,8.224387919619648,7.983742985229554,8.19607662470027,60700898
2011-08-19,7.924292087554932,8.102652079159407,7.9242920875549325,7.980913978007967,50331860
2011-08-22,8.054520606994629,8.119636082758143,8.00356113571213,8.119636082758143,47512005
2011-08-23,8.204569816589355,8.204569816589355,8.043196373068827,8.05168997560401,39287449
2011-08-24,8.331972122192383,8.351789817540093,8.150780232692187,8.173429129510977,33160507
2011-08-25,8.227216720581055,8.391421325272347,8.196074233759584,8.326305866417938,31502329
2011-08-26,8.221558570861816,8.269687568582782,8.05452267965081,8.176260774765602,30105774
2011-08-29,8.28384017944336,8.343293964412155,8.255529602262639,8.309320270865747,30866544
2011-08-30,8.385761260986328,8.436721448181336,8.278179199646658,8.297996891344777,29977743
2011-08-31,8.063015937805176,8.465034397084207,7.927121840410245,8.453709591072181,149624710
2011-09-01,8.00356388092041,8.12530127151454,7.997901477185809,8.094159480874167,49874286
2011-09-02,7.9412760734558105,8.031871641509033,7.9327824708446775,7.944107274326188,35030127
2011-09-06,7.878988265991211,7.924286748764835,7.791223930200571,7.910130749476371,44342216
2011-09-07,7.963923454284668,7.963923454284668,7.878989589139005,7.9469369672353665,32483546
2011-09-08,7.915794372558594,7.963923347678668,7.898807885736676,7.918625572853841,29022610
2011-09-09,7.7968902587890625,7.887485840088741,7.777072564748485,7.870499347332506,47628384
2011-09-12,7.893145561218262,7.904469647558822,7.726109746835775,7.728940947158309,33830583
2011-09-13,7.961095333099365,7.995069035287704,7.8535132535776935,7.89031744224436,31846040
2011-09-14,8.000731468200684,8.068678157882763,7.84785088020361,7.97808257163999,30588769
2011-09-15,8.080000877380371,8.111143372972133,7.9809117036381885,7.9894053065131425,28870350
2011-09-16,8.193241119384766,8.193241119384766,8.079996714150077,8.159268155289043,45362888
2011-09-19,8.091324806213379,8.116804897133074,8.014884533454296,8.080000003604777,28662614
2011-09-20,8.167763710021973,8.261190464263526,8.116804247212617,8.145114821567947,27336098
2011-09-21,8.012056350708008,8.207402834740725,8.003563460502194,8.187585137660587,34224738
2011-09-22,7.856342792510986,7.946938359242325,7.774240113317146,7.904471061756019,166822279
2011-09-23,7.8846516609191895,7.912962948120151,7.788394428355199,7.86200277414833,137437952
2011-09-26,8.023378372192383,8.046027263128328,7.927119692027512,7.944106896441732,93473208
2011-09-27,8.116806983947754,8.210233054740074,8.077170879576945,8.145117567848533,38971543
2011-09-28,8.082830429077148,8.235710244983792,8.071506342504238,8.15077709336339,28658774
2011-09-29,8.164935111999512,8.19890881298376,8.060184237618586,8.19324641032808,45249951
2011-09-30,8.074338912963867,8.21023227662796,8.068677225690195,8.133792706410517,36753578
2011-10-03,7.972418308258057,8.16776472740031,7.972418308258057,8.108311655909109,42563422
2011-10-04,8.01488208770752,8.034699771275534,7.799717338348694,7.941273038062439,57329200
2011-10-05,8.179373741149902,8.188041657015738,8.06091587242954,8.089807466070566,42669872
2011-10-06,8.208267211914062,8.214045823299127,8.072473492478316,8.164929085771385,29346990
2011-10-07,8.216937065124512,8.300724031459813,8.179376811894034,8.28627749959316,29641050
2011-10-10,8.427846908569336,8.427846908569336,8.315167637879279,8.332502741918681,27591366
2011-10-11,8.312275886535645,8.378727707153326,8.294940787596774,8.344057509275585,29290190
2011-10-12,8.37584114074707,8.445183018417652,8.271829783486503,8.352727424731093,34291070
2011-10-13,8.407623291015625,8.413401902780715,8.292054703827324,8.32961422105501,26529650
2011-10-14,8.427846908569336,8.502967395192877,8.370062985230453,8.485631561530846,31511068
2011-10-17,8.384507179260254,8.48851924283892,8.358504163365588,8.433623905992127,24479701
2011-10-18,8.439404487609863,8.479853308618472,8.312278683496533,8.393177055136409,26388776
2011-10-19,8.404732704162598,8.47985245679162,8.361394581775013,8.456738742876736,26117621
2011-10-20,8.37584114074707,8.393176974976042,8.271829783486503,8.318057215518456,41550562
2011-10-21,8.416290283203125,8.485631427891313,8.372952158975835,8.450961220358527,40020416
2011-10-24,8.344059944152832,8.419179700971824,8.312278312138705,8.4105117841618,32050598
2011-10-25,8.208267211914062,8.335392284649565,8.182264190303925,8.300722075584483,44631378
2011-10-26,8.306497573852539,8.31516475805919,8.222709929039079,8.292051050804162,37064983
2011-10-27,8.514522552490234,8.572307196388099,8.39317538400273,8.436513502114872,49974910
2011-10-28,8.592530250549316,8.609865349141424,8.468293796457345,8.517410517153651,32215700
2011-10-31,8.46829605102539,8.566529518571318,8.465406745553736,8.511634173855043,34869526
2011-11-01,8.292054176330566,8.410512061865747,8.268940460363279,8.38739834589846,41759357
2011-11-02,8.401844024658203,8.46829659553398,8.358505899041925,8.424958469917703,28810240
2011-11-03,8.505854606628418,8.520301132362524,8.40184253983289,8.46540579381794,27520664
2011-11-04,8.424959182739258,8.448072900331727,8.364285218044833,8.419180570935465,24383181
2011-11-07,8.505854606628418,8.50874391177524,8.393175354014936,8.436513471972235,19871254
2011-11-08,8.511632919311523,8.52319013949471,8.422067381381776,8.468294802869549,27589115
2011-11-09,8.352725982666016,8.450960170802487,8.320945084645054,8.416289237952995,35978641
2011-11-10,8.424959182739258,8.476965229727991,8.364285218044833,8.398956159244891,26310660
2011-11-11,8.500079154968262,8.537638673365052,8.471186824866189,8.494300543023304,20008553
2011-11-14,8.433624267578125,8.471184505313008,8.393175454284423,8.453848674224975,29037836
2011-11-15,8.450961112976074,8.485631320068322,8.384508545074485,8.439403890863586,37964244
2011-11-16,8.315166473388672,8.442292254327196,8.292052761365532,8.413399931892641,35149684
2011-11-17,8.266046524047852,8.335387633105015,8.214041239471662,8.323831146406608,36409073
2011-11-18,8.274721145629883,8.306502786658738,8.21693720604077,8.286277641698572,29234185
2011-11-21,8.193817138671875,8.231376633836133,8.133143210025283,8.202484321605482,29501103
2011-11-22,8.112921714782715,8.214044478980883,8.089807273025391,8.199597952882556,49514290
2011-11-23,7.959792613983154,8.09269627131192,7.951124698652908,8.084029085604177,40018430
2011-11-25,7.919344902038574,8.008910454405777,7.919344902038574,7.945347922019796,15936723
2011-11-28,8.075363159179688,8.121590593081493,8.020467807812787,8.066695241714594,32069134
2011-11-29,8.107144355773926,8.170706891550578,8.084030640071266,8.092697827445612,24059463
2011-11-30,8.372949600219727,8.372949600219727,8.25160245169318,8.25449175637505,44269529
2011-12-01,8.332504272460938,8.364285910389789,8.283388256931277,8.358507298107677,28916690
2011-12-02,8.367169380187988,8.413396786954403,8.3411663726791,8.375836562942782,29346460
2011-12-05,8.42206859588623,8.46540671857778,8.37584043810964,8.427846477188536,28945288
2011-12-06,8.427846908569336,8.471185763101785,8.39606600610087,8.430736214179674,22535407
2011-12-07,8.49429988861084,8.49429988861084,8.372952695229067,8.41918012798187,54021848
2011-12-08,8.338281631469727,8.448072329836867,8.323835832558466,8.445183024130085,29880297
2011-12-09,8.387397766113281,8.407622174983798,8.320945928503694,8.401843563985764,32249330
2011-12-12,8.38161849975586,8.40184290704503,8.355615481920486,8.384507805028962,34153772
2011-12-13,8.390288352966309,8.450962318466512,8.36428532912661,8.396066964846845,29004074
2011-12-14,8.323837280273438,8.433627268113037,8.315169361645529,8.38162121559115,30023156
2011-12-15,8.318055152893066,8.384506978758129,8.29494144260859,8.375839063793023,34224076
2011-12-16,8.335389137268066,8.335389137268066,8.237156428927179,8.248712917711012,59486393
2011-12-19,8.303607940673828,8.396062766035554,8.277604929838049,8.372949059695124,25176390
2011-12-20,8.413400650024414,8.424957871833723,8.312277877683332,8.33250228622703,44495933
2011-12-21,8.465407371520996,8.465407371520996,8.387398306885753,8.422069245486744,36556037
2011-12-22,8.569417953491211,8.615645377096358,8.465405885568371,8.505854698817245,40174132
2011-12-23,8.630091667175293,8.661873296330809,8.58675354626849,8.58675354626849,24006106
2011-12-27,8.679206848144531,8.71387704682678,8.621422210844207,8.64453591983985,21796085
2011-12-28,8.653203964233398,8.713877177649447,8.641646744750851,8.682096283317325,22120995
2011-12-29,8.716768264770508,8.72254687569329,8.653205733487683,8.682098058479,23497690
2011-12-30,8.736992835998535,8.754328669089551,8.690765407001036,8.696544018031375,20770647
2012-01-03,8.777442932128906,8.823670364015358,8.754329216185681,8.800556648072133,43699017
2012-01-04,8.79188346862793,8.864113878920035,8.768769766519345,8.835222298500964,49271204
2012-01-05,8.783218383789062,8.81211070072985,8.71965514059485,8.809221396073532,45621068
2012-01-06,8.742734909057617,8.86350716015673,8.719169609913342,8.857615649401257,60348979
2012-01-09,8.73684310913086,8.79281022305742,8.689712516415055,8.781027946817236,35470092
2012-01-10,8.7662992477417,8.813429840866492,8.760408481509256,8.778082267961667,38481001
2012-01-11,8.834050178527832,8.845833199809723,8.757463515705956,8.757463515705956,31379594
2012-01-12,8.872345924377441,8.910639262998577,8.839943353628811,8.86056290087694,35100696
2012-01-13,8.85761833190918,8.866455600718735,8.78103164440441,8.851727563247321,29256163
2012-01-17,8.910635948181152,8.975441065570468,8.887070653824347,8.925364722077575,31114265
2012-01-18,8.934205055236816,8.940096567309606,8.88118293433729,8.93126004307821,29147860
2012-01-19,8.960713386535645,8.969550651953277,8.925365812620242,8.931257322898663,33793776
2012-01-20,8.987225532531738,8.990171288029407,8.940094932324353,8.960714476930377,35013312
2012-01-23,8.954827308654785,9.001957927803424,8.913587458991262,8.987229144395755,25402661
2012-01-24,8.863509178161621,8.895911750816383,8.813432813094167,8.895911750816383,32227616
2012-01-25,8.898858070373535,8.907694595200548,8.751574721893055,8.85467247072712,37253123
2012-01-26,8.674985885620117,8.831106477505813,8.654366339194741,8.80754117532285,74148237
2012-01-27,8.58956241607666,8.698551665706647,8.586616660157233,8.6867693859067,48138654
2012-01-30,8.642582893371582,8.654365170933705,8.548320953486527,8.577777763208257,38969822
2012-01-31,8.663201332092285,8.701494659132196,8.610179230131237,8.701494659132196,38887469
2012-02-01,8.719170570373535,8.816377533036206,8.713279802846785,8.810486021631752,40535319
2012-02-02,8.775138854980469,8.81048643731952,8.754519307969733,8.798704157832415,34024284
2012-02-03,8.82226848602295,8.85761606445689,8.795757430258666,8.828159997054492,34813786
2012-02-06,8.828161239624023,8.831106995554412,8.745682305206437,8.78692140047635,31203105
2012-02-07,8.848777770996094,8.88117958743011,8.778081884398008,8.792809915151876,32015114
2012-02-08,8.842888832092285,8.881182169512114,8.842888832092285,8.848780343657712,26632525
2012-02-09,8.834050178527832,8.854669721893536,8.80164835775784,8.854669721893536,23929844
2012-02-10,8.789863586425781,8.828157654090028,8.748624507905017,8.783972820835285,33100265
2012-02-13,8.848777770996094,8.87234306652879,8.810483700832021,8.813429455758298,30508535
2012-02-14,8.85761833190918,8.88118363819015,8.792813925605973,8.87234711325844,28635869
2012-02-15,8.798700332641602,8.857613192220528,8.769243530913432,8.831102888930332,30492117
2012-02-16,8.842888832092285,8.890019436860255,8.792812471541604,8.80754125045517,31175831
2012-02-17,8.839940071105957,8.881179150288967,8.836994316324674,8.878234139385153,41467680
2012-02-21,8.937148094177246,8.954822625022155,8.85761493700784,8.866452202430294,33614771
2012-02-22,8.919474601745605,8.945985655010846,8.895909303718456,8.91063733603133,20829036
2012-02-23,8.972496032714844,8.978387542747441,8.901800143956265,8.901800143956265,29748824
2012-02-24,8.937148094177246,8.981333677411955,8.922420062350715,8.963659146567048,24194379
2012-02-27,8.94304084777832,8.963660392753148,8.922421302803492,8.928312813904205,40556636
2012-02-28,8.993115425109863,9.010789954915131,8.94303907841664,8.957767853254362,26874552
2012-02-29,9.01078987121582,9.02551790203922,8.975441555811145,8.98133306569151,35125323
2012-03-01,9.02257251739502,9.031409782578256,8.9666046589896,8.99606146572285,28574568
2012-03-02,9.093265533447266,9.131558849384222,9.013732403565927,9.03435268247677,31170138
2012-03-05,9.128618240356445,9.166912321754147,9.05792307689733,9.087379147046054,51997717
2012-03-06,9.05202865600586,9.122724540621132,9.031409115977757,9.072648196033962,33692755
2012-03-07,9.096212387084961,9.122723433583271,9.04024453960215,9.04024453960215,21902270
2012-03-08,9.13156509399414,9.175749948407098,9.0962175080149,9.152184643128333,24819174
2012-03-09,9.18458366394043,9.18458366394043,9.131561561604457,9.131561561604457,25423448
2012-03-12,9.261168479919434,9.284733769511073,9.184581102777274,9.190472611144514,27235739
2012-03-13,9.317139625549316,9.320085380777513,9.261171763968745,9.284737061916736,31464330
2012-03-14,9.264120101928711,9.367218588147953,9.255282833780392,9.308304954914732,32445944
2012-03-15,9.320084571838379,9.323030326810898,9.234659909267881,9.252333695225477,26484237
2012-03-16,9.305356979370117,9.340705299654397,9.281791680473136,9.337759544307572,37954181
2012-03-19,9.323029518127441,9.349540566703016,9.23465910824971,9.267061666259291,26143704
2012-03-20,9.364272117614746,9.376054397035741,9.281793186156847,9.308304244701253,24010872
2012-03-21,9.378997802734375,9.417291874982038,9.37605204764782,9.381943557820929,27916937
2012-03-22,9.340704917907715,9.384889758549058,9.296520077266372,9.367215971068036,106260930
2012-03-23,9.28473949432373,9.343653126566632,9.243500398080364,9.325979334444874,102966288
2012-03-26,9.364272117614746,9.376054397035741,9.305358488876571,9.311250000525936,100051635
2012-03-27,9.320084571838379,9.411400000476398,9.308301551948302,9.36426940867113,36945955
2012-03-28,9.237606048583984,9.299465417825594,9.190475454817781,9.28768239744527,41556653
2012-03-29,9.1934232711792,9.1934232711792,9.063813737323485,9.146292666845797,38019322
2012-03-30,9.19931411743164,9.243499710264825,9.178694570844273,9.225825175580463,28791307
2012-04-02,9.264120101928711,9.305359198865292,9.21109798079437,9.214043736843811,28726563
2012-04-03,9.258225440979004,9.308301789032244,9.228768634381062,9.258225440979004,29136474
2012-04-04,9.299468040466309,9.325979099921154,9.243500165630772,9.243500165630772,35226212
2012-04-05,9.285228729248047,9.351251429072375,9.228209434888932,9.33024424084929,28431046
2012-04-09,9.195197105407715,9.258218665960353,9.168187648638765,9.204200510284819,25451649
2012-04-10,9.042142868041992,9.189193919197447,8.988123959890542,9.159183330461943,46030978
2012-04-11,9.138179779052734,9.156185836308342,9.084160849423318,9.120173721797125,28589926
2012-04-12,9.255218505859375,9.267223046959959,9.207201857181923,9.240213587346087,26054864
2012-04-13,9.16518497467041,9.261218245784248,9.159182705760236,9.228207282502764,33139058
2012-04-16,9.18619441986084,9.21920614913286,9.153183448451243,9.17118950175306,19510464
2012-04-17,9.270224571228027,9.288230625772023,9.204201865991728,9.23421170427756,28736758
2012-04-18,9.228209495544434,9.25821933156757,9.201200036833677,9.228209495544434,17028096
2012-04-19,9.22520923614502,9.267223616855889,9.18319409757166,9.240214155581047,22168791
2012-04-20,9.261218070983887,9.330241888561392,9.213201436333256,9.225205973927025,29220415
2012-04-23,9.18619441986084,9.27322506690074,9.18619441986084,9.264221661318619,36186244
2012-04-24,9.51931095123291,9.579331383903764,9.342249272808356,9.369257974899647,68722220
2012-04-25,9.525314331054688,9.594338177701905,9.51931205972992,9.531315844516916,37678922
2012-04-26,9.735384941101074,9.762394398469393,9.537316092308325,9.540317227333958,46000924
2012-04-27,9.804409980773926,9.828418306073868,9.738387275664707,9.744389546455311,31908400
2012-04-30,9.876433372497559,9.888437912153242,9.759392900166404,9.762394035080325,35286454
2012-05-01,9.921448707580566,10.002476311205559,9.882434715221978,9.882434715221978,37497534
2012-05-02,9.915447235107422,9.95446047273878,9.858427188234813,9.915447235107422,36978393
2012-05-03,9.936454772949219,9.948458555005784,9.831418080108032,9.84942488998643,32713657
2012-05-04,9.861428260803223,9.93645435858072,9.849424479247238,9.915447172460995,25303361
2012-05-07,9.90344524383545,9.930454706784698,9.744390359648254,9.750391873077225,34121069
2012-05-08,9.915447235107422,9.963463877359406,9.843422271729446,9.84642340660299,35298237
2012-05-09,9.846426963806152,9.912449681288969,9.816416362091195,9.86443302169008,28592045
2012-05-10,9.942455291748047,9.978467389437313,9.88543525290077,9.92444848504118,31629168
2012-05-11,10.080503463745117,10.179537874434258,10.005477372075699,10.017481152654424,55588140
2012-05-14,10.062496185302734,10.071498830171974,9.918446288773067,10.029484466483034,39728474
2012-05-15,10.008481979370117,10.083508097071656,9.978471380716995,9.996477436763852,37104306
2012-05-16,9.960463523864746,10.068500598475836,9.954461253646796,10.044492275466437,29845343
2012-05-17,9.990471839904785,10.059495658090997,9.936452935980887,9.95445898466811,30980541
2012-05-18,10.10151195526123,10.146528222377677,10.023484718885063,10.026485853883651,51472883
2012-05-21,10.092510223388672,10.185542385332226,10.071502276493405,10.116518547692248,32660167
2012-05-22,10.065498352050781,10.14652671135881,10.035487764396446,10.07149986329184,37108145
2012-05-23,10.011483192443848,10.098513095562144,9.927453667137781,10.005480921094298,34060165
2012-05-24,10.09550666809082,10.113513472700781,10.011477944692924,10.017479455034097,31885362
2012-05-25,10.110514640808105,10.158531281643976,10.059496865187203,10.10151123645301,29504148
2012-05-29,10.185540199279785,10.197544737786343,10.113515241827276,10.170535284008867,30334296
2012-05-30,10.15553092956543,10.236559301419343,10.113516555061494,10.119518825094163,39932899
2012-05-31,10.254566192626953,10.326591165324547,10.140526841988038,10.149529489911213,42710916
2012-06-01,10.173540115356445,10.266572291137903,10.13752724461319,10.233560556111797,38517543
2012-06-04,10.248562812805176,10.284575674187183,10.158531796143693,10.176537847903518,35351330
2012-06-05,10.221556663513184,10.281577103636758,10.188544928834562,10.230559312707319,32338568
2012-06-06,10.37160587310791,10.37160587310791,10.218553291675034,10.260567666353676,36714255
2012-06-07,10.251562118530273,10.425622608783485,10.251562118530273,10.419620339980424,56160902
2012-06-08,10.368600845336914,10.40161256039772,10.236555500817886,10.24255776862205,37018246
2012-06-11,10.38061237335205,10.503655156908861,10.371608965581087,10.41962562463435,34678208
2012-06-12,10.497650146484375,10.500650523546092,10.329591137910565,10.392612697728978,36824280
2012-06-13,10.497650146484375,10.521658468014584,10.419622154183257,10.485645606788093,35146904
2012-06-14,10.710723876953125,10.779747706436794,10.467639527371048,10.47964330917317,41854553
2012-06-15,10.71672534942627,10.803755988085896,10.686714758238042,10.782748801612842,55059599
2012-06-18,10.692716598510742,10.797753284518935,10.683713952019565,10.701720002864239,29958413
2012-06-19,10.64470100402832,10.743735430202326,10.560672253251825,10.737733917905715,35534704
