Date,Close,High,Low,Open,Volume
,MO,MO,MO,MO,MO
2013-02-25,16.569517135620117,16.961638301457455,16.55995298228558,16.947291159367786,9896400
2013-02-26,16.402143478393555,16.588639865792533,16.368669861382216,16.521692631769856,11001900
2013-02-27,16.29215431213379,16.368665677772338,16.03871075548888,16.35432036676975,18470700
2013-02-28,16.043498992919922,16.29216149694865,16.043498992919922,16.282597344004202,18623900
2013-03-01,16.014808654785156,16.12479367941928,15.986116195420552,16.03393513685254,15542000
2013-03-04,16.225215911865234,16.301727319079426,16.02437232781808,16.02437232781808,12799700
2013-03-05,16.373456954956055,16.40214759148879,16.268253089867294,16.306507879969534,16322600
2013-03-06,16.320858001708984,16.42127889625648,16.263473069816612,16.40693357537144,6422700
2013-03-07,16.23955726623535,16.368670576422915,16.17739301717035,16.35910642483398,7735300
2013-03-08,16.258686065673828,16.296942673197275,16.15826520718795,16.24434074994026,28971400
2013-03-11,16.38302230834961,16.402150619019345,16.25869193734855,16.26825609268342,37694000
2013-03-12,16.335203170776367,16.44518821961707,16.32563901554986,16.387805112434112,44736100
2013-03-13,16.43692970275879,16.43692970275879,16.320664135944128,16.43692970275879,9436600
2013-03-14,16.373950958251953,16.47568216499893,16.29644120340021,16.432082812396178,9324100
2013-03-15,16.315820693969727,16.34488754786336,16.238310931565202,16.30128819101216,12641600
2013-03-18,16.214092254638672,16.286756629851762,16.15111498440427,16.223781207596183,6149100
2013-03-19,16.320667266845703,16.34004517302862,16.228624984445116,16.228624984445116,8690400
2013-03-20,16.490222930908203,16.553198360744055,16.325514406762434,16.340046913958545,9647900
2013-03-21,16.40302085876465,16.46599812378289,16.349732545901418,16.441774819406024,6360300
2013-03-22,16.427244186401367,16.495065011233297,16.38364482072672,16.432087739041272,6318000
2013-03-25,16.412708282470703,16.519283050293616,16.378797877075435,16.451462239503083,5629000
2013-03-26,16.645240783691406,16.645240783691406,16.451465417165583,16.49022122966229,6924800
2013-03-27,16.669458389282227,16.732435646042433,16.54350572374024,16.558038226077816,5812800
2013-03-28,16.659767150878906,16.71789900022567,16.577413851635836,16.640389251770593,9147700
2013-04-01,16.616174697875977,16.68399552492372,16.50959990450621,16.562886377201625,6069000
2013-04-02,17.052165985107422,17.052165985107422,16.693682144852524,16.708216497173062,11025500
2013-04-03,16.868087768554688,17.07639572236804,16.834177343327358,17.057017808529686,9839200
2013-04-04,17.032787322998047,17.042476274787855,16.868078838528508,16.921367149383155,6199800
2013-04-05,16.877769470214844,16.979500702165552,16.766349285509957,16.93105778637344,6812600
2013-04-08,17.08123016357422,17.08123016357422,16.85838981726279,16.901989176147946,6196200
2013-04-09,17.187807083129883,17.250784346607734,17.08123046001023,17.129675219600355,8718500
2013-04-10,17.275005340576172,17.30407219555316,17.17811767196478,17.275005340576172,9745600
2013-04-11,17.255632400512695,17.347676543758624,17.17812261292508,17.250788847279328,8062800
2013-04-12,17.3961124420166,17.41064494382638,17.197493576043403,17.20718252657604,6294100
2013-04-15,16.863243103027344,17.323456514499195,16.81479832162331,17.323456514499195,12494700
2013-04-16,17.139371871948242,17.294391476327085,16.931063932068025,16.96981790917301,8473700
2013-04-17,17.023101806640625,17.10061158862274,16.979502438777,17.057012220759113,8865900
2013-04-18,16.80025863647461,17.003721087542523,16.688838458797612,16.974656079092057,10084500
2013-04-19,16.964963912963867,17.057006168917525,16.81963335430819,16.863232706702725,9175300
2013-04-22,17.09092140197754,17.11998826111613,16.93105829666239,16.98434661442705,4586200
2013-04-23,17.212026596069336,17.260471350191093,16.964964817972817,17.158738290524607,9679100
2013-04-24,17.212026596069336,17.342824660230463,17.153894739101638,17.158738290524607,13139300
2013-04-25,17.4106502532959,17.420339206783236,17.22172028024015,17.284697553918374,9661400
2013-04-26,17.47361946105957,17.4978409096077,17.236246678118583,17.38642076790384,6614800
2013-04-29,17.735227584838867,17.735227584838867,17.439720907124784,17.49300923890658,8970900
2013-04-30,17.68678092956543,17.725536747831075,17.575360724020392,17.71100423997102,12343500
2013-05-01,17.594730377197266,17.87570438384469,17.575352477157114,17.6867726304206,8773700
2013-05-02,17.754600524902344,17.841799252861467,17.594735574317685,17.61411348008167,6632900
2013-05-03,17.68678092956543,17.851489461236167,17.667404868411737,17.846645907942527,7523200
2013-05-06,17.478469848632812,17.67708874018643,17.44455759341179,17.67224334030689,8160900
2013-05-07,17.66739845275879,17.72553031106841,17.512378931947495,17.5366003855783,12420800
2013-05-08,17.691621780395508,17.74006469278849,17.63833346797604,17.686776380369018,5625300
2013-05-09,17.609264373779297,17.74490783760219,17.541443565857055,17.701308482798122,7233800
2013-05-10,17.76913070678711,17.793352161835546,17.585044322057566,17.585044322057566,5890400
2013-05-13,17.885398864746094,17.953221542867777,17.696468881354683,17.740068250443393,7222100
2013-05-14,17.953222274780273,17.991976244450694,17.851489177439834,17.885399593893613,9437300
2013-05-15,18.146989822387695,18.219656032478326,17.919305936862127,17.924149488478207,8644400
2013-05-16,18.011356353759766,18.18575385853091,17.99682384435528,18.098555106145337,5635800
2013-05-17,18.137298583984375,18.161521882945582,17.972590130130758,17.972590130130758,7442000
2013-05-20,18.088857650756836,18.18089991370096,18.030725792475202,18.12276805541933,9080700
2013-05-21,17.885398864746094,18.12277361822442,17.856333850672968,18.093706756172274,9408300
2013-05-22,17.875709533691406,18.127614914872236,17.827264769634482,17.87086413329632,7392700
2013-05-23,17.856332778930664,17.91446465156685,17.686778865771668,17.740067185679383,8457700
2013-05-24,17.967750549316406,17.977439501446128,17.69162188154466,17.793353106938742,6630200
2013-05-28,17.95806884765625,18.18090929267444,17.856337581188736,18.098555938290094,6586000
2013-05-29,17.652870178222656,17.919311803804675,17.560827883553745,17.861178077507276,8873500
2013-05-30,17.648025512695312,17.749756755335174,17.618958651378648,17.6819359269086,5909000
2013-05-31,17.488157272338867,17.73037552734621,17.473624768391588,17.58020139194798,9800300
2013-06-03,17.66255760192871,17.68193550901518,17.255630793007562,17.468784075000837,9835400
2013-06-04,17.541444778442383,17.73037471299402,17.493001868857338,17.66255390038354,7378300
2013-06-05,17.299226760864258,17.536601456084764,17.250783850645494,17.45424629113858,8526400
2013-06-06,17.347667694091797,17.347667694091797,17.05700475293149,17.245934648297702,10976300
2013-06-07,17.51238250732422,17.53175856539766,17.27500777813096,17.43487273109396,26081400
2013-06-10,17.55113410949707,17.677088633907616,17.51238015058669,17.58988991638603,25361900
2013-06-11,17.51722526550293,17.68193376352063,17.42518298789668,17.48331485543859,27180200
2013-06-12,17.4583797454834,17.693775286035045,17.448573312807792,17.683966982616845,8821800
2013-06-13,17.536840438842773,17.649634967932943,17.39952796272212,17.443664383009786,7440500
2013-06-14,17.44856834411621,17.63001722882668,17.419143442240703,17.5270328783755,7642500
2013-06-17,17.55155372619629,17.634921480297244,17.468184101353163,17.50741730615985,8517500
2013-06-18,17.72810173034668,17.752621551194114,17.576075847904708,17.576075847904708,7505700
2013-06-19,17.257307052612305,17.777135693957852,17.257307052612305,17.713382683523534,8859200
2013-06-20,16.840469360351562,17.276928515433326,16.796332936200464,17.227888875595372,13214200
2013-06-21,17.129806518554688,17.227887662064113,16.972877437236495,16.997397255428297,11237500
2013-06-24,16.982683181762695,17.188651868454013,16.8698905384686,16.967969796469077,9759900
2013-06-25,17.129806518554688,17.37010335587345,17.051341977895593,17.08567009751256,21031800
2013-06-26,17.296546936035156,17.394628096753248,17.169040865878877,17.25241050724914,7389100
2013-06-27,17.38481330871582,17.54174235903,17.35538841025372,17.424044635923444,6334000
2013-06-28,17.159229278564453,17.49760721710798,17.144515892894226,17.36519797052782,13324600
2013-07-01,17.350492477416992,17.492708202813326,17.22789148848533,17.272027919330434,7723000
2013-07-02,17.38972282409668,17.49270719991672,17.26221862604461,17.306355054359273,5418900
2013-07-03,17.404430389404297,17.409333603912767,17.247499464004793,17.340677376342803,5787800
2013-07-05,17.404430389404297,17.531934544785393,17.218076435470177,17.473086616974264,4465900
2013-07-08,17.674158096313477,17.737909260315412,17.482900862822603,17.50251559826953,5837100
2013-07-09,17.786945343017578,17.875218173165912,17.70848081296817,17.762425528141254,12222100
2013-07-10,17.89974021911621,18.041957782164026,17.78694756003276,17.811467377965304,9699600
2013-07-11,18.0762882232666,18.189080896837954,18.046863315522685,18.09099974176734,8344900
2013-07-12,18.105714797973633,18.144948015964694,17.997827189983813,18.12042819009168,4813000
2013-07-15,18.169462203979492,18.17927050543381,18.046861241913852,18.09590274918544,4944000
2013-07-16,18.257732391357422,18.36562182092383,18.110611632420827,18.135131447119935,6867100
2013-07-17,18.15475082397461,18.380336146897157,18.14494252244638,18.32639142386302,5656000
2013-07-18,18.144941329956055,18.30187040260982,18.061573578558416,18.095901696280045,5723500
2013-07-19,18.218503952026367,18.31658322638132,18.100806203761287,18.159654142522704,8942500
2013-07-22,18.086095809936523,18.208696781236203,18.017439565327482,18.189080176850087,7158200
2013-07-23,17.649635314941406,18.14984559371329,17.522129266829186,18.14984559371329,13156500
2013-07-24,17.443666458129883,17.66434858582082,17.384818514326433,17.66434858582082,10429400
2013-07-25,17.610401153564453,17.64963435723695,17.38971905976197,17.414238876686216,8869700
2013-07-26,17.605501174926758,17.605501174926758,17.242601457212164,17.556459661320755,10285200
2013-07-29,17.492698669433594,17.595684865773944,17.41423415410956,17.571165055499236,5308200
2013-07-30,17.438762664794922,17.57607515270326,17.399529456396916,17.541747030726174,5899700
2013-07-31,17.193559646606445,17.473089691319267,17.169037957523877,17.433856485380936,11318400
2013-08-01,17.428958892822266,17.473095328370775,17.183756888828963,17.29654958617674,8002100
2013-08-02,17.497608184814453,17.497608184814453,17.301445911459826,17.41914364962102,10508500
2013-08-05,17.46327781677246,17.492700844463904,17.379908206582403,17.46327781677246,3757700
2013-08-06,17.36029624938965,17.448569088037626,17.24259850761163,17.433855701101535,8078100
2013-08-07,17.26221466064453,17.345582411231064,17.203366726657443,17.34067919620801,6278600
2013-08-08,17.443666458129883,17.502514401933333,17.31125718151532,17.33577700220489,6804900
2013-08-09,17.34558868408203,17.458381377823454,17.291643945609444,17.448574944230952,5358300
2013-08-12,17.242597579956055,17.301445512307964,17.188652862490958,17.286733996905497,4884300
2013-08-13,17.27202606201172,17.296545883012826,17.16903982061918,17.24750437026818,5919700
2013-08-14,17.193559646606445,17.286735704596644,17.0709586841625,17.27692740311206,5871900
2013-08-15,16.953258514404297,17.129804174413287,16.91893039948499,17.05624285916222,15144400
2013-08-16,16.815946578979492,16.982683944103734,16.796329978202046,16.9238341417714,8364900
2013-08-19,16.6393985748291,16.820847429663107,16.60016537878837,16.811039130652926,7832300
2013-08-20,16.56093978881836,16.69825228103102,16.5511314864114,16.659020942145574,15309100
2013-08-21,16.408910751342773,16.56093660329465,16.36477433437236,16.546225087885194,8032700
2013-08-22,16.45795440673828,16.497185743209197,16.24217550855025,16.413817983994573,8182900
2013-08-23,16.81104278564453,16.82575617272961,16.438336695934023,16.438336695934023,11116400
2013-08-26,16.698253631591797,16.86499104451112,16.67373380896242,16.855182741310863,7718000
2013-08-27,16.668827056884766,16.78652292883674,16.556032529379408,16.58055421754971,9829300
2013-08-28,16.477569580078125,16.6246922403182,16.462858062351053,16.6246922403182,8993200
2013-08-29,16.644306182861328,16.742387328113658,16.448145763098914,16.47756879715504,6663000
2013-08-30,16.614879608154297,16.67863074885196,16.53641508282177,16.668824320084507,6365200
2013-09-03,16.590360641479492,16.79632932946128,16.53641592679609,16.708056500114242,7422100
2013-09-04,16.757097244262695,16.791427231952227,16.536417026955313,16.560936843240345,6396000
2013-09-05,16.796337127685547,16.82576204137664,16.737489171046168,16.78652882312185,7054100
2013-09-06,16.869895935058594,16.94836048900453,16.737486649510608,16.85027932888648,23039300
2013-09-09,16.96306800842285,16.96306800842285,16.84537026988545,16.894411773751905,22729400
2013-09-10,17.154321670532227,17.164129969289398,16.963064521621675,17.00229584590865,26034300
2013-09-11,17.365198135375977,17.370101350151277,17.12980454057954,17.169035871007946,12966100
2013-09-12,17.171314239501953,17.409942576389223,17.136514392233984,17.390056407536257,10309700
2013-09-13,17.320457458496094,17.375143476970788,17.2110854215467,17.226000997053134,5669100
2013-09-16,17.464632034301758,17.598860855837874,17.414916602371818,17.494459397009905,5652800
2013-09-17,17.578969955444336,17.65354023860987,17.454684253719133,17.49445469211756,9775000
2013-09-18,17.792743682861328,17.82754353187015,17.489486230256304,17.583942692358878,6623300
2013-09-19,17.79771614074707,17.89714510394784,17.752973202129212,17.80765922671212,5296700
2013-09-20,17.67342758178711,17.852399307609673,17.648570819078294,17.822570054489436,7789400
2013-09-23,17.52428436279297,17.6187408156437,17.499427601142706,17.593884053993442,6586400
2013-09-24,17.439773559570312,17.524286940904382,17.39005813250648,17.514343855491617,6366700
2013-09-25,17.295597076416016,17.484509959782127,17.25582474531844,17.44971011829631,10012400
2013-09-26,17.399995803833008,17.399995803833008,17.28068071245486,17.300566877092724,5099100
2013-09-27,17.255828857421875,17.350287218063702,17.166342987576765,17.310514877488284,7879800
2013-09-30,17.076862335205078,17.171320724706664,17.03709187892822,17.151434548343154,7525300
2013-10-01,17.255828857421875,17.28068562205672,17.017200503318108,17.037086673605817,6986900
2013-10-02,17.275712966918945,17.28068356067315,17.101713738781516,17.196170191706216,5794600
2013-10-03,17.250856399536133,17.340342259714454,17.151427455288065,17.2210271473269,5798500
2013-10-04,17.22599983215332,17.33039937139076,17.161370733194687,17.250856594383748,4019300
2013-10-07,17.275712966918945,17.39502807796272,17.116627416493483,17.136513584409002,6399200
2013-10-08,17.240909576416016,17.360222766478646,17.211080330675877,17.295595578715123,7015900
2013-10-09,17.126575469970703,17.35029018281094,17.106689296284927,17.285661066557115,7195800
2013-10-10,17.638629913330078,17.638629913330078,17.370172291437846,17.42983080504701,8819200
2013-10-11,17.668455123901367,17.723141133961352,17.573996780543496,17.663482634014514,6202400
2013-10-14,17.76789093017578,17.80269078704125,17.56406238434233,17.603832836567165,4291900
2013-10-15,17.56406021118164,17.728116388041997,17.529258462172145,17.713202707359166,6978200
2013-10-16,17.743030548095703,17.748003039424145,17.56903128059587,17.598860539217178,6209600
2013-10-17,17.70822525024414,17.872283277547407,17.68834098039309,17.762911259345227,8068000
2013-10-18,17.827543258666992,17.892172361457032,17.708228137858423,17.842456937599497,7009900
2013-10-21,17.907087326049805,17.907087326049805,17.782801602156997,17.87228747507579,5390300
2013-10-22,18.100975036621094,18.135774891987595,17.882232817681672,17.94686003681953,7994600
2013-10-23,18.086057662963867,18.16560044420081,17.94188577933144,18.041314729989992,6803100
2013-10-24,17.877262115478516,18.270005547011266,17.842462256628785,18.230233196068674,12125700
2013-10-25,18.021425247192383,18.071138765156704,17.847426037868114,17.946853073796756,12824300
2013-10-28,18.299827575683594,18.364454775740896,18.031370002301596,18.031370002301596,8074300
2013-10-29,18.608057022094727,18.62297070072679,18.319713258878338,18.339599428020737,9258100
2013-10-30,18.424118041992188,18.64286025290433,18.414174955616662,18.64286025290433,5630400
2013-10-31,18.50863265991211,18.66771825957929,18.34457646495218,18.414176177750328,10181100
2013-11-01,18.558340072631836,18.73730987255433,18.46885422444603,18.51856774168298,6620300
2013-11-04,18.608057022094727,18.737313328621386,18.528514241974595,18.657770548501254,5141800
2013-11-05,18.662738800048828,18.702509232850897,18.523537544118987,18.603080306172167,4860800
2013-11-06,18.801944732666016,18.836744584702203,18.667715919190858,18.732345028593645,4742800
2013-11-07,18.64285659790039,18.826798918660497,18.518570887247723,18.806914646257646,6410000
2013-11-08,18.667713165283203,18.667713165283203,18.40422806832215,18.593142877542043,13586400
2013-11-11,18.617998123168945,18.69256840483428,18.558341518546822,18.642854883724056,4232400
2013-11-12,18.548398971557617,18.632912339179445,18.424113268737756,18.61302617158043,7475700
2013-11-13,18.682626724243164,18.687597317643174,18.44896900900913,18.463882685658376,5805000
2013-11-14,18.74228286743164,18.856625477318552,18.66771069311666,18.66771069311666,6891500
2013-11-15,18.891427993774414,18.891427993774414,18.71245626724359,18.71245626724359,5334200
2013-11-18,18.906339645385742,18.941139488875102,18.79696952146886,18.926225812079444,5357200
2013-11-19,18.806915283203125,18.851656319961894,18.732343095706163,18.841715131648506,5761400
2013-11-20,18.69754409790039,18.891429518473846,18.61800131262796,18.816857327584245,6026500
2013-11-21,18.463886260986328,18.71245770100273,18.23520099131914,18.71245770100273,12595000
2013-11-22,18.52851104736328,18.533481640567135,18.299825831003076,18.458911363814448,6371500
2013-11-25,18.453941345214844,18.608056305458945,18.419141498780597,18.588170137082404,4369500
2013-11-26,18.39427947998047,18.5185651521425,18.369422724837833,18.513594559693512,7358600
2013-11-27,18.468860626220703,18.513603565822642,18.349545488465605,18.434060772802503,4064400
2013-11-29,18.384347915649414,18.47383380738111,18.35451865292217,18.45394763222961,4002100
2013-12-02,18.369428634643555,18.493714346790735,18.3346287869583,18.39925599183122,7143500
2013-12-03,18.478797912597656,18.548399501181585,18.32468485042811,18.32468485042811,7807400
2013-12-04,18.50863265991211,18.558348095089315,18.35451765553768,18.394290003679444,7975500
2013-12-05,18.374401092529297,18.503659308285588,18.344573732316043,18.45394388051407,7198300
2013-12-06,18.622968673706055,18.622968673706055,18.48376929775938,18.503655464737268,6717600
2013-12-09,18.7373104095459,18.762169065325917,18.548397521472147,18.642853965509023,6813600
2013-12-10,18.553369522094727,18.70748447595478,18.443997497003764,18.682627714738466,7750300
2013-12-11,18.727371215820312,18.767143556168914,18.543428882831954,18.573258138093404,9825300
2013-12-12,18.49371337890625,18.762170958242077,18.443997958779597,18.6826281824888,9241400
2013-12-13,18.44399642944336,18.538454771627038,18.314740140730446,18.50365492864859,12439700
2013-12-16,18.513601303100586,18.563314831493546,18.4290860290931,18.46388587825808,7481400
2013-12-17,18.617998123168945,18.707483978326763,18.468855663389007,18.513598590967913,9325400
2013-12-18,18.970972061157227,18.975942655476494,18.488742864856658,18.672687094312288,12910600
2013-12-19,19.00079345703125,19.01570713026981,18.84170795432398,18.916278216965573,8964200
2013-12-20,19.174795150756836,19.179767640121803,18.97096670512105,19.05548195628415,16852000
2013-12-23,19.199970245361328,19.280515404216487,19.053981544827586,19.235208632338708,13530200
2013-12-24,19.169769287109375,19.350994475790003,19.154665747791437,19.235210916210036,10126100
2013-12-26,19.255346298217773,19.280516301466076,19.16976790310392,19.17480113561432,5246000
2013-12-27,19.285547256469727,19.361057249778487,19.235205340582816,19.310717254239314,4269500
2013-12-30,19.310720443725586,19.350992062738907,19.19997013082987,19.310720443725586,7086900
2013-12-31,19.32581901550293,19.401330929732516,19.2301722551135,19.29058063428852,10342600
2014-01-02,19.07915496826172,19.320790463837312,19.018744654106655,19.265415302702614,6324600
2014-01-03,18.988540649414062,19.184869361607248,18.95330226108955,19.11439258495822,5361400
2014-01-06,18.76703643798828,19.038877027851083,18.721729673011147,19.013707029607737,10717600
2014-01-07,18.76703643798828,18.978468647997495,18.756968054621385,18.857649967942546,7042700
2014-01-08,18.691530227661133,18.83751701516905,18.605949911889308,18.76200700515078,13396900
2014-01-09,18.751937866210938,18.817381408542158,18.656291089225373,18.696562708880528,5976000
2014-01-10,18.75697135925293,18.95330198897552,18.701598121500936,18.928130065949574,7150200
2014-01-13,18.671390533447266,18.777105683129783,18.626083766390778,18.751935683731258,9797100
2014-01-14,18.61602020263672,18.751940538998785,18.50526987219022,18.686496987339638,9230900
2014-01-15,18.575746536254883,18.656291698543896,18.51030299178626,18.580779768745632,6057300
2014-01-16,18.77710723876953,18.792210775938226,18.53547176789862,18.545540152561742,6286200
2014-01-17,18.641191482543945,18.79221536905543,18.580783080148443,18.772078594807432,8391300
2014-01-21,18.812349319458008,18.812349319458004,18.62608896748075,18.72173576004239,10031900
2014-01-22,18.877788543701172,18.94323208168343,18.76703823640011,18.827448542390485,5495000
2014-01-23,18.812349319458008,18.832486092738897,18.600918961053832,18.80731608631198,8265500
2014-01-24,18.77710723876953,18.86772078038963,18.64118692633939,18.701597234318132,13593800
2014-01-27,18.540504455566406,18.7871731258019,18.475060924130396,18.7871731258019,10823100
2014-01-28,18.550573348999023,18.565676886138636,18.40961980468274,18.565676886138636,8115400
2014-01-29,18.339141845703125,18.470026996905407,18.203221542330816,18.46499376508327,14367300
2014-01-30,17.795459747314453,18.24349417112099,17.699812984666924,18.24349417112099,18659600
2014-01-31,17.730016708374023,17.88607183906469,17.281984240969287,17.619266419227632,15457100
2014-02-03,17.171239852905273,17.709886029205435,17.156138233867345,17.70485087596059,16108500
2014-02-04,17.33232307434082,17.40783497922415,17.191369566929293,17.266879551465106,9864000
2014-02-05,17.115861892700195,17.281987356366965,17.015179968085302,17.19137381624836,15802600
2014-02-06,17.473278045654297,17.488381580104836,17.141029092957545,17.166199089911547,18468900
2014-02-07,17.77029037475586,17.790427142448216,17.508518155798843,17.578994922374218,11611300
2014-02-10,17.71491241455078,17.87096945889726,17.644435659151586,17.825662698948125,7507800
2014-02-11,17.68975067138672,17.745125839417963,17.50852354704755,17.66961389749382,9588800
2014-02-12,17.584028244018555,17.750151759317784,17.52361986757771,17.745118528092576,10043700
2014-02-13,17.76021957397461,17.76021957397461,17.488380928512985,17.493414159577185,8231700
2014-02-14,17.906213760375977,17.931383764152844,17.64444149633054,17.709885042428947,6584300
2014-02-18,17.850833892822266,17.971652567580364,17.805527129831443,17.89614065581309,5701100
2014-02-19,17.69981575012207,17.870974455524113,17.669610594928262,17.820634450549196,6337400
2014-02-20,17.886077880859375,17.931384658055613,17.674647534175786,17.70988592528972,5979400
2014-02-21,17.805532455444336,17.91124954760791,17.75519244610798,17.89614600852839,7104400
2014-02-24,17.81057357788086,17.971663966165288,17.76023163132391,17.79043679925808,6287400
2014-02-25,17.906213760375977,18.05723570338537,17.81056697788461,17.815600210500705,7845200
2014-02-26,17.840770721435547,18.02199782633782,17.820635870050598,17.936419426994107,5787400
2014-02-27,18.057231903076172,18.092470285017185,17.860903226448304,17.8659383783529,5595500
2014-02-28,18.25356101989746,18.32907293750509,18.10757425705606,18.10757425705606,8773100
2014-03-03,18.34921646118164,18.575750377067546,18.122682545295735,18.15792094106148,12823800
2014-03-04,18.661327362060547,18.792214468048556,18.53547540956737,18.560645415996326,11932400
2014-03-05,18.60091781616211,18.777109770654253,18.55057588605844,18.651257825917497,7815700
2014-03-06,18.570711135864258,18.641187911884156,18.439825969019893,18.641187911884156,10801200
2014-03-07,18.530441284179688,18.641189691204236,18.414657723902753,18.626088072143684,6629300
2014-03-10,18.55561065673828,18.59084904691031,18.45996195168715,18.53044065237944,5162900
2014-03-11,18.505271911621094,18.70160258823576,18.45493189424209,18.626090641818692,7791500
2014-03-12,18.433853149414062,18.48996092837953,18.352242365215535,18.479759337135395,7220900
2014-03-13,18.347139358520508,18.55626707834701,18.316534590099224,18.505259130978203,7924200
2014-03-14,18.53587532043457,18.64809092803429,18.29104285947145,18.29104285947145,7843300
2014-03-17,18.556270599365234,18.668484213360454,18.489961228080826,18.59197519642116,5416000
2014-03-18,18.66339111328125,18.7041955478628,18.48996788836021,18.55117551311019,4939900
2014-03-19,18.372648239135742,18.72459443271994,18.29103744298195,18.663386822043307,7321800
2014-03-20,18.540969848632812,18.55627321077799,18.280836041223374,18.33184205969428,6574800
2014-03-21,18.59197998046875,18.82661080599798,18.566476968259938,18.63788618074665,11001500
2014-03-24,18.714393615722656,18.734796802045565,18.586876619836897,18.642984409347424,7088700
2014-03-25,18.826618194580078,18.87252441287406,18.719504333812743,18.785813748183134,6760900
2014-03-26,19.000028610229492,19.05103462014305,18.826605452467014,18.84700863473426,10929200
2014-03-27,18.98983383178711,19.096947658485902,18.908223019194423,18.959229047406634,8328400
2014-03-28,18.93372344970703,19.0561406247693,18.857214417828725,19.0306376141432,5252100
2014-03-31,19.09184455871582,19.122449337845975,18.943924378219116,19.000032167080274,5335800
2014-04-01,19.07144546508789,19.173459471657566,18.938828618576046,19.102050250785393,5613100
2014-04-02,19.16835594177246,19.19895877579925,19.01533398861865,19.08674319568778,7720400
2014-04-03,19.17345428466797,19.255065078694496,19.086741721527705,19.229562070390234,4667900
2014-04-04,19.163251876831055,19.33157522683597,19.132647100715236,19.255064259423786,6233900
2014-04-07,19.204057693481445,19.36727926990228,19.1632513264989,19.1632513264989,8815700
2014-04-08,19.32647705078125,19.443792462402367,19.153053845394574,19.178556857354803,8755600
2014-04-09,19.453990936279297,19.47439412087722,19.290769351005434,19.316272358875455,7739300
2014-04-10,19.290769577026367,19.668220713491323,19.265266568857538,19.520300542055406,12591800
2014-04-11,19.204057693481445,19.479492887594933,19.15815150350342,19.234660522963683,8729800
2014-04-14,19.510103225708008,19.515203050157595,19.249969372164202,19.32137858898975,6864400
2014-04-15,19.489696502685547,19.55600588303883,19.408085706002613,19.510099688295,7911800
2014-04-16,19.566207885742188,19.6682218701717,19.49989850399977,19.566207885742188,6615500
2014-04-17,19.612112045288086,19.617211868390378,19.351976314712783,19.499896479490527,8498400
2014-04-21,19.596813201904297,19.61721639052621,19.321377938529128,19.56621036472659,4581700
2014-04-22,19.70902442932129,19.719226021373267,19.52029984074655,19.576407624155053,8907300
2014-04-23,19.54070281982422,19.68352121554394,19.45909203001942,19.65801820855895,9972300
2014-04-24,19.58661460876465,19.79064066871214,19.418291212196582,19.556009824182652,8667600
2014-04-25,19.948760986328125,19.948760986328125,19.48459915635325,19.586613151615282,8560700
2014-04-28,20.367015838623047,20.479231423705226,20.004868017727887,20.004868017727887,13563000
2014-04-29,20.463932037353516,20.525141611524237,20.341516780522927,20.41292600463334,8536300
2014-04-30,20.458833694458008,20.48433671266558,20.198697849776305,20.224202813739442,10221100
2014-05-01,20.31600570678711,20.576139483699016,20.30070234643607,20.484327104611367,11871300
2014-05-02,20.38741683959961,20.438422856936796,20.26499967393358,20.275201266551985,7622200
2014-05-05,20.346614837646484,20.392521041408184,20.19869463155265,20.305810404166785,5746500
2014-05-06,20.280298233032227,20.361909016727854,20.264996819137597,20.326204420470678,4302500
2014-05-07,20.433317184448242,20.494524776883104,20.336403055192573,20.3721076462591,7257300
2014-05-08,20.458833694458008,20.504739905533864,20.387424465174583,20.453731923363154,6997000
2014-05-09,20.504732131958008,20.525135317091213,20.39761832864092,20.41291974461341,4930000
2014-05-12,20.59144401550293,20.693458001682973,20.520034808903386,20.622048795083426,5028600
2014-05-13,20.713865280151367,20.729166700086978,20.555743473047155,20.62715269375379,9944300
2014-05-14,20.5710506439209,20.69346591756054,20.520042658441305,20.683264320464623,6105800
2014-05-15,20.4282169342041,20.555733896272486,20.38741251813452,20.489424531185687,7215000
2014-05-16,20.754667282104492,20.754667282104492,20.407820868686603,20.43842565072528,8203800
2014-05-19,20.509836196899414,20.627151617044515,20.40272237143066,20.550642575604787,10646700
2014-05-20,20.41802406311035,20.54554107963391,20.382319454144177,20.49453505132659,5959500
2014-05-21,20.72916030883789,20.79546968437315,20.407816968979812,20.453723160388112,7952700
2014-05-22,20.749570846557617,20.90769266094742,20.62205381920451,20.70366463888028,8387500
2014-05-23,20.749570846557617,20.826081841271648,20.69856481391854,20.764872267198253,4293500
2014-05-27,20.795475006103516,20.83627943904489,20.724065789139686,20.785273411429362,4079000
2014-05-28,20.795475006103516,20.85668262839319,20.739367208273297,20.810776425237126,3865800
2014-05-29,21.070911407470703,21.10151424455051,20.79547419922151,20.831178806318054,5591100
2014-05-30,21.19842529296875,21.22902812553813,20.963792550659228,21.00969874526817,7319600
2014-06-02,21.04030418395996,21.239230384923886,21.040304183959964,21.234130561253885,4501700
2014-06-03,21.03520393371582,21.09641154528927,20.989297738597006,21.014800747939706,4386400
2014-06-04,21.03009796142578,21.076004147370018,20.96378859378311,21.014796548029206,3349900
2014-06-05,21.060707092285156,21.15761930677604,20.989297887317676,21.030102313404136,4116300
2014-06-06,21.111711502075195,21.13721450965461,21.045402125764916,21.06070548691637,3964200
