Date,Close,High,Low,Open,Volume
,DLR,DLR,DLR,DLR,DLR
2012-10-17,40.660457611083984,40.941717359585304,40.495372091376666,40.886690407976964,1337800
2012-10-18,40.59321212768555,40.947845921613855,40.52595383349625,40.62989677364924,664700
2012-10-19,39.89006042480469,40.642128325439025,39.828917792896455,40.556527707790735,1379400
2012-10-22,39.60877990722656,40.18353060984335,39.443694420773525,39.77387005856096,1187600
2012-10-23,39.08295440673828,39.30307155072787,38.61826447243677,38.832265955514856,1986100
2012-10-24,38.94843673706055,39.32752604453837,38.813920198222185,39.13798255701997,1247700
2012-10-25,39.20524597167969,39.382562826611796,36.288696021940915,39.14409868972315,5177800
2012-10-26,37.389286041259766,39.260277392836414,36.67390521143688,38.6610708140848,4705700
2012-10-31,37.56048583984375,37.853974622518884,37.425969273118746,37.52379886734379,1965100
2012-11-01,36.86956024169922,37.756142184586686,36.76561732610701,37.52379604113643,1811100
2012-11-02,36.67389678955078,37.23641859768336,36.655554473042905,37.07133075178927,1473600
2012-11-05,36.24591064453125,36.85734639673963,36.227568318346535,36.79620375449571,1448500
2012-11-06,37.10190963745117,37.12636761941964,36.46601610092014,36.557732367081144,2404100
2012-11-07,37.57270431518555,37.756134461465635,36.735038503293964,36.84509472510933,2412600
2012-11-08,37.47486877441406,37.7683574281649,37.37703922316379,37.60326962309746,1751300
2012-11-09,37.51767349243164,37.70721695838802,37.08355495321708,37.30978537989441,1022600
2012-11-12,37.76837158203125,37.82951419981096,37.18139405455713,37.37093756913905,911300
2012-11-13,37.87843322753906,38.09855040127819,37.352598275260384,37.42596988902624,1550800
2012-11-14,36.89401626586914,37.81728279711213,36.70447043093844,37.70722422617704,1522600
2012-11-15,37.29756546020508,37.884542979792876,36.9123604425325,36.936818422292326,1176200
2012-11-16,37.841739654541016,37.88453994947652,37.083561002162455,37.3403627717755,1014800
2012-11-19,38.32476806640625,38.39813965559433,37.71333271414379,38.12299328058807,1266400
2012-11-20,38.954551696777344,38.9606673574031,38.22694435586739,38.453174817756846,1599100
2012-11-21,38.7650146484375,39.21747564746648,38.6427270724367,38.771127977638855,1067000
2012-11-23,39.36421203613281,39.38867001357353,38.887293138244274,38.887293138244274,343500
2012-11-26,39.21135711669922,39.688280727402834,38.80169644937947,39.17467247929228,888000
2012-11-27,39.29084014892578,39.37644073181967,38.74054735540656,38.789460974585516,1163600
2012-11-28,39.30918502807617,39.40701227281381,38.868950764551315,39.284727050671215,780900
2012-11-29,39.333641052246094,39.57210048900024,39.07072363930152,39.56598482873214,811900
2012-11-30,39.4620475769043,39.78610764426762,39.28473072280533,39.50484787514317,1227100
2012-12-03,40.177433013916016,40.26303362535962,39.79223026241982,39.89005753340531,1763600
2012-12-04,40.25080490112305,40.464806418754684,39.82279720097656,40.17131529108614,928900
2012-12-05,40.10404586791992,40.507595473287694,40.00621862911926,40.36085228264574,1168100
2012-12-06,40.14073944091797,40.61154269912545,39.93896461673658,40.33639860424714,1269100
2012-12-07,40.31194305419922,40.47702858809483,40.01845195908372,40.305827392978586,759000
2012-12-10,40.59931564331055,40.61765796080452,40.22633963799189,40.30582456875989,841600
2012-12-11,41.1740608215332,41.1740608215332,40.60543033328573,40.81331614642366,1237900
2012-12-12,41.19879150390625,41.43986431970413,40.59919844861178,40.98862267812996,1344400
2012-12-13,41.14933776855469,41.36568455383501,41.050438402143484,41.08752507504691,1276400
2012-12-14,40.82791519165039,41.24206548924878,40.74137646427182,41.18643075535859,1187300
2012-12-17,40.623939514160156,40.92682513817275,40.37050123569481,40.92682513817275,1276900
2012-12-18,41.1555290222168,41.17407236252965,40.5621185521695,40.63629191342091,1154300
2012-12-19,41.86018753051758,42.02090427571479,41.235868598640394,41.2605946145173,1339700
2012-12-20,41.93437194824219,41.959097970655854,41.66239513370497,41.83547257459408,707100
2012-12-21,41.65003204345703,41.99619166018262,41.23588175638182,41.58821934204394,5039600
2012-12-24,41.79838943481445,42.008553569099135,40.48793843207487,41.4769558322524,224500
2012-12-26,41.72421646118164,42.49688713638871,41.46460024615387,41.816937885407995,447000
2012-12-27,41.8416633605957,42.05801020359624,41.42133033019145,41.78602862039129,475600
2012-12-28,41.8416633605957,42.132188285199625,41.551138435991774,41.63149448738984,516800
2012-12-31,41.965274810791016,42.02090953247521,41.557307287799205,41.650023963929684,757000
2013-01-02,42.50305938720703,42.78740155995255,42.18162582427288,42.56487208284626,918100
2013-01-03,42.32999038696289,42.71323200588804,42.24344693661716,42.60814993076387,954400
2013-01-04,42.47833251953125,42.50305854049564,42.21871637341456,42.342341762230234,935100
2013-01-07,42.410343170166016,42.72559408727194,42.31762175736933,42.55251191591489,873300
2013-01-08,42.34233856201172,42.57105070164166,42.22489115030906,42.52159866345044,872900
2013-01-09,42.65141677856445,42.73795550779112,42.43506995549778,42.54633470964736,976900
2013-01-10,42.78740310668945,42.93575452478766,42.589599643889656,42.78740310668945,911400
2013-01-11,43.17063903808594,43.17063903808594,42.58341141079014,42.651406784393565,1054400
2013-01-14,43.59716033935547,43.597160339355476,42.99756726576565,43.21391878255035,1261500
2013-01-15,43.98658752441406,44.03603485116629,43.22009500967494,43.59097589835167,1214600
2013-01-16,43.75169372558594,44.15966601409099,43.621885647245186,43.81350642250918,1164500
2013-01-17,43.621883392333984,43.90004287211313,43.53534467791353,43.90004287211313,897600
2013-01-18,44.190574645996094,44.45637351508938,43.658976907809524,43.82587639463927,1656000
2013-01-22,43.974220275878906,44.51200060687487,43.9742202758789,44.246201783417945,1181200
2013-01-23,43.62807083129883,44.12257715102272,43.572436099675926,44.00513443494192,1055000
2013-01-24,43.37462615966797,43.71460303552928,43.2200920735503,43.5600689494116,1425300
2013-01-25,44.715980529785156,44.72216321366101,43.41171719233958,43.53534257382069,1173900
2013-01-28,44.95707321166992,45.07451594890629,44.71599561921979,44.7283609911442,1164600
2013-01-29,43.733150482177734,44.22147880613272,43.281908833255166,43.968040617393875,2334800
2013-01-30,43.33137130737305,43.801156406891366,43.189202541523734,43.73934369495655,1167800
2013-01-31,41.97764587402344,43.077927929452166,40.648651649092905,42.941937164667664,3356200
2013-02-01,42.163082122802734,42.57723236761339,41.97764403748766,42.10126942769771,1549400
2013-02-04,42.21253204345703,42.348522795456255,41.909646551462636,41.92200720345979,1141300
2013-02-05,41.65003204345703,42.77504018679983,41.557315349340804,42.54015003502736,1734100
2013-02-06,40.98862075805664,41.42749701025831,39.770891367296855,40.27158502865874,2742700
2013-02-07,40.271583557128906,40.96389324076685,40.09850613621942,40.79699850374871,1731200
2013-02-08,40.426109313964844,40.62391271368312,40.259209895324545,40.426109313964844,1201200
2013-02-11,40.30867385864258,40.45084730491145,39.999605660325116,40.426121283125276,1067000
2013-02-12,40.60537338256836,41.06279290523418,40.1788578440254,40.78463346810083,1378700
2013-02-13,40.48793411254883,40.80936296481172,40.395212709547806,40.716646277817155,870100
2013-02-14,40.40757751464844,40.79081905822888,40.24067804837418,40.271586754278715,1463300
2013-02-15,39.344383239746094,40.47557399613875,38.788059530372124,40.46320862703793,5572000
2013-02-19,39.94397735595703,39.98106403221856,38.942594652836,39.41855998155329,2387900
2013-02-20,40.77846145629883,40.982447612114576,39.80798743997126,39.83271346334348,2378100
2013-02-21,40.9020881652832,40.9824489228147,40.48175518652588,40.58065928317791,2044100
2013-02-22,41.48314666748047,41.575868098590405,40.81555802269839,40.89591879713068,1601500
2013-02-25,41.11225509643555,41.7365694924265,41.09988972692694,41.45222730181537,1141200
2013-02-26,40.7475471496582,41.53876092483509,40.66100843774861,41.26060145312656,1106100
2013-02-27,40.87735366821289,41.019527098679276,40.68573291567665,40.852627649175005,1059800
2013-02-28,41.40279006958008,41.59441089963802,40.78465349157864,41.056630379013946,1391200
2013-03-01,41.823116302490234,41.89110697624184,41.19879714016381,41.328605234428444,1351100
2013-03-04,41.90964889526367,42.206351719849565,41.68711941882106,41.705662755856885,1000700
2013-03-05,42.03944396972656,42.18779533614151,41.94053991477999,41.98380925981789,974000
2013-03-06,42.18780517578125,42.428877970933804,41.76128959235472,42.057997110391874,1281500
2013-03-07,42.05181884765625,42.45360845382155,41.891102061988825,42.18780961122049,1042600
2013-03-08,42.354713439941406,42.354713439941406,41.91583706459495,42.16309262259497,1500400
2013-03-11,42.44124984741211,42.44124984741211,42.1692683071679,42.19399433046344,1286600
2013-03-12,42.26199722290039,42.49688741192357,42.13218911454488,42.48452675608343,927100
2013-03-13,42.51834487915039,42.56211357276762,42.005623852307245,42.155687263219185,1028400
2013-03-14,42.705936431884766,42.755954398771664,42.4620815504995,42.51835355215881,909000
2013-03-15,42.1744384765625,42.61838415227418,41.999363727485346,42.56836143241524,1802500
2013-03-18,41.91183853149414,42.28075023461406,41.69924906596408,41.95560723148154,1544000
2013-03-19,41.399105072021484,41.98686009962819,41.14899624514018,41.98686009962819,1310600
2013-03-20,41.20527648925781,41.617952033721174,40.97392496996065,41.49915402796706,1354100
2013-03-21,41.36159896850586,41.830551326945994,41.26155350889886,41.29281890763357,947200
2013-03-22,41.20527648925781,41.574183343089764,41.14275046984573,41.51791135674774,968900
2013-03-25,41.6367073059082,41.692984059900006,41.324072453860495,41.4241178963218,929100
2013-03-26,41.943084716796875,41.943084716796875,41.66796457410546,41.849293325385865,1172400
2013-03-27,41.899330139160156,41.99937082535573,41.53667251453761,41.89307610551358,1192600
2013-03-28,41.836795806884766,42.0806505959523,41.217775400394274,41.980605159191775,2616800
2013-04-01,41.5804328918457,41.76801570028126,41.06771195527469,41.6679702636679,1564900
2013-04-02,41.505409240722656,42.14944116723953,41.36159985250164,41.57418930306494,1259200
2013-04-03,41.25530242919922,41.83054948532353,41.199025668040385,41.72425476699336,1021400
2013-04-04,42.24321365356445,42.32450175657085,41.324066556448194,41.46162663498649,1221800
2013-04-05,42.73719024658203,42.8309816714815,41.83680497066521,41.955602989803175,1095500
2013-04-08,43.675086975097656,43.68134100772966,42.537096327960434,42.66840239065752,1179600
2013-04-09,44.04399871826172,44.112778766152296,43.374960337313624,43.58129571055618,1169400
2013-04-10,44.362884521484375,44.381646620158634,43.99397767818973,44.106526418088485,985900
2013-04-11,44.500450134277344,44.612998888116216,43.58130277299822,43.731370958403346,1185500
2013-04-12,44.588008880615234,44.588008880615234,44.16907906250126,44.369165301781976,836800
2013-04-15,43.881431579589844,44.64426144366085,43.83766288757411,44.33162656628287,1065800
2013-04-16,44.73180389404297,44.75056122554137,43.6813503962608,44.381654318258974,1012700
2013-04-17,44.90061569213867,44.98815306862458,44.20031668025144,44.72554093916687,934500
2013-04-18,45.00067138671875,45.16949214542472,44.700539762937744,45.08195474899491,792400
2013-04-19,46.126155853271484,46.15116722032923,44.92563885708302,45.075702288998954,975700
2013-04-22,45.80101013183594,46.26996245400491,45.58842070225894,46.2136904651509,1007700
2013-04-23,46.051124572753906,46.22619936431503,45.832281083302504,46.06988190464541,813400
2013-04-24,45.394588470458984,46.16992171995114,45.30705107634359,46.10114642780064,1156500
2013-04-25,44.91938018798828,45.67596084473799,44.850604898713755,45.52589265787541,1327500
2013-04-26,43.68135452270508,45.13198046425664,43.581309051355696,44.70679675188305,1928600
2013-04-29,43.71886444091797,43.76888717115966,42.855993811184234,43.49376692526045,1082500
2013-04-30,44.094032287597656,44.094032287597656,43.50002777677883,43.77514806579683,1322400
2013-05-01,43.68135452270508,44.312878441913796,43.46876028130296,44.119041533782024,1258100
2013-05-02,43.249900817871094,44.12527928746769,43.11859476299593,44.03774191755092,1291000
2013-05-03,42.76844787597656,43.687595086250774,42.76219384333799,43.58129561311172,1329800
2013-05-06,42.83097457885742,42.9497773487522,42.58711977675812,42.799709185591674,1301200
2013-05-07,43.06232833862305,43.312432416115776,42.72468210949248,42.91226016761202,1436600
2013-05-08,43.15611267089844,43.33119219436686,42.487074281539144,43.0623260320769,1363600
2013-05-09,41.31157302856445,41.843051372745116,39.979747766224456,41.34283842486967,8691700
2013-05-10,40.96142578125,41.43662739277157,40.78635100117048,41.11774323066814,1905800
2013-05-13,41.71800994873047,41.78053598682873,40.70507095798733,40.70507095798733,2591900
2013-05-14,40.92390823364258,41.88682433884278,40.73633014796266,41.818044276297755,1644600
2013-05-15,39.86719512939453,41.02394550862469,39.67961469593453,40.94266216476129,3623100
2013-05-16,39.71713638305664,40.09854894211887,39.55456490588202,39.82968513334219,1884500
2013-05-17,39.41075134277344,40.067286484506184,39.335719641083756,39.8797036524598,1626300
2013-05-20,39.57958221435547,39.76716269793516,39.348233030781024,39.410759063569174,1038700
2013-05-21,40.061031341552734,40.392423534615475,39.63584773506502,39.72963914849,1758900
2013-05-22,39.1356315612793,40.37366531088073,38.98556578016942,39.93597603329283,1721000
2013-05-23,39.385746002197266,39.82968699057149,38.347798222999,38.69169613814502,1912100
2013-05-24,39.41075134277344,39.504542758796624,38.73546125713676,39.17940220452164,890400
2013-05-28,38.791744232177734,39.948492565172415,38.560392657406545,39.667120639920505,857100
2013-05-29,38.09769058227539,38.60415999859406,37.59122116595671,38.41657714314746,1870900
2013-05-30,38.28527069091797,38.466599510689065,38.00389879562059,38.09769022245808,1367200
2013-05-31,38.085182189941406,38.44783980710697,38.05391917799625,38.07893054163834,1817300
2013-06-03,37.00347137451172,38.191485090494076,36.7596165050201,38.072682287766675,1957100
2013-06-04,36.765869140625,37.472424785831635,36.75961749120518,37.19730689226811,1573700
2013-06-05,38.63542175292969,39.098120072065306,36.409460392512486,36.68457824753326,3188900
2013-06-06,39.01057434082031,39.42950626015164,38.22273560588942,38.93554264825892,2324400
2013-06-07,37.76629638671875,39.53580865757172,37.23481563244842,39.2794481382886,2936500
2013-06-10,38.47285461425781,38.71045783442526,37.84133309051506,38.17272536072722,1439700
2013-06-11,38.19773864746094,38.67919676123762,38.15396994486446,38.44159352913144,2838400
2013-06-12,37.11470031738281,38.077402756651594,36.91836129373235,38.0520703257723,1281300
2013-06-13,37.760719299316406,37.95706071241536,36.91835628918455,36.98802590080236,1076100
2013-06-14,38.76775360107422,38.79308844276963,37.68471448726193,37.83038620291532,1734200
2013-06-17,38.98309326171875,39.477112989467955,38.571412974001696,39.059095367501946,1820600
2013-06-18,38.970436096191406,39.31244928630907,38.6347578259263,38.970436096191406,1039200
2013-06-19,37.36170196533203,39.293438857130475,37.311032284309846,39.147767148286746,2259300
2013-06-20,35.645301818847656,37.37436471435232,35.480630197588596,37.317362534673556,2037600
2013-06-21,36.95002365112305,37.0830279555057,35.77198000415976,35.77198000415976,1964000
2013-06-24,36.56366729736328,37.14635648339404,36.379993348370526,36.582667217582156,2406200
2013-06-25,36.87400436401367,37.04501085403626,36.525656468006986,36.848669532292725,2144400
2013-06-26,37.58970260620117,37.65303969791585,36.90567892812366,36.9563461854324,2026000
2013-06-27,38.17238998413086,38.508068098296654,37.77970969811966,37.77970969811966,1508300
2013-06-28,38.6347541809082,38.98943476120443,37.97606271009971,38.60941933601624,1883300
2013-07-01,38.00138473510742,39.15409321212064,37.95704997953484,39.00842152723029,1218900
2013-07-02,38.13439178466797,38.46373743300033,37.90005057153148,37.969720168533364,1268800
2013-07-03,38.10905838012695,38.26106499894616,37.79238013897823,38.11539329794534,785000
2013-07-05,37.63404846191406,38.286407410631284,36.99435935133954,38.166068108912796,1252500
2013-07-08,37.55804443359375,37.84938787838826,37.52004458535492,37.596046697896185,1399400
2013-07-09,38.24207305908203,38.318075176322345,37.59604902238002,37.61504894767417,1176500
2013-07-10,38.79308319091797,39.22376577717974,38.67907883478614,38.76774835265242,1895200
2013-07-11,40.90217208862305,40.91483709501367,39.211108639947234,39.293445677869045,3198900
2013-07-12,40.23712921142578,40.78181607346768,39.92678594467536,40.73748132107476,1524100
2013-07-15,40.31314468383789,40.48414882327473,39.9267968083813,40.22447273886245,587900
2013-07-16,40.45247268676758,40.57280953326832,39.964787967691535,40.39547051399082,998400
2013-07-17,40.52214050292969,40.78815143625954,40.034455805210655,40.4968056681244,1174000
2013-07-18,40.7628288269043,40.87049828302438,40.32581125166417,40.48415039259151,609400
2013-07-19,40.78816604614258,41.02883981481107,40.43981798295243,40.762831202262625,570300
2013-07-22,40.85148620605469,41.111164639342945,40.433471095007334,40.6361473578772,1036600
2013-07-23,40.69316101074219,40.97816954411436,40.509487019320915,40.73749577886958,836200
2013-07-24,39.99013137817383,40.83883165085379,39.67345310952682,40.78816196815982,1260500
2013-07-25,39.89512634277344,40.085132806439844,39.59111310163127,39.97746094685548,1247700
2013-07-26,36.91202163696289,41.44052226420233,35.51230413983931,40.37015048688377,5710200
2013-07-29,36.303993225097656,37.4693692444517,36.050649666778554,37.4693692444517,3107300
2013-07-30,35.93031692504883,36.684010352565835,35.86698223623895,36.3229973110098,2161100
2013-07-31,35.01827621459961,36.09498258638275,34.59392616686907,35.93664348512237,3991300
2013-08-01,34.644596099853516,35.14494824345901,34.397587486597445,35.0182764782843,4392600
2013-08-02,34.410255432128906,34.98660967724786,34.2645813295043,34.72693364188796,1795100
2013-08-05,34.840946197509766,34.87261596099208,34.15058739310445,34.32792888756318,1345300
2013-08-06,35.12595748901367,35.32229891056997,34.904283638920894,35.03728794897656,1267100
2013-08-07,35.239959716796875,35.4109662832865,34.8726141568316,35.03728580452701,1765100
2013-08-08,35.10061264038086,35.44262569681574,34.859938933464235,35.36029109942677,809300
2013-08-09,35.63897705078125,35.854318396734094,34.91061597639446,34.99295301292272,1001900
2013-08-12,34.96127700805664,35.70230290512291,34.910607331643654,35.638968225669835,1138100
2013-08-13,34.56859588623047,35.01194346434672,34.08091113423949,34.8979391110988,1868700
2013-08-14,34.359588623046875,34.467258063629956,34.03657788523443,34.27725160514833,1665800
2013-08-15,33.808563232421875,34.201243499811014,33.71355881183062,34.201243499811014,1320500
2013-08-16,33.124542236328125,33.70723143344535,32.94720320140961,33.66289667471572,1342000
2013-08-19,32.33917999267578,33.12454060819571,32.28851031886777,32.87753198853923,1805200
2013-08-20,33.371551513671875,33.403221270002646,32.497521325183335,32.579855926666404,1460600
2013-08-21,33.301883697509766,33.89723789782082,32.93453579242244,33.39688571650387,1104000
2013-08-22,33.75790786743164,33.84024490576034,33.28922531462105,33.415894707663604,1086300
2013-08-23,34.663597106933594,34.67626452545493,33.79589947475776,33.82123431180044,1085500
2013-08-26,34.60026168823242,34.695263701010155,34.24558122543178,34.695263701010155,842500
2013-08-27,35.09428787231445,35.10695529379558,34.239257458879,34.315259571702164,1177700
2013-08-28,35.005615234375,35.16395436475517,34.2329195049795,35.03095007509104,1938600
2013-08-29,35.26528549194336,35.486959271468784,34.707931168484166,34.73959850612166,1277000
2013-08-30,35.21461868286133,35.77197305164989,35.0436145624986,35.353957879074265,1239000
2013-09-03,34.26457977294922,35.64529689806116,34.156910346232536,35.537627471344486,1421100
2013-09-04,33.428550720214844,34.27091590959847,33.409550800956346,34.08724196988976,1294300
2013-09-05,32.66853332519531,33.56156600004043,32.3075178543686,33.56156600004043,2742300
2013-09-06,32.85853576660156,33.175214015349674,32.6305270409328,32.985207549313465,2235400
2013-09-09,33.35888671875,33.47289108553275,32.921871590125036,33.01687603446513,1596500
2013-09-10,33.802242279052734,33.821244620658256,33.333559731222,33.5362336572132,1847100
2013-09-11,35.06845474243164,35.06845474243164,33.95006822158857,34.05290816415709,1814400
2013-09-12,34.875633239746094,35.52481247240661,34.57354223969924,35.25485604788399,2742700
2013-09-13,35.03630447387695,35.34482665842754,34.772777048991685,34.83705352573009,968500
2013-09-16,35.10702896118164,35.63408413506135,35.0427548968152,35.486251825499814,1035500
2013-09-17,35.383399963378906,35.5955087179417,35.0877354435922,35.19057538316573,1213900
2013-09-18,37.048118591308594,37.29879075978936,35.08130468359964,35.235563347942914,1180300
2013-09-19,36.59819030761719,37.18309280847304,36.50820568470045,36.95813125118121,986300
2013-09-20,35.4348258972168,36.630341887051294,35.39625999525837,36.585347108817516,1312500
2013-09-23,35.826908111572266,36.07758037342657,35.2869976814637,35.35127174023213,1623600
2013-09-24,35.84618377685547,36.14184832022731,35.4155398098593,35.73691495314985,1563800
2013-09-25,35.685489654541016,35.994009441238234,35.344832849793576,35.679060779792586,1205700
2013-09-26,36.0132942199707,36.212547671838514,35.70477440707369,35.70477440707369,1093300
2013-09-27,35.12629699707031,35.96187170927466,34.914188268734506,35.87188707976151,1379000
2013-09-30,34.130035400390625,35.036313104526045,34.12360897708218,34.99774966088038,1622300
2013-10-01,34.97846603393555,35.1134454444978,33.49371458482848,34.20716772619565,1757000
2013-10-02,35.06845474243164,35.41553801616437,34.81778008376684,35.02988884450683,1304000
2013-10-03,33.950077056884766,35.42840253549383,33.86009239020657,35.15201965818321,1969400
2013-10-04,33.74439239501953,34.470700955958044,33.54513890962283,34.09790458687348,1877100
2013-10-07,34.66994857788086,34.75993567500697,33.4937168622701,33.54513560873019,1595900
2013-10-08,33.74439239501953,34.727799617352765,33.74439239501953,34.58639621174994,1150300
2013-10-09,33.94364929199219,34.258595612937185,33.69940345500553,33.827954024572094,876700
2013-10-10,34.6378173828125,34.77279437336558,34.17503632731842,34.17503632731842,826800
2013-10-11,35.51194381713867,35.74333425060365,34.702079751908336,35.22913464951319,1436300
2013-10-14,35.10702896118164,35.49268070307549,34.86921198074772,35.229153116135635,944100
2013-10-15,34.95918655395508,35.2998434101185,34.92704953105436,34.93990483059418,1091900
2013-10-16,35.344844818115234,35.37698184704755,34.753513187788364,34.90134548239555,789700
2013-10-17,36.81673812866211,36.93886226061284,35.235572904850805,35.44768169072443,1627600
2013-10-18,36.14827346801758,36.85529772957901,35.92973829504264,36.85529772957901,1216300
2013-10-21,36.14827346801758,36.34752446709348,35.83332478123994,36.225402807921235,649900
2013-10-22,36.135414123535156,36.463215620347,35.58907502631911,35.71119912371541,1379900
2013-10-23,36.231834411621094,36.244689712092644,35.7112082279618,36.14827863640285,1211200
2013-10-24,36.829593658447266,36.829593658447266,36.071148067956585,36.20612750157797,896100
2013-10-25,37.22166442871094,37.343786085487174,36.63033541455552,36.82958640972215,1124700
2013-10-28,37.44020462036133,37.50447866899339,36.73960670192157,37.15096649772147,1873900
2013-10-29,37.29880142211914,37.42735198041783,36.80388336640286,37.40807025483732,1659100
2013-10-30,31.604013442993164,34.065746895564025,31.173372159148215,34.065746895564025,10980800
2013-10-31,30.63348960876465,31.655463031093145,29.984312664018244,31.636181300148777,5565200
2013-11-01,31.173385620117188,31.218377939293394,30.56920129696709,30.852010510631445,2271200
2013-11-04,30.787734985351562,31.121962925435273,30.402083401420743,30.95484895539342,2146900
2013-11-05,30.79416847229004,30.98056665801973,30.56277795923221,30.839160799618178,2255600
2013-11-06,30.369958877563477,30.90344292999593,30.28640063221535,30.77489234912921,2126800
2013-11-07,29.971446990966797,30.485646737420787,29.643642966922645,30.3763779121068,2771500
2013-11-08,29.444385528564453,30.01643277509159,29.065162838454725,29.89430867623933,2036100
2013-11-11,29.823612213134766,29.907167979238515,29.12301435119486,29.322265357024293,1195100
2013-11-12,29.810762405395508,29.965021118846778,29.418684293201633,29.65007481527658,1759300
2013-11-13,29.752914428710938,30.09357133119226,29.373691622366476,29.720777401440664,3913200
2013-11-14,30.286386489868164,30.511350514311687,29.727194543897962,30.06142491732189,1803800
2013-11-15,30.832740783691406,30.884159546226133,30.080721459946066,30.254264380810376,2173300
2013-11-18,30.961275100708008,31.218376154355628,30.710602921945128,30.832727025781562,1907300
2013-11-19,30.402090072631836,31.057695702467864,30.273539516446704,31.057695702467864,1438200
2013-11-20,30.228544235229492,30.697751635334765,30.067856668677095,30.376376502229974,1249100
2013-11-21,30.556339263916016,30.684889769758012,30.067847832095826,30.28638295645813,1238800
2013-11-22,30.157846450805664,30.652764534320347,29.88789246992389,30.52421642069937,1198600
2013-11-25,29.99715232849121,30.331382745341784,29.746480128827674,30.022862926379155,1166200
2013-11-26,29.926456451416016,30.138562786774486,29.778624168736368,30.067859857689015,1485200
2013-11-27,30.357093811035156,30.36994911017723,29.958589345221306,30.06785571008252,1006100
2013-11-29,30.3635196685791,30.627047145054334,30.27996145840968,30.53063363702059,877500
2013-12-02,29.521514892578125,30.318523713801934,29.19371093960759,30.260678553521885,1419900
2013-12-03,28.621660232543945,28.917327132318217,27.663963987920308,28.910898258466073,4793800
2013-12-04,28.92375946044922,29.502235630417193,28.22316163322022,28.35813858891359,2271400
2013-12-05,29.752914428710938,29.984304948093726,28.88519998102547,28.923765884888606,2677200
2013-12-06,29.572938919067383,30.15784156817885,29.444390826258648,29.945735253526276,1507100
2013-12-09,29.328693389892578,29.617931480896946,29.219424576892028,29.521517966596317,1475000
2013-12-10,30.042156219482422,30.273544315014774,29.245144606321052,29.309418668652544,1818200
2013-12-11,29.728391647338867,30.23824453715364,29.5126856145363,30.06829440505191,1712900
2013-12-12,29.166248321533203,29.669565782233125,29.00283365871543,29.636883348371544,1606800
2013-12-13,29.17931365966797,29.747995829563525,29.028972511006344,29.264289958827728,1317900
2013-12-16,29.34273910522461,29.4407889091697,29.035518713472744,29.087812607179483,1732100
2013-12-17,30.172882080078125,30.277467360510414,29.257759006163255,29.323126364877044,1608400
2013-12-18,30.388580322265625,30.532383475669157,29.715310470046397,29.98984829656029,1577400
2013-12-19,30.257858276367188,30.329761123904508,29.787223269584572,30.225175843898345,1159700
2013-12-20,30.989946365356445,30.989946365356445,29.99638524295571,29.99638524295571,1642000
2013-12-23,31.702438354492188,31.735120781928966,30.996485953012808,31.048779831719155,2032200
2013-12-24,32.09463119506836,32.1338516025392,31.460584148766728,31.62399877296465,1132800
2013-12-26,32.09463119506836,32.5521926415244,31.878925187751925,32.19921645481466,1114200
2013-12-27,32.09463119506836,32.153460559519985,31.87238720641881,32.0292663427929,1156100
2013-12-30,32.00312805175781,32.35610433384212,31.950836654510113,31.950836654510113,1296500
2013-12-31,32.10771179199219,32.30380888586051,31.833176359278507,31.865858792671588,1259300
2014-01-02,32.33649444580078,33.22547061515075,32.22537117787709,32.44107973081196,2584000
2014-01-03,32.57181167602539,32.85288260106175,32.12732359523182,32.56527369316997,1215000
2014-01-06,32.50643539428711,33.10126450188824,32.37570320166407,33.01628820265688,1147000
2014-01-07,32.59142303466797,33.17317887609502,32.54566712535416,32.87903196371335,2426200
2014-01-08,32.34303283691406,32.72869157752593,32.029276953731376,32.53912995221448,1603200
2014-01-09,32.4868278503418,32.833266056369915,32.09463125542367,32.52604576437711,894000
2014-01-10,32.682926177978516,32.99014648197452,32.49990258930484,32.702535135762304,1846500
2014-01-13,32.8201904296875,33.25814289119666,32.65024032851815,32.794043493043255,1421500
2014-01-14,33.46731185913086,33.53921468484322,32.92477416948958,33.10780022407805,1641800
2014-01-15,34.323612213134766,34.55892970963394,33.48692999759077,33.48692999759077,2190000
2014-01-16,34.53278350830078,34.72234259885363,34.290928041665474,34.40858678394493,2754300
2014-01-17,33.83989715576172,34.64389672390677,33.54575036412108,34.44126171333011,1410800
2014-01-21,34.663516998291016,34.735419847895315,34.068687733623435,34.08829918847632,2377500
2014-01-22,34.16019821166992,34.78771237877065,33.70917466380948,34.722345020994666,1763700
2014-01-23,34.28438949584961,34.34975434972737,33.97716919690356,34.147121806600694,1249900
2014-01-24,34.219024658203125,34.49356255034584,33.93141578913366,34.219024658203125,2246800
2014-01-27,33.669952392578125,34.336684444071004,33.66341690391577,34.25171062391231,1266300
2014-01-28,34.06867980957031,34.552388189441494,33.58497392320838,33.6634122438464,1134500
2014-01-29,32.87903594970703,33.49347679528535,32.14693881842237,32.61103595116021,3014600
2014-01-30,32.650245666503906,33.303904228421864,32.61756323710992,33.24507485810887,1859100
2014-01-31,33.330055236816406,33.46078497034614,32.244981991354685,32.38224970766681,1756800
2014-02-03,32.75483322143555,33.38888286864621,32.669856904276145,33.375809397274786,1491600
2014-02-04,33.89219665527344,33.93141706806054,32.85287940475664,32.85287940475664,1215600
2014-02-05,33.944488525390625,34.02946483463371,33.611121270249775,33.99024442417318,936000
