Date,Close,High,Low,Open,Volume
,WELL,WELL,WELL,WELL,WELL
2012-05-03,32.88081359863281,33.07124407917491,32.85196109587624,32.86350253723984,1884600
2012-05-04,32.863285064697266,33.06206681382601,32.74050869236574,32.822359607253425,1562500
2012-05-07,33.120540618896484,33.24331701818802,32.82821458423816,32.82821458423816,1213800
2012-05-08,32.68204116821289,33.00944479548447,32.331248700074845,32.74635100194842,1764400
2012-05-09,32.73465347290039,32.96851284194771,32.325396789230716,32.51833071293801,1399300
2012-05-10,32.880828857421875,33.03283739331108,32.66450601560023,33.01529854731972,1773900
2012-05-11,32.904205322265625,33.03282944263124,32.60603386082785,32.752196822963384,1162300
2012-05-14,32.64111328125,32.9451302752591,32.48910255397567,32.60603336797059,1286000
2012-05-15,32.489112854003906,32.74051340320012,32.424800774404346,32.68204909280259,1080300
2012-05-16,32.20262145996094,32.793118782805834,32.17338708643025,32.658649139589066,1335000
2012-05-17,31.69982147216797,32.37801747443337,31.693973705187005,32.27277997147239,1727700
2012-05-18,31.506887435913086,32.07400043683218,31.40749769321622,31.84013880772106,1485400
2012-05-21,32.11493682861328,32.17924891004279,31.577055790515118,31.66475448887727,1468000
2012-05-22,32.21430969238281,32.4013980690799,32.06230122266744,32.196770854026646,1383300
2012-05-23,32.4247932434082,32.45987315966133,31.78167705732397,32.00969093729438,1277700
2012-05-24,32.5241813659668,32.72296307394637,32.16754339897967,32.50664029478616,915900
2012-05-25,32.28447341918945,32.61187700295563,32.109076093292266,32.418943066846225,998900
2012-05-29,32.68204116821289,32.693732243241215,32.2903232466659,32.41894737467684,949000
2012-05-30,31.99799156188965,32.48909914492098,31.986298258690148,32.401400486059494,1198200
2012-05-31,32.430641174316406,32.6703483609098,31.799216060205058,32.00969109824217,2088200
2012-06-01,31.711519241333008,32.079848323293234,31.670591557511923,31.87522105553755,1611400
2012-06-04,31.46597671508789,31.793382703053492,31.290581526284143,31.67645183376072,1437300
2012-06-05,31.886917114257812,32.03308009820992,31.284724103791408,31.372422786270732,1224700
2012-06-06,32.45401382446289,32.459861590222445,31.869362143580503,32.15584244853131,2163300
2012-06-07,32.27278518676758,32.78727948102267,32.22016642678388,32.70542634194914,1132300
2012-06-08,32.71711730957031,32.71711730957031,32.173390905350004,32.173390905350004,1341000
2012-06-11,32.196781158447266,32.91590275470352,32.17339454630802,32.8866706046645,1297700
2012-06-12,32.39555358886719,32.39555358886719,32.0506089649142,32.27862279205323,1044200
2012-06-13,32.635257720947266,32.86327152714169,32.26108098972878,32.37216400985013,1731200
2012-06-14,33.085453033447266,33.20238386629838,32.41310241725595,32.67619623360343,2975400
2012-06-15,33.20821762084961,33.26668413166421,32.93927836191045,33.20237208490282,2610200
2012-06-18,33.6876335144043,33.79871877527878,33.056210778448644,33.22576032274274,1872000
2012-06-19,33.50054931640625,33.792875230563844,33.32515421396564,33.792875230563844,1890300
2012-06-20,33.32514190673828,33.611622178132066,33.23159773796521,33.55900344380541,1529000
2012-06-21,32.986061096191406,33.58240633741573,32.93929010114036,33.412858971301766,2101800
2012-06-22,33.032833099365234,33.17899607768101,32.80481921003584,33.09714516666739,1398300
2012-06-25,32.94512939453125,33.062060205400236,32.67619009072138,32.89251064115369,1096200
2012-06-26,32.97437286376953,33.1673068591823,32.71127902432455,32.950986249092125,1275900
2012-06-27,33.085453033447266,33.17899725367413,32.86913244234829,33.085453033447266,1161300
2012-06-28,33.55902099609375,33.576559839952964,32.70542750053415,32.91005701006196,1627000
2012-06-29,34.085208892822266,34.10859550653575,33.85719498479137,33.880581598504854,1935500
2012-07-02,34.5353889465332,34.60554655288532,34.07351339165243,34.21383083462675,1831500
2012-07-03,34.599700927734375,34.75755721433121,34.389225878938596,34.61723977171066,862600
2012-07-05,34.20798873901367,34.640632215513776,34.167063275999254,34.599706752499365,1268200
2012-07-06,34.50030517578125,34.56461723703522,33.93319438983319,33.95658099942915,992800
2012-07-09,34.769229888916016,34.780923188051624,34.406744306518455,34.576293798581624,1323100
2012-07-10,34.28984451293945,34.84526219061194,34.16706588425304,34.84526219061194,1506900
2012-07-11,34.582149505615234,34.687386991736375,34.114426353846035,34.28397588484891,1653100
2012-07-12,34.821861267089844,34.96217644714167,34.27813492628246,34.41845010633429,1397100
2012-07-13,35.43574905395508,35.48836780976775,34.775091837700344,34.82186505632042,1635000
2012-07-16,35.63452911376953,35.77484430255847,35.37143534695313,35.4298996372369,1589600
2012-07-17,35.979469299316406,36.184096520101356,35.52343941685798,35.63452467694361,1909500
2012-07-18,35.57605743408203,35.93269535179573,35.48836101137385,35.90930874696579,1529600
2012-07-19,35.517601013183594,35.652070675313055,35.2662005312942,35.57021977056207,1614400
2012-07-20,35.35389709472656,35.418209153271626,35.219427440618574,35.30712387750478,2015400
2012-07-23,35.57605743408203,35.646217248571844,35.03817890460978,35.079104347927476,1551700
2012-07-24,35.57605743408203,35.79238018335488,35.39481682232348,35.56436636193645,2221600
2012-07-25,35.587764739990234,35.76315988469254,35.33636421481783,35.60530581564965,1554900
2012-07-26,35.6930046081543,36.00871722743677,35.47668398987724,35.897634148920524,1575600
2012-07-27,36.14903259277344,36.24257681932454,35.815778916022964,35.86839768284985,1382500
2012-07-30,36.388736724853516,36.552438549859076,36.05548307638204,36.07886968860286,1206300
2012-07-31,36.38288116455078,36.56996956170849,36.254257055153744,36.56996956170849,1776500
2012-08-01,36.20164489746094,36.716139198484214,36.15487390478793,36.48227977457911,1561400
2012-08-02,36.359493255615234,36.359493255615234,35.8742334398197,36.113940579487995,1483300
2012-08-03,36.21157455444336,36.79734875388323,36.081401506955686,36.744096348740754,1451000
2012-08-06,35.856563568115234,36.76185460198151,35.84473170472722,36.44825605113448,1950200
2012-08-07,35.03411102294922,35.08736343616659,34.68501237121927,35.02819509131515,11349600
2012-08-08,34.957191467285156,35.11694644451394,34.83293433581179,35.093280461634464,2871600
2012-08-09,35.377288818359375,35.4956277487166,34.98085374023176,34.98085374023176,2364900
2012-08-10,35.30037307739258,35.47196443738392,35.176118198968915,35.35954142222451,1405600
2012-08-13,35.205692291259766,35.406867766066334,34.98084858244607,35.25302875927403,1386100
2012-08-14,35.205692291259766,35.44237011707703,35.14652396336896,35.3240312041684,2112900
2012-08-15,35.27078628540039,35.377291103889846,35.122863177179205,35.27078628540039,1248600
2012-08-16,35.60213088989258,35.62579912777953,35.18202982447248,35.35362116346178,1665000
2012-08-17,35.47195816040039,35.68496777550624,35.17611197433721,35.68496777550624,1447200
2012-08-20,35.430538177490234,35.54295891024249,35.170192101666025,35.53112479251165,1191600
2012-08-21,35.3536262512207,35.54888585619687,35.27670559558212,35.44829695926523,1133600
2012-08-22,34.401004791259766,35.111036308782374,33.96906949690611,34.92761080414124,4733800
2012-08-23,33.85662841796875,34.217561021233614,33.8033760296653,34.12880628835232,3521200
2012-08-24,34.401004791259766,34.48384138783061,33.8211463581359,33.85073053446435,1723600
2012-08-27,34.53709411621094,34.60809884858628,34.377336854058406,34.495675817555984,977700
2012-08-28,34.448333740234375,34.49566796057543,34.19982174777954,34.4187473132528,1214100
2012-08-29,34.47792053222656,34.62584364987446,34.35366565511297,34.365499775380115,890300
2012-08-30,34.501590728759766,34.57259319726036,34.35958353463081,34.401001829350136,1315400
2012-08-31,34.57850646972656,34.756016013017415,34.37733094350752,34.60809289836011,2225400
2012-09-04,34.9039421081543,34.94536040322488,34.47200459019913,34.566675301378716,1113000
2012-09-05,34.82701873779297,35.075528488863625,34.667261501907134,34.98085778505657,944800
2012-09-06,35.0281867980957,35.11102336412654,34.832927243485464,34.95126616229829,1434700
2012-09-07,34.70867919921875,35.05777783673889,34.673176839476376,35.05186190534562,1188300
2012-09-10,34.31815719604492,34.75009235196746,34.31815719604492,34.73825823380321,1641900
2012-09-11,34.58442306518555,34.62584135481146,34.294492780676606,34.406915787199104,1295200
2012-09-12,34.57258224487305,34.69683708966783,34.44240921292018,34.68500297247875,1224900
2012-09-13,35.122859954833984,35.17019417141579,34.602170029670376,34.61400414809765,1808200
2012-09-14,34.61400604248047,35.4660423017295,34.60217192340552,35.24711674166163,1905400
2012-09-17,34.44241714477539,34.880270553097915,34.35958056250216,34.61400849784284,1109700
2012-09-18,33.54304122924805,34.022312884182384,33.4187863673816,33.927642190789754,4229300
2012-09-19,33.874385833740234,33.963140585937126,33.54895550423016,33.63770799929994,16059400
2012-09-20,33.8862190246582,34.128812782619306,33.7382959464593,33.9572214701981,5078100
2012-09-21,34.16432189941406,34.18207195003227,33.85072337668501,33.99273055301312,4495700
2012-09-24,34.33592224121094,34.42467703764355,33.974989379506404,34.17616496190918,2721300
2012-09-25,33.80339813232422,34.43650901993796,33.79747994246161,34.318170051094775,4035100
2012-09-26,34.12881851196289,34.211655088520054,33.88030652516396,33.88030652516396,10295700
2012-09-27,34.13473129272461,34.31224080568218,34.063728841817905,34.235320167209046,2592900
2012-09-28,34.16432189941406,34.17023783057763,33.83888925723038,34.11698542159553,4268200
2012-10-01,34.02823257446289,34.270826394153715,33.65546794768055,34.270826394153715,2022000
2012-10-02,34.67908477783203,34.67908477783203,34.057808337301665,34.18206317398236,2919400
2012-10-03,35.211612701416016,35.27669922465353,34.69684096046157,34.88026641166479,3367400
2012-10-04,35.2530403137207,35.43646354457674,35.1583673466624,35.26487217747522,2109600
2012-10-05,35.282615661621094,35.49562526996362,35.176110857449835,35.33586806370673,1680500
2012-10-08,35.294456481933594,35.37729306599135,34.957191957054064,35.15836522854998,1026600
2012-10-09,35.258949279785156,35.501543067125425,35.247115161240835,35.27669932903798,1302600
2012-10-10,35.205692291259766,35.3536153681138,35.034100980398605,35.25302875927403,1578400
2012-10-11,35.14060592651367,35.41870203446864,35.0932717154241,35.41870203446864,1248100
2012-10-12,34.93353271484375,35.3003815060752,34.903948535363966,35.17020840781027,1577200
2012-10-15,35.324039459228516,35.389125989395026,34.82109952611392,34.92168841558786,1330500
2012-10-16,35.48378372192383,35.48378372192383,35.25302411358168,35.43053133098897,1261600
2012-10-17,35.09327697753906,35.20569772072004,34.82109675873517,35.19386360189141,1728200
2012-10-18,35.81513977050781,35.85064212659864,35.12877668597654,35.12877668597654,1579200
2012-10-19,35.36545181274414,36.03998072645327,35.36545181274414,35.903891757645916,1908900
2012-10-22,35.40095520019531,35.49562588809314,35.12285906700228,35.3358686790542,957800
2012-10-23,34.90985870361328,35.229373206340085,34.6672648605343,35.16428666795561,1321600
2012-10-24,34.85069274902344,35.10512073084757,34.71460147370803,35.02228187631228,979700
2012-10-25,34.76192855834961,35.17019550246905,34.436498189228836,35.04594063997106,1181500
2012-10-26,34.47199630737305,34.81517896364506,34.21165247846574,34.77967660906019,2054700
2012-10-31,35.16427993774414,35.57254688611467,34.732344751376864,34.85068368423319,2030200
2012-11-01,35.1287727355957,35.324032286446474,34.92168132450588,35.21160930003163,1735300
2012-11-02,35.41038513183594,35.602116311672724,35.24861380591161,35.31451954191754,1719400
2012-11-05,34.96101379394531,35.28456100817305,34.78126610346853,35.230636472468426,1266200
2012-11-06,35.15274429321289,35.33249426585236,34.859156937718,34.96101312230557,1504000
2012-11-07,35.50025939941406,35.680007091148674,34.955023439303396,34.97899040769892,2200700
2012-11-08,35.14076232910156,35.49426709631076,35.068861427366414,35.392408628327196,2095500
2012-11-09,35.13477325439453,35.380428981254994,34.75131087935539,35.050891145556726,1586200
2012-11-12,35.31452178955078,35.44633784118414,34.978993346289286,35.19469150873802,983700
2012-11-13,35.57215118408203,35.77586580507004,35.16472194210601,35.278563877302986,1580300
2012-11-14,35.24262619018555,35.596131034416906,35.1347770997003,35.596131034416906,1835200
2012-11-15,35.21865463256836,35.470303239477,35.020932849497854,35.230638117241725,2248900
2012-11-16,35.68599319458008,35.745908318567196,35.062865848405956,35.24860638975078,3130100
2012-11-19,35.99756622314453,36.213262096925064,35.84178320330651,35.9795898527841,1597000
2012-11-20,36.21926498413086,36.345088183319355,35.91369174539686,36.0514984329295,1319900
2012-11-21,35.87173080444336,36.363042126261256,35.709957229852286,36.279160039943385,1330200
2012-11-23,36.10541534423828,36.21925731659925,35.75191051258054,35.99756854320527,670800
2012-11-26,35.90768814086914,36.387016072973665,35.668023032008946,35.943638592882934,2055700
2012-11-27,35.52421951293945,35.89569830892467,35.224639322651115,35.88970771078971,2678600
2012-11-28,35.38042449951172,35.4942664490418,35.0688607878551,35.4942664490418,2043400
2012-11-29,35.3564567565918,35.614095930082854,35.01493548672982,35.56616428313478,2199200
2012-11-30,35.28456497192383,35.745918876864586,35.28456497192383,35.386423455526504,6282700
2012-12-03,35.51823806762695,35.67402109669055,35.35047383843495,35.35047383843495,1779500
2012-12-04,35.506248474121094,35.72793949383675,35.374434724837414,35.42236637395444,1358300
2012-12-05,35.374446868896484,35.56018521571074,35.170732147578214,35.50027006234161,1483700
2012-12-06,35.703975677490234,35.70996627705263,35.41038601538066,35.41038601538066,1547600
2012-12-07,35.799842834472656,35.90169903079718,35.6440620972657,35.72195132306113,2266400
2012-12-10,35.76988220214844,35.985580347213975,35.63806616113819,35.787856285698595,1426000
2012-12-11,35.84777069091797,35.98557731964557,35.72194525980518,35.80582735680322,1475800
2012-12-12,35.66802215576172,35.949628308911926,35.54819188989133,35.913677857781316,2085600
2012-12-13,35.18869400024414,35.84777188620531,35.05687796592875,35.59612330120463,1852300
2012-12-14,34.90109634399414,35.28455866774036,34.86514589403703,35.242617618931604,1719300
2012-12-17,35.0688591003418,35.170717561566455,34.85316098068078,35.00295108759919,1868300
2012-12-18,35.51223373413086,35.51223373413086,35.068854075511005,35.080837556621304,1742500
2012-12-19,35.446327209472656,35.691982868443034,35.422360246252275,35.48227765430323,1339500
2012-12-20,36.09941101074219,36.09941101074219,35.42835206014135,35.48227658295131,1492800
2012-12-21,36.249202728271484,36.548782916108436,35.751898519366726,35.83578289187805,4808500
2012-12-24,36.249202728271484,36.381018742316684,36.02751402924446,36.25519332635742,832600
2012-12-26,36.20127868652344,36.363052306404406,35.97359932723859,36.267186711543395,1152000
2012-12-27,36.38701248168945,36.47688746004562,35.8717341484275,36.17730724634593,1598400
2012-12-28,36.446922302246094,36.54877845658721,36.11139170998711,36.11139170998711,1937300
2012-12-31,36.72254943847656,36.74651640822848,36.2072710168906,36.333094179664094,2108300
2013-01-02,36.62668228149414,37.28575792222362,36.41697473354135,37.19588521791466,2042400
2013-01-03,36.788455963134766,36.89630503700684,36.51883327845458,36.68060688926269,1475600
2013-01-04,36.98616409301758,37.010131052948516,36.68059335355104,36.78844238762513,1140400
2013-01-07,36.884315490722656,37.147945247073835,36.788449916993535,36.96819758203369,1752500
2013-01-08,36.95621871948242,37.123982923076554,36.7824616311223,36.8783272168355,1079600
2013-01-09,36.84238815307617,37.082051033762944,36.77048723181536,37.03411937187216,1379900
2013-01-10,37.1419563293457,37.183897376899054,36.90828184004262,37.14794692801804,1466100
2013-01-11,37.10600280761719,37.35764907209777,36.96220330961722,37.2378188236492,1389100
2013-01-14,37.112003326416016,37.19588772261531,37.02213061605519,37.117996211809725,1394400
2013-01-15,37.03410720825195,37.15993035070792,36.90828178018032,37.15993035070792,1636500
2013-01-16,36.86634826660156,36.90828932265784,36.5547845033148,36.59073495948424,1447500
2013-01-17,37.18988800048828,37.33967810916936,36.9382417149996,37.02811440883884,1727800
2013-01-18,37.165931701660156,37.483488377425616,37.016141549987346,37.18989867447572,2790800
2013-01-22,37.7291374206543,37.73512801998397,37.14795100419162,37.249807192107475,1749300
2013-01-23,37.69317626953125,37.71115034803467,37.55536966790268,37.603301305783575,1316400
2013-01-24,37.68718719482422,37.89090180668439,37.61528630667449,37.71714475541226,1360400
2013-01-25,37.71715545654297,37.82500453375119,37.63926394842236,37.72314605611408,2625400
2013-01-28,37.86094665527344,37.9568122324118,37.62128385523536,37.72314003098802,1814400
2013-01-29,37.91486358642578,37.99874566390837,37.76507350931681,37.96279750819594,2191200
2013-01-30,37.75310134887695,37.84896693554671,37.423563537550656,37.78905180098407,1470200
2013-01-31,37.65125274658203,37.6991844067632,37.327705469297875,37.6153022872339,2392200
2013-02-01,37.87263870239258,38.06673276218599,37.690675810559206,37.71493814647931,2091400
2013-02-04,37.72098922729492,37.915083218414864,37.61181106806709,37.672466886406376,1871000
2013-02-05,37.59361267089844,38.030325275183664,37.539023595362785,38.030325275183664,1646100
2013-02-06,37.64215087890625,37.648215305579804,37.266091639206955,37.44199009192596,2079200
2013-02-07,37.5754280090332,37.78165320837605,37.46624982621738,37.690670618101734,1708300
2013-02-08,37.78771209716797,37.84230118057633,37.52083341927326,37.654273915112135,1045200
2013-02-11,37.82411193847656,37.94542129016292,37.708867013171975,37.79378517900083,899800
2013-02-12,38.03034210205078,38.03640652922347,37.75133217643264,37.87870597111261,1494000
2013-02-13,38.05459213256836,38.29114405013255,37.969673983124686,38.0970500503987,1073300
2013-02-14,37.878700256347656,38.078858715820566,37.80591557233782,38.01213845806847,1718400
2013-02-15,38.18804168701172,38.25476195312967,37.84837824318748,38.01214322429778,2717700
2013-02-19,38.782447814941406,38.80064572017884,38.31540835275683,38.33360625799427,2283800
2013-02-20,38.88556671142578,39.18883894930771,38.81278202219352,38.83097530227214,3056800
2013-02-21,38.84917068481445,38.952282122235076,38.66720551372326,38.89162860772686,1989000
2013-02-22,39.18275833129883,39.213087395372085,38.87341946250041,38.89161967748364,2391500
2013-02-25,38.32754135131836,39.346538483367716,38.29721459284993,39.267684746539764,2511200
2013-02-26,38.40032958984375,38.515572201263446,37.8119807386421,38.35787166385842,2499300
2013-02-27,38.824913024902344,38.89769540004276,38.33361116865268,38.424591451361735,2097600
2013-02-28,38.90375900268555,39.128182105590696,38.824909893454034,38.83703874581015,3112000
2013-03-01,39.19490051269531,39.24948728707171,38.460980035486,38.63687846553189,2212300
2013-03-04,39.686195373535156,39.81963586545809,39.20702480143277,39.24948271908408,1888600
2013-03-05,39.765052795410156,39.85603538873066,39.601287829486786,39.81964420242923,1417700
2013-03-06,39.7286491394043,39.843894029942604,39.57701307398673,39.843894029942604,1147300
2013-03-07,39.52243423461914,39.88029319951217,39.46177609423977,39.716528252160494,1375900
2013-03-08,39.63160705566406,39.64374053454439,39.19489899486499,39.510300032258705,1501500
2013-03-11,39.6922607421875,39.6922607421875,39.36472626265684,39.60734490981649,955000
2013-03-12,39.49211502075195,39.56490203083332,39.34047888709143,39.45572382949504,1864500
2013-03-13,39.41933059692383,39.61949141710423,39.26769445331465,39.52850880542515,1202900
2013-03-14,39.56489181518555,39.698327691196944,39.364731059818915,39.37079779931782,1528600
2013-03-15,39.813568115234375,39.813568115234375,39.310135227608896,39.407184538384534,2763200
2013-03-18,39.7347297668457,39.78324980778954,39.58915576131292,39.60735598267983,1991100
2013-03-19,39.667999267578125,39.746848362884805,39.407185026098,39.68012811779227,1387800
2013-03-20,39.92274856567383,39.92274856567383,39.68619664154908,39.78930806948733,1392200
2013-03-21,39.947021484375,40.18964021197878,39.856038883077666,39.86817236461989,1591900
2013-03-22,40.074378967285156,40.14716594421653,39.904547315344054,40.001591990353774,1280800
2013-03-25,40.15324020385742,40.32307653475025,39.989475240669336,40.232093942949376,1520700
2013-03-26,40.59601593017578,40.59601593017578,40.22602348460076,40.262414666930624,3317300
2013-03-27,40.735511779785156,40.82648971015984,40.35945269983099,40.51715549175565,1459200
2013-03-28,41.190425872802734,41.1964879839905,40.62027274667942,40.826495588642274,1715800
2013-04-01,41.51190948486328,41.53617182158813,41.002409668776615,41.002409668776615,1546100
2013-04-02,41.8333625793457,41.918278414120145,41.51795694084127,41.766642333799226,1680300
2013-04-03,41.809104919433594,41.997132199204856,41.63927323092195,41.99107008716261,1496500
2013-04-04,42.4338493347168,42.47024052103948,41.82123814207231,41.87582954912327,1626100
2013-04-05,42.330745697021484,42.336812438383355,41.86977053244304,42.03960227003305,1835600
2013-04-08,42.58548355102539,42.61581262332136,41.9546767933162,42.31860252303431,1593400
2013-04-09,42.79777526855469,42.84629993557595,42.50056978129166,42.670401488299106,1546200
2013-04-10,43.240543365478516,43.240543365478516,42.767439555574356,42.85235538670763,1550500
2013-04-11,42.99185562133789,43.483159620264715,42.74317488027101,43.19201633839825,2020000
2013-04-12,43.13136291503906,43.19808315417879,42.88267754596089,42.97366011093011,1685000
2013-04-15,42.646141052246094,43.52563332776161,42.61581660468379,42.84630184193933,1910900
2013-04-16,43.58628463745117,43.616613711040735,42.54909418111169,42.88269085276226,1629400
2013-04-17,43.22234344482422,43.51954882400156,42.9130045895207,43.48921976125141,1427500
2013-04-18,43.13136291503906,43.36791480741975,42.96759337258136,43.33758574324151,1449100
2013-04-19,44.0472526550293,44.12003501586963,43.21628522409481,43.27693873398381,1762800
2013-04-22,44.12610626220703,44.20495537035983,43.7257847264313,44.035123674297395,1062700
2013-04-23,44.581016540527344,44.58708328067334,44.20495732011175,44.33839783792266,1612100
2013-04-24,44.79937744140625,44.81150629535819,44.429384923713286,44.641674574627125,1571900
2013-04-25,44.562828063964844,44.90249152531267,44.459716602851046,44.70839745774711,2314200
2013-04-26,44.562828063964844,44.823642401090524,44.4839743121751,44.56282806396484,1174200
2013-04-29,45.02986145019531,45.066257266186085,44.587086565817785,44.7265892064863,1210200
2013-04-30,45.4726448059082,45.478711547014015,44.89036260407509,45.09051878489102,1752900
2013-05-01,45.52722930908203,45.763781297097566,45.29674406186795,45.38165992281879,1515100
2013-05-02,45.84262466430664,46.09737218947467,45.53935247884957,45.58181039971091,1222100
2013-05-03,45.89470672607422,46.262353634550784,45.796665057208955,45.93759878748175,1773600
2013-05-06,46.0295295715332,46.21947953517379,45.75379077685382,45.864085359748394,1347500
2013-05-07,46.33589553833008,46.45844297769993,45.9559909964673,46.115306407556226,2007100
2013-05-08,45.435157775878906,46.02952267943268,45.28197113784484,45.93760976163521,2650300
2013-05-09,45.77215576171875,45.91921826862066,45.06750111773824,45.08588276237993,14181700
2013-05-10,46.25010681152344,46.25010681152344,45.80279981987837,46.1091730628207,2730300
2013-05-13,46.46456527709961,46.53809186052122,46.1091712076135,46.26235782292118,2100800
2013-05-14,46.56873321533203,46.826085619023374,46.35427287892258,46.50745950134143,2183600
2013-05-15,47.36529541015625,47.36529541015625,46.32362379515688,46.59323368901992,2039800
2013-05-16,47.1937255859375,47.42657220944334,46.99152282721404,47.21211190480693,2023600
2013-05-17,47.76358413696289,47.769712910459965,47.16922400451099,47.426576392774834,3777100
2013-05-20,47.6348991394043,47.824853683632504,47.40818598564034,47.763575309755524,1824800
2013-05-21,48.39471435546875,48.486622578650504,47.72068955290792,47.79422080633751,3068200
2013-05-22,47.35918045043945,49.06261507692647,47.07731760413949,48.49276060998292,3971400
2013-05-23,45.53933334350586,46.82610044423977,45.46580205850619,46.82610044423977,3814000
2013-05-24,45.36775207519531,45.490299507008544,44.63245345966133,45.31873123251608,3717700
2013-05-28,44.06258773803711,45.81503781780245,43.82974115707342,45.723129614667485,2906000
2013-05-29,42.732933044433594,43.627542236185754,42.43268861446844,43.627542236185754,4557100
2013-05-30,42.53684997558594,43.235380432065085,42.45719463401677,42.726804520687175,2272900
2013-05-31,41.68513107299805,42.732926710951844,41.66062065940526,42.27949574669378,4530600
2013-06-03,41.90574645996094,42.08957234000737,40.870203040479566,41.28687098368334,2433900
2013-06-04,41.421661376953125,42.242744096324905,41.4094085042243,42.138573641148824,1768400
2013-06-05,40.96209716796875,41.40940411070912,40.85180262557278,41.317491212898446,1564800
2013-06-06,41.623870849609375,41.63612372293018,40.72926150087355,41.05401640505133,2185600
2013-06-07,41.844451904296875,41.973128086349234,41.34200004704688,41.777049426809825,2241400
2013-06-10,41.25009536743164,41.93637314992911,41.06014544298673,41.83833146319307,1784200
2013-06-11,40.9437255859375,41.37877508928503,40.808920592669324,40.968236009703105,1507500
2013-06-12,40.13488006591797,41.23782520485821,40.018456780451224,41.176546838897,1886100
2013-06-13,41.029502868652344,41.15205496698104,39.834649127976014,39.926562033001396,2985600
2013-06-14,41.280723571777344,41.728025792477446,40.888566279019564,40.99273203727754,2071800
2013-06-17,41.41554260253906,41.72804469374864,41.13980848816259,41.45231057937218,2075100
2013-06-18,41.75867462158203,42.02827990079842,41.4461725997725,41.4461725997725,1850100
2013-06-19,40.073612213134766,41.84444879012078,40.01846261071156,41.75253590267121,2490500
2013-06-20,38.051551818847656,39.87140943766421,37.89836521355851,39.87140943766421,3635300
2013-06-21,38.81748962402344,39.11160999933612,37.75743846541517,38.351803315089406,5343200
2013-06-24,38.76847839355469,39.58343017145208,37.90450576476037,38.56627088976911,2895300
2013-06-25,39.45473861694336,39.74885893318171,38.688805650043726,39.0870917278083,2342800
2013-06-26,40.128761291503906,40.21454541536118,39.712093543532504,39.748861507245714,2829600
2013-06-27,41.133670806884766,41.18882042275091,40.2329373799958,40.2329373799958,2075200
2013-06-28,41.072391510009766,41.44003842457485,40.75376543068913,41.20719646948993,2599800
2013-07-01,40.68024444580078,41.47068808281551,40.588331525239006,41.397156811389024,1603000
2013-07-02,40.974369049072266,41.32975854345,40.655738181840874,40.710887809774924,2528300
2013-07-03,40.478031158447266,40.98048308735586,40.13489462403692,40.91308060025601,1448000
2013-07-05,39.96332931518555,40.74764412326069,38.75621790671036,40.661859983307785,2135200
2013-07-08,39.67532730102539,40.514791507572816,39.54665112481893,40.04910295924197,1974700
2013-07-09,40.269710540771484,40.33098427072551,39.78564012682863,39.92044513765904,1868700
2013-07-10,40.24518966674805,40.47803165008531,39.77337692620327,40.208426373296035,1809500
2013-07-11,42.03439712524414,42.077289181167394,40.72924913082216,40.82116201491012,2521600
2013-07-12,41.121421813964844,42.15083621671284,40.87632225618956,42.034412874920406,2301500
2013-07-15,41.40328598022461,41.46455970288734,41.05402061867311,41.13980476537801,1031000
2013-07-16,41.544212341308594,41.75867266982688,41.38489695088735,41.397149823280735,1301100
2013-07-17,41.728023529052734,41.9731229924525,41.56870817661037,41.593218590438696,1903200
2013-07-18,41.967002868652344,41.9792604155342,41.56871674291107,41.75867132050471,1121700
2013-07-19,41.52582550048828,42.126319087705845,41.45229891727945,42.101808668341405,1580600
2013-07-22,41.30522918701172,41.60547355675833,41.13978507264297,41.51356067931826,1692000
2013-07-23,41.57483673095703,41.721894538273006,41.25008193047935,41.42165015149523,1011300
2013-07-24,40.24518966674805,41.63612214267086,40.01234768341078,41.55646678189659,2070900
2013-07-25,40.30645751953125,40.465772892797254,39.89591855273429,40.17165256329725,1635200
2013-07-26,40.52092361450195,40.52705238835663,39.93881632019472,40.31872082614468,892700
2013-07-29,40.165531158447266,40.588323024667936,40.147144838277356,40.496410123355844,827900
2013-07-30,40.18391418457031,40.661855677955465,39.93881466427717,40.37999286582793,1149900
2013-07-31,39.516014099121094,40.2451838124142,39.05645663572474,40.183910107279225,1854800
2013-08-01,38.958412170410156,39.73659794031764,38.946156963509964,39.62630341565764,2316800
2013-08-02,39.302635192871094,39.606538578341805,38.94911632837176,38.94911632837176,2131700
2013-08-05,39.28402328491211,39.78018982392205,39.234405448056776,39.36465108684769,1344400
2013-08-06,39.22820281982422,40.02827266254462,39.13517056242563,39.296426159795374,1935500
2013-08-07,38.91189956665039,39.31503385067024,38.849877269633616,39.1661850696474,1716400
2013-08-08,38.95531463623047,39.011133521514886,38.632805784132564,38.9181012574046,1724500
2013-08-09,39.53211975097656,39.83602317929845,38.942920771762715,38.96772969772968,2286700
2013-08-12,39.15998840332031,39.63754952603265,38.9367128274123,39.57552958424004,1626400
2013-08-13,38.49016571044922,39.19100007354881,38.304101145185314,39.184799025464315,2143600
2013-08-14,37.95679473876953,38.47777044097281,37.93818685825205,38.32891922638196,1857300
2013-08-15,37.144309997558594,37.702498944231046,36.90862995719587,37.67769002084357,2200200
2013-08-16,36.32563781738281,37.11950451203364,36.189191092023684,37.06368561219667,3624500
2013-08-19,36.170570373535156,36.555099096350716,36.07133707842442,36.20158033464944,2732200
