Date,Close,High,Low,Open,Volume
2009-07-13,10.9775972366333,11.047407009823486,10.689631714174254,10.916513893141424,2288500
2009-07-14,11.047408103942871,11.073586563432332,10.907788543734782,11.003776783328288,2574000
2009-07-15,11.38773250579834,11.422637399221086,11.082314064200586,11.169576713856603,2997900
2009-07-16,11.291742324829102,11.43136271711822,11.091039415247993,11.379004965985024,1914500
2009-07-17,10.9950532913208,11.361555123178052,10.907790633374452,11.256839600763081,2721400
2009-07-20,11.204483985900879,11.221936020218028,10.986328147646418,11.01250661522138,2956000
2009-07-21,11.187026977539062,11.274289613412423,10.995050510134746,11.248111155529683,2218000
2009-07-22,11.309197425842285,11.361555187345475,11.064863147290302,11.143399373445892,2427800
2009-07-23,11.693148612976074,11.762958390853086,11.239385056775495,11.239385056775495,2342600
2009-07-24,11.675698280334473,11.832770719469378,11.536078704302698,11.649519817878094,1345700
2009-07-27,11.693148612976074,11.72805350191458,11.440087960122357,11.640791695667414,1264700
2009-07-28,11.693148612976074,11.789137681705613,11.536077028851894,11.640791695667414,1807000
2009-07-29,11.719329833984375,11.789139623358954,11.570983823513814,11.597162286479698,1797900
2009-07-30,11.946212768554688,12.077106764601895,11.745509806360117,11.789141138375854,1480500
2009-07-31,11.92003059387207,12.03347168894179,11.736779722174553,11.94620905205795,2420400
2009-08-03,12.059649467468262,12.085828756376905,11.797863235966892,11.989839694774812,2035200
2009-08-04,12.312711715698242,12.408700789884271,12.016020558954656,12.07710391001977,2140000
2009-08-05,12.277807235717773,12.417426804081572,12.02474656000882,12.347617019899673,1704400
2009-08-06,12.251627922058105,12.452331661761974,12.120734793876002,12.33889056231165,1629200
2009-08-07,12.26035213470459,12.478507863677276,12.216720822470439,12.373793213634155,1893800
2009-08-10,12.365069389343262,12.365069389343262,12.103282292993224,12.138187183693347,1420000
2009-08-11,12.155641555786133,12.303987567746928,12.059652470283064,12.303987567746928,1708300
2009-08-12,12.33889389038086,12.43488215479132,12.094558764647699,12.103285197466406,1630700
2009-08-13,12.513415336608887,12.530867365795313,12.120735109634607,12.30398599318237,2921400
2009-08-14,12.705392837524414,12.810107510776206,12.399974416391338,12.487237060200286,3309000
2009-08-17,12.565773010253906,12.65303565801609,12.42615343959304,12.461058332258258,2233300
2009-08-18,12.173090934753418,12.871189515598386,12.103281159888738,12.574497556324413,2937400
2009-08-19,12.112009048461914,12.16436596981676,11.946210189042297,12.07710415682593,2892900
2009-08-20,12.408698081970215,12.434876536399809,12.033469962287754,12.103279728898714,2215100
2009-08-21,12.932275772094727,12.958455067711542,12.382523047116832,12.513417028605863,2211100
2009-08-24,13.045714378356934,13.071892836735682,12.923547684457317,13.028262350170497,2237700
2009-08-25,13.089345932006836,13.202787029948013,12.984631264414565,13.002083292914175,2825100
2009-08-26,13.11552619934082,13.263872206934689,13.028264380413928,13.089347736882585,2209400
2009-08-27,12.923548698425293,13.063168263663936,12.714118518369075,13.019536941477298,1597300
2009-08-28,13.185334205627441,13.211513496746386,12.92354795202362,12.975904869865102,2021900
2009-08-31,12.906096458435059,13.159157140671107,12.897370027137676,13.08934735468863,1305300
2009-09-01,12.62685489654541,13.17660748003212,12.557045123931047,12.836284214388499,2033500
2009-09-02,12.810108184814453,12.897370001016672,12.530868209251802,12.618130857652309,1828900
2009-09-03,13.089345932006836,13.124250821204258,12.679212859788459,12.810106818427448,2871400
2009-09-04,13.307500839233398,13.316227269019468,12.98463042693217,13.089345087770557,2384900
2009-09-08,13.386037826538086,13.551835841188572,13.255143868678884,13.377311396241167,2667700
2009-09-09,13.176609992980957,13.534385353911459,13.12425223743582,13.42967067501948,3308700
2009-09-10,13.09807300567627,13.19406124763416,12.845012338516156,13.054441683986958,3810800
2009-09-11,13.028264045715332,13.194062079955868,12.967179858617621,13.132978725056454,1232200
2009-09-14,13.22896671295166,13.272598036535458,12.827560033937637,13.02826378954379,1744500
2009-09-15,13.281322479248047,13.42094202805411,13.185333415295263,13.263869619548213,2954600
2009-09-16,13.76126766204834,13.822351017075354,13.220240569358241,13.3511345429568,2633300
2009-09-17,13.604195594787598,13.88343474783779,13.551837837491526,13.769993633861569,1491800
2009-09-18,13.569289207458496,13.769992118577902,13.44712167534349,13.726360797665526,1460400
2009-09-21,13.447123527526855,13.534386181371012,13.33368241040879,13.43839709570277,1188200
2009-09-22,13.726363182067871,13.822352271188977,13.386040650670125,13.543113100360392,2366900
2009-09-23,13.708908081054688,13.92706384247682,13.674003192515075,13.752539399778753,1753400
2009-09-24,13.499483108520508,13.874710573424984,13.394768409091458,13.735090974186253,1740800
2009-09-25,13.351130485534668,13.56055978100863,13.34240405684041,13.499476444544902,2513300
2009-09-28,13.516931533813477,13.68273038779625,13.307502190865142,13.429669723684121,2099400
2009-09-29,13.394765853881836,13.700183460904935,13.359860960730673,13.55183745696292,3070500
2009-09-30,13.220240592956543,13.499480571146268,12.888644523190871,13.420944353286604,5714800
2009-10-01,13.935791015625,14.127768328926923,13.263870835167388,13.700182381272883,11924700
2009-10-02,13.76126766204834,13.865982341608207,13.543111871582372,13.804898154382895,3359700
2009-10-05,13.848526954650879,13.874705411719548,13.551835000545491,13.787443610757938,2647000
2009-10-06,14.136495590209961,14.389555436334298,13.761267372208112,13.848529187237608,3015300
2009-10-07,14.014327049255371,14.18885234160535,13.80489769707332,14.145220186319584,3618300
2009-10-08,14.136495590209961,14.188852512788003,13.909612540978085,14.101589865560227,2736600
2009-10-09,14.32846736907959,14.34592022566314,13.996871415972214,14.136490939848583,2326300
2009-10-12,14.468093872070312,14.66879682640812,14.136497759007714,14.284843782734965,2002400
2009-10-13,14.581530570983887,14.668793210086351,14.398280526825472,14.476816735578051,2491400
2009-10-14,14.555352210998535,14.782234395475538,14.459363146382332,14.73860224592439,1841200
2009-10-15,14.764778137207031,14.799682184417671,14.441906962429938,14.48553910193816,1912600
2009-10-16,14.35465145111084,14.75605730030152,14.35465145111084,14.712426808657861,2802100
2009-10-19,14.616436958312988,14.756056521479483,14.363375459825916,14.363375459825916,1704400
2009-10-20,14.607712745666504,14.799689258071894,14.520450089337968,14.703701834067566,2124300
2009-10-21,14.337197303771973,14.834592187277252,14.328470873346003,14.5640795016579,2096900
2009-10-22,14.424461364746094,14.441912562920919,14.092863633475655,14.33719871628563,2335800
2009-10-23,14.180127143859863,14.52044966270556,14.15394784841147,14.415735809705355,1721800
2009-10-26,14.136495590209961,14.546627868464984,13.996876020404141,14.153946788138269,1509800
2009-10-27,14.2237548828125,14.372100866152593,14.092861759723327,14.2237548828125,1798900
2009-10-28,13.735088348388672,14.302293069910597,13.726361917054907,14.241209714970841,2393500
2009-10-29,14.136495590209961,14.145220356975834,13.7787194023347,13.900886942013932,1391200
2009-10-30,13.80489730834961,14.136495021598002,13.761266818688949,14.084136436729418,2399400
2009-11-02,13.647825241088867,14.031779029286032,13.516931280054807,13.813623259760815,2490800
2009-11-03,13.656550407409668,13.743813045338715,13.438394644785244,13.551835741213727,2166400
2009-11-04,13.647825241088867,13.918337929269132,13.595467490235599,13.717635020761078,2009000
2009-11-05,14.031779289245605,14.040505719915856,13.682730384417896,13.682730384417896,1491400
2009-11-06,14.023052215576172,14.241207979139949,13.892159090317184,13.979421728621972,2054900
2009-11-09,14.293564796447754,14.319744087075106,14.110314755245424,14.119041185454542,1360800
2009-11-10,14.32846736907959,14.433182844184874,14.258657607141405,14.26738403543318,1113500
2009-11-11,14.546627044677734,14.564079906014232,14.293565548487914,14.37210176010569,1861700
2009-11-12,14.407010078430176,14.651345187972595,14.311020988181946,14.494272736437951,2423800
2009-11-13,14.764778137207031,14.790957420911965,14.415729343120942,14.459359818233228,2161900
2009-11-16,14.948030471801758,15.061472387899688,14.747327591808434,14.756054021077214,2226900
2009-11-17,15.05274486541748,15.201090823420627,14.895672478779318,14.930578193319388,1610900
2009-11-18,15.035298347473145,15.113834573905418,14.895678759237274,15.017845482844466,1438300
2009-11-19,14.825870513916016,15.061479217825893,14.607714676458045,15.000395849641173,1159700
2009-11-20,14.913130760192871,14.98294055026787,14.721154253585796,14.860773833735793,2034500
2009-11-23,15.157464981079102,15.323262182671042,14.930582760357062,15.04402303851979,1264200
2009-11-24,15.140008926391602,15.20981869771091,15.044019866678964,15.078925584536735,1127600
2009-11-25,15.20109748840332,15.253454418773456,15.070204330279575,15.166191758558691,1011800
2009-11-27,14.825870513916016,15.009122282867127,14.729881412827483,14.913133181778594,838500
2009-11-30,14.930581092834473,15.044021358327617,14.74732938470382,14.878222510856341,1294000
2009-12-01,15.05274486541748,15.23599487356462,15.01783915087741,15.096375344196492,1501800
2009-12-02,14.633890151977539,14.660067780417654,14.057959024743765,14.345924588360653,5953800
2009-12-03,14.424461364746094,14.668794783159488,14.354651578857041,14.668794783159488,2312900
2009-12-04,14.607712745666504,14.80841569014442,14.520450089337968,14.581533449448923,1841900
2009-12-07,14.47681713104248,14.738603391104709,14.372101628379717,14.564079772528705,1742600
2009-12-08,14.11031723022461,14.41573568352924,14.040507440703266,14.398282820049737,2019000
2009-12-09,13.94451904296875,14.12777078973848,13.80489945704741,14.101591493229447,1621400
2009-12-10,13.796173095703125,14.101590715001302,13.691457579842707,13.970697568473273,2297100
2009-12-11,13.94451904296875,13.970698339477783,13.778720992736751,13.813625889217088,1559800
2009-12-14,14.031779289245605,14.092862639540895,13.970695938950314,14.092862639540895,1558100
2009-12-15,14.11031723022461,14.145221292786946,14.01432814548401,14.01432814548401,1045800
2009-12-16,13.185334205627441,13.78744458619192,13.106798828865218,13.665277057564788,6265500
2009-12-17,13.194062232971191,13.237693557918904,13.01081133394944,13.159157339452682,3185300
2009-12-18,13.394765853881836,13.455849208846796,13.185335662776563,13.202788525451293,4575700
2009-12-21,13.508203506469727,13.543109225033488,13.342405504282532,13.48202504974504,2195600
2009-12-22,13.735088348388672,13.769993241525432,13.42094431015783,13.560563882704871,1654600
2009-12-23,13.76126766204834,13.848529478915747,13.62164725710355,13.822351017075354,1009300
2009-12-24,13.89216136932373,13.90088780102542,13.761268222591745,13.769993822095103,349500
2009-12-28,14.005599975585938,14.005599975585938,13.839801954098613,13.857254815412137,730900
2009-12-29,13.935791015625,14.066684978775587,13.935791015625,13.996875197974568,888100
2009-12-30,13.953243255615234,13.970696117178388,13.813623691902986,13.953243255615234,626300
2009-12-31,13.900885581970215,14.031778707807195,13.892159151661563,13.944516069117077,843400
2010-01-04,14.066686630249023,14.110317124223345,13.865982862734159,13.979423977903721,1418700
2010-01-05,13.89216136932373,14.075411441869178,13.839803611311938,14.031780947757404,2431600
2010-01-06,14.075407981872559,14.110313700098835,13.717633524232626,13.909609981288384,2836900
2010-01-07,13.935791015625,14.136494759576609,13.176609025265227,13.612920571370722,3870700
2010-01-08,13.665275573730469,13.85725286009933,13.569287346645094,13.85725286009933,2100300
2010-01-11,13.69145679473877,13.787445873406835,13.551837224528802,13.665278333373971,1536000
2010-01-12,13.656550407409668,13.743813045338715,13.543110143179376,13.639098379142775,1762900
2010-01-13,13.883434295654297,13.961970512941319,13.62164718209699,13.647826475991524,1518800
2010-01-14,14.249930381774902,14.38082347003795,13.944512066230518,13.944512066230518,2467000
2010-01-15,14.319747924804688,14.441914651680575,14.215034063024449,14.284843859010216,2384700
2010-01-19,14.677518844604492,14.694971704357952,14.29356425200994,14.29356425200994,2334600
2010-01-20,14.686245918273926,14.694972348533192,14.43318609834077,14.537899932659183,2655400
2010-01-21,14.651344299316406,14.869500098905537,14.590259277338252,14.590259277338252,2402300
2010-01-22,14.494269371032715,14.703698702986197,14.39828030307206,14.67751941234337,2110100
2010-01-25,14.494269371032715,14.660066551914818,14.363374582214956,14.660066551914818,1274300
2010-01-26,14.32846736907959,14.502992606123058,14.319740940787815,14.37209784614245,1001200
2010-01-27,14.258665084838867,14.380831816199809,14.014329957720102,14.311022017651144,1120600
2010-01-28,14.11031723022461,14.354652325747649,14.049233872443017,14.319746598788642,734700
2010-01-29,14.031779289245605,14.19757814318744,13.988148800290816,14.162672420506437,1461400
2010-02-01,14.162672996520996,14.215031582671994,14.023053428911401,14.119042505791699,991900
2010-02-02,14.302290916442871,14.328470206502399,14.066683963492483,14.206303515017284,829100
2010-02-03,14.232483863830566,14.328472948018417,14.127770012349876,14.276116022278071,685200
2010-02-04,13.482027053833008,14.136495226821202,13.447122162278808,14.101589503068743,1993900
2010-02-05,13.377312660217285,13.534385091610282,13.04571576738667,13.438396013670884,3211500
2010-02-08,13.028264045715332,13.412217869966113,12.975906289945623,13.412217869966113,2205700
2010-02-09,13.263871192932129,13.37731229784318,13.054441844880156,13.237692732475196,1509800
2010-02-10,13.202787399291992,13.298775639220597,13.010810087236555,13.237692289465869,1615800
2010-02-11,13.516931533813477,13.551836424304867,13.15915619822718,13.24641884055477,1351500
2010-02-12,13.403489112854004,13.604192837580273,13.333679338740035,13.42094197248157,1974200
2010-02-16,13.6216459274292,13.6216459274292,13.412216588752868,13.464574339521059,839500
2010-02-17,13.682732582092285,13.822352166448596,13.569291461753192,13.656553285876702,1360400
2010-02-18,13.604195594787598,13.787446497026366,13.578017132238722,13.621647625754076,1448000
2010-02-19,13.612919807434082,13.63909826571581,13.377311186303967,13.508204309910797,1589900
2010-02-22,13.551838874816895,13.682732861977192,13.499481945711484,13.621648668423033,958400
2010-02-23,13.281322479248047,13.49075180245714,13.115523640892233,13.49075180245714,2240000
2010-02-24,13.106800079345703,13.307503003883525,13.05444232431072,13.29877657267798,2710900
2010-02-25,12.940999031066895,13.010808804532271,12.740296140403471,12.958451890532311,4360100
2010-02-26,13.124251365661621,13.16788268701799,12.941000481723465,13.00208383230344,1611600
2010-03-01,13.316227912902832,13.316227912902832,13.141703469733358,13.220238845010979,1071100
2010-03-02,13.499483108520508,13.543114441332225,13.272600843658342,13.342410643277708,1365000
2010-03-03,13.464574813842773,13.66527772909494,13.455848383040962,13.482026843248148,1498400
2010-03-04,13.586743354797363,13.604196218762661,13.403492444153542,13.429671740101487,1096800
2010-03-05,13.796173095703125,13.831077990257155,13.595469327868706,13.656552685288677,1118700
2010-03-08,13.769990921020508,13.813622238138327,13.674002689119831,13.804895808275132,1596600
2010-03-09,13.796173095703125,13.892161347677124,13.674005548664857,13.708910443218885,1815500
2010-03-10,13.630373001098633,13.857255211469635,13.560563218245749,13.813623889137018,1849300
2010-03-11,13.813626289367676,13.813626289367676,13.560565574505036,13.5692920069275,1099400
2010-03-12,14.05795669555664,14.084134319659524,13.813621662753512,13.813621662753512,1627100
2010-03-15,14.075407981872559,14.162670613041996,13.92706284040152,14.01432463937283,1076600
2010-03-16,14.11031723022461,14.16267415626645,13.953244787702419,14.05796030418277,822600
2010-03-17,14.17139720916748,14.206302927804034,14.04050409307295,14.119040295608924,828400
2010-03-18,14.127768516540527,14.223755926168835,13.98814895308437,13.98814895308437,1519200
2010-03-19,13.961968421936035,14.232481094080072,13.927063534169122,13.961968421936035,1731400
2010-03-22,14.05795669555664,14.092860749159234,13.83107452175293,13.883431434354943,1286400
2010-03-23,14.284842491149902,14.302293690177668,13.988150470521246,14.031780964685657,1070200
2010-03-24,14.153947830200195,14.293567410285284,14.075411608352747,14.206306421029614,1045000
2010-03-25,14.119039535522461,14.30228955531044,14.101586677143745,14.267385502949189,1196500
2010-03-26,13.970696449279785,14.162672937848534,13.96197001829077,14.136495309278017,1117000
2010-03-29,14.232483863830566,14.26738959058857,14.005601633093525,14.014328064783024,987200
2010-03-30,14.32846736907959,14.459360464664185,14.276110463724955,14.276110463724955,957300
2010-03-31,14.345924377441406,14.450638218455358,14.206304813158475,14.302292223355181,1369700
2010-04-01,14.398279190063477,14.485541821064324,14.249933216680912,14.407005619603186,1212600
2010-04-05,14.546627044677734,14.590257533622513,14.337197701829158,14.407007482778685,823200
2010-04-06,14.8345947265625,14.843321158482201,14.485545771758018,14.607712489840411,1490000
2010-04-07,14.694974899291992,14.93930999577404,14.68624846751799,14.747331825539332,1657700
2010-04-08,14.70370101928711,14.834594164328326,14.633891230972019,14.70370101928711,2216200
2010-04-09,14.337197303771973,14.433186374061208,13.91833779750578,13.944516256585477,4917600
2010-04-12,14.965490341186523,15.035300143644188,14.206308947509044,14.372106188097886,3923200
2010-04-13,14.895672798156738,14.96548256433759,14.738600408150791,14.913125655800979,2339200
2010-04-14,15.061470031738281,15.061470031738281,14.808408615720287,14.878218374553537,2021700
2010-04-15,15.078926086425781,15.218545633711514,14.96548416400844,15.044020367406203,1765300
2010-04-16,14.852044105529785,15.113830344108651,14.721150986240351,15.00911651443563,2093000
