Date,Close,High,Low,Open,Volume
,CAH,CAH,CAH,CAH,CAH
2013-08-16,37.3325080871582,37.49254700765555,37.24521539187999,37.28886035202672,2514900
2013-08-19,37.19429397583008,37.45617483351002,37.13609699635244,37.1724687210336,1421200
2013-08-20,37.150638580322266,37.28157898216078,36.99787570317204,37.15791458874893,1264800
2013-08-21,36.57596969604492,37.18702420820968,36.51049947063494,37.150652477423066,2230700
2013-08-22,36.80874252319336,36.93968293993468,36.38682556090369,36.561410933235805,1311200
2013-08-23,37.27431106567383,37.31795602252293,36.67052992940558,36.86694056018015,1730400
2013-08-26,37.077911376953125,37.39071327661041,37.07063536534136,37.2743220656904,1156600
2013-08-27,36.394107818603516,36.85239939082537,36.27044338045604,36.786929166222244,1670500
2013-08-28,36.386817932128906,36.575952508332605,36.284976023789696,36.42318964582378,1402900
2013-08-29,36.57596969604492,36.77238037227487,36.2995423220785,36.37228578365173,1242800
2013-08-30,36.57596969604492,36.68508766338995,36.41593352558678,36.68508766338995,1196400
2013-09-03,36.53232192993164,37.13610038468552,36.38683224294765,36.96878821589866,1781200
2013-09-04,36.546878814697266,36.87422721009829,36.48868181774608,36.53232956545947,1867700
2013-09-05,36.49593734741211,36.939679521416295,36.46684163803901,36.49593734741211,1970900
2013-09-06,36.65599060058594,36.85967452093522,36.11768230395274,36.52505014465131,1502400
2013-09-09,36.9542350769043,37.15792172721932,36.685080988077104,36.80147217040654,1165200
2013-09-10,37.19429397583008,37.4270763437712,37.10699850661362,37.10699850661362,1379700
2013-09-11,37.9726676940918,38.023588673237356,37.20157422062507,37.281593694992445,2119300
2013-09-12,38.445499420166016,38.554617371778164,37.965385428045145,38.009033163686965,2928900
2013-09-13,38.56916809082031,38.75830273585928,38.26363947962211,38.38730668117385,1856000
2013-09-16,38.736480712890625,38.983812343934765,38.68555973958609,38.90379287874623,1498800
2013-09-17,38.969276428222656,39.107490149473065,38.62010273112751,38.736493963492556,1570500
2013-09-18,38.78739929199219,39.07837864290125,38.28546282540805,38.99108317263768,2363700
2013-09-19,38.8819694519043,39.22386701078076,38.663736318050525,38.7219305254186,2336100
2013-09-20,38.87470626831055,39.12931398763504,38.62737456167332,38.8601570179218,2631100
2013-09-23,38.736480712890625,38.911068889209695,38.430954873063406,38.765579204774625,1677500
2013-09-24,38.11815643310547,38.8092276397768,38.10360718586179,38.75830666191649,2239400
2013-09-25,38.11815643310547,38.52552425598791,38.11088042199105,38.26364335557196,1946900
2013-09-26,38.05995178222656,38.42367456514156,37.82716942315973,38.28546090662832,1534400
2013-09-27,38.25239944458008,38.28898584002669,37.78412261082441,38.03289502765087,1335000
2013-09-30,38.15726089477539,38.21579407007549,37.89385462805369,38.04750735325852,1861500
2013-10-01,38.83773422241211,38.91821700627741,38.084098849126654,38.25970399380796,2143600
2013-10-02,38.932861328125,39.020665319330774,38.523120533764015,38.64750533458079,3181500
2013-10-03,39.14505386352539,39.22553946758581,38.57434182186071,38.720676238897745,3854500
2013-10-04,39.4011344909668,39.481620079924305,38.91822374837134,39.101144526493094,3097800
2013-10-07,39.408447265625,39.60600201276382,39.166990533183395,39.24747611066393,2020200
2013-10-08,38.925540924072266,39.73039120615432,38.74262015167639,39.64259001692616,3934300
2013-10-09,38.742618560791016,39.10114169692121,38.72066617102329,38.93285492816529,2570900
2013-10-10,40.023067474365234,40.22062225294773,39.020662375172215,39.06456157631303,2612300
2013-10-11,40.00111389160156,40.16208506739055,39.81087751297328,40.04501588258479,1592900
2013-10-14,40.1547737121582,40.1547737121582,39.679178528553344,39.83283132652421,1006600
2013-10-15,39.935264587402344,40.286472137383285,39.869412997334074,40.05233377072933,1342900
2013-10-16,40.637691497802734,40.65232549886534,40.06697662096235,40.23526623760716,1636300
2013-10-17,41.405948638916016,41.427898239754455,40.41085913071187,40.41085913071187,1695600
2013-10-18,40.91572189331055,41.54496987173346,40.78402148938813,41.457168672068576,3912000
2013-10-21,40.66695022583008,41.098640598553565,40.535247037451846,41.06205699981509,1842300
2013-10-22,40.18403244018555,41.01815347574025,40.11818364408453,40.86449791138976,3828200
2013-10-23,40.10354995727539,40.396221509752046,39.75965802218718,40.17671714760721,3283800
2013-10-24,40.257205963134766,41.03279108219597,40.16940476945885,40.84987030053386,5545200
2013-10-25,40.205989837646484,40.345008631978885,40.11087024618236,40.24988904051475,2747300
2013-10-28,40.64499282836914,41.44252746371256,40.52792365213292,41.08400433261696,5461000
2013-10-29,41.084007263183594,41.23034165055506,40.80596690310865,40.95961968453841,4523200
2013-10-30,40.740116119384766,41.15717527218427,40.527927345883384,41.084008077049106,3299200
2013-10-31,42.920528411865234,43.242467955130984,40.97425157375772,41.70593463757482,6708500
2013-11-01,44.083900451660156,44.764365860347006,42.598584864879825,42.686386042763864,6458900
2013-11-04,45.218021392822266,45.26923899374667,44.14244898225976,44.14976458618471,5468800
2013-11-05,44.310726165771484,45.18142798363838,43.92293225432715,45.086308406361546,6926400
2013-11-06,44.81558609008789,45.30581238593393,44.530230151771626,44.97655725166088,5952700
2013-11-07,44.5009651184082,45.11557902300105,44.36194633672213,44.86680666182895,3988800
2013-11-08,45.583858489990234,45.583858489990234,44.427800594739765,44.50096779135892,3222700
2013-11-11,46.06676483154297,46.08139882769481,45.44483534641113,45.47410333871482,3044500
2013-11-12,46.096038818359375,46.198474013593994,45.832632435670504,45.832632435670504,3249700
2013-11-13,46.77649688720703,46.79844648520018,45.781407507994885,45.86189308883547,3274100
2013-11-14,47.20087432861328,47.244773524543035,46.38870571012144,46.7545472289989,2939400
2013-11-15,47.44233322143555,47.45697001066358,46.92283884982989,47.10575963908397,3350500
2013-11-18,47.36185836791992,47.683795196104654,47.20819997578847,47.44965678365208,2658300
2013-11-19,47.515499114990234,47.559398311711625,47.105752810495474,47.24477437651144,2670100
2013-11-20,47.3984260559082,47.74963636848814,47.36915806466833,47.55939721657823,2605800
2013-11-21,47.815486907958984,47.83743650661571,47.28867421100264,47.486231763510645,2453000
2013-11-22,47.574031829833984,47.88865578033295,47.36184864716395,47.79353898871194,3281600
2013-11-25,47.63988494873047,47.8886545120581,47.566717758475214,47.8886545120581,2028800
2013-11-26,47.48624038696289,47.84476358882723,47.43502278669656,47.66184279040464,2513000
2013-11-27,47.171600341796875,47.77158013320755,46.81307447075931,47.53012342168551,2442300
2013-11-29,47.2667236328125,47.698419532543866,47.171606846504936,47.32525961621652,833600
2013-12-02,47.28136444091797,47.55940201228519,46.856986898595025,47.09112526982508,1776300
2013-12-03,47.36185836791992,47.413075971197046,46.827727148915564,47.02527916661301,2300600
2013-12-04,46.24235916137695,47.50817022491134,46.198457183206,47.33256789452494,4243100
2013-12-05,46.04482650756836,46.49115373046587,45.766786094900226,46.15458011000711,4879100
2013-12-06,46.77649688720703,46.95941764688134,46.52040894012271,46.6374781146683,2593200
2013-12-09,47.02526092529297,47.310622412629684,46.681371835421345,46.93014415104601,1903800
2013-12-10,48.45204162597656,49.571515548894716,46.63746840281465,46.87160391199982,8438400
2013-12-11,48.459381103515625,49.461783521283195,48.342309111259645,48.88375311969394,4465600
2013-12-12,48.41546630859375,48.79594462248727,48.29108152925493,48.327667914848085,2969400
2013-12-13,48.056941986083984,48.60570426260795,47.97645640560992,48.41546511036938,1995200
2013-12-16,48.01304626464844,48.43010540169421,47.859393485978835,48.356932627023866,2262300
2013-12-17,47.83743667602539,48.11547981279186,47.28136156708998,48.11547981279186,2953700
2013-12-18,48.85448455810547,48.89838934584495,47.639893355108825,47.954517352792855,2646100
2013-12-19,48.85448455810547,48.89838934584495,48.48864295997519,48.80326695765922,2129900
2013-12-20,48.700828552246094,48.97155332667669,48.598393358093844,48.74473333709663,3408800
2013-12-23,49.015464782714844,49.1179000024751,48.605723903673805,49.02278317906938,1694300
2013-12-24,49.110557556152344,49.24957350920438,48.84715126933092,49.08860238033603,412700
2013-12-26,49.373966217041016,49.49835097449379,49.110559917554134,49.117872727547095,914700
2013-12-27,49.12520217895508,49.55689810452486,49.00081739350067,49.41055813725588,638800
2013-12-30,49.29645919799805,49.39935876905741,48.8922068776891,49.208257162401715,970100
2013-12-31,49.1053581237793,49.49490730524295,48.92160808666579,49.36995862583123,1232500
2014-01-02,48.60554504394531,48.98774816110691,48.443849764105025,48.84074480542759,1608500
2014-01-03,49.09066390991211,49.17886595243305,48.686411557865924,48.693763129977626,1301100
2014-01-06,49.04656219482422,49.539010946667126,48.78930765771856,49.134758623449166,2214000
2014-01-07,49.64924240112305,49.86238742417915,49.06859184331222,49.12004160880919,2251600
2014-01-08,49.26707077026367,49.369970366910145,48.473269075327345,48.6276240779045,3602800
2014-01-09,50.11231231689453,50.61211266180543,49.26706099140613,49.50961239576135,3823500
2014-01-10,50.9502067565918,50.96490429125937,49.86975571133799,50.25930486749491,3432900
2014-01-13,49.94325637817383,51.089860389272246,49.72275970467463,51.089860389272246,2660600
2014-01-14,50.12700271606445,50.2005072094203,49.686003793957056,49.98735651542052,1985400
2014-01-15,49.913856506347656,50.20050607964663,49.65660200060284,50.16375383379582,2316000
2014-01-16,49.935916900634766,50.10496381151466,49.78891349160152,49.91386779118145,1586200
2014-01-17,49.74479675292969,50.12699425891235,49.71539608206877,50.038797853934206,3781700
2014-01-21,49.98001480102539,50.38426716378222,49.67866202013273,50.325465800543654,2199400
2014-01-22,49.94325637817383,50.14906112408807,49.43611010380151,50.12700640989279,3116700
2014-01-23,49.21561050415039,49.86240863230305,49.03186046242001,49.64926351858932,2632100
2014-01-24,48.083709716796875,49.156809290772365,48.03961150108479,48.97305924849698,2869300
2014-01-27,47.96609878540039,48.4952996518938,47.855847670280156,48.09839900202375,2608100
2014-01-28,49.53164291381836,49.57574111347531,48.113092879609404,48.113092879609404,3021600
2014-01-29,48.84075164794922,49.42875393783553,48.55410207372113,49.06860547927301,2646300
2014-01-30,50.685611724853516,51.001662026464025,49.634561243461015,50.53126236001206,3887200
2014-01-31,49.99469757080078,50.3769007113512,49.590450935055316,50.36219757108119,2546100
2014-02-03,48.33360290527344,49.994698913683166,48.23070335103939,49.95060070689861,3835000
2014-02-04,48.186614990234375,48.78931497586646,47.95141513261226,48.60556491186147,2076500
2014-02-05,48.04695510864258,48.48795401548227,47.61330216479972,48.054301071639415,2599200
2014-02-06,48.70844650268555,48.92894874106489,47.958748985884526,48.18659718663295,2235500
2014-02-07,49.64189529418945,49.678641925644946,48.73784292479777,48.90689537382704,2074600
2014-02-10,48.9951057434082,49.59780555664437,48.57615033401195,49.46550532409958,3884300
2014-02-11,51.12661361694336,51.36916503588216,48.91426698753911,48.987765888173286,5032100
2014-02-12,51.06045913696289,52.155607743560196,51.01636092428025,51.31035648563902,3257100
2014-02-13,51.391212463378906,51.71461434471301,50.479813788608645,50.83261635075553,2132500
2014-02-14,51.64845657348633,51.780756820949094,51.08986051318215,51.266258973930526,1487000
2014-02-18,52.03801727294922,52.361413553182935,51.450014860077125,51.53086533203721,1900300
2014-02-19,52.140899658203125,52.824449854502035,51.75135057137988,52.030648541199156,2574600
2014-02-20,52.55987548828125,52.780372224058574,51.87632495291723,52.17032620822786,1720600
2014-02-21,52.73624038696289,52.94939102102128,52.567187950432455,52.79504172206947,2140900
2014-02-24,52.750972747802734,53.272827931943716,52.74362678176692,52.82447726902213,1837700
2014-02-25,52.920021057128906,53.23607140719105,52.55987248395346,52.677469614791335,1979200
2014-02-26,52.633365631103516,53.33896516172648,52.4422640058494,52.91266369293138,1685700
2014-02-27,52.795066833496094,52.94941620586258,52.19971284567493,52.53781787955195,2095600
2014-02-28,52.574562072753906,53.08906556424321,52.155612193704556,52.95676530730097,1799700
2014-03-03,52.53779602050781,52.72154599796011,52.17029606560321,52.236443365835974,1505900
2014-03-04,54.05191421508789,54.12541311198132,53.089065768289274,53.089065768289274,2214000
2014-03-05,53.802005767822266,54.6840092637114,53.66970552381918,53.721155307175614,2105700
2014-03-06,53.331600189208984,54.147450668162534,53.28750198200237,54.066600216546945,1755700
2014-03-07,53.14051055908203,53.48595590275312,52.831806248992635,53.38305633525861,2110400
2014-03-10,53.26546096801758,53.38305807429685,52.699507720755065,53.08906250479564,1703800
2014-03-11,53.31690979003906,53.757908743928354,53.14051133000454,53.346310467979144,1050100
2014-03-12,53.31690979003906,53.8020069570355,52.99350794030415,53.10375908067796,1180000
2014-03-13,53.27280807495117,53.83875566717778,53.18460604692905,53.581506761620226,1985100
2014-03-14,53.133155822753906,53.493304287531295,53.00085558562673,53.11110671783363,1463700
2014-03-17,53.42715835571289,53.72850547676612,53.21400765662369,53.33895632614318,1311000
2014-03-18,53.985748291015625,54.00045143141987,53.441849855764474,53.50065120217136,1313700
2014-03-19,53.01556396484375,54.02251628716606,52.69951364525402,53.912265132405615,1586100
2014-03-20,52.73624038696289,53.00819235612786,52.552490420457794,52.97144011978526,2118600
2014-03-21,51.62640380859375,53.58885827483285,51.530855817376825,53.17725441877831,4115300
2014-03-24,51.55289840698242,52.25849771840641,51.295649534214014,51.97919974334426,2883100
2014-03-25,52.28791046142578,52.40551317761434,51.69990809569528,51.73666034640574,2259000
2014-03-26,51.685203552246094,52.73625385334876,51.67050601851836,52.5231031648616,2564700
2014-03-27,50.81790542602539,51.839555095521376,50.678253615447815,51.69990328494381,2182300
2014-03-28,51.44023513793945,51.897943044521924,51.04897133612476,51.20400007086521,1456500
2014-03-31,51.661720275878906,52.14156882189755,51.462393546412734,51.84627914197519,3300300
2014-04-01,51.47715377807617,52.18585904294258,51.21876689801663,51.897947705099625,2523400
2014-04-02,51.883182525634766,51.94962663980374,51.44024241623486,51.5509788516571,2503500
2014-04-03,52.64357376098633,52.75431021677401,51.77983954396463,51.89795993208218,2465700
2014-04-04,50.94562530517578,53.263683954815,50.9382413743125,53.138185291584165,2309000
2014-04-07,50.222137451171875,51.02681671105123,49.87516602192125,50.84963621593133,2171200
2014-04-08,49.963775634765625,50.362423454864896,49.417482977128635,50.14095056626879,1965300
2014-04-09,51.27043914794922,51.29996923571776,50.14832397418612,50.23691423749176,1815000
2014-04-10,49.60203552246094,51.48453230659901,49.594651591837675,51.33688748786658,2834100
2014-04-11,48.826881408691406,49.60203071259308,48.3765574332496,49.240291366885224,3381600
2014-04-14,49.25506591796875,49.43224083379402,48.64232919505712,49.19600573526398,2248400
2014-04-15,49.616817474365234,49.7349378821357,48.553756333595175,49.39535015823217,2619900
2014-04-16,50.214759826660156,50.406702570993744,49.55773089689431,50.10402904366775,1369500
2014-04-17,50.29597473144531,50.65033019430466,49.90471087872477,50.14832990742251,1419800
2014-04-21,50.679866790771484,50.753689212258635,49.97853970591916,50.207396534505996,965400
2014-04-22,50.83488845825195,51.17447605544623,50.40671058828524,50.67985970511689,1424600
2014-04-23,50.901336669921875,51.152339674619355,50.591279104375005,50.91610453435174,1214800
2014-04-24,50.65034103393555,51.54360536470489,50.59866477123948,51.292607983692605,1752500
2014-04-25,49.60940933227539,50.7315301293552,49.52820299963324,50.63555593680267,1759000
2014-04-28,50.60603332519531,50.70938581917998,49.72753149403712,50.04497290621532,2102700
2014-04-29,51.54358673095703,51.5583489582662,50.620792636208954,50.84226547186376,2482100
2014-04-30,51.314735412597656,51.42547183002541,50.952996073514434,51.3442654993976,2155300
2014-05-01,48.07389831542969,49.31413419433788,47.49069158815185,49.29198239797117,5540300
2014-05-02,47.09942626953125,48.162484419342455,46.90010233841445,48.0591318956845,5255400
2014-05-05,47.232303619384766,47.409481365987006,46.553128359056466,46.83365580163829,3441300
2014-05-06,47.409481048583984,47.697392420758426,46.84842053488711,47.07727453601935,3063300
2014-05-07,47.12157440185547,47.52760055683142,46.870574213429684,47.446394199378226,2357300
2014-05-08,47.173248291015625,48.08865870903008,46.88533408829936,47.22492454931589,2637100
2014-05-09,47.549747467041016,47.57927192827174,46.81150920976073,47.217538139156346,2001100
2014-05-12,48.00006866455078,48.31751014778433,47.73430907216642,47.75645523550764,1973000
2014-05-13,48.84165954589844,49.09265689267786,47.94101140549804,48.20677661519945,2636500
2014-05-14,48.147705078125,48.91547043268766,48.12555892125202,48.85641025950097,1525400
2014-05-15,47.933624267578125,48.118183115731085,47.72691925881306,47.963154359157286,1513700
2014-05-16,48.53897476196289,48.53897476196289,47.85241565410669,47.911475834463715,2407600
2014-05-19,49.12956619262695,49.277211013910375,48.17724188816885,48.30274054948865,1780000
2014-05-20,48.87117004394531,49.37317022636469,48.58325875441088,49.02620439888339,1660700
2014-05-21,49.74966812133789,49.94161084437479,48.87855038729336,49.01143294442854,1955300
2014-05-22,50.0375862121582,50.436233937917635,49.69799866035309,49.72752874733026,1478000
2014-05-23,50.598655700683594,50.66509418411552,50.04497914292744,50.17786174208049,1474400
2014-05-27,51.07849884033203,51.16708346582468,50.65032104282428,50.74628959787064,1435400
2014-05-28,51.27043914794922,51.42547351680618,50.79796900822914,50.79796900822914,1891400
2014-05-29,52.49591827392578,52.61403300582649,51.218768589497536,51.29997493180569,2602100
2014-05-30,52.14155197143555,52.473761202423354,51.9422309386731,52.311348551578796,2247600
2014-06-02,52.08250427246094,52.414707914780045,51.750294997853295,52.20061899530984,1943000
2014-06-03,52.488529205322266,52.65094187404104,51.78720791653312,51.979150673408796,1982300
2014-06-04,52.451622009277344,52.503298256652165,52.02344416972106,52.377793971065984,1491200
2014-06-05,52.2080078125,52.81336060852198,52.15633156036236,52.41471282105057,1776400
2014-06-06,52.24492263793945,52.53283965792916,52.089893862431,52.274452733125315,1636300
2014-06-09,52.20063018798828,52.518071670124186,52.067747576110705,52.2153980516912,1063600
2014-06-10,51.6986198425293,52.14894384949757,51.45500082912902,51.90532483609729,1967000
2014-06-11,51.62479782104492,51.72815031860147,51.27782630826706,51.4254767564112,2559100
2014-06-12,50.14096450805664,51.4993210467132,49.97855176223227,51.432876908743644,4137000
2014-06-13,50.01545715332031,50.177869871073156,49.66110162074227,50.155723706341426,2841700
2014-06-16,49.912078857421875,50.672460159466155,49.89731100036608,50.022815256191485,3075900
2014-06-17,50.3624153137207,50.524827988131705,49.79397095328219,49.83088497284418,2978100
2014-06-18,50.746307373046875,50.79060533359767,50.133576180375535,50.34028122197935,2429900
2014-06-19,50.716773986816406,51.13018967549604,50.6134214727189,50.916100715639885,1205500
2014-06-20,51.034202575683594,51.189231307688296,50.48052611897189,50.82011366988049,2697600
2014-06-23,50.81272888183594,51.100640151966786,50.68723025276094,50.89393520236386,1247700
2014-06-24,50.65034103393555,51.255693953642464,50.45101428332912,50.75369355932769,1474200
2014-06-25,51.34426498413086,51.432849611353554,50.820112989052156,50.820112989052156,1676600
2014-06-26,51.108036041259766,51.3959473787684,50.98253175052647,51.33688719869258,1208700
2014-06-27,51.310577392578125,51.429280232144606,51.125099606735084,51.125099606735084,1796900
2014-06-30,50.86542510986328,51.47379200823643,50.77639939714161,51.45153558005601,1578000
2014-07-01,51.651859283447266,51.91894776569739,51.03607163490764,51.03607163490764,2215400
2014-07-02,51.629608154296875,52.07475949277785,51.496069545153865,51.54800311326539,1581800
2014-07-03,52.23796081542969,52.3195658250925,51.674106821009076,51.7705532217613,1241000
2014-07-07,52.21570587158203,52.260224390607874,51.57024677920378,51.93378166597235,1655700
2014-07-08,51.763145446777344,51.97088535155722,51.26606626751903,51.89668969825473,1683500
2014-07-09,52.11183547973633,52.297313259721484,51.73346488400611,51.91894266399127,1308400
2014-07-10,52.31215286254883,52.467953513167224,51.58507749933055,51.65185244121412,1258800
2014-07-11,52.28990173339844,52.33441459227591,51.68894983688745,52.20829105190106,1103600
2014-07-14,52.408607482910156,52.5644081579525,52.17119612184563,52.5644081579525,1294100
2014-07-15,52.68312454223633,53.083757335220476,52.297327485140094,52.40861531546917,2982500
2014-07-16,52.67570495605469,52.84634705420591,51.97089144964965,52.838926355938206,2260300
2014-07-17,52.364097595214844,52.92794607205456,52.19345551647805,52.349256200368,1841300
2014-07-18,52.7202033996582,52.74988052427442,52.134092924236704,52.53472561605644,1953700
2014-07-21,51.98571014404297,52.43827636433036,51.69636527013233,52.393763509984865,1927300
2014-07-22,52.46795654296875,52.66827005952181,52.171190955940006,52.20086808067615,1529100
2014-07-23,53.00954818725586,53.41760157452771,52.56440263953467,52.65343401321201,2575800
2014-07-24,53.73661422729492,54.715936525818336,53.365658725424964,53.52145935697054,3435900
2014-07-25,53.58083724975586,53.72180221400355,53.23213801840689,53.55858081547133,1363400
2014-07-28,53.818241119384766,54.100165348100546,53.41018768014689,53.551152624671516,1622700
2014-07-29,53.640174865722656,53.877586191626214,53.521466372604635,53.86274479982021,1842900
2014-07-30,53.97404098510742,54.04081027761351,53.462120434560546,53.78856318103489,1431800
2014-07-31,53.15793991088867,53.936943293722315,53.039231399028274,53.60308550969838,2628700
2014-08-01,53.69212341308594,54.270813327838525,53.09859210238201,53.14310496956787,3147900
2014-08-04,52.14152145385742,52.60150846401487,50.850597470942795,52.230552841081526,5459700
2014-08-05,52.43086242675781,53.29148212391974,51.87442903438582,52.08216326188472,2437300
2014-08-06,52.193443298339844,52.683107327652856,51.93377555264309,52.104417591433716,1095500
2014-08-07,51.93378829956055,52.58666817189203,51.69637692231876,52.58666817189203,2154300
2014-08-08,52.63117599487305,52.64601172653804,51.68153067900152,51.881844188308065,1249000
2014-08-11,52.853759765625,53.417613942129904,52.78699046515768,52.972468291345635,1526200
2014-08-12,52.690528869628906,53.06890515170167,52.33441467736409,52.7424624251814,1810900
2014-08-13,53.32857131958008,53.52146980309456,53.09858067483813,53.22470421161063,1080900
2014-08-14,53.514060974121094,53.69953880238894,53.306326712114554,53.49922523840667,945400
2014-08-15,52.99470138549805,53.655001703098314,52.80180294632323,53.57339104269095,3010500
2014-08-18,53.573402404785156,53.721788028055926,52.99471262486106,53.06890260633006,1514000
2014-08-19,53.86275100708008,54.10758305710161,53.4472825539525,53.60308322387534,1824200
2014-08-20,53.77372360229492,53.86274931927081,53.52889155994529,53.75146151271798,1687500
2014-08-21,54.233707427978516,54.49337521514601,53.74404898079599,53.78856184135806,1617300
2014-08-22,54.107582092285156,54.411762729948684,54.09274635936649,54.23370563325947,1329200
2014-08-25,54.49336624145508,54.66400827939796,54.174344252517585,54.27079631496316,1005800
2014-08-26,54.39692687988281,54.678851087394676,54.255961945960365,54.45628113209575,979800
2014-08-27,53.9146842956543,54.589826188962924,53.86275073927156,54.196614167731795,1539700
2014-08-28,54.359832763671875,54.53789553245181,53.751465787840644,53.81824074121648,1218000
2014-08-29,54.678863525390625,54.730797092807194,54.12243002006982,54.456293519462896,1207100
2014-09-02,54.775306701660156,54.79756313259485,54.38950969768066,54.693696014677315,2433900
2014-09-03,55.17593002319336,55.42075638202655,54.64917382641219,54.82723090383608,1955500
2014-09-04,55.12400817871094,55.64334378995035,54.87917610755508,55.22045460356008,1938600
2014-09-05,55.880760192871094,55.97720662640023,55.04981747977111,55.11659244170216,1943900
2014-09-08,55.94752502441406,56.170094983103944,55.72494940539106,55.84365225129237,1381700
2014-09-09,55.85850143432617,56.15526708096374,55.78431143775026,56.02172282299353,1726100
2014-09-10,55.99945068359375,56.244277037593136,55.80655221833249,56.08847639038177,1328700
2014-09-11,55.83625793457031,56.14043868908821,55.65819510914328,55.665615808619876,1353200
2014-09-12,55.93269348144531,56.029139914496426,55.546902088906755,55.836247048394206,1950500
2014-09-15,55.613685607910156,56.03657493837608,55.494982710757114,55.8510970625518,1339300
2014-09-16,56.0514030456543,56.2888144439939,55.55431815447377,55.598836683142224,1607400
2014-09-17,55.613685607910156,56.1923756748282,55.41337199256759,56.1923756748282,2139800
2014-09-18,55.95493698120117,56.08848121319845,55.5765663741529,55.76204415968618,1632900
2014-09-19,56.45204162597656,56.622683756409465,56.244307317856766,56.31108229422977,2330400
2014-09-22,56.28880310058594,56.45201880503137,56.00687323039284,56.23686954455033,1345100
2014-09-23,56.281368255615234,56.51135885162342,56.01427984590755,56.17750116965465,1565800
2014-09-24,57.61683654785156,57.67618515233892,56.20720389017703,56.325906759485974,2081600
2014-09-25,56.503944396972656,57.63906731971271,56.452005193127725,57.342301788066464,1747100
2014-09-26,56.14785385131836,56.68945165299379,55.776898158764816,56.51138884512713,1381400
2014-09-29,56.36619567871094,56.58978461608628,55.76251350834156,55.82959246399531,1372200
2014-09-30,55.83706283569336,56.6121642490507,55.82215955429066,56.50036973716266,1567800
2014-10-01,55.58365249633789,56.06809146187165,55.27808129068764,55.91157577510707,2624000
2014-10-02,55.93394088745117,56.351300901652614,55.38987742370681,55.73270967624424,2713400
2014-10-03,56.761199951171875,57.06676541431657,56.3438343403439,56.433271046829006,2334700
2014-10-06,56.50033950805664,57.34996824606486,56.12024633154383,57.13383950778206,1697700
2014-10-07,55.51658248901367,56.32149606750091,55.5016792091622,56.21715605022714,2940100
2014-10-08,57.133853912353516,57.15621167118498,55.53893032043299,55.69544600446017,2089600
2014-10-09,56.194793701171875,57.14130826236592,56.17988473643268,57.02206497497247,1457200
2014-10-10,56.28423309326172,56.93263668909129,56.27678429589134,56.35876655580444,2701300
2014-10-13,55.084320068359375,56.24696924392004,55.039598855842335,56.2097025145066,2369300
2014-10-14,55.58365249633789,56.29167474020016,55.20355353124481,55.37497249545653,2779000
2014-10-15,54.5775260925293,55.158850710551256,53.452137901732634,54.92780721115685,3758400
2014-10-16,53.757694244384766,54.58496550037434,53.48194094979083,53.534110953046756,3166900
2014-10-17,54.868167877197266,55.31534005562627,54.204861247205315,54.25703123992032,2799300
2014-10-20,55.23336410522461,55.3526073795135,54.33156516514564,54.63713067546994,2476800
2014-10-21,56.51525115966797,56.57487562842853,55.658167901067394,55.70288340958666,1761500
2014-10-22,56.64196014404297,57.20092685599076,56.50035342412976,56.73884566045002,1740600
2014-10-23,56.97733688354492,57.48413358747605,56.88790585032982,57.29036255810777,1685900
2014-10-24,57.4617805480957,57.536308310596496,56.89535931810285,56.98479604476608,1787900
2014-10-27,58.4381103515625,58.63933586980196,57.4915901837935,57.56611794291539,2371600
2014-10-28,58.497737884521484,58.661702390741794,58.050565576896155,58.55736237516603,1684100
2014-10-29,58.192169189453125,58.7809482091522,57.9164101996384,58.30396368187013,1909700
2014-10-30,58.27416229248047,58.57972789682486,57.64066194615438,58.08038551527113,3194500
2014-10-31,58.49028778076172,58.974721119636584,58.28905655085912,58.78095005852834,3228200
2014-11-03,58.56480026245117,58.81819574672896,58.408290283437935,58.62442473619987,1626100
2014-11-04,59.257930755615234,59.421895247532106,58.49028398537159,58.80330400479259,2221600
2014-11-05,58.81074905395508,59.61565673391835,58.512632360659836,59.48150450624064,1605800
2014-11-06,59.32499694824219,59.48150693925085,58.773484739054076,59.07905023975578,1544900
2014-11-07,58.333778381347656,59.48152433722285,58.11764953490738,59.44426329195258,2255100
2014-11-10,58.94491195678711,58.95982092294677,58.24434407210607,58.46792738955997,2082300
2014-11-11,59.32499694824219,59.66782916941876,58.967261450537606,58.967261450537606,1485400
2014-11-12,59.80198287963867,59.92868632072076,59.101415143454126,59.11631842035024,2618700
2014-11-13,60.115020751953125,60.37587079633299,59.83180725853683,59.89888623343708,2233800
2014-11-14,59.883975982666016,60.34605725572868,59.772181484300354,60.11501946224954,1622900
2014-11-17,59.891422271728516,60.26406675789601,59.705100028644765,59.93613779051546,1555000
2014-11-18,60.37584686279297,60.539811307436025,59.705085810208786,59.839238020725624,1219600
2014-11-19,59.4218864440918,60.398213082638534,59.339904210279144,60.390758601536554,1836600
2014-11-20,58.78095626831055,59.243031894034345,58.56482173629899,59.10143082458908,2319600
2014-11-21,59.28773498535156,59.62311271996008,59.10141275810169,59.48150600769718,1809100
2014-11-24,60.34604263305664,60.42057038520652,59.38461927784505,59.63801477237524,1842000
2014-11-25,60.353492736816406,60.49509374980032,59.81688386249133,60.32368050089806,1531200
2014-11-26,60.741058349609375,60.890113887068544,60.219358282398,60.524923840020584,1231100
2014-11-28,61.25527572631836,61.62046557129868,60.897534673816416,60.93480138061285,642500
