Date,Close,High,Low,Open,Volume
2009-12-01,26.73138427734375,26.991191146568912,25.894223507713555,25.894223507713555,617200
2009-12-02,26.47157096862793,26.760246033270242,26.317610689438524,26.71213413428029,820900
2009-12-03,26.67364501953125,26.88534179479313,26.4619500796208,26.760247912074487,491800
2009-12-04,27.356842041015625,27.366464787373616,26.798735599710415,26.798735599710415,535500
2009-12-07,27.65514373779297,27.886084176908078,26.885342274075928,27.13552820862183,361500
2009-12-08,27.53005027770996,27.82834810019827,26.846849907731926,27.3375990039651,398200
2009-12-09,27.568540573120117,27.61665431122486,27.116282447044213,27.26061999065555,449600
2009-12-10,27.327978134155273,27.61665506460447,27.068169447356446,27.491561177471038,435200
2009-12-11,27.578161239624023,27.72249877234329,26.943074627378213,26.962320121167796,590700
2009-12-14,27.895706176757812,27.94381991404489,27.48193721284598,27.48193721284598,502300
2009-12-15,28.19400405883789,28.35758709521462,27.68401129010858,27.83797157901004,891900
2009-12-16,29.242856979370117,29.80096343404675,28.049663932659772,28.165135056371014,1572400
2009-12-17,29.252479553222656,29.48341996393019,28.8675788687101,29.108142025949352,929200
2009-12-18,29.40643882751465,29.829830483763164,28.607769246040846,29.233233066533387,8298500
2009-12-21,29.348705291748047,29.618136689579067,28.76173059860069,29.618136689579067,885900
2009-12-22,29.425683975219727,29.685492613648123,28.96380317491446,29.194743575067093,420900
2009-12-23,29.52191734313965,29.77210330108933,29.069657334966454,29.52191734313965,845700
2009-12-24,29.63738250732422,30.003039562126077,29.521913210803596,29.627761595406984,170800
2009-12-28,29.791343688964844,29.94530581454208,29.46417944874858,29.723986291409982,250100
2009-12-29,29.8298282623291,29.964543028459545,29.541153239092136,29.752848133775842,283400
2009-12-30,29.8298282623291,29.8298282623291,29.300590107944323,29.743225388287804,175200
2009-12-31,29.13701629638672,29.829837671910973,29.06965705672253,29.695122863285828,154600
2010-01-04,28.723247528076172,29.34871150454534,28.550041723901284,29.262108602457893,390000
2010-01-05,28.915691375732422,28.934936869201668,28.37683040605245,28.723241947093783,430000
2010-01-06,29.290973663330078,29.704742631567633,28.867581947534504,28.867581947534504,848900
2010-01-07,29.242856979370117,29.521911124384058,28.675127778104944,29.213990574955744,426600
2010-01-08,28.86758041381836,29.127389078027043,28.848334919724827,29.069652595746447,253200
2010-01-11,28.80022621154785,28.973432006882028,28.62702041621367,28.89645185732812,676500
2010-01-12,29.021543502807617,29.23323845225746,28.713622908934568,28.85796045789362,742000
2010-01-13,29.011919021606445,29.146635649891326,28.96380711994489,28.96380711994489,394400
2010-01-14,28.78097915649414,28.963807690039193,28.76173366131015,28.954184942447196,301100
2010-01-15,27.857210159301758,28.7905944085031,27.578156057839454,28.64625690290406,766000
2010-01-19,26.89496612548828,27.75137051843695,26.760249487295795,27.75137051843695,1531700
2010-01-20,26.93345069885254,27.03929907470014,26.644775646078834,26.760244933047826,957600
2010-01-21,26.981563568115234,27.327973253292306,26.856469703323963,26.93344983729122,681800
2010-01-22,26.95269775390625,27.299109305592797,26.875717613014945,27.135526276779853,595600
2010-01-25,26.89496612548828,27.174018479280466,26.85647513304713,26.923832534467603,256500
2010-01-26,27.279870986938477,27.66477179263521,26.779499021856815,26.779499021856815,302600
2010-01-27,27.80910301208496,28.13626908102078,26.952698685644876,27.164393621576302,475200
2010-01-28,27.68400764465332,27.934193540011343,27.49155639119294,27.664762152237046,495200
2010-01-29,27.05854606628418,27.809101979205884,26.94307493756859,27.741744585518177,389800
2010-02-01,27.337600708007812,27.385712611767318,27.13552850979611,27.145149422266826,400800
2010-02-02,26.904582977294922,27.510803169279967,26.846848332699146,27.318351906825704,536200
2010-02-03,26.93345069885254,27.068165478766776,26.846847815950184,26.90458245943468,309300
2010-02-04,26.7025089263916,26.885337429335483,26.664017942466096,26.875714683354104,617700
2010-02-05,26.654399871826172,26.76986916520352,25.644033460342094,26.702511771508178,645500
2010-02-08,26.5870418548584,26.856473277274215,26.346478674778655,26.683267493960578,632500
2010-02-09,26.789113998413086,27.039299908361134,26.53892808846504,26.53892808846504,1451000
2010-02-10,26.789113998413086,27.02967716159183,26.471570696431193,26.904583288942167,496600
2010-02-11,26.96232032775879,27.116280608552522,26.654399766171323,26.654399766171323,346900
2010-02-12,27.241369247436523,27.31834937822265,26.490813431109576,26.664017348865038,875600
2010-02-16,27.183639526367188,27.337599815794604,26.894964442528636,27.039301984447913,213500
2010-02-17,26.88533592224121,27.231745581396623,26.7987330486146,27.010427942284633,456100
2010-02-18,26.943078994750977,27.03930464394541,26.615912888700873,26.721761286349906,613800
2010-02-19,26.95269775390625,27.16439268251951,26.77949197806298,26.77949197806298,152500
2010-02-22,27.17401885986328,27.347224657571196,26.837230012692512,26.943078408036584,290500
2010-02-23,26.95269775390625,27.34722120539311,26.769869231032647,27.34722120539311,390400
2010-02-24,26.904582977294922,26.943073963926278,26.827602839383466,26.933451217268438,263000
2010-02-25,26.92383575439453,27.000815913131653,26.779498186181403,26.779498186181403,328900
2010-02-26,27.231752395629883,27.231752395629883,26.90458631014021,27.020057448987178,632800
2010-03-01,27.327978134155273,27.6551442207868,27.154772342956058,27.385712786104516,321800
2010-03-02,26.96232032775879,27.5685387039652,26.741002653536714,27.327975535806075,468000
2010-03-03,26.5870418548584,27.06816821501788,26.33685776268471,26.885341519610293,663200
2010-03-04,26.211763381958008,26.885341007491366,26.028934854681573,26.529306700200564,294700
2010-03-05,26.34647560119629,26.538926856949264,26.23100631602546,26.24062906234823,716400
2010-03-08,27.934194564819336,28.242115113371533,26.144404082170638,26.211761472747526,680100
2010-03-09,27.376089096069336,27.828347188597927,26.914206421282277,27.684009655693167,706800
2010-03-10,27.45306968688965,27.703255604531122,27.279863910418523,27.279863910418523,413000
2010-03-11,27.12590217590332,27.52042560769963,26.94307366215464,27.510802861149568,479100
2010-03-12,27.135526657104492,27.62627391507018,26.943075384503214,27.356844335850013,537800
2010-03-15,27.0393009185791,27.125903807387132,26.83722689957658,27.010432677192643,463300
2010-03-16,26.99118995666504,27.08741560249045,26.923832555192714,27.000812704782735,623800
2010-03-17,26.95269775390625,27.087412541628204,26.943075006875922,27.087412541628204,415200
2010-03-18,27.29911231994629,27.42420437445051,26.943077981916293,26.952700730009163,232800
2010-03-19,27.22212791442871,27.453068326495874,26.731378850529275,27.22212791442871,462000
2010-03-22,27.135526657104492,27.684010398061375,27.077790174113293,27.154770316083535,253800
2010-03-23,26.943078994750977,27.347225253086307,26.76025044481672,26.991190901672393,341500
2010-03-24,26.96232032775879,27.19326074894939,26.769869059090965,26.943074833821743,628600
2010-03-25,26.943078994750977,27.366470749995514,26.866098842465753,27.0104363985816,230300
2010-03-26,27.010435104370117,27.068169756979767,26.91420945978636,26.962323199753996,314300
2010-03-29,26.943078994750977,27.164396703152047,26.7025157894407,27.000813650126997,317000
2010-03-30,26.856473922729492,27.15477175929912,26.789116524344557,27.04892520555913,732900
2010-03-31,27.135526657104492,27.289486941044974,26.87571798969817,26.87571798969817,480200
2010-04-01,26.93345069885254,27.347219620419086,26.817981411883547,27.18363660108699,537000
2010-04-05,26.837228775024414,27.000811816943216,26.49081903093573,26.63515657725197,406400
2010-04-06,27.097030639648438,27.125898875786532,26.548547000481744,26.67363901971146,543700
2010-04-07,26.760244369506836,27.1162786400912,26.48119206908228,26.96231837047396,548500
2010-04-08,26.606285095214844,26.875716494799878,26.48119305972791,26.6159078418448,318300
2010-04-09,26.92383575439453,27.029684160914982,26.59666962092383,26.760252687659182,411400
2010-04-12,26.981563568115234,27.22212671618181,26.721754927719058,26.827601464829556,181300
2010-04-13,27.010435104370117,27.270243794140804,26.933454955773417,26.943077703766942,938700
2010-04-14,27.481935501098633,27.558915640611744,26.96232001822296,26.96232001822296,1019800
2010-04-15,27.12590217590332,27.44344547065038,27.068165696602954,27.318351600850825,438900
2010-04-16,26.96232032775879,27.13552610248957,26.943074833821743,27.000809480281564,356700
2010-04-19,27.17401885986328,27.414582059935036,26.84685276093757,26.9623239045267,295500
2010-04-20,27.22212791442871,27.645517752209553,27.12590228389625,27.26061706543095,177100
2010-04-21,27.097030639648438,27.520422259585416,26.94307038428063,27.289481876533706,406100
2010-04-22,27.135526657104492,27.289486941044974,26.943075384503214,26.952698131668413,225800
2010-04-23,27.241369247436523,27.31834937822265,27.000806109310997,27.0200516008453,211700
2010-04-26,27.481935501098633,27.558915640611744,27.145146702472037,27.145146702472037,344800
2010-04-27,27.43382453918457,27.520427428513724,27.222129607130725,27.453070033558017,221200
2010-04-28,26.750621795654297,27.260616339143002,26.702509899345507,27.260616339143002,518600
2010-04-29,26.971948623657227,27.01043778409836,26.644782500824938,26.808365562241082,532000
2010-04-30,26.96232032775879,27.645518844362066,26.866094693424877,26.866094693424877,269600
2010-05-03,27.08741569519043,27.17401859319452,26.741005938525614,26.84685249747941,530400
2010-05-04,27.279870986938477,27.385717561410196,26.885347431680344,26.962327592819694,471600
2010-05-05,27.231752395629883,27.481938333672073,26.943077301539695,27.020057448987178,423100
2010-05-06,26.93345069885254,27.376087859836947,26.73137852898119,27.135524704075117,604500
2010-05-07,26.67364501953125,27.164394132159117,26.42345908944539,26.73138150479436,1907800
2010-05-10,26.779489517211914,27.414576080042934,26.60628375728506,27.40495333389687,889100
2010-05-11,27.385713577270508,27.433827318077782,26.519686431606615,26.62553482603107,584200
2010-05-12,28.790599822998047,29.175500522098694,27.250995191244147,27.76098976464707,2098900
2010-05-13,29.1562557220459,30.291714187923237,28.43456620580366,28.54041458883162,1505400
2010-05-14,29.666248321533203,29.77209669747499,28.963804346567887,29.040784483066123,1102700
2010-05-17,29.589269638061523,30.551522309217994,29.377574711133573,29.618137878922692,1406200
2010-05-18,29.1562557220459,29.974170874190705,28.9734290327175,29.63738206620739,1480700
2010-05-19,28.85795783996582,29.33908418308366,28.482679879646337,28.90607157548841,735000
2010-05-20,28.136274337768555,29.137018226272655,27.876465616481713,28.357592062412127,572200
2010-05-21,27.91495132446289,28.1555145018519,27.385711232996236,27.789857444423827,1018600
2010-05-24,28.126646041870117,28.607772392919628,27.72249983357447,27.72249983357447,964300
2010-05-25,28.607776641845703,28.607776641845703,27.34722592877301,27.539677231916897,1114400
2010-05-26,28.14588737487793,29.06964895134129,27.91494698076209,28.915688688597395,4949700
2010-05-27,28.636638641357422,28.800221662741553,28.213246968007102,28.338340838369156,736200
2010-05-28,29.108144760131836,29.252482300963035,28.463435364757835,28.463435364757835,515900
2010-06-01,28.578907012939453,29.329462972909248,28.492304119811948,29.185125429480554,673000
2010-06-02,29.117765426635742,29.117765426635742,28.145890029313037,28.45381058384077,757500
2010-06-03,29.550779342651367,29.63738223191275,28.91569271163548,28.963806447531447,667300
2010-06-04,28.886823654174805,29.348704464275844,28.780975280269953,29.137009551817332,896100
2010-06-07,28.463436126708984,29.425688871811182,28.444190631322588,28.934939751566887,692100
2010-06-08,28.463436126708984,28.607773671404022,28.213250192740237,28.376833232821667,935700
2010-06-09,27.857210159301758,28.85795178875925,27.760984543785412,28.684746047900024,791200
2010-06-10,28.357582092285156,28.42494131272832,27.732118299550233,28.107396208120967,640900
2010-06-11,28.4345645904541,28.49230106992648,28.097777636954792,28.097777636954792,234800
2010-06-14,29.252479553222656,29.36795067625204,28.444187198070672,28.530790081504904,424700
2010-06-15,29.377573013305664,29.50266504577194,28.540412430227256,29.34870477411289,688400
2010-06-16,29.079275131225586,29.319838299590508,28.98305133216067,29.19474625959533,390900
2010-06-17,29.204370498657227,29.4449336793128,29.05041020986577,29.262105148116166,279900
2010-06-18,29.252479553222656,29.348705183188603,29.060030128641998,29.252479553222656,332800
2010-06-21,28.838708877563477,29.444929024783615,28.76172874533644,29.348703400662043,223700
2010-06-22,29.502668380737305,29.618139515209993,29.00229652360802,29.00229652360802,797600
2010-06-23,29.223613739013672,29.416063167479955,28.877202198282585,29.348705775749192,468900
2010-06-24,28.98305320739746,29.329462944217163,28.963807712198747,29.17550265333031,211500
2010-06-25,29.762474060058594,29.762474060058594,28.97342719922239,28.97342719922239,1496400
2010-06-28,29.656627655029297,29.93568181650148,29.40644173502535,29.64700490787322,634400
2010-06-29,28.578907012939453,29.598894399900537,28.521170527286824,29.252482827390516,295400
2010-06-30,28.7713565826416,29.367954089487924,28.386455853394676,28.473058746894164,503400
2010-07-01,29.060035705566406,29.19475051216117,28.482683650322066,28.819472502160565,664000
2010-07-02,28.992673873901367,29.560403129991315,28.800224429599737,29.310217200582912,386100
2010-07-06,28.915691375732422,29.204368271717293,28.63663906183345,29.204368271717293,471900
2010-07-07,28.463436126708984,28.91569425618049,28.242118435819826,28.91569425618049,344400
2010-07-08,28.29985237121582,28.57890654120975,28.29022962376588,28.46343540716192,393900
2010-07-09,28.261356353759766,28.655879726643782,28.011170486870956,28.251733608646624,335200
2010-07-12,28.08815574645996,28.67512862284254,28.049664758971893,28.117022151724708,358900
2010-07-13,28.107398986816406,28.299850250691836,27.722498294416823,28.299850250691836,860900
2010-07-14,28.20362663269043,28.270984029251235,27.876460561951017,28.145891983545653,500900
2010-07-15,27.90532684326172,28.347962181186222,27.847592198174016,28.126644512223972,427700
2010-07-16,27.7609920501709,28.145892780959887,27.66476640863579,27.809103953262728,483600
2010-07-19,27.66476821899414,27.953443327138665,27.558919822843745,27.712880125234367,402400
2010-07-20,27.712879180908203,27.77061566885098,27.3472239340282,27.443449578581312,396300
2010-07-21,27.45306968688965,28.165136451553227,27.337598557458453,27.76099025157105,749400
2010-07-22,27.70325469970703,27.789855749762754,27.549292587043595,27.587783574047272,170900
2010-07-23,28.33834457397461,28.48268212119888,27.770615297587845,27.78985895795999,359400
2010-07-26,28.84833526611328,29.011918297169817,28.0304201108306,28.3864544144306,325700
2010-07-27,28.48267936706543,28.95418295459346,28.38645373310329,28.867580067562667,187700
2010-07-28,28.02079963684082,28.559660638890243,27.895705757127587,28.309474714815163,270300
2010-07-29,28.040042877197266,28.482680070209845,27.847593439873354,28.097779360210662,150100
2010-07-30,28.569284439086914,28.703999235726165,27.664766347227,27.837972134535438,277800
2010-08-02,28.28060531616211,28.934937423849032,28.165136023835775,28.877202777685863,374000
2010-08-03,27.73211669921875,28.463428817954448,27.674382063235957,28.299845819877373,291200
2010-08-04,28.31909942626953,28.415325070718744,27.760992890885912,27.760992890885912,126200
2010-08-05,27.520429611206055,27.866839360645663,26.75062629337597,27.66476715975185,829900
2010-08-06,27.424205780029297,27.90533219722279,26.75062806181775,27.318357380934206,1452300
2010-08-09,27.395336151123047,27.597410190524755,27.347224245973443,27.42420439542373,331500
2010-08-10,27.34722137451172,27.462692504238433,26.97194341476475,27.154770103417643,320700
2010-08-11,27.29911231994629,29.15625865343309,26.96232347810203,27.039303627493442,675100
2010-08-12,27.27023696899414,27.895700749221316,26.94307096050281,26.962316451673136,375100
2010-08-13,27.241369247436523,27.299105722039435,27.097031731631425,27.10665447739858,265600
2010-08-16,27.135526657104492,27.578162014595538,26.943075384503214,27.077790174113293,517800
2010-08-17,27.327978134155273,27.42420377763834,26.94307739557451,27.183640586606423,312200
2010-08-18,27.12590217590332,27.404954484450137,26.94307366215464,27.20288231295257,276500
2010-08-19,27.25099754333496,27.327977689799408,26.9142087142962,27.116282745860044,290500
2010-08-20,27.395336151123047,27.42420439542373,27.010435403871618,27.116283797622586,296600
2010-08-23,26.904582977294922,27.424200284710675,26.760245448129854,27.38570929807932,204200
2010-08-24,26.943078994750977,27.260622352346477,26.943078994750977,26.943078994750977,230100
2010-08-25,26.72175407409668,27.154766625573288,26.65439668844595,26.81797969731963,365000
2010-08-26,26.558176040649414,26.866096624368012,26.365724758149565,26.654401681899337,251700
2010-08-27,26.8660945892334,27.222128884282718,26.384968254781047,26.558174028840103,329200
2010-08-30,26.7025089263916,27.154766975409483,26.625528793891725,26.625528793891725,227700
2010-08-31,26.769868850708008,27.010432016994532,26.384968151719832,26.65439955868721,579200
2010-09-01,27.077787399291992,27.18363577191092,26.769866862965472,26.77948960914457,738300
2010-09-02,27.29911231994629,27.414581626357645,26.943077981916293,26.981568974287768,400800
2010-09-03,27.08741569519043,27.356847137353327,27.068170198889177,27.356847137353327,318900
2010-09-07,26.80836296081543,27.308733010105545,26.76024922074324,26.991189667035183,320800
2010-09-08,26.519678115844727,26.96231521571641,26.49081171576353,26.78910947382536,249300
2010-09-09,26.750621795654297,26.933450305259864,26.63515251037272,26.63515251037272,306900
2010-09-10,26.798738479614258,27.35684498089591,26.615909949867273,26.654400939435646,324500
2010-09-13,26.943078994750977,27.125907544685237,26.683270292531493,26.750627696362116,326300
2010-09-14,26.779489517211914,27.04892090324826,26.712132129540617,26.80835775565011,229400
2010-09-15,27.34722137451172,27.664764687071003,26.365723195564357,26.64477735511563,708600
2010-09-16,26.789113998413086,27.241372084462665,26.750623011335872,27.241372084462665,518700
2010-09-17,26.943078994750977,27.35684800154091,26.81798693554434,27.35684800154091,747900
2010-09-20,27.12590217590332,27.18363681985245,26.923828169054516,26.94307366215464,254800
2010-09-21,26.95269775390625,27.048923388858217,26.894963107075604,27.039300641827886,190500
2010-09-22,27.395336151123047,27.52043004107447,26.94307800252156,26.99118990767116,244000
2010-09-23,27.241369247436523,27.37608585282556,26.47156793957527,26.885336830807354,492600
2010-09-24,27.3183536529541,27.664765213373126,26.923830191521933,27.356844642045715,798400
2010-09-27,26.500444412231445,27.37609436029979,26.4138415087652,26.943079842968558,817200
2010-09-28,26.221384048461914,26.644775717638176,26.019311878047862,26.519681848509375,9182900
2010-09-29,26.817989349365234,26.875724009937805,26.20214624030132,26.221391738942767,1551000
2010-09-30,26.95269775390625,27.116280782719194,26.587040708159044,26.789114725093306,1256500
2010-10-01,27.25099754333496,27.655143771111177,26.10591625874377,26.692891022629848,1222000
2010-10-04,27.020055770874023,27.347221836044653,26.933452880955247,27.23175070436916,947300
2010-10-05,26.654399871826172,27.18363810973355,26.558174237110833,26.981565928647534,1961400
2010-10-06,26.8660945892334,26.952697476262927,26.50043938260419,26.625531422007224,359400
2010-10-07,26.59666633605957,26.93345517719573,26.53893168297528,26.93345517719573,422700
2010-10-08,26.943078994750977,26.991190901672393,26.47157533258503,26.683270292531493,518900
2010-10-11,27.135526657104492,27.183638557579133,26.72175770575769,26.86609524253297,439000
2010-10-12,27.54929542541504,27.60703191186908,27.048925390273624,27.481938026570123,785500
2010-10-13,27.327978134155273,27.664766968670254,27.19326333448988,27.6551442207868,824600
2010-10-14,27.539670944213867,27.58778284133938,27.048921885058505,27.193259411786265,1269900
2010-10-15,27.78985595703125,27.886081589906862,27.34722061529525,27.58778377980863,551000
2010-10-18,28.415325164794922,28.46343706950306,27.85721862756355,27.905330532271687,676100
2010-10-19,28.376832962036133,28.617396146016112,27.61665425504215,28.194004428312947,1110100
2010-10-20,28.550039291381836,28.60777394273715,28.386456249748885,28.386456249748885,567500
2010-10-21,28.213247299194336,28.65588447092731,27.876458505879278,28.559658839215686,1037000
2010-10-22,28.68475341796875,28.75211081553126,27.886083724074865,28.136269654558077,447300
2010-10-25,28.646263122558594,28.8387125600248,28.530791991797784,28.8002234066721,360300
2010-10-26,28.86758041381836,28.86758041381836,28.68475189063247,28.829089425631295,531500
2010-10-27,28.761730194091797,28.867578569492323,28.559658025073933,28.742486536579058,672700
2010-10-28,28.473058700561523,28.790602031092448,28.319098409113284,28.771356535823553,457600
2010-10-29,28.68475341796875,28.761733563090395,27.732123433831568,28.34796459480475,568000
2010-11-01,28.578907012939453,28.67513081832429,28.203627197603115,28.67513081832429,607900
2010-11-02,28.232494354248047,28.550037671714993,28.174759706168064,28.550037671714993,604300
2010-11-03,28.28060531616211,28.40569919075883,28.040042149239053,28.107399542321296,465100
2010-11-04,29.35833168029785,29.521914721532607,28.64626486414405,28.74249050640299,2804500
2010-11-05,29.127391815185547,29.637384609129846,29.06003441487981,29.473801564665266,852200
2010-11-08,28.96380615234375,29.329461364669687,28.934937911100384,29.02154079947914,1408100
2010-11-09,28.85795783996582,29.213992141427614,28.809845939794574,29.079275517315704,786000
2010-11-10,29.377573013305664,29.377573013305664,28.79059833051102,28.79059833051102,734200
2010-11-11,28.954185485839844,29.252483325384226,28.848337095692834,29.14663677058869,322300
2010-11-12,28.84833526611328,29.19474682255097,28.838712518950974,28.9926728028452,271400
2010-11-15,28.973432540893555,29.39682245356781,28.723246591394272,28.809849490657545,242000
2010-11-16,29.252479553222656,29.262102299754375,28.87720161524182,29.011916395983405,582600
2010-11-17,29.396818161010742,29.44493189543781,29.1466340833952,29.21399147624179,438700
2010-11-18,29.8298282623291,29.86831924428125,29.49303951165195,29.521907748116064,528100
2010-11-19,29.57002067565918,29.92605492977966,29.416060413161432,29.829829306880793,1999200
2010-11-22,29.723987579345703,29.78172406719567,29.271729436630054,29.483424386025387,1020100
2010-11-23,29.30059242248535,29.637379364415267,29.30059242248535,29.54115557263597,320100
2010-11-24,29.4353084564209,29.579645985605598,29.32946007852153,29.444931203080046,416900
2010-11-26,29.310216903686523,29.406442542538336,28.771355895608327,29.252482254515996,158200
2010-11-29,28.944562911987305,29.15625785820187,28.838714521204277,29.15625785820187,1118200
2010-11-30,29.127391815185547,29.233238371943916,28.675131838244443,28.675131838244443,1028600
2010-12-01,29.723987579345703,29.8683269636191,29.165881044256633,29.300597680555036,596600
2010-12-02,29.80096435546875,29.926058229636332,29.6662495697664,29.6662495697664,424200
2010-12-03,30.37832260131836,30.753600630700152,29.781726853857645,29.86832975838447,1048300
2010-12-06,30.715105056762695,30.811330690071518,29.90681267353068,30.3205816120127,648000
2010-12-07,31.282833099365234,31.658114729007252,30.03190534599987,30.984537116978924,689400
2010-12-08,32.04301071166992,32.29319844221551,31.25396387663048,31.456036040815675,942600
2010-12-09,32.14887619018555,32.23547911673031,32.06227326364078,32.23547911673031,867500
2010-12-10,31.754344940185547,32.15848938657754,31.051900780477972,32.15848938657754,748600
2010-12-13,31.7254695892334,31.99489914424438,31.619621215278404,31.937162666441004,308800
2010-12-14,31.937170028686523,32.023772930004334,31.600383007285718,31.629249417490577,707500
2010-12-15,31.937170028686523,32.07188850795008,31.879437208276805,31.985285606632267,758500
2010-12-16,32.24508285522461,32.26432834761599,30.936422408932284,30.936422408932284,871200
2010-12-17,32.64922332763672,32.918652817601526,32.06224879246924,32.10073976837893,864100
2010-12-20,33.11111831665039,33.274703199516296,32.456786126592945,32.649237418498615,464200
2010-12-21,33.13998031616211,33.35167707616078,32.99564461946513,33.10149299946447,747100
2010-12-22,33.14960479736328,33.19771669611569,32.986019936762005,33.00526543040348,304100
2010-12-23,32.9090461730957,33.19772127613891,32.76470678622256,33.04376097646899,499300
2010-12-27,33.293941497802734,33.332432486246624,32.64923395952974,32.83206064858416,224800
2010-12-28,33.01490783691406,33.27471663528769,32.928304904122854,33.18811370249648,204900
2010-12-29,33.0629997253418,33.159223516484694,32.85130297998461,32.93790586029416,253500
2010-12-30,33.09186935424805,33.54412929224986,32.947533653464255,33.082248442476875,333200
2010-12-31,32.793575286865234,33.13998319141417,32.71659330538575,32.95715649145477,395600
2011-01-03,33.168853759765625,34.025258127509005,32.841687675051,32.841687675051,926000
2011-01-04,32.97640609741211,33.438287031754825,32.76470929265793,33.13998732239243,509100
2011-01-05,33.02451705932617,33.1207408747074,32.71659644526232,32.73584194247922,469200
2011-01-06,33.043758392333984,33.19771867996367,32.94753458907898,33.19771867996367,436000
2011-01-07,32.94754409790039,33.17848276064355,32.90905309720858,33.12074625960582,275500
2011-01-10,32.995635986328125,33.09185975894966,32.75507288407266,32.90903312268809,349200
2011-01-11,32.658851623535156,33.07262053140303,32.533761429586136,33.024508635984006,479200
2011-01-12,32.81282043457031,32.90904792116487,32.53376990020431,32.71659661867904,816900
2011-01-13,32.71658706665039,32.75507805005027,32.52413582035318,32.75507805005027,326400
2011-01-14,32.456790924072266,32.86093906388214,32.40867901166013,32.629996745318834,819000
2011-01-18,32.32206344604492,32.65885037177196,32.216215077758655,32.36055442918578,512100
2011-01-19,32.31245422363281,32.52414736607655,32.11037832439975,32.36056613461078,759000
2011-01-20,32.14887619018555,32.27397012201782,31.975670337096023,32.14887619018555,483200
2011-01-21,32.100746154785156,32.37980027959563,31.860183013542105,32.23546092656891,434700
2011-01-24,32.5626335144043,32.6973483133643,32.052640726712006,32.052640726712006,450100
2011-01-25,32.841678619384766,32.870545019554974,32.37979786315167,32.42790975366934,739800
2011-01-26,32.77433395385742,33.01489717047812,32.70697654685989,32.937915179221875,570800
2011-01-27,32.92829513549805,33.00527345808437,32.61074991923285,32.70697741084509,586600
