Date,Close,High,Low,Open,Volume
,NTAP,NTAP,NTAP,NTAP,NTAP
2013-03-26,25.085674285888672,25.258886335260435,24.882337652407436,25.198637167041493,3213300
2013-03-27,25.37938690185547,25.56766128113802,24.82962605909111,24.867280360379812,3964400
2013-03-28,25.72581672668457,25.77100362186985,25.100747143906446,25.2965512773633,7173000
2013-04-01,25.650495529174805,25.906548730649817,25.37938003669088,25.65802523826013,4954000
2013-04-02,26.132484436035156,26.32075881544054,25.68815678572489,25.861368870037158,8198600
2013-04-03,25.936676025390625,26.283103047523486,25.876429721218962,26.06470409011859,5836300
2013-04-04,26.034576416015625,26.064701000950556,25.688152307779557,25.846302069430127,4060500
2013-04-05,25.605310440063477,25.718276194081497,24.995300539475412,25.703213902023197,10886500
2013-04-08,25.55259895324707,25.642969850791733,25.432103465574507,25.53753665818312,5871800
2013-04-09,25.733335494995117,26.011983587534917,25.612840031921145,25.680618909452658,8866100
2013-04-10,25.319128036499023,25.77098809763594,25.23628688164869,25.371844612705974,11516900
2013-04-11,25.206172943115234,25.311606128018326,24.935057397456525,25.296543834055196,8647600
2013-04-12,26.704832077026367,27.23200081111339,25.02542528501256,25.213699627698034,20926200
2013-04-15,26.155073165893555,26.983482055208558,26.072231989678187,26.546684170741592,8646200
2013-04-16,26.968420028686523,27.08891550268988,26.08729454085553,26.222852308214147,8142100
2013-04-17,26.14754295349121,26.750020305978392,26.064701778866983,26.734958013061384,6196700
2013-04-18,25.43962860107422,26.328283740139053,25.364320012138627,26.252975151203465,5893100
2013-04-19,24.84468650817871,25.176048356873284,24.66394185344787,24.98024140817831,9945600
2013-04-22,25.6956844329834,25.733338731272287,24.94258697585039,25.055552743555864,6999200
2013-04-23,26.320755004882812,26.644587120404765,25.718277652576372,25.94420630058646,8393700
2013-04-24,26.252981185913086,26.546688772249663,26.155077699521165,26.215326882789785,6846100
2013-04-25,26.2153263092041,26.802741469024742,26.15507712725372,26.43372241167644,6834100
2013-04-26,26.260507583618164,26.433719654399244,26.04964121446534,26.230385868624058,5778300
2013-04-29,26.004457473754883,26.448785143024296,25.98939517801907,26.358414241448582,5291300
2013-04-30,26.275571823120117,26.290634118151875,25.67309438604506,25.79358987346007,7600600
2013-05-01,25.718286514282227,26.252985169141976,25.34173768023909,26.215330860305585,10225200
2013-05-02,25.507413864135742,25.83124604871541,25.311609760195104,25.755937440931913,8258700
2013-05-03,26.283100128173828,26.411125305842734,25.78605596440068,25.823710259430445,17404900
2013-05-06,26.727426528930664,26.983479745846452,26.17766292888684,26.260504098012305,7077500
2013-05-07,26.78013801574707,26.92322545246159,26.501489977586008,26.734951148598224,6011900
2013-05-08,26.9759521484375,27.3073140133343,26.637057699770907,26.765085768306715,7364800
2013-05-09,26.908170700073242,27.164223939958433,26.742488346959682,26.975949583361636,6500000
2013-05-10,27.224472045898438,27.292250926530063,26.795206759511004,26.9910108186476,7012700
2013-05-13,27.179285049438477,27.849541270076,26.810266062532286,27.239531347049315,10732600
2013-05-14,26.94582176208496,27.344965303684866,26.742485136629544,27.1642206790006,8922400
2013-05-15,27.277198791503906,27.488065221842227,26.734967544531482,26.81780874869001,6717700
2013-05-16,28.964120864868164,29.483759829654655,27.457926296259256,27.525705166760183,25043200
2013-05-17,28.497217178344727,29.43105959352145,28.46709258076231,29.318093789007257,18518800
2013-05-20,28.0076961517334,28.293874017990756,27.902262957017292,28.143253937179562,12979300
2013-05-21,27.585956573486328,27.992626956749667,27.277186776706507,27.977567537935577,23442400
2013-05-22,28.07547378540039,29.32561551624372,27.774236510126208,29.280431505014022,36125900
2013-05-23,27.781757354736328,28.241147141220942,27.751632774971227,28.241147141220942,11277400
2013-05-24,27.450407028198242,27.744114621134248,27.322378947295302,27.683865436511866,8857300
2013-05-28,28.39929962158203,28.80597286921688,27.67632687434563,27.67632687434563,16258500
2013-05-29,28.40683937072754,28.617705756996912,28.083007207334397,28.286343882453743,8478600
2013-05-30,28.625244140625,28.708085352568634,28.29388216569039,28.51981091554762,5409900
2013-05-31,28.26375389099121,28.700551907043824,28.256224178539064,28.48968548430921,5029700
2013-06-03,28.346580505371094,28.444483953906385,27.879661006941216,28.248677056835806,6683200
2013-06-04,28.0830078125,28.42190227833514,27.939917442014544,28.14325412151563,3385900
2013-06-05,28.098068237304688,28.452022102199546,27.879669276880062,28.067943648382894,8407600
2013-06-06,28.323989868164062,28.346581867820348,27.92484921909924,28.301397868507774,6830900
2013-06-07,28.595102310180664,28.738189747496175,28.278799984485982,28.376703427300754,5136200
2013-06-10,28.72313117980957,28.783380344067094,28.391769394908014,28.572511142004036,6266100
2013-06-11,28.7457332611084,29.046973442364326,28.361654759204413,28.376717055551136,6162100
2013-06-12,28.873756408691406,29.220180546939304,28.775852935590464,29.107217652904794,7442200
2013-06-13,28.95659828186035,29.024377169040648,28.391775179637477,28.790915919233207,5715300
2013-06-14,28.54238510131836,29.03942913966186,28.534852520510125,28.964117695768703,3954100
2013-06-17,29.077096939086914,29.31055534156345,28.6930155788204,28.715610458908486,5754500
2013-06-18,29.66451072692871,29.754881624549263,29.144874474561725,29.167466480757103,7066600
2013-06-19,29.355749130249023,29.724768281490576,29.197599296648292,29.63439448557029,5457700
2013-06-20,28.851167678833008,29.257838165485456,28.63276870360541,28.956600874366572,5380700
2013-06-21,28.595102310180664,28.98671320860185,28.263737695373102,28.911401763037446,9182700
2013-06-24,28.158308029174805,28.519794394106263,28.08299944712843,28.354114939036588,6916400
2013-06-25,28.203502655029297,28.429431336112717,27.917324793476144,28.331527854268916,5311700
2013-06-26,28.48967933654785,28.670421124792693,28.28634267014321,28.45202216389449,3703600
2013-06-27,28.58758544921875,28.821046749589463,28.527339132476314,28.61771004400971,3139600
2013-06-28,28.45201873779297,28.708071967672485,28.241152385952866,28.376710147232526,6723800
2013-07-01,28.497217178344727,28.873766029605708,28.40684625843722,28.42190855722843,3729300
2013-07-02,28.836109161376953,28.97166696563454,28.482152353277744,28.580055850317002,4741900
2013-07-03,28.851167678833008,29.062034069900136,28.685485301372196,28.745731610460325,1926700
2013-07-05,29.19758415222168,29.340671612284666,28.866222357573445,28.911406359257356,2119800
2013-07-08,29.016847610473633,29.363274665975172,28.97919330763453,29.35574208170386,5083600
2013-07-09,29.236101150512695,29.357070467072912,29.001730309845392,29.251222315082725,3425500
2013-07-10,29.296571731567383,29.462901577847678,29.084881297440358,29.243649123035624,3686400
2013-07-11,29.50827407836914,29.697284294877406,29.372186491757827,29.58387989541266,3553200
2013-07-12,29.712400436401367,29.795565379059486,29.61411433289027,29.62167635535003,4426800
2013-07-15,30.317232131958008,30.604528417015885,30.12822194937955,30.286992694635998,9424700
2013-07-16,30.294551849365234,30.39283795189791,30.120662827386813,30.25675038964236,4431300
2013-07-17,30.634767532348633,30.78597623940008,30.241626047641354,30.30211068408841,6027700
2013-07-18,30.9825439453125,31.29252048098632,30.574281322503257,30.846456404376084,6849100
2013-07-19,31.24716567993164,31.353010923813216,30.967428525025653,31.103516091178136,6954700
2013-07-22,31.209354400634766,31.413485704507437,30.846455266216452,31.413485704507437,6220700
2013-07-23,30.929622650146484,31.443730519115395,30.884259173214108,31.148875129220382,5716100
2013-07-24,31.201799392700195,31.83687368298784,31.005227199670077,31.148876775515088,7273900
2013-07-25,31.405929565429688,31.504212774254025,31.141313605196046,31.179117945276726,4596100
2013-07-26,31.26227378845215,31.315196393179026,30.90693671158108,31.111067994412878,3109600
2013-07-29,30.891820907592773,31.224477749806262,30.770854520963674,31.224477749806262,3981800
2013-07-30,31.05058479309082,31.24715694885897,30.90693812854162,31.080827106911425,4258100
2013-07-31,31.088396072387695,31.44373616196135,31.058156633072233,31.224483643540726,4572900
2013-08-01,31.36055564880371,31.53444459584088,31.156424393395223,31.163986412520686,3554700
2013-08-02,31.17911720275879,31.443730272624553,31.111073429926716,31.413487954906707,3290500
2013-08-05,31.51178741455078,31.579831216250913,31.14888810017255,31.15644724077595,4382800
2013-08-06,31.375688552856445,31.67810598169124,31.171557221002914,31.54201842712222,3466900
2013-08-07,31.52691078186035,31.738601342349927,31.353021695162834,31.436186667945904,5418600
2013-08-08,32.09393310546875,32.154414870825676,31.753714162627237,31.753714162627237,11208800
2013-08-09,32.146846771240234,32.608032000314104,32.033439527214654,32.161967929381376,7842500
2013-08-12,32.15442657470703,32.54756828686046,32.13174626495114,32.54756828686046,6014300
2013-08-13,31.97296905517578,32.32830630258456,31.783958837848992,32.14685810902838,7211000
2013-08-14,32.003204345703125,32.12417074283317,31.73858836918549,32.071245240276525,9192000
2013-08-15,31.776395797729492,31.86712277567277,30.39284255086437,30.536489273174144,13996900
2013-08-16,31.904930114746094,32.06369802927525,31.73860017529604,31.791522813472426,5902100
2013-08-19,31.670547485351562,32.063689032975425,31.64030516228819,31.662988346619052,4687100
2013-08-20,31.5647029876709,31.662989097925685,31.353012489337573,31.632746774144714,6069800
2013-08-21,31.405929565429688,31.700784960035154,31.23204056051021,31.277401154101067,4250600
2013-08-22,31.617616653442383,31.708340715012014,31.353003605503503,31.496650276660908,3370000
2013-08-23,31.715911865234375,31.799076813972928,31.466417019018714,31.753713328097334,3728500
2013-08-26,31.640316009521484,31.92761240898388,30.846473503388637,30.846473503388637,4880300
2013-08-27,31.353010177612305,31.511778039655997,31.2169226146987,31.262283212958888,5792800
2013-08-28,31.322778701782227,31.519348091795045,31.20937139873068,31.383260481760203,3218100
2013-08-29,31.451305389404297,31.602514170751625,31.224493659417114,31.232055684721672,3238900
2013-08-30,31.405929565429688,31.617620026363618,31.28496317574369,31.45129015902054,2748200
2013-09-03,31.617616653442383,31.851990270235333,31.466407961449057,31.466407961449057,5744600
2013-09-04,31.806629180908203,32.07880427007896,31.526894954400976,31.753706567354566,5427900
2013-09-05,31.836870193481445,31.995638027634893,31.64029802199678,31.723462949619833,3360900
2013-09-06,31.935152053833008,32.03343524250532,31.504206314617594,31.86710829333222,8196700
2013-09-09,32.328311920166016,32.49464186321764,32.0334563913509,32.419038916776465,5917100
2013-09-10,32.577796936035156,32.74412682854772,32.39634588201539,32.403907904802324,4123300
2013-09-11,32.834842681884766,33.031411964065484,32.52486615886436,32.52486615886436,4457300
2013-09-12,33.001182556152344,33.12970810967953,32.69876507810385,32.7365665418432,4545800
2013-09-13,33.0919075012207,33.13727098932047,32.759250574023085,33.10702866392062,4092100
2013-09-16,32.92557144165039,33.27334946654664,32.69120067377378,33.25823119073928,4725700
2013-09-17,33.129703521728516,33.250669919382574,32.85752840599027,32.87264956620533,3129700
2013-09-18,33.258235931396484,33.454805269641156,33.023862246045695,33.15238779719284,3464300
2013-09-19,33.507728576660156,33.757223429117765,33.296038072078055,33.34139867502175,3741800
2013-09-20,32.66097640991211,33.35653284422734,32.63829321552848,33.35653284422734,8750600
2013-09-23,32.7063102722168,32.978485309599655,32.48706072238335,32.48706072238335,3934800
2013-09-24,32.41901779174805,32.84996065059835,32.093920142571065,32.10904129881949,6590900
2013-09-25,32.305633544921875,32.66097375939328,32.21490942695367,32.49464380639514,6168900
2013-09-26,32.608036041259766,32.79704621534811,32.38878354714136,32.50219080522091,4970700
2013-09-27,32.192230224609375,32.54000842549365,32.109065245252744,32.41904196935704,4011100
2013-09-30,32.22245407104492,32.350982490735035,31.79907312163375,31.79907312163375,4608400
2013-10-01,32.54755401611328,32.60803866103283,32.11661101529464,32.26025772087865,3880300
2013-10-02,32.388797760009766,32.62317151699121,32.1393028363778,32.37367659335925,3656900
2013-10-03,31.82930564880371,32.40389807551587,31.753702748267486,32.290490840645745,6358500
2013-10-04,31.957843780517578,32.03344670409562,31.82931534955491,31.82931534955491,4490700
2013-10-07,31.693239212036133,31.92005383271865,31.557154477321408,31.78396621393622,5508700
2013-10-08,31.489105224609375,31.942728619424017,31.38325707402323,31.83688335290508,4784500
2013-10-09,31.307647705078125,31.572260817019078,31.16400099917684,31.48153673350598,5269900
2013-10-10,31.451305389404297,31.59495502951469,31.30009949212459,31.375702440764442,4726900
2013-10-11,31.428613662719727,31.496657445400405,31.095956771873375,31.345448718991495,5854900
2013-10-14,31.549583435058594,31.708351316907002,31.133761556093617,31.201805346038206,4145600
2013-10-15,30.77086639404297,31.33033506655129,30.498691198090913,31.194247468575263,12023700
2013-10-16,30.57428741455078,30.906947196041816,30.43064070785842,30.854024573362175,6683200
2013-10-17,30.839879989624023,30.885412351319356,30.194854120358507,30.354213044087164,5787200
2013-10-18,31.393844604492188,31.522851517586815,30.73364126925318,30.89300019589649,4780100
2013-10-21,31.606338500976562,31.65945816408641,31.40144713120807,31.42421187402528,3279400
2013-10-22,30.893009185791016,31.22690748522179,30.695708013694478,31.10549071128448,7289100
2013-10-23,29.640892028808594,30.695700538284274,29.542240019383208,30.695700538284274,8841000
2013-10-24,29.815431594848633,29.929258176495583,29.648482468001834,29.762311944452623,2930100
2013-10-25,29.891319274902344,30.05067824364249,29.769902504223545,30.027913503766513,3713200
2013-10-28,30.118972778320312,30.30109936614106,29.618128280318142,29.96720399907425,4959300
2013-10-29,30.1796817779541,30.52116731149772,30.09620721477635,30.31627599137155,4635200
2013-10-30,29.5422420501709,30.339039670786725,29.48153222641166,30.308684758907106,5010900
2013-10-31,29.451189041137695,29.785084487530675,29.352536995347084,29.398069376820732,6122700
2013-11-01,29.70160675048828,29.80784606784877,29.46636337484842,29.580189974247105,4165600
2013-11-04,29.40564727783203,29.61812586730887,29.200755968777795,29.200755968777795,4356700
2013-11-05,29.22351837158203,29.40564493002343,29.215931091765217,29.253873280456173,3781000
2013-11-06,29.420822143554688,29.511883974628027,29.094514112838183,29.253873040917384,4010900
2013-11-07,29.93684959411621,30.065853637628727,29.1779941057726,29.185581386942296,7631900
2013-11-08,30.285926818847656,30.30110427819343,29.838201899962584,30.073448177615546,4985200
2013-11-11,30.255573272705078,30.331460572876598,29.99756224173093,30.164511407303763,2856900
2013-11-12,30.505985260009766,30.68810892059777,30.12655758984746,30.308681250435466,5935500
2013-11-13,31.33313751220703,31.3407247918521,30.164499600237477,30.51357235997798,7005700
2013-11-14,31.16618537902832,32.39553009293421,30.900587195247233,31.211717736877834,10528500
2013-11-15,31.43178939819336,31.492499219930295,30.847473285395342,31.204133356287123,5476400
2013-11-18,30.786767959594727,31.55321364953121,30.73364830521941,30.93853964129736,4254900
2013-11-19,30.801942825317383,31.044776337685974,30.581874050107157,30.733645719038478,2851600
2013-11-20,30.627408981323242,30.953717083641127,30.597054066036918,30.81712285965671,2162100
2013-11-21,30.650175094604492,30.86265372152728,30.316279695896657,30.316279695896657,2970900
2013-11-22,30.839879989624023,30.87023489742091,30.41492285968094,30.65775633244937,3599900
2013-11-25,30.93853187561035,31.052358437213396,30.771582778161893,30.94611915512922,1791600
2013-11-26,31.029605865478516,31.13584518920172,30.946131284037577,31.037196042775577,2867400
2013-11-27,31.295196533203125,31.31796126782102,30.95371103991725,31.037185593254183,1931500
2013-11-29,31.302791595458984,31.37108871109579,31.03719330954041,31.204139562915994,1731100
2013-12-02,31.11307144165039,31.295198011607795,30.733643741142462,30.733643741142462,3235300
2013-12-03,30.915773391723633,31.234491302403423,30.809531193359792,30.93853812968536,2346100
2013-12-04,30.862653732299805,31.029602879114087,30.14933055966419,30.14933055966419,4046900
2013-12-05,31.454561233520508,31.46214851485006,30.78676757916326,30.78676757916326,5517700
2013-12-06,31.545623779296875,31.83398968784863,31.439384469515723,31.83398968784863,2883200
2013-12-09,31.310365676879883,31.750503102045617,31.295191119628566,31.409017667831336,3260200
2013-12-10,31.4621524810791,31.7201635008699,31.21931892066475,31.340735700871928,3455400
2013-12-11,30.39974594116211,31.46214167953335,30.34662629898372,31.409022037354955,3861600
2013-12-12,30.050683975219727,30.437701995752334,29.853382770786908,30.346640124076014,5612400
2013-12-13,30.1796817779541,30.29350835926609,29.823018787941457,30.210036690892164,3780500
2013-12-16,30.376985549926758,30.49840231737722,30.194861846153106,30.354220810656074,2930400
2013-12-17,30.31627655029297,30.445280590452352,30.035500837449,30.232801985576252,3202200
2013-12-18,30.38457489013672,30.399752347500904,29.595364476023143,30.369397432772537,3567100
2013-12-19,30.839879989624023,30.847470163974915,30.316270856742722,30.354213044087164,2866600
2013-12-20,30.726058959960938,31.059954321436113,30.665349133436074,30.893005193296595,4969700
2013-12-23,30.642581939697266,30.87023798130974,30.528752471489216,30.81711833476028,3208900
2013-12-24,30.642581939697266,30.763998688210826,30.566694662624023,30.597049573453322,1799900
2013-12-26,30.589466094970703,30.855064360727958,30.521168984518265,30.521168984518265,1862500
2013-12-27,30.885427474975586,30.968902064890333,30.59706149930776,30.604651677375333,1943600
2013-12-30,31.09789276123047,31.181367315222523,30.893001463650926,30.9081789184498,1918500
2013-12-31,31.219322204589844,31.446978329574645,31.113082872583917,31.23449966556279,1548000
2014-01-02,30.672943115234375,31.1206680518528,30.672943115234375,31.1206680518528,2427100
2014-01-03,30.604642868041992,30.82470875697627,30.52116830215482,30.642585063044184,1475600
2014-01-06,30.468053817749023,30.817126702660236,30.399756697239923,30.748829582151135,2703200
2014-01-07,31.092639923095703,31.10025856157196,30.536598446357115,30.6203860356406,2745300
2014-01-08,31.26784324645996,31.27546188796049,30.993630265648502,31.138355397554758,2940000
2014-01-09,30.96315574645996,31.336387716984483,30.85651513493625,31.214515638045516,3477300
2014-01-10,30.749879837036133,31.077411619644153,30.673710871356967,31.00885838826899,2041500
2014-01-13,30.239543914794922,30.84128867345292,30.17099067766097,30.673713448089924,3915600
2014-01-14,30.61277198791504,30.757497084074938,30.163368137176782,30.224305631488246,4945500
2014-01-15,33.141624450683594,33.141624450683594,30.71941683157245,30.947926655376136,11070400
2014-01-16,32.9664306640625,33.39298442942926,32.89026169787478,32.92834618096864,5181800
2014-01-17,33.88808059692383,34.06327148769722,32.593188245926065,32.783613506200474,6670700
2014-01-21,34.192771911621094,34.67264455851423,33.90332459540588,34.03281533121003,5726300
2014-01-22,34.619327545166016,34.809752886002286,34.12422049672767,34.24609259863648,6430500
2014-01-23,34.92399215698242,35.00777973781189,34.21560994444467,34.21560994444467,4338100
2014-01-24,33.48438262939453,34.824978311502015,33.453913885333144,34.824978311502015,5372400
2014-01-27,33.293949127197266,33.84999049373043,33.26348039064948,33.58339631308393,2941100
2014-01-28,33.31682586669922,33.507251247290256,33.050228590475335,33.423463614924486,4573100
2014-01-29,32.570350646972656,33.2177985815906,32.52465042250898,33.042607607939225,3969000
2014-01-30,32.85979461669922,32.96643233703759,32.47132822037229,32.93596649241231,2223300
2014-01-31,32.25043487548828,32.63128554576771,31.930518801510352,32.456094586118375,3323500
2014-02-03,31.945751190185547,33.2406439697338,31.762944506990404,32.99689978836705,5791300
2014-02-04,32.067623138427734,32.35707044213749,31.542050294501443,32.166645119686834,2692800
2014-02-05,31.663930892944336,31.95337827443046,30.993632764219853,31.724868407219567,4507800
2014-02-06,31.77056121826172,32.06000853215663,31.572520154434628,31.66392349884252,4737000
2014-02-07,32.61604690551758,32.74553762742404,31.648685980817348,31.945748999886778,3793800
2014-02-10,32.95880889892578,33.179702928374866,32.44085188777723,32.539873850230144,4455900
2014-02-11,33.27872848510742,33.461538074137344,32.83694324557986,33.13400628530112,6736400
2014-02-12,32.44085693359375,33.72813102306578,32.34183495573906,33.25587705320913,9308900
2014-02-13,31.305912017822266,31.420168337677385,30.353785704559314,30.765104969247048,11233900
2014-02-14,31.01647186279297,31.488725763806812,30.98600311933161,31.267831732200918,5220100
2014-02-18,30.940317153930664,31.153595570718156,30.909851299241808,30.986020294455322,3773300
2014-02-19,30.871755599975586,31.15358719898454,30.818436736522028,30.826055377392613,3191900
2014-02-20,30.60515785217285,30.978389854512137,30.315710550397622,30.864136405201254,5200300
2014-02-21,30.384260177612305,30.597535582218548,30.201453518138226,30.490897879915426,4414800
2014-02-24,30.536598205566406,30.67370464046567,30.262385335767885,30.384257399493983,3237000
2014-02-25,30.353796005249023,30.70418081573514,30.201458067957557,30.58992445710664,3228300
2014-02-26,30.681320190429688,30.79557652071809,30.26238515547085,30.734639036388494,3863500
2014-02-27,30.940317153930664,31.00125467463021,30.51376613167751,30.597550864148012,3018600
2014-02-28,30.78034210205078,31.145958290485588,30.597532555003788,30.96315164909777,2850800
2014-03-03,30.84890365600586,30.96316001699579,30.3537966325961,30.544221963806013,3690300
2014-03-04,30.60515785217285,31.252602781913957,30.46805138847194,31.13834933260307,4335900
2014-03-05,30.32333755493164,30.711804038800576,30.209081168443984,30.650869430158274,4946000
2014-03-06,29.729202270507812,30.528990999348782,29.363585977215372,30.4604377627527,7862900
2014-03-07,28.86847496032715,29.87392025329508,28.5866434406724,29.87392025329508,11456100
2014-03-10,28.7999210357666,28.967493310056916,28.639961588696913,28.898940091501117,6784200
2014-03-11,28.518089294433594,28.959877345065436,28.48762345749906,28.944642973768556,6815600
2014-03-12,28.830392837524414,28.860861586665912,28.175332164941356,28.44954219023527,6745000
2014-03-13,28.30481719970703,28.655199063310235,27.893497843828712,28.396220532460138,10204400
2014-03-14,27.85540771484375,28.799918313942054,27.824938974885328,28.304811459424087,8979800
2014-03-17,28.411449432373047,28.563790228054472,27.89349247045161,28.129620849040766,9347100
2014-03-18,28.5333309173584,28.662821653461794,28.32767121107179,28.45716194717519,4970600
2014-03-19,28.251508712768555,28.66282821956719,28.190571198134403,28.54857183245847,4464900
2014-03-20,28.259111404418945,28.59426176887486,28.167708080321553,28.228645566826003,9153000
2014-03-21,28.792301177978516,28.937026247500647,28.28957856507756,28.5409413243576,7786300
2014-03-24,27.863035202026367,28.167713981400354,27.451715798928593,27.90111968624063,8000600
2014-03-25,28.251508712768555,28.31244332174208,27.90112672060407,27.95444559307864,4470100
2014-03-26,27.946809768676758,28.639957590346008,27.946809768676758,28.426682231573572,6270200
2014-03-27,27.619281768798828,28.17532615215845,27.619281768798828,27.977282230662336,10476700
2014-03-28,27.558359146118164,28.03823188108533,27.49742163440021,27.67261552775908,5170700
2014-03-31,28.10677146911621,28.266728001146625,27.596430226314652,27.992515143003587,4297000
2014-04-01,28.274354934692383,28.33529244093575,27.863038390190553,28.12201407474419,3094000
2014-04-02,28.670433044433594,28.72375189661563,28.25911369417831,28.350519931341385,3026000
2014-04-03,28.579036712646484,28.7999308147371,28.449545964446383,28.647589954479425,2839300
2014-04-04,28.58665657043457,29.173167078324862,28.426699951644665,28.876103956097715,8188800
2014-04-07,27.649751663208008,28.655196966913074,27.64213593006056,28.487624686735128,5006700
2014-04-08,28.29987907409668,28.33812157038345,27.64209763418861,27.73388020881995,3734900
2014-04-09,28.804691314697266,28.835286482746625,28.215747459468272,28.315180296770784,3795800
2014-04-10,27.871566772460938,29.026509883124472,27.8562691842324,28.62878134233228,4353200
2014-04-11,27.512081146240234,27.917456985233294,27.44324346436251,27.687999018213002,3637800
2014-04-14,28.13925552368164,28.162200435207232,27.59620455433187,27.74917452145596,3584000
2014-04-15,28.292234420776367,28.536989921444917,27.978641253187554,28.29988175367163,4027600
2014-04-16,27.718595504760742,28.215753970566485,27.336164569041017,28.154566538063904,4000400
2014-04-17,27.43558692932129,27.718587844298053,27.17553384819293,27.611504761008757,3863800
2014-04-21,27.489131927490234,27.68034737669633,27.382051742769413,27.435591835129824,2950500
2014-04-22,27.573280334472656,27.74919828146565,27.466200098713234,27.466200098713234,4649600
2014-04-23,27.43558692932129,27.588559844876034,27.114346432600442,27.43558692932129,3546200
2014-04-24,27.24437713623047,27.90215876644925,27.221432215363023,27.74918581932828,6518100
2014-04-25,26.770151138305664,27.221419517059985,26.731908648793926,27.221419517059985,2260800
2014-04-28,26.892536163330078,27.07610424767133,26.165916994291006,26.900183496224592,3622500
2014-04-29,27.091411590576172,27.25203483367997,26.930791265189455,27.060819326967096,2663700
2014-04-30,27.236730575561523,27.320865844753907,26.84664940343618,26.984324767984376,2586300
2014-05-01,27.18319320678711,27.749189390953457,27.014922651524145,27.297920743607317,2965000
2014-05-02,27.18319320678711,27.45854396350227,26.969029886166066,27.290273408239305,2138300
2014-05-05,27.41264533996582,27.43559025888312,26.969024122791108,27.17553714619492,1912900
2014-05-06,26.754873275756836,27.282627022458712,26.670737986199203,27.282627022458712,3536400
2014-05-07,25.775846481323242,26.46422043716219,25.50049573190103,26.288302551190572,7316700
2014-05-08,25.88292121887207,26.165919243749677,25.615220778814333,25.752893206761193,3978100
2014-05-09,26.15062141418457,26.18886683473428,25.684058211267104,25.90586589478933,3104500
2014-05-12,25.69171142578125,26.04354720073538,25.538738461713532,25.79114429008276,4886800
2014-05-13,26.617185592651367,26.678375926893295,25.722298837231136,25.859974171559745,5941900
2014-05-14,26.441272735595703,26.770163549767286,26.311247627429218,26.441272735595703,3840700
2014-05-15,26.540706634521484,26.60189406497692,25.997655424220262,26.41067860351454,5309000
2014-05-16,25.791139602661133,26.663081546344085,25.55403140556367,26.47186610544112,7406100
2014-05-19,26.227109909057617,26.295947582744752,25.722301274590645,25.722301274590645,4561600
2014-05-20,25.96705436706543,26.19651228529126,25.745243781770313,26.058836950812616,4338800
2014-05-21,26.380084991455078,26.487165177536465,26.020599008710782,26.104734274265084,4728200
2014-05-22,27.65739631652832,28.047474462516405,26.632481619605716,26.640131869796683,10435900
2014-05-23,27.351459503173828,27.871565814195705,26.892543542962294,27.79508079339929,8483500
2014-05-27,28.01688575744629,28.024533090888653,27.328509038996632,27.427941880042898,4492100
2014-05-28,28.177505493164062,28.28458566565373,27.741534552189922,27.978642732499807,5288600
2014-05-29,28.338132858276367,28.42991546946736,28.03218984840085,28.299890346756502,3562200
2014-05-30,28.307537078857422,28.38402501798411,28.055134174030698,28.307537078857422,4353700
2014-06-02,28.689964294433594,28.827639649260675,27.68034697084577,27.68034697084577,5457900
2014-06-03,27.986297607421875,28.613484144772098,27.795082128529327,28.53699912030174,4817200
2014-06-04,27.73388671875,27.91745482881677,27.603861617311306,27.85626448622247,3095300
2014-06-05,27.62681007385254,27.80272795475887,27.51208254337441,27.703298011887792,4118200
2014-06-06,27.405006408691406,27.84097750808641,27.359113639069907,27.833327254291028,3941900
2014-06-09,27.336170196533203,27.61151807605335,27.099061917197336,27.389710305138543,4678800
2014-06-10,27.42794418334961,27.4432417692349,27.19083597870186,27.42794418334961,2578700
2014-06-11,27.489131927490234,27.527377351504416,27.24437638592373,27.443242087019144,1942000
2014-06-12,27.175539016723633,27.359107133845384,27.129649175730375,27.336162213348754,2574600
2014-06-13,27.274967193603516,27.4738299451614,27.053156607765914,27.221427109810403,2551200
2014-06-16,27.290260314941406,27.565610939549074,27.121989840411107,27.16023233433656,2177000
2014-06-17,27.313207626342773,27.404993121082583,27.137289804664753,27.259667546602312,2306200
2014-06-18,27.894508361816406,27.978643619358287,27.274969307139255,27.420291986165072,4019500
2014-06-19,27.7109317779541,27.986282384620385,27.427933840087118,27.840959750086544,2949700
2014-06-20,27.374408721923828,27.917459982984685,27.221435754912086,27.917459982984685,3532800
2014-06-23,27.420297622680664,27.611513095412654,27.022572006988703,27.4967855624034,2596800
2014-06-24,27.603864669799805,28.276943924186853,27.122000880590726,27.41264920462184,5179200
2014-06-25,27.5350284576416,27.66505358040983,27.16789509499904,27.57327096917834,3232400
2014-06-26,27.366758346557617,27.565624078099376,27.221435633289914,27.47383854767242,2360000
2014-06-27,27.137300491333008,27.397353660073694,27.037867625065978,27.290273458424586,6424200
2014-06-30,27.93275260925293,28.445208602331192,27.810374840927064,27.909807689478125,7268500
2014-07-01,28.0015869140625,28.078071915911522,27.795073907811187,28.032182081888426,4563800
2014-07-02,28.384021759033203,28.384021759033203,27.95569810225194,28.03983336677292,2685100
2014-07-03,28.934717178344727,28.995904592198627,28.338123116404486,28.429905696043136,3325200
2014-07-07,28.468162536621094,28.93472879007052,28.31518956402373,28.91178094766501,4283100
2014-07-08,28.218473434448242,28.58724159398954,28.01104079519836,28.472003192656594,4717200
