Date,Close,High,Low,Open,Volume
,COO,COO,COO,COO,COO
2012-10-25,23.941898345947266,24.285811680640442,23.772433390878586,24.046567373721963,740400
2012-10-26,23.672748565673828,24.006695062230662,23.617921387034286,23.946882557526727,644000
2012-10-31,23.919469833374023,23.981773097066416,23.630381777195872,23.864642657109567,973600
2012-11-01,24.5350284576416,24.61477657203795,23.677736703217082,23.89704354247079,1522400
2012-11-02,23.956851959228516,24.637204483299037,23.954361197473443,24.614774318089424,996800
2012-11-05,24.305753707885742,24.405439329668557,23.77991390679287,23.974299823529552,623200
2012-11-06,24.3730411529541,24.48269362049618,23.9917435251454,24.33316614559698,858000
2012-11-07,24.046571731567383,24.265880478662154,23.677737404563587,24.21105329188846,821600
2012-11-08,23.431013107299805,24.01168004404449,23.211706279864977,23.999220530765136,1130400
2012-11-09,23.26653480529785,23.625402272132224,23.214200283275346,23.388648690017035,1672400
2012-11-12,23.24161148071289,23.42852128353567,23.104543531438253,23.356249264949483,793200
2012-11-13,22.815460205078125,23.25656655818412,22.785553948410996,23.15937360069729,1561200
2012-11-14,22.603626251220703,22.912651848354244,22.553784394312693,22.90268309670365,1592000
2012-11-15,22.279651641845703,22.73321941026695,22.130124161298767,22.586182691765163,2172000
2012-11-16,22.730724334716797,22.790534940319517,22.30457020477576,22.30457020477576,1427600
2012-11-19,23.08959197998047,23.099560731228618,22.64599300683476,22.8952060840038,970000
2012-11-20,23.24410629272461,23.25158428327022,22.835396938108957,22.999878505899368,981200
2012-11-21,23.525712966918945,23.530696391468503,23.124479792941596,23.249086321472582,998800
2012-11-23,23.74502182006836,23.767451985837244,23.396123129828798,23.558112011155547,342000
2012-11-26,23.74502182006836,23.8870731987883,23.605463104510495,23.732562306947777,972800
2012-11-27,23.697669982910156,24.01417164748823,23.657796880292942,23.702655309077834,805200
2012-11-28,24.071491241455078,24.083952656384877,23.47836477688906,23.510761793823576,1144400
2012-11-29,23.899534225463867,24.35060928189068,23.867135308917277,24.226002744637317,908800
2012-11-30,23.660295486450195,24.298280499335583,23.48086172623985,23.986764082677432,7888000
2012-12-03,23.707639694213867,24.03909354803132,23.56060488917382,23.650321750377717,1752000
2012-12-04,23.707639694213867,23.849691074229217,23.49082553075855,23.75997421302532,1416800
2012-12-05,23.31886863708496,23.83723231798111,23.261548790083616,23.8023426376655,1785200
2012-12-06,23.388647079467773,23.4260294215797,23.11451307288848,23.361233488675353,1480800
2012-12-07,23.55811309814453,23.56309842469871,22.705804786498742,22.927604284535015,4426000
2012-12-10,23.849689483642578,23.954360415629672,23.458425048898423,23.503283476508667,1809200
2012-12-11,24.151241302490234,24.2908000235234,23.772436343478834,23.85966054412456,1292000
2012-12-12,23.859664916992188,24.255914788755224,23.832251320144323,24.255914788755224,1106800
2012-12-13,23.675243377685547,23.844708353705936,23.455936544565912,23.662781962738247,1995200
2012-12-14,23.79486656188965,23.894550276361628,23.64035376230612,23.710133122974497,1012800
2012-12-17,23.90950584411621,23.966823793373877,23.742531619149084,23.802344133172426,814400
2012-12-18,23.687707901000977,24.108876782387984,23.59300569820236,23.902031337072803,1823600
2012-12-19,23.545650482177734,23.767449950990684,23.30889693701752,23.71262277418843,1658400
2012-12-20,23.114511489868164,23.725082730949413,23.09208322694397,23.583031361728544,2278800
2012-12-21,23.141925811767578,23.283977185487707,22.788043709004434,23.04971629146528,3882000
2012-12-24,23.478361129760742,23.784894016774267,23.40858178022132,23.478361129760742,1351200
2012-12-26,22.900192260742188,23.61294189920033,22.882747419297903,23.47338316764605,1235200
2012-12-27,23.042238235473633,23.10454149759681,22.837883611763406,22.96498279887119,1312800
2012-12-28,22.805490493774414,23.0272899926956,22.805490493774414,22.927604376009167,787200
2012-12-31,23.04722785949707,23.097069717953232,22.61608836860567,22.743187579417416,1341200
2013-01-02,23.715112686157227,23.715112686157227,23.291449397231872,23.36372140360169,1954800
2013-01-03,23.657800674438477,23.95934831021939,23.54565553516327,23.660293337922077,1449200
2013-01-04,23.784896850585938,23.939407742590838,23.6179226427574,23.7998490268845,1568000
2013-01-07,24.02414321899414,24.15124243236401,23.725086358202972,23.725086358202972,1191600
2013-01-08,23.934429168701172,24.031622137030975,23.769947590699786,23.994239787362908,1277200
2013-01-09,24.059032440185547,24.248434924925302,23.93442589257821,24.036602272916813,1490800
2013-01-10,24.3730411529541,24.41789958555836,24.006697603576818,24.148748989932805,1373600
2013-01-11,24.143768310546875,24.60481414046718,24.081465025567955,24.323202075501424,1886800
2013-01-14,24.201086044311523,24.375534466396683,24.09143166394645,24.173672449220255,902000
2013-01-15,24.2235107421875,24.2235107421875,24.001711251934747,24.153731383637634,1455600
2013-01-16,24.380516052246094,24.472723674907908,24.1313029724554,24.21603450693868,1036400
2013-01-17,24.25591278076172,24.51010931980868,24.25591278076172,24.412916357701445,958400
2013-01-18,24.25591278076172,24.368057921240784,24.14625840244785,24.31323073208385,1368800
2013-01-22,24.522563934326172,24.542501434188768,24.250920727396043,24.25590605303401,1452000
2013-01-23,24.83916473388672,24.866586685894823,24.452765884263286,24.57741042905474,1342000
2013-01-24,25.110889434814453,25.285391027053375,24.709533870740216,24.806756458119718,1864800
2013-01-25,25.44742774963379,25.44742774963379,24.86159883790513,25.12335121024793,1376800
2013-01-28,25.372642517089844,25.5446525926616,25.22306944794799,25.449921524062773,873200
2013-01-29,25.30533790588379,25.420010667424627,25.15825634304503,25.272929104585863,775600
2013-01-30,25.190664291381836,25.350209163073384,25.13332696159039,25.23802792702705,726800
2013-01-31,25.265445709228516,25.287882713503745,24.963806176547454,25.165729705401613,1050400
2013-02-01,25.474851608276367,25.5097519272052,25.22805405051925,25.43745786601698,641200
2013-02-04,25.090946197509766,25.312813325805276,24.98873676213163,25.312813325805276,1104000
2013-02-05,25.14329719543457,25.28040695257375,25.115875244006734,25.165732300098377,757600
2013-02-06,25.68425750732422,25.68425750732422,25.026134388365836,25.026134388365836,1860000
2013-02-07,25.644371032714844,25.75904379330557,25.537176641000155,25.71417167812442,1976000
2013-02-08,25.990882873535156,26.225213341213493,25.67677806563021,25.67927148924353,1236800
2013-02-11,25.93853187561035,26.110540063024523,25.863744384091206,25.948501766016317,567200
2013-02-12,26.078134536743164,26.105556491614923,25.963461771790808,25.963461771790808,1131600
2013-02-13,25.988386154174805,26.362319767903937,25.898641934725834,26.182831329006,1150400
2013-02-14,25.87371253967285,26.03076396747837,25.82385358502651,25.978413491543197,835200
2013-02-15,25.92855453491211,26.058184003624735,25.818866744669076,25.888667374123912,448400
2013-02-19,26.09059715270996,26.222720066509066,25.77150551890998,25.898643487740646,740000
2013-02-20,25.711671829223633,26.093083761986765,25.686743305224798,26.08062045094958,822400
2013-02-21,25.574567794799805,25.70669261510015,25.320293750255995,25.704199191567152,1143600
2013-02-22,25.654338836669922,25.781474891646344,25.587029723400384,25.6892391539487,454400
2013-02-25,25.50975227355957,26.132974979928612,25.50975227355957,25.754054509378367,1010400
2013-02-26,25.916095733642578,26.010824911064937,25.46238962800921,25.63190629945052,1061200
2013-02-27,26.299997329711914,26.459542185055714,25.93603550958857,25.943513877507076,727200
2013-02-28,26.439598083496094,26.611608149943,26.297503390060502,26.297503390060502,766800
2013-03-01,26.195293426513672,26.41716052543838,26.028270222051162,26.344866473822258,1440400
2013-03-04,26.222719192504883,26.307476567617144,25.97343011004563,26.132974970665572,935200
2013-03-05,26.39223861694336,26.501924531438203,26.307479331003066,26.377279977115684,1934400
2013-03-06,26.312463760375977,26.55427257592465,26.20277595403549,26.47699356796192,1386000
2013-03-07,26.100568771362305,26.399716841252314,25.896151779470358,26.347366356954677,2806400
2013-03-08,26.980558395385742,27.312111431608738,25.818870351141598,26.00085221928974,3524400
2013-03-11,26.48696517944336,26.66894704764079,26.394727533654965,26.55925924204646,1492400
2013-03-12,26.275068283081055,26.516878984595976,26.165380483979526,26.3423754949413,1661600
2013-03-13,26.237680435180664,26.27258076056514,26.155414567377935,26.27258076056514,1160400
2013-03-14,26.130481719970703,26.362320644266777,26.035752552703137,26.17535383118687,1104400
2013-03-15,25.881189346313477,26.1579003466552,25.79144513528781,26.090593139348215,1493600
2013-03-18,25.948497772216797,26.030763619841125,25.60697297159244,25.781474555712578,969600
2013-03-19,26.030763626098633,26.115522896923515,25.83881188352034,26.010820044501646,988000
2013-03-20,26.29501724243164,27.37693111145905,26.033262905383047,26.190314366457173,1214000
2013-03-21,25.92107582092285,27.334544254244697,25.84628834640789,26.155406230682406,678400
2013-03-22,25.9659481048584,26.048212045084515,25.858753738338525,26.018298576611198,501600
2013-03-25,26.023286819458008,26.167874941822188,25.846291801498303,26.08560908924346,863600
2013-03-26,26.15790367126465,26.172860407695048,25.89365785072877,25.995865386211133,1051600
2013-03-27,26.60911750793457,26.62158272347333,25.97592297744761,26.018303569124487,1243200
2013-03-28,26.8933048248291,26.933191989899083,26.544301640090314,26.609115430441967,1335200
2013-04-01,26.561752319335938,26.985542995915285,26.364813717277965,26.87336367032803,812800
2013-04-02,26.850929260253906,26.995517397556306,26.723791284217317,26.723791284217317,942400
2013-04-03,26.686397552490234,26.905771264590523,26.586681537199265,26.848433937672656,1295200
2013-04-04,26.918237686157227,26.92571605480238,26.609117834708478,26.728777438805555,1155200
2013-04-05,26.467021942138672,26.81104209984402,26.364814405346724,26.67393234105931,2131200
2013-04-08,26.521869659423828,26.561756832051337,26.272580536277125,26.476997541180417,830000
2013-04-09,26.576705932617188,26.668943566365186,26.412174245703117,26.50191845639724,773200
2013-04-10,26.96559715270996,27.042878054587078,26.524356353537236,26.599141930351895,1324000
2013-04-11,27.39437484741211,27.404346638114465,26.90826193770098,27.04786320368477,1254400
2013-04-12,27.160043716430664,27.36944752654989,27.000498862018247,27.329560361984445,1233200
2013-04-15,26.693876266479492,27.11268201458515,26.58418845804652,27.107695167697386,1679200
2013-04-16,27.080272674560547,27.12514478602984,26.673932149867635,26.833477012441833,1500800
2013-04-17,26.8933048248291,27.01794936278573,26.723788177131098,26.985542467609903,1567600
2013-04-18,26.389745712280273,27.042883874467424,26.272579524605003,26.89829573214794,696000
2013-04-19,26.48696517944336,26.651496887834853,25.985893587980364,26.37478585239445,641600
2013-04-22,26.44458770751953,26.536823455624077,26.15790486730503,26.536823455624077,464000
2013-04-23,26.973079681396484,27.04288222655319,26.521867021987298,26.589176143621472,1131600
2013-04-24,26.8284912109375,26.93568559036224,26.67891624286597,26.92072695240025,734000
2013-04-25,26.746225357055664,27.53397785306819,26.262603938020142,26.270082306038262,698800
2013-04-26,26.853418350219727,26.853418350219727,26.44707595758102,26.71880202706868,708000
2013-04-29,27.11267852783203,27.157550634427153,26.673929252449128,26.975568784923443,659200
2013-04-30,27.52151107788086,27.6336903878889,26.995511038301935,27.06281824392186,1393600
2013-05-01,27.090248107910156,27.56389781444136,27.055347783400755,27.521519120669236,575200
2013-05-02,27.386899948120117,27.404350108577965,26.970587618679446,27.15256759175059,1466800
2013-05-03,27.920379638671875,27.927858007481387,27.548939406374952,27.58134630519115,1281200
2013-05-06,28.249441146850586,28.29431326158031,27.858057330234356,27.977716936821928,1128400
2013-05-07,28.301788330078125,28.34666043957526,28.08490805244588,28.24943785265225,878400
2013-05-08,28.683197021484375,28.71061896869579,28.134761881105025,28.32422208858631,1217200
2013-05-09,28.753000259399414,28.942460484074314,28.658271098024294,28.6632579444741,812400
2013-05-10,28.910057067871094,29.07708030746489,28.73804698122755,28.825297785349317,750800
2013-05-13,28.91753387451172,29.032206625438292,28.845239811594467,28.92002729790191,1234000
2013-05-14,28.660764694213867,29.11447072572694,28.63583616758836,28.88013839121288,1278400
2013-05-15,27.90292739868164,28.391533777725794,27.76831106436466,28.391533777725794,2960000
2013-05-16,27.55143165588379,27.90791515997929,27.51902475621146,27.90293021461623,1397200
2013-05-17,27.72593116760254,27.823153754494463,27.62123021278427,27.69103084932978,1015200
2013-05-20,27.688539505004883,27.9577721821166,27.58383854232527,27.733411617856834,1280400
2013-05-21,27.668594360351562,27.91539191807832,27.563893403577946,27.71097494926685,757600
2013-05-22,26.728776931762695,27.78326873307289,26.574217008970308,27.698511354135835,2415600
2013-05-23,26.703847885131836,26.838464221356062,26.352349356892216,26.634045342629605,1484000
2013-05-24,27.182485580444336,27.384409156854854,26.4969405078234,26.686400769523104,3757200
2013-05-28,27.6561336517334,27.83063526278768,27.242312828483364,27.391885909662022,2255600
2013-05-29,27.618738174438477,27.70349555108683,27.065316097041055,27.558909326102885,1771200
2013-05-30,28.493743896484375,28.511194056798455,27.496587531280017,27.563894749084387,1604800
2013-05-31,28.17215919494629,28.748016355644253,28.159693980295145,28.341675843808314,1396000
2013-06-03,28.219520568847656,28.44388110114649,28.152213360120292,28.16966351808106,2294800
2013-06-04,27.877994537353516,28.416457889001318,27.84309422298396,28.21951931395911,1660000
2013-06-05,27.67108726501465,28.00264219050783,27.60876499639975,27.77578821982575,944800
2013-06-06,28.202072143554688,28.224509149125335,27.504063880315503,27.578849461060045,1564800
2013-06-07,29.914691925048828,30.054293212083092,29.06960203032019,29.06960203032019,4573200
2013-06-10,30.321029663085938,30.605219057889684,29.814973142548123,29.969533054533816,2698000
2013-06-11,30.154006958007812,30.433211412943674,29.680357324532142,30.029362417720783,1015200
2013-06-12,30.016902923583984,30.400806482814307,29.89474988917662,30.39332811375365,747200
2013-06-13,30.21882438659668,30.271174868292114,29.844890744265108,30.039335933969546,1079600
2013-06-14,30.296106338500977,30.358428618273066,29.90721592133914,30.218827320199598,1365600
2013-06-17,30.612701416015625,30.93179115111086,30.34097531533541,30.455648070014956,1438400
2013-06-18,30.335988998413086,30.734851149244136,30.306073623878973,30.684992191687282,944800
2013-06-19,30.101652145385742,30.463120499405264,30.06675183128418,30.37586971415136,783600
2013-06-20,29.24410057067871,29.89474520393369,29.144386462930953,29.792537672914833,883200
2013-06-21,29.565685272216797,29.665401287180515,29.286482712628143,29.408633832448178,1299200
2013-06-24,29.378719329833984,29.67786738360886,29.10450170698399,29.2864835823414,935200
2013-06-25,29.126935958862305,29.762623890319098,28.98484125560929,29.65542950702824,1246400
2013-06-26,29.33135414123535,29.560699638963847,29.21169454568041,29.396167932816393,963200
2013-06-27,29.36625862121582,29.538266817921304,29.2416140632343,29.510844863011368,1257600
2013-06-28,29.677867889404297,30.144037285616694,29.119458940277593,29.341326085431326,2332400
2013-07-01,30.13655662536621,30.181428735688826,29.722737742990752,29.824945276438257,930000
2013-07-02,30.395816802978516,30.54788328994271,30.12159920255814,30.15400609741497,955200
2013-07-03,30.326013565063477,30.40578598564985,29.914686248758144,30.188903825653522,600000
2013-07-05,30.82210350036621,30.857003821451894,30.365904000842843,30.55287082176965,1071200
2013-07-08,30.747312545776367,31.093826097943612,30.70493386093798,30.936772768834256,1464000
2013-07-09,30.8594970703125,30.974169824934393,30.56533586430856,30.81711838093753,758000
2013-07-10,31.01654815673828,31.136207756921774,30.652586313153858,30.914340618722534,1025200
2013-07-11,30.83706283569336,31.31071253566834,30.824599521069683,31.278305635336768,1185200
2013-07-12,31.250879287719727,31.283286183496053,30.420746193084256,30.81462339678769,1218000
2013-07-15,31.677165985107422,31.774388582334574,31.048958287491605,31.206009736414334,1586400
2013-07-16,31.178586959838867,32.00123983018569,31.058927357682585,31.756937582757033,1216400
2013-07-17,31.35558319091797,31.602378871292597,31.330654660907637,31.36057003807499,534800
2013-07-18,31.56498908996582,31.712068757985648,31.383007195340806,31.402950781422323,518800
2013-07-19,31.619827270507812,31.662207861281175,31.365553235491756,31.535069892810736,838000
2013-07-22,31.993846893310547,31.993846893310547,31.335568209825464,31.637279114558243,1558400
2013-07-23,31.791881561279297,32.18086397397496,31.6697015295127,31.953956298319184,1330400
2013-07-24,31.6397762298584,32.02875860759067,31.517596209073865,31.93899315082556,893200
2013-07-25,31.472713470458984,31.781904542341167,31.25827397963148,31.627308055212684,712000
2013-07-26,31.365495681762695,31.462741282230756,31.086225143120505,31.462741282230756,603600
2013-07-29,31.348039627075195,31.50263421276938,30.93910894495703,31.285702609650173,944400
2013-07-30,31.248300552368164,31.51510291540863,31.018900780896423,31.51510291540863,1064800
2013-07-31,31.754474639892578,31.988860519572995,31.335569828546568,31.37546643075795,1305600
2013-08-01,32.317996978759766,32.50750010398262,31.92901467686879,32.03374038855106,1427200
2013-08-02,32.17836380004883,32.20828434591306,31.829276180095135,32.20828434591306,527600
2013-08-05,32.53244400024414,32.53244400024414,31.786893780624027,32.10356500224198,740400
2013-08-06,32.4526481628418,32.5872982445561,31.97140823812996,32.415247476115276,1181200
2013-08-07,32.45015335083008,32.622204104949425,31.916548704368875,32.41524477787464,859200
2013-08-08,32.829166412353516,32.8989835646026,32.392807308422,32.627195093007984,722000
2013-08-09,32.81669998168945,32.986254844749794,32.5324433311621,32.71446635880032,530400
2013-08-12,32.84412384033203,33.09596398877686,32.697009411183544,32.697009411183544,608000
2013-08-13,32.789268493652344,33.29544472951661,32.37784573407277,32.826669179159836,651600
2013-08-14,32.849117279052734,32.911454298768355,32.692026771849456,32.911454298768355,464400
2013-08-15,32.2706298828125,32.64215991274255,32.165904139857375,32.62221160864396,787200
2013-08-16,32.27312469482422,32.467619724874325,31.92154674432089,32.27562061101415,804800
2013-08-19,32.15093231201172,32.505006021865164,31.93150485051154,32.23570972041002,723600
2013-08-20,32.35041427612305,32.37784271118417,31.801847477274986,32.10605047112431,780000
2013-08-21,32.220760345458984,32.47509646141502,32.04870955539313,32.28309736767125,623600
2013-08-22,32.41524887084961,32.51997460293933,32.01629043977009,32.28808272575843,365600
2013-08-23,32.45514678955078,32.62968968343709,32.21826687608009,32.42771834874367,804400
2013-08-26,32.3229866027832,32.60474729168862,32.111039253702586,32.437684566833475,712800
2013-08-27,32.298057556152344,32.48506862227911,31.924035423898825,32.10107424058877,1286400
2013-08-28,32.51996994018555,32.69950082795501,32.06615849953148,32.357895240969604,854800
2013-08-29,32.846614837646484,32.9563285793093,32.26314136216585,32.52744966449046,847200
2013-08-30,32.567352294921875,32.96631073764229,32.355404908836086,32.84662092197635,1283600
2013-09-03,32.869056701660156,33.160793418540436,32.367864763514355,32.861572760946466,1918000
2013-09-04,33.253047943115234,33.307904805038625,32.85408963908121,32.85408963908121,1067600
2013-09-05,33.22563171386719,33.46251162930128,32.769324270157426,33.08848950869489,1441600
2013-09-06,32.64464569091797,32.889005710407446,31.614838946891645,32.889005710407446,2670000
2013-09-09,33.193206787109375,33.230611272487906,32.746875511016405,32.746875511016405,1123600
2013-09-10,33.65451431274414,33.66448656293601,33.243091458013836,33.40017817822441,925600
2013-09-11,33.52983856201172,33.764226379533326,33.44506112304645,33.6769530245838,634800
2013-09-12,32.921424865722656,33.60463993660708,32.861579960143516,33.547287141979325,1482000
2013-09-13,32.9314079284668,33.098470711757926,32.80174584115489,32.963820596732006,760800
2013-09-16,33.24307632446289,33.512368809302856,33.11341430249475,33.36276229603048,602000
2013-09-17,33.514869689941406,33.54229812548416,33.2306130873843,33.24308124985809,532800
2013-09-18,33.5921745300293,33.59965466824706,33.03612936225951,33.46251245967159,494400
2013-09-19,32.91144943237305,33.716842542680844,32.78178738520689,33.6021407692744,1052000
2013-09-20,32.74189376831055,33.06853912432073,32.60475157177014,32.84412738798153,1456400
2013-09-23,32.22823715209961,32.73192130483559,32.17088816292283,32.69202470160413,834000
2013-09-24,31.86418914794922,32.228237091060365,31.819306420586216,32.225744980144185,1215200
2013-09-25,32.22574234008789,32.330468061230455,31.387930863823623,31.906575248112393,1938800
2013-09-26,32.410255432128906,32.59976236738417,32.07612998962475,32.31051774338851,1217200
2013-09-27,32.54740524291992,32.609742264193386,32.03624090752757,32.33047362640822,938000
2013-09-30,32.33795928955078,32.50751419010329,32.02627412993178,32.16590847268102,1510000
2013-10-01,32.60475540161133,32.91145629665019,32.25816170314259,32.41525221988201,1846400
2013-10-02,32.28308868408203,32.48755208347124,31.92402692396073,32.48755208347124,1463600
2013-10-03,31.632293701171875,32.39779023441101,31.62481356406932,32.215767223666745,3344800
2013-10-04,31.684659957885742,31.931514020590587,31.47520848707553,31.654737503895063,1581600
2013-10-07,31.520092010498047,31.71956933500054,30.919162218751712,31.47022125259125,1560000
2013-10-08,31.158533096313477,31.846734268990335,31.13858479510552,31.6048663483743,1375200
2013-10-09,31.29567527770996,31.502632719949062,30.929133328240244,31.166013222280345,1872000
2013-10-10,31.734529495239258,31.77442610141893,31.437806571871246,31.584921026815277,1360000
2013-10-11,32.33545684814453,32.355405150904765,31.634791261846182,31.82429443094383,1380000
2013-10-14,32.31550216674805,32.40526759850701,31.89659555029004,32.16339973528837,1222800
2013-10-15,31.88164520263672,32.36039305278393,31.82429430801629,32.35790094172967,1384800
2013-10-16,31.894107818603516,32.15342809886999,31.804342374521077,31.9639249634733,1214800
2013-10-17,31.699615478515625,31.879146370779033,31.64725261866789,31.83675766076533,2195600
2013-10-18,31.397907257080078,31.87665507568651,31.29068751519038,31.841746499478212,1645600
2013-10-21,31.759462356567383,31.811825219678038,31.240817947126594,31.465231576439887,1224400
2013-10-22,32.01628875732422,32.18584741328511,31.677177152526497,31.677177152526497,1093200
2013-10-23,32.00381851196289,32.081115786077426,31.684651462100266,31.941481509644888,673200
2013-10-24,32.10854721069336,32.20329687581502,31.874159451381043,32.116027347288515,775200
2013-10-25,32.210777282714844,32.23571360807398,31.819302846870055,32.07613101812308,1066000
2013-10-28,32.32548522949219,32.3828342230776,31.983879574342385,32.14844641701139,797600
2013-10-29,32.704490661621094,32.704490661621094,32.415246014810656,32.415246014810656,1073200
2013-10-30,32.3529052734375,32.95133899359,32.16589426029624,32.644641997368005,649200
2013-10-31,32.21826171875,32.480074115295054,31.924029054941094,32.40277683214372,771600
2013-11-01,32.00381851196289,32.54240732038146,31.799351318080472,32.27560692892971,825600
2013-11-04,32.17836380004883,32.21077645648542,31.749484887166393,31.978884616539723,815200
2013-11-05,32.038734436035156,32.1933290197537,31.53505027634792,31.53505027634792,896800
2013-11-06,31.886627197265625,32.225742591833985,31.84423848633506,32.225742591833985,712400
2013-11-07,31.348039627075195,32.1758732400097,31.328091324929236,31.986370076747487,718400
2013-11-08,31.684659957885742,31.811828009377567,31.288197429977195,31.33557227082721,518000
2013-11-11,31.70709991455078,32.03873328769728,31.59489214721659,31.76444890246351,633200
2013-11-12,31.879148483276367,31.94397951030636,31.42782911203322,31.67218914084869,397600
2013-11-13,31.81681251525879,32.12101935941785,31.694632496835087,31.694632496835087,891200
2013-11-14,31.662214279174805,32.0387303441882,31.54003237247787,31.824288979809314,995200
2013-11-15,32.253170013427734,32.268130286844084,31.545020601186092,31.59239543446271,738400
2013-11-18,31.916545867919922,32.23321891178284,31.724548733727943,32.22324286053981,918800
2013-11-19,31.906574249267578,32.056182689412644,31.74948567247144,31.854211390335532,698400
2013-11-20,31.916545867919922,32.218258639667056,31.841740702592233,31.90657171905127,650000
2013-11-21,32.96879959106445,32.97129170186345,32.031252289484435,32.031252289484435,1286400
2013-11-22,33.31539535522461,33.52983484484899,32.881528349310294,33.036126737946184,1640800
2013-11-25,33.12089920043945,33.405155801754056,33.06355021900948,33.30292219656442,975200
2013-11-26,32.57482147216797,33.11590615739896,32.564849226592735,33.053569159495645,1237200
2013-11-27,32.86157989501953,32.88152819683971,32.41275642068882,32.59477944326737,1841600
2013-11-29,32.849117279052734,33.26802022526182,32.77680420552276,32.943866961790654,366000
2013-12-02,32.978782653808594,33.09348446891516,32.58481214766073,32.824188029089385,925600
2013-12-03,33.110939025878906,33.17826409142746,32.51998513037162,32.76434525101903,1732000
2013-12-04,32.8840217590332,33.292952405206,32.57482881007357,33.292952405206,872400
2013-12-05,33.345314025878906,33.66198711817227,32.961319698768726,33.50739254300119,1471600
2013-12-06,31.358007431030273,31.766938030377528,31.17348852709049,31.584913139294883,7695600
2013-12-09,31.56247901916504,31.632296174079798,31.19344304013371,31.25328604400711,2179200
2013-12-10,30.85433006286621,31.709594030529587,30.839369787225543,31.432817516928257,2842800
2013-12-11,29.89433479309082,31.018894927083693,29.822023637004303,30.68975560766803,3648400
2013-12-12,29.80457305908203,30.253400324292198,29.567693165005654,29.81205319643975,4561200
2013-12-13,30.223478317260742,30.976510528597924,29.83200193665656,29.83200193665656,4422000
2013-12-16,30.061399459838867,30.43791553749035,30.026490886003586,30.131216607509426,2046800
2013-12-17,30.455366134643555,30.80195972028477,29.749710801769965,30.00653895060309,3015200
2013-12-18,30.278337478637695,30.886747403565032,29.896835220011088,30.652359599232394,3145600
2013-12-19,30.570072174072266,30.642383340699965,30.17610177756607,30.20353021671364,2820000
2013-12-20,31.667203903198242,31.667203903198242,30.55012374736337,30.575060075486153,4339600
2013-12-23,31.44029426574707,31.929018110909926,31.290685818342446,31.64974761401324,1982400
2013-12-24,31.58242416381836,31.71457832274854,31.308139793539183,31.47520442881139,899600
2013-12-26,31.330583572387695,31.66720306703478,31.265752545254834,31.58242564125501,1062400
2013-12-27,31.313127517700195,31.52756698564563,31.28320506785621,31.42034725167291,1212000
2013-12-30,31.166013717651367,31.664709841346323,31.146067318508372,31.387933340505644,1376400
2013-12-31,30.879261016845703,31.377957107446246,30.757081007313463,31.260765124149792,1804400
2014-01-02,30.682281494140625,30.91168126735153,30.492776423830605,30.73215034836044,1282800
2014-01-03,30.806955337524414,30.949083663765702,30.537658960738344,30.69225354926844,874800
2014-01-06,30.48778533935547,31.041338316603728,30.176100275803492,30.881755716255086,3604400
2014-01-07,30.906694412231445,31.0463306336155,29.961666843026837,30.02649597549541,3141600
2014-01-08,30.936616897583008,31.078745230249165,30.72965753000994,30.859319599823756,2052400
2014-01-09,31.375469207763672,31.589908707692885,30.95656435934089,30.98648491127296,2667600
2014-01-10,31.4527587890625,31.709586942820298,31.255773626866127,31.37296749952246,3142800
2014-01-13,30.931629180908203,31.415363148355148,30.884252438332926,31.38544259714956,2426000
2014-01-14,31.512605667114258,31.65224186781164,31.0164035835391,31.0164035835391,1470800
2014-01-15,32.18335723876953,32.410261090983845,31.467725690248674,31.467725690248674,2695200
2014-01-16,32.56984329223633,32.73940195625681,32.09359137590207,32.14346022834943,2047600
2014-01-17,32.3404541015625,32.79426955814183,32.27063692435811,32.54990563317567,1597600
2014-01-21,32.26813888549805,32.629692873484885,31.869180399253885,32.629692873484885,1324000
2014-01-22,31.761838912963867,32.41029383010913,31.72442764984059,32.35293154242721,1759600
2014-01-23,31.499961853027344,31.86409419154753,31.330365786871223,31.52490205923529,1967600
2014-01-24,30.60209846496582,31.470031700793168,30.45494991993599,31.470031700793168,3812000
2014-01-27,30.87644386291504,31.218128647128033,30.295327796973005,30.654472816751014,2326800
2014-01-28,30.856494903564453,31.098418904758763,30.681909650822757,30.91136450005996,1360000
2014-01-29,30.691884994506836,31.248060908095503,30.55221831966085,30.819082517850564,1937600
2014-01-30,31.235591888427734,31.265521279051043,30.85400119635591,31.063503125087337,1028800
2014-01-31,30.99616050720215,31.163261979588228,30.532265447432042,30.75922569727059,946000
2014-02-03,29.255311965942383,30.8016277390859,29.23785362957133,30.74925272997274,5891200
2014-02-04,29.771581649780273,30.045927747069506,29.16801795236485,29.325144880209788,2871200
2014-02-05,29.863859176635742,30.040937120952687,29.51219787956007,29.784049372115206,886400
2014-02-06,29.966115951538086,30.170628690807888,29.694262561138682,29.936186561834283,1098800
2014-02-07,30.77667999267578,30.81159665686623,30.05090810954114,30.065873753348107,2026000
2014-02-10,31.138320922851562,31.148297385487695,30.656967541848346,30.771694007940344,1654800
2014-02-11,31.46255111694336,31.617181539700553,31.068489382713224,31.10839523556398,1828400
2014-02-12,31.57228660583496,31.734400793866865,31.30043513435425,31.467536602300136,1170800
2014-02-13,31.559814453125,31.894017357232187,31.402689462766244,31.402689462766244,1403600
2014-02-14,31.165756225585938,31.612192946021484,30.983691012262575,31.527395866460623,2825200
