Date,Close,High,Low,Open,Volume
,CCI,CCI,CCI,CCI,CCI
2012-12-27,46.255470275878906,46.44410940698587,45.59198023367494,46.079838515339176,811200
2012-12-28,45.95625305175781,46.43760518694066,45.884700103760885,45.9757665898022,759700
2012-12-31,46.938472747802734,47.02953922787794,45.97576357775648,45.988770948016814,1396400
2013-01-02,48.850887298583984,48.85088729858398,47.41983796224023,47.66701776753529,3797900
2013-01-03,47.87518310546875,48.75332747341159,47.66052415962056,48.75332747341159,2517000
2013-01-04,47.83613586425781,48.03127621786359,47.497884644271984,47.86215557062222,1704300
2013-01-07,47.32875442504883,47.87515325994069,47.20516208550162,47.62146737763367,1585200
2013-01-08,47.27021026611328,47.53040232214036,46.997010840522655,47.41331614506571,1376600
2013-01-09,47.218170166015625,47.84913427968228,47.0815704552348,47.458848682772675,2423400
2013-01-10,47.601959228515625,47.73855895269445,47.10109357319328,47.569433357770194,1960500
2013-01-11,47.34178161621094,47.66702057203844,47.28324098628324,47.64750702872921,1412200
2013-01-14,47.44584655761719,47.55642657912644,47.15963477229804,47.18565447666807,1121700
2013-01-15,47.6214714050293,47.65399727484527,47.07507252392793,47.4068125748462,1884500
2013-01-16,48.14186096191406,48.44108013943182,47.34827729152928,47.56293614586316,2075000
2013-01-17,48.135353088378906,48.41505871699711,47.927200408668945,48.16787896070132,1386200
2013-01-18,48.32399368286133,48.42806754447005,47.9792412619832,48.05729541750187,1660100
2013-01-22,48.629722595214844,48.7858358804618,48.19389868965797,48.35651814259285,1023300
2013-01-23,48.87038803100586,49.07203949357027,48.499615938872616,48.57116888320982,1199300
2013-01-24,48.343509674072266,49.11107367303507,47.68002450474932,48.727294154929545,3028900
2013-01-25,47.777584075927734,48.512627037642595,47.6214708207785,48.512627037642595,2162300
2013-01-28,47.73207473754883,48.06381991326465,47.680040268277494,47.94673367258574,1689400
2013-01-29,47.198673248291016,47.95973613738297,47.14013262138137,47.94021763232739,2060300
2013-01-30,46.144893646240234,47.19216323149882,46.0993604017834,47.19216323149882,4862700
2013-01-31,45.8716926574707,46.39207688693991,45.52694021461688,46.105865064456665,2983500
2013-02-01,46.502662658691406,46.64576858758447,46.00179687031811,46.01480424442092,1647300
2013-02-04,45.657039642333984,46.57421078526044,45.60500022582346,46.248971876197515,2679700
2013-02-05,46.22293472290039,46.35303321507611,45.7936221055956,45.85866887030845,1925100
2013-02-06,45.852169036865234,46.079835226174254,45.7415890253081,46.027800784868425,1979600
2013-02-07,45.74159240722656,46.06032509582479,45.47489912653244,45.91721920546405,1511200
2013-02-08,46.047332763671875,46.20995224441824,45.618014952380165,45.74160734582827,2500200
2013-02-11,45.552955627441406,46.014794230244135,45.526935922146016,46.014794230244135,1616200
2013-02-12,44.43415069580078,45.59200074446717,44.36259771861324,45.552973652456984,3238900
2013-02-13,44.25851058959961,44.47967066188767,43.907251978243444,44.43413741390178,4127200
2013-02-14,43.36084747314453,44.12190521932544,43.01609011064051,44.024332568154534,7042200
2013-02-15,44.167442321777344,44.28452852086563,43.2567724358409,43.37385863492918,4525600
2013-02-19,43.60803985595703,44.33007073595865,43.38687478504307,44.23249805651874,2546700
2013-02-20,43.66656494140625,43.93326317275173,43.549478760309604,43.60802433223336,2474500
2013-02-21,44.232486724853516,44.28452613559014,43.2697774772314,43.432396913719835,3077900
2013-02-22,45.51393508911133,45.96276638511822,44.26501883202924,44.26501883202924,3814900
2013-02-25,45.253726959228516,46.652254808026065,45.24722079358286,45.69605193087727,2192500
2013-02-26,45.37083053588867,45.605002961481176,45.260250491234494,45.28627020105057,1817700
2013-02-27,45.78063201904297,45.85218498381849,45.19520588942864,45.22122063775387,2215600
2013-02-28,45.40334701538086,45.89770651129761,45.38382851499496,45.787126489533435,2512000
2013-03-01,45.624507904052734,45.77411996660893,45.156163141139245,45.344802279687805,2271000
2013-03-04,46.16440963745117,46.26198229868562,45.42936655720308,45.52693921843753,1579600
2013-03-05,46.5742073059082,46.821392034491176,46.24896842114243,46.30751400103107,1572900
2013-03-06,46.91896438598633,47.1401294302064,46.69780430451828,46.71731784550051,1609700
2013-03-07,46.88644027709961,47.13362005061853,46.69780112253845,46.83440086285825,1473200
2013-03-08,46.69779968261719,47.24419862704824,46.22945489438969,47.127112429991364,1217000
2013-03-11,46.548179626464844,46.72381137329566,46.26197283156572,46.55468579261616,1192900
2013-03-12,45.94322967529297,46.6002134204697,45.85866937650788,46.509146956316506,1736500
2013-03-13,46.15789794921875,46.30751000691735,45.722079072283215,45.94323911272772,1482500
2013-03-14,46.255470275878906,46.46362294421227,46.06683114477194,46.30750968365002,839300
2013-03-15,45.52692794799805,46.09284527286061,45.468387343400444,46.034299705512524,1949300
2013-03-18,45.31227111816406,45.60498404737953,44.908973227405944,45.1496517213221,1191200
2013-03-19,45.52692794799805,45.71556705628557,45.30576793585091,45.539940279742275,1580700
2013-03-20,45.95625305175781,46.02780599975475,45.50742182573185,45.68305359363387,1485700
2013-03-21,45.631019592285156,46.248971529775254,45.56597280351018,45.61800725687904,1671200
2013-03-22,46.01480484008789,46.44412263232464,45.67655851875946,45.76111885840344,1349600
2013-03-25,45.800148010253906,46.34004085653343,45.50092383066243,46.18392756138948,1147700
2013-03-26,45.84567642211914,46.073342654079,45.6895581807024,46.047322947176205,1612200
2013-03-27,45.9627571105957,45.97576448111161,45.44887912707385,45.72207857266743,1290100
2013-03-28,45.29927444458008,45.98877933743137,45.162674699548326,45.96926579710567,2782800
2013-04-01,45.396846771240234,45.64402655144668,45.292767939941626,45.331799983054516,1935400
2013-04-02,45.92372512817383,46.00829040625652,45.65052568225527,45.65052568225527,1442200
2013-04-03,45.27976989746094,45.97578109624247,45.11715041211242,45.87820841248279,1661300
2013-04-04,45.715579986572266,46.001791812892336,45.33830166328707,45.33830166328707,1478600
2013-04-05,46.073333740234375,46.19692112067252,45.208197263413915,45.33178960660275,2216400
2013-04-08,46.91245651245117,46.91245651245117,45.98877434765531,45.99528051464191,1005600
2013-04-09,47.049068450927734,47.17916204790844,46.45713117033449,47.03605611357809,1258900
2013-04-10,47.61497116088867,47.71254381972175,47.09459191836487,47.15313253601377,1406500
2013-04-11,47.94021224975586,48.167883451737495,47.54992655925447,47.60196597472181,1007500
2013-04-12,47.738548278808594,48.04427352955441,47.432823028062785,47.82310857598829,1477100
2013-04-15,47.6214714050293,48.40204761585391,47.58895049796429,47.77108345833141,1861600
2013-04-16,48.15488052368164,48.16138669257401,47.3743089901921,47.84915510152653,1546900
2013-04-17,47.374290466308594,47.99874844148066,47.322251061023216,47.93370166624935,2217900
2013-04-18,48.363014221191406,48.402046256424505,47.31574476574331,47.47186298117405,2262400
2013-04-19,48.79234313964844,48.857389929727134,48.33700568359365,48.51263747583329,1293800
2013-04-22,48.48660659790039,48.896405747471796,48.39554012021786,48.798833103454555,968600
2013-04-23,48.707767486572266,48.85087337195984,48.20690185046665,48.65573304322753,1559300
2013-04-24,48.07032012939453,48.688272179205484,47.64100231249218,48.688272179205484,1446300
2013-04-25,50.971435546875,51.38774089890936,48.95495556744274,48.95495556744274,5051300
2013-04-26,50.33397674560547,51.127560556049055,50.32747553996422,50.96494108547463,1912100
2013-04-29,50.31443786621094,50.815308362496914,50.17133201012923,50.43803018969057,1583100
2013-04-30,50.086788177490234,50.67872532898131,49.85912195105195,50.40552089450384,2605700
2013-05-01,50.002220153808594,50.86735168104347,49.950180749279205,50.13231370238129,2551600
2013-05-02,50.399009704589844,50.8738556024025,50.184350892441394,50.27541736497397,1880000
2013-05-03,50.886878967285156,51.1405649047356,50.61367452770253,50.75027426611803,1476100
2013-05-06,50.6982421875,50.90639488855131,50.29494415800916,50.80882222433154,1030200
2013-05-07,50.99746322631836,51.13406297605714,50.60717751810013,50.69824401792599,729700
2013-05-08,51.556854248046875,51.56335545065013,50.83482373908,50.89336433900971,1428500
2013-05-09,51.400753021240234,51.58939217674775,51.19910649348297,51.43327889599218,1120600
2013-05-10,51.19911575317383,51.78454686532585,51.04300244418416,51.355229062163495,914400
2013-05-13,51.18609619140625,51.5828880194599,51.042990291091634,51.05599766259686,916400
2013-05-14,51.888614654541016,52.7927834098809,51.264156529190906,51.48532157346708,1323300
2013-05-15,51.66744613647461,52.00569237144322,51.39424668175944,51.68695967427552,772400
2013-05-16,50.58762741088867,51.58936324591355,50.58112620978547,51.498296802979375,2090900
2013-05-17,50.65269088745117,51.140549071933584,50.22987946834972,50.44453826058201,2695200
2013-05-20,49.91117477416992,51.08853826348913,49.86564151664799,50.75028695382373,3060300
2013-05-21,50.00873947143555,50.132331861272675,49.748552280045374,50.06728506342513,1707900
2013-05-22,48.167869567871094,50.021729785461424,48.04427723244828,49.943670684760114,2159600
2013-05-23,47.73207473754883,47.91421274963533,47.32227537654931,47.725573530610774,2965800
2013-05-24,47.953216552734375,47.99224362642185,47.335259763760405,47.60195800129412,1729500
2013-05-28,47.69953536987305,48.77282466727866,47.62798241919591,48.46709932579479,2273700
2013-05-29,46.6652717590332,47.56293421795225,45.44888155928258,47.36128274353132,4659300
2013-05-30,46.83440017700195,47.48487795723809,46.76935339152866,46.7953730982683,2519900
2013-05-31,46.34653091430664,47.24418825279357,46.34653091430664,46.61973032653086,3280000
2013-06-03,46.099361419677734,46.476634755185515,45.87169022961505,46.3465411860796,2798700
2013-06-04,45.43587112426758,46.645760170354,45.37082433998636,46.10586243159201,3315200
2013-06-05,45.377323150634766,45.57246347184212,45.03907198680753,45.37081698443597,3506700
2013-06-06,45.949745178222656,46.02780429025231,45.351306874248614,45.3773265782585,3516000
2013-06-07,45.715579986572266,46.06683860176002,45.59198761379736,45.59198761379736,4203300
2013-06-10,45.01956558227539,45.90421574091689,44.85694614080087,45.76110983837908,2708300
2013-06-11,45.11063766479492,45.31228917189286,44.58375219718058,44.69433224003137,2118500
2013-06-12,44.232486724853516,45.29926983119752,44.21297318651512,45.29926983119752,2261900
2013-06-13,45.36430740356445,45.39032710365035,44.037332475685766,44.41461068280576,5231800
2013-06-14,45.75460433959961,46.157902346938926,45.27975834269762,45.364318666909206,3132200
2013-06-17,45.75460433959961,46.151396179614466,45.598491063073766,46.014796442310406,2731200
2013-06-18,46.39857864379883,46.626244861517144,45.754602104429566,45.754602104429566,1573900
2013-06-19,45.234230041503906,46.43110689695251,45.18219062272298,46.35305273153324,2571600
2013-06-20,44.03734588623047,44.81141607057228,43.80967964458637,44.81141607057228,3659900
2013-06-21,44.57725143432617,44.720357371956865,43.62104808993262,44.284538352992634,3083200
2013-06-24,43.796661376953125,44.21296667604137,43.54947669372842,44.03733493135533,1967400
2013-06-25,44.440635681152344,44.67480804709336,43.95928357905179,44.17394240828954,1493700
2013-06-26,45.61800765991211,45.657039703723434,44.48617764442183,44.66831063970165,2958400
2013-06-27,47.14012908935547,47.673520710938654,45.8456795984558,45.88470668013809,4992600
2013-06-28,47.08809280395508,47.31575906683135,46.77586620422543,47.04906571967695,5256700
2013-07-01,47.036048889160156,47.67351932706078,46.957994728061365,47.15964126123571,3484400
2013-07-02,46.938472747802734,47.25069926156031,46.61323390103387,46.938472747802734,1982900
2013-07-03,47.0945930480957,47.23119278863821,46.43110292231585,46.756341817727076,925700
2013-07-05,46.970985412597656,47.25719713561157,46.18390813705947,47.25719713561157,1178000
2013-07-08,47.69302749633789,47.81011368755215,47.0490559260351,47.075075631055086,2272500
2013-07-09,47.28323745727539,48.070315076103704,47.127119196948264,48.070315076103704,2046700
2013-07-10,48.68174743652344,48.90941859588135,47.25720468475323,47.335258830589424,3505500
2013-07-11,49.90464782714844,50.38599991521769,49.37125633422014,49.37125633422014,3532800
2013-07-12,50.28194046020508,50.4575672984347,49.63796380694129,50.02174832418708,2178700
2013-07-15,50.32095718383789,50.7372625306591,49.53387973241807,50.49008278184376,1768800
2013-07-16,49.66398239135742,50.32747257130523,49.37126934669064,50.26242081671074,1970300
2013-07-17,49.7225227355957,49.794075687903984,48.05079505146429,49.124079410585374,4825100
2013-07-18,49.716007232666016,50.12580636759244,49.44930901273327,49.83309340875223,1928700
2013-07-19,49.90464782714844,50.15833372239783,49.54038191863666,49.76154194516144,1337000
2013-07-22,49.82661056518555,50.05427685782043,49.28671266925642,50.015249768441016,1372600
2013-07-23,49.98921585083008,50.22989441337445,49.70951020999531,50.04776143101722,1240900
2013-07-24,49.90464782714844,50.125807853673216,49.54038191863666,50.0607610789748,1642400
2013-07-25,47.933712005615234,50.01523903851027,47.706040799070415,50.01523903851027,3543400
2013-07-26,47.71254348754883,48.31748801280043,47.62147699667238,47.82312351750573,1725300
2013-07-29,47.153141021728516,48.08332460619747,47.081588056557635,47.73857211733004,2278800
2013-07-30,46.782371520996094,47.465375332399475,46.756351808273294,47.419842075822764,2001800
2013-07-31,45.696067810058594,47.21818355855025,45.11714293517908,47.06207026805798,4505200
2013-08-01,45.286258697509766,46.00828933255225,45.18868605117276,45.88469698300865,3051900
2013-08-02,45.078128814697266,45.57248853719288,44.96104257247389,45.30579512936676,3348800
2013-08-05,45.8977165222168,46.07984953020143,44.99355268775578,45.50743079614227,2457200
2013-08-06,45.396846771240234,45.83917187875565,45.2147137792195,45.761112755281694,1808200
2013-08-07,44.453643798828125,45.43586651899883,44.42762905795365,44.94800824221054,2397000
2013-08-08,44.68131637573242,44.77238285992169,44.3040381053762,44.49267724055431,1676300
2013-08-09,44.726844787597656,45.11062422055641,44.343060391888265,44.48616626951717,1605900
2013-08-12,43.86821746826172,44.73334903347253,43.66656600754632,44.47316192490593,2305600
2013-08-13,44.011329650878906,44.10889734917169,43.40638510770515,44.02433702306738,2366400
2013-08-14,44.082881927490234,44.12191397335348,43.79016887865285,43.93327480039635,1771200
2013-08-15,44.395103454589844,44.40160962122308,43.51045337700943,43.62753956265246,2461200
2013-08-16,44.173954010009766,44.544726193003086,44.07638133811631,44.21298109366625,2113300
2013-08-19,44.55772018432617,44.92198608972363,44.03733606568629,44.03733606568629,1869000
2013-08-20,44.856956481933594,45.07161538522688,44.27803153384153,44.59676432304047,1589400
2013-08-21,44.401607513427734,44.86344606744259,44.388595180778964,44.69432048226435,1112100
2013-08-22,44.31704330444336,44.434129487341856,44.10889064181835,44.34956917409608,839200
2013-08-23,45.35781478881836,45.44888127498668,44.33005877320293,44.55121882168278,1149600
2013-08-26,44.87645721435547,45.55295464925484,44.837430138626104,45.325288436248144,799900
2013-08-27,45.50091552734375,45.663534960912166,44.518697721771396,44.518697721771396,2459200
2013-08-28,45.416358947753906,45.696064595030705,45.33829982662375,45.481405733986534,1931100
2013-08-29,45.47489929199219,45.83265905644465,45.208201047576594,45.24722812227113,889000
2013-08-30,45.156158447265625,45.68954993563873,45.01955873274028,45.5984834592885,1303500
2013-09-03,45.03257751464844,45.61800352852836,44.87645927904576,45.09111813093585,1103400
2013-09-04,45.49441909790039,45.565972053200205,44.89597574786996,45.00005457839762,1263600
2013-09-05,45.02607727050781,45.66354278011176,44.68132480634925,45.39684944402296,1716700
2013-09-06,45.891204833984375,46.83439553677736,45.2212086180112,45.26674185960635,4950000
2013-09-09,47.12711715698242,47.15313686591064,46.385572822160285,46.964497698245076,4295800
2013-09-10,47.6214714050293,47.81661669842319,47.1986599111765,47.23769194750586,2163000
2013-09-11,47.5043830871582,47.627975431604696,47.38729690893277,47.56292865764629,1211200
2013-09-12,46.073333740234375,47.52389613947403,46.04731403836564,47.52389613947403,3618700
2013-09-13,45.442378997802734,46.23596269898522,45.35781867133721,46.099362958040125,2947000
2013-09-16,45.858680725097656,46.20993930064984,45.67654775171904,46.08634694182093,2444700
2013-09-17,45.826171875,46.04083080025286,45.663552379399924,45.91723839551579,1723900
2013-09-18,45.92372512817383,46.23595661118865,45.06509475332189,45.598486274627625,4906200
2013-09-19,46.32051467895508,46.61973381416874,45.96275493506412,46.10585585497001,2391000
2013-09-20,45.936744689941406,46.48964983542344,45.832665858308545,46.1839244709417,2555800
2013-09-23,45.95625305175781,46.21644513876926,45.7676139127433,45.80013978465146,1341400
2013-09-24,45.74809646606445,46.092848842730305,45.69605706055806,46.01478973447071,1177100
2013-09-25,46.4636344909668,46.470140659242816,45.5724780217403,45.7155839472988,1701700
2013-09-26,47.484886169433594,47.523913254916714,46.5286828730772,46.548196415818765,2189800
2013-09-27,47.296234130859375,47.667006230438204,47.16614057277075,47.45885355984573,2116100
2013-09-30,47.5043830871582,47.575936027337676,46.82138451646881,47.166136884924036,1823800
2013-10-01,46.91896438598633,47.621481637859,46.78236463635864,47.621481637859,2169900
2013-10-02,46.55470657348633,46.853925834252166,46.38558091731332,46.60674600042462,1829500
2013-10-03,46.24897766113281,46.55470306793315,46.11237789777038,46.41159713600512,2156600
2013-10-04,45.9627571105957,46.606728650280864,45.79363151738256,46.320516871420324,1748100
2013-10-07,46.379058837890625,46.63924592997784,45.87168209771897,46.255466495223736,986300
2013-10-08,45.70256423950195,46.35304193449102,45.53994481575469,46.28148899102214,1140700
2013-10-09,45.81965637207031,46.02130289561724,45.448884236297665,45.83916991141336,2385100
2013-10-10,46.06032943725586,46.255474753914186,45.53344403013056,46.05382823271839,1927200
2013-10-11,46.42461395263672,46.450633666657225,45.83267662486442,46.07985646392974,1573100
2013-10-14,46.788875579833984,46.79538174840947,46.15791122233071,46.21645681400498,1685000
2013-10-15,46.84089660644531,47.14011572761795,46.606724257223135,46.65225749386353,1531500
2013-10-16,48.31098175048828,48.35651499583694,47.08157916332304,47.088085330587575,2036800
2013-10-17,49.96318435668945,50.021729923064086,48.18087706915152,48.245923838539696,3120300
2013-10-18,49.41029739379883,50.2299008827185,49.15010525859789,50.04126170876663,3262200
2013-10-21,48.56467819213867,49.02001069762198,47.361290211107466,48.1548739744516,6638200
2013-10-22,48.7012825012207,49.37127394888015,48.41507063513217,49.124089168984575,5632100
2013-10-23,48.135353088378906,48.46059196059768,47.71254156194423,48.16787896070132,29454800
2013-10-24,49.81359100341797,49.90465749819373,48.17438417195077,48.252443294366465,10423700
2013-10-25,49.50786209106445,49.74854064584306,49.169610880956604,49.46883501403332,3457200
2013-10-28,49.35176467895508,49.696517204183785,48.915940673469684,49.56641863435494,3264400
2013-10-29,49.787574768066406,49.80708830934324,48.98748483645157,49.33223729968121,3640000
2013-10-30,49.74205780029297,49.92419086216646,49.28021897546982,49.79409723590074,3726500
2013-10-31,49.449310302734375,49.930667351840945,48.92893114424862,49.83960087503717,5070100
2013-11-01,48.90290451049805,49.61842885371801,48.14184693533,49.397268859327326,3965700
2013-11-04,48.93543243408203,49.234651537012944,48.65572686527157,49.065525970051894,1891600
2013-11-05,49.527381896972656,49.58592748267935,48.792343730946996,48.792343730946996,2756900
2013-11-06,49.63145446777344,49.85261452135537,49.44281532414399,49.58592122363884,2210800
2013-11-07,49.03301239013672,49.9892155036223,48.92893852783469,49.761549277257046,2420200
2013-11-08,48.48660659790039,49.189123679523505,47.21817215117796,49.189123679523505,3416600
2013-11-11,48.54514694213867,48.78582546770296,48.32398691547214,48.62320604947729,1282100
2013-11-12,48.33700942993164,48.733801331742406,48.1418690445713,48.454095646248796,1582600
2013-11-13,48.54514694213867,48.551653108437925,47.88166189938827,48.376026320364545,1470200
2013-11-14,49.11106872558594,49.44931496233704,48.55816364639118,48.603696889083665,2052700
2013-11-15,49.49485778808594,49.67048958872745,48.87690580864882,48.954964938128626,1701200
2013-11-18,49.64445114135742,50.021729347316914,49.20863233244749,49.48833790407259,1830700
2013-11-19,49.12407302856445,49.930668938385715,48.95495240212694,49.52737098347509,1564200
2013-11-20,48.6622314453125,49.67697995475224,48.33699262006592,49.052522005808896,2274700
2013-11-21,48.4150505065918,48.83786196132453,48.14185109131852,48.740289323655354,1414500
2013-11-22,48.258949279785156,48.56467463798639,47.627985023540354,48.40855639374423,1855900
2013-11-25,48.05080032348633,48.44108603896538,47.95973382196629,48.265454241210925,1828100
2013-11-26,48.519134521484375,48.785832789521166,47.549924032969656,47.87516291823313,3782100
2013-11-27,48.49311065673828,48.72728300710226,48.109326263683194,48.44107125382393,1065200
2013-11-29,48.28496170043945,48.64922762319605,48.16136934975375,48.42806262527169,906900
2013-12-02,48.785831451416016,49.013497672305675,47.998753966196674,48.20040048144874,2239900
2013-12-03,48.88992691040039,48.980993429744686,48.41507580574534,48.63623593479488,2244800
2013-12-04,48.46711730957031,48.61672447086062,48.011779730603074,48.61672447086062,2664300
2013-12-05,48.49311065673828,48.694757139593136,48.102820097631245,48.44757741987588,1888800
2013-12-06,49.046016693115234,49.06553022892946,48.5321387447543,48.584178148759364,1366500
2013-12-09,49.00700378417969,49.24768239956719,48.707784538503496,49.03302349633666,1900200
2013-12-10,48.92243957519531,49.48835710368922,48.81185952933227,49.0004987054969,1576800
2013-12-11,48.22642517089844,48.87690299080562,48.135358673131584,48.64923674638849,1554100
2013-12-12,48.167869567871094,48.40204190722465,48.03777106670224,48.13534370189129,1488900
2013-12-13,48.07680892944336,48.447581017930666,47.86865130232671,48.13534954000668,1726800
2013-12-16,46.94498062133789,47.98574408631613,46.16440926329213,47.98574408631613,7999400
2013-12-17,46.58071517944336,47.10109939923108,46.35955014907047,46.97100086290829,2534100
2013-12-18,46.96450424194336,46.97751657959653,45.81316049727383,46.496164304236366,3814200
2013-12-19,47.484886169433594,47.53041942341473,46.78236885422247,46.97100803864504,2743400
2013-12-20,46.82138442993164,47.50438299935869,46.704298251922616,47.43283005931147,3787800
2013-12-23,46.93198776245117,47.18567378040335,46.74985472010121,47.0425678291989,1510000
2013-12-24,47.12061309814453,47.32225962668628,46.75634215796209,46.82789511249337,685100
2013-12-26,47.198673248291016,47.43935184978619,47.107606742374436,47.289739754207595,1241200
2013-12-27,47.205169677734375,47.367789113714274,47.042550241754476,47.27021645957607,1292900
2013-12-30,47.62798309326172,47.875162859166444,47.22468508944203,47.250704795761195,1312600
2013-12-31,47.76457595825195,47.93370154362135,47.5434109677303,47.76457595825195,1339700
2014-01-02,46.593711853027344,47.61496155559507,46.33352476562838,47.57593448503535,3659600
2014-01-03,46.34003829956055,46.97100257617324,46.12538439161396,46.645763667630774,3206100
2014-01-06,46.359554290771484,46.80838559636759,46.320527207763874,46.548193463228515,2993500
2014-01-07,47.33527374267578,47.34177991112873,46.40509016400092,46.48314929717905,3655200
2014-01-08,46.847408294677734,47.3873060519278,46.788867675645456,47.21167923207926,5108000
2014-01-09,46.684783935546875,47.19866193158049,46.39857711246891,47.0685683722497,2570900
2014-01-10,46.73683166503906,46.892944956579434,46.54819249649975,46.54819249649975,1739400
2014-01-13,46.5742073059082,46.957991770562614,46.515666688771105,46.71731320924539,2503200
2014-01-14,47.42633819580078,47.640992095464775,46.67828774246684,46.743334529115074,2609800
2014-01-15,48.31748962402344,48.44758816015068,47.43283942936509,47.54992563050374,2660700
2014-01-16,47.953216552734375,48.5906819158011,47.65399740804475,48.44758099136335,1886700
2014-01-17,48.27845764160156,48.62971620934517,47.57594050611435,48.37603029309999,3598000
2014-01-21,48.382530212402344,48.610201380770015,47.901178097277096,48.46058932407849,1683800
2014-01-22,47.985740661621094,48.7858304648553,47.81662002252387,48.39554481368672,4640600
2014-01-23,47.61497116088867,48.766319602166185,47.19216457719795,48.1678812400256,7065200
2014-01-24,46.42461395263672,47.74508342197122,46.41810778344334,47.69955016312358,5264400
2014-01-27,46.079837799072266,46.632747813231475,45.813144523205196,46.38556311153649,3326800
2014-01-28,46.183921813964844,46.72381955580819,46.05382824465993,46.05382824465993,2423300
2014-01-29,45.839176177978516,46.13839540189782,45.64403083236701,45.76762321543779,3394300
2014-01-30,46.45712661743164,46.73032612196854,45.98878177379575,46.008300277907345,2676000
2014-01-31,46.15789794921875,46.54168238077099,45.832659092505466,45.96925881679491,2692000
2014-02-03,44.856956481933594,46.27499853701086,44.772396139463204,46.157912313646584,3179900
2014-02-04,44.93498992919922,45.10411051745415,44.51868469807199,45.07158961790504,3039600
2014-02-05,44.96100997924805,45.05857764141071,44.59673917709134,44.79839059197715,3206900
2014-02-06,45.878204345703125,45.97577702081367,44.92200106257408,45.05860082262789,2721500
2014-02-07,46.548179626464844,46.65876460003452,45.39683635521566,46.066827549031636,3009500
2014-02-10,47.08809280395508,47.101105140549336,46.541693773052025,46.541693773052025,2431200
2014-02-11,47.69302749633789,47.816619854494974,47.05555713022663,47.205169193403684,2496800
2014-02-12,47.58244705200195,47.901179750868124,47.49788177074576,47.758073855897244,1366300
2014-02-13,48.49311065673828,48.58417713046309,47.29622920346123,47.42632771074711,2900700
2014-02-14,48.798831939697266,48.811844272056355,48.24592692045307,48.35650693175177,1711300
2014-02-18,48.39555358886719,48.96797231685648,48.3240006275245,48.87690581382983,1919300
2014-02-19,48.46711730957031,48.91594375619453,47.92071320736029,48.14187830863085,2236900
2014-02-20,49.62495040893555,49.78756985386085,48.51263400117667,48.51263400117667,2636600
2014-02-21,48.707767486572266,49.781056664228196,48.64272071032816,49.67047664833812,2107900
2014-02-24,48.60371398925781,49.24117961123114,48.58420044448865,48.77934085493328,1406300
2014-02-25,48.30447769165039,48.694763337684144,48.154865629915975,48.45408479063356,1968200
2014-02-26,47.94021224975586,48.46710264654695,47.73205955063833,48.30448319527539,1555400
2014-02-27,49.08504104614258,49.130574281437454,47.97272490158172,47.99874460214314,1636200
2014-02-28,49.371253967285156,49.37776013326832,48.538643380460144,49.202128390976775,11710100
2014-03-03,48.62321090698242,49.07204213420421,48.15486614166426,48.83786975154513,2232800
2014-03-04,48.655738830566406,49.36475721263763,48.356514691300774,49.05253066442789,2912200
2014-03-05,48.46711730957031,48.72730950287255,48.02479206978251,48.72730950287255,3293400
2014-03-06,48.72079086303711,48.83787707191685,48.37603840432232,48.48011227735318,2542100
2014-03-07,48.54514694213867,48.76631193155601,47.56292922923617,48.73378606281056,3121700
2014-03-10,48.6167106628418,48.850883074029305,48.278464381544225,48.48661708451624,2257100
2014-03-11,48.857383728027344,49.06553640750854,48.49961898387936,48.603697804995626,1930300
2014-03-12,49.26720428466797,49.30623634088846,48.66876569199102,48.72731129494501,2186200
2014-03-13,48.90290451049805,49.39076269397758,48.75979864930404,49.338723296679746,2190000
2014-03-14,48.74681091308594,49.34524933476903,48.7077788680182,48.79234416337156,1227800
2014-03-17,48.707767486572266,49.09155190308904,48.610199803581565,48.78582659571574,1926800
2014-03-18,48.897300720214844,49.21753024433577,48.727380876656774,48.88423226427524,1279800
2014-03-19,48.1457405090332,49.23060690711129,47.95621547613796,49.0018715177748,1469600
2014-03-20,48.47250747680664,48.70124286945236,47.80590647737376,48.041178591540096,1223800
2014-03-21,48.16534423828125,48.89730244819581,47.96928747591553,48.78620311758283,3586200
2014-03-24,48.44636535644531,48.82541542599576,47.58370260377804,48.39408654269092,1745800
2014-03-25,48.15880584716797,48.864617074616014,47.81243446074157,48.54438758343684,1828500
2014-03-26,47.98236083984375,48.64896686381535,47.97582910400368,48.40715801416952,1312300
2014-03-27,49.13255310058594,49.23058393199719,47.91698275761896,48.04115547647689,2612100
2014-03-28,48.76005554199219,49.36784090807553,48.64895622431358,49.13256883178153,1432700
2014-03-31,48.21762466430664,49.1195026607188,48.17187759101451,49.06721886665435,2511100
2014-04-01,48.858097076416016,48.949591238730484,48.36141091952469,48.44636835994301,1734700
2014-04-02,48.77312088012695,49.15870758621296,48.70123191773899,48.753515706031415,1535900
2014-04-03,49.05414581298828,49.14563996029601,48.61628025286456,48.94958321008962,1302400
2014-04-04,48.85154724121094,49.32862809040805,48.62281189682461,49.26327086110634,2842000
2014-04-07,48.62282943725586,49.04762665067759,48.420230928235995,48.77967587483708,3359500
2014-04-08,48.76005554199219,49.126032111313144,48.4071474275512,48.4071474275512,2701800
2014-04-09,48.65549850463867,49.13257948110071,48.38755274004001,48.78620801205329,1660500
2014-04-10,47.94968795776367,49.23061123675789,47.9366145137618,48.609752284176615,3138900
2014-04-11,47.11968994140625,47.85164810048182,47.05433769182346,47.74708051230372,2326100
